942709368772145296,024639
942709368772145296,024634
942709368772145296,024635
942709368772145296,024636
1372065262538794558,006620
-814596344743445225,020597
1228122839790842546,006095
-5570463521944355561,020608
-5570463521944355561,020609
-958707117592920809,020606
-958707117592920809,020610
-958707117592920809,020613
-958707117592920809,020611
-958707117592920809,020612
-5714578692840341737,020616
6149091279270069057,000143
-6987575149309834485,003736
-6987575162186347765,003735
-8442977394891335576,012675
1666952084172246925,028454
-6364882162161403101,003541
-3914638349446320728,023160
3906336077257618379,030710
-1680884528045790936,022853
-1680884528045790936,022852
-1680884528045790936,022851
-5677590918073937615,013936
-1392654151894079192,022854
-7312822656144861945,010857
3900724716262907711,004322
-7780718963380925300,027834
-958711532819309289,020599
1017406795772277338,025482
1017407341233123930,025481
1017406795789054554,025483
1017406795789054554,025484
-814596344743453417,020598
2707813958397022807,029420
2707813958397022807,029418
2707813958397022807,029421
2707813958397022807,029419
2707813958397022807,029422
1026325049683174199,029350
-4484557500794909885,020169
-4484557500794909885,020170
-4484557500794909885,020171
7419247600269498714,006808
5262811646400969049,025322
5262811646400968985,025320
2747794140685131583,004325
2747794140685131583,004326
2747794071965654847,004323
2747794071965654847,004324
4221768094753462938,029037
-6004309383995889400,022837
-1608862393262052952,022876
-1608862393262052952,022875
-1608861293750424152,022879
-1608861293750424152,022878
-1608861293750424152,022877
8246501021547527967,020633
8246501021551722271,020634
8318558615589650207,020635
8102385833475866391,020636
7306988603268836009,027837
-5570401914933461737,020620
6947412545316005158,029571
6947412545316005158,029572
6947412545316005286,029570
-2095675589302737490,029593
-2095675589302737490,029594
-2023617995264809558,029595
-5570397551246689001,020602
5554395387199533072,024613
7235642921467717030,029567
7235642921467717030,029568
7235642921467717030,029569
-5714508306916295401,020618
-5714508306916295401,020619
-5714508324096164585,020615
-5570393118840439529,020617
-5282167175094977257,020601
-5570393153200177897,020607
-5570393136020308713,020614
669711815655462821,003754
-7091608061263458661,027437
-5972237745595906673,012948
-6437290191871316055,025166
5434625577521122867,029280
5569945987142760761,003621
-7229084260343165812,027909
-9096278772313863357,020172
-9096278772313863357,020173
7110672170201884082,029474
7128686568711366066,029475
-5322089122000967349,028842
-6004340170321466072,022844
-6004344568367978232,022839
-6004340170321466104,022843
-6004340170321466104,022842
-6004340170321466104,022841
-6004344843245885176,022838
-1608897577634141912,022867
-3914704302964118104,022880
-6004344568367977208,022840
7590985866660895498,025914
7089950956584544946,016014
7089950956584544946,016013
7089950956584544946,016020
7089950681706638002,016008
7089950681706638002,016007
7089950681706638002,016006
7089950681706638002,016005
7089950681706638002,016036
7089950681706638002,016034
7089950681706638002,016033
1536741275646964336,010784
1518726877137482352,010785
1518726877137482352,010786
7378181057858349746,016031
7378181057858349746,016030
3689355446306397790,003917
-5282167175094985449,020600
8242872461191391922,016019
8242872461191391922,016018
8242872461191391922,016029
8242872461191391922,016017
8242872461191391922,016027
8242872461191391922,016015
8242872461191391922,016026
8242872461191391922,016025
8242872461191391922,016024
8242872461191391922,016023
8242872461191391922,016011
8242872461191391922,016022
8242872461191391922,016010
8242872461191391922,016021
8242872186313484978,016028
8242872186313484978,016016
8242872186313484978,016037
8242872186313484978,016009
8242872186313484978,016012
7089933089520593586,016049
7089933089520593586,016059
7089933089520593586,016047
7089933089520593586,016058
7089933089520593586,016056
7089933089520593586,016055
7089933089520593586,016053
7089933089520593586,016075
7089933089520593586,016063
7089933089520593586,016051
7089933089520593586,016062
7089933089520593586,016050
7089933089520593586,016061
7089933089520593586,016060
-8381782504849215311,026269
7614350882777728013,010793
7614350882777728013,010794
4015939262677964502,018710
-1453390773245879636,012682
7089937487567104690,016039
7089937487567104690,016069
7089937487567104690,016068
7089937487567104690,016067
7089937487567104690,016066
7089937487567104690,016077
7089937487567104690,016065
7089937487567104690,016076
7089937487567104690,016064
7089937487567104690,016052
7089937487567104690,016071
7089937487567104690,016070
2234081222878759695,009478
2234081222878759695,009479
6504155841611774522,014851
-5567660018595710551,026393
-5567660018864150103,026394
-7035553274219291239,018355
4048077561578891834,027879
3614504955834476327,031729
4333628487675558193,013932
-4724385141103682002,024741
7882823727948981057,030072
8174991502787570025,003867
8174991502787570025,003866
-1519713198240504202,006851
-6515428512351196556,028787
-1710932901839806954,027496
-2963686524713903920,022241
-2963686524713903920,022240
-2963686524713903920,022242
1240078885559444466,027810
-3975450775976764773,027531
3905788722129025831,031737
-2963685420907308848,022238
-2963685420907308848,022237
-2963685420907308848,022239
2241393310278421251,003384
9144266459313664602,004930
2234081222610324239,009483
2234081222610324239,009481
2234081222610324239,009482
2234081222610324239,009480
5362493336074926650,014852
-6429234967296332580,018465
4131319721097921483,027659
4129315066900155592,019489
-2240289688308484490,006849
-3524245525692326571,028431
1816557229780481011,027808
1816398902253560818,027809
-2240288588796856586,006847
3708822472141186668,027577
-2240288588796856714,006848
7866410429401392353,027269
7332295151799197206,027495
5707501201885182735,025361
1385764236838634759,002647
3608278364220883738,018644
3691607246018782503,002648
3029828174621057571,020955
-8243118537320422364,027097
4049917158375467852,021489
4049917158375467852,021490
4049917158375467852,021488
-2963702978733614896,022236
-2963702978733614896,022235
-2963702978733614896,022234
-2963702978733614896,022233
-1519713747929205130,006850
4412751052050504594,009942
4412751052050504594,009943
4412751052050504594,009944
2748968826344861939,028701
3834033575711940574,003903
3834033575711940574,003902
3459895928667378216,007828
3459895928667378216,007827
3680309608919670619,031488
-2418479499438891458,024739
3680308500784553373,031458
3680310699807809437,031459
2099843650277778017,002317
2099843650277778017,002316
2099843650277778017,002318
1852585443220763507,027807
-5559989013435630452,025550
1961443408991368812,027568
2099843650277780065,002309
2099843650277780065,002308
2099843650277780065,002307
2099843650277780065,002306
2099843650277780065,002305
2099843650277780065,002304
2099843650277780065,002303
2099843650277780065,002325
2099843650277780065,002302
2099843650277780065,002324
2099843650277780065,002301
2099843650277780065,002323
2099843650277780065,002289
2099843650277780065,002300
2099843650277780065,002322
2099843650277780065,002288
2099843650277780065,002321
2099843650277780065,002287
2099843650277780065,002320
2099843650277780065,002286
2099843650277780065,002285
2099843650277780065,002284
2099843650277780065,002283
2099843650277780065,002282
2099843650277780065,002281
2099843650277780065,002280
2099843650277780065,002319
2099843650277780065,002313
2099843650277780065,002279
2099843650277780065,002312
2099843650277780065,002278
2099843650277780065,002311
2099843650277780065,002277
2099843650277780065,002299
2099843650277780065,002310
2099843650277780065,002276
2099843650277780065,002298
2099843650277780065,002275
2099843650277780065,002297
2099843650277780065,002296
2099843650277780065,002295
2099843650277780065,002294
2099843650277780065,002293
2099843650277780065,002292
2099843650277780065,002291
2099843650277780065,002290
3075270313217618417,025612
-1556930236905772519,008449
5729929807006452844,034044
-4195723401667836025,014324
-4195723401667836025,014325
7153286187712241933,003645
-4195705740493879801,014279
-4724982732518347089,024746
7506036892360771359,008271
7506036892360771359,008265
7506036892360771359,008264
7506036892360771359,008267
7506036892360771359,008266
7506036892360771359,008269
7506036892360771359,008268
7506036892360771359,008270
-6019921868126242127,026248
-8239993938192376933,027534
8320177374737557817,003883
8320177374737557817,003882
8320177374737557817,003881
8320177374737557821,003884
8320177374737557949,003885
7506032494322648863,008250
7506032494322648863,008249
7506032494322648863,008251
7506032631761602334,008248
7506032631761602335,008243
7506032631761602335,008241
7506032631761602331,008240
7506032631753213727,008242
8174991434068081001,003865
8174991434068081001,003864
8174991434068081001,003863
7341390329296145163,027492
3847663518734838555,027047
7506036892360773407,008272
7506036892360773407,008274
-8694375698823292069,028432
-6094376991436115816,027636
-1889864930303441017,014289
-1889864930303441273,014322
-1889880392454142073,014290
8743005774421922635,027658
-8531342902275298789,028216
-1889862731280185849,014318
-7440884905708201302,028131
3849253049824786322,028478
3541358029207987190,027813
-9143973740934813525,028214
1137099847045344107,009460
2183344547302663750,010723
2026085574222294557,001696
2026085574222294557,001697
2026085574222294557,001695
-9143907770232932181,028213
-1889862800268097657,014323
1881968187123183133,001691
-6429232766125553444,018467
3826169730504793244,032181
8661607574715140940,021487
3826169739228945806,032180
-8200118895391199474,004382
1568356352756902163,028476
-1257692216486978018,027501
-8681943341873690867,018666
2749109013540532466,028702
-8681943311842474227,018665
3331571205205566155,021046
3331641582539694795,021039
3331641582539694795,021042
-5495598034295854663,026395
3331710295573963483,021051
3331569014772245195,021045
-4849645963884880105,018527
-4777588369821786345,018525
-1519713200387987850,006852
-958430057842590441,020591
-1205440285743813822,030074
-4955166074649317923,026396
-7529029503783465203,018664
-7529029503783465201,018663
6983083439467984630,006846
6983083439467984630,006845
6983083439467984630,006844
-8308410477772522598,018530
2785067752122510008,028705
2785068847339170488,028707
2785068851634137784,028706
3029828174621090339,020956
3029819241089116707,020952
7153848246187174181,003648
4412891823898598290,009941
-5318154716797192919,003975
-5318154716797192919,003974
-5318154716797192919,003973
-5318154716797192915,003977
-5318154716797192915,003976
5175149154382359006,026488
-4849645963884872937,018526
-6184526222632760180,027910
3327137974858212043,021040
4886918778230647262,026489
4850889981203294686,026490
-7030228157816807890,024740
1393115723502156451,027951
-2031891132521920316,022319
-2031891132521920316,022318
-2031891132521920316,022317
-2031891132521920316,022316
-2031891132521920316,022332
-2031891132521920316,022331
-2031891132521920316,022330
-2031891132521920316,022326
-2031891132521920316,022325
-2031891132521920316,022324
-2031891132521920316,022323
-2031891132521920316,022329
-2031891132521920316,022328
-2031891132521920316,022327
-2031891132521920316,022322
-2031891132521920316,022321
-2031891132521920316,022320
-4532146985077790037,028215
3545853725018678262,027811
1907383170965616236,027572
-5029924340645481175,003972
7377564849006234669,004320
5175149154348808670,026486
6614607828852501291,017643
6578578482077723435,017647
6578578482077723435,017646
6583082116065880875,017654
6583082116065880875,017655
5175149154382363102,026487
4520591885776102091,021032
4516088285073957579,021036
1402979462944302700,027576
1330921868906374764,027574
1330921868906374764,027575
3680873684255084319,031600
-8308410477705421033,018528
3561722531622929237,032541
6578569685984701227,017645
6578569685984701227,017644
1979458357189588588,027570
1907400763151660652,027571
1907382621209798252,027573
795755352997340516,022781
-2168013011197383238,029600
1081710163667019832,003655
2785067441811124402,028703
-5851506986888868651,029959
-4052310269029937167,029109
3331747679506195147,021049
3331606390114542283,021048
3331710295573979851,021050
3331639383516422859,021043
-8161891084814438642,004398
-1880880881184594138,003519
-8161891076224505074,004392
-5426000883899154657,020584
-5426000888194121953,020585
-6148844519834769368,000130
-6429234967296283428,018466
4516088285610828491,021035
4520589677626057419,021030
-435725815733485171,001821
-8161873488333427442,004393
2214746669083452107,021029
7866471931185587424,027268
6283429254801469779,000225
5705266941541988061,029264
3590730952518326829,031323
7333491644400633735,014326
5705264746742395993,029263
5705266941273547421,029265
2562415792167678586,015202
3541357685610636278,027812
-4302319639775073493,003723
-6517339200440532045,027479
4116969712836713533,004332
5175078648182454750,026485
3590748544737933865,031324
4520591877186183883,021031
-7234018797574300333,000743
-2321764877421941975,029295
3847645924669745946,027048
-2934254564183282903,029296
2286804262584509131,021028
-5996948926269641755,023068
4047796095192115770,027878
361418871813148302,026842
2246799318350648115,029353
4429630752328923707,018364
-5963542834212313266,027767
6438315080887465590,010369
-5852833738126677019,023067
4984682341699052210,029269
6438314943448512246,010370
6438314943448512246,010371
-4991471945142420055,026391
6725383238956240980,008813
6725383238956240980,008814
6725383238956240980,008811
6725383238956240980,008812
-4991480741273190999,026392
-8677003654150313431,027922
-3776770870243382456,027218
3254188639061964412,027563
5581442141176603692,025343
5581442141176603820,025344
5581442141176603820,025345
3721896151640271257,027233
-5977374985490831276,003608
3829580199946267163,026915
3829580199946267163,026914
588373303218250374,011002
2867357440813655590,034020
3835421073150908309,032422
7307489970403828392,028201
6445066117315460855,010219
625060927861140026,027877
4184753463732493413,003952
4184753463732493413,003950
4184753463732493421,003951
-1597771753975954140,027088
-7582153209862837851,023061
-6040828842927100818,022817
913291304012851738,027876
3619248291037124373,032424
913291304021240347,027874
913291304021240346,027875
8671983548411287101,028333
6438270404671206134,010373
6438270404671206134,010374
6438270404671206134,010372
6445057027818270326,010224
6445057044998139511,010225
6445057044998139511,010226
664688191276988012,027567
6445057027818270454,010223
6445057320144486135,010222
-1597790445942059740,027089
1741329717302502022,011001
-8390825346667981111,028639
948344667775596140,027564
-2812373502576317740,003699
-3658243105549408971,025329
-5644827250627516700,012934
-5644827250627516700,012935
1979739832233375340,027569
7091032970070828470,029557
1523737225092311707,026910
-5996878626244940955,023069
-4195705740493945081,014320
1376724397399005384,000439
3254197435138192956,027562
-440809558396462350,028118
5049147943649394052,016502
-8677004684942448085,027921
7235079954334459302,029565
805673928782602956,027913
2244529916176069174,029331
3254197435138188860,027561
588373336504247942,011003
1609493910128252250,025534
-690016344054989582,028798
-1889864930303506929,014321
6445066117315444471,010220
-6138731312090877102,027390
-1889862731280251129,014319
-8158606516035147291,023065
-7582154301858272859,023062
6779667570071508058,025535
-8158606516035146763,023066
3758334545228148519,031728
6445057308337520375,010221
-8735066993460663835,023064
3849285142491456877,032032
-2970467174389798491,023059
952848263109031532,027566
5049155640230780301,016504
-6022514942498511707,027271
5049164436323802500,016503
7090962601326650806,029558
-7582145523213555291,023063
3182693205215077601,027270
397588406320467854,026841
1236564873696429702,006083
1236564873696429702,006071
1236564873696429702,006082
1236564873696429702,006063
1236564873696429702,006065
1236564873696429702,006064
1236564873696429702,006067
1236564873696429702,006066
1236564873696429702,006069
1236564873696429702,006068
1236564873696429702,006079
1236564873696429702,006070
1236564873696429702,006081
1236564873696429702,006080
-958430057842524905,020595
-5426071531799364321,020586
-814314852570022625,020588
-814314852570022625,020589
-814314869766669033,020590
5071724313693769261,004309
3691330143318816160,030049
4114385032172721868,005061
2026934512460413609,025460
8167724426173224489,028332
2890507662096784108,005119
-7313101648596986619,010813
-4957589771687004891,003968
-4957589771687004827,003967
-4957589771687004827,003966
-670200227201999073,020583
6148879951507100692,000118
-5714301907967861481,020594
-5714301907967861481,020593
-670200231513743585,020582
-958430057842533097,020596
-5426071806761165025,020578
7377564849006300717,004321
-5570186994837020897,020579
-958430607665455329,020581
-3704864304661882213,027532
8533426052954025203,028799
5581442141176628944,025348
5262811646401099069,025318
3756307973210553017,025467
5581442141176628432,025346
5581442141176628432,025347
1811968114492615339,026904
1811968114492615307,026905
1829982513002097179,026903
1829982517297064475,026901
-4132974436927442946,014654
-4132974436927442946,014665
-4132974436927442946,014666
-4132974436927442946,014641
-4132974436927442946,014674
-4132974436927442946,014653
-4132974436927442946,014650
-4132974436927442946,014661
-4132974436927442946,014662
-4132974436927442946,014673
-4132974436927442946,014670
-4132974436927442946,014649
-4132974436927442946,014658
-4132974436927442946,014669
-4132974436927442946,014645
-4132974436927442946,014657
-4132974436927442948,014677
-4132974436927442948,014642
-4132974436927442948,014678
-4132974436927442948,014646
1829982513035651611,026902
1523737222944828059,026909
1235507946304743963,026908
1235507362189191723,026906
1235507362189191691,026907
7131017292853910090,006805
7306425623267421936,029132
-2640436022322384230,028987
-4810644349959092402,027766
-5570116351147819753,020592
5704984435701816403,029262
-5972236650278710382,012947
-5281885682921554657,020587
-8125007899162225805,029335
3649838316010432784,027237
2051751546344352924,027779
-4810644349560633522,027765
7333350904764729223,014328
-7295087524965395195,010815
5699064729135779984,024633
5699064729135779984,024632
-4669354860041456347,003971
-4957589634239679195,003969
6148949229329585437,000116
6148950320251278613,000117
-8131763315381013898,029332
-4957585236193168091,003970
-5570116626092843233,020580
-6514926878093376624,010777
-6514926878093376624,010775
-6514926878093376624,010776
-7668480048900657651,028618
-8933640476644700468,027833
-1597772853755998940,027090
-5963422644925444278,027764
7590968824264348427,026166
6076880535225544613,017326
3390945808749633294,014180
6151165367781543054,002541
1533417153218680984,003808
3390945808749633038,014179
-7089636833171289016,028557
-8010614145441042157,015691
1085120253746154767,005004
1085118054722899743,005001
-5479977543217716381,014282
-7866429138360061677,015695
-8010543776671714553,015688
7663506290656287772,000110
1089734252956684043,005041
-7722384044142071545,015702
7106934142003065009,025752
-3736614203315397539,013112
-3736614203315397539,013111
-3545781390725703474,019529
-3545781390725703474,019560
-3545781390725703474,019561
-3545781390725703474,019540
-3545781390725703474,019562
-3545781390725703474,019541
-3545781390725703474,019563
-3545781390725703474,019542
-3545781390725703474,019564
-3545781390725703474,019543
-3545781390725703474,019565
-3545781390725703474,019544
-3545781390725703474,019566
-3545781390725703474,019545
-3545781390725703474,019567
-3545781390725703474,019546
-3545781390725703474,019568
-3545781390725703474,019547
-3545781390725703474,019569
-3545781390725703474,019548
-3545781390725703474,019549
-3545781390725703474,019528
-3545781390725703474,019570
-3545781390725703474,019571
-3545781390725703474,019550
-3545781390725703474,019572
-3545781390725703474,019551
-3545781390725703474,019573
-3545781390725703474,019530
-3545781390725703474,019552
-3545781390725703474,019531
-3545781390725703474,019553
-3545781390725703474,019532
-3545781390725703474,019554
-3545781390725703474,019533
-3545781390725703474,019555
-3545781390725703474,019534
-3545781390725703474,019556
-3545781390725703474,019535
-3545781390725703474,019557
-3545781390725703474,019536
-3545781390725703474,019558
-3545781390725703474,019537
-3545781390725703474,019559
-3545781390725703474,019538
-3545781390725703474,019539
-8681906980445244487,029241
2563961142875853619,015234
1085111457653133067,005002
5063829759848763094,025282
5063829759840374358,025285
5063829759840374358,025283
5063829759840374358,025284
2238041749729514773,004994
3318773106492704390,002799
3318773106492704390,002798
3336787505002186374,002809
3336787505002186374,002808
3336787505002186374,002807
3336787505002186374,002806
3336787505002186374,002805
3336787505002186374,002804
3336787505002186374,002803
3336787505002186374,002802
3336787505002186374,002801
3336787505002186374,002800
2238024157308589341,004993
3539564518806855501,031534
4124502505795958069,013937
1085120253611936267,005003
6749689431797218105,004174
6749689431797218105,004175
-2495034810816329978,013577
5624450156408492709,029199
-2765828303589880372,026814
8175571151303831005,026328
1699270005042251394,003411
1085102657265143563,005007
-1372359636826131402,030730
2242545284696448783,012000
-2765827208540992630,026819
-2765827208540992630,026818
6980966937751806309,020749
6980966937751806309,020753
1085102657265143691,005005
-3853174268727199078,015131
3433481738518935523,029345
-1374465637296052014,030948
-2765827208540993142,026817
-5479994654367423645,014353
2387808522431836955,027698
-3997254272430974312,015123
-5552052248396962973,014352
1085102657265142543,005009
2235807619779860247,003389
1085120339578396431,012005
3688766270945173794,014108
3688766270945173794,014109
3688766270945173794,014106
3688766270945173794,014107
-3473441534373012587,012583
-3473441482833405035,012549
-3473441482833405035,012548
-3473441482833405035,012547
-3473441482833405035,012550
2235807619788248855,003390
6148914934844823576,000187
6148914934844823576,000188
-3736614203315401635,013104
-3736614220495270819,013106
-3736614220495270819,013105
3832881527740507427,014111
3682553678294359899,031514
3544651082869317923,014110
-1125716353082150735,025751
-8672890882150386822,029236
-2765828308019065458,026815
-2765826109029364342,026816
-3156333561777060171,023959
-3156333561777060171,023998
-3156333561777060171,023997
-3156333561777060171,023996
-3156333561777060171,023995
-3156333561777060171,023958
-3156333561777060171,024006
-3156333561777060171,023957
-3156333561777060171,024007
-3156333561777060171,023956
-3156333561777060171,024008
-3156333561777060171,023955
-3156333561777060171,023999
-3156333561777060171,024009
-3156333561777060171,024002
-3156333561777060171,024003
-3156333561777060171,024004
-3156333561777060171,024005
-3156333561777060171,023961
-3156333561777060171,023994
-3156333561777060171,023960
-3156333561777060171,024000
-3156333561777060171,024001
3691609272605154879,002494
488265540861072051,003277
2238041886933587221,004991
-148636485254414505,006535
-148636485254414505,006534
3547476867536350005,033092
-886169462319617487,029220
4400899791106803463,015176
3836837278553943879,031874
3048557163210217094,002833
3048557163210217094,002832
3048557163210217094,002831
3545499652526974257,013900
3835710279135211278,031875
-6746196078129781662,025931
3539598844793671045,032051
6731676128504391985,004172
8044380437842441059,017227
8044380437842441059,017226
8044380437842441059,017225
8044380437842441059,017247
8044380437842441059,017269
8044380437842441059,017246
8044380437842441059,017268
8044380437842441059,017245
8044380437842441059,017267
8044380437842441059,017244
8044380437842441059,017288
8044380437842441059,017243
8044380437842441059,017287
8044380437842441059,017286
8044380437842441059,017263
8044380437842441059,017285
8044380437842441059,017262
8044380437842441059,017261
8044380437842441059,017280
8044380437842441059,017239
8044380437842441059,017238
8044380437842441059,017237
8044380437842441059,017279
8044380437842441059,017233
8044380437842441059,017232
8044380437842441059,017231
8044380437842441059,017275
8044380437842441059,017230
8044380437842441059,017274
8044380437842441059,017273
6749689431797214001,004173
8026366039324570467,017218
8026366039324570467,017217
8026366039324570467,017216
3827830087383715662,031869
8008351640823477091,017229
8008351640823477091,017228
8008351640823477091,017249
8008351640823477091,017248
8008351640823477091,017259
8008351640823477091,017258
8008351640823477091,017224
8008351640823477091,017223
8008351640823477091,017289
8008351640823477091,017222
8008351640823477091,017266
8008351640823477091,017265
8008351640823477091,017242
8008351640823477091,017264
8008351640823477091,017241
8008351640823477091,017240
8008351640823477091,017284
8008351640823477091,017283
8008351640823477091,017260
8008351640823477091,017282
8008351640823477091,017281
8008351640823477091,017290
6148922081703958552,000190
8026366039332959075,017306
8026366039332959075,017305
8026366039332959075,017304
8026366039332959075,017303
8026366039332959075,017302
8026366039332959075,017301
8026366039332959075,017300
8026366039332959075,017221
8026366039332959075,017220
8026366039332959075,017309
8026366039332959075,017308
8026366039332959075,017307
8026366039332959075,017257
8026366039332959075,017256
8026366039332959075,017255
8026366039332959075,017299
8026366039332959075,017254
8026366039332959075,017298
8026366039332959075,017253
8026366039332959075,017297
8026366039332959075,017252
8026366039332959075,017296
8026366039332959075,017251
8026366039332959075,017295
8026366039332959075,017250
8026366039332959075,017294
8026366039332959075,017293
8026366039332959075,017292
8026366039332959075,017291
8026366039332959075,017219
8026366039332959075,017321
8026366039332959075,017320
8026366039332959075,017317
8026366039332959075,017316
8026366039332959075,017315
8026366039332959075,017314
8026366039332959075,017236
8026366039332959075,017313
8026366039332959075,017235
8026366039332959075,017312
8026366039332959075,017234
8026366039332959075,017278
8026366039332959075,017311
8026366039332959075,017277
8026366039332959075,017310
8026366039332959075,017276
8026366039332959075,017272
8026366039332959075,017271
8026366039332959075,017270
8026366039332959075,017319
8026366039332959075,017318
3547479066526051125,033091
328391877258547875,003274
-7220561796583934286,029015
1085120323002502926,014181
1085120323002502926,014182
3974150793446499718,003597
-297281799479932069,017149
-297281799479932069,017137
-297281799479932069,017148
-297281799479932069,017136
-297281799479932069,017169
-297281799479932069,017156
-297281799479932069,017189
-297281799479932069,017155
-297281799479932069,017188
-297281799479932069,017154
-297281799479932069,017187
-297281799479932069,017153
-297281799479932069,017150
-297281799479932069,017171
-297281799479932069,017170
-297281799479932069,017190
4575479441696698191,008067
4575479441696698191,008066
4575479441696698191,008069
4575479441696698191,008068
-297281799496709285,017191
-1374500821668136750,030947
2884565491464538379,007028
2884565491464538379,007023
3687088175584058119,033366
3687088175584058119,033367
2884564391952910603,007020
2884564391952910603,007031
2884564391952910603,007030
2884564391952910603,007022
2884564391952910603,007033
2884564391952910603,007021
2884564391952910603,007032
2884564391952910603,007013
2884564391952910603,007024
2884564391952910603,007012
2884564391952910603,007015
2884564391952910603,007026
2884564391952910603,007014
2884564391952910603,007025
2884564391952910603,007006
2884564391952910603,007017
2884564391952910603,007005
2884564391952910603,007016
2884564391952910603,007027
2884564391952910603,007019
2884564391952910603,007007
2884564391952910603,007018
2884564391952910603,007029
2884564409132779787,007008
2884564409132779787,007011
2884564409132779787,007010
2884564409132779787,007009
-8133624831212032804,026279
-8826022159931173967,029242
2563961142842307379,015226
2563961142842307379,015223
2563961142875861811,015235
2563961142875861811,015247
2563961142875861811,015255
2563961142875861811,015231
2563961142875861811,015242
2563961142875861811,015251
2563961142875861811,015230
2563961142875861811,015239
-7870131552207301079,012442
3691591783968086839,031379
3691732521456474935,031338
-3684915790826638276,015105
-9325204428902738,017966
-9325204428902738,017965
-9325204428902738,017964
-9325204428902738,017963
-9325204428902738,017967
3898757366825033615,031766
3826699772787105547,031768
3826699772787105675,031767
6185005446689313988,000096
-8163701570926235095,001959
7013288236923759973,019335
7013288236923759973,019340
7013288236923759973,019341
7013288236923759973,019339
7013288236923759973,019291
7013288236923759973,019292
-1372289855871716207,026014
3692728721840475413,032446
3835146488441822999,033250
3058549860411278995,011009
1663276392395376130,003412
-734975303065269225,027552
2242527800421453582,014185
-7345635357962065039,024680
2238059487978003733,004992
-3997254272430966120,015124
-4261358950939822532,015103
-6655278249088404616,029234
-6341968852994444103,025448
-6341968852990249799,025447
-6341968852990249799,025449
-6341968852990249799,025443
-6341968852990249799,025444
-6341968852990249799,025445
-6341968852990249799,025446
-6341968852990249799,025440
-6341968852990249799,025441
-6341968852990249799,025442
-6341968852990249799,025438
-6341968852990249799,025439
6148914385089017880,000189
-3736614203852272547,013109
-3736614203852272547,013108
-3736614203852272547,013107
-3736614203852272547,013110
-6367047872936692872,029235
2817309543359927185,028547
5433134708394694029,028388
-436618348992603607,025917
-7666365081285060715,033811
3539564526826360591,031864
2242527800287235854,014186
3827830087954141007,031867
-3684898198636399556,015104
3987703476045423491,012492
-1456404530372945701,003810
-6145276488915115055,026610
3835711645995977549,033083
3835711641701010253,033082
-5069468347826588359,029865
1736164165158447709,001686
724576058541479478,002852
3827830087887032142,031866
3835707239376309069,033080
3835707247966243663,033081
724576058541479606,002844
724576058541479606,002843
724576058541479606,002854
724576058541479606,002853
3048381241349805702,002839
3755737308973698574,031870
3827830087920586575,031868
1127913616880136498,004933
948908461024591679,013829
3692711129654431127,032443
3502563675939245839,031646
3790794052090956559,031651
3845738241358482319,031681
3620653535616503189,032442
3620653535620697493,032441
2242527696805388063,003444
2242527696805388063,003443
-8733389159938613556,003823
-7796909839554472169,028488
-8010614695180095213,015694
-252236832493826098,019864
-1671555189458497623,028122
-8170780308840657447,009864
-1513227278259089524,019859
4339350701670459632,005951
4339350701670459632,005963
4339350701670459632,005975
4339350701670459632,005877
4339350701670459632,005878
4339350701670459632,005911
4339350701670459632,005922
4339350701670459632,005879
4339350701670459632,005912
4339350701670459632,005913
4339350701670459632,005904
4339350701670459632,005917
4339350701670459632,005907
4339350701670459632,005918
4339350701670459632,005919
-1522021601020681021,026180
-2495105179560505594,013576
-7089898806089888295,009872
-7089898806089888295,009873
-7089898806089888295,009871
5941115927354630963,014299
5941115927354630963,014361
5941115927354630963,014362
3683679706882727773,031529
3539564518806871901,031528
3539564518806871901,031533
3539564510216937305,031537
1390866606818413847,002517
7743787242332071497,004963
3257073914616210026,004966
3548006432755227983,033043
4339350701670457584,005921
3967437260640443744,015510
3827231798976143187,031557
-4212261369470542894,027456
-8152972622464118066,018555
1988790697092303080,030020
-1372361836923128770,030732
-1372361836923128778,030731
-6857763558252080377,015682
-8152972605284247858,018556
6138741682497198353,009218
6148914939139807304,000186
3683679561122275165,031516
3683679561122275165,031518
3077848226542805681,026617
3077848226546999985,026618
3077848226546999985,026619
3691561007272628007,032887
-1948822314348645332,030733
8313976088228394452,024999
3908332202968820533,033119
3548006432755223887,033042
4339350701670461680,005914
4339350701670461680,005915
4339350701670461680,005916
4339350701670461680,005908
4339350701670461680,005909
4339350701670461680,005920
4339350701670461680,005910
4357365581216280817,005824
4357365581216280817,005822
-2554724566352293830,029902
7726826396008000287,002501
7508089799578912403,011007
-7576568488579675860,028577
-4925613447402162983,025431
3764217014897158965,033118
888149290688644611,003406
888149290688644611,003405
8026366039324586851,017207
8026366039324586851,017206
8026366039324586851,017205
8026366039324586851,017204
8026366039324586851,017215
8026366039324586851,017203
8026366039324586851,017214
8026366039324586851,017202
8026366039324586851,017213
8026366039324586851,017201
8026366039324586851,017212
8026366039324586851,017211
8026366039324586851,017210
8026366039324586851,017209
8026366039324586851,017208
8026366030734652259,017199
8026366030734652259,017198
8026366030734652259,017197
8026366030734652259,017200
3548006432755224399,033044
3682553678428593993,031517
3619503421891743527,032880
3619503284452790055,032874
3619503284452790055,032882
3619503284452790053,032881
-4925613447435717415,025432
-4925613447435717415,025430
5280837016460314957,029053
-2098481262649875230,025930
-4195895791885900026,027893
