-4919134503924188262,021609
-4919134503924188262,021607
-4919134503924188262,021608
-4919134503924188262,021612
-4919134503924188262,021613
-4919134503924188262,021610
-4919134503924188262,021611
-4919134503924188262,021616
-4919134503924188262,021617
-4919134503924188262,021614
-4919134503924188262,021615
-4919134503924188262,021618
-4919134503924188262,021619
-4919134503924188262,021620
-4919134503924188262,021502
-4919134503924188262,021623
-4919134503924188262,021503
-4919134503924188262,021624
-4919134503924188262,021500
-4919134503924188262,021621
-4919134503924188262,021501
-4919134503924188262,021622
-4919134503924188262,021506
-4919134503924188262,021627
-4919134503924188262,021507
-4919134503924188262,021628
-4919134503924188262,021504
-4919134503924188262,021625
-4919134503924188262,021505
-4919134503924188262,021626
-4919134503924188262,021508
-4919134503924188262,021629
-4919134503924188262,021509
-4919134503924188262,021630
-4919134503924188262,021510
-4919134503924188262,021631
-4919134503924188262,021513
-4919134503924188262,021634
-4919134503924188262,021514
-4919134503924188262,021635
-4919134503924188262,021511
-4919134503924188262,021632
-4919134503924188262,021512
-4919134503924188262,021633
-4919134503924188262,021517
-4919134503924188262,021638
-4919134503924188262,021518
-4919134503924188262,021639
-4919134503924188262,021515
-4919134503924188262,021636
-4919134503924188262,021516
-4919134503924188262,021637
-4919134503924188262,021519
-4919134503924188262,021520
-4919134503924188262,021641
-4919134503924188262,021521
-4919134503924188262,021642
-4919134503924188262,021640
-4919134503924188262,021524
-4919134503924188262,021645
-4919134503924188262,021525
-4919134503924188262,021646
-4919134503924188262,021522
-4919134503924188262,021643
-4919134503924188262,021523
-4919134503924188262,021644
-4919134503924188262,021528
-4919134503924188262,021649
-4919134503924188262,021529
-4919134503924188262,021526
-4919134503924188262,021647
-4919134503924188262,021527
-4919134503924188262,021648
-4919134503924188262,021531
-4919134503924188262,021652
-4919134503924188262,021532
-4919134503924188262,021653
-4919134503924188262,021650
-4919134503924188262,021530
-4919134503924188262,021651
-4919134503924188262,021535
-4919134503924188262,021656
-4919134503924188262,021536
-4919134503924188262,021657
-4919134503924188262,021533
-4919134503924188262,021654
-4919134503924188262,021534
-4919134503924188262,021655
-4919134503924188262,021539
-4919134503924188262,021537
-4919134503924188262,021658
-4919134503924188262,021538
-4919134503924188262,021659
-4919134503924188262,021660
-4919134503924188262,021542
-4919134503924188262,021663
-4919134503924188262,021543
-4919134503924188262,021664
-4919134503924188262,021540
-4919134503924188262,021661
-4919134503924188262,021541
-4919134503924188262,021662
-4919134503924188262,021546
-4919134503924188262,021667
-4919134503924188262,021547
-4919134503924188262,021668
-4919134503924188262,021544
-4919134503924188262,021665
-4919134503924188262,021545
-4919134503924188262,021666
-4919134503924188262,021548
-4919134503924188262,021669
-4919134503924188262,021549
-4919134503924188262,021670
-4919134503924188262,021550
-4919134503924188262,021671
-4919134503924188262,021553
-4919134503924188262,021674
-4919134503924188262,021554
-4919134503924188262,021675
-4919134503924188262,021551
-4919134503924188262,021672
-4919134503924188262,021552
-4919134503924188262,021673
-4919134503924188262,021557
-4919134503924188262,021678
-4919134503924188262,021558
-4919134503924188262,021679
-4919134503924188262,021555
-4919134503924188262,021676
-4919134503924188262,021556
-4919134503924188262,021677
-4919134503924188262,021559
-4919134503924188262,021560
-4919134503924188262,021681
-4919134503924188262,021561
-4919134503924188262,021682
-4919134503924188262,021680
-4919134503924188262,021564
-4919134503924188262,021685
-4919134503924188262,021565
-4919134503924188262,021562
-4919134503924188262,021683
-4919134503924188262,021563
-4919134503924188262,021684
-4919134503924188262,021568
-4919134503924188262,021569
-4919134503924188262,021566
-4919134503924188262,021567
-4919134503924188262,021571
-4919134503924188262,021572
-4919134503924188262,021570
-4919134503924188262,021575
-4919134503924188262,021576
-4919134503924188262,021573
-4919134503924188262,021574
-4919134503924188262,021579
-4919134503924188262,021577
-4919134503924188262,021578
-4919134503924188262,021582
-4919134503924188262,021583
-4919134503924188262,021580
-4919134503924188262,021581
-4919134503924188262,021586
-4919134503924188262,021587
-4919134503924188262,021584
-4919134503924188262,021585
-4919134503924188262,021588
-4919134503924188262,021589
-4919134503924188262,021590
-4919134503924188262,021593
-4919134503924188262,021594
-4919134503924188262,021591
-4919134503924188262,021592
-4919134503924188262,021597
-4919134503924188262,021598
-4919134503924188262,021595
-4919134503924188262,021596
-4919134503924188262,021599
9078691139275325439,017734
3544668443329507758,003630
1085102592545984279,031707
1085102592545984279,031708
1717549286290699540,029953
1091857991984418383,004474
-2820990724729087527,014570
6208865378071369258,015259
6208865378071369258,015271
6208865378071369258,015250
6208865378071369258,015272
6208865378071369258,015270
6208865378071369258,015257
6208865378071369258,015279
6208865378071369258,015258
6208865378071369258,015255
6208865378071369258,015277
6208865378071369258,015256
6208865378071369258,015278
6208865378071369258,015253
6208865378071369258,015275
6208865378071369258,015254
6208865378071369258,015276
6208865378071369258,015251
6208865378071369258,015273
6208865378071369258,015274
6208865378071369258,015260
6208865378071369258,015280
6208865378071369258,015281
6208865378071369258,015268
6208865378071369258,015269
6208865378071369258,015262
-4079250612713987284,024015
-4079250543994510548,024014
5720913215488,003398
8156429228514029918,003626
-886167669106838685,020219
-886167669106838685,020218
2169357380022377307,006969
2766940828934218275,022108
1093544763563257165,004473
-963170342818089802,024480
6148841857181095189,015289
-3688841124877771132,000969
2771673883159748719,017746
-6579087316488113488,025169
-3978705366823695760,001023
-3978705366823695760,001021
-3978705366823695760,001022
1235415059059270692,017044
506380093112124677,020820
19992451188475735,023330
5696784247269838637,032893
-1736155352020817945,008665
-1736155352020817945,008664
1012762420135734790,019112
1012762420135734790,019036
1012762420135734790,019113
1012762420135734790,019037
1012762420135734790,019114
1012762420135734790,019038
1012762420135734790,019115
1012762420135734790,019116
1012762420135734790,019117
1012762420135734790,019118
1012762420135734790,019119
1012762420135734790,019072
1012762420135734790,019073
1012762420135734790,019074
1012762420135734790,019075
1012762420135734790,019076
1012762420135734790,019077
1012762420135734790,019111
1012762420135734790,019070
1012762420135734790,019068
1012762420135734790,019101
1012762420135734790,019069
1012762420135734790,019105
1012762420135734790,019106
1012762420135734790,019107
1012762420135734790,019061
1012762420135734790,019062
1012762420135734790,019141
1012762420135734790,019142
1012762420135734790,019143
1012762420135734790,019100
1012762420135734790,019057
1012762420135734790,019058
1012762420135734790,019135
1012762420135734790,019059
1012762420135734790,019136
1012762420135734790,019137
1012762420135734790,019051
1012762420135734790,019052
1012762420135734790,019053
1012762420135734790,019130
1012762420135734790,019054
1012762420135734790,019131
1012762420135734790,019055
1012762420135734790,019099
1012762420135734790,019056
1012762420135734790,019123
1012762420135734790,019124
1012762420135734790,019125
1012762420135734790,019126
1012762420135734790,019127
1012762420135734790,019128
1012762420135734790,019129
1012762420135734790,019083
1012762420135734790,019084
1012762420135734790,019085
1012762420135734790,019086
1012762420135734790,019087
1012762420135734790,019088
1012762420135734790,019089
1012762488855211526,018989
1012762488855211526,018988
1012762488855211526,019013
1012762488855211526,019035
1012762488855211526,019014
1012762488855211526,019015
1012762488855211526,019016
1012762488855211526,019017
1012762488855211526,019018
1012762488855211526,019019
1012762488855211526,018987
1012762488855211526,018986
1012762488855211526,019012
1012762488855211526,019034
1012762488855211526,018990
1012762488855211526,019006
1012762488855211526,019007
1012762488855211526,019008
1012762488855211526,019009
1012762488855211526,019020
1012762488855211526,018993
1012762488855211526,019021
1012762488855211526,018992
1012762488855211526,019022
1012762488855211526,018991
1012762488855211526,019023
1012762488855211522,019010
1012762488855211522,019011
1085102695516147471,009666
1085102592436932439,031713
1085102592436932439,031714
2238041724130635535,022135
1067017342527893126,018965
1067017342527893126,018964
1067017342527893126,018966
436648262637669713,031888
436648262637669713,031889
436648262637669713,031887
1085102729875885911,031715
-6230303977392969110,027767
-8969614070851992702,030393
1012762493150179079,019003
1012762493150179079,019004
1012762493150179079,019005
2165984267531661071,022134
8807413818175684130,030812
8807413818175684130,030813
1012762484543467269,018998
1012762484543467269,018999
1012762484543467271,018997
4195728074626186786,030809
463428956288077036,004003
4425432694392541906,030425
8807414093057785506,030806
8807413818175684258,030810
5498559580546713231,017751
5498559580546713231,017750
5498559580546713231,017749
4425432934910710482,030427
4425432934910710482,030428
-2703610768997581278,030878
-2703610768997581278,030839
-9113729258927848574,030391
-9113729258927848574,030392
1012762493133401605,019002
1012762493133401605,018996
1012762493133401605,018995
1012762493133401605,018994
1012762493133401605,019000
1012762493133401605,019001
656995641290790446,004616
656995641290790446,004615
435524639080009033,031894
-7594839056180497979,025895
-868682519511175048,014554
5570054224597533839,017754
5570054224597533839,017753
5570054224597533839,017752
5118067262792090469,024230
-1673506667196128542,006665
3977649792740438835,015185
-3978705366823697824,001024
435528968407043401,031893
5696775451210370351,032894
-489619512711919896,027923
-489619512711919896,027922
1085102592571154191,025349
1085102592571154207,009665
1085102592571154207,009664
1085102592571154207,025364
1085102592571154207,025363
1185696186368,003401
1258710630400,003400
1953167074446220063,006985
-1085098177546096456,024468
1085169891458096732,032965
-2223825315625176906,024483
7129959007526204267,025007
-1736340897833445499,022818
7003503325860671957,003627
-72339071430656001,017719
-72339071430656001,017720
434323616906565463,023314
5714793385547470422,032281
434323616906565495,023313
434323616906565495,023312
-1013040583508168519,024467
1881127003602230107,006966
434323891784472423,023303
434323891784472423,023302
434323891784472423,023301
434323891784472423,023300
434323891784472423,023308
434323891784472423,023298
2314886634629246976,017400
2314886630334279681,017402
2314886630334279688,017399
2314886630334279688,017401
2314886630334279689,017403
434323891784472439,023310
434323891784472439,023309
434323891784472439,023311
2853326197244900366,003601
-2025807694222151061,025011
470352413925529431,023317
470352413925529463,023316
2314885535151173632,017435
2314885535151173632,017434
-598502450823859871,020192
-598502450823859871,020193
-598502450823859871,020190
-598502450823859871,020191
-598502450823859871,020194
-598502450823859871,020195
2970320149174335657,028685
6875420852702850157,023895
-1074454011688073532,027934
-2926329176826617044,024013
1953167074446221087,006987
1085165493411585628,032966
-886167669375274141,020200
-886167669375274141,020211
-886167669375274141,020201
-886167669375274141,020212
-886167669375274141,020199
-886167669375274141,020210
-886167669375274141,020204
-886167669375274141,020215
-886167669375274141,020205
-886167669375274141,020216
-886167669375274141,020202
-886167669375274141,020213
-886167669375274141,020203
-886167669375274141,020214
-886167669375274141,020208
-886167669375274141,020209
-886167669375274141,020206
-886167669375274141,020217
-886167669375274141,020207
2549937039892235203,004256
5714863754224555606,032285
2169357379753941851,006967
2169357379753941851,006968
5696784247538273581,032892
4921961939045600845,032101
3906440256055304303,017747
5652478951424,003399
5292096169117304411,025689
3689321313940477211,029371
5696784247538274095,032891
5696784247538274093,032890
1012780012321779206,019080
1012780012321779206,019081
1012780012321779206,019079
1012780012321779206,019134
1012780012321779206,019039
1012780012321779206,019138
1012780012321779206,019139
1012780012321779206,019071
1012780012321779206,019093
1012780012321779206,019094
1012780012321779206,019095
1012780012321779206,019096
1012780012321779206,019097
1012780012321779206,019098
1012780012321779206,019110
1012780012321779206,019132
1012780012321779206,019078
1012780012321779206,019133
1012780012321779206,019090
1012780012321779206,019091
1012780012321779206,019092
1012780012321779206,019109
1012780012321779206,019145
1012780012321779206,019102
1012780012321779206,019146
1012780012321779206,019103
1012780012321779206,019104
1012780012321779206,019108
1012780012321779206,019082
1012780012321779206,019040
1012780012321779206,019041
1012780012321779206,019063
1012780012321779206,019140
1012780012321779206,019064
1012780012321779206,019065
1012780012321779206,019120
1012780012321779206,019066
1012780012321779206,019121
1012780012321779206,019067
1012780012321779206,019122
1012780012321779206,019144
3546931547367618873,004783
1085102592571152159,025362
1012780081041255942,019046
1012780081041255942,019047
1012780081041255942,019048
1012780081041255942,019049
1012780081041255942,019050
1012780081041255942,019042
1012780081041255942,019043
1012780081041255942,019044
1012780081041255942,019045
-7598119520325204388,000889
7758061464114063899,029464
5497864194160856901,032088
1679648112132443726,004904
1679648112132443726,004905
-7598118412089422244,000888
5497864194156662605,032089
7758060364602436123,029466
6291067556116450894,014060
6824980331250517767,003560
6824980331250517767,003559
2554441674284808510,003621
8807607885203406370,030832
7003507723907184970,003625
1121131389590115083,025373
-2825783879396720544,001027
-2825783879396720544,001026
3542482576543919375,028988
5714802181573383766,032282
5714520706596607574,032278
1661566935467235094,004998
2895055194300429880,028204
-2825783862216850848,001025
7237955759251796787,017581
-3995200658443678004,006757
-3617008675726701113,024121
506416532755531591,015094
2258307888090384231,024352
506425500781463367,015091
1087359495410487247,025484
1087359495410487119,025483
-8210221071609128150,008928
-8210221105968866518,008924
-8210221105968866518,008923
-8210221105968866518,008922
8924366825439480073,029017
-7501969938846619796,024007
-1449090710503216311,029764
-1446838910689006775,029766
2260559687770389359,024347
-8210221071542019286,008920
-8210221071542019286,008927
-1087363188847483688,024839
7278739794224694087,015086
19992451725346647,023324
1012762420135726598,019060
6537177960526966930,024457
506416670194487119,015093
436648271764475217,031886
1085102730412756823,031716
8347907172630907145,029016
292186479353802286,019190
292186479353802286,019191
5355720836849572667,026785
-1663859840408591760,001047
8825604279218372130,030837
3607964982115965209,010154
3607964982115965209,010153
-2717070059573093623,003344
-2717070059573093623,003343
-2717070059573093623,003342
435524639616879949,031895
1091849192154271054,004481
-2023301862015684787,029770
1383610392402696123,029369
6871213037888162649,032697
6871213003528424281,032696
2236780812513762398,031041
436648271781251409,031885
-1889861790749834285,027026
-7594741004975285605,003354
-7594741004975285605,003353
-7306847550024666716,026763
-7306847550024666716,026764
-2382705001241842484,023585
2740166900998166375,023297
1012780119712728662,016198
-7537998736134019220,024008
-4079234223118784660,024009
-1097592341700227864,013726
-1097592341700227864,013725
4407382802407527122,030447
-4934101674533435700,027189
-7992990385732102281,027504
867806143799044362,019910
-3700325683438463123,028056
2260559687770385255,024348
-1087398472289041196,006931
200136436820170583,023318
867806143731935242,019903
867806143731935242,019904
867806143731935242,019905
867806143731935242,019906
867806143731935242,019907
-1087345588071504680,024838
-798037853431078160,001004
-2742419318310378393,014532
7227804931096202829,032102
-1087429452378879788,006929
5497864194160865095,032087
1012781215046829590,016199
4407382802541744850,030444
4407382802541744850,030445
1082840433698477841,020821
2100655477957797411,022110
1034437096730474255,003602
8272207399646710378,009669
6871213037888166745,032698
6871213008091827033,032695
6871213141235813209,032694
-1087385170221666056,024557
-1087354384164526888,024837
-8463233340000160528,000925
-6767196045121773931,004567
-2742146295829240729,014533
-1087385170221665832,024558
7213106452613454426,023732
7213106452613454426,023743
7213106452613454426,023731
7213106452613454426,023742
7213106452613454426,023730
7213106452613454426,023741
7213106452613454426,023740
7213106452613454426,023725
7213106452613454426,023736
7213106452613454426,023724
7213106452613454426,023735
7213106452613454426,023734
7213106452613454426,023745
7213106452613454426,023733
7213106452613454426,023744
7213106452613454426,023729
7213106452613454426,023728
7213106452613454426,023739
7213106452613454426,023727
7213106452613454426,023738
7213106452613454426,023726
7213106452613454426,023737
-9186848994301476736,030105
533473521589249863,023240
533473521589249863,023242
533473521589249863,023241
905028971900374557,004716
-2400701250792395058,023661
-2400701250792395058,023660
-2400701250792395058,023666
-2400701250792395058,023665
-2400701250792395058,023626
-2400701250792395058,023625
-2400701250792395058,023669
-2400701250792395058,023624
-2400701250792395058,023668
-2400701250792395058,023667
-2400701250792395058,023629
-2400701250792395058,023628
-2400701250792395058,023627
-2400701250792395058,023673
-2400701250792395058,023672
-2400701250792395058,023671
-2400701250792395058,023670
-2400701250792395058,023633
-2400701250792395058,023677
-2400701250792395058,023632
-2400701250792395058,023676
-2400701250792395058,023631
-2400701250792395058,023675
-2400701250792395058,023630
-2400701250792395058,023674
-2400701250792395058,023637
-2400701250792395058,023636
-2400701250792395058,023635
-2400701250792395058,023679
-2400701250792395058,023634
-2400701250792395058,023678
-2400701250792395058,023639
-2400701250792395058,023638
-2400701250792395058,023680
-2400701250792395058,023640
-2400701250792395058,023684
-2400701250792395058,023683
-2400701250792395058,023682
-2400701250792395058,023681
-2400701250792395058,023644
-2400701250792395058,023643
-2400701250792395058,023642
-2400701250792395058,023641
-2400701250792395058,023685
-2400701250792395058,023648
-2400701250792395058,023647
-2400701250792395058,023646
-2400701250792395058,023645
-2400701250792395058,023649
-2400701250792395058,023651
-2400701250792395058,023650
-2400701250792395058,023655
-2400701250792395058,023654
-2400701250792395058,023653
-2400701250792395058,023652
-2400701250792395058,023659
-2400701250792395058,023658
-2400701250792395058,023657
-2400701250792395058,023656
-2400701250792395060,023621
-2400701250792395060,023623
-2400701225056146228,023617
868382279671303212,004742
-2400701216466211636,023618
-6944656591381618721,008678
-6944656591381618721,008677
-6944656591381618721,008676
1661633713622947627,004891
4358638633507159167,017740
9132806081188085438,030937
940439873709231148,004741
9150820483992534718,030928
1881127003870681947,006970
1881127003870681947,006972
1881127003870681947,006973
1881127003870681947,006974
1881127003870681947,006975
1881127003870681951,006976
-8591517276635364960,030235
-7739982303986281829,003361
8156354461756895548,003629
-2400701250825949492,023619
-2400701250825949492,023622
-2400701250825949492,023620
-8736206169229328224,030344
-8736206169229328224,030345
-8736206169229328224,030343
9150819384480906942,030926
9150819384480906942,030927
3436798392967194997,026012
-2382686852316467508,023613
-2382686852316467508,023612
1013112614203363095,004950
-3706877496444156329,000905
-3706877496444156329,000904
2314903192818692612,017429
2314903192818692612,017428
-8138061091125129449,004949
-8482130555666069111,014072
-2400701250859503922,023662
-2400701250859503922,023664
-2400701250859503922,023663
-1681905172342101904,001041
-1681905172342101904,001042
-1681905172342101904,001040
-1681905155162232720,001039
-1663890773841008528,001043
-5318062511538113869,024885
-1087434106844158760,024840
2169357380022393691,006971
523338136898717511,015084
1717474519491622164,029949
-8726018580557697197,020344
-8726018580557697197,020342
-8192383492423782778,018963
-8192383492423782778,018962
1085113734760698659,029265
-6211655985299461526,027766
-9167978028938788448,030238
-9167978028938788448,030236
-9167978028938788448,030237
4195727799748296226,030811
4195728074626203170,030807
4195728074626203170,030808
6519761268930936482,030835
4411903840274256594,030478
-3706868734710872507,000907
6519761268930936354,030836
-3834144227440571799,026592
-9023297709032439392,030243
-9023297709032439392,030244
-9167978028905234016,030242
5118067263865832293,024231
4539125657577078330,030908
-5568431617103857416,024596
-5568431617103857415,024595
-8879747669966945888,030241
-4265301877181210996,000967
-4265301877181211004,000968
-4265301877181210932,000966
-4265301877181210932,000965
1633347392905037017,026023
-1663890773841010064,001045
-1663890773841010064,001044
4539125657543523898,030907
-1663890911275769232,001046
1679639590913117967,004895
1679639590913117966,004896
1953167074442042143,006980
1953167005722565407,006978
1953167005722565407,006979
-76862001658270004,023596
2314885600615870537,017406
2314885600615870537,017405
2314885600615870537,017404
1953167074446236447,006981
1953167074446236447,006982
1953167074446236447,006983
1953167074446236447,006984
1953167074446236447,006986
-6416940824911481167,024604
2314885604910837777,017433
-94876382987882804,023594
-2382704444468957492,023611
-94876400167751988,023595
2314885604910837761,017431
2314885600615870464,017443
2314885600615870464,017442
2314885600615870464,017441
-518812762088092432,006926
-518812744908223248,006918
-518812744908223248,006919
-518812744908223248,006920
-518812744908223248,006921
-518812744908223248,006922
-518812744908223248,006923
-518812744908223248,006924
-518812744908223248,006914
-518812744908223248,006925
-518812744908223248,006915
-518812744908223248,006916
-518812744908223248,006917
1881109411684637471,006977
5046010047650813799,023295
5046009910211860327,023304
2314885604927614977,017432
2314885600615870720,017440
1012815472779725916,016206
4407453170614833874,030446
-76861993101889844,023590
7003432957150048542,003632
-94876391611371796,023589
1030829871289207900,016205
7166127692712194333,003622
-6470984016144960335,024603
2314885531929948416,017439
2314885531929948416,017438
-5686140030115461436,027935
-2223895435278028106,024484
1085095124667407964,032963
7490317215467745969,024893
-112951084855710949,017939
3434546455512705493,026013
-6727775684000549706,024481
1085098229110886189,032889
1679648387006140175,004894
1679648387006140175,004897
1085102592571168527,025360
1085102592571168527,025361
1679648387006140173,004898
7934812708579188246,018939
7934812708579188246,018938
3546931548441360697,004784
7579893709419917598,003628
7758061470581697327,029445
7758061470581697327,029439
-3502720625806186708,024017
7758060366758324779,029472
7758060366758324779,029473
7758060366758324779,029471
7758060366758324779,029474
-2025557928233946237,028840
7579893709453472052,003631
4411903840005821138,030480
-2698557307544115107,026458
5570193857155257687,032489
5570193582277350743,032492
7758065868628208431,029444
-5997580463206252346,025978
-6002679482476744014,024887
-5912607902237805646,024888
-7308617948735565432,030365
533473521052378951,023244
533473521052378951,023243
-5283973962321423067,003226
-5283974099760376539,003224
-5283978377614912251,003083
-5283978377614912251,003082
-5283978377614912251,003088
-5283978377614912251,003087
-5283978377614912251,003086
2542078886138038083,015087
-5211920766330005723,003239
-2700314728549933411,000895
-8968471690668811317,031094
-7497663856258157936,024881
-5211920766330006235,003238
4855763457122967586,019879
4855763457122967586,019878
-5283973962388531931,003225
-5283978360367934171,003227
-5283978360367934171,003237
-5283978360367934171,003236
-5283978360367934203,003064
-5283978360367934203,003063
-5283978377547803387,003065
-5283978377547803387,003089
-6420175571344003245,020343
7988997197349653551,013327
4425468119286977234,030429
4425468119286977234,030433
4425468188002259666,030431
4425397750538621650,030436
4425397750538621650,030438
8481319269071837400,012516
-7543865214118217194,027726
7231173765120023130,023688
7231173765120023130,023687
7231173765120023130,023686
7231173765120023130,023703
7231173765120023130,023702
7231173765120023130,023701
7231173765120023130,023689
7231173765120023130,023700
7231173765120023130,023707
7231173765120023130,023706
7231173765120023130,023705
7231173765120023130,023704
7231173765120023130,023709
7231173765120023130,023708
7231173765120023130,023691
7231173765120023130,023690
7231173765120023130,023695
7231173765120023130,023694
7231173765120023130,023693
7231173765120023130,023692
7231173765120023130,023699
7231173765120023130,023710
7231173765120023130,023698
7231173765120023130,023697
7231173765120023130,023696
7231173765120023130,023714
7231173765120023130,023713
7231173765120023130,023712
7231173765120023130,023711
7231173765120023130,023717
7231173765120023130,023716
7231173765120023130,023715
-494035288043772248,027926
-2716712604406101927,026455
533473452601337671,023248
533473452601337671,023251
533473452601337671,023247
533473452601337671,023250
533473452601337671,023246
533473452601337671,023245
-3703767994223436837,024816
4855834101755884339,015068
-2400719400825066292,023587
-2400719400825066292,023586
-2400719392201576754,023599
-2400719392201576754,023598
-2400719392201576754,023597
-2382704443932086580,023610
-2382704993683706162,023603
-2400719392197382452,023609
-2400719392193188146,023608
-2400719392193188146,023607
-2400719392193188146,023606
-2400719392193188146,023605
-2400719392193188146,023604
1030830970230410332,016211
-1769256237444975947,024895
1012780288407637076,016203
-2400719400825065748,023588
-2400719392235131188,023592
-2400719392235131188,023591
-2400719392235131188,023593
1030794824356072540,016204
1030794824356072532,016202
1012780155263650900,016200
1030830970263964764,016210
1030830970263964764,016209
1085102644337274671,032887
2531957653956150099,004259
5570184786721199383,032493
2531887455936922451,004258
5144064477907596083,015067
-2382704993750815026,023602
6294682024483179353,032691
6294682024483179353,032692
-2400719392260297010,023600
-2400719392260297010,023601
-5415923915587926844,027941
-5415923915587926844,027940
5280832649534481485,028401
5280832649534481516,028402
1103112644800245037,032885
2838219295843109702,004701
-5361880720059480380,027938
-5397909517078444348,027937
-5415923906964437820,027943
-5415923906964437820,027942
82563923192398884,017043
1085098246290763567,032886
-2838169050618771363,026462
5498427144550630983,032094
4425397201051243218,030440
-4585701963120985896,027558
-4411054846786362055,027081
-4331403136470895741,028839
6871142772491635545,032693
4417262977750485325,003553
-363954873027077672,012391
5280832649668699213,028400
6294682024348961113,032690
4521120062743953086,030951
4521120062743953086,030952
4521120062743953086,030945
4521120062743953086,030946
4521120062743953086,030947
4521120062743953086,030948
4521120062743953086,030949
-8138269444283625713,025348
4557430890946314047,008684
-36170086419038337,008689
-36170086419038337,008688
-36170086419038337,008690
1085103142326996877,029153
1085103142326996877,029154
1085102594718633815,031711
4557430890946314175,008683
4557430890946314175,008682
9132946820807196222,030953
-2155872257,008692
-2155872257,008691
-2155872257,008693
7486611839638652492,008036
7486611841786168905,008034
7486611841786168904,008035
-8210327038321553649,025347
4521120067055697598,030930
4539134465565179582,030929
7921321494639995919,015182
3546222650243560477,016027
3546222650243560477,016026
2785774401825121597,003600
5668173661206038546,005537
-2111446385857252759,025008
-1737435752714509204,019446
-1737435752714509204,019447
-1737435752714509204,019445
-945153794610367236,024478
7695046945048005773,026486
5579236078208781488,028955
6001977854496839452,003606
2549936973320246211,004255
-8102531953237027186,012661
-8102531953237027186,012662
-8102531953237027186,012663
-8102531953237027186,012664
-8102531953237027186,012665
-8102531953237027186,012666
5718387189991807834,033104
-8210326487487788150,008916
-1737435752731286684,019443
-1737435752731286684,019444
-289919234635890689,017726
5668169125720573970,005535
5668169263159527442,005536
5280828805538732801,028404
-289919234644279297,017725
-6488875140494740560,025170
2237873452194092126,031043
-9223366315924783104,003397
1085243330327942939,025370
1048932575274249862,018968
1048932575274249862,018967
1048932575274249862,018975
1048932575274249862,018974
1048932575274249862,018973
1048932575274249862,018972
1048932575274249862,018971
1048932575274249862,018970
1012903226343566854,018985
1012903226343566854,018982
1012903226343566854,018981
1012903226343566854,018980
1085102594584416023,031710
-798004732757214992,006729
1066946973783731846,018969
1048932025518435974,018976
1048932025518435974,018978
1048932025518435974,018977
-8318914670357540963,004717
5048481920645533527,032558
8807554555668233762,030818
8807554555668233762,030829
8807554555668233762,030823
8807554555668233762,030824
8807554555668233762,030814
8807554555668233762,030825
8807554555668233762,030815
