7655375114903702969,034605
7655375114903702969,034604
7655375114903702969,034626
7655375114903702969,034603
7655375114903702969,034625
7655375114903702969,034583
7655375114903702969,034602
7655375114903702969,034624
7655375114903702969,034601
7655375114903702969,034623
7655375114903702969,034567
7655375114903702969,034589
7655375114903702969,034600
7655375114903702969,034622
7655375114903702969,034566
7655375114903702969,034621
7655375114903702969,034565
7655375114903702969,034620
7655375114903702969,034585
7655375114903702969,034584
-7415770262997885171,015619
-7415770262997885171,015618
-7415770262997885171,020651
-7415770262997885171,020650
-7415770262997885171,015656
-7415770262997885171,015655
-7415770262997885171,015654
-7415770262997885171,015653
-7415770262997885171,015616
-7415770262997885171,015615
-7415770262997885171,015659
-7415770262997885171,015658
-7415770262997885171,015657
-7415770262997885171,015652
-7415770262997885171,015651
-7415770262997885171,015650
-7415770262997885171,015645
-7415770262997885171,015689
-7415770262997885171,015644
-7415770262997885171,015688
-7415770262997885171,015643
-7415770262997885171,015687
-7415770262997885171,020627
-7415770262997885171,015642
-7415770262997885171,015686
-7415770262997885171,015649
-7415770262997885171,020625
-7415770262997885171,015648
-7415770262997885171,020624
-7415770262997885171,015647
-7415770262997885171,020623
-7415770262997885171,015646
-7415770262997885171,015681
-7415770262997885171,015680
-7415770262997885171,015641
-7415770262997885171,015685
-7415770262997885171,015640
-7415770262997885171,015684
-7415770262997885171,015683
-7415770262997885171,015682
-7415770262997885171,020631
-7415770262997885171,015639
-7415770262997885171,015634
-7415770262997885171,015678
-7415770262997885171,015633
-7415770262997885171,015677
-7415770262997885171,020639
-7415770262997885171,015632
-7415770262997885171,015676
-7415770262997885171,020638
-7415770262997885171,015631
-7415770262997885171,015675
-7415770262997885171,020637
-7415770262997885171,015638
-7415770262997885171,020636
-7415770262997885171,015637
-7415770262997885171,020635
-7415770262997885171,015636
-7415770262997885171,015635
-7415770262997885171,015679
-7415770262997885171,015670
-7415770262997885171,015630
-7415770262997885171,015674
-7415770262997885171,015673
-7415770262997885171,015672
-7415770262997885171,015671
-7415770262997885171,020643
-7415770262997885171,020642
-7415770262997885171,015629
-7415770262997885171,020641
-7415770262997885171,015628
-7415770262997885171,020640
-7415770262997885171,015623
-7415770262997885171,015667
-7415770262997885171,015622
-7415770262997885171,015666
-7415770262997885171,015621
-7415770262997885171,015665
-7415770262997885171,020649
-7415770262997885171,015664
-7415770262997885171,020648
-7415770262997885171,020647
-7415770262997885171,020646
-7415770262997885171,015669
-7415770262997885171,020645
-7415770262997885171,015668
-7415770262997885171,020644
-7415770262997885171,015663
-7415770262997885171,015662
-7415770262997885171,015661
-7415770262997885171,015660
5307648353359018164,026256
-5046874410863345907,020610
-5046874410863345907,015599
-5046874410863345907,015598
-5046874410863345907,020609
-3403375083127125776,012782
-3403375083127125776,012783
-3403375083127125776,012777
-3403375083127125776,012778
-3403375083127125776,012779
-3403375083127125776,012780
-3403375083127125776,012781
4446570692891852557,015595
-3403375048767386888,012774
-6148924625261384559,027452
-7343589139879019919,002603
-3969810688495928647,016938
7487180172432062745,023995
7844310045407984178,026161
1378991176323773283,019356
1378991176323773283,016446
7844311127739742738,026160
-1971267480598164774,005957
7844306729684840978,026159
1529562205164706488,025596
1091871496401941283,003712
2379955646474307849,005235
-1971258684505142574,005956
-1971258684505142574,005955
-1971258684505142574,005952
-1971258684505142574,005954
-1971258684505142574,005953
2524071110501796105,005236
1664411081031244085,005480
4294902208133338931,007721
1806812434524878390,016433
4294902208133338992,007720
6725165700343288925,027542
4294902208133338736,007719
-2112242159382863181,024478
-7415770262997876979,020621
-7415770262997876979,020632
-7415770262997876979,015608
-7415770262997876979,020620
-7415770262997876979,020630
-7415770262997876979,020618
-7415770262997876979,020629
-7415770262997876979,015611
-7415770262997876979,015620
-7415770262997876979,015627
-7415770262997876979,015626
-7415770262997876979,015614
-7415770262997876979,015625
-7415770262997876979,020634
-7415770262997876979,015613
-7415770262997876979,015624
-7415770262997876979,020622
-7415770262997876979,020633
-7415770262997876979,020619
-7397755864488394995,020617
-7397755864488394995,020616
6582333102928387739,002135
7631587118596646602,026177
1664411072709745463,005479
-4502540234393839018,000991
-3490703626710498877,015094
8225877720163563036,011078
8225877720163563036,011080
8225877720163563036,011079
8225877720197117468,011077
8225877720197117468,011076
-8689890151709984487,024001
-1109372177895603870,007591
-1109372177895603870,007590
7794647310794908535,028586
-3038710852479184234,025087
-3038710852483378538,025088
-3038710852483378538,025089
799127381269403101,025234
799127381269403101,025236
799127381269403101,025231
799127381269403101,025233
1397661464896688999,023009
-3038710852516932970,025091
-3038710852516932970,025090
-3038710852516932970,025092
1393685186727187749,034252
8225886516290139676,011090
8225886516290139676,011089
8225886516290139676,011088
8225886516290139676,011081
8225886516290139676,011092
8225886516290139676,011091
8225886516290139676,011083
8225886516290139676,011094
8225886516290139676,011082
8225886516290139676,011093
8225886516290139676,011085
8225886516290139676,011096
8225886516290139676,011084
8225886516290139676,011095
8225886516290139676,011087
8225886516290139676,011086
8225886516290139676,011097
-8743830284762764276,002509
524395635253249289,005265
1681915580058768645,034251
6148590144809782492,026647
799136177362425309,025235
1681917779082024197,034253
-3562761203635665981,015093
3866750904324061015,023025
8225877719928682012,011019
8225877719928682012,011012
8225877719928682012,011056
8225877719928682012,011011
8225877719928682012,011055
8225877719928682012,011014
8225877719928682012,011058
8225877719928682012,011013
8225877719928682012,011057
8225877719928682012,011016
8225877719928682012,011015
8225877719928682012,011059
8225877719928682012,011018
8225877719928682012,011017
8225877719928682012,011050
8225877719928682012,011052
8225877719928682012,011051
8225877719928682012,011010
8225877719928682012,011054
8225877719928682012,011053
8225877719928682012,011009
8225877719928682012,010997
8225877719928682012,011008
8225877719928682012,010999
8225877719928682012,011001
8225877719928682012,011045
8225877719928682012,011044
8225877719928682012,011047
8225877719928682012,011046
8225877719928682012,011005
8225877719928682012,011049
8225877719928682012,011048
8225877719928682012,010996
8225877719928682012,011007
8225877719928682012,010995
8225877719928682012,011006
8225877719928682012,011041
8225877719928682012,011040
8225877719928682012,011043
8225877719928682012,011042
8225877719928682012,011034
8225877719928682012,011033
8225877719928682012,011036
8225877719928682012,011035
8225877719928682012,011038
8225877719928682012,011037
8225877719928682012,011039
8225877719928682012,011070
8225877719928682012,011072
8225877719928682012,011071
8225877719928682012,011030
8225877719928682012,011074
8225877719928682012,011073
8225877719928682012,011032
8225877719928682012,011031
8225877719928682012,011075
8225877719928682012,011023
8225877719928682012,011067
8225877719928682012,011022
8225877719928682012,011066
8225877719928682012,011025
8225877719928682012,011069
8225877719928682012,011024
8225877719928682012,011068
8225877719928682012,011027
8225877719928682012,011026
8225877719928682012,011029
8225877719928682012,011028
8225877719928682012,011061
8225877719928682012,011060
8225877719928682012,011063
8225877719928682012,011062
8225877719928682012,011021
8225877719928682012,011065
8225877719928682012,011020
8225877719928682012,011064
6219775980007841454,009529
6219775980007841454,009528
6219775980007841454,009527
7900638327138316580,028968
-241876431935984212,002497
799127381537838557,025232
7655375251268914617,034559
7655375251268914617,034561
7655375251268914617,034594
7655375251268914617,034560
7655375251268914617,034582
7655375251268914617,034593
7655375251268914617,034570
7655375251268914617,034581
7655375251268914617,034592
7655375251268914617,034580
7655375251268914617,034569
7655375251268914617,034568
7655375251268914617,034588
7655375251268914617,034576
7655375251268914617,034587
7655375251268914617,034564
7655375251268914617,034575
7655375251268914617,034586
7655375251268914617,034563
7655375251268914617,034574
7655375251268914617,034562
-7415770264071626995,015617
-7415770264071626995,015612
-7415770264071626995,015610
-7415770264071626995,020626
-241876432070202962,002496
-241876432070202966,002495
-2798834700642803127,012477
-5546777005488624743,008663
-5546777005488624743,008664
5596261214534985707,025240
-1379206028552160750,026158
-1338327937763305961,024715
3991875055174538087,023010
4912343411301960531,028589
1397217230821634919,019355
4912343548724136787,028588
7461212303351186821,031029
7461212303351186821,031028
7461212303351186821,031027
5019800445051693035,025239
-7920049892182426973,002602
1682495839694969751,005478
7153771526360746249,005237
236171856171313481,005243
7135757127855458585,005238
4545061443352744241,001711
-1302124766586268618,019255
1378990344157078315,019353
1378991443668706091,016443
3803411270859122987,029176
3803411270859122987,029175
-7415770264071618803,015609
-7415770264071618803,015607
-7415770264071618803,015606
-7415770264071618803,020628
-7361726794135036019,015601
-7361726794135036019,015600
-7361726794135036019,020612
-7361726794135036019,020611
6470666528273656971,027134
-3650081416423238956,026259
-8095317466728036057,034382
-7486601672147025566,007584
-7486601672147025566,007582
-7486601672147025566,007583
-1608513728924145416,017181
-1608513728924145416,017180
-1610911935708353820,027730
-8148580803955857172,002333
-8095317483773686993,034377
-8095317483773686997,034378
-8095317483773686997,034379
5389900574638605059,029569
5389900574638605059,029568
5389900574638605059,029570
5389900574638605059,029571
5389900574638605059,029567
5389900574638605059,029566
5389900574638605059,029565
5389900574638605059,029564
-8095317466593818329,034380
5604689445632155037,026836
-6508778610782717765,026242
2289383988408326047,034861
2289383988408326041,034859
2289383988408326043,034860
-3403375085274609416,012775
-3403375085274609424,012776
6245535788799542362,029035
-8095317483639457489,034383
-8095317466459588305,034384
-8095317191581681361,034385
-7487622941461923687,028421
217055728942027151,006750
217055728942027151,006749
6292413951084693965,030773
6292414019804170637,030772
7686117016731936053,005721
6597115100493202279,022150
404372454825451229,028400
-6578149740280851575,029382
1349219445120636686,019375
216508159249846671,006751
216508159249846671,006753
216508159249846671,006752
-3884186069728054607,002580
1313189548590044942,016465
6004183570638018969,030764
-7740409983545979241,002547
3038412767395861074,002039
-6723291122720019915,028942
3285259022543473121,003742
7686116947744023861,005722
4137429543816616899,022129
2298391118610147235,034880
6292418873125608845,030767
-4928399458903521680,007716
165725015478764291,029580
201753812497728259,029578
165725565234578179,029582
-1109513465139773086,007592
-3965377457611728199,016939
-3965377457611728199,016941
-3965377457611728199,016940
-1145542262158737054,007593
-1145542262158737054,007594
-1127527794996886686,007542
7215948169638214481,027917
-1109513396487405214,007526
-1109513396487405214,007524
-1109513396487405214,007525
-1109513396487405214,007522
-1109513396487405214,007533
-1109513396487405214,007523
-1109513396487405214,007531
-1109513396487405214,007532
-1109513396487405214,007530
1397660365385094127,023008
-3411260287445744122,014915
-3411260287445744122,014913
-3411260287445744122,014914
7694659776818890396,000095
2289454564388882381,034865
742185767782187779,029581
778214556211217155,029574
778214556211217155,029573
778214556211217155,029572
778214556211217155,029576
778214556211217155,029575
778214564801151747,029577
778214564801151747,029579
-1268129219965555475,018374
-3411225111059610106,014919
-3411225111059610106,014917
7694659776919553724,000093
7694659776919553724,000094
-1302124766049381354,019219
4647856169355744641,006884
-2262434969746620062,007595
-2262434969746620062,007596
5750980793518375123,015096
-2298463766765584030,007597
-2298463766765584030,007598
7949974216833347246,023040
3123683033372641102,022154
5307644628892525161,012478
-5586108087611936756,002173
2289454564053336529,034889
2289454564053336531,034890
2298461763310174683,034894
-3844436518459724883,029379
-530106810235182172,002492
-530106810235182170,002493
-530106810369397854,002494
1397217230821602151,016445
-7560682825849156319,001725
-3411260286908873210,014920
-533079186880544414,007551
-533079186880544414,007549
-533079186880544414,007552
-533079186880544414,007550
-3411225111596481018,014916
-3411260295431698938,014918
-3411260295431698938,014921
-1302124764438784874,019218
3142051072270698097,007718
-6081320964584110480,007717
7452181707230635494,012949
-7879641669142057683,029422
-3775261736549659897,004652
2935313915207398070,020020
2547213897293064002,022156
2298391119688083383,034883
2298391119688083379,034884
2298391119683889059,034881
2298391119683889075,034882
2298391119683888561,034885
9021583605909740243,007234
-5054637801407665511,029028
-6038729873571373979,021383
2524851509964111880,024319
4481429341908904939,001797
1664676662561070483,025169
1664676662561070483,025168
1664676662561070483,025170
1664676662561070515,025167
1664676662561070515,025166
1664676662594624947,025163
1664676662594624947,025162
1664676662594624947,025165
1664676662594624947,025164
-1249835505774170771,018359
-2967074789004602474,010615
-2985089187518278762,010630
-2985089187518278762,010625
-2967074797598731370,010635
-2967074797598731370,010645
-2967074797598731370,010655
-2967074789008796778,010660
-2967074789008796778,010640
-2967074789008796778,010650
-2967074789008796778,010620
1664676593975811475,025172
1664676593975811475,025171
1664676593975811475,025174
1664676593975811475,025173
1664676593975811475,025176
1664676593975811475,025175
1664676593975811475,025177
-2984807171375753578,010647
-2984807162785818986,010627
-2966792772866271594,010657
-2966792764276337002,010617
-2966792764276337002,010637
-5095163583805408559,029027
-1249835506042606227,018358
7308543097051423941,004590
3200488332012633145,020897
-5986748666165728055,020892
3200453147099495481,020900
3200453147099495481,020899
7486898972333259033,023996
5302589012460516146,026916
7450870175314295065,023997
2534165024266818697,027445
806846754627348791,022986
-2985089050075122794,010623
-2985089050075122794,010633
-2985089050075122794,010632
-2985089324957224042,010624
-2985089324957224042,010631
-2967074651565640810,010613
-2967074651565640810,010642
-2967074651565640810,010653
-2967074651565640810,010652
-2967074651565640810,010622
-2967074651565640810,010643
-2967074926447742058,010651
-2967074926447742058,010641
-2967074926447742058,010644
-2967074926447742058,010621
-2967074926447742058,010654
-2967074926447742058,010634
-2967074926447742058,010614
1658181212546281785,002625
3204978934898035821,021123
7812174625317940345,020895
-6829116906118207994,002648
3204974536851524713,021122
6181276586659506475,029178
6181276586659506475,029177
-2092708511187551052,028959
-6586961566072492989,002188
6455510517067365298,026917
-4281176686292551494,008605
-3472689211021082429,015095
3200453146562608185,020902
3200453146562608185,020901
-5872526166823286197,000215
-1608796302506481416,017179
6998920675170627233,027654
-5872526166823286069,000216
7037341405947538105,027447
7006789587652744139,025835
-6038729873571361691,021386
-6038729873571361691,021385
-6038729873571361691,021384
2298461763821790830,034874
7006769796409889737,025836
2029552350810946617,021117
-7193819411165889479,021116
5614275046108718955,025241
806776386017388851,022987
3200488330934697017,020898
-6384328617473001191,024000
-6384328617473001191,023999
7006769796711889609,025837
-5789740237774542935,029912
3691071227649504177,001872
6185296695012168797,027544
7900638187249981756,028967
5595059200698513764,028969
5614275613044402895,025237
3180244183343238181,021248
3180244183343238181,021249
7807652183470836493,028377
-4780934191826492495,029907
7812174350440017017,020896
8293957383740527413,027338
-8346251507290363543,010742
-4883556571298853851,021262
-4883556571298853851,021261
-4883556571298853851,021260
-4883556571298853851,021269
-4883556571298853851,021346
-4883556571298853851,021268
-4883556571298853851,021345
-4883556571298853851,021267
-4883556571298853851,021344
-4883556571298853851,021266
-4883556571298853851,021343
-4883556571298853851,021265
-4883556571298853851,021342
-4883556571298853851,021264
-4883556571298853851,021341
-4883556571298853851,021263
-4883556571298853851,021340
-4883556571298853851,021309
-4883556571298853851,021307
-4883556571298853851,021306
-4883556571298853851,021305
-4883556571298853851,021304
-4883556571298853851,021273
-4883556571298853851,021272
-4883556571298853851,021271
-4883556571298853851,021270
-4883556571298853851,021314
-4883556571298853851,021313
-4883556571298853851,021279
-4883556571298853851,021312
-4883556571298853851,021278
-4883556571298853851,021311
-4883556571298853851,021277
-4883556571298853851,021310
-4883556571298853851,021276
-4883556571298853851,021275
-4883556571298853851,021274
-4883556571298853851,021319
-4883556571298853851,021318
-4883556571298853851,021284
-4883556571298853851,021283
-4883556571298853851,021282
-4883556571298853851,021281
-4883556571298853851,021280
-4883556571298853851,021325
-4883556571298853851,021324
-4883556571298853851,021323
-4883556571298853851,021289
-4883556571298853851,021322
-4883556571298853851,021288
-4883556571298853851,021321
-4883556571298853851,021287
-4883556571298853851,021320
-4883556571298853851,021286
-4883556571298853851,021285
-4883556571298853851,021329
-4883556571298853851,021328
-4883556571298853851,021327
-4883556571298853851,021326
-4883556571298853851,021293
-4883556571298853851,021292
-4883556571298853851,021291
-4883556571298853851,021290
-4883556571298853851,021259
-4883556571298853851,021336
-4883556571298853851,021258
-4883556571298853851,021335
-4883556571298853851,021257
-4883556571298853851,021334
-4883556571298853851,021256
-4883556571298853851,021333
-4883556571298853851,021332
-4883556571298853851,021254
-4883556571298853851,021331
-4883556571298853851,021253
-4883556571298853851,021330
-4883556571298853851,021252
-4883556571298853851,021339
-4883556571298853851,021338
-4883556571298853851,021337
-4887976608110642119,021102
-4851947808944161607,021115
-4887976608110641607,021090
7949674054453948078,023042
-2531950189337159156,002086
7973396340932148717,018356
7973396340932148713,018355
5389900574638670595,029563
-6075400623713377182,025369
4547312978589142293,001717
7686138602562342326,028950
5678130950790382339,029559
5678130950790382339,029562
5678130950790382339,029561
1843244270003935640,026446
-1302406239407082442,019237
1807250661652035994,026447
-7721864274123313309,002189
7812174343490055225,021016
7812174343490055225,021015
7812174352046435385,020973
7812174352046435385,020972
7812174352046435385,020971
7812174352046435385,020970
7812174352046435385,020979
7812174352046435385,020978
7812174352046435385,020977
7812174352046435385,020976
7812174352046435385,020975
7812174352046435385,020974
7812174352046435385,020983
7812174352046435385,020982
7812174352046435385,020981
7812174352046435385,020980
7812174352046435385,020989
7812174352046435385,020988
7812174352046435385,020987
7812174352046435385,020909
7812174352046435385,020908
7812174352046435385,020907
7812174352046435385,020995
7812174352046435385,020994
7812174352046435385,020993
7812174352046435385,020992
7812174352046435385,020991
7812174352046435385,020990
7812174352046435385,020915
7812174352046435385,020914
7812174352046435385,020913
7812174352046435385,020912
7812174352046435385,020911
7812174352046435385,020999
7812174352046435385,020910
7812174352046435385,020998
7812174352046435385,020997
7812174352046435385,020996
7812174352046435385,020919
7812174352046435385,020918
7812174352046435385,020917
7812174352046435385,020916
7812174352046435385,020926
7812174352046435385,020925
7812174352046435385,020924
7812174352046435385,020923
7812174352046435385,020922
7812174352046435385,020921
7812174352046435385,020920
7812174352046435385,020929
7812174352046435385,020928
7812174352046435385,020927
7812174352046435385,020937
7812174352046435385,020936
7812174352046435385,020935
7812174352046435385,020934
7812174352046435385,020933
7812174352046435385,020932
7812174352046435385,020931
7812174352046435385,020930
7812174352046435385,020939
7812174352046435385,020938
7812174352046435385,020940
7812174352046435385,020948
7812174352046435385,020947
7812174352046435385,020946
7812174352046435385,020945
7812174352046435385,020944
7812174352046435385,020943
7812174352046435385,020942
7812174352046435385,020941
7812174352046435385,020949
7812174352046435385,020951
7812174352046435385,021006
7812174352046435385,020950
7812174352046435385,021005
7812174352046435385,021004
7812174352046435385,021003
7812174352046435385,021002
7812174352046435385,021001
7812174352046435385,021000
7812174352046435385,020959
7812174352046435385,020958
7812174352046435385,020957
7812174352046435385,020956
7812174352046435385,020955
7812174352046435385,020954
7812174352046435385,021009
7812174352046435385,020953
7812174352046435385,021008
7812174352046435385,020952
7812174352046435385,021007
7812174352046435385,020962
7812174352046435385,020961
7812174352046435385,020960
7812174352046435385,021010
7812174352046435385,020969
7812174352046435385,020968
7812174352046435385,020967
7812174352046435385,020966
7812174352046435385,020965
7812174352046435385,020964
7812174352046435385,020963
7812174343456500793,021011
7812174343490055737,021020
7812174343490055737,021064
7812174343490055737,021063
7812174343490055737,021062
7812174343490055737,021061
7812174343490055737,021060
7812174343490055737,021028
7812174343490055737,021027
7812174343490055737,021026
7812174343490055737,021025
7812174343490055737,021069
7812174343490055737,021024
7812174343490055737,021068
7812174343490055737,021023
7812174343490055737,021067
7812174343490055737,021022
7812174343490055737,021066
7812174343490055737,021021
7812174343490055737,021065
7812174343490055737,021029
7812174343490055737,021031
7812174343490055737,021075
7812174343490055737,021030
7812174343490055737,021074
7812174343490055737,021073
7812174343490055737,021072
7812174343490055737,021071
7812174343490055737,021070
7812174343490055737,021039
7812174343490055737,021038
7812174343490055737,021037
7812174343490055737,021036
7812174343490055737,021035
7812174343490055737,021079
7812174343490055737,021034
7812174343490055737,021078
7812174343490055737,021033
7812174343490055737,021077
7812174343490055737,021032
7812174343490055737,021076
7812174343490055737,021042
7812174343490055737,021041
7812174343490055737,021085
7812174343490055737,021040
7812174343490055737,021084
7812174343490055737,021083
7812174343490055737,021082
7812174343490055737,021081
7812174343490055737,021080
7812174343490055737,021049
7812174343490055737,021048
7812174343490055737,021047
7812174343490055737,021046
7812174343490055737,021045
7812174343490055737,021044
7812174343490055737,021043
7812174343490055737,021053
7812174343490055737,021052
7812174343490055737,021051
7812174343490055737,021050
7812174343490055737,021017
7812174343490055737,021059
7812174343490055737,021014
7812174343490055737,021058
7812174343490055737,021013
7812174343490055737,021057
7812174343490055737,021012
7812174343490055737,021056
7812174343490055737,021055
7812174343490055737,021054
7812174343490055737,021019
7812174343490055737,021018
7812174352046434873,020984
7812174352046434873,020986
7812174352046434873,020985
506002033049483079,032520
506002033049483079,032521
7973537080567983469,018357
1082462785352906567,032524
-7816745063697159513,000908
4133668569639721227,024916
5502374332020813005,025971
-7684926786960468149,029385
-237330835282633636,023064
-174280474861282211,023066
-237330826654950308,023063
-246338068895016867,023067
-4928401661953243535,007715
-1302406239952341994,019220
-6036482474556191623,021121
6455510517067398067,026918
2298391394549163746,034877
2298391118610081702,034879
2298391118593304226,034878
433228485101392271,006747
433228485101392271,006746
8949527385187605139,007233
6999053162026806944,027653
1897275871532415851,023002
3200453148710091833,020904
3200453148710091833,020903
5020850245922347892,028970
-6510350487166299752,000839
5678060582046204675,029558
5678060582046204675,029557
5678060582046204675,029560
5678060582046204675,029556
7812104119671712873,020893
3105851145786334521,015263
-8422545882031695528,002567
-6884763373293309535,022240
-6884763373293309019,022241
-5986748667239469879,020891
8267045802522030871,024883
2839043419398551833,023998
7283052988646360329,028380
8267054564259509015,024880
8267054598615053079,024881
-1325231153248711443,025411
-8346251507156178583,010741
7812104256573795433,020894
7283052919675225865,028379
2298461763293341286,034875
1098628957188599567,033101
-6741129058376846750,018719
1659302706136155939,019566
1659302706136155938,019567
-514364052616713992,017156
-514364052616713992,017154
-514364052616713992,017155
-7073247849143150962,028318
5209198339699694312,017262
3041914587204510577,031579
4986243598210209458,027894
4986243598210209458,027893
-1087964111197273374,017435
7630452860088776161,002917
6259601866289465450,001035
7235143218008451176,018928
7235143218008451176,018929
7235143218008451176,018968
7235143218008451176,018969
7235143218008451176,018927
7235143218008451176,018964
7235143218008451176,018965
7235143218008451176,018966
7235143218008451176,018967
7235143218008451176,018960
7235143218008451176,018961
7235143218008451176,018962
7235143218008451176,018963
7235143218008451176,018957
7235143218008451176,018958
7235143218008451176,018959
7235143218008451176,018953
7235143218008451176,018954
7235143218008451176,018955
7235143218008451176,018956
7235143218008451176,018993
7235143218008451176,018950
7235143218008451176,018994
7235143218008451176,018951
7235143218008451176,018952
7235143218008451176,018990
7235143218008451176,018991
7235143218008451176,018992
7235143218008451176,018946
7235143218008451176,018947
7235143218008451176,018948
7235143218008451176,018949
7235143218008451176,018942
7235143218008451176,018986
7235143218008451176,018943
7235143218008451176,018987
7235143218008451176,018944
7235143218008451176,018988
7235143218008451176,018945
7235143218008451176,018989
7235143218008451176,018982
7235143218008451176,018983
7235143218008451176,018940
7235143218008451176,018984
7235143218008451176,018941
7235143218008451176,018985
7235143218008451176,018980
7235143218008451176,018981
7235143218008451176,018939
7235143218008451176,018935
7235143218008451176,018979
7235143218008451176,018936
7235143218008451176,018937
7235143218008451176,018938
7235143218008451176,018931
7235143218008451176,018975
7235143218008451176,018932
7235143218008451176,018976
7235143218008451176,018933
7235143218008451176,018977
7235143218008451176,018934
7235143218008451176,018978
7235143218008451176,018971
7235143218008451176,018972
7235143218008451176,018973
7235143218008451176,018930
7235143218008451176,018974
7235143218008451176,018970
7147865416698856147,003640
7873424704350244555,025764
3125904352698508075,002390
3125904352698508075,002389
3125904352698508075,002388
3125904352698508075,002387
3125904352698508075,002386
3125904344108573483,002393
3125904344108573483,002392
3125904344108573483,002391
3125904344108573483,002394
510884843987863210,001984
1098628982857740047,033085
7600640958776613181,029017
6582948829434944669,002137
3974197041385911096,005868
3974197041385911096,005867
3974197041385911096,005869
3974197041385911096,005871
3974197041385911096,005870
3974197041385911096,005872
3974197041385911096,005880
7235143200895690856,018997
7235143200895690856,018995
7235143200895690856,018996
-3132593793432889654,012428
-3132593793432889654,012427
-3132593793432889654,012429
-3132593793432889654,012343
-3132593793432889654,012387
-3132593793432889654,012420
-3132593793432889654,012342
-3132593793432889654,012386
-3132593793432889654,012345
-3132593793432889654,012389
-3132593793432889654,012422
-3132593793432889654,012344
-3132593793432889654,012388
-3132593793432889654,012421
-3132593793432889654,012347
-3132593793432889654,012424
-3132593793432889654,012346
-3132593793432889654,012423
-3132593793432889654,012349
-3132593793432889654,012426
-3132593793432889654,012348
-3132593793432889654,012425
-3132593793432889654,012381
-3132593793432889654,012380
-3132593793432889654,012383
-3132593793432889654,012382
-3132593793432889654,012341
-3132593793432889654,012385
-3132593793432889654,012340
-3132593793432889654,012384
-3132593793432889654,012417
-3132593793432889654,012416
-3132593793432889654,012419
-3132593793432889654,012418
-3132593793432889654,012376
-3132593793432889654,012375
-3132593793432889654,012378
-3132593793432889654,012411
-3132593793432889654,012377
-3132593793432889654,012410
-3132593793432889654,012413
-3132593793432889654,012379
-3132593793432889654,012412
-3132593793432889654,012415
-3132593793432889654,012414
-3132593793432889654,012370
-3132593793432889654,012372
-3132593793432889654,012371
-3132593793432889654,012374
-3132593793432889654,012373
-3132593793432889654,012406
-3132593793432889654,012405
-3132593793432889654,012408
-3132593793432889654,012407
-3132593793432889654,012409
-3132593793432889654,012365
-3132593793432889654,012364
-3132593793432889654,012367
-3132593793432889654,012400
-3132593793432889654,012366
-3132593793432889654,012369
-3132593793432889654,012402
-3132593793432889654,012368
-3132593793432889654,012401
-3132593793432889654,012404
-3132593793432889654,012403
-3132593793432889654,012361
-3132593793432889654,012360
-3132593793432889654,012363
-3132593793432889654,012362
-3132593793432889654,012354
-3132593793432889654,012398
-3132593793432889654,012431
-3132593793432889654,012353
-3132593793432889654,012397
-3132593793432889654,012430
-3132593793432889654,012356
-3132593793432889654,012433
-3132593793432889654,012355
-3132593793432889654,012399
-3132593793432889654,012432
-3132593793432889654,012358
-3132593793432889654,012357
-3132593793432889654,012434
-3132593793432889654,012359
-3132593793432889654,012390
-3132593793432889654,012392
-3132593793432889654,012391
-3132593793432889654,012350
-3132593793432889654,012394
-3132593793432889654,012393
-3132593793432889654,012352
-3132593793432889654,012396
-3132593793432889654,012351
-3132593793432889654,012395
261097792524485519,031167
261097792524485519,031164
261097792524485519,031166
261097792524485519,031165
4412733029054509355,015549
4412733029054509355,020560
3974197041385911160,005934
3974197041385911160,005933
3974197041385911160,005936
3974197041385911160,005935
3974197041385911160,005897
3974197041385911160,005930
3974197041385911160,005896
3974197041385911160,005899
3974197041385911160,005932
3974197041385911160,005898
3974197041385911160,005931
3974197041385911160,005893
3974197041385911160,005892
3974197041385911160,005895
3974197041385911160,005894
3974197041385911160,005891
3974197041385911160,005890
3974197041385911160,005923
3974197041385911160,005889
3974197041385911160,005922
3974197041385911160,005925
3974197041385911160,005924
3974197041385911160,005886
3974197041385911160,005885
3974197041385911160,005888
3974197041385911160,005921
3974197041385911160,005887
3974197041385911160,005920
3974197041385911160,005882
3974197041385911160,005881
3974197041385911160,005884
3974197041385911160,005883
3974197041385911160,005927
3974197041385911160,005926
3974197041385911160,005929
3974197041385911160,005928
3974197041385911160,005879
3974197041385911160,005912
3974197041385911160,005878
3974197041385911160,005911
3974197041385911160,005914
3974197041385911160,005913
3974197041385911160,005875
3974197041385911160,005874
3974197041385911160,005877
3974197041385911160,005910
3974197041385911160,005876
3974197041385911160,005873
3974197041385911160,005919
3974197041385911160,005916
3974197041385911160,005915
3974197041385911160,005918
3974197041385911160,005917
3974197041385911160,005901
3974197041385911160,005900
3974197041385911160,005903
3974197041385911160,005902
3974197041385911160,005866
3974197041385911160,005909
3974197041385911160,005908
3974197041385911160,005905
3974197041385911160,005904
3974197041385911160,005907
3974197041385911160,005906
-8660480569699738916,024421
8661945359777756529,005669
8661945359777756529,005671
7269542942559343242,025877
5245227205371026152,017264
-1961630011633512236,017640
-1961630011633512236,017638
-1961630011633512236,017639
-1961630011633512251,017637
-1961630011633512251,017634
-1961630011633512251,017635
-1961630011633512251,017636
-7184690475572770715,024942
-7472920851791591323,024940
7509814055044409464,027416
508367005277883958,001632
-2965947378419972978,024299
