2573021814510005158,006294
-6650209484856415322,006350
-6650209484856415322,006346
-6650209484856415322,006355
-6650209484856415322,006349
2555007416000523110,006377
-8139570337088229199,025849
-4193058634356636555,028757
553866055649954727,020390
3702538506357483043,020535
3702538540717221411,020533
-6435025432123003848,026127
553866055587040167,020389
7288815499438281561,001999
1852427699272001523,027266
-8607545999955734868,028082
76614455468153456,003094
76614455468153456,003095
76614455468153456,003096
-3975106596323468963,008689
-3975106596323468963,008688
-3975106596323468963,008691
-3975106596323468963,008687
-3975106596323468963,008690
-3975106596323468963,008686
-796867809749049168,023839
-6582535102740253984,020616
-6582535102740253984,020618
-6582535102740253984,020617
-3901025154563946830,028234
7288815499371172697,001998
7000585127577342809,002000
7000585127577342841,002001
-3114157483115000248,031613
5561135264424479567,005062
5561135264424479567,005064
5561135264424479567,005075
5561135264424479567,005086
5561135264424479567,005063
5561135264424479567,005074
5561135264424479567,005088
5561135264424479567,005076
5561135264424479567,005087
5561135264424479567,005057
5561135264424479567,005056
5561135264424479567,005058
5561135298784217935,005068
5561135298784217935,005069
5561135298784217935,005080
5561135298784217935,005082
5561135298784217935,005093
5561135298784217935,005081
5561135298784217935,005092
-3019761064526885459,007512
-3019761068821852755,007513
-7288345258539328344,029817
5561135436223171403,005051
5561135436223171407,005073
5561135436223171407,005095
5561135436223171407,005072
5561135436223171407,005094
5561135436223171407,005053
5561135436223171407,005097
5561135436223171407,005052
5561135436223171407,005096
5561135436223171407,005055
5561135436223171407,005077
5561135436223171407,005099
5561135436223171407,005054
5561135436223171407,005098
5561135436223171407,005079
5561135436223171407,005078
5561135436223171407,005059
5561135436223171407,005060
5561135436223171407,005084
5561135436223171407,005061
5561135436223171407,005083
5561135436223171407,005085
5561135436223171407,005066
5561135436223171407,005065
5561135436223171407,005101
5561135436223171407,005067
5561135436223171407,005089
5561135436223171407,005100
5561135436223171407,005103
5561135436223171407,005102
5561135436223171407,005105
5561135436223171407,005104
5561135436223171407,005091
5561135436223171407,005090
5561135436223171407,005071
5561135436223171407,005070
-8956565079248741037,029532
-7703813386755075700,012800
-5358247113725205468,032838
2555078060696353622,006460
2555078060696353622,006461
-2025516289264078285,003758
-4552428377351066917,018736
148671772472267312,003108
148671772472267312,003107
148672047358562864,003105
148671772480655920,003106
-4193058642678135435,028756
217045372575796485,001278
-8956565010579598509,029530
7595060277853385553,002003
-5646477489876917211,032837
-2025516323556707530,003755
7300700556666310236,028598
7300700556666310228,028597
-8956565010562820970,030363
-8956565079299074729,029529
7739175465929241425,002004
1375028503234440025,001974
5415406374825874387,003011
1375028494644505563,001973
-8956565010529266349,029531
-8965609260220847028,029501
-8965607470947527353,029510
-8965574339066489529,030375
-8956564873090313126,030360
-8956564941809789862,030361
3797788422831248050,009744
-7735456676066577696,020611
-7735456607347100960,020610
-7735456607347100960,020613
5425265708089789574,023219
-8452936116596131615,029734
5506892074192611852,001704
5506892074192611852,001703
5506892074192611852,001702
5506892074192611852,001701
5506892074192611852,001700
-5502392265749485141,012909
-6655331362542376533,012962
-6655331362542376533,012963
-6655331362542376533,012960
-6655331362542376533,012982
-6655331362542376533,012961
-6655331362542376533,012980
-6655331362542376533,012981
-6655331362542376533,012928
-6655331362542376533,012926
-6655331362542376533,012948
-6655331362542376533,012949
-6655331362542376533,012924
-6655331362542376533,012946
-6655331362542376533,012968
-6655331362542376533,012947
-6655331362542376533,012969
-6655331362542376533,012944
-6655331362542376533,012966
-6655331362542376533,012923
-6655331362542376533,012945
-6655331362542376533,012967
-6655331362542376533,012942
-6655331362542376533,012964
-6655331362542376533,012943
-6655331362542376533,012965
-6655331362542376533,012951
-6655331362542376533,012952
-6655331362542376533,012959
-6655331362542376533,012957
-6655331362542376533,012958
-6655331362542376533,012956
-6655331362542376533,012953
-8262368563943134891,011201
6085477682277334046,007851
6768212963249318875,001793
6768212963249318875,001791
-3038570383464531767,026187
1323511061321120662,005738
1323511061321120662,005740
1323511061321120662,005739
-6789864701275453929,028516
2555078060830563158,006471
2555078060830563158,006482
2555078060830563158,006472
2555078060830563158,006483
2555078060830563158,006470
2555078060830563158,006465
2555078060830563158,006468
2555078060830563158,006469
-8965609395763948966,029495
-8529448951304727245,019692
-8529448951304727245,019691
-8529448951304727245,019693
3018224042833636235,022649
7698985238682046360,013962
-3183086765525888719,027812
148671772438721072,003114
148671772438721072,003115
148671772438721072,003116
148671772438721072,003117
-6655331362542372437,012940
-6655331362542372437,012984
-6655331362542372437,012941
-6655331362542372437,012985
-6655331362542372437,012983
-6655331362542372437,012929
-6655331362542372437,012988
-6655331362542372437,012989
-6655331362542372437,012986
-6655331362542372437,012987
-6655331362542372437,012973
-6655331362542372437,012930
-6655331362542372437,012974
-6655331362542372437,012971
-6655331362542372437,012993
-6655331362542372437,012972
-6655331362542372437,012991
-6655331362542372437,012970
-6655331362542372437,012992
-6655331362542372437,012990
-6655331362542372437,012939
-6655331362542372437,012937
-6655331362542372437,012938
-6655331362542372437,012935
-6655331362542372437,012979
-6655331362542372437,012936
-6655331362542372437,012933
-6655331362542372437,012977
-6655331362542372437,012934
-6655331362542372437,012978
-6655331362542372437,012975
-6655331362542372437,012976
-5502409857935529557,012955
-5502409857935529557,012954
2555078060696345462,006433
2555078060696345462,006431
2555078060696345462,006429
2555078060696345462,006432
2555078060696345462,006430
2555078060696345446,006439
2555078060696345446,006440
2555078060696345446,006441
2555078060696345430,006481
2555078060696345430,006464
2555078060696345430,006475
2555078060696345430,006454
2555078060696345430,006462
2555078060696345430,006473
2555078060696345430,006463
2555078060696345430,006474
2555078060696345430,006457
2555078060696345430,006458
2555078060696345430,006455
2555078060696345430,006466
2555078060696345430,006456
2555078060696345430,006467
2555078060696345430,006459
1669475430487100943,001544
1669475430487100943,001543
1669475430487100943,001542
1669475430487100943,001541
1669475430487100943,001540
1669475430487100943,001539
1669475430487100943,001538
1669475430487100943,001537
148671772472275504,003112
148671772472275504,003113
148671806832013872,003110
148671806832013872,003111
148671806832013872,003109
3395184240736342583,020669
7595060277853377393,002002
7300735741038399061,028596
-8515760911307794811,029396
4900635728410836992,011183
2555077784878918502,006384
2555077784878918502,006387
2555077784878918502,006388
2555077784878918502,006385
2555077784878918502,006386
2555077784878918502,006389
2555077784878918502,006390
2555077784878918502,006391
3707134628708263459,020526
-868224190774963309,003766
8662735714607054399,002193
-6582535171459718560,020627
7306283849730979462,029155
8663862714025262655,002192
-904252983532514413,003767
-8373657567560414066,023223
-5953360188308721424,026428
7429836206597869134,002685
-6074526366446639016,026130
-6347851416393882956,028330
-8965609396586056100,029500
-2608839158205149279,029063
-4871775542738311513,031836
7324301203979085119,018354
7324301203979085087,018350
7465865003616832588,002686
7296275150872712851,026953
-3036114927936139442,032991
2555077784744700774,006383
2555077784744700774,006420
2555077784744700774,006421
2555077784744700774,006402
2555077784744700774,006403
2555077784744700774,006400
2555077784744700774,006422
2555077784744700774,006401
2555077784744700774,006423
2555077784744700774,006406
2555077784744700774,006407
2555077784744700774,006404
2555077784744700774,006405
2555077784744700774,006408
2555077784744700774,006409
2555077784744700774,006394
2555077784744700774,006395
2555077784744700774,006392
2555077784744700774,006393
2555077784744700774,006398
2555077784744700774,006399
2555077784744700774,006410
2555077784744700774,006396
2555077784744700774,006397
2555077784744700774,006413
2555077784744700774,006414
2555077784744700774,006411
2555077784744700774,006412
2555077784744700774,006417
2555077784744700774,006418
2555077784744700774,006415
2555077784744700774,006416
2555077784744700774,006419
-7581575858762093398,009684
-832121720533598706,007848
5860780882596692883,026056
-6434955063403992008,026125
-6434955063403992008,026126
3702606676044850979,020536
-507511809642401552,011313
-6637211138152615117,003760
-6655225536586598602,003754
7306088100007161568,028879
-3975106595249727139,008742
-3975106595249727139,008741
-3975106595249727139,008740
-3975106595249727139,008702
-3975106595249727139,008746
-3975106595249727139,008701
-3975106595249727139,008745
-3975106595249727139,008700
-3975106595249727139,008744
-3975106595249727139,008743
-3975106595249727139,008706
-3975106595249727139,008705
-3975106595249727139,008749
-3975106595249727139,008704
-3975106595249727139,008748
-3975106595249727139,008703
-3975106595249727139,008747
-3975106595249727139,008709
-3975106595249727139,008708
-3975106595249727139,008707
-3975106595249727139,008694
-3975106595249727139,008693
-3975106595249727139,008692
-3975106595249727139,008698
-3975106595249727139,008731
-3975106595249727139,008697
-3975106595249727139,008730
-3975106595249727139,008696
-3975106595249727139,008695
-3975106595249727139,008735
-3975106595249727139,008734
-3975106595249727139,008733
-3975106595249727139,008699
-3975106595249727139,008732
-3975106595249727139,008739
-3975106595249727139,008738
-3975106595249727139,008737
-3975106595249727139,008736
-3975106595249727139,008720
-3975106595249727139,008724
-3975106595249727139,008723
-3975106595249727139,008722
-3975106595249727139,008721
-3975106595249727139,008728
-3975106595249727139,008727
-3975106595249727139,008726
-3975106595249727139,008725
-3975106595249727139,008729
-3975106595249727139,008713
-3975106595249727139,008712
-3975106595249727139,008711
-3975106595249727139,008710
-3975106595249727139,008717
-3975106595249727139,008716
-3975106595249727139,008715
-3975106595249727139,008714
-3975106595249727139,008719
-3975106595249727139,008718
7468416392054945087,018363
7468416392054945087,018362
-2839080256262926708,028076
-2626004798473205675,027963
-8228693493144643208,028136
-6582535102538915232,020629
-6582535102538915232,020628
7324301203979089215,018353
7324301203979089215,018357
7324301203979089215,018348
7324301203979089211,018367
7324301203979089175,018364
-1899070835023170273,018355
-3992271969035827258,033686
-3992271969035827258,033685
-3992271969035827258,033684
2555077784744704886,006425
796870739088722249,000410
-3992271969035827513,033683
-3992271969035827513,033682
-3992271969035827514,033681
-3992271969035827514,033680
-3992271969035827514,033679
-3992271969035827514,033678
-3128712466187244913,029273
-6655216740493577421,003757
4114241335368523741,000209
4114241335368523741,000208
4114241335368523741,000210
-3901023780174427598,028235
7306090299030414049,028878
-5524977362097858204,032812
3544666386476774291,001381
-1891009599624474745,019513
-1891009599624474745,019512
5507264347504336500,002660
-8596417990269486879,029736
-2550131309978970731,011039
-6655331361468634709,012927
-6655331361468634709,012925
3702639962074949155,020531
2555060467436559206,006442
2555060467436559206,006443
2555060467436559206,006444
5588305540457130487,001778
5588305540457130486,001777
2859709614623673255,020384
-8168070500763619458,002398
798552666468987699,000999
-9114817463106206976,014880
-9114817463106206976,014879
3702644360121460259,020532
3702608875638531619,020534
-6229941135221160109,026937
6768283331993496539,001792
-4338300959289661455,028862
-3617922029785961195,026554
-3019761068821861971,007511
-4115536147870601811,011102
-5524977353776361148,032813
2555077784744696694,006424
2555077784744696694,006428
2555077784744696694,006426
2555077784744696694,006427
2555078059622603574,006450
2555078059622603574,006453
2555078059622603574,006448
2555078059622603574,006451
2555078059622603574,006449
2555078059622603574,006452
-8247350793119918829,028717
2555078059622603622,006446
2555078059622603622,006447
2555078059622603622,006445
1669475430487117327,001536
1669475430487117327,001535
1669475430487117327,001534
1669475430487117327,001533
6741227045063977462,001776
1669473231463861775,001532
-8965609394589542822,029494
-1523120023338825832,013963
-7299448280890100941,027146
1669473231526776335,001531
-8533594702156090861,027864
-5121494328523747796,001257
4927727694652903424,011187
-6650350222210552986,006303
-6668364620720034906,006367
-6650350222210552922,006366
-6668364620720034970,006368
-6650350222210552858,006302
885183604656581830,002574
-3725523299236950964,030077
-1876760407772606812,026629
1130327082764143527,020393
1130327082764143527,020392
3266628624854516682,027117
-5285917392707079966,020601
-6686379019363734618,006329
2537133754979396518,006344
-6668364620854252570,006354
2568075858684488107,012912
-6668364620854252634,006361
-6668364620854252634,006334
-6668364620854252634,006335
-6668364620854252634,006360
2555007418148006822,006340
2555007418148006822,006341
-6686379019363734554,006358
-6650350222344770714,006373
-6650350222344770714,006370
-6650350222344770650,006296
-6650350222344770650,006351
-6650350222344770650,006293
-6650350222344770650,006299
-6650350222344770650,006300
-6650350222344770650,006352
-6650350222344770650,006353
-6650350222344770650,006348
-6650350222344770650,006359
-6650350222344770650,006301
-6650350222344770650,006356
-6650350222344770650,006357
-6668364620854252698,006372
-6668364620854252698,006376
-6668364620854252698,006375
-6650350222344770586,006347
-6650350222344770586,006298
2537133754979396454,006371
-6434884694634649480,026128
-2534164764220567075,020303
-2534164764220567075,020302
-2534164764220567075,020301
544385835777656882,012583
-2534164764220566635,020319
-2534164764220566635,020321
-2534164764220566635,020320
-2534164764220566571,020300
-2534164764220566571,020322
-2534164764220566571,020299
-2534164764220566571,020298
-2534164764220566571,020326
-2534164764220566571,020325
-2534164764220566571,020324
-2534164764220566571,020323
-2534164764220566571,020327
-8965609805136421802,029489
-2534166963176713251,020311
-2534166963176713251,020310
-2534166963176713251,020312
4543910853787340587,001473
553866330460720039,020391
-2531354412365358123,020296
-2531354412365358123,020295
-2531354412365358123,020297
544526573270241330,012588
544526573270241330,012589
544526573270241330,012600
544526573270241330,012586
544526573270241330,012587
544526573270241330,012584
544526573270241330,012585
544526573270241330,012609
544526573270241330,012607
544526573270241330,012608
544526573270241330,012605
544526573270241330,012606
544526573270241330,012603
544526573270241330,012604
544526573270241330,012601
544526573270241330,012602
544526573270241330,012599
544526573270241330,012610
544526573270241330,012611
544526573270241330,012597
544526573270241330,012598
544526573270241330,012595
544526573270241330,012596
544526573270241330,012593
544526573270241330,012594
544526573270241330,012591
544526573270241330,012592
544526573270241330,012590
544526573270241330,012618
544526573270241330,012616
544526573270241330,012617
544526573270241330,012614
544526573270241330,012615
544526573270241330,012612
544526573270241330,012613
76614453320669808,003100
76614453320669808,003102
76614453320669808,003098
76614453320669808,003099
2240119439617,018108
2240119439617,018107
72059829845623041,018091
72059829845623041,018090
72059829845623041,018093
72059829845623041,018089
72059829845623041,018092
72059829845623041,018094
-6379727147653631400,026325
4444114306336452271,028204
72059834157367553,018097
72059834157367553,018096
72059834157367553,018099
72059834157367553,018098
72059834157367553,018101
72059834157367553,018100
72059834157367553,018103
72059834157367553,018102
72059834157367553,018105
72059834157367553,018104
72059834157367553,018106
72059834157367553,018095
72059834157367552,018109
-6366641663227218625,018352
-4122932609966761262,001639
-4122934808990016814,001641
-4122934808990016814,001640
8188866641554220773,019294
3720997363291335083,012911
3720997363291335083,012910
-6379727147519414184,026326
1275966944821094131,027267
76614453320667696,003103
76614453320667760,003101
-3558798517204265418,033131
-8956564873090346406,030359
-7440884801353355086,027779
-4192917896599845771,028758
148672047358595632,003104
-6379729621420576680,026327
7197855717593035570,003756
-2237048377962238298,026627
1681381098763039731,001007
-8387363464030704085,029212
-2164990783924310362,026628
-8387363480099066261,029213
6116155418984507366,019287
4578363798901960555,002104
-8744334984788842105,031102
-8956565010562847732,030365
3720979771105290667,012908
2568040674312399275,012950
2568040674312399275,012919
2568040674312399275,012917
2568040674312399275,012918
2568040674312399275,012916
2568040674312399275,012922
2568040674312399275,012920
2568040674312399275,012921
3720979839824767403,012905
3720979839824767403,012906
3720979839824767403,012907
3544732357208029463,001375
-3038570385607821112,026185
-3038570385612015415,026186
3544732357174475029,001376
2859709064800701351,020388
2859709064800701351,020387
5561135436357430091,005050
4900494990654046208,011185
-2534131761624755751,020304
-2534131761624755751,020309
-2534131761624755751,020308
-2534131761624755751,020307
-2534131761624755751,020306
-2534131761624755751,020305
4900495256942018560,011184
6098140883304506854,019289
6116155419252942310,019288
572992612344374675,020348
3425442500453543787,002102
3425442294295113579,002103
4260182447026177166,023292
-2387935324658833393,031022
-8965607601570736810,029492
-7665214940288304883,001241
5828980436807886567,019293
3720962178919246251,012915
3720962178919246251,012913
3720962178919246251,012914
2568040674312403371,012931
2568040674312403371,012932
-5933301689457172648,028805
-8649543850795175848,026328
-1142562828836494742,021146
-8222051868132297443,018347
-8965609809053903014,029493
10709485700038849,007460
5500081992228840387,027422
4900494990654050304,011186
4901761624026677248,011182
3689119128556447267,020524
3689119128556447267,020523
-5858353573587048328,026129
849714452114492550,023222
-7299716854296854948,026112
842142240475826651,003012
-4891404971564048802,030767
-6825797824777321512,026922
-1899070832875690721,018351
7466005741105187917,002687
6479999904137317339,001796
6479999904137317339,001795
6479999904137317339,001794
5363622419752395938,016659
-5318133017658245604,026115
6040828319984991192,013934
-8454486706284032117,002421
-3110707069606275770,019237
-3110707069606275770,019236
-3110707207045229090,019189
-3110707207045229090,019188
-5358247115897836500,032839
8355130253856019347,003765
-1754955644799830721,018359
-5335333342739708493,031819
868574146371231096,028144
1708736257127936085,002804
1708736257127936085,002805
1708736257127936085,002806
-1899070832875686601,018360
-1899070832875686593,018361
-1899070832875686593,018349
7324301201831605535,018356
-1899070832875686625,018358
-5191218154663852621,031820
4260182171678524558,023293
-5358247115881061332,032840
-3027035927630620199,028171
2820840662824613062,029161
4887906815378143576,013935
-3110671884697320178,019230
-3110671884697320178,019231
-3110671884697320178,019234
-3110671884697320178,019235
5500046807856767938,027423
849749636486581382,023221
813720427150756998,023220
6116155417910765254,019285
6116155417910765254,019284
6116155417910765254,019286
-7335745375901041060,026113
7300735603465215572,028595
-3842225049513022549,027519
9031236148425626570,027116
8168265899919087386,026961
-1874114972779587111,028170
-3137964723321619426,007850
-1017279774178436323,033092
-5696938748265737389,006048
-5696938748265737389,006046
-5696938748265737389,006047
-5696938748265737389,006045
-5696938748198627497,006039
-5696938713905999021,006042
-5696938713905999021,006043
-5696938713905999021,006040
-5696938713905999021,006041
-5696938713905999021,006044
108554711187522816,014881
-3137964723304841714,007849
6040828302335359448,013933
-5696938748198628268,006038
2859709614623640487,020385
3702608944324420387,020537
-7623975751994032612,026114
-5696938748265736365,006053
-5696938748265736365,006054
-5696938748265736365,006051
-5696938748265736365,006052
-5696938748265736365,006055
-5696938748265736365,006049
-5696938748265736365,006050
-3110671884428876530,019209
-3110671884428876530,019208
2743312379526050721,025905
-1672864563578652424,027754
6220371770459129293,002452
-8850832869364477165,028718
-3110707069069409018,019212
-3110707069069409018,019213
-3110671885234191090,019233
-3110671885234191090,019232
-4390108804653170125,001407
-8373728211199210353,023226
289361825190052611,005031
289361825190052611,005030
289361825190052611,005033
289361825190052611,005032
289361825190052611,005035
289361825190052611,005034
289361825190052611,005037
289361825190052611,005036
289361825190052611,005039
289361825190052611,005038
289361825190052611,004947
289361825190052611,005020
289361825190052611,005022
289361825190052611,005021
289361825190052611,005024
289361825190052611,005023
289361825190052611,005026
289361825190052611,005025
289361825190052611,005028
289361825190052611,005027
289361825190052611,005029
289361825190052611,005011
289361825190052611,005010
289361825190052611,005013
289361825190052611,005012
289361825190052611,005015
289361825190052611,005014
289361825190052611,005017
289361825190052611,005016
289361825190052611,005019
289361825190052611,005018
289361825190052611,005040
289361825190052611,005042
289361825190052611,005041
289361825190052611,005000
289361825190052611,005044
289361825190052611,005043
289361825190052611,005002
289361825190052611,005001
289361825190052611,005045
289361825190052611,005004
289361825190052611,005003
289361825190052611,004951
289361825190052611,004995
289361825190052611,005006
289361825190052611,005005
289361825190052611,004997
289361825190052611,005008
289361825190052611,004996
289361825190052611,005007
289361825190052611,004999
289361825190052611,004998
289361825190052611,005009
361419419227980547,004980
361419419227980547,004960
361419419227980547,004982
361419419227980547,004981
361419419227980547,004962
361419419227980547,004984
361419419227980547,004961
361419419227980547,004983
361419419227980547,004964
361419419227980547,004986
361419419227980547,004963
361419419227980547,004985
361419419227980547,004966
361419419227980547,004988
361419419227980547,004965
361419419227980547,004987
361419419227980547,004968
361419419227980547,004967
361419419227980547,004989
361419419227980547,004948
361419419227980547,004969
361419419227980547,004949
361419419227980547,004991
361419419227980547,004990
361419419227980547,004971
361419419227980547,004993
361419419227980547,004970
361419419227980547,004992
361419419227980547,004973
361419419227980547,004950
361419419227980547,004972
361419419227980547,004994
361419419227980547,004953
361419419227980547,004975
361419419227980547,004952
361419419227980547,004974
361419419227980547,004955
361419419227980547,004977
361419419227980547,004954
361419419227980547,004976
361419419227980547,004957
361419419227980547,004979
361419419227980547,004956
361419419227980547,004978
361419419227980547,004959
361419419227980547,004958
662982873668935222,015110
-5429613598133341472,020615
-5429613598133341472,020614
-9041396791496310399,024643
807098061744791094,015111
807098061744791094,015115
807098061744791094,015114
807098061744791094,015113
807098061744791094,015109
807098061744791094,015112
807098061744791090,015106
-8027490895905436746,009927
72058706552357121,014869
1449611553574292749,033980
1449611553574292749,033984
1449611553574292749,033983
1449611553574292749,033982
1449611553574292749,033981
1449611553574292749,033985
1449611553574292749,033959
1449611553574292749,033962
1449611553574292749,033961
1449611553574292749,033960
1449611553574292749,033966
1449611553574292749,033965
1449611553574292749,033964
1449611553574292749,033963
1449611553574292749,033969
1449611553574292749,033968
1449611553574292749,033967
1449611553574292749,033973
1449611553574292749,033972
1449611553574292749,033971
1449611553574292749,033970
1449611553574292749,033977
1449611553574292749,033976
1449611553574292749,033975
1449611553574292749,033974
1449611553574292749,033979
1449611553574292749,033978
6637845534828224094,030781
2536993017490975654,006308
2536993017490975654,006306
2555007411688712934,006275
2536993013179230886,006286
-6668223883365962842,006325
-6668223883365962842,006311
-6668223883365962842,006316
-6668223883365962842,006320
2555007411688712870,006277
2555007411688712870,006274
2555007411688712870,006276
2536993013179230950,006278
2555007416000457574,006307
2555007416000457574,006378
2555007416000457574,006379
2573021814509939622,006309
2573021814509939622,006332
2573021814509939622,006322
2573021814509939622,006314
2573021814509939622,006313
2573021814509939622,006318
2573021814509939622,006327
-6650209484856480858,006326
2573021810198194854,006287
2573021814509939686,006323
2536991913667603110,006280
2555007411705490086,006291
2573020710686567078,006281
2573021810214972070,006290
2573020710686567142,006282
12107630708495,007363
544385850780747824,012582
807098611500602934,015117
807098611500602934,015116
-7865898673864838730,026683
-8390338363763701159,018264
9908540344079,007364
-7670320050774304623,028108
2555078026202327894,006493
662982873400499762,015101
-2115370686151929134,016037
807098061459578418,015098
-8607827749793575511,028083
807098061476355638,015104
807098061476355638,015108
807098061476355638,015107
807098061476355634,015100
807098061476355634,015099
807098061476355634,015105
807098061476355634,015103
807098061476355634,015102
-8027490895637001306,009929
-8027490896710759514,009931
-8027490931070497866,009930
-8027490895637001290,009928
-5574419350411760467,032829
47278659335,007362
4910372905174590242,029021
2555078060696288118,006436
2555078060696288118,006437
2555078060696288118,006438
-7955433268183069786,009932
-7955433233823331418,009933
779286099738997663,031180
-1978891603329274276,023181
2410952428996440216,027518
-5649599055062393946,009937
1645089664426824659,019625
-7735456607347035424,020612
-4259172276548407929,030981
5497853418603745047,002925
4350016923050270302,030773
4350016923050270302,030772
4349946555379834462,030784
4350016648172363358,030771
4332002524540788318,030774
-4999824557841148267,033551
-5649590258969371738,009936
-5029058117305749198,002897
-4999826756864403819,033552
-4957000523267821262,002896
807098611500611126,015118
2026108212785796513,011224
-7308581717196565729,031153
1681469244754261687,027407
807036488942632026,015082
-5940937725152945543,028140
2555078060830497622,006484
-4778262948726986790,026602
-7080304359678233737,027262
655585148298734894,022410
655585148298734894,022487
655585148298734894,022411
655585148298734894,022488
655585148298734894,022412
655585148298734894,022489
655585148298734894,022407
655585148298734894,022408
655585148298734894,022409
655585148298734894,022413
655585148298734894,022404
691613945317698862,022406
691613945317698862,022446
691613945317698862,022403
691613945317698862,022447
691613945317698862,022448
691613945317698862,022442
691613945317698862,022486
691613945317698862,022443
691613945317698862,022444
691613945317698862,022445
691613945317698862,022482
691613945317698862,022483
691613945317698862,022440
691613945317698862,022484
691613945317698862,022441
691613945317698862,022485
691613945317698862,022480
691613945317698862,022481
691613945317698862,022439
691613945317698862,022435
691613945317698862,022479
691613945317698862,022436
691613945317698862,022437
691613945317698862,022438
691613945317698862,022431
691613945317698862,022475
691613945317698862,022432
691613945317698862,022476
691613945317698862,022433
691613945317698862,022477
691613945317698862,022434
691613945317698862,022478
691613945317698862,022471
691613945317698862,022472
691613945317698862,022473
691613945317698862,022430
691613945317698862,022474
691613945317698862,022470
691613945317698862,022428
691613945317698862,022429
691613945317698862,022424
691613945317698862,022468
691613945317698862,022425
691613945317698862,022469
691613945317698862,022426
691613945317698862,022427
691613945317698862,022420
691613945317698862,022464
691613945317698862,022421
691613945317698862,022465
691613945317698862,022422
691613945317698862,022466
691613945317698862,022423
691613945317698862,022467
691613945317698862,022460
691613945317698862,022461
691613945317698862,022462
691613945317698862,022463
691613945317698862,022417
691613945317698862,022418
691613945317698862,022419
691613945317698862,022457
691613945317698862,022414
691613945317698862,022458
691613945317698862,022415
691613945317698862,022459
691613945317698862,022416
691613945317698862,022454
691613945317698862,022455
691613945317698862,022456
691613945317698862,022451
691613945317698862,022452
691613945317698862,022490
691613945317698862,022491
691613945317698862,022492
807036488875523162,015085
-8529448947009825485,019707
-8529448947009825485,019698
-8529448947009825485,019722
-8529448947009825485,019699
-8529448947009825485,019701
-8529448947009825485,019715
-8529448947009825485,019714
-8529448947009825485,019706
662921300799667290,015084
662921300799667290,015083
1953326051712849136,002503
1953326051729626352,002504
-7234158191882513168,002505
-7234158191882513168,002506
-7234158329321466640,002507
2555078060696279926,006435
2555078060696279926,006434
2555078060696279894,006479
2555078060696279894,006477
2555078060696279894,006480
2555078060696279894,006478
2555078060696279894,006476
-3329063328133961287,027744
-5649590258969375834,009934
-5649590258969375834,009935
-7524753630330228624,027052
-5029058117305753326,002899
-3777931971756969004,026673
4910370749621103282,029020
-3021014664896787316,002448
3085129113247658911,031181
-2948957070858859380,002447
-3021014664896786996,002449
-2948957070854665074,002446
1914771559241028382,031157
4912623648938551990,029019
5613954947515116016,001784
5613954947515116016,001783
5613954947515116016,001782
-8515901650943699323,029395
8495450069588408564,026299
-2493052705641994650,014176
-2493052705641994650,014175
-2493052705641994650,014174
-2493052705641994650,014177
-7089073079034759562,030682
1914771559207473950,031156
1914771559207473950,031158
-3003000266395693108,002450
3707416103684974115,020527
2843995633687228496,026323
-1166611128532796168,024366
-1166611128532796168,024390
-5953359088797159184,026429
6157604262599980861,001008
6655859932263964254,030782
4331967615046606430,030769
4349982013556088414,030770
1953255820290219224,002497
1953255820290219224,002498
2555077780432890598,006271
2555077780432890598,006272
2555077780432890534,006273
-3924410219420019138,023193
2555077784744635238,006380
2555077780432890790,006270
2555077780432890790,006268
2555077780432890790,006269
2555078879944518630,006266
2555078879944518566,006267
2555078879944518566,006265
1119650347326801841,026890
807098061459561586,015096
662982873383705714,015092
662982873383705714,015094
662982873383705714,015093
807098061459562098,015097
-6727056704579317038,016036
-6727056704579317038,016038
8210542265567209443,014711
8210542265567209443,014710
-8246707891654189191,028137
-6727056704579316014,016033
-6727056704579316014,016034
-6727056704579316014,016035
807098061593779314,015095
8350000147679602275,014712
7587678561294330325,023265
-8389582805812268076,026674
2843960449315139921,026322
-3698391336397067349,027529
-4259172276548424313,030980
-8258358222836731680,026425
4349946554306092638,030783
4912349732856865437,029017
6766874797477423577,001789
6766874797477423577,001788
6766874797477423577,001790
795830758870412528,002496
1984862810570753,007462
-3044186070716021273,019524
-3044186070716021273,019523
807106857686809722,015089
807106857686809722,015088
807106857686809714,015091
807106857686809714,015090
-3044186087862336025,019522
662991669610953850,015087
662921301940517978,015081
662921301940517978,015080
662991669610953818,015086
-6727091888951405870,016090
-6727091888951405870,016091
-6727091888951405870,016092
-6727091888951405870,016093
-6727091888951405870,016083
-6727091888951405870,016084
-6727091888951405870,016085
-6727091888951405870,016042
-6727091888951405870,016086
-6727091888951405870,016043
-6727091888951405870,016087
-6727091888951405870,016044
-6727091888951405870,016088
-6727091888951405870,016045
-6727091888951405870,016089
-6727091888951405870,016046
-6727091888951405870,016047
-6727091888951405870,016048
-6727091888951405870,016049
-6727091888951405870,016080
-6727091888951405870,016081
-6727091888951405870,016082
-6727091888951405870,016072
-6727091888951405870,016073
-6727091888951405870,016074
-6727091888951405870,016075
-6727091888951405870,016076
-6727091888951405870,016077
-6727091888951405870,016078
-6727091888951405870,016079
-6727091888951405870,015977
-6727091888951405870,016070
-6727091888951405870,016071
-6727091888951405870,016061
-6727091888951405870,016062
-6727091888951405870,016063
-6727091888951405870,016064
-6727091888951405870,016065
-6727091888951405870,016066
-6727091888951405870,016067
