1082839763129532676,014399
1082839763129532676,014432
1082839763129532676,014435
1082839763129532676,014434
1082839763129532676,014408
1082839763129532676,014407
1082839763129532676,014409
1082839763129532676,014440
1082839763129532676,014404
1082839763129532676,014403
1082839763129532676,014406
1082839763129532676,014405
1082839763129532676,014400
1082839763129532676,014402
1082839763129532676,014401
1082839763129532676,014419
1082839763129532676,014418
1082839763129532676,014374
1082839763129532676,014376
1082839763129532676,014375
1082839763129532676,014415
1082839763129532676,014414
1082839763129532676,014417
1082839763129532676,014416
1082839763129532676,014378
1082839763129532676,014411
1082839763129532676,014377
1082839763129532676,014410
1082839763129532676,014413
1082839763129532676,014379
1082839763129532676,014412
4990353761307674885,025530
6105957746282779635,032054
799137245911143765,033982
7875193034936945419,004609
-7451895468686863475,025436
-3906369876476863140,029083
-7508964927276808305,030810
-3906369876476863204,029084
-7451894369175235699,025443
-7451894369175235683,025449
-74691003005470516,023811
5855044881172874501,025528
6143275257324585221,025529
2235772331572134165,029533
6071217663286657348,025536
-7670322243438964854,030865
2535253135235576149,016230
2535253135235576149,016231
2535253135235576149,016232
-5696276855893238716,023942
5927102475210803541,025538
-5067217423859733675,029277
-7089345270703744119,010498
-5696275661892330428,023945
2535250927622386005,016227
2535250927622386005,016228
2535250927622386005,016229
-5552301211304797084,023957
-5696277890980357036,023944
6691304822355437268,028831
1085111422956408092,003219
-6498171668465730629,030427
6071217663286659397,025537
5271476923421051977,004600
5271476906241182729,004597
5271476906241182729,004596
5271476906241182729,004595
5271476906241182729,004594
5271476906241182729,004593
5271476906241182729,004592
5271476906241182729,004599
5271476906241182729,004598
5271476906241182729,004579
5271476906241182729,004577
5271476901946215432,004583
5271476901946215432,004581
5271476901946215433,004586
5271476901946215433,004585
5271476901946215433,004584
5271476901946215433,004582
5271476901946215433,004580
5271476901946215433,004589
5271476901946215433,004588
5271476901946215433,004587
5271476901946215433,004591
5271476901946215433,004590
5271476906241182761,004578
7596812977184651227,004341
-5190429473275538483,004703
-5190429400261094451,004702
3688782856763995900,004882
-8102663137892013590,012819
-8228977101126333523,029479
2242629309470198081,019555
-3047313453662134513,030228
-3047313492316840185,030227
-3029299072332521717,030230
4711130576359736648,025551
8674050225648052839,002461
-3029296873309266165,030229
-5936634841581035332,024314
-6986124962217419745,024229
-6600373909086787500,023924
-2839281004619889337,019650
1669435849175822677,016212
1669435849175822677,016218
1669435849175822677,016219
1669435849175822677,016217
1669435849175822677,016220
1669435849175822677,016215
-6601495986506027948,023927
-6938307162847250196,023801
4993694468420602639,021168
4993694468420602639,021192
4993694468420602639,021180
4993694468420602631,021156
940140417809820330,033115
1915461217700481802,000199
-5190411881089494067,004704
7596813251815093117,004342
516523140661997909,016209
2823492308017181013,016234
2823492308017181013,016235
2823492308017181013,016233
516523415539904853,016206
7596813045971232715,004340
-7007963988126798676,023841
2369082380832352871,002456
1012191431957850794,033116
-92634173106226996,023810
-966957886262308827,014783
1671795719091328791,032690
1671795719091328791,032691
1671795719091328791,032692
1671795719091328791,032693
1671795719091328791,032694
1671795719091328791,032695
1671795719091328791,032696
1671795719091328791,032697
1671795719091328791,032689
1671795719091328791,032685
1671795719091328791,032686
1671795719091328791,032687
1671795719091328791,032688
516514344568975701,016213
516514344568975701,016210
516514344568975701,016211
516514344568975701,016207
516514344568975701,016208
516514344568975701,016216
516514344568975701,016214
517640493583659349,016224
517640493583659349,016225
517640493583659349,016226
-3905945999745650448,030704
5271476906778053641,004576
-5208424273811479115,004685
6582887299818527000,007006
-4779250999159496299,029280
-5932172353509591627,029281
6854231303330011410,006975
849952414081306447,033490
-5286611685880842570,027125
-6935942093840271124,023834
-759510815656904715,004654
2387865714014102821,009195
2387865714014102821,009194
2387865714014102821,009193
3977014308641378063,032571
3977014308641378059,032570
153758197715574944,016093
5062411346755649860,025532
2531980833370481957,009190
2531980902089958693,009192
-8517207477273825844,029494
-6935942093840270100,023833
2531983092523279653,009259
1514417201996820889,031649
4774180972751456525,025523
-5209419651826387732,023795
-5209419651843164948,023794
-6849198364828623788,023939
-6849198347648754604,023938
4918296158679796997,025531
2531987499159725349,009258
2531987494864758053,009257
2531987494864758053,009256
671129307411025612,030212
5062411348911556868,025519
2387871207260497189,009253
2387871207260497189,009252
2387872306772124965,009255
4954324957854664972,025518
4918296169425635597,025521
6105957712996783091,032049
8459228031547042762,025626
8459228031547042762,025625
8459228031547042762,025636
8459228031547042762,025613
8459228031547042762,025624
4850194319900479492,023454
4850194319900479492,023455
4850194319900479492,023466
4850194319900479492,023467
4850194319900479492,023478
-5696276834410032028,023947
-1413909638194746777,002465
-7432396434212892998,028431
-5696276860188224444,023941
-1047723599622573083,004653
1517081045513260430,003681
6215332851362496845,025533
3909489842685690180,025544
-2396242750950822740,023839
6179304606255251725,025516
5343694503178808100,031052
-2396242750967599956,023840
-4702068167995228996,023845
-4702068167995228996,023846
-1886486199928374341,030425
6143275268070411525,025517
-1886485100282528837,030426
6143275268070410501,025520
-6935906359712368404,023835
-8228975336968515954,024923
-6625801869257432271,004078
55173495142875329,003240
-90470110498063172,023847
-6935906359712367380,023836
7260168516824170885,025515
-1647043511236550039,004235
-2839281278424054521,019649
4993698865393371919,021157
4993698865393371919,021193
4993698865393371919,021181
4993698865393371911,021169
7368254358125250829,025522
-2398678738491344660,023803
8459226931498544074,025614
4993694467346860815,021170
4993694467346860815,021158
4993694467346860815,021194
4993694467346860815,021182
7596815451912091007,004343
1374459691091222896,031691
1603646833471997261,025541
1315416457320285508,025540
8020434118154668809,004610
-6754748216555306808,003234
-6754748216555306808,003235
-5652670738192414584,034746
-5652670738192414584,034743
-5652670738192414584,034745
-5652670738192414584,034744
8011742302880487252,029722
765938737424603773,023548
-651362903652076559,029056
-8879334568260271423,003237
-3291474556940430678,001829
-3291474552645463382,001831
-3291474552645463382,001832
-3291474552679018326,001834
7226811093221133321,030674
795196610292158031,004979
4630424171820876802,003243
6982238473363384811,000111
-3291474552511245654,001830
-128795804739503908,023807
1039068764222336406,003543
4148927146021463653,018193
-5354543229390381413,004734
36454887957403427,017908
36454887957403427,017909
-3040621830805401718,030864
-6004384463307752790,033364
-6004384463307752790,033377
-6004384480487621974,033363
-6004384480487621974,033369
-6004384471897687382,033367
-6004384471897687382,033374
-5552301215599797148,023956
-6004386658036041046,033376
-6004386679510877526,033373
6982238473497594345,000110
4584557901604526354,006974
-4124057802475675022,027395
-1321407145854396459,005244
4548105764687322173,002837
4548387798009846829,002838
-4197120773119913126,025072
7866976135000345569,031726
-8389914650592438377,010499
2829112858288407886,022915
-7007981545953137476,023843
-7007981545953137476,023844
1912028904190520197,011000
-7227941676831533261,025396
7368254355969394956,025526
-7227941676831534285,025395
5423113285195330515,028603
8823929275627529203,029057
-5035137042345289199,025660
-8585944770619241403,019625
-5035137042345289167,025659
5461682637562043533,030644
2174121766273325729,027310
940563958162256056,031661
-7007963988126831428,023842
2030008768664345257,027312
2030008768664345249,027311
-3291474552662235734,001836
6582963328125850487,004150
-7052907452935097457,029841
-2498071292447352053,000166
-8138199039057752305,032372
-8138203473619906801,032373
7155034299296459057,032778
7155034299296459057,032776
-5286475346438998346,027126
6105808179415405555,032053
3635113727481909797,014777
325818443922359587,007438
325818443922359587,007417
325818443922359587,007439
325818443922359587,007418
325818443922359587,007419
325818443922359587,007430
325818443922359587,007431
325818443922359587,007410
325818443922359587,007432
325818443922359587,007411
325818443922359587,007433
325818443922359587,007412
325818443922359587,007434
325818443922359587,007413
325818443922359587,007403
325818443922359587,007425
325818443922359587,007404
325818443922359587,007426
325818443922359587,007405
325818443922359587,007427
325818443922359587,007406
325818443922359587,007428
325818443922359587,007407
325818443922359587,007429
325818443922359587,007408
325818443922359587,007409
325818443922359587,007440
325818443922359587,007441
325818443922359587,007420
325818443922359587,007442
325818443922359587,007421
325818443922359587,007443
325818443922359587,007422
325818443922359587,007444
325818443922359587,007423
325818443922359587,007445
325818443922359587,007402
325818443922359587,007424
325818443922359587,007446
325818443989468451,007414
325818443989468451,007436
325818443989468451,007415
325818443989468451,007437
325818443989468451,007416
325818443989468451,007399
325818443989468451,007400
325818443989468451,007401
325818443989468451,007435
5650754782649724310,003544
325819526321227043,007447
325819526321227043,007448
325819526321227043,007449
-6434884609943226698,027140
6105816975512622067,032050
6105816975508427763,032055
-1012358570207527887,020039
-5552302310808087484,023948
1491362058081683110,004143
2005172542848223970,030717
-8008857184368832838,028430
5863006551301360394,000163
76728442050497728,023874
-5281963105336380750,027132
-5552301284319290268,023953
-6580072545508627845,028311
-616009793001933857,023484
-5286466687784929610,027128
-6436730026411258291,033323
4584558451356162130,006973
-1633840419188640083,028783
6425094680814037539,004495
7866976135000329193,031735
-7085093941851528875,029279
-5513993173048988631,012260
1514558489240981689,031654
-5513993173048989655,012259
-2398678736343861012,023804
-2398678736343861012,023805
-3918628978925468540,029170
-5860271473131090363,033321
-616009963869444753,023486
-5126555608990068838,028426
4350737330632796903,002460
3617062297126857761,014769
-5703016361293492326,028427
-5513993172780554133,012258
-5703011958952014182,028428
-5703011958952014150,028429
-4638813626300807610,006972
4051334478314748990,031164
4051334478314748982,031163
3326868733089823786,005136
-4359196341368864156,004851
-7581090158358966827,010495
6587427300603333783,031826
-8248581172502674750,002230
-7653147752396896811,010494
4051333378803119798,031162
-6580695114032878293,034561
-6580695114032878293,034560
-6580695114032878293,034563
-6580695114032878293,034562
-8969896661626926968,012078
-2167980430061589476,029092
1946967933024602637,014088
1946967933024602637,014158
36171216104920882,017917
5459423557224518355,028600
5459423557224518355,028599
36173415128176434,017915
36173415128176434,017916
-3702564918636391794,028457
1946963534978091533,014157
1946963534978091533,014089
6587409708417289367,031825
1946967915811179021,014110
1946967932991048205,014136
1946967932991048205,014135
-5641688293265147576,028746
-4478324834423644868,029086
-7107499223077450007,031741
5562811222508975161,031534
5562811222508975161,031545
5562811222508975161,031589
5562811222508975161,031546
5562811222508975161,031558
5562811222508975161,031559
5562811222508975161,031590
5562811222508975161,031592
5562811222508975161,031560
5562811222508975161,031593
5562811222508975161,031594
5562811222508975161,031551
5562811222508975161,031541
5562811222508975161,031520
5562811222508975161,031553
5562811222508975161,031564
5562811222508975161,031586
5562811222508975161,031521
5562811222508975161,031587
5562811222508975161,031533
5562811222508975145,031543
2966794861567225101,004572
816582359373730892,027382
5706926410584831001,031539
5706926410584830985,031525
5706926410584831033,031523
5706926410584831033,031535
5706926410584831033,031563
5706926410584831033,031522
5706926410584831033,031588
5706926410584831017,031538
5706926410584831017,031537
8814200146198095274,001838
6005074316659616754,030917
6513517687818380730,027856
3688782856763930364,004881
7694552358907256460,026785
8893270309817027735,031824
-2167979880305783268,029093
36206400477009846,017918
36206400477009846,017919
6832780736996929720,028305
-6270811748043951511,027980
5562811221972104249,031556
5562811221972104249,031578
5562811221972104249,031557
5562811221972104249,031579
5562811221972104249,031549
5562811221972104249,031580
5562811221972104249,031581
5562811221972104249,031582
5562811221972104249,031550
5562811221972104249,031572
5562811221972104249,031583
5562811221972104249,031562
5562811221972104249,031573
5562811221972104249,031584
5562811221972104249,031552
5562811221972104249,031574
5562811221972104249,031585
5562811221972104249,031575
5562811221972104249,031554
5562811221972104249,031565
5562811221972104249,031576
5562811221972104249,031555
5562811221972104249,031577
5562811221972104233,031542
5706926410047960073,031526
5706926410047960121,031561
1514691495788212409,031652
-5713675518424684200,028748
-8689890271965464167,004020
-3923322681486029604,003784
-2392505308685824362,014067
-9095926807604769656,012077
-4412804398178780834,025898
4118873161568488460,004602
1126361637639874843,023566
-6058832089150804296,027942
-7432394235189571942,028432
-4268689210107123362,025897
-4412805428970936038,025903
-4412805428970936054,025904
951125204081587257,031568
951125204081587257,031544
951125204081587241,031524
951125204081587241,031536
951125204081587241,031530
951125204081587241,031531
951125204081587241,031532
-2907831369828515005,004404
-4412804329459308262,025902
1095240392157443097,031540
8825501704448193570,006029
1672866479603740977,003110
5717138343789069333,023456
-6508659494092016203,029282
-8228692762480177521,024924
5717138343789069845,023457
5284223564240835806,027379
-2249325195551596026,029220
5717138343856178709,023444
5717138343856178709,023469
5717138343856178709,023445
5717138343856178709,023468
-6580725884222966604,029283
-8256256844709974386,027436
-2102386234489467644,009510
3110066574655884043,004498
4548370982243933729,024005
-1571771668237868559,028356
-3260165417124580214,025934
-3260165421419547510,025935
-3260165421419547510,025933
-3260165421419547510,025932
-3260165421419547510,025931
-4269011748641172838,028627
-1571789324596764175,028355
-3260165421419546984,025936
-3260165421419547000,025937
-7449355982769370546,018262
951125203544716345,031567
951125203544716345,031547
951125203544716345,031569
951125203544716345,031548
951125203544716345,031570
951125203544716345,031571
951125203544716345,031566
6620832393352078963,008645
-7103335340103127418,027434
-7449355982702261682,018261
-7449355982769369522,018264
-7449355982769369526,018265
-7449355982765175094,018268
-7449355982769369398,018267
1039851480098099289,028685
-7957411340533478845,025493
-7957411340533478845,025492
-7957411340533478845,025491
-7957411340533478845,025496
-7957411340533478845,025495
-7957411340533478845,025494
-7957410241021851069,025490
5986925700321530972,027381
5459423557224547027,028598
765938737424538749,023549
-9223358834015793217,024749
6750502547723218662,025171
-7810615467590266253,029371
1824262470841584776,030204
3251913611104656057,027316
2675444062708210345,027319
3251913611104656041,027317
-8745369019455565985,025337
2675452858801232553,027318
364092211279360184,031659
-436593059707788270,026079
8031745737361535280,029053
36173412980692770,017913
36173412980692771,017910
1824262470036262538,030207
324403789132404530,017914
1824262471110020232,030205
4404835115711503033,027315
3326835538839480874,005123
-5552019753507988412,023951
-5552019740623086524,023950
-8533873693471370067,029820
3326800224070722146,005133
-7708695580913822197,008734
-8102663137908823574,012820
5751040549885364424,003734
-4674984238844961731,002839
-3922187125288145244,029816
2309233930098426273,016982
2309233930098426273,016981
3755398296170541308,018979
2309233912918557089,017015
2309233912918557089,017016
2309233912918557089,017013
2309233912918557089,017014
2309233912918557089,017011
2309233912918557089,017012
2309233912918557089,017010
2309233912918557089,017019
2309233912918557089,017017
2309233912918557089,017018
2309233912918557089,017030
2309233912918557089,017026
2309233912918557089,017027
2309233912918557089,017024
2309233912918557089,017025
2309233912918557089,017022
2309233912918557089,017023
2309233912918557089,017020
2309233912918557089,017021
2309233912918557089,016979
2309233912918557089,016977
2309233912918557089,016978
2309233912918557089,016975
2309233912918557089,016976
2309233912918557089,017028
2309233912918557089,017029
2309233912918557089,017037
2309233912918557089,016983
2309233912918557089,016980
2309233912918557089,017035
2309233912918557089,017036
2309233912918557089,017033
2309233912918557089,017034
2309233912918557089,017031
2309233912918557089,017032
2309233912918557089,016988
2309233912918557089,016989
2309233912918557089,016986
2309233912918557089,016987
2309233912918557089,016984
2309233912918557089,016985
2309233912918557089,016993
2309233912918557089,017004
2309233912918557089,016994
2309233912918557089,017005
2309233912918557089,016991
2309233912918557089,017002
2309233912918557089,016992
2309233912918557089,017003
2309233912918557089,017000
2309233912918557089,016990
2309233912918557089,017001
2309233912918557089,016999
2309233912918557089,016997
2309233912918557089,017008
2309233912918557089,016998
2309233912918557089,017009
2309233912918557089,016995
2309233912918557089,017006
2309233912918557089,016996
2309233912918557089,017007
-3181260995265933905,002292
8823774118239527416,023913
-3761830285553146061,029368
3899514515038550522,018978
2306973592023451013,016954
2306973592023451013,016955
2306973592023451013,016956
-8965665115670778123,029375
2101243906312018601,027313
5938713311027513806,027590
4413292766465417071,024882
3344850075324786732,005124
7191081586300570820,030327
7191081792391892172,030326
2442328569719022561,000113
2442328569735799778,000114
1085031511570856249,027455
-5659912217215831942,000045
-5659912217215831942,000044
-5659912217215831942,000043
613766262832710947,007513
613766262832710947,007514
613766262832710947,007472
613766262832710947,007494
613766262832710947,007473
613766262832710947,007495
613766262832710947,007474
613766262832710947,007496
613766262832710947,007475
613766262832710947,007497
613766262832710947,007510
613766262832710947,007478
613766262832710947,007511
613766262832710947,007479
613766262832710947,007512
613766262832710947,007480
613766262832710947,007481
613766262832710947,007482
613766262832710947,007469
613766262832710947,007509
613766262832710947,007483
613766262832710947,007484
613766262832710947,007463
613766262832710947,007485
613766262832710947,007486
613766262832710947,007465
613766262832710947,007487
613766262832710947,007466
613766262832710947,007488
613766262832710947,007467
613766262832710947,007489
613766262832710947,007468
613766262832710947,007501
613766262832710947,007523
613766262832710947,007490
613766262832710947,007491
613766262832710947,007470
613766262832710947,007492
613766262832710947,007471
613766262832710947,007493
-5659912217148722574,000048
-5659912217148722574,000047
-3922187125288170330,029818
-5659912217148723086,000046
-3922187125288169818,029817
8897278162040191736,016012
8897278162040191736,016013
6069779399576376307,032052
6069779382396507123,032051
2442328574030769129,000112
1276713510323491,007528
37305510529287459,007458
37305510529287459,007459
37305510529287459,007515
37305510529287459,007516
37305510529287459,007517
37305510529287459,007518
37305510529287459,007519
37305510529287459,007476
37305510529287459,007498
37305510529287459,007477
37305510529287459,007499
37305510529287459,007457
37305510529287459,007460
37305510529287459,007502
37305510529287459,007524
37305510529287459,007503
37305510529287459,007525
37305510529287459,007504
37305510529287459,007526
37305510529287459,007505
37305510529287459,007527
37305510529287459,007506
37305510529287459,007507
37305510529287459,007508
37305510529287459,007461
37305510529287459,007462
37305510529287459,007464
37305510529287459,007520
37305510529287459,007521
37305510529287459,007500
37305510529287459,007522
-5552019736328139676,023954
6598221052346013329,029828
325538051344516387,007450
325538051344516387,007451
325538051344516387,007452
325538051344516387,007453
-4635390145520178062,007814
-6492522265905569166,029390
325535886680999203,007454
325535886680999203,007455
325535886680999203,007456
-1012358570224370639,020038
-3922187125288166235,029819
1824262470036278920,030206
77009899847339200,023875
7308296253004802681,004162
-4196839299216944294,025073
2136559737077082601,010305
1139350133277247683,003732
1121335734767765705,003733
-7373060435212574379,029278
-3630542511118036340,028454
2477658715330039285,004207
-5625720077272071597,009505
5428339300059239518,027380
-4638813626300873146,006971
5714872274566715143,003973
1085102558076667659,029578
7016996799787919721,008014
1085102558076667651,029579
2238015335309975303,004923
2238015335309975303,004922
1085102558076667727,029577
1082868421593368519,014686
7884796260558073084,024847
7884796260558072940,024852
7884796260558072940,024851
-1890271128831857925,028581
-5195056937184542729,023687
-6364743339750472815,030551
-8879758657973358980,028566
4123461025761718777,009326
-5194916199712997385,023684
-5195056937201319945,023686
-5194916216892866585,023681
-3111466337850240306,007890
-8940237323624913435,030755
-4268063843994041342,015565
-4268063843994041342,015568
-4268063843994041342,015571
8786930202677205340,025233
455753278582102558,012786
455753278582102558,012784
455753278582102558,012785
-7669179805449219442,007889
7016996765293963625,008013
-4067015396295227577,014679
6580695132358269787,029912
-9109793296731135519,017888
-9109793296731135519,017889
-9109793279551266335,017890
6580695097998531435,029914
434328031105847111,003940
-4067015396303616177,014680
8366589932651958645,026932
-8651997876485495323,030756
6293285950245969619,031783
8097728251535319794,017316
2238022984739002254,024640
1107673462397669199,034417
2238022984739002124,024642
2238022984739002126,024641
2238022984739002134,024635
2238022984739002134,024639
686949061005181449,024664
-1591481750656014158,013124
6293285950241774803,031788
5327172772162817231,030643
-5222907214300399950,025042
-3063807587692338766,005229
5425525087799561130,001773
5425525104979430314,001774
-5222907214300399694,025043
1696615792755573425,029447
-8784357293755002966,005445
-4268063844128259070,015577
-4268063844128259070,015580
-4268063844128259070,015574
8210469441783847260,025234
-616017404803435713,023494
-7704228405367204595,035076
-7704228405367204595,035075
-7704228405367204595,035078
-7704228405367204595,035077
2170470164076123288,027668
8296196966839929385,016542
8296196966839929385,016543
8296196966839929385,016550
8296196966839929385,016548
8296196966839929385,016549
8296196966839929385,016546
8296196966839929385,016547
8296196966839929385,016544
8296196966839929385,016545
2242527758114051224,027670
2242527758114051224,027669
-8244984616036098117,029231
-150329732391395182,013125
506420947575576339,032432
506420947575576339,032434
-4268063843725605882,015566
-4268063843725605882,015569
7324918263676087948,030603
364890849296255306,032291
-9181850873584995871,017891
-507531301386163096,001721
4260175583567625499,022385
4260175583030746395,022386
6562680733848783177,029911
-561590356039378756,028044
-9181851148462902303,017892
-9181851148462902303,017893
76660473144543562,032292
1082881699878999831,032417
1082881699878999831,032419
1082881699878999831,032400
1082881699878999831,032396
1082881699878999831,032397
1082881699878999831,032428
1082881699878999831,032429
1082881699878999831,032420
1082881699878999831,032421
1082881699878999831,032422
1082881699878999831,032423
76660198266636618,032293
-5720991586518381942,028479
2034603208889133811,029058
-7380949695585483134,030889
-6654163386895463292,030656
3100454629659314027,005009
-5936071891627874056,024297
-5436438034385652623,029122
2812233049600624459,005008
-6224865080285796228,024282
-6224865080285796228,024684
2623537628747689068,028239
-7741237398950276466,007888
796307671128325423,034328
-6516841669373492429,029458
1085153230235048847,003564
1085153230235048847,003565
-3085762669699552646,005225
-6516842219129306221,029459
-5936070792116248400,024298
-5936070792116248400,024700
-6224865080285797252,024683
-6224865080285797252,024281
560212462885812683,023529
4991442668640602887,021154
4991442668640602887,021166
6293241969780856515,031773
508077294976613679,034329
508077294976613679,034330
-8028929644392926239,017894
-6224098865179065573,029783
-6224098865179065573,029782
4991442667537518343,021176
4991442667537518343,021164
4991442667537518343,021200
4991442667537518343,021188
4991442667537518343,021152
-5287614508517911936,003098
2812224253507602251,005006
2812224253507602283,005007
-3906970162455177578,030596
8210434266018470236,025236
-6366213906835288952,030672
-3558365668571685853,003640
-2075049516230531117,028868
-5508176917120449861,029770
5282116368416983341,032723
5282116368416983341,032728
5282116368416983341,032720
5282116368416983341,032721
5282116368416983341,032717
5282116368416983341,032718
5282116368416983341,032719
6672853110715716798,025145
7225557037379143302,004379
4260175565855077659,022388
4260175565855077659,022393
7091036269326694500,028285
-5508176917120448837,029771
5282116368416984365,032722
5282116368416984365,032724
5282116368416984365,032725
5282116368416984365,032726
5282116368416984365,032727
5282116368416984365,032711
5282116368416984365,032712
5282116368416984365,032713
5282116368416984365,032714
5282116368416984365,032715
5282116368416984365,032716
5282116368416984365,032704
5282116368416984365,032705
-1212828158023982414,005227
-5705307401291651046,030413
-985632344644101548,001823
1734742419256846394,032285
1734742419256846394,032286
1734742419256846394,032287
1734742419256846394,032284
4543884767296690067,006435
-4368426280401985499,001061
506399386286106375,003198
506399386286106439,003199
4260175583030754587,022383
4260175565855079707,022387
4260175565855079707,022392
3188664570290385488,011008
-5998537929896971696,011019
-5998537929896971696,011050
-5998537929896971696,011010
-5998537929896971696,011032
-5998537929896971696,011054
-5998537929896971696,011031
-5998537929896971696,011053
-5998537929896971696,011030
-5998537929896971696,011052
-5998537929896971696,011051
-5998537929896971696,011014
-5998537929896971696,011036
-5998537929896971696,011013
-5998537929896971696,011035
-5998537929896971696,011012
-5998537929896971696,011034
-5998537929896971696,011056
-5998537929896971696,011011
-5998537929896971696,011033
-5998537929896971696,011055
-5998537929896971696,011018
-5998537929896971696,011017
-5998537929896971696,011039
-5998537929896971696,011016
-5998537929896971696,011038
-5998537929896971696,011015
-5998537929896971696,011037
-5998537929896971696,011009
-5998537929896971696,011043
-5998537929896971696,011042
-5998537929896971696,011041
-5998537929896971696,011040
-5998537929896971696,011047
-5998537929896971696,011069
-5998537929896971696,011046
-5998537929896971696,011068
-5998537929896971696,011045
-5998537929896971696,011067
-5998537929896971696,011044
-5998537929896971696,011066
-5998537929896971696,011029
-5998537929896971696,011028
-5998537929896971696,011027
-5998537929896971696,011049
-5998537929896971696,011026
-5998537929896971696,011048
-5998537925602004400,011061
-5998537925602004400,011060
-5998537925602004400,011021
-5998537925602004400,011065
-5998537925602004400,011020
-5998537925602004400,011064
-5998537925602004400,011063
-5998537925602004400,011062
-5998537925602004400,011025
-5998537925602004400,011058
-5998537925602004400,011024
-5998537925602004400,011057
-5998537925602004400,011023
-5998537925602004400,011022
-5998537925602004400,011059
-4440483874439912411,001020
-4440483874439912411,001024
-4440483874439912411,001059
-4440483874439912411,001025
1082881699342128915,032411
1082881699342128915,032412
1082881699342128915,032401
1082881699346323219,032403
1082881699346323219,032408
1082881699346323219,032409
1082881699346323219,032402
5282116368416982317,032698
5282116368416982317,032699
5282116368416982317,032710
5282116368416982317,032700
5282116368416982317,032701
5282116368416982317,032702
5282116368416982317,032703
5282116368416982317,032706
5282116368416982317,032707
5282116368416982317,032708
5282116368416982317,032709
-1766770929369374030,005228
-985632344644103468,001824
-7301536674828039845,030999
5714873374074164999,003974
1082850827117219406,003983
-3975955718894596950,028417
3326518889908668175,015640
6293285949172225731,031778
-4001393084491360138,023862
848828713231403855,033506
1135933180886077259,033508
5570202067051860413,009331
5570202067051860413,009330
-9186071583560774606,006424
7584459310521470038,013060
7584459310521470038,013061
7584459310521470038,013062
2242562933866833179,022390
8391452283715204639,020014
5570202135637119389,009406
5570202135637119389,009417
5570202135637119389,009405
5570202135637119389,009416
5570202135637119389,009418
5570202135637119389,009398
5570202135637119389,009400
5570202135637119389,009377
5570202135637119389,009399
5570202135637119389,009413
5570202135637119389,009424
5570202135637119389,009401
5570202135637119389,009423
5570202135637119389,009415
5570202135637119389,009414
8678560075670367336,031073
9201754758648116083,013350
9201754758648116083,013351
9201754758648116083,013352
9201754758648116083,013347
9201754758648116083,013348
9201754758648116083,013349
9201754758648116083,013343
9201754758648116083,013344
9201754758648116083,013345
9201754758648116083,013346
-2170486642955473806,028638
9201754621209162611,013361
9201754621209162611,013362
9201754621209162611,013363
9201754621209162611,013364
9201754621209162611,013360
9201754621209162611,013359
9201754621209162611,013365
9201754621209162611,013355
9201754621209162611,013366
9201754621209162611,013356
9201754621209162611,013357
-4268134204282502142,015586
-4268134212872436734,015583
-7290788539080798820,030415
8382443984812521151,020012
8382443984812521151,020011
9096208269461174363,002829
6277518952425200851,031787
-6366067127732943903,031721
-1048923159224817440,017140
-1048923159224817440,017136
-1048923159224817440,017115
-1048923159224817440,017137
-1048923159224817440,017134
-1048923159224817440,017135
-1048923159224817440,017132
-1048923159224817440,017154
-1048923159224817440,017133
-1048923159224817440,017155
-1048923159224817440,017130
-1048923159224817440,017152
-1048923159224817440,017131
-1048923159224817440,017153
-1048923159224817440,017118
-1048923159224817440,017119
-1048923159224817440,017116
-1048923159224817440,017138
-1048923159224817440,017117
-1048923159224817440,017139
-1048923159224817440,017150
-1048923159224817440,017151
-1048923159224817440,017125
-1048923159224817440,017147
-1048923159224817440,017126
-1048923159224817440,017148
-1048923159224817440,017123
-1048923159224817440,017145
-1048923159224817440,017124
-1048923159224817440,017146
-1048923159224817440,017121
-1048923159224817440,017143
-1048923159224817440,017122
-1048923159224817440,017144
-1048923159224817440,017141
-1048923159224817440,017120
-1048923159224817440,017142
-1048923159224817440,017129
-1048923159224817440,017127
-1048923159224817440,017149
-1048923150634882848,017128
4258465206844351696,023533
-2849462878489229156,028046
-1541977326746470740,028778
-8033150078949733326,006425
-8081129987629755829,003612
-2219200988164922381,028869
-8117158784648719797,003611
2242562933866837275,022389
3545299438567895863,027496
-6366067127732941855,031724
7166132141745184607,025387
-8529924320861404390,029784
-1541986260278446420,028777
7525638640055630952,031074
-8033141282860905422,006418
-5720991585444640118,028478
8102099322830071912,031070
-1670112718270837590,028418
-8893258461469731322,015563
-3569047520255395594,023863
8102103720876583016,031069
-3492674529903309047,015793
-3492674529903309047,015792
-3492674529903309047,015795
-3492674529903309047,015794
-3492674529903309047,015791
-3492674529903309047,015790
-3492674529903309047,015801
-3492674529903309047,015789
-3492674529903309047,015800
-3492674529903309047,015802
-3492674529903309047,015786
-3492674529903309047,015797
-3492674529903309047,015796
-3492674529903309047,015788
-3492674529903309047,015799
-3492674529903309047,015787
-3492674529903309047,015798
-6880228574347080142,006430
-655600514705234329,011899
7955156622566665843,001650
-4327411748711077054,006047
-5962394039305532443,003443
-4327411808807064766,006049
-4327411748677522622,006048
2812224253507618635,005004
2812224253507618635,005005
-6303767822043657166,006419
-6234279317317913743,008643
4991442667566862087,021201
4991442667566862095,021165
4991442667566862095,021153
4991442667566862095,021189
4991442667566862095,021177
3111722425296319283,021312
6009901340026674973,023893
4260175566928819483,022391
8102085990177859944,031068
