-7776351470980834824,025488
1105585021623392600,025293
8850757878439074514,024190
-4291237391148012871,026574
-7663664827555321363,019127
-7663664827555321363,019125
-3943442276024628443,004187
-7699693624591062547,019129
-7621441539424245405,004888
-6944657146523757978,025186
-4286291699710743979,011889
-4123445111779783862,022178
-3691725952443118387,026818
8892474474786842101,010979
8892474474786842101,010989
8892474474786842101,010997
8892474474786842101,010984
8892474474786842101,010995
8892474474786842101,010985
8892474474786842101,010996
8892474474786842101,010983
8892474474786842101,010991
8892474474786842101,011003
8892474474786842101,011002
8892474474786842101,011001
8892474474786842101,010990
4784859291140662701,028840
4784859291140662701,028841
-4123436281327023286,022177
1519139361480248441,004535
-3544743537633160630,022174
-6456730486459327203,021296
3688947010263341407,014527
-7251263604818496717,022900
-7251263604818496717,022901
3115125585227445879,008249
-3634793530770876780,026460
2522162093164938885,002657
1659311575339265582,027760
-7590918255319256360,025918
3907493448344131478,005698
3907493448344131478,005699
-4988917881299366743,026680
1659329171677670958,027759
1659329171677670958,027758
-7799164598534362711,026682
1659320375593037358,027757
-3545512069362725876,021169
-3545512069362725876,021168
-6613924563011284105,004237
-6613924563145499787,004238
547054671833486331,020265
-6455973952397596261,021285
-6455973952397596261,021284
1412223219671537846,011036
1412223219671537846,011035
2893735011413228792,004539
5122640442090511055,027750
-3833812815466574836,021190
-3833812815466574836,021189
-3833812815466574836,021191
-3833812815466574820,021172
-3833812815466574820,021171
-3833812815466574820,021170
-6963077219869313229,022903
-9114850215352069755,031143
-6963076120357685453,022904
1609564558703977082,025290
7018353017337129574,028437
-8970159362046783918,024978
2767396916528031961,021293
-9114850215352067707,002654
-6455973952129160805,021282
-6455973952129160805,021283
-6455973952129160805,021286
-6455973952129160805,021287
-6455973952129161061,021289
-6455973952129161061,021288
-4286150962239145387,011891
-8207916638056835314,027504
3114750195329706061,004874
4402576878533400698,026146
1028445443329679452,025494
-2330140338139393341,025688
479253351967190396,004455
-2528807004677682231,007640
-2528807004677682231,007642
-7629490048738288690,026740
-7038411339112435907,022223
-4706764109094068799,025693
3972618550491486569,003442
3972618550491486569,003441
3972618550491486569,003444
3972618550491486569,003443
3972618550491486569,003445
3972618550491486569,003448
3972618550491486569,003447
3972618550491486569,003449
-1997603399234055583,009849
4047150703173952931,021695
-7597980977599401165,007372
-7597980977599401165,007383
-7597980977599401165,007371
-7597980977599401165,007382
-7597980977599401165,007370
-7597980977599401165,007381
-7597980977599401165,007380
-7597980977599401165,007365
-7597980977599401165,007376
-7597980977599401165,007364
-7597980977599401165,007375
-7597980977599401165,007363
-7597980977599401165,007374
-7597980977599401165,007385
-7597980977599401165,007362
-7597980977599401165,007373
-7597980977599401165,007384
-7597980977599401165,007369
-7597980977599401165,007368
-7597980977599401165,007379
-7597980977599401165,007367
-7597980977599401165,007378
-7597980977599401165,007377
4047134210499540387,021664
4047134210499540387,021663
4047134210499540387,021662
4047134210499540387,021661
1525481756351140901,024206
-6946462986037572374,015600
3061122330269230507,024176
-5420469878416223335,007628
-3655211833334477917,004188
362510924118660026,019572
-1997603399234059679,009845
2753738133684795962,027917
-8750902482206248141,007366
4047151802685584803,021674
4047151802685584803,021671
4047151802685584803,021670
4047151802685584803,021673
4047151802685584803,021672
4047151802685584803,021668
4047151802685584803,021667
4047151802685584803,021669
-7663664827555354131,019123
3616889553681185261,014532
3616889416242231773,014542
3616889553647630845,014538
3616889416208677341,014544
-4834650013870404647,007635
-3691743576824640307,026817
-3545582438241121268,021165
-3545582438241121268,021167
216319081803761285,031146
2893735011413212280,004540
-3833812814392833012,021166
2444978293630529454,033625
1105376729198402271,027749
2426963895121046446,033624
1394243799895819356,004026
3685405961707120680,026424
7726436213757095017,004873
248746537423605163,032810
6800254512412162646,025723
4153977892619449702,003213
4153977892619449702,003212
-5940584168357110799,026108
1673530153440160091,004877
3616924738053274109,014534
3907493576136165254,005692
8613000031651903514,012549
8613000031651903514,012569
8613000031651903514,012568
8613000031651903514,012567
8613000031651903514,012589
8613000031651903514,012588
8613000031651903514,012563
8613000031651903514,012562
8613000031651903514,012561
8613000031651903514,012560
8613000031651903514,012581
8613000031651903514,012580
8613000031651903514,012557
8613000031651903514,012579
8613000031651903514,012556
8613000031651903514,012555
8613000031651903514,012575
8613000031651903514,012574
8613000031651903514,012551
8613000031651903514,012573
8613000031651903514,012550
8613000031651903514,012572
8613000031651903514,012594
8613000031651903514,012593
8613000031651903514,012592
8613000031651903514,012591
8613000031651903514,012590
1663815454136395374,027762
1663815454136395310,027761
8613000031719012378,012548
8613000031719012378,012547
8613000031719012378,012546
8613000031719012378,012545
8613000031719012378,012544
8613000031719012378,012566
8613000031719012378,012543
8613000031719012378,012565
8613000031719012378,012587
8613000031719012378,012542
8613000031719012378,012564
8613000031719012378,012586
8613000031719012378,012541
8613000031719012378,012585
8613000031719012378,012540
8613000031719012378,012584
8613000031719012378,012583
8613000031719012378,012582
8613000031719012378,012539
8613000031719012378,012538
8613000031719012378,012537
8613000031719012378,012559
8613000031719012378,012536
8613000031719012378,012558
8613000031719012378,012578
8613000031719012378,012577
8613000031719012378,012599
8613000031719012378,012554
8613000031719012378,012576
8613000031719012378,012598
8613000031719012378,012553
8613000031719012378,012597
8613000031719012378,012552
8613000031719012378,012596
8613000031719012378,012595
8613000031719012378,012571
8613000031719012378,012570
9114936603141437239,015640
9114936603141437239,015630
9114936603141437239,015641
9114936603141437239,015631
9114936603141437239,015632
9114936603141437239,015633
9114936603141437239,015634
9114936603141437239,015635
9114936603141437239,015625
9114936603141437239,015636
9114936603141437239,015626
9114936603141437239,015637
9114936603141437239,015627
9114936603141437239,015638
9114936603141437239,015628
9114936603141437239,015639
9114936603141437239,015629
-5965406182335368345,004236
506398870969444910,027756
-8750863729802640638,027509
-478829778999733410,011973
9187288874885478199,015620
9187288874885478199,015621
1673530144850229595,004878
-4916860289408923231,026681
3907493447270373270,005697
7460080743315290138,012602
7460080743315290138,012601
7460080743315290138,012600
-7572686676382322206,023805
4047081433941407139,021666
4047081433941407139,021665
2095602174256684345,003675
2095602174256684345,003677
2095602174256684345,003676
8244524840206480171,028414
-7991343767148325358,033849
-7991343767148325358,033851
-7991343765000874478,033840
3685529872625296742,003218
-7991343764992485870,033826
-7991343764992485870,033827
-7991343764992485870,033828
-7991343764992485870,033829
-7991343764992485870,033822
-7991343764992485870,033823
-7991343764992485870,033824
-7991343764992485870,033825
-7991343764992485870,033820
-7991343764992485870,033821
-7991343764992485870,033819
-7991343764992485870,033815
-7991343764992485870,033816
-7991343764992485870,033817
-7991343764992485870,033818
-7991343764992485870,033814
-7991343764992485870,033838
-7991343764992485870,033839
-7991343764992485870,033833
-7991343764992485870,033834
-7991343764992485870,033835
-7991343764992485870,033836
-7991343764992485870,033830
-7991343764992485870,033831
-7991343764992485870,033832
-7991343767139936750,033852
-7991343767139936750,033853
-7991343767139936750,033850
-7859922129517157069,012318
6436650218289990661,004553
7095310959655868946,032971
4789467950442183192,032972
-8553130923627683162,004031
-1555244171979904023,028408
-5488525016891199037,030424
-1820460893374059912,026186
1081716088117205785,003081
7315404674789263813,019002
7315404674789263813,019046
7315404674789263813,019003
7315404674789263813,019047
7315404674789263813,019000
7315404674789263813,019044
7315404674789263813,019001
7315404674789263813,019045
7315404674789263813,019006
7315404674789263813,019007
7315404674789263813,019005
7315404674789263813,018999
7315404674789263813,018997
7315404674789263813,019008
7315404674789263813,018998
7315404674789263813,019009
7315404674789263813,018958
7315404674789263813,019010
7315404674789263813,019035
7315404674789263813,019036
7315404674789263813,019033
7315404674789263813,019034
7315404674789263813,019039
7315404674789263813,019037
7315404674789263813,019038
7315404674789263813,019042
7315404674789263813,019043
7315404674789263813,019040
7315404674789263813,019041
7315404674789263813,019024
7315404674789263813,019025
7315404674789263813,019022
7315404674789263813,019023
7315404674789263813,019028
7315404674789263813,019029
7315404674789263813,019026
7315404674789263813,019027
7315404674789263813,019031
7315404674789263813,019032
7315404674789263813,019030
7315404674789263813,019013
7315404674789263813,019014
7315404674789263813,019011
7315404674789263813,019012
7315404674789263813,019017
7315404674789263813,019018
7315404674789263813,019015
7315404674789263813,019016
7315404674789263813,018966
7315404674789263813,019019
7315404674789263813,019020
7315404674789263813,019021
7315406873812519365,018992
7315406873812519365,019004
7315406873812519365,018954
7315406873812519365,018959
7315406873812519365,018957
7315406873812519365,018985
7315406873812519365,018988
7315406873812519365,018989
7315406873812519365,018986
7315406873812519365,018987
7315406873812519365,018970
7315406873812519365,018973
7315406873812519365,018974
7315406873812519365,018971
7315406873812519365,018972
7315406873812519365,018977
7315406873812519365,018975
7315406873812519365,018976
7315406873812519365,018962
7315406873812519365,018963
7315406873812519365,018960
7315406873812519365,018961
7315406873812519365,018967
7315406873812519365,018964
7315406873812519365,018965
7315406873812519365,018968
7315406873812519365,018969
7315406873980291525,018952
7315406873980291521,018951
7315406873980291521,018949
7315406873980291521,018950
-7920049892182443423,004546
-1854703747128832880,023754
4789467950442175000,032974
4789467950442175000,032973
-7179777568972559826,023227
-7179777568972559826,023228
-7179777568972559826,023225
-7179777568972559826,023226
-7179777568972559826,023223
-7179777568972559826,023224
-7179777568972559826,023188
-7179777568972559826,023221
-7179777568972559826,023189
-7179777568972559826,023222
-7179777568972559826,023186
-7179777568972559826,023187
-7179777568972559826,023220
-7179777568972559826,023185
-7179777568972559826,023182
-7179777568972559826,023183
-7179777568972559826,023180
-7179777568972559826,023181
-7179777568972559826,023190
-7179777568972559826,023229
-7179777568972559826,023216
-7179777568972559826,023217
-7179777568972559826,023214
-7179777568972559826,023215
-7179777568972559826,023179
-7179777568972559826,023212
-7179777568972559826,023213
-7179777568972559826,023177
-7179777568972559826,023210
-7179777568972559826,023178
-7179777568972559826,023211
-7179777568972559826,023218
-7179777568972559826,023219
-7179777568972559826,023205
-7179777568972559826,023206
-7179777568972559826,023203
-7179777568972559826,023204
-7179777568972559826,023201
-7179777568972559826,023202
-7179777568972559826,023200
-7179777568972559826,023209
-7179777568972559826,023207
-7179777568972559826,023208
-7179777568972559826,023199
-7179777568972559826,023197
-7179777568972559826,023230
-7179777568972559826,023231
-7179777568972559826,023195
-7179777568972559826,023193
-7179777568972559826,023194
-7179777568972559826,023191
-7179777568972559826,023192
108933588448029641,024380
-7559385245869833289,027570
7452132710822552999,011029
7452132710822552999,011028
7452132710822552999,011027
-1240658104265828714,026652
4482240644315229292,022089
4482240644315229292,022088
-5827772681028528996,024887
-6151135532753821596,025331
-7375994900557518924,022654
-7375994900557518924,022656
-7375994900557518924,022655
-7375994900557518924,022657
-7179777569240995282,023176
-7179777569240995282,023198
-7179777569240995282,023184
-7179777569240995282,023196
-7686347502410622472,025487
-8455305979475095908,026053
-7412023699786848332,022667
-7412023699786848332,022666
-7375994900624627788,022658
-7375994900624627788,022660
-7375994900624627788,022659
-7375854163127851212,022661
-7375854163127851212,022663
-7375854163127851212,022662
-7375994902767884364,022668
1624968297583968705,007269
1624968297583968705,007271
1624968297583968705,007270
-6388470851815500612,024886
-5861461479573029848,025712
-2627190280276358703,015685
-3702356304362175412,022198
-1889878607857507292,013342
-1889878616447441884,013343
7095302163562830354,032970
-7909671915601188493,004885
223780316271432010,010925
-3203651032579782191,015684
-904280310601097816,026379
-6069568266579565336,025321
3393294952314820961,024851
-3775544248027020214,022184
-2178108984076326368,013340
-2178108984076326368,013341
-2178117917608304096,013337
2255493206504589645,028061
5862062011693954682,023522
5450099561721516763,004421
5450099561654407899,004422
2238039524833840461,028062
-6641516890242223677,030423
7315475043533441477,018956
7315475043533441477,018995
7315475043533441477,018996
7315475043533441477,018994
7315477242556697029,018980
7315477242556697029,018991
7315477242556697029,018981
7315477242556697029,018990
7315477242556697029,018984
7315477242556697029,018982
7315477242556697029,018993
7315477242556697029,018983
7315477242556697029,018955
7315477242556697029,018978
7315477242556697029,018953
7315477242556697029,018979
-2178117779632477664,013339
-2178117813992216032,013338
-7920049892182426973,004545
7095310959655860818,032969
-7179777568968349138,023173
-7179777568968349138,023174
-7179777568968349138,023171
-7179777568968349138,023172
-7179777568968349138,023170
6216852849591642173,025734
-1627731139258508839,026554
-7670776623997301427,030676
-7179777569236784594,023175
-7394009299129899084,022671
-7375994900620417100,022669
-7375994900620417100,022670
-8103658096237967144,025888
-7991343765000841710,033848
-7991343765000841710,033844
-7991343765000841710,033845
-7991343765000841710,033846
-7991343765000841710,033847
-7991343765000841710,033841
-7991343765000841710,033842
-7991343765000841710,033843
-7991343764992453102,033837
-1537158294330382163,029122
2984597196682664988,003105
6456362563311963470,010159
6456362563311963470,010158
6456362563311963470,010188
6456362563311963470,010189
6456362563311963470,010128
6456362563311963470,010187
-8970323281805735539,024382
2424824672251553920,026427
-5854856151716211866,025437
-1843433718582839266,006351
543740871968120866,032565
5303441058705116494,010129
2596476520558409292,026211
2596476520558409292,026210
-1987551105547732962,006350
-7306885504617257109,021035
-7451000692693113013,021036
3285259022543475169,004524
4482942123875248489,022081
-2981559049355437707,004242
7404697086744904793,023753
-4921097667414967239,031069
-2528807004677747767,007641
4482944331488439405,022083
4482944331488439405,022082
1971047160092088540,033105
-966825563851597100,024188
-913351811415566003,032611
7308606225260941228,006415
7308606225260941228,006414
7308606225260941228,006413
7308606225260941228,006412
7308606225260941228,006411
2966751356966307470,011822
9095068532067435653,005668
-1540105496391921221,004435
1033386118878976752,025283
1033386110289042160,025284
-8553131612835724434,004030
2596511704930498156,026212
-913351811382015667,032612
-7451002406049516435,021032
456924267047148272,025282
-7663946302573877012,019111
1811348339215378356,022672
1811348339215378356,022674
1811348339215378356,022673
-7412023697639364812,022665
-7412023697639364812,022664
-7621441537310381273,004891
-5626249847731035884,004156
-7621441537310380697,004889
-3577167116382140595,004066
2111509873924721481,028060
7686213724266621069,029123
-4121977216478919226,026770
-3721282304462190771,004065
4720761991643072133,031145
3668867620945536811,028415
3010002608699710697,026105
-5420117965430727719,007632
-5420118102869681255,007631
1250127512241423438,004027
8681208931507729783,015614
8681208931507729783,015615
8681208931507729783,015616
-6011548281738572738,026308
-1231051776314775315,004276
1033386110423239280,025286
-7179777637960490450,023157
-3006536779986053059,025735
1033386110289025776,025285
-6573121774902734502,025420
-7179777637960488402,023156
-3124317878184417044,019109
-3124317878184417044,019110
7948259493618622897,003281
-8753163099495101517,024665
-4905884738840567468,004157
1081716062246669341,003080
6510736331823733211,026075
8892967055996089813,011010
8892967055996089813,011012
8892967055996089813,011011
-1528605604677515754,026651
-8969324925147312486,025317
-7161115359698646892,025875
-8861668969320640946,025191
1525483957521757221,024205
-3378345715916729645,015735
2777820258617205619,007291
2777820258617205619,007290
2777820258617205619,007292
-6436022759270026382,004445
-6436022896708979854,004444
8893037425814005237,011006
8893037425814005237,011005
7056241618556513198,033623
-6123468773634955120,031107
-8680750459028742095,032560
1624686822070387491,007277
1624686822070387491,007276
1624686822070387491,007275
1624686822070387651,007273
1624686822070387651,007272
1624686822070387651,007274
1624687647777866531,007288
-3978671361940264013,026030
-7557500614191515083,003344
-2198853482294560878,008230
-2198853482294560878,008224
-2198853482294560878,008246
-2198853482294560878,008225
-2198853482294560878,008247
-2198853482294560878,008226
-2198853482294560878,008248
-2198853482294560878,008227
-2198853482294560878,008242
-2198853482294560878,008243
-2198853482294560878,008244
-2198853482294560878,008223
-2198853482294560878,008245
-2198853482294560878,008228
-2198853482294560878,008229
-2198853482294560878,008240
-2198853482294560878,008241
-2198853482294560878,008235
-2198853482294560878,008236
-2198853482294560878,008237
-2198853482294560878,008238
-2198853482294560878,008231
-2198853482294560878,008232
-2198853482294560878,008233
-2198853482294560878,008234
-2198853482294560878,008239
7812699965454787491,011031
7812699965454787491,011030
1665871972410718643,003340
1595792943450059449,034630
1595792934860124857,034625
1595792934860124857,034626
1595792934860124857,034627
1595792934860124857,034628
1595792934860124857,034621
1595792934860124857,034622
1595792934860124857,034623
1595792934860124857,034624
1595792934843347641,034629
-3736671933229702489,004035
3616981185101392361,003167
-1975235192308528824,026709
2777609152384713507,007287
1658181212546281785,004568
5021067864394805939,023901
-6829116906118207994,004591
-6436058081013959822,004443
-2113889560618937349,004432
1624686822607258563,007279
1624686822607258563,007278
2172253688237281849,034605
-6131002807607252756,004275
2172253688237281977,034611
2172253688237281977,034612
-3971149658672283053,004414
5324279972220387923,004416
-3630581340730916278,022190
-8104637047948850300,024517
-2198853483364116554,008132
-2198853483364116554,008133
-7738115851213873902,005554
2172262484330304185,034613
-7594000663138018030,005555
-7594000663138018030,005556
2795764012422488931,007299
2795764012422488931,007301
2795764012422488931,007300
3707418165118809196,006809
3707418165118809196,006823
3707418165118809196,006808
3707418165118809196,006822
3707418165118809196,006807
3707418165118809196,006824
8893037424740263413,011007
8893037424740263413,011009
8893037424740263413,011008
2962058559498802392,033078
2962058559498802392,033080
-4139216454828323919,024664
1624686822070404003,007284
1624686822070404003,007286
1624686822070404003,007285
2172253688237290169,034614
1595801732026888889,034615
1595801732026888889,034617
3901831632476777321,011754
-2144962644250663967,023803
6313586787848682165,003343
-2198853483368302670,008220
-2198853483368302670,008221
-2198853483368302670,008222
2424961007398439040,026425
1595792935933866681,034620
1595792935933866681,034618
1595792935933866681,034619
1595792935933866681,034616
-8676442976335377718,025903
2777608326677250979,007283
-2149988726382078981,004431
-3843338348632043876,026052
-4942055337417662124,004158
-4846366633029963399,003334
1087429341758377060,029976
1087429341758377060,029977
-2676606617028060773,026077
2766693643554798681,021294
-8196727958490000538,025438
-5420469946598960231,007630
7306583393488710246,028436
-6756690602882718554,015707
1624828385266221859,007289
7380382344322156460,006423
7380382344322156460,006425
7380382344322156460,006424
7236267156246300588,006416
7236267156246300588,006419
7236267156246300588,006418
7236267156246300588,006417
7380382344322155948,006422
7380382344322155948,006421
7380382344322155948,006420
-7539485665942963532,003345
-7557500614199870537,003339
-7521471267433481290,003346
-7557500064444057165,003341
-3736812670684503385,004034
3911032987231820230,022958
6510640163227782099,026073
3911033124670773702,022957
-8816586332204013331,019114
6510640124556299219,026074
-7681621220677473366,028445
-7663664819007231763,019113
-7663664819007231763,019116
-7663664819007231763,019117
-7663664819007231763,019115
-7663664827597166355,019118
456924267013528306,025281
-7663664827563611923,019119
-7663664818965288723,019121
-7663664818965288723,019122
-7663664827555223315,019120
-7051118348617493959,034604
-7051118348617493959,034606
2120462416967031777,025690
-6148844312774481747,029121
-2198712883314714734,008216
-2198712883314714734,008217
-2198712883314714734,008218
-2198712883314714734,008219
5252222927938307667,004415
2595558834739775212,011811
-2676606633134188133,026076
-2986787540377054381,007302
-2986787540377054381,007304
-3378345715916680493,015736
7306653246920698468,028433
7306653796659735140,028434
7306653796659735142,028435
7234595655030221412,028432
5216878915341597272,032960
7073383310472704987,004430
1336456443767013761,007266
1624686819918726019,007280
1624686819918726019,007282
1624686819918726019,007281
1701051533100368988,004025
7956179728894130904,026609
1624686819918725505,007268
1624686819918725505,007267
3907493576119256966,005693
-1827039721945397598,026698
1033385010760551026,025287
6313586785701198001,003342
5324280521976244819,004417
-8102781505186397315,025399
-4204900313776625427,019112
3907493438680307606,005694
3907493447270242198,005696
-6949859996150365319,025398
-2198677904841009230,008214
-2198677904841009230,008215
5216878777365772888,032959
1616535064439451752,018657
1616535064456228984,018658
1616535064456228984,018659
3254865245338099049,024202
-1926040225422430876,015791
2165682889505508920,007067
-8780182853960419594,020280
5136151978570093371,029274
-8518061974115211158,014100
-7021235382886883697,027960
-8102371864545935698,027890
-7021503728148641250,027542
-1998114037261058972,015793
-7564070425926859181,024984
-7311937512646717975,026950
2165682889505508408,007065
2165685088528764472,007066
1082859623277858567,032426
1087350028831758095,032376
1087350028831758095,032375
1087350028831758095,032378
1087350028831758095,032377
1087350028831758095,032386
1087350028831758095,032385
1087350028831758095,032383
-3250949710366446998,026184
5136147855401489209,029275
-7232896365996566606,027587
2165682889488730680,007068
2165682889488730680,007069
4267571152612296070,014506
4267571152612296070,014504
4267571152612296070,014505
6259601866289465450,002978
-3562753512005773674,026508
-8102372964057565522,027891
-7021236551117990258,027959
-7557146176272754926,028136
-6944666513830863144,027345
3263237748103394621,012092
-6944666505240928680,027344
-8102372964074342738,027892
3125904352698508075,004329
3125904352698508075,004332
3125904352698508075,004330
3125904352698508075,004331
3125904344108573483,004333
3125904344108573483,004336
3125904344108573483,004337
3125904344108573483,004334
3125904344108573483,004335
-8176418097430292595,025120
-3131467618614324616,026864
510889276528334607,032380
2821240506757362459,027020
7923186698562068944,004864
1962227411578459911,027064
-3053564940170306418,023707
-8174421908299806187,026003
-1890126257302738725,004404
5568603792906633146,032739
-2772310186695139863,026951
1033459626622289493,024992
508367005277883958,003575
-7017005578819037606,027341
-7016724099547294120,027343
6818342213056974636,027940
941137556687265668,027434
508369212891074102,003574
508369212891074102,003573
452346810432167179,030379
452346810432167179,030373
452346810432167179,030374
452346810432167179,030371
452346810432167179,030393
452346810432167179,030372
452346810432167179,030355
452346810432167179,030377
452346810432167179,030356
452346810432167179,030378
452346810432167179,030375
452346810432167179,030354
452346810432167179,030376
452346810432167179,030391
452346810432167179,030370
452346810432167179,030392
452346810432167179,030390
452346810432167179,030348
452346810432167179,030403
452346810432167179,030404
452346810432167179,030401
452346810432167179,030347
452346810432167179,030402
452346810432167179,030362
452346810432167179,030363
452346810432167179,030385
452346810432167179,030360
452346810432167179,030361
452346810432167179,030388
452346810432167179,030389
452346810432167179,030400
452346810432167179,030386
452346810432167179,030387
670205210548607897,031135
-1926037751529653148,015792
-7017009976882325862,027337
-8385826065401016402,024457
-8385826065401016402,024458
5352328095851843214,026751
-7019261776696535328,027332
-6944665990180399214,027586
6663335857822895453,029152
6663335857822895455,029171
6663335857822895455,029172
6663335857822895455,029173
6663335857822895445,029175
6663335857822895445,029176
6663335857822895445,029177
6663335857822895445,029178
6663335857822895445,029158
6663335857822895445,029159
6663335857822895445,029139
6663335857822895445,029160
6663335857822895445,029140
6663335857822895445,029141
-7017009976865548614,027338
-7017009976865548582,027339
6663335857822895389,029164
6663335857822895389,029169
6663335857822895389,029170
6663335857822895381,029179
6663335857822895381,029143
-7021503727880204769,027540
669079344934132107,031134
-7017009976865548718,027340
6663335857822895965,029174
5624677259053765909,000305
5624677259053765909,000306
5624677259053765909,000328
5624677259053765909,000329
5624677259053765909,000290
5624677259053765909,000297
5624677259053765909,000330
5624677259053765909,000298
5624677259053765909,000321
5624677259053765909,000289
5624677259053765909,000322
5624677259053765909,000313
5624677259053765909,000314
5624677259053765909,000304
6663335857822895901,029146
6663336132700802909,029148
6663335857822895893,029142
6663335857822895893,029144
-8746379022473195874,028149
-6944666514099298664,027346
1673979150906101518,007512
1673979150906101518,007513
4398144785481283005,012091
1980782477440781773,029794
1962227411645564679,027062
-7557163802818537966,028140
2170346403422705166,027502
-8176418114878597235,025121
1663806348594710186,003924
1663806348594710186,003925
-8716983100080945583,024985
941146352780287876,027433
941145734304997132,027432
1084829930834759220,003565
1084829930834759220,003564
1084829930834759220,003566
-7019261776696533326,027334
-7019261776696533262,027333
4398144819841020349,012090
1962227136700548871,027060
-8174563159053526349,028316
-8174563159053526351,028315
814691470104467242,034214
814691470104467242,034213
1962227411578455815,027063
1015287985006386969,027154
742633876070733610,034212
814693119371908714,034221
814693119371908714,034222
1695507846207617007,021345
1695507846207617007,021344
-5994345464925823847,031035
-3520003818811641197,023928
2816745551679709147,024961
1524865849766778675,003874
2762702905907076571,024962
1673996760339130119,027036
-8099838727464441031,028351
8318545887586515297,004280
-8099838727464441543,028352
-8099838727464441543,028353
-3468818047495771711,015659
1081720537921829401,003082
3395167726418658958,029550
3395167726418658958,029551
3395167726418658958,029552
3395167726418658958,029553
3395167726418658958,029554
3395167726418658958,029555
3395167726418658958,029547
3395167726418658958,029548
3395167726418658958,029549
3395449201395435150,029561
505273091863284665,004818
-8165697860843793377,022232
-5994345465060041059,031036
-3131538115943292304,026859
2606772371704331063,023497
-8136022012661880271,028279
-8471942566751955683,022231
-4063293197771814463,015669
-4063293202066781759,015670
2260208455716267815,032648
2260208455716267815,032647
2260208455716267815,032649
-4045278799262332479,015668
1594157848815708465,028003
-9037965228574080366,015263
-4115605671629362582,026185
5701095730019465388,023631
5699969830112360620,023633
6663335857822902877,029167
6663335857822902797,029149
-1978581426964354448,026858
452346810432175367,030384
452346810432175367,030382
452346810432175367,030383
452346810432175367,030366
452346810432175367,030399
452346810432175367,030367
452346810432175367,030397
452346810432175367,030398
452346810432175367,030368
452346810432175367,030369
452346810432175371,030351
452346810432175371,030395
452346810432175371,030396
452346810432175371,030350
452346810432175371,030394
452346810432175371,030364
452346810432175371,030365
452346810432175371,030349
452346810432175371,030380
452346810432175371,030381
-2583256333269159405,023929
1551869855342866877,012089
-2122697156206089616,026857
3007768680368795465,012001
6663335857822903645,029147
6663335857822903645,029165
-8390313178845725652,026361
7995113444617774256,023766
6663335857822904157,029166
6663335857822904093,029168
6663335857822904085,029162
6663335857822904085,029145
6663335857822904085,029163
7260942538483471540,010034
7260942538483471540,010035
7260942538483471540,010036
1340558240983461438,026360
-6433727901683229062,026621
-7307470227090534806,026267
-7808773473811959407,023816
-7351921080490482493,026126
-6138729177595111854,034232
-6138729177595111854,034234
3943730167132376751,004220
2242191858451965863,032646
3691591783968083470,007511
-6066667460388579766,034226
-4045261211371255359,015671
-6066667202690541990,034227
-6138725054426507694,034233
-8169918287081189732,027352
4867132898791855901,006285
4867132898791855901,006284
4867132898791855901,006317
4867132898791855901,006316
4867132898791855901,006315
4867132898791855901,006283
4867132898791855901,006318
2549442500883473195,004322
2549442500883473195,004323
-8750618808028248486,024438
-8753161252440189193,020275
-8681103658402261257,020274
-8169918295939556196,027350
5354601369474895658,034198
8590355924854968613,003609
5354601541302947626,034192
-2790385106717073764,026888
5354601403863994154,034193
5354601403863994154,034194
510902438313055868,027283
-8174439461713684878,027707
3125904352698524459,004326
3125904352698524459,004328
3125904344108589867,004327
945622911162502349,027851
511043173670704764,027284
-2542666081283701043,004466
5050273714286274224,025870
-7888398260659385171,026949
8590364720947991333,003608
-3555953959963818290,004468
5050276360002904752,025871
5577610974455111098,032755
-8169918287349625188,027351
1695507846207621063,021341
1695507846207621063,021340
1695507846207621063,021343
1695507846207621063,021342
-7016715312044188004,027348
6663265489078717789,029151
6663265489078717791,029154
6663265489078717781,029157
6865463091368789926,027733
6663265489078717717,029161
2240284744594445095,027782
7785718569255083559,006367
2124906453019741645,029795
6663265489078718301,029156
8391389648133616882,009184
8391389648133616882,009185
8391389648133616882,009186
8391389648133616882,009187
8391389648133616882,009220
8391389648133616882,009183
8391389648133616882,009214
8391389648133616882,009215
8391389648133616882,009216
8391389648133616882,009217
8391389648133616882,009199
8391389648133616882,009210
8391389648133616882,009211
8391389648133616882,009212
8391389648133616882,009213
8391389648133616882,009218
8391389648133616882,009219
8391389648133616882,009190
8391389648133616882,009195
8391389648133616882,009196
8391389648133616882,009197
8391389648133616882,009230
8391389648133616882,009198
8391389648133616882,009191
8391389648133616882,009192
8391389648133616882,009193
8391389648133616882,009194
8391389648133616882,009203
8391389648133616882,009225
8391389648133616882,009204
8391389648133616882,009226
8391389648133616882,009205
8391389648133616882,009227
8391389648133616882,009206
8391389648133616882,009228
8391389648133616882,009188
8391389648133616882,009221
8391389648133616882,009189
8391389648133616882,009200
8391389648133616882,009222
8391389648133616882,009201
8391389648133616882,009223
8391389648133616882,009202
8391389648133616882,009224
8391389648133616882,009207
8391389648133616882,009229
8391389648133616882,009208
8391389648133616882,009209
1695507846207623111,021338
1695507846207623111,021339
1695507846341838791,021348
1695507846341838791,021347
1695507846341838791,021346
-6944666514099282212,027347
-8174439461713689002,027710
-8174439461713689006,027709
-8174439461713688974,027708
2242307897542184751,004274
-3555971552082753586,004469
2832578679352014655,032922
-3695583136237320500,004470
-6433729001194865030,026620
-1546236438262396304,026856
1818677157928189755,003857
1818672759881677107,003850
