-1328617478027622007,030210
7686155465296472363,027571
-1537216569410819797,027572
688777029248188438,016616
-5363133837170387738,010540
-5363133837170387738,010539
-2122529920058020374,003449
-6745790364891454428,026998
-1537216603770557125,027573
-650780649137827312,034789
-8499966997171532788,030424
507511544461724439,029355
-7202069384359341661,004290
-7202069384359341661,004282
-7202069384359341661,004273
-7202069384359341661,004295
-7202069384359341661,004274
-7202069384359341661,004287
-7202069384359341661,004288
-7202069384359341661,004289
-7202086976813821513,004370
390515476862417783,032779
-7202069384367730269,004275
-7202069384367730269,004291
-7202069384367730269,004292
-7202069384367730269,004293
-7202069384367730269,004294
-7202069384367730269,004296
-7202069384367730269,004297
-7202069384367730269,004280
-7202069384367730269,004281
-7202069384367730269,004276
-7202069384367730269,004277
-7202069384367730269,004278
-7202069384367730269,004279
-7202086976822210121,004371
-7202069113784790623,004271
682281811508798241,021950
-7202086976746712669,004322
-7202086976746712669,004317
-7202086976746712669,004318
-7202086976746712669,004319
-7202086976746712669,004313
-7202086976746712669,004314
-7202086976746712669,004315
-7202086976746712669,004316
-7202069384292232797,004321
-7202069384292232793,004340
-7202069384292232793,004341
-7202069384292232793,004345
-7202086976746712649,004368
-7202086976746712649,004369
-5392437449724217164,023260
-7202086976755101273,004372
-7202086976755101273,004373
-6023167210737945195,023578
4955583313290169487,027190
8009563820422979680,034800
4551779513350839209,030539
8668388375533341288,027838
6632479854468861581,023274
-7202086976545386077,004306
-7202086976545386077,004307
-7202086976545386077,004308
-7202086976545386077,004309
-7202086976545386077,004300
-7202086976545386077,004301
-7202086976545386077,004302
-7202086976545386077,004303
-7202086976545386077,004304
-7202086976545386077,004305
-7202086976545386077,004283
-7202086976545386077,004284
-7202086976545386077,004310
-7202086976545386077,004311
-7202086976545386077,004312
-7202086980840353375,004272
-7202086976553774685,004298
-7202086976553774685,004299
-7202086976553774685,004285
-7202086976553774685,004286
3720689113043837975,003744
3689112804468732443,018670
3254147762764095111,021398
3254147762764095111,021402
3254147762764095111,021397
3254147797123833479,021409
3254147797123833479,021408
3254147797123833479,021391
3254147797123833479,021390
3254147797123833479,021388
3254147797123833479,021387
3254147797123833479,021386
3254147797123833479,021385
3254147797123833479,021403
3254147797123833479,021401
3254147797123833479,021389
3254147797123833479,021400
3254147797123833479,021407
3254147797123833479,021406
3254147797123833479,021405
3254147797123833479,021404
3254147797123833479,021395
3254147797123833479,021394
3254147797123833479,021393
3254147797123833479,021392
3254147797123833479,021399
3254147797123833479,021410
3254147797123833479,021396
3254147797123833479,021414
3254147797123833479,021413
3254147797123833479,021412
3254147797123833479,021411
3254147797123833479,021418
3254147797123833479,021417
3254147797123833479,021416
3254147797123833479,021415
-7202069384560668253,004320
-7202086976478277209,004364
-7202086976478277209,004365
-7202086976478277209,004366
-7202086976478277209,004367
-7202086976478277209,004360
-7202086976478277209,004361
-7202086976478277209,004362
-7202086976478277209,004363
-7202086976478277209,004353
-7202086976478277209,004354
-7202086976478277209,004355
-7202086976478277209,004356
-7202086976478277209,004357
-7202086976478277209,004358
-7202086976478277209,004359
-7202086976478277209,004350
-7202086976478277209,004351
-7202086976478277209,004352
-7202086976478277209,004342
-7202086976478277209,004343
-7202086976478277209,004344
-7202086976478277209,004346
-7202086976478277209,004347
-7202086976478277209,004348
-7202086976478277209,004349
-7202086976478277209,004330
-7202086976478277209,004328
-7202086976478277209,004329
-7202086976478277209,004323
-7202086976478277209,004324
-7202086976478277209,004325
-7202086976478277209,004326
-7202086976478277209,004327
5989538867128651111,032628
3255272601813752454,021054
3255272601813752454,021053
3255272601813752454,021052
3255272601813752454,021051
3255272601813752454,021056
3255272601813752454,021055
3255272601813752454,021049
3255272601813752454,021050
3255273697013635973,021065
3255273697013635973,021064
3255273697013635973,021066
-7364682990241351783,029426
3255273697047190407,021068
3255273697047190407,021067
7799735505665977316,021640
-7346973760856249314,008212
-7346973760856249314,008213
-7346973760856249314,008214
-2983810853464090251,003858
-3977262472476553959,005469
-6502769576273018233,028011
873731562941094585,022914
3689112804703605275,018519
7362275013101800626,026952
-4359056396188686697,028657
-4888038174813803346,025770
2608793172757861014,023173
7799717913479932900,021642
3120158563864618865,003501
-8174969368077484659,008351
-8174969368077484659,008472
-8174969368077484659,008352
-8174969368077484659,008473
-8174969368077484659,008355
-8174969368077484659,008476
-8174969368077484659,008356
-8174969368077484659,008477
-8174969368077484659,008353
-8174969368077484659,008474
-8174969368077484659,008354
-8174969368077484659,008475
-8174969368077484659,008346
-8174969368077484659,008467
-8174969368077484659,008347
-8174969368077484659,008468
-8174969368077484659,008340
-8174969368077484659,008461
-8174969368077484659,008341
-8174969368077484659,008462
-8174969368077484659,008460
-8174969368077484659,008344
-8174969368077484659,008465
-8174969368077484659,008345
-8174969368077484659,008466
-8174969368077484659,008342
-8174969368077484659,008463
-8174969368077484659,008343
-8174969368077484659,008464
-8174969368077484659,008459
-8174969368077484659,008335
-8174969368077484659,008339
-8174969368077484659,008450
-8174969368077484659,008451
-8174969368077484659,008333
-8174969368077484659,008454
-8174969368077484659,008334
-8174969368077484659,008455
-8174969368077484659,008331
-8174969368077484659,008452
-8174969368077484659,008332
-8174969368077484659,008453
-8174969368077484659,008448
-8174969368077484659,008449
-8174969368077484659,008440
-8174969368077484659,008443
-8174969368077484659,008441
-8174969368077484659,008442
-8174969368077484659,008436
-8174969368077484659,008437
-8174969368077484659,008435
-8174969368077484659,008438
-8174969368077484659,008439
-8174969368077484659,008395
-8174969368077484659,008393
-8174969368077484659,008394
-8174969368077484659,008399
-8174969368077484659,008430
-8174969368077484659,008431
-8174969368077484659,008391
-8174969368077484659,008392
-8174969368077484659,008390
-8174969368077484659,008425
-8174969368077484659,008426
-8174969368077484659,008423
-8174969368077484659,008424
-8174969368077484659,008429
-8174969368077484659,008427
-8174969368077484659,008428
-8174969368077484659,008382
-8174969368077484659,008383
-8174969368077484659,008388
-8174969368077484659,008389
-8174969368077484659,008387
-8174969368077484659,008380
-8174969368077484659,008381
-8174969368077484659,008414
-8174969368077484659,008415
-8174969368077484659,008379
-8174969368077484659,008412
-8174969368077484659,008413
-8174969368077484659,008418
-8174969368077484659,008419
-8174969368077484659,008416
-8174969368077484659,008417
-8174969368077484659,008371
-8174969368077484659,008377
-8174969368077484659,008378
-8174969368077484659,008411
-8174969368077484659,008375
-8174969368077484659,008376
-8174969368077484659,008370
-8174969368077484659,008403
-8174969368077484659,008404
-8174969368077484659,008368
-8174969368077484659,008401
-8174969368077484659,008369
-8174969368077484659,008402
-8174969368077484659,008407
-8174969368077484659,008405
-8174969368077484659,008406
-8174969368077484659,008363
-8174969368077484659,008366
-8174969368077484659,008367
-8174969368077484659,008400
-8174969368077484659,008364
-8174969368077484659,008365
-8174969368077484659,008359
-8174969368077484659,008357
-8174969368077484659,008478
-8174969368077484659,008358
-8174969368077484659,008479
-2824622477206221479,005467
-8166245782833482516,027586
6854237208125710883,003205
8103618493245795226,023133
2638855519499556874,016647
3120158563730401137,003502
-6329190055572362066,025782
-2183196152852814864,023118
8312272025286412613,032612
8312272025286412613,032613
-2183196290291768336,023119
3689112804468724251,018682
3725141601487688219,018520
7218757963889568741,021647
6716174833638592554,003782
-3491962040299517222,025742
8228277415004518098,023157
-5363203656158751002,010635
-5363203656158751002,010626
-5363203656158751002,010565
-5363203656158751002,010587
-5363203656158751002,010566
-5363203656158751002,010577
-5363203656158751002,010588
-5363203656158751002,010578
-5363203656158751002,010589
-6041181610388275915,023580
4014379047289320820,022101
-5363204205914564890,010551
-5363204205914564890,010552
-5363204205914564890,010553
-5363204205914564890,010624
-5363204205914564890,010614
-5363204205914564890,010625
-5363204205914564890,010647
-5363204205914564890,010637
-5363204205914564890,010648
-5363204205914564890,010638
-5363204205914564890,010649
-5363204205914564890,010554
-5363204205914564890,010599
-5363204205914564890,010600
-5363204205914564890,010611
-5363204205914564890,010612
-5363204205914564890,010623
3689129844315304571,018565
1627077939060444259,032186
1627077939060444259,032188
1627077939060444259,032221
1627077939060444259,032187
1627077939060444259,032220
1627077939060444259,032223
1627077939060444259,032189
1627077939060444259,032200
1627077939060444259,032222
1627077939060444259,032203
1627077939060444259,032225
1627077939060444259,032202
1627077939060444259,032224
1627077939060444259,032205
1627077939060444259,032227
1627077939060444259,032204
1627077939060444259,032226
1627077939060444259,032207
1627077939060444259,032206
1627077939060444259,032209
1627077939060444259,032208
1627077939060444259,032191
1627077939060444259,032190
1627077939060444259,032193
1627077939060444259,032195
1627077939060444259,032194
1627077939060444259,032197
1627077939060444259,032196
1627077939060444259,032199
1627077939060444259,032210
1627077939060444259,032198
1627077939060444259,032179
1627077939060444259,032212
1627077939060444259,032211
1627077939060444259,032214
1627077939060444259,032213
1627077939060444259,032216
1627077939060444259,032215
1627077939060444259,032218
1627077939060444259,032217
1627077939060444259,032219
1627077939060444259,032180
1627077939060444259,032181
1627078007779920995,032173
1627078007779920995,032172
1627078007779920995,032183
1627078007779920995,032175
1627078007779920995,032174
1627078007779920995,032185
1627078007779920995,032177
1627078007779920995,032176
1627078007779920995,032201
1627078007779920995,032178
1627078007779920995,032169
1627078007779920995,032171
1627078007779920995,032182
1627078007779920995,032170
8168138906460337695,024992
-723536654686244621,024869
-6526791578513929518,022388
-3332603482803393393,000283
2678706797252611794,022390
-3530254435416242425,027672
4014379030226892148,022107
4014379030226892148,022106
4014379047406761332,022103
4014379047406761332,022104
6796947596428824233,026596
4014379047423538548,022102
6363995804874019746,009381
6363995804874019746,009383
6363995804874019746,009380
6363995658845131682,009378
6363995658845131682,009379
5665419031052126677,032517
5665419031052126677,032519
5665419031052126677,032518
6436053398911947682,009382
-6041181610321169099,023579
-6041181610321168907,028229
-3288737897932757402,013778
3437918277923468660,022105
5420068653694526241,021955
1627077939060448355,032192
1627078007779925091,032184
4978188799152542954,025845
6693734872346960566,022840
6693734872346960566,022842
6693734872346960566,022841
-7679713086895650158,022387
-1732342971217235213,024868
-3000507521915264410,013507
-3332603472938376057,000284
5433528501055611313,002941
5996529406266385185,021954
3398857870642342573,030549
3398857870638148265,030546
5433525202503950513,002912
5823560551088229282,009390
5823560551088229282,009391
5433528505283469745,002942
5361468707977650611,002913
5989609244429208935,032629
5823560551054674850,009389
5823560551054674850,009387
5823560551054674850,009388
8587568968748487590,003690
-2698170635187108282,001624
-2698170635187108282,001625
-2698170635187108282,001623
8600532832518768534,026346
-6673662402377779612,026997
-1858549403284720842,024861
3689112872349340187,018646
-8560936933613148434,006179
-8560936933613148434,006178
-8560936933613148434,006177
2749139329331798690,024914
-5176268550965498706,025777
4551779374712318889,030543
4551779374712318889,030544
1537792000044140418,023832
-5829303666219404186,023823
2749139329398907558,024915
-4888038312252740434,025772
6812974606342354662,012575
6812974606342354662,012574
6812974606342354662,012577
6812974606342354662,012576
6812974606342354662,012571
6812974606342354662,012570
6812974606342354662,012573
6812974606342354662,012550
6812974606342354662,012572
6812974606342354662,012579
6812974606342354662,012578
6812974606342354662,012580
6812974606342354662,012542
6812974606342354662,012564
6812974606342354662,012563
6812974606342354662,012544
6812974606342354662,012566
6812974606342354662,012543
6812974606342354662,012565
6812974606342354662,012582
6812974606342354662,012581
6812974606342354662,012549
6812974606342354662,012568
6812974606342354662,012567
6812974606342354662,012548
6812974606342354662,012547
6812974606342354662,012569
-3005499323291240014,026861
-9076141840980433631,019279
-8560936933881582356,006163
-8560936933881582356,006103
-8560936933881582356,006147
-8560936933881582356,006102
-8560936933881582356,006146
-8560936933881582356,006105
-8560936933881582356,006149
-8560936933881582356,006104
-8560936933881582356,006148
-8560936933881582356,006106
-8560936933885776724,006130
-8560936933885776724,006141
-8560936933885776724,006140
-8560936933885776724,006142
-8560936933885776724,006114
-8560936933885776724,006116
-8560936933885776724,006138
-8560936933885776724,006115
-8560936933885776724,006126
-8560936933885776724,006118
-8560936933885776724,006129
-8560936933885776724,006117
-8560936933885776724,006128
-8560936933885776724,006139
-8560936933885776660,006110
-8560936933885776660,006132
-8560936933885776660,006131
-8560936933885776660,006112
-8560936933885776660,006134
-8560936933885776660,006111
-8560936933885776660,006133
-8560936933885776660,006125
-8560936933885776660,006124
-8560936933885776660,006127
-8560936933885776660,006107
-8560936933885776660,006109
-8560936933885776660,006108
-8560936933885776660,006121
-8560936933885776660,006143
-8560936933885776660,006120
-8560936933885776660,006123
-8560936933885776660,006145
-8560936933885776660,006122
-8560936933885776660,006144
-8560936933885776660,006136
-8560936933885776660,006113
-8560936933885776660,006135
-8560936933885776660,006137
-8560936933885776660,006119
-8560936933881582420,006150
-8560936933881582420,006161
-8560936933881582420,006160
-8560936933881582420,006152
-8560936933881582420,006151
-8560936933881582420,006162
-8560936933881582420,006154
-8560936933881582420,006153
-8560936933881582420,006164
-8560936933881582420,006156
-8560936933881582420,006155
-8560936933881582420,006158
-8560936933881582420,006157
-8560936933881582420,006159
-6786703460389184375,000063
-2860721645116813991,005468
-6745721100222306714,026996
2678832398873618279,022271
2696846728663623527,022274
2696846797383100263,022273
2696846797383100263,022272
8312269757543696709,032616
8312269757543696709,032615
8312269757543696709,032617
-8314333517956018225,029496
-6329190055572345682,025781
-6329190055572345682,025783
-6329190055572345682,025780
-6329190055572345682,025779
-6329190055572345684,025785
-6329190055572345684,025786
-6329190055572345684,025787
-6329190055572345684,025784
-6329190193011299154,025778
6817477931428411110,012586
6817477931428411110,012585
6817477931428411110,012584
6817477931428411110,012583
8312272025286428997,032614
1537721082617894790,023833
3398857870097083049,030547
5551730026854845849,024008
6812974606610790118,012560
6812974606610790118,012562
6812974606610790118,012561
-3843052466431316965,027574
271275663313636488,000840
-3703729477631691739,006582
-2459707540404262254,025745
-5861852685516337107,031529
-5861852685516337107,031532
-5861852685516337107,031531
-8408698450689283677,028772
-8408698450689283661,028773
-3325396394287686625,021563
-2495736268691166574,025746
-5861852685516336595,031530
-7383340113556763986,024271
-7383340113556763986,024272
-7383340113556763986,024273
-7383340104966829394,024270
-1953043394433194298,026300
-8120468074537571933,028771
7380109316632372332,005392
-3559618687598152667,006583
1808507632422362638,027754
1808507632422362638,027753
-6438315499672500691,031554
-6438315499672500691,031553
-6438315499672500691,031556
-6438315499672500691,031555
-6438315637111454167,031552
-6438315637111454167,031551
-3325106969360131141,005440
2713715677124816426,016137
246406473354881963,032801
252634262829172514,028013
822867225524087783,032798
-4093326625000231242,024388
822867225524087655,032797
847736389721424274,000832
2627089051092701910,023176
2627089051092701906,023177
-5861852685784772563,031525
-5861852685784772563,031524
-5861852685784772563,031526
-1832170830145687213,003658
-2860686460753082023,005466
-7227192688033598732,023101
-6438274559083712138,004063
-5861852685784771543,031528
-5861852685784771543,031527
1599537812111484036,024168
-1660288497661839112,005532
-5861852685784770515,031507
-5861852685784770515,031506
-5861852685784770515,031508
-5861852685784770515,031505
4846157985887962818,025400
5504209998829676018,011893
5504209998829676018,011892
5504209998829676018,011891
2669823182919842362,022014
-5569348866421910862,023151
8587289623001781170,003691
-2777237414078124022,003780
-7383307119617996122,024268
-4304487677655978898,026993
-5281118490270199118,023150
-5861852686053206999,031503
-5861852686053206999,031504
-3723014090162776942,023659
-8120468075074442845,028770
5074266307418678380,005389
-5107617305964472310,016659
5002208713380750444,005387
5002208713380750444,005386
-5861852686053206487,031590
-5861850487029951447,031591
4930151119342822508,005388
5002209812892378220,005391
-4927473329459587062,016654
8134503234722342401,000016
6453134486384762454,021843
3117225045081272633,005307
3117225045081272633,005308
3117225045081272633,005309
3117225045081272633,005310
3117225045081272633,005300
3117225045081272633,005311
3117225045081272633,005301
3117225045081272633,005302
3117225045081272633,005303
3117225045081272633,005304
3117225045081272633,005305
3117225045081272633,005306
2713715677661687402,016139
-8242228412109114075,006579
-5684078058267895798,016663
5002208713380752489,005384
-8242224018357570259,006578
4930151119342824556,005385
-5503934081763010550,016656
-5575992775312566262,016662
-2860651276380993191,005465
7237657020796941974,023162
-6334286354014300146,016632
-6334286354014300146,016633
-6831368705931893242,004208
-4231643431627012458,024210
7301835393711903914,024759
3979540680815742221,014266
-4124022622796959054,026032
-4124022893379898702,026031
-6651066187801840972,023109
-3036318245589372883,006575
-8235474416953019726,023052
-6651066187801839948,023108
-4340477164554811572,028525
-4475483052387852254,022561
-7558137439590821161,024230
-4475485801166921182,022562
-4475483048092884702,022560
-7383269744812586322,024274
-8192738680221562178,033725
-3325396428714517473,021564
-479254248465481953,003599
-7143185465664217699,027733
-7143185465664217699,027743
-7143185465664217699,027735
-7143185465664217699,027734
-7143185465664217699,027740
-7143185465664217699,027742
-7143185465664217699,027741
-7143185465664217699,027737
-7143185465664217699,027736
-7143185465664217699,027739
-7143185465664217699,027738
-4703062858139943495,025368
-8171304706025540571,006584
-2913937202611712109,024446
-7383278257437766994,024278
-7383278540905608530,024275
-7383278532315673938,024276
-7383278532315673938,024277
-4093326642180116746,024389
-7540890965765117417,027522
681579334174127750,024702
5579211323086613901,027396
-8535965693344115562,018383
-8391850505268259690,018382
8098536010354533906,000018
6734329969636438058,003781
-8459535082177260507,006585
-6130266000703394871,030212
-6130266000703394871,030213
-6130266000703394871,030214
-1752127608123258382,025305
-4093309049994070274,024393
1998366753561550734,012019
-5623317303749602670,023049
-5623317303749602670,023048
8098544806447556113,000017
2777327401578581594,009731
1701614478830500874,003794
2713786046405865066,016138
-4229004712453019406,025962
-8192738663180096850,033723
-6147479133889206231,002574
687566854491575700,018391
-8535948116693805804,018385
1473356906838221556,023096
5002750570246319535,027397
6747146495363241303,030672
1452708903370255902,025447
-4093308500573800737,024394
-4265245950986317182,026048
2777344993798180442,009697
-5213735364209765486,024235
-5030584227278067671,002575
2489114617612914266,009696
-3775256585931322233,028547
687549262305531028,018389
2489114617646468698,009695
2489114067890654810,009698
6610104182604865423,012018
5209057598041350897,025712
5387655923890360205,027187
5369641804553752461,027186
-523510484239148904,026085
72343484342109716,030432
-3183057532044914022,025790
5531771386844122509,027188
390234000807787383,032777
1825423135488489126,024695
-4093467362488586506,024390
4984831282013439698,022391
4984831316339623890,022392
-8336922581428205038,024518
4955301838313458831,027189
-5861993285834174419,031509
-5861993285834174419,031510
-5861993285834174419,031521
-5861993285834174419,031520
-5861993285834174419,031523
-5861993285834174419,031511
-5861993285834174419,031522
-5861993285834173403,031518
-5861993285834173403,031512
-5861993285834173403,031519
-5861993285834173403,031514
-5861993285834173403,031513
-5861993285834172891,031517
-5861993285834172891,031578
-5861993285834172891,031577
-5861993285834172891,031580
-5861993285834172891,031579
6007553265638067559,032627
5504209996682192370,011895
5504209996682192370,011894
5504209996682192370,011897
5504209996682192370,011896
5504209996682192370,011899
5504209996682192370,011898
1666659549981337191,016120
3255274800836942470,021059
3255274800836942470,021058
3255274800836942470,021057
3255274800836942470,021060
3255274800853719942,021061
3255274800853719942,021063
3255274800853719942,021062
5504212195705447906,011901
5504212195705447906,011900
5504212195705447906,011902
5504209446959932914,011927
5504209446959932914,011930
5504209446959932914,011929
5504209446959932914,011928
5504209446959932914,011931
-2916770684761610006,024439
7799735505666042852,021637
1840064917236779686,024267
-6358128877159286759,032558
5498135171666955369,027839
4330237563599034382,016634
6515275689752361048,010512
-4304770252278502290,026994
2813358945254280898,024556
3539292870485317642,016664
-5285495150135405011,031570
-5285495150135405011,031569
-5285495150135405011,031568
-5285495150135405011,031571
8895004310983063257,023771
1804018528014994086,024266
3323121187883161610,016653
7237797758285297302,023163
1840049524073990822,024269
-6394140081992206312,032556
949433844307245783,023842
2030290192101447841,022909
-1849317461626543430,026444
1599397487476860036,024167
5000509690260641141,019288
8174428336512480985,023770
2030290200691382945,022910
-6438421052788763099,031572
-6438421052788763099,031574
-6438421052788763099,031573
394755261345913847,032773
8313395656376469863,032621
8313395656376469863,032620
8313395656376469863,032619
8894947154632029915,023772
-4277093574150724953,003653
-4277093574150724953,003652
8175394612307012506,023132
-6438421052788763611,031576
-6438421052788763611,031575
8313396274851761511,032625
8313396274851761511,032626
8313395656376470887,032623
8313395656376470887,032622
8313395725095947623,032624
1666659549981328999,016119
4008496446719805027,016126
-5717023893253904858,008142
-5717023893253904858,008141
3255309985217419910,021048
3255309985217419910,021047
3255309985217419910,021046
3255309985217419910,021045
-3581471976657842918,024520
2049817656855732980,023097
-4376646699062130932,028531
-7310803666052752743,027863
8228558889981228754,023156
-2259498818881769934,022430
-8463725171733361775,027858
-8463725171733361775,027859
-8463725170659603567,027860
-6365368935534139002,026868
-4088416322910419188,028537
-4088416322910419188,028534
-3545522800371659058,025911
-7013604983271745963,000891
-7013604983271745963,000892
-7013604983271745963,000893
5130045407559560886,024387
8157327437172288138,023131
8157327437172288138,023130
-8166522089832086442,000865
-8166522089832086442,000866
8244587852779583608,010511
-3054261244310940001,027112
-7310803666052756839,027862
-6466479231361260442,026995
-7738111500000479188,006572
-6786703459852247927,000064
-7740372298417091249,029497
8156413937986229945,023769
7071131510659019739,004047
3972537743567119975,016121
-7013604983204641195,000894
-7013604983204641195,000895
-7013613779297661355,000908
-7013613779297661355,000909
-7013613779297661355,000906
-7013613779297661355,000907
-7013613779297661355,000904
-7013613779297661355,000905
-7013613779297661355,000902
-7013613779297661355,000913
-7013613779297661355,000903
-7013613779297661355,000914
-7013613779297661355,000900
-7013613779297661355,000911
-7013613779297661355,000901
-7013613779297661355,000912
-7013613779297661355,000898
-7013613779297661355,000899
-7013613779297661355,000910
-7013613779297661355,000896
-7013613779297661355,000897
-8463725170659595631,027861
-5931332462404113385,026881
-4093432195296385290,024391
1011497156219931595,028911
4331363435563145842,033393
4331363435563145842,033394
-3581122057283695086,024519
3189676379717455695,019921
2507111421788868186,009686
2489097023279386202,009730
2489097023279386202,009706
2489097023279386202,009708
2489097023312940634,009729
2507110872066608730,009684
2489096473557126746,009728
-8535805182363200236,018390
-9092546469065941875,000065
-4093449787549538570,024392
4008571213476939371,016125
2507129013974912602,009688
2507129013974912602,009689
2507129013974912602,009687
2507129013974912602,009690
2489114615465430618,009694
2489114615465430618,009720
2489114615465430618,009707
2489114615465430618,009719
2489114615465430618,009701
2489114615465430618,009702
2489114615465430618,009713
2489114615465430618,009699
2489114615465430618,009721
2489114615465430618,009700
2489114615465430618,009711
2489114615465430618,009722
2489114615465430618,009705
2489114615465430618,009703
2489114615465430618,009714
2507128464219098714,009685
2489114065709616730,009682
2489114065709616730,009709
2489114065709616730,009683
2489114065709616730,009718
2489114065709616730,009712
2489114065709616730,009710
2489114065709616730,009716
2489114065709616730,009717
2489114065709616730,009715
3972538018445018727,016122
4008566815463982699,016124
6128921275278134059,028984
2507129014008467034,009727
-6148940354731266922,000861
-6148940354731266922,000862
2489114615498985050,009723
5353741250397450970,026920
2507128464252653146,009726
2489114065743171162,009724
2489114065743171162,009725
2489114065743171162,009704
1085111388797865743,032432
1085111371617996559,032437
4123381021182867741,021576
-4265853226021763450,026049
4123381021182867804,021575
-4121278254704834877,027288
5871094771915862678,023182
6058489476430962457,021551
5714803315641358095,003316
6076503874940444447,021552
-1010603417960064567,022520
-8336287093612917105,028723
6058489510757146393,021550
1085093796410492687,032426
6149196158651504278,025256
796863420191674135,003341
7630625428195896677,023523
-8879758657973358980,004004
4121129770588642332,021570
-2964331054483844980,027017
-1880635007715841294,004016
1103223212672013318,022330
-1880635007715841359,004017
-4051886378214194510,023887
508650636494442247,032430
1082841962304704271,002688
-8714572416685760615,029242
1103108152037412615,003343
1103108229346823943,003344
5712120746450208504,027171
2993144849064077737,022134
2244876633086302067,029096
-1950438353847000350,035463
-1950438353847000349,035465
-1950438353847000333,035475
-1950438353847000333,035469
-1950438353847000333,035481
-1950438353847000333,035471
-1950438353847000333,035477
-3688792488807070010,025912
-1959445553099644190,035433
3688792351095482729,002776
-4123943972252119494,023880
2615271205284048462,025452
-8264229499583379825,028724
1087350028967548687,032381
2820391679308868766,003742
2759381995313393230,025453
7234017008930286057,022997
796863403313797888,030517
-1959445553099643166,035435
-1959445553099643166,035429
-4123943972252120398,023886
-3002295002599688686,024733
-4051886378214192462,023888
7395907339253698521,003813
5750823369948240549,027404
6077139401091990371,028238
6077139401091990371,028239
6077139401091990371,028236
6077139401091990371,028237
6077139401091990371,028235
6077139401091990371,028230
6077139401091990371,028240
4978260255535174822,025254
6221254589167846371,028258
6221254589167846243,028232
6221254589167846243,028243
6221254589167846243,028254
6221254589167846243,028233
6221254589167846243,028244
6221254589167846243,028255
6221254589167846243,028241
6221254589167846243,028252
6221254589167846243,028231
6221254589167846243,028242
6221254589167846243,028253
6221254589167846243,028250
6221254589167846243,028251
6221254589167846243,028249
6221254589167846243,028247
6221254589167846243,028248
6221254589167846243,028234
6221254589167846243,028245
6221254589167846243,028256
6221254589167846243,028246
6221254589167846243,028257
-3578755754903112174,024731
5714872274432497415,003325
-4231466623052112876,001662
5593362475796375459,032670
3688862715544680809,002764
1105589476658230717,033471
1105589476658230709,033474
6428111376542940979,003475
-1850392227803923818,026275
-2824728734139619610,035294
-2824728734139619610,035311
3100454629659313955,003535
3395466897357481863,029585
-8327667643655461146,027100
1661594252129807260,029066
1661594252129807260,029067
3395449305171441287,029584
-7426171484227749829,032005
-3706779307968370986,026392
-1010603418492741175,022519
-3706779312263338302,026387
-3706779312263338302,026388
-3706779312263338302,026385
-3706779312263338298,026389
-3706779307968370974,026383
-3706779307968370974,026382
-3706779307968370974,026384
-3706779312263338266,026390
-3706779307968370970,026391
-3316354249764277389,011598
-3706780411774966078,026386
-6880783856861263032,003413
1663824245959899513,021541
-1962331997648172647,012847
-1962331997648172647,012848
4121129220832836636,021571
-3869351510034496215,028970
7797444640860194009,026978
-7017983540120544854,032522
-7017983540120544854,032521
-7017983540120544854,032520
-4087140015206830311,028669
-4256771460868806926,026364
-1668928021435872574,025964
7527882126431154916,010413
5068466365080190124,025468
-243757572302723926,022502
5406014231211306562,024533
794616027249851168,030519
7308256032997001705,023000
981379065918661830,024257
-1961635814017415943,026467
-1046632215520097847,022517
-3260234306977961435,000305
-3260234306977961427,000306
-5501809572527090347,023551
-5501809581117024811,023552
505255499676714921,004433
5122518081748253868,025467
-7738294545425328618,027074
5611376873768986531,032669
5611376873768986531,032668
2021850760996136610,027103
2694477700100035201,026505
2694477700100035201,026506
3299844039620412227,018758
6076503873866702367,021553
-4376077113249397491,028513
5622268420286207491,003321
4548449351283195549,029365
5642473042589668870,003333
-3038641034472186849,021559
979488685976169917,033467
-3545233627744514644,027016
1876604716604152088,030421
2536480843748831602,010385
-1781447418008592223,025061
-1475061886288416111,027921
-2462180282168763106,021558
-8544608924364182497,028045
-7899798913587696953,027543
-8714572416685744487,029240
-8714572416685744487,029241
3405647959210805779,029106
-8735629990679507398,023881
-4124303507236076585,027035
7054296888806075877,023521
-8714572352261236071,029239
2838504081988543030,025883
-8845148971858405562,022238
-7319358306875283772,025573
1123603874052029885,033469
-4267549191975287077,026470
3393276832959641407,032921
-1125783454552137103,023032
-1085119632731784515,031999
-7864750826649889134,025683
1953730093051630410,003883
1953730093051630410,003882
6216381511639075237,025417
3684474349783999860,002834
5352332011863215914,034187
5352332011863215914,034189
-3558532482991808878,024515
5698775394285395478,022832
-758649172148559503,032026
5624449813627426310,003332
1085111388667858518,003337
-5569360759370159186,023558
-171735161496030038,022501
3688862865868552553,002771
-8102224701133748697,029022
1105589475584488885,033473
-5497303165332230226,028218
6507818251254781642,025861
-6513586873836550297,022255
-6513586942556027065,022253
-6513586942556027065,022252
-6513586942556027065,022251
-6513586942556027066,022250
-3868475359194720758,025863
-6513586873836550329,022254
-5569360759370158610,023557
-8102229030460782809,029023
-3272200725972733240,026915
-1250039280853656476,024933
438756877164002460,025465
9112714983245757486,006549
-1250039280853657504,024934
6275510264387287353,021542
7955599832464185434,024945
-1250040380365285280,024935
1663894653392337273,021540
-3619512234183717349,034319
-4105155238350049743,028670
3043616605263455639,029399
3971988599516642205,029366
-8243380824077919835,009196
-3390941820057274307,032004
-4941597263582245241,023786
