-7021888021451716914,000350
-4231194763018711356,026829
-2150553815900313428,025573
-8535184808428629967,023690
966349127772824397,022698
-5270676337758331981,027307
-1164264239052440781,013086
-1164264239052440781,013085
-1164264101609293005,013094
-1164264101609293005,013091
-1164264101609293005,013090
-1164264101609293005,013093
-1164264101609293005,013089
-1164264101609293005,013092
-1164264239048246477,013088
-1164264239048246477,013087
444775720031170857,006190
444775720031170857,006180
444775720031170857,006181
444775720031170857,006179
444775720031170857,006202
444775720031170857,006182
444775720031170857,006194
444775720031170857,006174
444775720031170857,006175
444775720031170857,006186
444775720031170857,006197
444775720031170857,006176
444775720031170857,006198
444775720031170857,006177
444775720031170857,006188
444775720031170857,006178
444775720031170857,006200
480804517050134825,006201
480804517050134825,006191
480804517050134825,006192
480804517050134825,006193
480804517050134825,006183
480804517050134825,006184
480804517050134825,006195
480804517050134825,006185
480804517050134825,006196
480804517050134825,006187
480804517050134825,006199
480804517050134825,006189
7774169758724977805,024636
1087133408202020763,003619
1087133425381889947,003621
1087133425381889947,003620
8568008283253017144,024594
-1979942726794965305,000223
-5093594703588308264,025748
-8308894271005394869,029345
-8308894271005394869,029346
6393062910389254313,015038
6393062910389254317,015043
6393062910389254317,015054
6393062910389254317,015044
6393062910389254317,015055
6393062910389254317,015041
6393062910389254317,015052
6393062910389254317,015042
6393062910389254317,015053
6393062910389254317,015050
6393062910389254317,015040
6393062910389254317,015051
6393062910389254317,015049
6393062910389254317,015039
6393062910389254317,015047
6393062910389254317,015048
6393062910389254317,015045
6393062910389254317,015056
6393062910389254317,015046
6393064014195849645,015057
-8301183814838925931,000337
-8290879872361696949,029341
-7610674009232872999,029288
6393062910389254563,015033
6393062910389254563,015036
6393062910389254563,015037
6393062910389254563,015034
6393062910389254563,015035
6382872287709070795,001815
6382872287709070795,001775
6382872287709070795,001823
6382872287709070795,001831
6382872287709070795,001839
6382872287709070795,001791
7297262994231454442,025704
-5248159616379143251,009653
6393062914700999339,015025
6393062914700999339,015023
6393062914700999339,015024
7774187350386734237,024635
8735079028600903962,026965
6391915003002612909,015090
6391915003002612909,015091
6391915003002612909,015092
-1415474589167073847,025448
3687156501868874317,003756
7876026393644811918,010025
7876026393644811918,010022
-6586485506050503604,024731
3030423603776545148,022781
-1725462718916538706,000296
3390945631857961064,022864
6382881109538342347,001893
6382881109538342347,001894
3978780012260507143,004150
3978780012268895751,004151
-8138331568829653098,004754
-518882857632040197,017296
6382872287574853067,001895
2930248379569762420,021513
-380929468464121903,026102
-4625251467416110406,017323
7876026393644813966,010013
7876026393644813966,010056
-5212702388134481055,022295
-4625250372199449926,017322
-380929468464122479,026101
-7045842985275534135,018879
7522247659984594727,007653
7001454935664176120,027059
-4282271970448173716,009585
6393062910389250237,015014
-3045088063450768276,006825
-3045088063450768276,006826
-8301183814838921971,000336
-4138154594061281965,019010
-7137796052652887607,029296
7958251298635145586,027084
-6730991852417723690,024154
6391932595188657325,015094
6391932595188657325,015095
6391932595188657325,015093
-4570500158288849581,019009
7876043985830856334,010061
7876043985830856334,010060
7876043985830856334,010043
7876043985830856334,010065
7876043985830856334,010064
7876043985830856334,010063
7876043985830856334,010062
7876043985830856334,010069
7876043985830856334,010024
7876043985830856334,010068
7876043985830856334,010023
7876043985830856334,010045
7876043985830856334,010067
7876043985830856334,010044
7876043985830856334,010066
7876043985830856334,010029
7876043985830856334,010028
7876043985830856334,010049
7876043985830856334,010026
7876043985830856334,010050
7876043985830856334,010071
7876043985830856334,010070
7876043985830856334,010032
7876043985830856334,010054
7876043985830856334,010031
7876043985830856334,010053
7876043985830856334,010030
7876043985830856334,010052
7876043985830856334,010051
7876043985830856334,010036
7876043985830856334,010058
7876043985830856334,010035
7876043985830856334,010034
7876043985830856334,010033
7876043985830856334,010018
7876043985830856334,010017
7876043985830856334,010016
7876043985830856334,010038
7876043985830856334,010015
7876043985830856334,010037
7876043985830856334,010059
-3760699448539340963,014382
2669867490754716394,025700
3980952475589836655,004880
-3045088063316550548,006828
-3045088063316550556,006829
-3045088063316550556,006830
8663349147253563978,022060
4043398117194483271,023562
5209833593048454356,032030
5209833593048454356,032041
5209833593048454356,032040
5209833593048454356,032032
5209833593048454356,032031
5209833593048454356,032034
5209833593048454356,032033
5209833593048454356,032036
5209833593048454356,032035
5209833593048454356,032027
5209833593048454356,032038
5209833593048454356,032026
5209833593048454356,032037
5209833593048454356,032029
5209833593048454356,032028
5209833593048454356,032039
-380929468464125999,026103
5209833593048454228,032024
7876043985830858382,010039
7876043985830858382,010019
7876043985830858382,010021
7876043985830858382,010020
7876043985830858382,010042
7876043985830858382,010040
7876043985830858382,010014
7876043985830858382,010057
7876043985830858382,010055
-5550412016680073076,024403
5216334539632497619,026760
4266991417541670028,031783
-4265230406765293810,026806
7716132035455379758,025889
-1102622751988657456,004168
-827090555710959665,000225
-1980029480705159285,000227
-7585598036580246679,022387
-6003046863745189813,029350
-5713466264207994731,017139
-6335353781389767319,021695
7506770950494112908,031205
678189120365289932,022700
-8729988833118399507,022227
-6335353781389769399,021697
-6335353781389769399,021696
-5550430467926676276,024402
-6191238593313913783,021698
-6461517211145772165,024048
-2488120700184222426,016797
-5845262959598607927,029292
-4850125359138342837,029347
-4850125359138342837,029348
-4850125359138342837,029349
-8841333154656788246,025699
6365935770302786666,017155
-2091164886158820437,027887
-2091164886158820437,027886
-6004232693059086699,017173
8235801924709537881,025288
-5989378147674461749,029294
3219278156601767479,017168
-4229928612279784982,025697
7542799747508884620,031206
-6219073127910935856,004197
-8138411281283576242,022835
-8138411281283576241,022836
5588379900853381225,004745
5588379900853381225,004744
5570364886041291192,000028
-8138411281300353458,022834
-8210468875321504177,022837
-1943366159344147769,000210
419558326998878022,010964
-4069065200575790393,000211
-1599396991936476856,022593
7876212996057098488,000026
-8210195644534616426,004750
3687125482147072519,003747
508500548728590159,022844
-7019539979041503595,027038
-8928286937566294964,024730
7873073638407398373,025984
-8174166847515653482,004748
2235772292917790222,012811
7297315081296339690,025707
-6148569808399357143,021194
1082850788579378967,012812
3415467318504306362,004539
3415467318504306362,004538
3415467318504306362,004540
-6727488775764430196,030452
-6763518122522430836,030453
4779540024755869013,018996
-8336994086081997740,032021
7297315081313118954,025706
-8174371127887459061,029509
-8174371059167982325,029510
-8301175018745948371,000335
-5494479782278185153,004885
7950619496326591052,022439
-8625224462233709548,032023
-8138401937582257258,004752
7885039103856364909,026778
-2974008307855182294,013050
5569982163573353226,009530
4960676070045409892,021858
5497924578133748494,009531
7803763361099616094,009532
796872218550087215,009514
-8697029883407331939,024445
-8056886749706502676,007496
1663820125298892623,003241
1663820125298892623,003246
1663820125298892623,003244
1663820125298892623,003243
1663820125298892623,003242
1663820108119023439,003240
1663820108119023439,003239
1663820108119023439,003238
1663820108119023439,003237
3687160666519161349,003748
-8831160907490856240,004194
3687156268464261637,003752
3687156268464261637,003751
3687156268472650245,003749
3687156268472650245,003750
-1497531870169648404,025572
1663594300091881355,003614
-5173947220907313514,025129
-2974008307855186390,013049
7812981509818441196,026777
-6727488775760244084,030451
-8318694834964592821,019553
2251109969921056287,004639
-1593317466205653875,024637
-1409076593444230691,029281
2134036291511938484,025625
510672795485034379,003616
510672795485034379,003615
-7803801841930456517,009027
-7803801841930456517,009026
-6201058728327712048,004196
-7839830638949420486,009025
-2317115374915142861,013083
3030797299632466040,022863
8210854392131449619,005742
8210854392127255315,005741
4475884436123834949,023566
1393108089159586347,012488
-6330895438528025271,026575
-1449202278398233396,024638
-8155216413136258486,022222
7702960937550474083,010732
9186635964959454348,030911
4475606246763615509,023521
-6489289100184456496,004195
-6289817747954649289,020031
1393116747830432427,012483
-5360255371592246699,023535
8898405588841297036,030909
1393116747813655211,012482
8898405588807742604,030910
8898405588807742604,030912
8898405588807742604,030908
-5064827649932184777,020030
-8290875491830631989,029317
-7754648468410304055,029286
-3634779095385040107,000331
4652871878565926225,019008
-3045088061370393492,006833
-3045088061370393492,006834
-4046745854095780724,031586
-4046745854095780724,031587
-4046745854095780724,031585
-8676446269958908788,031583
-8676446269958908788,031584
3707560451017683001,000016
2606647728040385676,030495
-3725308067654609836,032022
-3725308067654609900,032020
7297245674641615594,025705
8842442568390647953,026099
-6688730239810556503,018898
-3045088061236175764,006832
-3045088061236175764,006831
8842442568390649233,026100
-7057542939759651687,025606
-5533987629735726534,009023
-5533987629735726534,009024
-4456833939769187290,013762
-4456833939769187290,013764
-4456833939769187290,013769
-4456833939769187290,013768
-8168499574485114127,022316
-8168499574485114159,022315
-5714864840834459563,017142
8825782837177900172,030561
-6145657342463101129,020033
-6145657411182577865,020049
-6145657411182577865,020047
-6145657411182577865,020048
-6145657411182577865,020081
-6145657411182577865,020082
-6145657411182577865,020080
-6145657411182577865,020041
-6145657411182577865,020042
-6145657411182577865,020040
-6145657411182577865,020045
-6145657411182577865,020046
-6145657411182577865,020043
-6145657411182577865,020044
-6145657411182577865,020038
-6145657411182577865,020039
-6145657411182577865,020036
-6145657411182577865,020037
-6145657411182577865,020070
-6145657411182577865,020071
-6145657411182577865,020074
-6145657411182577865,020075
-6145657411182577865,020072
-6145657411182577865,020073
-6145657411182577865,020034
-6145657411182577865,020078
-6145657411182577865,020035
-6145657411182577865,020079
-6145657411182577865,020076
-6145657411182577865,020077
-6145657411182577865,020069
-6145657411182577865,020060
-6145657411182577865,020063
-6145657411182577865,020064
-6145657411182577865,020061
-6145657411182577865,020062
-6145657411182577865,020067
-6145657411182577865,020068
-6145657411182577865,020065
-6145657411182577865,020066
-6145657411182577865,020058
-6145657411182577865,020059
-6145657411182577865,020052
-6145657411182577865,020053
-6145657411182577865,020050
-6145657411182577865,020051
-6145657411182577865,020056
-6145657411182577865,020057
-6145657411182577865,020054
-6145657411182577865,020055
-5533987612555855302,009022
-5550571205415032628,024401
3108371389365791521,026886
-4169158799809764300,013773
-6238785814899574237,023653
868417533446494906,025108
-3045123245742482388,006840
-3045123245742482388,006838
-3045123245742482388,006839
-3045123245742482324,006836
-3045123245742482324,006837
-3045123245742482324,006835
5698819428776892315,003618
5698819428776892315,003617
2133745883003300788,025623
-7247307318001570483,026554
4942586904476803684,021859
6651057364567641359,019920
6651057364567641359,019921
6651057364567641359,019911
6651057364567641359,019922
6651057364567641359,019912
6651057364567641359,019913
6651057364567641359,019915
6651057364567641359,019916
6651057364567641359,019917
6651057364567641359,019918
6651057364567641359,019919
3219139343795689109,017172
3219418894090122293,017167
-8095459859611884404,030860
-5067282519554243513,027284
7415086775416560824,024592
-6423739765792982742,021150
2206348434944777306,022721
7019227038933008834,000055
-7166319593998332274,000354
3720436899096261973,007830
5280833201328835347,026061
8610447313765938316,031623
8610447313765938316,031622
7019227021786694082,000054
793481279407458585,029743
793481279407458585,029741
-1374463551255696244,030101
-797006901195656265,007656
-3527432966201487798,022760
-7377988707764220276,000357
3684827555017356627,007750
6293011217776070411,008490
-7202348391017298290,000353
7572165790231107142,003710
-7089758331612510578,000356
7572165790214329862,003711
217020527104035097,029744
-958437195168810800,004162
-958437195160422192,004163
705526696170242635,022909
8170412800114521171,007801
8170412800114521171,007800
8170412800114521171,007799
-86466918205162950,017311
-4698152937706292678,017315
-7378641329940889405,001936
3540147234201089495,007808
3540147234201089495,007807
3540147234201089495,007806
-1374461352228242292,030087
-1374461352228242292,030088
-1374461352228242292,030089
-1374461352232436596,030090
-1374461352232436596,030091
-1374461352232436596,030099
-1374461352232436596,030092
3143300531953142059,021255
8308097108323233181,000549
8308097108323233181,000548
8308097108323233181,000534
8308097108323233181,000533
8308097108323233181,000555
8308097108323233181,000547
8308097108323233181,000552
8308097108323233181,000551
8308097108323233181,000532
8308097108323233181,000554
8308097108323233181,000553
8308097108323233181,000550
7457525809159091340,031621
7457525809159091340,031625
5985647960616292688,024113
-1374463551255692148,030100
-1374463568435561332,030102
-4228609617706167856,004183
662968173006502670,022816
-7740115910629292468,024222
-568318952239886706,000295
-8024127753938382708,031681
-3527415373998668694,022761
-2223562407187959886,003268
4255704033891518227,022915
1057653672486358734,024315
7457525809159093388,031620
7457525809159093388,031624
1057651473463103182,024316
-7378641329945079097,001938
-8333114267157344828,024727
-7378641278401277033,001929
-7378641278401277033,001930
-7378641278401276969,001932
-7378641347120753705,001934
-7378641278401277097,001931
6184624483338702251,009175
7860396166366037574,003709
-5056339152147680660,009840
2984559779217221994,024284
3327082732863753798,023969
-2785104901672553936,027013
-6363450848152726124,025357
-5641831483989125708,025124
8316821996309156366,012574
3579002061694014869,013352
3579002061694014869,013351
-6654169919809801972,024090
8676198549486755980,030759
2679969583530719501,004433
2679969583530719501,004432
-2123774239545438522,000219
-6654152327623759572,024089
5939515004183080269,026712
-5433992535559879605,024242
8676290666359835220,026181
-2100135693973414740,024405
665220389415754510,022815
3143265347581054251,021256
6184593696937625003,009173
1091319370223156112,004317
-826737271984828794,000220
-7125091866107934149,025583
6184593696979570091,009174
-2249305189929789300,031733
979017958579005714,022802
-7450409865172184847,000039
3720436906612454741,007828
3720436898022520149,007829
-1089622870333418830,004082
-5787567051611787644,025559
5405167297834846493,029740
-3707430484363573497,019556
5405167297834846489,029742
-3707149078106274009,019561
-7516022716354046127,024978
-8140487026240265076,030821
724532034957757518,016622
796872217497243534,013671
796872217497243534,013672
-135319647504442949,028437
-2933729257785177713,000285
813830204258076499,022911
1808568324554692893,000008
-7937185356127202676,031396
3320925665839309898,021684
-8140495822333287284,030820
4919716513054983310,030431
-2888527773055640781,005274
6078336353917480626,001391
8170483168858698835,007798
-2880425054145569684,022427
849999775272616771,022910
3540147234201105879,007805
1518578743790080652,030506
3901865733640185574,023895
-4009793458677425450,007930
-6148897430132173684,013284
-5434485116794149558,024237
-4009793458660648234,007928
-6610083165781993875,021516
7457526084037014668,031618
-4783512012621656507,023545
-2856310901456337869,023876
-2770402556725195086,027069
-2498315598239986813,009178
-8314596416582394664,025562
724532035226192974,016623
-1586816707090417160,027486
-4855852181114434803,023526
724529836202937422,016624
724529836202937422,016625
4919707716995519628,030433
7457526084037016716,031619
7456400184129911948,031611
3811255187317081702,010912
3811255187317081702,010913
3811255187317081702,010941
3811255187317081702,010914
3811255187317081702,010936
3811255187317081702,010915
3811255187317081702,010937
3811255187317081702,010938
3811255187317081702,010939
-2858571497363569614,023877
7312284996054056076,031608
7457528283060272268,031616
-7378641278405454889,001933
6184624483330297771,009176
3434973733958804233,004685
7312280598007544972,031609
-4955160519557663895,022399
1600515320373862754,028117
1600515320373862754,028116
6041949793513322680,026360
6041949784923388088,026358
3043064227867242872,022405
1828301256336956749,012954
796870018469801902,013674
6474295383510694072,026359
-8099844138870648220,022454
-8099844138870648220,022453
4948379208560553485,027243
-6046560455293090231,021687
-6046560455284701624,021686
7010220804986858305,007510
7010220804986858305,007534
6041949784789170360,026361
796872217363034030,013645
796872217363034030,013644
796872217363034030,013643
8170483426560922707,007796
8170483151683015763,007797
7010216406940347201,007533
7010216406940347201,007582
7010216406940347201,007581
8314598614636778579,007795
3906369332731733734,023899
-4919694672760425624,022398
-7089567250899886438,024453
3901865733103314150,023897
3906369332731733222,023898
-3474287656097370475,024555
-2554228049703926005,019554
-7413896769494431027,023538
804783479004412172,024281
1953590455469787785,023507
3070018029742478186,022499
-826737273058570618,000221
-4049674314863166549,000330
4388272275290611812,011034
4388272275290611812,011013
4388272275290611812,011035
4388272275290611812,011014
4388272275290611812,011015
4388272275290611812,011030
4388272275290611812,011031
4388272275290611812,011032
4388272275290611812,011033
4388272275290611812,011016
4388272275290611812,011017
4388272275290611812,011018
4388272275290611812,011019
4388272275290611812,010990
4388272275290611812,011023
4388272275290611812,011024
4388272275290611812,011025
4388272275290611812,011026
4388272275290611812,011020
4388272275290611812,011021
4388272275290611812,011022
4388272275290611812,010979
4388272275290611812,011027
4388272275290611812,011028
4388272275290611812,011029
3043082919430697321,022404
6366639456519743598,017152
-5718427679088832372,031679
-5054749653214719348,031393
4388267877244100708,011001
4388267877244100708,010980
4388267877244100708,010981
4388267877244100708,010982
4388267877244100708,010993
4388267877244100708,011000
4388267877244100708,010987
4388267877244100708,010998
4388267877244100708,010988
4388267877244100708,010999
4388267877244100708,010983
4388267877244100708,010994
4388267877244100708,010984
4388267877244100708,010995
4388267877244100708,010985
4388267877244100708,010996
4388267877244100708,010997
5280973938817190739,026062
569290160024608868,010969
904128815482968716,030211
868100009874070156,030210
-2551130514251933556,030194
-6036739703670365389,023583
-374134344420394437,017309
7932611686397404746,021683
-518249532492056005,017308
9042239301915391628,030941
9042239301915391628,030943
-86466918205195718,017310
4195169825581576844,031423
7644381310245692492,021682
3540147234201122263,007810
3540147234201122263,007809
3540147234201122263,007812
3540147234201122263,007811
-255359318906973816,024539
-5434624479892986550,024236
-1379418071300982379,007411
-7523801290945289074,025555
-6727488775747719028,030455
5696936116562531387,015664
5696936116562531387,015665
5696936116562531387,015666
-2789615131895837751,026058
1717723682884068494,025554
-6544339143794672777,009614
-1379418071368091243,007410
6655861608467450056,025561
5200660230663194565,025429
4273709636375119635,022914
-1415446868387054697,007433
-1415445768875426921,007432
-1379416971856462953,007406
1085118015945415835,015667
1085118015945415835,015668
3811325556061259366,010921
3811325556061259366,010932
3811325556061259366,010922
3811325556061259366,010933
3811325556061259366,010923
3811325556061259366,010934
3811325556061259366,010924
3811325556061259366,010935
3811325556061259366,010940
3811325556061259366,010930
3811325556061259366,010920
3811325556061259366,010931
3811325556061259366,010918
3811325556061259366,010929
3811325556061259366,010919
3811325556061259366,010925
3811325556061259366,010926
3811325556061259366,010916
3811325556061259366,010927
3811325556061259366,010917
3811325556061259366,010928
3811325556061259334,010911
5696924985743710237,015605
7860396164218553862,003708
-6506379664180222742,024669
-1415446868387056746,007434
-1415446868387056746,007449
-1415446868387056746,007437
-1415446868387056745,007436
-1415446868387056745,007447
-1415446868387056745,007424
-1415446868387056745,007448
-1379418071368092778,007408
-1379418071368092778,007421
-1379418071368092778,007446
-1379416971856465258,007444
-1379418071368092777,007409
-1379418071368092777,007423
-1379418071368092777,007422
-1379418071368092777,007435
-1379416967561497962,007443
-5028578398927817588,031780
-6037854608461188821,015175
-6037854608461188821,015176
-6037854608461188821,015173
-6037854608461188821,015174
-6037854608461188821,015171
-6037854608461188821,015172
-6037854608461188821,015170
-6037854608461188821,015179
-6037854608461188821,015177
-6037854608461188821,015178
-6037854608461188821,015164
-6037854608461188821,015165
-6037854608461188821,015162
-6037854608461188821,015163
-6037854608461188821,015160
-6037854608461188821,015161
-6037854608461188821,015168
-6037854608461188821,015169
-6037854608461188821,015166
-6037854608461188821,015167
-6037854608461188821,015193
-6037854608461188821,015191
-6037854608461188821,015192
-6037854608461188821,015159
-6037854608461188821,015157
-6037854608461188821,015186
-6037854608461188821,015187
-6037854608461188821,015184
-6037854608461188821,015185
-6037854608461188821,015182
-6037854608461188821,015183
-6037854608461188821,015180
-6037854608461188821,015181
-6037854608461188821,015188
-6037854608461188821,015189
-6037854608461188821,015190
-6037854599871254229,015158
-6036731045016292557,023582
-1379418071368093034,007445
-1379418071368093034,007419
-1379418071368093034,007407
-1379418071368093034,007420
-1379416967561497706,007404
-1379416967561497706,007417
3163935601953778346,000327
-8193018547760354124,022750
-7450581376063467287,000040
-5056339154295164819,009841
8585679986359585933,024628
724533132376419406,009505
-8210258601230654193,003325
-2643312738061536718,027015
-3636125035639664733,027223
5437935744036758195,001081
5437935744040952547,001086
3903543450539044462,023968
-8210258592682662642,003328
5437935735451018227,001082
7378715294780673181,024626
-5713764824556071244,025126
2859918989947229588,025358
3562846826404221164,025633
7123236342881361036,024406
7072470520119479437,024627
-5713764824623180108,025125
1091460107728288656,004318
-5968558806665712853,023651
3143406050743225643,021257
-5210529341327092323,025356
4388342644034789476,010977
4388342644034789476,010978
4388342644034789476,010989
4388342644034789476,010972
4388342644034789476,010973
4388342644034789476,010970
4388342644034789476,010971
3679785122478105355,014386
3598884419516207341,025632
4388338245988278372,010976
4388338245988278372,010974
4388338245988278372,010975
4388338245988278372,010986
4919716649990657164,030434
-5056339221395623188,009835
947212934728624006,004342
7586816501354277315,026063
-7803801704441237189,009034
-7803801704441237189,009033
3198933315707398722,023840
-279434904299808325,028440
-279434904299808325,028438
7379838695260073261,024609
-8625435192660701458,027271
4187393458503044141,023517
7393376239070259274,022268
-135319716223952453,028441
1085117164132571164,015601
-5635042942666239252,009745
-5635042942666239252,009744
1013059570094643228,015602
-2642747581535252043,027018
-5902445267208870838,021685
7932611686397387884,021681
-7021478249665635407,025592
4187393458536597077,023512
2021065401534695127,027288
-5060842821032434964,009819
-5060842821032434964,009817
-5060842821032434964,009828
-5060842821032434964,009818
-5060842821032434964,009829
-5060842821032434964,009811
-5060842821032434964,009822
-5060842821032434964,009833
-5060842821032434964,009812
-5060842821032434964,009823
-5060842821032434964,009820
-5060842821032434964,009831
-5060842821032434964,009810
-5060842821032434964,009821
-5060842821032434964,009832
-5060842821032434964,009815
-5060842821032434964,009826
-5060842821032434964,009816
-5060842821032434964,009827
-5060842821032434964,009813
-5060842821032434964,009824
-5060842821032434964,009814
-5060842821032434964,009825
-5060842821032434964,009830
-8246215677777683724,022095
-8676441871946017652,031575
-8676441871946017652,031572
-8676441871946017652,031573
-8676441871946017652,031574
-8676440772417612660,031570
3562793774968185580,025634
-4747906527579452403,023524
4475606246763678733,023529
-5000108106712199667,023514
-8676441871929238388,031571
1085095964224329756,015603
1085095964224329756,015604
-5637303538976120084,009808
-5637303538976120084,009807
-5637303573335858452,009809
-5637303573335858452,009834
2392428582806860504,025640
-8318273271614289156,022097
4920411679214934156,031430
-3310939927586296403,000241
-6506379665253964566,024670
-3038747553524478069,009177
-7803801705045216965,009032
-5637294776705961236,009804
-5637294776705961236,009805
-5637294776705961236,009806
-5056339152139275668,009839
-149697718339578723,025182
7396509430040709754,024596
-5056339152139275540,009837
-5056339152139275540,009838
-8174157926910562995,022647
-5603828365120655015,022402
7586816475584465347,026065
5200642636195475169,025428
3850918068594374065,010645
3562789364036768492,025636
3850918068577596849,010644
6184593699085096875,009172
6184593699085096875,009170
6184593699085096875,009171
8767810650940333949,021652
-5635042942666231060,009767
-5635042942666231060,009768
-5635042942666231060,009765
-5635042942666231060,009766
-5635042942666231060,009769
-5635042942666231060,009760
-5635042942666231060,009763
-5635042942666231060,009764
-5635042942666231060,009761
-5635042942666231060,009762
-5635042942666231060,009778
-5635042942666231060,009779
-5635042942666231060,009776
-5635042942666231060,009777
-5635042942666231060,009770
-5635042942666231060,009771
-5635042942666231060,009774
-5635042942666231060,009775
-5635042942666231060,009772
-5635042942666231060,009773
-5635042942666231060,009789
-5635042942666231060,009746
-5635042942666231060,009787
-5635042942666231060,009788
-5635042942666231060,009749
-5635042942666231060,009747
-5635042942666231060,009748
-5635042942666231060,009781
-5635042942666231060,009782
-5635042942666231060,009780
-5635042942666231060,009785
-5635042942666231060,009786
-5635042942666231060,009783
-5635042942666231060,009784
-5635042942666231060,009756
-5635042942666231060,009757
-5635042942666231060,009754
-5635042942666231060,009755
-5635042942666231060,009758
-5635042942666231060,009759
-5635042942666231060,009792
-5635042942666231060,009793
-5635042942666231060,009790
-5635042942666231060,009791
-5635042942666231060,009752
-5635042942666231060,009796
-5635042942666231060,009753
-5635042942666231060,009797
-5635042942666231060,009750
-5635042942666231060,009794
-5635042942666231060,009751
-5635042942666231060,009795
-5632799973162175764,009836
-8099844141018131872,022455
7152564219542604061,029605
7152564219542604061,029606
4358462574740510348,030208
7134549821033122205,029604
6365939618593516586,017157
6365939618593516590,017158
4388413012778967140,011009
4388413012778967140,011012
4388413012778967140,011007
4388413012778967140,011010
4388413012778967140,011008
4388413012778967140,011011
-2525228437955225192,024542
3901865733103348966,023896
2895871994617828492,030360
4388408614732456036,011005
4388408614732456036,011006
4388408614732456036,010991
4388408614732456036,011002
4388408614732456036,010992
4388408614732456036,011003
4388408614732456036,011004
-5354723625512282983,025355
7577813589015868057,024367
-7450128390195457840,000038
-7450128390191263624,000037
3338949136372594362,025668
-7414867715877594261,011416
-7414867715877594261,011414
-7414867715877594261,011415
-2820429071704862096,000035
7288273509747664549,026836
-8852486119319222580,026833
4087195755070880425,015068
6544382617210394776,026373
-6012993197426431302,032146
-6012993197426431302,032145
-6012992097914803526,032160
-6012992097914803526,032140
-6012992097914803526,032151
-6012992097914803526,032162
-6012992097914803526,032150
-6012992097914803526,032161
-6012992097914803526,032142
-6012992097914803526,032153
-6012992097914803526,032164
-6012992097914803526,032141
-6012992097914803526,032152
-6012992097914803526,032163
-6012992097914803526,032144
-6012992097914803526,032155
-6012992097914803526,032143
-6012992097914803526,032154
-6012992097914803526,032165
-6012992097914803526,032157
-6012992097914803526,032156
-6012992097914803526,032148
-6012992097914803526,032159
-6012992097914803526,032147
-6012992097914803526,032158
-6012992097914803526,032149
-6012992080734934342,032139
1695057733096904537,004224
-6543179485205581584,004200
-6856916436622480181,001253
5341888023567118616,022409
-4443269062145485483,018997
5552805397477987389,015609
3704576930350780199,003742
5552813094063578653,015608
-6856916436890915637,001252
2098146491609464703,013448
2098146491609464703,013449
-8531619065085912213,011430
-8531619065085912213,011452
-8531619065085912213,011431
-8531619065085912213,011453
-8531619065085912213,011432
-8531619065085912213,011454
-8531619065085912213,011433
-8531619065085912213,011455
-8531619065085912213,011450
-8531619065085912213,011451
-8531619065085912213,011438
-8531619065085912213,011439
-8531619065085912213,011434
-8531619065085912213,011456
-8531619065085912213,011435
-8531619065085912213,011457
-8531619065085912213,011436
-8531619065085912213,011437
-8531619065085912213,011441
-8531619065085912213,011442
-8531619065085912213,011443
-8531619065085912213,011444
-8531619065085912213,011440
-8531619065085912213,011427
-8531619065085912213,011449
-8531619065085912213,011428
-8531619065085912213,011429
-8531619065085912213,011445
-8531619065085912213,011446
-8531619065085912213,011447
-8531619065085912213,011426
-8531619065085912213,011448
2960894053783464750,025888
5434554110058195277,022703
-4231757712972134708,026830
-4231757712972134708,026831
-4919414405357519427,032114
1781352763037055913,015067
7803978844453367145,026723
-6654452494298140276,024091
7803978707014413609,026722
-6046560455293041335,021688
-7057916818470549810,000351
-7057916818470549874,000352
5434554384940294477,022702
-6334790831436364469,021690
-6334790831436364471,021691
-6334790831436364471,021692
8314598615693677651,007791
8314598615693677651,007790
8314598615693677651,007792
8314598615693677651,007794
8314598632873546835,007793
-7541182797988508052,022871
1591492760888005135,003609
-6334790831436360631,021689
-380929468464251943,026107
-380929468464251943,026108
1957699479216368894,017493
-8517770857294477111,022908
7288344153369749287,026838
7288344153369749287,026839
-3707149009386862841,019555
4183719321782745208,022862
7288273518346004132,026835
7288344153369749157,026837
443363981061813710,019937
-1449765228351687476,024639
-6334790831436337847,021694
-135601191200630341,028439
-380929468464253991,026109
-380929468464253989,026110
7454067798632914982,026860
-3977915027036782368,000033
7308547712913124877,027244
-5338935774351225236,022872
1957708273128320248,017498
-380929468464253030,026113
-380929468464253030,026114
7292780398561868061,004427
-380929468464252965,026111
-380930018220066854,026112
7165837422481203750,026859
-6381237895630236976,004193
-4552485759712389807,019003
1957701676058557688,017501
1957699477035302136,017500
-4891739143314452916,023555
-4443269062145501867,018998
-4552485759779498671,019007
-4783220194684359708,025621
-4408370571703642799,019005
-4408370571703642799,019006
-380929193586351143,026106
-380929468464258095,026105
1957710472151579896,017499
1957710472155774136,017507
1957710472155774136,017506
1957710454975905016,017504
1957710472155774200,017505
1957711021911588024,017509
1957711021911588024,017508
1957711017616620728,017510
-2091162691430671445,027896
1957710455005265144,017502
1957708273132518648,017503
-380929468464257071,026104
3434692258982093577,004684
7405639126932098252,025690
-8729425883030760723,022226
-5174432113588234606,025133
-5174432109293267054,025134
7937164926851074971,026766
606696675287261645,022701
1591493860466727439,003607
7081361262063750344,025691
-7388108013263182150,016809
-7413618593052603699,023548
-7388108013263182182,016812
-1514688740558521429,027876
-1514688740558521429,027875
-2776352175847430366,016798
