472189691349911274,007293
1083972287071602501,032901
8456860581386961602,019156
-8084577814503516387,005412
8461467830278382385,020431
79997382553645859,023460
79997382553645859,023445
79997382553645859,023467
79997382553645859,023446
79997382553645859,023468
79997382553645859,023443
79997382553645859,023465
79997382553645859,023444
79997382553645859,023466
79997382553645859,023441
79997382553645859,023463
79997382553645859,023442
79997382553645859,023464
79997382553645859,023461
79997382553645859,023440
79997382553645859,023462
79997382553645859,023449
79997382553645859,023447
79997382553645859,023469
79997382553645859,023448
79997382553645859,023470
79997382553645859,023456
79997382553645859,023457
79997382553645859,023454
79997382553645859,023455
79997382553645859,023452
79997382553645859,023453
79997382553645859,023450
79997382553645859,023451
79997382553645859,023438
79997382553645859,023439
79997382553645859,023458
79997382553645859,023437
79997382553645859,023459
5748649000241318386,019842
253190191044214104,006565
-6362262235137787334,026445
-2335658471754439,029017
1089091741083174731,031602
-5209375365021386053,026456
-5209375365021386053,026455
-7211393356048038202,013010
1775583805104073878,016914
1089091741158672143,031581
1775584079981980694,016913
1775584079981980694,016912
1775584079981980694,016911
1089091603719718735,031584
1089091741158672207,031582
-8148016254550919481,023220
1775583805137628310,016916
1775583805137628310,016915
1089091603510007563,031597
-5144598866438082384,011498
1089091603510007755,031601
-7920049892182443407,002868
-5144598731180199884,011493
-6809016560753079486,006435
2812246300761343493,009278
2812246300761343493,009277
1775583805104071830,016917
1089091741292889935,031583
1089091603644225283,031600
2522880684134862185,005664
1089091603644225419,031599
6005346733601159513,028810
1089091603451283279,031585
-8509144709113339099,017177
-5866828928129549710,019874
-5920802752151434610,030489
-6487605243952909967,020379
6585720235199498521,029073
-6654196496765175371,030503
6582333102928387739,002400
-7211402143282690362,013011
-8509144983999632635,017176
-6325277019131685740,018593
-4502540234393839018,001257
1775584217186051094,016920
6042241543687146651,017784
6042241543687146650,017783
6528066456449883548,012134
6528066456449883548,012133
6491967282096823740,012136
-8640058956060386156,018595
-7249903536523323179,030046
6528066456449883356,012132
6528066456449883358,012131
5861730774198717225,007096
2812246299821827589,009292
2812246299821827589,009293
-6502419859487527688,007861
6491967282029714876,012137
6491966182518087100,012139
6491966182518087100,012140
6491966182518087100,012138
-8274999916130481645,018973
-3791079614782256947,030048
1775619358809794202,016903
1775619358809794202,016904
-5532186899206687945,009665
-6035754558784638157,030126
-8743830284762764276,002774
2681248951150824590,003752
3415815293600621033,013756
3415815293600621033,013757
3415815293600621033,013758
3415815293600621033,013759
3415815293600621033,013750
3415815293600621033,013751
3415815293600621033,013752
3415815293600621033,013753
3415815293600621033,013754
3415815293600621033,013755
3415815293600621033,013745
3415815293600621033,013746
3415815293600621033,013747
3415815293600621033,013748
3415815293600621033,013749
3415815293600621033,013781
3415815293600621033,013782
3415815293600621033,013740
3415815293600621033,013741
3415815293600621033,013742
3415815293600621033,013743
3415815293600621033,013744
3415815293600621033,013780
3415815293600621033,013734
3415815293600621033,013778
3415815293600621033,013735
3415815293600621033,013779
3415815293600621033,013736
3415815293600621033,013737
3415815293600621033,013738
3415815293600621033,013739
3415815293600621033,013770
3415815293600621033,013771
3415815293600621033,013772
3415815293600621033,013773
3415815293600621033,013730
3415815293600621033,013774
3415815293600621033,013731
3415815293600621033,013775
3415815293600621033,013732
3415815293600621033,013776
3415815293600621033,013733
3415815293600621033,013777
3415815293600621033,013767
3415815293600621033,013768
3415815293600621033,013725
3415815293600621033,013769
3415815293600621033,013726
3415815293600621033,013727
3415815293600621033,013728
3415815293600621033,013729
3415815293600621033,013760
3415815293600621033,013761
3415815293600621033,013762
3415815293600621033,013763
3415815293600621033,013764
3415815293600621033,013765
3415815293600621033,013766
-8527102290553253059,018915
2982724448096528973,004631
2982724448096528973,004630
7592169314419131074,019157
-8134101486615178563,031442
-3791070818622121767,030047
-4087144983330960243,018174
1957704824143556512,004872
2982724448029420109,004628
2982724448029420109,004629
2982724448029420109,004626
2982724448029420109,004627
-241876431935984212,002762
3126839910983182925,004624
3126839910983182925,004623
1775597412030230042,016950
1775597412030230042,016949
1775597412030230042,016951
6876416017139215111,034127
-5423264459773545933,030124
-8247890236088531683,007284
-241876432070202962,002761
-241876432070202966,002760
-3201326390895129395,029278
-4882832508716944845,030125
3343710640503640416,007300
-4955726156046847177,009666
-6492531038799304207,020383
-7595859417999312807,028812
-7577626550634745740,007838
-8026315255395986792,030530
1089091742224025359,031580
-5916059274199735311,020384
-5532184709318626509,009662
-5532186908320910541,009661
-5532184709335403721,009664
-5532184709335403725,009663
-5567224040659886315,007450
-7343589139879007581,002867
-3183285608397353763,029283
-8103353325127898281,031182
8167573783412415277,007097
-8138704350579789255,028062
-8138704350579789255,028063
-8138704350579789255,028064
-8138704350579789255,028065
1775584080820841622,016922
1775597412567100954,016936
1775597412567100954,016947
1775597412567100954,016935
1775597412567100954,016946
1775597412567100954,016927
1775597412567100954,016938
1775597412567100954,016926
1775597412567100954,016937
1775597412567100954,016948
1775597412567100954,016929
1775597412567100954,016928
1775597412567100954,016939
1775597412567100954,016930
1775597412567100954,016941
1775597412567100954,016940
1775597412567100954,016932
1775597412567100954,016943
1775597412567100954,016931
1775597412567100954,016942
1775597412567100954,016934
1775597412567100954,016945
1775597412567100954,016933
1775597412567100954,016944
-6334213815217498988,018594
8167573783412413229,007098
2690675562969127112,020227
-8104342310180232751,027051
8744983720828789458,019147
3410726117766310826,025215
3122495741614599082,025216
2528956636913371013,006422
8168522968525365955,019148
7622843537365099325,029943
1659315934391273780,007376
3394934614938294027,031593
8456753413396554435,019149
3051832329523983665,026220
8456719294142792418,019155
2597534873770161257,018854
-7305282606347531789,031230
-8176370117848262385,019491
2944610446530015531,026213
-3178636752840715495,029145
3394934615072511755,031596
1660437979833113369,028932
-2025527022831460804,024882
-2025527022823072452,024883
3051851845855375922,026217
8456719302766285475,019154
3394934614938289931,031589
4547856119545141003,031590
3051851845855376944,026218
-5497267998882556931,007248
3051852120733283377,026219
-530036441491004508,002757
6042382272048696478,017778
-4158294379825157997,027713
-7163935533799163720,011510
3432769470910514693,034319
-7564034077678305015,026823
-7740396303148238150,011515
-7211534643292207418,012548
-7211534643292207418,012502
-7211534643292207418,012501
-7211534643292207418,012500
-7211534643292207418,012499
-7211534643292207418,012994
-7211534643292207418,012498
-7211534230975347002,013000
-7211534230975347002,013008
-7211534230975347002,013001
-7211534230975347002,013002
-7211534230975347002,013006
-7211534230975347002,013007
-7211534093536393530,012508
-7211534093536393530,012507
-7211534093536393530,012506
-7211534093536393530,012549
-7211534093536393530,012526
-7211534093536393530,012525
-7211534093536393530,012524
-7211534093536393530,012523
-7211534093536393530,012522
-7211534093536393530,012544
-7211534093536393530,012521
-7211534093536393530,012543
-7211534093536393530,012520
-7211534093536393530,012542
-7211534093536393530,012519
-7211534093536393530,012518
-7211534093536393530,012538
-7211534093536393530,012537
-7211534093536393530,012514
-7211534093536393530,012536
-7211534093536393530,012513
-7211534093536393530,012512
-7211534093536393530,012996
-7211534093536393530,012995
-7211534093536393530,012497
-6148104352039701583,025686
-5842737794742163219,002598
-7019257395702908744,011505
-6148107100818770959,025687
-6946908948476085901,034979
-6946908948476085901,034975
-6946908948476085901,034976
-6946908948476085901,034977
-6946908948476085901,034978
-6946908948476085901,034971
-6946908948476085901,034972
-6946908948476085901,034973
-6946908948476085901,034974
-6946908948476085901,034970
-6946908948476085901,034986
-6946908948476085901,034987
-6946908948476085901,034988
-6946908948476085901,034989
-6946908948476085901,034982
-6946908948476085901,034983
-6946908948476085901,034984
-6946908948476085901,034985
-6946908948476085901,034980
-6946908948476085901,034981
-6946908948476085901,034957
-6946908948476085901,034958
-6946908948476085901,034959
-6946908948476085901,034956
-6946908948476085901,034993
-6946908948476085901,034994
-6946908948476085901,034990
-6946908948476085901,034991
-6946908948476085901,034992
-6946908948476085901,034968
-6946908948476085901,034969
-6946908948476085901,034964
-6946908948476085901,034965
-6946908948476085901,034966
-6946908948476085901,034967
-6946908948476085901,034960
-6946908948476085901,034961
-6946908948476085901,034962
-6946908948476085901,034963
3144541293782058501,034316
3450786077574278423,034197
-5144598729032716240,011494
-5144598866471669712,011495
787730650208691411,018999
-7163935550844814664,011511
-7163935550844814664,011512
6155687803593419680,011408
1089091605724600075,031592
1089091605724600075,031591
2597534873770153577,018855
-1447657747127052701,030650
-7447788231717149546,016918
6042366054789057688,017804
6042366054789057688,017803
6042365779911150746,017797
6042365779911150746,017796
6042365779911150746,017799
6042365779911150746,017798
6042365779911150746,017801
6042365779911150746,017800
6042365779911150746,017802
6042365779911150746,017791
6042365779911150746,017793
6042365779911150746,017792
6042365779911150746,017795
6042365779911150746,017794
6042365788501085338,017786
6042365788501085338,017785
6042365788501085338,017788
6042365788501085338,017787
6042365788501085338,017790
6042365788501085338,017789
-1591772935198714253,030651
6042382547195038874,017772
6042364688989457562,017782
6042364688989457562,017781
-1627784140031637901,030652
-1627784140031637901,030653
-6443048634876716948,006472
5646509459650015795,027031
-3884186069728054607,002845
-7740409983545979241,002812
-7211534643023771962,012505
-7211534643023771962,012504
-7211534643023771962,012503
-7211534643023771962,012547
-7211534643023771962,012998
-7211534643023771962,012546
-7211534643023771962,012993
-7211534643023771962,012992
-7211534230706911546,013003
-7211534230706911546,013004
-7211534230706911546,012999
-7211534230706911546,013005
-7211534093267958066,012991
-7211534093267958074,012509
-7211534093267958074,012529
-7211534093267958074,012517
-7211534093267958074,012528
-7211534093267958074,012539
-7211534093267958074,012516
-7211534093267958074,012527
-7211534093267958074,012515
-7211534093267958074,012535
-7211534093267958074,012997
-7211534093267958074,013009
-7211534093267958074,012534
-7211534093267958074,012545
-7211534093267958074,012511
-7211534093267958074,012533
-7211534093267958074,012510
-7211534093267958074,012532
-7211534093267958074,012531
-7211534093267958074,012530
-7211534093267958074,012541
-7211534093267958074,012540
1089091605858817803,031594
3212427920649370226,019871
3212427920649370226,019872
3212428436045445746,019875
3038412767395861074,002304
-5866828928129516942,019873
1430430859690217145,025519
1430430859690217145,025518
1430430859690217145,025517
1430430859690217145,025516
1089091605925926667,031595
-1894308874501476327,029156
-7447787819668724714,016919
8456753456312668835,019153
6042364955008994458,017771
6042382547463474330,017775
6042382547463474330,017777
6042382547463474330,017776
8456753379003257539,019151
8456753387593192131,019152
6042382281175501978,017779
6042382281175501978,017780
-8752949991572925142,019506
6329420730313775513,026478
6328290415180815773,026479
-2911965705050515045,026477
2681108213654081166,003751
5208775643701382942,024909
-8385250240349893971,008745
-7681749044956573039,025816
2982583710608173645,004633
2982583710608173589,004637
2982583710608173581,004664
2982583710608173581,004665
2982583710608173581,004663
2982583710608173581,004646
2982583710608173581,004657
2982583710608173581,004668
2982583710608173581,004647
2982583710608173581,004666
2982583710608173581,004667
2982583710608173581,004648
2982583710608173581,004659
2982583710608173573,004642
2982583710608173573,004643
2982583710608173573,004640
2982583710608173573,004662
2982583710608173573,004669
2982583710608173573,004644
2982583710608173573,004645
2982583710608173573,004660
2982583710608173573,004661
2982583710608173573,004649
2982583710608173573,004653
2982583710608173573,004675
2982583710608173573,004654
2982583710608173573,004676
2982583710608173573,004651
2982583710608173573,004673
2982583710608173573,004652
2982583710608173573,004674
2982583710608173573,004679
2982583710608173573,004658
2982583710608173573,004655
2982583710608173573,004677
2982583710608173573,004656
2982583710608173573,004678
2982583710608173573,004671
2982583710608173573,004650
2982583710608173573,004672
2982583710608173573,004639
2982584810119801349,004686
2982584810119801349,004684
2982584810119801349,004685
2982584810119801349,004682
2982584810119801349,004683
2982584810119801349,004680
2982584810119801349,004681
3126699998195657221,004687
3126699998195657221,004690
3126699998195657221,004688
3126699998195657221,004691
3126699998195657221,004689
-1302548394628958641,023219
-5140245124287796122,013020
-530106810235180122,002758
-530106810235180126,002759
-8839082512562302093,024436
-4265923517897051479,019121
1089091742156949263,031579
1089091742161143567,031574
1089091742156949391,031577
1089091742161143695,031576
2097898058687944463,031569
2097898058692138767,031570
-4955864694507752649,009667
-8509145512297402000,017214
-1383602941750742302,019123
-606122695803266661,026476
-7655047010981147560,005136
-6987590924196257343,027049
-6951562092817555007,027050
2242013246763796239,031578
2242013246767990543,031575
2242013246767990543,031573
2242013246767990543,031572
-6488168176822815759,020381
944976554085291791,031571
8167589383245376293,007122
-2025590794505863620,024881
-4087110086713324403,018175
-6492671776350571535,020382
-7655055669903651495,005134
-8807977311681016744,005135
-7447792216742154722,016925
-7447792216742154722,016924
-7447792216742154722,016923
6722566729547208090,031605
6722566729547208090,031606
8167573783412445993,007099
8167573783412445993,007100
-4265959548444806424,019122
-3031790166061419357,018639
-7447787956033936234,016921
-7211551685655312698,012244
-7211551685655312698,012243
-8105419659843678595,005158
-7287742599541823834,013504
-7287742599541823834,013502
1662688690689545779,005964
-8249649713196003715,005155
-7287742324663916890,013503
4481429341908904939,002062
-5486968272230967103,007463
-8663867100113351651,028105
-7413284348959304080,028327
880145413992734169,006636
3336657429743080711,013783
-7721864274123346077,002454
-6510537201042150727,025821
-7510941472337900515,028104
-6409169705335946491,026855
5581442141176603692,025443
5581442141176603788,025445
5581442141176603788,025444
-7236518599461069640,004224
-7236518599461069640,004223
2468860185369386060,013804
1737181873971684720,018338
-6362120395939990985,026441
-6697400081487658235,026854
1737177458611086704,018337
-7667774907776120403,018248
2714445347515845779,018707
-6783701386697362315,007971
-8714995122363596031,026859
-8714995122363596031,026858
-8714995122363596031,026857
-8714995122363596027,026856
-7236536192183984968,004221
-7236536192183984968,004222
2713023633875891257,018992
-7523912088811826509,018763
2390221791179364037,008117
-6736958966648108085,006434
-6432062020963299017,005355
-6432062020963298953,005356
1658181212546281785,002890
-8677388971420115816,004217
-8677388971420115816,004216
-6432097240231996553,005357
-8713417768439079784,004215
-6010500813769069501,002453
-5121274876545322957,029092
-7598657629299949243,007431
-1415154699957185816,023240
-6829116906118207994,002913
-1622990271480965541,030654
-7812715469242327912,004220
-7812715469242327912,004219
6761260279383395595,016589
6582673168846396877,026497
-5486933362736760495,007462
6707300266575280924,025456
6042241488439844317,026493
-3187810927968923855,028788
-3043695731303134255,028774
-3043695731303134255,028775
-3061710138402550895,028779
-3061710138402550895,028780
-8952646368756855219,007368
-2899580551817212111,028789
3336657429743097159,013785
3336657429743097159,013786
-3043695739893067887,028781
-3043695739893067887,028782
-5644817350270750657,028169
398539074245793849,005116
5572390960917780530,025452
3126839910983248461,004622
5554378761968433948,025455
-2405840603207965018,013507
-2405840603207965018,013506
-7486825693589379488,018332
-4103309103936208127,026860
5861730774198659881,007095
5861730774198659881,007094
5861730782771817257,007093
-5244565446346658545,028280
6707335450947369244,025457
-6587267181252520367,029295
-2622861273043922526,018758
3691073426672759729,002137
-3598908144693968127,026861
-4131371194217305319,029074
4185592320686127440,019503
-5244574242439680761,028281
-6737219481899119279,006440
-438704295955233021,024790
-438562458951088381,024787
5281995911126488141,012896
-4266900433424354391,019120
-3475275376588303791,019029
-6024373603549924917,021020
-5578394652067046694,008069
5281995911126490189,012905
5281995911126490189,012927
5281995911126490189,012904
5281995911126490189,012926
5281995911126490189,012903
5281995911126490189,012925
5281995911126490189,012902
5281995911126490189,012924
5281995911126490189,012901
5281995911126490189,012923
5281995911126490189,012900
5281995911126490189,012922
5281995911126490189,012921
5281995911126490189,012920
5281995911126490189,012909
5281995911126490189,012908
5281995911126490189,012907
5281995911126490189,012929
5281995911126490189,012906
5281995911126490189,012928
5281995911126490189,012916
5281995911126490189,012915
5281995911126490189,012914
5281995911126490189,012913
5281995911126490189,012912
5281995911126490189,012911
5281995911126490189,012977
5281995911126490189,012899
5281995911126490189,012910
5281995911126490189,012976
5281995911126490189,012898
5281995911126490189,012975
5281995911126490189,012919
5281995911126490189,012918
5281995911126490189,012917
5281995911126490189,012897
5281995911126490189,012930
5281995911126490189,012974
5281995911126490189,012973
5281995911126490189,012972
4264650692500709508,026409
1662688692837029427,005965
-8249508975707648387,005156
-7486764120938224016,018334
-890620208766771908,024887
99475343583128217,019433
-2531950189337159156,002351
2603385377732336297,025507
2603385377732336297,025508
-872605535362605508,024886
-5502376458499383492,024888
8861846896347757718,019018
3150752517759347878,008807
-4909241466916597047,007469
-2388608143864703350,018512
-6582593693420967239,025820
-6361979662763380169,026442
2468860187516869708,013805
2468860187516869708,013802
2468860187516869708,013803
506002033049483079,032522
506002033049483079,032521
-2025527040003007172,024884
-2025527040003007172,024885
-7486755324845202335,018331
-4909241458330854967,007470
-7486755324845201808,018333
-6361979662763378126,026443
-7486756424423938975,018330
-6361980762275005894,026444
7740555176236607214,013445
2713023599516184637,018991
-7523912365837217117,018764
1737994909485454960,028328
6431494910914753565,029062
2791274693543564151,005358
-8898969628058905890,022147
-8102662859319502947,005413
-5952311610458850429,021018
-4028248692818985290,018596
-3800120256319653776,030269
-3897740440548973727,017194
-7523947412766154205,018765
4520656984813572982,005359
7736016461224017646,013448
2044260028211340693,008703
8970102703949857665,024805
2298427522362796655,034301
7290248308552098505,020109
6042382208748330461,026489
6042382208748330461,026488
6042382208748330461,026491
6042382208748330461,026487
6042382208748330461,026490
6042382208748330461,026486
-3181130565594800675,026492
-3187810919379022063,028785
-3187810927968956623,028787
2597535974355595881,018856
-3187810927968956527,028784
-6510350487166299752,001104
-3331926116044812399,028783
6040060039029169565,026480
6042382208656055709,026485
-5393864645663876518,026235
-6148000101691116560,025682
2982583710608239181,004632
2982583710608239117,004634
2982583710608239109,004638
2982583710608239109,004641
2982583710608239109,004635
2982583710608239109,004636
2982583710608239109,004670
-8839071513151122575,024380
-8839071513151122575,024381
-8839071513151122575,024382
-669568276351014155,026963
510438852123090516,006140
2982724722907359821,004625
3038463869193639222,005076
-8839082512562367629,024437
-8898925574545780130,022148
-8839081408755772557,024435
-8839081408755772557,024433
-8839081408755772557,024434
-8839071444565863567,024379
-8839071444565863565,024376
-8839071444565863565,024377
-8839071444565863565,024378
-8839080309244144783,024391
-8839080309244144783,024389
-8839080309244144781,024394
-8839080309244144781,024395
-8839080309244144781,024392
-8839080309244144781,024393
-8839080309244144781,024390
-8839080309244144781,024413
-8839080309244144781,024414
-8839080309244144781,024411
-8839080309244144781,024412
-8839080309244144781,024398
-8839080309244144781,024431
-8839080309244144781,024399
-8839080309244144781,024410
-8839080309244144781,024432
-8839080309244144781,024396
-8839080309244144781,024397
-8839080309244144781,024430
-8839080309244144781,024419
-8839080309244144781,024417
-8839080309244144781,024418
-8839080309244144781,024415
-8839080309244144781,024416
-8839080309244144781,024383
-8839080309244144781,024384
-8839080309244144781,024402
-8839080309244144781,024424
-8839080309244144781,024403
-8839080309244144781,024425
-8839080309244144781,024400
-8839080309244144781,024422
-8839080309244144781,024401
-8839080309244144781,024423
-8839080309244144781,024387
-8839080309244144781,024420
-8839080309244144781,024388
-8839080309244144781,024421
-8839080309244144781,024385
-8839080309244144781,024386
-8839080309244144781,024408
-8839080309244144781,024409
-8839080309244144781,024406
-8839080309244144781,024428
-8839080309244144781,024407
-8839080309244144781,024429
-8839080309244144781,024404
-8839080309244144781,024426
-8839080309244144781,024405
-8839080309244144781,024427
-8839086910608878990,024438
-8422545882031695528,002832
-8839084707290656138,024439
-8839084707290656138,024440
-8839084707290655882,024493
-8839084707290655882,024494
-8839084707290655882,024491
-8839084707290655882,024492
-8839084707290655882,024490
-8839084707290655882,024534
-8839084707290655882,024535
-8839084707290655882,024499
-8839084707290655882,024532
-8839084707290655882,024533
-8839084707290655882,024497
-8839084707290655882,024530
-8839084707290655882,024498
-8839084707290655882,024531
-8839084707290655882,024495
-8839084707290655882,024496
-8839084707290655882,024538
-8839084707290655882,024539
-8839084707290655882,024536
-8839084707290655882,024537
-8839084707290655882,024545
-8839084707290655882,024546
-8839084707290655882,024543
-8839084707290655882,024544
-8839084707290655882,024541
-8839084707290655882,024542
-8839084707290655882,024540
-8839084707290655882,024549
-8839084707290655882,024547
-8839084707290655882,024548
-8839084707290655882,024471
-8839084707290655882,024472
-8839084707290655882,024470
-8839084707290655882,024479
-8839084707290655882,024512
-8839084707290655882,024513
-8839084707290655882,024477
-8839084707290655882,024510
-8839084707290655882,024478
-8839084707290655882,024511
-8839084707290655882,024475
-8839084707290655882,024476
-8839084707290655882,024473
-8839084707290655882,024474
-8839084707290655882,024518
-8839084707290655882,024519
-8839084707290655882,024516
-8839084707290655882,024517
-8839084707290655882,024514
-8839084707290655882,024515
-8839084707290655882,024482
-8839084707290655882,024483
-8839084707290655882,024480
-8839084707290655882,024481
-8839084707290655882,024523
-8839084707290655882,024524
-8839084707290655882,024488
-8839084707290655882,024521
-8839084707290655882,024489
-8839084707290655882,024522
-8839084707290655882,024486
-8839084707290655882,024487
-8839084707290655882,024520
-8839084707290655882,024484
-8839084707290655882,024485
-8839084707290655882,024529
-8839084707290655882,024527
-8839084707290655882,024528
-8839084707290655882,024526
-8839084707290655882,024450
-8839084707290655882,024457
-8839084707290655882,024458
-8839084707290655882,024455
-8839084707290655882,024456
-8839084707290655882,024453
-8839084707290655882,024454
-8839084707290655882,024451
-8839084707290655882,024452
-8839084707290655882,024459
-8839084707290655882,024460
-8839084707290655882,024461
-8839084707290655882,024468
-8839084707290655882,024501
-8839084707290655882,024469
-8839084707290655882,024502
-8839084707290655882,024466
-8839084707290655882,024467
-8839084707290655882,024500
-8839084707290655882,024464
-8839084707290655882,024465
-8839084707290655882,024462
-8839084707290655882,024463
-8839084707290655882,024509
-8839084707290655882,024507
-8839084707290655882,024508
-8839084707290655882,024505
-8839084707290655882,024506
-8839084707290655882,024503
-8839084707290655882,024504
-8839084707290655882,024556
-8839084707290655882,024557
-8839084707290655882,024554
-8839084707290655882,024555
-8839084707290655882,024552
-8839084707290655882,024553
-8839084707290655882,024550
-8839084707290655882,024551
-8839084707290655882,024558
-8839084707290655882,024559
-8839084707290655882,024560
-8839084707290655882,024446
-8839084707290655882,024447
-8839084707290655882,024444
-8839084707290655882,024445
-8839084707290655882,024442
-8839084707290655882,024443
-8839084707290655882,024561
-8839084707290655882,024441
-8839084707290655882,024562
-8839084707290655882,024448
-8839084707290655882,024449
-8105419641594286467,005159
-8694279142598194084,027524
7666164957493089559,004568
-8213633817386376533,031215
5860087144443034649,028801
-7686163202683800714,024618
-3011440065538021643,026964
-438562424591317245,024786
-6148035290358172944,025683
5581442141176644768,025448
5581442141176644768,025447
5581442141176644768,025446
-5952311609385109109,021019
3608282934334515400,007715
-8839084707290647690,024655
-8839084707290647690,024656
-8839084707290647690,024653
-8839084707290647690,024654
-8839084707290647690,024651
-8839084707290647690,024652
-8839084707290647690,024650
-8839084707290647690,024659
-8839084707290647690,024657
-8839084707290647690,024658
-8839084707290647690,024666
-8839084707290647690,024667
-8839084707290647690,024664
-8839084707290647690,024665
-8839084707290647690,024662
-8839084707290647690,024663
-8839084707290647690,024660
-8839084707290647690,024661
-8839084707290647690,024668
-8839084707290647690,024669
-8839084707290647690,024592
-8839084707290647690,024593
-8839084707290647690,024590
-8839084707290647690,024591
-8839084707290647690,024633
-8839084707290647690,024634
-8839084707290647690,024598
-8839084707290647690,024631
-8839084707290647690,024599
-8839084707290647690,024632
-8839084707290647690,024596
-8839084707290647690,024597
-8839084707290647690,024630
-8839084707290647690,024594
-8839084707290647690,024595
-8839084707290647690,024639
-8839084707290647690,024637
-8839084707290647690,024638
-8839084707290647690,024635
-8839084707290647690,024636
-8839084707290647690,024644
-8839084707290647690,024645
-8839084707290647690,024642
-8839084707290647690,024643
-8839084707290647690,024640
-8839084707290647690,024641
-8839084707290647690,024648
-8839084707290647690,024649
-8839084707290647690,024525
-8839084707290647690,024646
-8839084707290647690,024647
-8839084707290647690,024570
-8839084707290647690,024571
-8839084707290647690,024578
-8839084707290647690,024611
-8839084707290647690,024579
-8839084707290647690,024612
-8839084707290647690,024576
-8839084707290647690,024577
-8839084707290647690,024610
-8839084707290647690,024574
-8839084707290647690,024575
-8839084707290647690,024572
-8839084707290647690,024573
-8839084707290647690,024619
-8839084707290647690,024617
-8839084707290647690,024615
-8839084707290647690,024616
-8839084707290647690,024613
-8839084707290647690,024614
-8839084707290647690,024581
-8839084707290647690,024582
-8839084707290647690,024580
-8839084707290647690,024589
-8839084707290647690,024622
-8839084707290647690,024623
-8839084707290647690,024587
-8839084707290647690,024620
-8839084707290647690,024588
-8839084707290647690,024621
-8839084707290647690,024585
-8839084707290647690,024586
-8839084707290647690,024583
-8839084707290647690,024584
-8839084707290647690,024628
-8839084707290647690,024629
-8839084707290647690,024626
-8839084707290647690,024627
-8839084707290647690,024624
-8839084707290647690,024625
-8839084707290647690,024670
-8839084707290647690,024677
-8839084707290647690,024678
-8839084707290647690,024675
-8839084707290647690,024676
-8839084707290647690,024673
-8839084707290647690,024674
-8839084707290647690,024671
-8839084707290647690,024672
-8839084707290647690,024679
-8839084707290647690,024680
-8839084707290647690,024681
-8839084707290647690,024567
-8839084707290647690,024600
-8839084707290647690,024568
-8839084707290647690,024601
-8839084707290647690,024565
-8839084707290647690,024566
-8839084707290647690,024563
-8839084707290647690,024564
-8839084707290647690,024608
-8839084707290647690,024609
-8839084707290647690,024606
-8839084707290647690,024607
-8839084707290647690,024604
-8839084707290647690,024605
-8839084707290647690,024569
-8839084707290647690,024602
-8839084707290647690,024603
-7309748402246477165,030471
2235781119361883935,021684
2235781119361883935,021691
2235781119361883935,021692
-5281963001377544521,011040
-5281681522089023577,010846
-4085293524656915731,006775
-4783846048855708571,008196
7527881596316706923,012047
-7593961102815474990,007785
-2387242366775969191,006762
-5496305470166979186,017724
-5209900992113236314,011656
-8210590885505741403,019225
-5280845725773153479,029964
3036882126473868404,011466
6259601866289465450,001300
-5280846000667837639,029963
-5065328754094228908,008714
4410470058974098227,001996
3110636228408191785,004998
3110636228408191785,005001
3110636228408191785,004999
3110636228408191785,004997
3110636228408191785,005000
-1811697041717605658,013366
-1811697041717605658,013335
-1811697041717605658,013336
-1811697041717605658,013347
-1811697041717605658,013326
-1811697041717605658,013337
-1811697041717605658,013327
438571269748037383,004367
7012726230642479525,016770
3125904352698508075,002652
3125904352698508075,002651
3125904352698508075,002654
3125904352698508075,002653
3125904352698508075,002655
3125904344108573483,002656
3125904344108573483,002658
3125904344108573483,002657
510884843987863210,002249
1661704632119828046,007512
-3072496950628791156,025590
-2084666154168506266,007252
1661704632119828079,007511
-2913953138775994776,027254
-1811701439764116250,013352
-1811701439764116250,013353
-8680961478765324723,006387
-7889663854432330220,022160
6582948829434944669,002402
7439115000086384471,031304
-5496296674073956946,017723
-7595702419593979848,015507
-1811697041717605146,013363
-1811697041717605146,013331
-1811697041717605146,013342
-1811697041717605146,013332
-1811697041717605146,013333
-1811697041717605146,013323
-1811697041717605146,013362
-1811697007357866778,013322
-5063959905939411538,017722
-5063959905939411538,017721
-5281681453092722779,010851
-4471562324622061119,023052
-5281981128287050065,010843
-5281981128287050065,010844
-3490943176286585764,020305
-5285345064506705351,029961
-5281962932389632345,011659
-5285345047326836167,029960
-5285345047326836176,029959
3687096980711615275,005003
3687096980711615273,005002
508367005277883958,001897
-1681851722311872424,007880
508369212891074102,001892
508369212891074102,001895
508369212891074102,001896
-3616584646258628003,030731
-8680715340757883321,001192
-7305730726663760173,007786
1082841945259576249,003119
-5504639461720638674,001159
-5267268778756491943,005386
-5281958534334732377,011660
2389034031287602909,019541
-8763121849263203493,006026
-8763121849263203493,006025
-5281958534334732361,011661
1084959724981358345,005736
6510320833440319769,020160
2752881582005331495,004811
1012902130943430409,005739
1012902130943430409,005737
1012902130943430409,005738
7593483906145417593,023048
1659351282702814991,032679
-6293681159436478331,002448
-3125836178699415812,025908
2280976072385738519,034274
-4067404495525692324,020306
7378917310229618269,007821
-7093558036570139127,007791
1663806348594710186,002247
1663806348594710186,002246
2388426665005278713,018308
7718408004656008983,031308
-8897982013733855439,027496
-8131469900520122695,031452
1084829930834759220,001886
1084829930834759220,001888
1084829930834759220,001887
-7811619382810436323,027287
-7811619382810436323,027286
