7595718147998050681,010459
7595718147998050681,010474
7595718147998050681,010496
7595718147998050681,010475
7595718147998050681,010497
7595718147998050681,010476
7595718147998050681,010477
7595718147998050681,010470
7595718147998050681,010492
7595718147998050681,010471
7595718147998050681,010493
7595718147998050681,010472
7595718147998050681,010494
7595718147998050681,010473
7595718147998050681,010495
7595718147998050681,010490
7595718147998050681,010491
5533882553343986893,033477
-3617008633313899049,027682
-7383227996761924199,012267
-7383227996761924199,012266
-3617008633313899051,027685
-3617008633313899051,027681
-3617008633313899051,027684
-3617008633313899051,027683
-3689348814741910296,023820
-3689348814741910296,023819
-3689348814741910296,023821
-3689348814741910300,023818
6782174023944970007,017991
6777670424316550934,017986
6112603439996622131,027583
1082850758397202243,002379
1085111354438651726,004456
-1917014578053159579,032336
-1917014578053159579,032358
-1917014578053159579,032335
-1917014578053159579,032357
-1917014578053159579,032379
-1917014578053159579,032338
-1917014578053159579,032337
-1917014578053159579,032359
-1917014578053159579,032339
-1917014578053159579,032372
-1917014578053159579,032371
-1917014578053159579,032374
-1917014578053159579,032373
-1917014578053159579,032376
-1917014578053159579,032378
-1917014578053159579,032377
-1917014578053159579,032370
-1917014578053159579,032369
-1917014578053159579,032346
-1917014578053159579,032368
-1917014578053159579,032328
-1917014578053159579,032361
-1917014578053159579,032360
-1917014578053159579,032341
-1917014578053159579,032363
-1917014578053159579,032340
-1917014578053159579,032362
-1917014578053159579,032343
-1917014578053159579,032365
-1917014578053159579,032342
-1917014578053159579,032364
-1917014578053159579,032345
-1917014578053159579,032367
-1917014578053159579,032344
-1917014578053159579,032366
-1917014595233028763,032347
-1917014595233028763,032349
-1917014595233028763,032348
-1917014595233028763,032350
-1917014595233028763,032330
-1917014595233028763,032352
-1917014595233028763,032351
-1917014595233028763,032332
-1917014595233028763,032354
-1917014595233028763,032353
-1917014595233028763,032334
-1917014595233028763,032356
-1917014595233028763,032333
-1917014595233028763,032355
-1880844476618512923,032324
2170187562916646669,031411
1374604573323498117,031354
-1374604607716792096,015187
-1948102646271909148,009718
8319055828866003540,031109
6638058835869114135,017990
6638058835869114134,017982
6112605639019877683,027584
-4052731923238106683,032322
-3544703927816647061,027933
-3544703927816647061,028215
88579673965459,017516
6638058835885891350,017971
6638058835885891350,017980
6638058835885891350,017975
6638058835885891350,017985
6638058835885891350,017984
6638058835885891350,017983
5101952268459904396,028305
-7450471540915004713,031360
-7450471540915004713,031361
-8481797269991302414,014799
1232741185061851846,031356
5624519493038296461,027994
5624519493038296461,028276
3398857808189008683,000852
3398857808189008683,000853
-1374463283923457816,023824
-1663823958028785432,023825
4193478190300280378,020838
3617017438131074618,020843
4193469394341475898,020840
3617008641903834682,020848
-4471822668761360144,009776
-5372105303331262148,008289
-5372105303331262148,008288
-5372105303331262148,008290
4193469394345670202,020839
4193469394345670202,020841
3617017438135268922,020842
-7306356352822370605,031363
6148772854177780821,027593
-4120846642636142649,010607
-4120846642636142649,010608
-4120846642636142649,010603
-4120846642636142649,010604
-4120846642636142649,010605
-4120846642636142649,010606
-4120846642636142649,010599
-4120846642636142649,010600
-4120846642636142649,010601
-4120846642636142649,010602
1026379393657650871,030264
-1950363277209975068,009681
-1950363277209975068,009682
3691106113513156704,001878
-1959405798277847324,009712
-1089652802799492896,023426
-532378865325278032,015852
-532379002768425744,015749
-532379002768425744,015758
-532379002768425744,015759
-532379002768425744,015756
-532379002768425744,015757
-532379002768425744,015754
-532379002768425744,015765
-532379002768425744,015755
-532379002768425744,015752
-532379002768425744,015763
-532379002768425744,015753
-532379002768425744,015764
-532379002768425744,015750
-532379002768425744,015761
-532379002768425744,015751
-532379002768425744,015762
-532379002768425744,015760
-532378865316889424,015851
-8372814556769171256,000335
-8372814556769171256,000336
-8372814556769171256,000337
1093650601544062767,006225
1085120150531673870,004455
-7378423842464950057,031359
6762383920577665492,003523
797013505811088145,022177
3616997864736219746,025370
-1669475697584443160,023511
-1669475680404573976,023507
-1673979280032993048,023513
3581225074649406137,031295
-8805155347958489644,027890
1881971463236229017,031410
-8805155417751691820,027889
-8535577118589088568,000365
-1383503559344198506,033919
1093650601544062253,006226
1102657697180628333,006274
3112305347045438322,031098
1817542289404803706,031386
-5004437367544837105,030382
-3038913972275013991,031796
-8391461930513232696,000364
3545196277630441489,031294
4685880580121252785,018884
-4239815503349446269,002798
-8373447532003750712,000363
-8373447532003750712,000362
4721909377140216753,018883
4193478224794236474,020835
4193478224794236474,020836
4193478190434498106,020833
4193478190434498106,020844
3617017437996856890,020847
2840693062004116638,002781
-5353246815381250563,018467
7636082797777025525,003524
4193478224798430778,020829
4193478224798430778,020834
4193478190438692410,020837
-5372105097441269454,008295
-1673979280032992024,023510
-1673979280032992024,023514
-3544385890332719161,010614
-3544385890332719161,010615
-3544385890332719161,010610
-3544385890332719161,010611
-3544385890332719161,010609
-3544385890332719161,010613
-1890275793166866181,003060
-8391466654876595315,032320
4265809568123286868,031163
4265809568123286998,031164
-8391461930513233720,000361
-1085102592839585552,023835
7595718148266486121,010500
7595718148266486121,010501
-3689348849101644588,023817
7595718147998054777,010455
7595718147998054777,010456
7595718147998054777,010457
7595718147998054777,010458
-8162001682629485926,005344
-8162001682629485926,005345
-8162001682629485926,005343
-6148947668133833636,018245
-6148947668133833636,018244
-6148947668133833636,018243
-6148947668133833636,018227
-6148947668133833636,018226
3617008641903829626,020850
5696797717537169183,018011
5696797717537169183,018012
72357760712376404,005413
7166198370694017875,031041
7166198370694017874,031039
6686979430592302284,033463
6686979430592302284,033462
6686838693103979725,033425
6686838693103979725,033427
6686838693103979725,033426
6686979430592302285,033464
5280824200046157129,012279
5280824200046157129,012278
507507178761553849,003462
-2615558687817510443,031467
1102675289232455021,006275
5557186129089732383,018007
-3357605718585260209,031450
-2615558138061696555,031466
1661572313001168779,002930
3260359012289314687,008432
3260358874850361215,008450
3260358874850361215,008438
3260358874850361215,008456
3260358874850361215,008444
-6090562467531245157,029801
5485137331279044374,017973
-3841930491906305066,026140
-3213490530576513073,031451
-1662737813010055948,023473
-1662737813010055948,023472
-3472304290191697101,017683
-3472304290191697101,017679
-3472304290191697101,017682
-3472304290191697101,017681
-3472304290191697101,017680
507507092593778439,001735
3617079286599658106,020851
3635093685113334394,020856
-3472339612535417577,017667
-1663815179182741264,023832
-7050834240050137545,034190
2165948704254465583,018541
-6148947693903635364,018224
-6148947693903635364,018260
-6148947693903635364,018242
-6148947693903635364,018225
-3472304290191698633,017669
-3472304290191698637,017668
-7084551867598982483,029015
2822373056384299873,003162
3617015456922264162,025371
3617015456922264162,025372
-6054533670499699789,029800
-7050834240050137289,034189
5642815784348487429,002348
882387625275455101,030261
-3472304290191698121,017671
-3472304290191698121,017670
-3472304290191698121,017678
-3472304290191698121,017677
-3472304290191698121,017676
-3472304290191698121,017675
3112885855899054930,031100
507507092593777439,001731
-7372782243750694163,029014
507507178761554873,003458
-2860827733623247640,014567
-3617741615150675005,022548
4928368242984313428,030202
-3617742714662302781,022549
3102781455102578507,018052
5533917668996598989,033432
3102781455102578511,018053
5533917668996598986,033449
5533917737716075738,033450
5533917737716075738,033451
5533917737716075725,033469
5533917737716075725,033468
5533917737716075725,033471
5533917737716075725,033476
5533917737716075722,033440
5533917737716075723,033433
4109818064555040153,012260
4109818064555040153,012262
4109818064555040153,012261
-1383505805528216344,023822
1382942855713078075,031299
9155562214177840927,018017
5533917462838168778,033441
5533917737716075610,033452
5533917187960261837,033472
5533917187960261837,033470
3318887991611444565,005842
8490503905809290611,027582
3102781455069024079,018054
-2795799084597562607,030359
6917705639921721888,020032
8490506104832546167,027581
6917705639938499104,020030
5497924578121132586,035251
1294032978102801748,027610
3102732886404437779,002576
2030061573999750252,000733
4543950928047181579,018042
3544741045460882741,027638
5615083067605282244,003522
-1671727480084572952,023512
-1671727480084572952,023508
-532343680953189136,015850
-532343680957383440,015768
-532343680957383440,015769
-532343680953189200,015848
-532343680953189200,015849
-532343818396336912,015767
-532343818396336912,015766
6148772854748206165,027594
-3663288715387008637,002797
1564248955745031508,027611
436337541425045007,034908
436337541425045007,034906
436337541425045007,034907
-7145994535161285773,027566
-8607317069474783701,030380
5291075529526338960,031327
5579301524811408784,031328
3581262458044750777,031296
3679242207372451663,018058
-8246215644382501133,022188
652757852977308529,022171
-4051049647265346163,031759
1238872747475555669,027624
3391029423574552331,018041
8156919850819876694,031126
3681496247985198379,002544
3681496247985198379,002543
1410668554773273479,031353
-5941433433198965560,000366
1230352494414207384,031291
-8246217296875413360,022163
6686839242322922701,033479
6686839242322922698,033447
6686839242322922698,033446
8002640743930732319,018025
8002640743930732319,018024
8002640743930732319,018023
8002649540157972235,018030
6686838692567108813,033482
6686838692567108813,033484
6686838692567108813,033467
6686803508731890893,033428
6686838830006062285,033483
4051550728529452487,030544
8018641406501803567,018547
1521686809025582621,031490
-505374449030334224,013993
-505374449030334224,013992
-4471875444782622480,009781
4543950928315617035,018040
-5356493228626824364,029765
-8529076023820383541,002446
2742180550907174415,034911
2742180550907174415,034909
2742180550907174415,034910
-5570051469644424388,034367
2199496644926801799,028032
-1347927385713161277,022542
-3472304290728569033,017674
-3472304290728569033,017673
-3472304290728569033,017672
-1329912987199484989,022543
7381282722325459625,028969
8007148741605662475,018031
1593744437133847277,035052
1659452799958066036,025099
-3604902318686276423,003518
7590630082479642323,031792
1593744437150624461,035064
1593744437150624461,035063
1376423691819826225,030416
-4478604644991854352,009791
5642471672495625814,002374
1085093796478142278,002378
-7722453633902291661,027572
-7722453633902291661,027573
1500917301310149939,027576
1087432693934135063,002354
-370496129883989093,000264
-7722454733413919437,027575
-7722454733413919437,027574
-8516911863843398173,027878
664625630313789755,002502
5569919575376301745,031270
-7722451439174003405,027571
6917529027657867808,020018
6917529027657867808,020019
5569919566769589939,031268
3707369810459587156,031108
5569919571064557233,031269
-4471805075770009360,009784
-4471805350647916304,009783
2464159991732560482,025361
2464159991732560482,025362
2464159991732560482,025363
-8044943152708398346,014793
-8044943427582110986,014794
2767011250224653942,030036
-8516907465796887069,027879
-8516907448617017881,027880
-532378315561091920,015853
-532378315561091920,015854
2464160017267487346,025359
-7756677592151034122,014792
2536217611305415282,025358
-8372244690806783039,022183
-3472339337389058729,017665
6849719221204492055,017997
-3472339612266965677,017666
-4123425174122492309,028217
3416933848341757499,002567
8319236536846742138,018409
-9039980354080094199,002461
-3345159022887857273,031798
6710107632757055255,018003
-6157358872151663573,030381
5696797407208998151,002344
6705604033128635927,017998
-8535502386158137912,000371
-8530769224516449132,031282
6056847192844290732,031648
8965381870173499697,034245
8965381869636620593,034246
-1890275794240608015,003059
-3056928646736145507,031797
-4050554890080368187,032321
-3074938372321208677,031795
5712620784791787287,002355
2075117764645539021,033429
2075117764645539021,033430
2075152949554498765,033431
2075293410017463501,033481
2075293410017463501,033480
-8744154196537350621,029984
8319218910300961658,018410
-807045083239242520,009796
-2242616002680408848,023560
-4471822736675530512,009762
-4471822736675530512,009763
-4471822736675530512,009757
-4471822736675530512,009758
-4471822736675530512,009755
-4471822736675530512,009756
-4471822736675530512,009759
-4507992823086147344,009769
-4471964026067183376,009768
-4471964026067183376,009767
3870194820843954923,016453
3870194820843954923,016457
3870194820843954923,016456
3870194820843954923,016455
3870194820843954923,016454
8170413093116143177,031448
2536200019119370866,025360
5696788611132755725,002347
-3472339337657494205,017664
3635093685113350778,020857
5701301316226064151,018002
3741201748621732617,000428
3741201748621732617,000427
3741201748621732617,000441
3741201748621732617,000436
3741166701680200457,000424
3617085894385918562,025368
3617085894385918562,025369
3617085894385918562,025367
5696796359119539991,002390
-2238040620051418896,009814
5705336619703014702,006223
-8162014962668348268,005342
5552682528521789207,017999
5552682528521789207,018005
5557186128150208279,018001
1817546859908512059,002503
4031692202172443941,004174
4031692202172443941,004173
4031692202172443941,004171
4031692202172443941,004170
1102762663748654483,018091
1138509985799230739,018093
-807045083373460248,009798
5714803009625459973,002346
2554448305718522454,031107
-2398528868614502705,003124
3922193900477769334,030037
4127832190338309465,012256
4127832190338309465,012255
4127832190338309465,012254
3806760293343974775,027579
3806760293343974775,027578
-679327317883728144,014607
-679327317883728144,014629
-679327317883728144,014605
-679327317883728144,014606
-679327317883728144,014625
-679327317883728144,014601
-679327317883728144,014623
-679327317883728144,014624
-679327317883728144,014588
-679327317883728144,014589
-679327317883728144,014600
-679327317883728144,014587
-679327317883728144,014582
-679327317883728144,014583
-679327317883728144,014581
-679327317883728144,014618
-679327317883728144,014619
-679327317883728144,014617
-679327317883728144,014612
-679327317883728144,014613
-679327317883728144,014577
-679327317883728144,014599
-679327317883728144,014575
-679327317883728144,014630
-679327317883728144,014576
-679327317883728144,014631
-679327317883728144,014595
-679327317883728144,014593
-679327317883728144,014594
8739518482569862489,012248
8739518482569862489,012251
8739518482569862489,012250
8739518482569862489,012253
8739518482569862489,012249
8739518482569862489,012252
3806760310523843895,027577
8739518207683566937,012232
8739518482561473881,012239
8739518482561473881,012238
8739518482561473881,012235
8739518482561473881,012246
8739518482561473881,012234
8739518482561473881,012245
8739518482561473881,012237
8739518482561473881,012236
8739518482561473881,012247
8739518482561473881,012242
8739518482561473881,012241
8739518482561473881,012233
8739518482561473881,012244
8739518482561473881,012243
8739518482561473881,012240
-1772184114680066425,018558
-3472339328530690221,017656
-3472339328530690221,017654
-3472339337120624813,017655
-3472339337120624813,017657
6917529027641082400,020013
6917529027641082400,020017
6917529027641082400,020015
6917529027641082416,020014
6917529027641082416,020012
6917529027641082416,020016
-2305772362370383328,020028
-6880784956373431478,002452
3878820223844111731,027580
6917529027657859632,020020
-2305772362353606112,020029
1898717132915068106,027908
-4471822668224489232,009777
-4471822668224489232,009778
-3977306549196600238,017645
7356078769126677789,028746
-967557694035439888,014611
2464159853756736098,025364
2464159853756736098,025365
2464159853756736098,025366
6148772853666075733,027595
-3472339328530691245,017649
-3472339328530691245,017652
-3472339328530691245,017651
-3472339328530691245,017650
-7270770673539494452,027903
7666927936609861336,020208
-2165953407835137808,009785
-2172743975006856976,009788
2588245059642796809,000426
2588245059642796809,000425
-1817582164908798357,027935
1111612188863051117,006276
-1732877416819084365,030354
9036874293139025969,034253
9036874430577979697,034254
-1473932902872151864,000357
-1473932902872151864,000358
-6085544154508849976,000367
9036874310386004273,034252
5570897555426861168,022169
2075153223895534794,033443
2075153223895534794,033448
2531691930860058872,025354
2531691930860058872,025355
-2172743974872639248,009790
-2172743974872639248,009789
2075152949017627850,033442
3707370085052273236,031110
-3834077187753203251,028273
2536195517586799218,025357
2536195517586799218,025356
-4471805076038444816,009779
-4471805076038444816,009782
-4471805076038444816,009780
-2165979727461836560,009754
-4123372758408706418,031437
-3545846811597297203,027991
-3472339337120623277,017663
5696793094860516972,031781
-3546912074757650810,031436
6284412323288756216,031344
5166453914781004469,028099
-3472339337120622765,017659
-3472339337120622765,017662
-3472339337120622765,017658
-3472339337120622765,017661
-3472339337120622765,017660
-3689417813391511316,023501
-3689417813391511316,023500
5533882553343954140,033457
-1917014030444829339,032329
-1917014030444829339,032326
-1917014047633087003,032325
-1917014047624698523,032327
5606363394950942165,027678
5606363394950942165,027675
5606363394950942165,027674
5606363394950942165,027677
5606363394950942165,027676
5606363394950942165,027673
5606363394950942165,027672
5606363403540876757,027679
5606363403540876757,027680
5570052019131829332,027652
5570052019131829333,027653
7247454161406821459,002803
6148772854228079701,027592
5606080816150793300,027650
5606080816150793301,027651
510884843854726826,002578
6420194887485476042,027909
-4574951257323416896,014865
-4574951257323416896,014876
-4574951257323416896,014877
-4574951257323416896,014870
-4574951257323416896,014878
-4574951240143547712,014862
-4574951240143547712,014873
-8751190554075918964,028023
-8193016812614676821,028224
7103323571314016809,002805
-7992882651607133562,031355
-4471963406249715472,009775
-4471963406249715472,009774
-4471963474969192208,009773
-4430831731330592044,014847
-3110768734364216269,027585
5716769603218478877,028618
-6799394514866588814,035090
-6799394514866588814,035109
-6799394514866588814,035107
-6799394514866588814,035108
-6799394514866588814,035101
-6799394514866588814,035123
-6799394514866588814,035102
-6799394514866588814,035124
-6799394514866588814,035088
-6799394514866588814,035121
-6799394514866588814,035089
-6799394514866588814,035100
-6799394514866588814,035122
-6799394514866588814,035105
-6799394514866588814,035127
-6799394514866588814,035106
-6799394514866588814,035103
-6799394514866588814,035125
-6799394514866588814,035104
-6799394514866588814,035126
-6799394514866588814,035087
-6799394514866588814,035120
-6799394514866588814,035118
-6799394514866588814,035119
-6799394514866588814,035112
-6799394514866588814,035113
-6799394514866588814,035099
-6799394514866588814,035110
-6799394514866588814,035111
-6799394514866588814,035116
-6799394514866588814,035117
-6799394514866588814,035114
-6799394514866588814,035115
-6799394514866588814,035093
-6799394514866588814,035094
-6799394514866588814,035091
-6799394514866588814,035092
-6799394514866588814,035097
-6799394514866588814,035098
-6799394514866588814,035095
-6799394514866588814,035096
-518814877833446232,015857
-4574946842097036608,014863
-4430833930353847588,014846
6398723284116752083,027789
6398723284116752083,027788
6398723284116752083,027785
6398723284116752083,027787
6398723284116752083,027792
6398723284116752083,027791
6398723284116752083,027794
6398723284116752083,027793
6398723284116752083,027790
8674583874331888716,022418
-544820755117838096,023112
2878562885589690665,004223
-562835153627320080,023115
-562835153627320080,023114
-562835153627320080,023113
-544820205362024208,023111
5606080816167568469,027649
-4574946850552752960,014861
-4121199598707536277,027931
5570052019131827269,027648
2678615773322964038,030710
2878562885572913451,004242
-7089617328754877288,031396
2878562885556136233,004224
-6156907082150951417,018291
2878562885589691809,004208
2878562885589691809,004206
2878562885589691809,004207
2878562885589691809,004210
-4574951248599264056,014859
6244569954237626793,001785
7636082935211817205,003525
2878561786078063905,004204
2878561786078063905,004203
2878561786078064033,004205
2878562885556137257,004219
2878562885556137257,004220
2878562885556137257,004221
2878562885556137257,004222
2878562885556137257,004216
2878562885556137257,004217
2878562885556137257,004218
2878562885556137377,004211
2878562885556137377,004212
6398723284116754131,027786
6398723284116754131,027795
3113030991165485654,031101
-2759673360501452331,031462
-4430833930622282028,014844
-4574951257591852350,014883
-4574951257591852350,014880
-4574951257591852350,014881
-4574951257591852352,014866
-4574951257591852352,014874
-4574951257591852352,014875
-4574951257591852352,014867
-4574951257591852352,014879
-4574951257591852352,014882
-4574951240411983168,014869
-4574951240411983168,014872
-4574951240411983168,014871
-7270186820739327816,031406
3132808469828679963,029802
-4471963475237627664,009771
-4471963475237627664,009772
6344313602413681756,033912
-849713627426102943,030450
-2615558138061662763,031465
-4574946842365472064,014864
-4574946842365472064,014868
3391047146555774799,018076
1085168824120973071,018060
2878562885321255211,004240
2878562885321255211,004241
2878562885321255211,004239
-6400998997650345119,003163
2878562885321255337,004226
-4574946850821188408,014860
510893639947753130,002579
4031762562326687013,004180
4031762562326687013,004179
4031762562326687013,004178
4031762562326687013,004177
4031762562326687013,004184
4031762562326687013,004183
4031762562326687013,004182
4031762570916621605,004176
4031762570916621605,004181
2878562885287700777,004235
2878562885287700777,004225
2878562885287700779,004237
2878562885287700779,004238
2878562885287700779,004236
2878562885287700905,004227
2878562885287700905,004228
-8318960434257492683,034977
2878562885321256225,004214
6380351195525667932,033911
-1304701504658845532,029266
2878562885287701793,004213
3743532194764909861,004163
2878562885287701801,004215
3743532194781687077,004161
6581981878152533020,000951
3743532194790075685,004162
5533917737716042972,033458
3967472585638090575,018059
-3689454367858176821,033436
-3689454367858176821,033434
-7393423104319053484,002816
4109818064563461401,012257
4109818064563461401,012259
4109818064563461401,012258
3391011962183683917,018069
5533917187960229069,033466
-3544739112155214229,028214
-3544739120745148821,027932
-1085094309584121616,023485
-1085094309584121616,023484
7391589124321609283,002804
-6510010927052004235,018388
2744392750699257117,028749
7623703465076511898,008111
7623703465076511898,008110
7949506842421511024,030364
-2824657887047140184,015858
-5898019969254930845,029986
-7166038929684191946,034975
-5497993875338094148,034372
109503822292175256,033223
109503822292175256,033222
-3625188873682751312,018802
-3275909671893248086,002435
6686839240175439053,033478
2814551209880262413,018065
2814551209880262415,018064
6686838692567076060,033460
6686838692567076044,033461
6686838692567076045,033465
-8753077556212250994,031438
-4185871223279292999,003515
-2699448782134099286,002437
-1167597993926653153,013962
-1167597993926653153,013964
-1167597993926653153,013963
-1167597993926653153,013965
-1809113513170000334,005480
-1239655587964581089,013959
-1239655587964581089,013958
-1239655587964581089,013969
-1239655587964581089,013949
-1239655587964581089,013955
-1239655587964581089,013966
-1239655587964581089,013977
-1239655587964581089,013954
-1239655587964581089,013976
-1239655587964581089,013957
-1239655587964581089,013968
-1239655587964581089,013979
-1239655587964581089,013956
-1239655587964581089,013967
-1239655587964581089,013973
-1239655587964581089,013961
-1239655587964581089,013972
-1239655587964581089,013975
-1239655587964581089,013952
-1239655587964581089,013974
-1239655587964581089,013960
-1239655587964581089,013971
-1239655587964581089,013970
-1239655587964581089,013981
-5047279121693664106,002713
7590640525692622547,031791
3391011962183685965,018070
3391011962183685901,018066
4159559808568636147,016497
4159559808568636147,016496
4159559808568636147,016495
-5825962100070660505,029987
-2319389199032164753,018543
-3275909671893253206,002436
-8318960434265873098,034976
-7755927375281564010,029741
-7660085908759008820,029122
6643553155809432106,002823
7166180778508022611,031042
-8205755283811624648,022635
-8205755283811624648,022634
4066108296743725768,028345
-3029562561164729148,029264
-956538176322061474,002633
7478164429197477287,031756
-2305701444944125408,020025
-2305701444944125408,020027
6917529579561165344,020021
6917529579561165344,020024
6917529579561165344,020022
6917529579561165344,020023
-2305701444927348192,020026
-3888266383266784526,014800
-3363517245084756903,022889
-514293410868429600,015874
-514293410868429600,015875
-514293617026859808,015894
-514293548307383072,015899
-514293548307383072,015897
-514293548307383072,015898
-514293548307383072,015895
-514293548307383072,015896
-514293685746336544,015879
-514293685746336544,015877
-514293685746336544,015888
-514293685746336544,015878
-514293685746336544,015889
-514293685746336544,015886
-514293685746336544,015876
-514293685746336544,015887
-514293685746336544,015884
-514293685746336544,015885
-514293685746336544,015882
-514293685746336544,015893
-514293685746336544,015883
-514293685746336544,015880
-514293685746336544,015891
-514293685746336544,015881
-514293685746336544,015892
-514293685746336544,015890
-6368692215620990836,029960
-3687068573989841545,027561
-7188848706714846151,031379
-6156977450828018161,018289
-5861991173309700509,029985
-4121129229963358613,028213
2878633254321285419,004244
2878633254321285419,004245
2878633254317091115,004243
7451187921637836431,018557
-4283261007015571861,027930
-4283261007015571863,028212
-1085261816907368198,023439
7478164300348460461,031757
7762183673238568181,003526
3235533201739278315,027777
3235533201739278315,027776
2878633254333869473,004209
-5779907424340548470,028773
3257279687280618234,033886
2878915824527306149,004190
2878915824527306149,004189
-3994675277017900643,030742
-8513534163920791061,027871
3476814236301148704,020110
-3852255144074126606,014801
3476884605062087200,020109
-4471822738823014160,009760
-4471822738823014160,009761
-4471823288578828048,009764
-4471823288578828048,009765
-4471823288578828048,009766
-4507992271182849808,009770
-7371359378928839211,031463
3870194822991438571,016469
3870194822991438571,016468
3870194822991438571,016467
3870194822991438571,016466
3870194822991438571,016465
3870194822991438571,016464
3870194822991438571,016463
3870194822991438571,016462
3870194822991438571,016461
3870194822991438571,016460
3870194822991438571,016482
3870194822991438571,016481
3870194822991438571,016480
3870194822991438571,016459
3870194822991438571,016458
3870194822991438571,016479
3870194822991438571,016478
3870194822991438571,016477
3870194822991438571,016476
3870194822991438571,016475
3870194822991438571,016474
3870194822991438571,016473
3870194822991438571,016472
3870194822991438571,016471
3870194822991438571,016470
-3691079609894954709,030410
2153031501999094779,033882
-7227244156489050667,031464
-3363517244816320935,022884
-3363517244816320935,022883
-3363517244816320935,022886
3741342486110087945,000433
3741342486110087945,000444
3741342486110087945,000434
3741342486110087945,000445
3741342486110087945,000431
3741342486110087945,000442
3741342486110087945,000453
3741342486110087945,000432
3741342486110087945,000443
3741342486110087945,000454
3741342486110087945,000440
3741342486110087945,000451
3741342486110087945,000430
3741342486110087945,000452
3741342486110087945,000450
3741342486110087945,000439
3741342486110087945,000429
3741342486110087945,000437
3741342486110087945,000448
3741342486110087945,000438
3741342486110087945,000449
3741342486110087945,000435
3741342486110087945,000446
3741342486110087945,000447
3741307439168555785,000423
2878633254065433001,004233
2878633254065433001,004231
2878633254065433001,004232
2878633254052849963,004246
2878633254052849963,004247
2878633254052849963,004248
2878633254052849963,004249
2878633249757882667,004250
-868155536398142541,030353
