-1085089346757791504,019668
2302205082545109404,002058
1589223171969390108,023526
1589223171969390108,023527
1589223171969390108,023549
1589223171969390108,023623
1589223171969390108,023525
1589223171969390108,023621
1589223171969390108,023622
1589223171969390108,023575
1589223171969390108,023573
1589223171969390108,023574
1589223171969390108,023550
1589223171969390100,023539
1589223171969390100,023639
1589223171969390100,023537
1589223171969390100,023538
1589223171969390100,023579
1589223171969390100,023634
1589223171969390100,023635
1589223171969390100,023533
1589223171969390100,023633
1589223171969390100,023531
1589223171969390100,023532
1589223171969390100,023593
1589223171969390100,023591
1589223171969390100,023592
1589223171969390100,023629
1589223171969390100,023627
1589223171969390100,023628
1589223171969390100,023544
1589223171969390100,023545
1589223171969390100,023586
1589223171969390100,023641
1589223171969390100,023543
1589223171969390100,023587
1589223171969390100,023585
1589223171969390100,023640
1589223171969390100,023580
1589223171969390100,023581
-1085089415477268240,019678
-1085089415477268240,019677
-1085089415477268240,019686
-1085089415477268240,019679
-1085089415477268240,019680
-1085089415477268240,019685
-1085089415477268240,019682
-515383994769423140,019062
-3965251587118928688,019996
-1095266590132471568,020255
-1095266590132471568,020254
1084044974591011095,009268
-1661594217506348824,020505
-506420947445026584,020503
5210258837756317267,011369
2302205082545109916,002056
2302205082545109916,002057
-5641261320571046113,029698
-7813579780010240404,029041
-6112321012573115284,016299
-6112321012573115284,016298
-1086215264113201928,020854
-1086215264113201928,020853
-1086215264113201928,020852
-1086215264113201928,020851
-1085098177143443216,019751
-1085098177143443216,019752
-1082841962169960208,019777
-1082841962169960208,019776
-1082841962169960208,019775
-1082841962169960208,019774
-1082841962169960208,019779
-1082841962169960208,019778
-1082841962169960208,019773
-1082841962169960208,019772
-1082841962169960208,019771
-507502781050595080,020485
-1085098211503181584,019718
-1085098211503181584,019717
-1085098211503181584,019716
-1085098211503181584,019715
-2527952170890112776,011566
-2240028506880095855,012139
4265807782461289363,009710
4265807782461289363,009693
-6004242036768838455,008668
4157007348636856454,031983
1102340424339344617,005216
1102903374292897001,005225
-5387364842007118715,033198
-5387364842007118715,033197
-6639756317930374973,031545
1102903374301285577,005226
1102903374301285609,005224
1102903374301285609,005223
4265809981484544915,009702
4265809981484544915,009703
4265809981484544915,009704
4265809981484544915,009701
4265809981484544915,009695
4265809981484544915,009707
4265809981484544915,009708
4265809981484544915,009709
4265775071453492101,009730
4265775071453492101,009731
4265775071453492101,009732
4265775071453492101,009733
4265775071453492101,009734
-8688044280609153959,028013
5632846542410593123,011098
-506376811820027664,019766
-506376811820027664,019765
-506376811820027664,019767
-1082837564123449104,019769
-1082837564123449104,019768
-1082837564123449104,019770
-1085173220024190728,021536
-1085098211570290448,019699
-1085098211570290448,019681
-1085098211570290448,019692
-1085098211570290448,019696
-1085098211570290448,019684
-1085098211570290448,019695
-1085098211570290448,019683
-1085098211570290448,019694
-1085098211570290448,019693
-1095266590266689296,020252
-1095266590266689296,020253
5210258837756315227,011373
5210258837756315227,011374
5210258837756315219,011375
5210258837756315219,011372
5210258837756315219,011368
5210258837756315219,011367
-4741668946406362995,032232
-5430590686898232654,028132
-2826414835761752500,025176
-2826414835761752500,025175
-4885784134486413179,032231
6981568310251065229,005652
6981568310251065229,005651
6981568310251065229,005650
-1087363257466296096,021120
-1087363257466296096,021119
-1087363223106557728,021118
-1087363223106557728,021121
-1087363205926688544,021129
-1087363205926688544,021128
-1087363205926688544,021125
-1087363205926688544,021124
-1087363205926688544,021127
-1087363205926688544,021126
-1087363205926688544,021123
-1087363205926688544,021122
-2238077080431435536,020381
2770906141749966469,033023
510999502574284655,003018
510999502574284655,003019
2658500972760036485,033087
-7595718426126531420,028214
-7595718426126531388,028215
4548459011629858623,024513
5642673119074102426,032455
940996164072736390,016786
-1085173271731570448,021496
-2238057564368477968,020460
6365920892485687447,008651
6365921201723332755,008650
-8931051930188347769,016737
-5496445206742392699,032970
-1085106956123705104,019630
-1085106956123705104,019623
-1085106956123705104,019634
-1085106956123705104,019622
-1085106956123705104,019633
-1085106956123705104,019621
-1085106956123705104,019632
-1085106956123705104,019620
-1085106956123705104,019631
-1085106956123705104,019627
-1085106956123705104,019626
-1085106956123705104,019625
-1085106956123705104,019636
-1085106956123705104,019624
-1085106956123705104,019635
-1085106956123705104,019619
-1085106956123705104,019629
-1085106956123705104,019628
-1085106938943835920,019641
-1085106938943835920,019652
-1085106938943835920,019640
-1085106938943835920,019651
-1085106938943835920,019650
-1085106938943835920,019645
-1085106938943835920,019638
-1085106938943835920,019649
-1085106938943835920,019637
-1085106938943835920,019648
-1085106938943835920,019647
-1085106938943835920,019646
-1085106938943835920,019639
-1672866479767752464,020759
5788328758751827654,030783
-508672712899501848,020504
-2096167890235886342,027439
8480463548989854086,031982
5751021869571469227,026273
5751021869571469227,026305
5751021869571469227,026304
5751021869571469227,026303
5751021869571469227,026269
5751021869571469227,026268
5751021869571469227,026267
2550060115883701908,008621
-4336410303595941407,025119
-2251585792163909392,020478
-2251585792163909392,020477
1378983458073937683,015610
-1089615022920769312,021104
1085102592571152147,002737
796916317613395727,002971
2752882672269555333,033022
510990706481262447,003020
2658500972894254212,033086
-1089615022887214880,021105
-1089610624840702752,021093
8174439496208708409,013593
8174439496208708409,013594
8174439496208708409,013595
8174439496208708409,013596
8174439496208708409,013597
8174439496208708409,013630
8174439496208708409,013598
8174439496208708409,013631
8174439496208708409,013599
8174439496208708409,013632
8174439496208708409,013633
8174439496208708409,013634
8174439496208708409,013635
8174439496208708409,013636
8174439496208708409,013637
8174439496208708409,013638
8174439496208708409,013639
8174439496208708409,013640
8174439496208708409,013641
8174439496208708409,013642
8174439496208708409,013643
8174439496208708409,013644
8174439496208708409,013645
8174439496208708409,013646
8174439496208708409,013647
8174439496208708409,013648
8174439496208708409,013649
8174439496208708409,013619
8174439496208708409,013691
8174439496208708409,013692
8174439496208708409,013693
8174439496208708409,013694
8174439496208708409,013574
8174439496208708409,013695
8174439496208708409,013696
8174439496208708409,013697
8174439496208708409,013610
8174439496208708409,013698
8174439496208708409,013611
8174439496208708409,013699
8174439496208708409,013612
8174439496208708409,013613
8174439496208708409,013614
8174439496208708409,013615
8174439496208708409,013616
8174439496208708409,013617
8174439496208708409,013618
8174439496208708409,013620
8174439496208708409,013621
8174439496208708409,013622
8174439496208708409,013623
8174439496208708409,013624
8174439496208708409,013625
8174439496208708409,013626
8174439496208708409,013627
8174439496208708409,013628
8174439496208708409,013629
8174439496208708409,013670
8174439496208708409,013671
8174439496208708409,013672
8174439496208708409,013673
8174439496208708409,013674
8174439496208708409,013675
8174439496208708409,013676
8174439496208708409,013677
8174439496208708409,013678
8174439496208708409,013679
8174439496208708409,013608
8174439496208708409,013609
8174439496208708409,013690
8174439496208708409,013680
8174439496208708409,013681
8174439496208708409,013561
8174439496208708409,013682
8174439496208708409,013562
8174439496208708409,013683
8174439496208708409,013563
8174439496208708409,013684
8174439496208708409,013564
8174439496208708409,013685
8174439496208708409,013565
8174439496208708409,013686
8174439496208708409,013566
8174439496208708409,013687
8174439496208708409,013567
8174439496208708409,013600
8174439496208708409,013688
8174439496208708409,013568
8174439496208708409,013601
8174439496208708409,013689
8174439496208708409,013569
8174439496208708409,013602
8174439496208708409,013603
8174439496208708409,013604
8174439496208708409,013605
8174439496208708409,013606
8174439496208708409,013607
8174439496208708409,013650
8174439496208708409,013651
8174439496208708409,013652
8174439496208708409,013653
8174439496208708409,013654
8174439496208708409,013655
8174439496208708409,013656
8174439496208708409,013657
8174439496208708409,013658
8174439496208708409,013659
8174439496208708409,013660
8174439496208708409,013661
8174439496208708409,013662
8174439496208708409,013663
8174439496208708409,013664
8174439496208708409,013665
8174439496208708409,013666
8174439496208708409,013667
8174439496208708409,013700
8174439496208708409,013668
8174439496208708409,013701
8174439496208708409,013669
8174439496208708409,013702
8174439496208708409,013703
-2238057564234260240,020458
-2238057564234260240,020459
8102381902170780473,013590
8102381902170780473,013580
8102381902170780473,013591
8102381902170780473,013570
8102381902170780473,013581
8102381902170780473,013592
8102381902170780473,013571
8102381902170780473,013582
8102381902170780473,013572
8102381902170780473,013583
8102381902170780473,013573
8102381902170780473,013584
8102381902170780473,013585
8102381902170780473,013575
8102381902170780473,013586
8102381902170780473,013576
8102381902170780473,013587
8102381902170780473,013577
8102381902170780473,013588
8102381902170780473,013578
8102381902170780473,013589
8102381902170780473,013579
-5556377026322763021,027469
-1089615022920768288,021103
-1089615022920768288,021102
-1085106956257922832,019618
-1085106939078053648,019644
-1085106939078053648,019643
-1085106939078053648,019642
-1085173220292626184,021532
-1085173220292626184,021535
-1085173220292626184,021534
1085102592571151127,002736
1085146693765107471,002969
-1672866411048273680,020751
-1672866411048273680,020750
1877453531008337484,023506
4509825570998471642,030946
-4336419099688963615,025123
-4336419099688963615,025122
-4336419099688963615,025121
-4336419099688963615,025120
-6220713972368412173,005606
-6220713972368412173,005617
-6220713972368412173,005605
-6220713972368412173,005616
-6220713972368412173,005604
-6220713972368412173,005593
-6220713972368412173,005618
-5430590687166668110,028131
6149509536728722990,002428
7634923748897091696,011547
7616909350387609712,011548
-1089641376571658000,020348
-2242545358517247760,020376
-507511577143609096,020484
-2242580679791419152,020380
6827351201181302398,024467
6899408662075244415,024473
438562230998841076,027605
438562230998841076,027606
-7927757545153084290,027810
281474976784640,030016
-7578829613895059208,029925
-7578829613895059208,029926
-6579087454463936848,027483
2428749600538255750,031950
5632846542561579819,011091
-5624547721702427354,008631
-5325903867092232789,006542
-5325903798372756053,006541
8084174365273387697,000238
-1096392507219453712,020257
508633199263289111,002735
508633199263289111,002734
8174369440573502643,009608
-3485177475692833650,027069
3681436539618269070,002745
-6291338545933006994,028728
8454735760914199539,016886
8454735760914199539,016885
8454735760914199539,016884
-5624547652982951122,008634
2586441222145204806,032908
-1085179791487740238,019482
-1085179791487740238,019481
-5614133143732316757,006543
2424241534152237444,031949
-2894733088194823944,029921
-5138401639648934033,028729
-5642562120211910354,008633
7666329862686404294,017146
2428744927613837702,031951
5552282549810434959,029609
-6002845677196859093,011858
-6002845677196859093,011857
-6002845677196859093,011856
-6002845677196859093,011855
-6002845677196859093,011854
-6002845677196859093,011853
-6002845677196859093,011852
-6002845677196859093,011851
-6002845677196859093,011850
-6002845677196859093,011859
-6002845677196859093,011867
-6002845677196859093,011866
-6002845677196859093,011865
-6002845677196859093,011864
-6002845677196859093,011863
-6002845677196859093,011862
-6002845677196859093,011861
-6002845677196859093,011860
-6002845677196859093,011847
-6002845677196859093,011846
-6002845677196859093,011845
-6002845677196859093,011849
-6002845677196859093,011848
-6684401526334777725,031416
2740163347923535367,015604
-507502781050586888,020486
-2672100252014980530,029979
4265772598089200531,009713
4265772598089200531,009711
4265772598089200531,009712
4265772872967107475,009714
4265772872967107475,009715
-3681467515157286664,020320
4265809980947673989,009728
4265809980947673989,009729
5632847641922212651,011095
4265775071990363027,009716
-9220543627245467479,028922
4265810255825580933,009735
4265810255825580933,009736
4695539625948211918,010255
4695540171392281290,010252
5632846542410584939,011096
8732815794367444147,009604
8732815794367444145,009594
456574106634430043,025790
456574106634430043,025792
456574106634430043,025791
8732815794371638451,009592
8732815794371638451,009593
8750830192876926131,009607
8750830192876926131,009605
8750830192876926131,009606
8732815794371638449,009591
8732815794371638449,009590
-1661594216969475864,020506
4554110621984162561,017120
-5932136395036641615,027509
8732815794367444403,009602
8750830192881120689,009588
8750830192881120689,009587
8750830192876926387,009614
8750830192876926387,009615
8750830192876926387,009611
8750830192876926387,009612
8750830192876926387,009613
8732815798666606001,009596
8732815794371638705,009595
8732815794371638705,009597
8732815794371638705,009598
8732815794371638705,009599
8732815794371638705,009589
8732815794371638705,009600
8750830197176087857,009585
8750830197176087857,009586
8460980956745642905,004206
8460980956745642905,004196
8460980956745642905,004183
8460980956745642905,004194
8460980956745642905,004184
8460980956745642905,004195
8732815798666605873,009584
8732815798666605873,009583
8732815794371638577,009581
8696645151263610002,027046
4518430615828444750,032313
1016420560573004646,002617
-1087363206463559456,021130
-7550682153869760528,029885
-1887844045232994458,016753
2568427167237305678,032910
-2825858284269295432,006368
-2825858284269295432,006367
-2825858284269295432,006389
-2825858284269295432,006366
-2825858284269295432,006388
-2825858284269295432,006365
-2825858284269295432,006387
-2825858284269295432,006369
-2825858284269295432,006371
-2825858284269295432,006393
-2825858284269295432,006370
-2825858284269295432,006392
-2825858284269295432,006391
-2825858284269295432,006390
-2825858284269295432,006375
-2825858284269295432,006397
-2825858284269295432,006374
-2825858284269295432,006396
-2825858284269295432,006373
-2825858284269295432,006395
-2825858284269295432,006372
-2825858284269295432,006394
-2825858284269295432,006379
-2825858284269295432,006378
-2825858284269295432,006377
-2825858284269295432,006376
-2825858284269295432,006398
-2825858284269295432,006382
-2825858284269295432,006381
-2825858284269295432,006380
-2825858284269295432,006364
-2825858284269295432,006386
-2825858284269295432,006363
-2825858284269295432,006385
-2825858284269295432,006384
-2825858284269295432,006383
-1672866410511404808,020755
-1672866410511404808,020754
-1672866410511404808,020753
-515406035602057000,019371
-1086259407787067144,020270
-1086259407787067144,020271
-1087363343835404064,021132
-1087363343835404064,021131
-1087363343835404064,021134
-1087363343835404064,021133
-1087363343835404064,021135
-1672866479230881544,020757
-1672866479230881544,020756
-3969689112429399824,020319
-1672866479230881552,020758
-1082837994157055760,020609
-7514653356850797839,029884
1672689882985046771,029881
1920268621522019629,002102
2571751885580038533,033077
-6788668696726760653,005851
-6788668696726760653,005850
-6788668696726760653,005855
-6788668696726760653,005854
-6788668696726760653,005853
-6788668696726760653,005852
-6788668696726760653,005859
-6788668696726760653,005858
-6788668696726760653,005857
-6788668696726760653,005856
-6788668696726760653,005862
-6788668696726760653,005861
-6788668696726760653,005860
-6788668696726760653,005866
-6788668696726760653,005865
-6788668696726760653,005864
-6788668696726760653,005863
-6788668696726760653,005903
-6788668696726760653,005869
-6788668696726760653,005902
-6788668696726760653,005868
-6788668696726760653,005901
-6788668696726760653,005867
-6788668696726760653,005900
-6788668696726760653,005907
-6788668696726760653,005906
-6788668696726760653,005905
-6788668696726760653,005904
-6788668696726760653,005909
-6788668696726760653,005908
-6788668696726760653,005833
-6788668696726760653,005799
-6788668696726760653,005832
-6788668696726760653,005798
-6788668696726760653,005831
-6788668696726760653,005797
-6788668696726760653,005830
-6788668696726760653,005837
-6788668696726760653,005836
-6788668696726760653,005835
-6788668696726760653,005834
-6788668696726760653,005839
-6788668696726760653,005838
-6788668696726760653,005840
-6788668696726760653,005844
-6788668696726760653,005843
-6788668696726760653,005842
-6788668696726760653,005841
-6788668696726760653,005848
-6788668696726760653,005847
-6788668696726760653,005846
-6788668696726760653,005845
-6788668696726760653,005849
-6788668696726760653,005895
-6788668696726760653,005894
-6788668696726760653,005893
-6788668696726760653,005892
-6788668696726760653,005811
-6788668696726760653,005899
-6788668696726760653,005932
-6788668696726760653,005810
-6788668696726760653,005898
-6788668696726760653,005931
-6788668696726760653,005897
-6788668696726760653,005930
-6788668696726760653,005896
-6788668696726760653,005815
-6788668696726760653,005936
-6788668696726760653,005814
-6788668696726760653,005935
-6788668696726760653,005813
-6788668696726760653,005934
-6788668696726760653,005812
-6788668696726760653,005933
-6788668696726760653,005819
-6788668696726760653,005818
-6788668696726760653,005939
-6788668696726760653,005817
-6788668696726760653,005938
-6788668696726760653,005816
-6788668696726760653,005937
-6788668696726760653,005822
-6788668696726760653,005943
-6788668696726760653,005821
-6788668696726760653,005942
-6788668696726760653,005820
-6788668696726760653,005941
-6788668696726760653,005940
-6788668696726760653,005826
-6788668696726760653,005825
-6788668696726760653,005824
-6788668696726760653,005823
-6788668696726760653,005944
-6788668696726760653,005829
-6788668696726760653,005828
-6788668696726760653,005827
-6788668696726760653,005873
-6788668696726760653,005872
-6788668696726760653,005871
-6788668696726760653,005870
-6788668696726760653,005877
-6788668696726760653,005910
-6788668696726760653,005876
-6788668696726760653,005875
-6788668696726760653,005874
-6788668696726760653,005914
-6788668696726760653,005913
-6788668696726760653,005879
-6788668696726760653,005912
-6788668696726760653,005878
-6788668696726760653,005911
-6788668696726760653,005918
-6788668696726760653,005917
-6788668696726760653,005916
-6788668696726760653,005915
-6788668696726760653,005919
-6788668696726760653,005880
-6788668696726760653,005884
-6788668696726760653,005883
-6788668696726760653,005882
-6788668696726760653,005881
-6788668696726760653,005800
-6788668696726760653,005888
-6788668696726760653,005921
-6788668696726760653,005887
-6788668696726760653,005920
-6788668696726760653,005886
-6788668696726760653,005885
-6788668696726760653,005804
-6788668696726760653,005925
-6788668696726760653,005803
-6788668696726760653,005924
-6788668696726760653,005802
-6788668696726760653,005923
-6788668696726760653,005801
-6788668696726760653,005889
-6788668696726760653,005922
-6788668696726760653,005808
-6788668696726760653,005929
-6788668696726760653,005807
-6788668696726760653,005928
-6788668696726760653,005806
-6788668696726760653,005927
-6788668696726760653,005805
-6788668696726760653,005926
-6788668696726760653,005809
-6788668696726760653,005891
-6788668696726760653,005890
-5531480021727930749,031417
5552282584170169103,029607
3102724021659045647,002732
-3390954535249709868,020575
2244806022204425991,002812
-506390212386432776,020534
-506390212386432776,020533
-3617018819709687703,000699
456573969128372053,025794
-8596071056933599377,028731
5848461676015905482,010254
3112888476340827031,009722
3112888476340827029,009723
3112888476340827013,009724
3112888476340827013,009725
3112888476340827013,009726
3112888476340827013,009727
-1887837448142256282,016756
-3128147050326741868,028218
5848461675999128266,010250
5848461675999128266,010251
6785768047017431923,011099
3102724021726154511,002733
-3390954535316818732,020574
-1087363223442102048,020049
3102724021726154527,002731
-507524771283142416,020487
-1672866410511402760,020752
-1094145079346401040,020592
-517675530949955344,020593
-1087363343701186336,020048
-1089641378182270736,020347
3969728643442612019,001583
-3254177734169537844,029758
4047734327988774022,032053
-5318129783531195251,032229
1375169171466589597,024959
1375169171466589597,024935
3395537505949269823,024512
1020714092616886842,008542
-1844691542407240664,017169
-1056673619933547633,008274
1030425456094784690,032456
2302275451289287068,002059
-3104412924267277064,011567
-510891708319729424,020018
-3387634139451819784,020264
-3387634139451819784,020265
2715856017365684614,031980
2258399458412178990,002427
5751004278459166635,026266
5751004278459166635,026265
7107294058957138508,008613
-5389484234552053627,032085
2302275451289287580,002061
2302275451289287580,002060
-3587629354886710742,032462
-3272261337499658837,006545
3868779721264230532,031968
3122495743799454830,026548
-6946281425912359752,006005
-6946281425912359752,006007
-6946281425912359752,006006
-3565017963058298109,002876
-3565017963058298109,002877
3754942418191670402,033187
-3564732115788036209,002856
-7885069877917888294,027883
4473822343001994252,032415
7342244550999827588,033093
3543331169723278470,032052
-2511136796714835054,010481
7197366188943500892,008616
7179351790434018908,008617
2428762536509993349,031955
-3048460096004580939,015691
7089279660447654476,008615
3681533450991900467,001585
3681533450991900467,001584
-515454363513598772,019057
-1661559050850998040,020508
-1661559050850998040,020507
3923889218940860037,033024
3923889218940860037,033025
-8411722936204669334,029425
7089277598863352396,008614
-8245063733566269545,010544
-8245063733566269545,010542
-804472040658193823,008356
-804472040658193823,008357
-804472040658193823,008358
-8317121327604197481,010540
-8317121327604197481,010541
-1082921195999266568,020529
3580547154410754438,031981
7021517750181917508,010011
7021517750181917516,010010
7022082907715105613,009978
7022082907715105613,009977
7022082907715105613,009976
7021517750181917518,010009
7021517750181917518,010008
8384897331234708827,011197
8384897331234708827,011200
8384897331234708827,011198
-5838925749629255905,003065
-5838925749629255905,003066
-2680030324405134527,025232
-8888816325365537070,008674
7022080700135469388,009984
7022080700135469388,009983
7022080700135469388,009982
7022082907715105100,009981
7022082907715105100,009980
7022082907715105100,009979
-4743156083291575255,016301
2715858216724492421,031969
-1769084595452334027,027491
5714992798748340139,026296
5714992798748340139,026284
5714992798748340139,026295
5714992798748340139,026283
5714992798748340139,026294
5714992798748340139,026282
5714992798748340139,026290
5714992798748340139,026289
5714992798748340139,026288
5714993073626247083,026278
5714993073626247083,026277
5714993073626247083,026276
-7108993394833676458,011129
5714992798756728747,026285
5714992798756728747,026293
5714992798756728747,026281
5714992798756728747,026292
5714992798756728747,026280
5714992798756728747,026291
5714992798756728747,026287
5714992798756728747,026286
3941965190101513861,033027
7021522148228428622,009989
7021522148228428622,009988
7021522148228428622,009999
7021522148228428622,010007
7021522148228428622,009985
7021522148228428622,009996
7021522148228428622,010005
7021522148228428622,009995
7021522148228428622,010006
7021522148228428622,009987
7021522148228428622,009998
7021522148228428622,010003
7021522148228428622,009986
7021522148228428622,009997
7021522148228428622,010004
7021522148228428622,010001
7021522148228428622,010002
7021522148228428622,010000
7021522148228428622,009992
7021522148228428622,009991
7021522148228428622,009994
7021522148228428622,009993
7021522148228428622,009990
5751021870645211051,026274
5751021870645211051,026272
5751021870645211051,026271
5751021870645211051,026270
5751021870645211051,026302
5751021870645211051,026301
5751021870645211051,026300
5751021870645211051,026264
5751021870645211051,026275
5714993073634635691,026279
5714993073634635691,026299
5714993073634635691,026298
5714993073634635691,026297
2427636559490609797,033081
2427636559528358021,033079
2427636628214280837,033080
-2096240458003319558,027438
-3253634312329192995,028463
2715858216657383559,031967
-3722550930578174193,028810
-1442853689764482603,033514
-1442853689764482603,033510
-1442853689764482603,033511
-1442853689764482603,033512
-1442853689764482603,033513
-1442853689764482603,033503
-1442853689764482603,033504
-1442853689764482603,033505
-1442853689764482603,033506
-1442853689764482603,033507
-1442853689764482603,033508
-1442853689764482603,033509
-1442853689764482603,033547
-1442853689764482603,033548
-1442853689764482603,033549
-1442853689764482603,033543
-1442853689764482603,033544
-1442853689764482603,033545
-1442853689764482603,033546
-1442853689764482603,033540
-1442853689764482603,033541
-1442853689764482603,033542
-1442853689764482603,033539
-1442853689764482603,033496
-1442853689764482603,033497
-3564732115788032097,002855
2730558568005923972,033088
-290834299279180072,029208
-5651643370765684235,004779
-5507528174057950731,004774
-5507528174057950731,004775
-5651643362167361035,004777
-5651643362167361035,004778
-4051614836398386548,001205
507584222254020919,009267
-5651643370732129803,004780
-5651643370732129802,004788
2644866924767639173,033026
-5651643362133806603,004776
-2808399505361826097,029354
-3391029182586629896,019983
3969728642905741107,001582
-7596844013474088200,029928
8174369441647276211,009636
8174369441647276211,009637
8174369441647276211,009638
8174369441647276211,009639
8174369441647276211,009642
3739342937153365326,032906
8156355043137794483,009647
8156355043137794483,009646
7876035350304214364,001303
8174369441647276467,009643
8174369441647276467,009644
8174369441647276467,009645
5578883985878830093,001295
-2251620787624550160,020468
-515454362976729892,019061
-515454362842510132,019053
-515454362842510132,019058
-7587836883008032016,029937
2266246516864916377,002075
-9020060625756086819,028468
1012762421276577579,008557
596841621032062341,008656
9041945326931096473,004178
9041945326931096473,004179
9041945326931096473,004177
3868777530830901382,031971
-1085179791487756622,019483
-1085179791487756622,019488
-1085179791487756622,019487
-1085179791487756622,019486
-1085179791487756622,019485
-1085179791487756622,019484
-1002447125304928853,006544
-1085179860207233358,019489
-3618140337911289771,000701
9039695730854534041,004160
9039695730854534041,004158
9039695730854534041,004161
9039695730854534041,004159
2715856025955627908,031979
-1672929091700339917,005069
-1672929091700339917,005071
-1672929091700339917,005070
2266246516831361945,002067
2266246516831361945,002072
2266246516831361945,002074
2266246516831361945,002073
2266246516831361949,002065
2266246516831361949,002066
3122496293555260526,026546
-2895086001358440200,029924
3868779721264222342,031970
3122495743799446638,026545
3122495743799446638,026544
3122495743799446638,026543
3122495743799446638,026542
8750830193950699699,009640
8750830193950699699,009641
-4849197915241655125,027043
1375209046010074525,024984
1375209046010074525,024952
3869903560031614342,033095
-9202458997430761300,028921
5632776173683184419,011094
8409531984488198532,033096
-515454362976727844,019060
-515454362976727860,019055
-515454362976727860,019059
-515454362976727860,019056
8750830193950700723,009633
8750830193950700723,009634
8750830193950700723,009635
8768844045946549617,009545
8768844045946549617,009546
8768844587095651697,009544
-8669767045146039630,001687
8732815798666622321,009555
8732815798666622321,009553
8732815798666622321,009554
8732815798666622257,009566
8732815798666622257,009556
8242231946682440720,017161
2266246516831359897,002069
2266246516831359897,002068
847736400473869,005640
8460983156842640281,004189
8460983156842640281,004310
8460983156842640281,004311
8460983156842640281,004333
8460983156842640281,004286
8460983156842640281,004287
8460983156842640281,004237
8460983156842640281,004238
8460983156842640281,004334
8460983156842640281,004335
8460983156842640281,004239
8460983156842640281,004309
8460983156842640281,004190
8460983156842640281,004191
8460983156842640281,004262
8460983156842640281,004263
8460983156842640281,004285
8460983174022509465,004261
8460983174026703769,004215
8460983174026703769,004213
8460983174026703769,004214
3869903430536688006,031978
-6705049682207117242,032899
-2251603195438505744,020467
-2251620787624546064,020469
1012793257766047385,027626
-1888752302147661005,005792
-1888752302147661005,005791
3941974269893047884,032312
2260559687770401655,026903
-2251588009440784144,020479
-2251587992260914960,020480
-7587836883276467472,029938
3976153338863306573,002100
-5000520389120858035,030951
-4803150385653536922,011133
-2176982678299372749,005796
-2176982678299372749,005795
-2176982678299372749,005794
-2176982678299372749,005793
-4803150385653536810,011132
-1089630374174068488,020028
-506460443691656968,020531
-506460443691656968,020530
-506460443691656968,020532
-3128076681578369900,028219
6785697678290031403,011097
-6589461615038591122,016749
5581779039333791282,015672
1084044975631192887,009266
