-8748375285841946277,017353
-8748375285841946277,017352
3195472514328961711,030098
-8748375285850334885,017351
-6652213348296520050,009498
-4680542592473396333,023220
-3653213903807094931,021009
-8172183278546793319,015283
3111755134236698858,013275
2474529737097471917,018748
3111755134245087464,013280
3111755134245087464,013294
3111755134245087464,013285
3111755134245087464,013284
3111755134245087464,013286
3111755134245087464,013315
3111755134245087464,013290
3111755134245087466,013329
3111755134245087466,013322
3111755134245087466,013321
3111755134245087466,013324
3111755134245087466,013323
3111755134245087466,013326
3111755134245087466,013325
3111755134245087466,013328
3111755134245087466,013327
3111755134245087466,013320
3111755134245087466,013333
3111755134245087466,013299
3111755134245087466,013332
3111755134245087466,013335
3111755134245087466,013334
3111755134245087466,013337
3111755134245087466,013336
3111755134245087466,013338
3111755134245087466,013292
3111755134245087466,013296
3111755134245087466,013295
3111755134245087466,013298
3111755134245087466,013331
3111755134245087466,013297
3111755134245087466,013330
3111755134245087466,013308
3111755134245087466,013307
3111755134245087466,013309
3111755134245087466,013300
3111755134245087466,013344
3111755134245087466,013343
3111755134245087466,013302
3111755134245087466,013346
3111755134245087466,013301
3111755134245087466,013345
3111755134245087466,013304
3111755134245087466,013348
3111755134245087466,013303
3111755134245087466,013347
3111755134245087466,013306
3111755134245087466,013305
3111755134245087466,013340
3111755134245087466,013342
3111755134245087466,013341
3111755134245087466,013319
3111755134245087466,013318
3111755134245087466,013311
3111755134245087466,013310
3111755134245087466,013313
3111755134245087466,013312
3111755134245087466,013314
3111755134245087466,013317
3111755134245087466,013316
-7140060933314102426,007959
-6995945736639923410,007958
7551567418121686579,011008
7551567418121686579,011009
7551567418121686579,011007
-6994678006175286482,007957
-3617043611233855635,020864
-3653143604856137875,021031
-3653143604856137875,020887
-3653143604851943573,020935
4512138796994452652,006654
-3653213766368145563,021010
-3653143604851945651,020921
-3653143604851945651,020922
-3653143604851945651,020897
-3653143604851945655,021029
-6645691188357134513,017313
5705972421969690009,014748
5705972421969690009,014749
-6310549385445968941,001140
-5864148147380659012,006644
-4932128170149195890,003465
-4932128170145001586,003466
4566455533638097369,020244
1082851306366128439,015948
-6022319009294257165,001139
-4932130369168257138,003464
7324968653104163081,027088
-3653143604990357651,020923
-3653143604856142003,021030
-3653143604851947699,020886
-3644136405729325235,021017
-3653143604851947701,020934
-4843220850401664178,007993
-4843225265560935602,007994
1881365351985957203,011213
-7134145770873407918,029620
1815339755940041322,009452
-7019954742623821261,027055
-5864156943490458452,006652
-5864156943473681236,006649
-5864156943473681236,006650
-4843225261333077170,007982
-4843225261333077170,007963
-4843225261333077170,007974
-4843225261333077170,007970
-4843225261333077170,007981
-4843225261333077170,007980
-4843225261333077170,007976
-4843225261333077170,007975
-4843225261333077170,007978
-4843225261333077170,007977
-4843225257038109874,007969
-4843225257038109874,007968
-4843225257038109874,007987
-4843225257038109874,007967
-4843225257038109874,007966
-4843225252743142578,007986
-4843224161821449394,007972
-4843224161821449394,007983
-4843224161821449394,007971
-4843224161821449394,007973
-4843224161821449394,007979
-4843224161821449394,008084
-4843224161821449394,008085
-4843224161821449394,007964
-4843224153231514802,007985
-4843224153231514802,007962
-4843224153231514802,007984
-4843224153231514802,007965
-4843222783136947378,008007
-4843222783136947378,008037
-4843222783136947378,008048
-4843222783136947378,008049
-4843222783136947378,008013
-4843222783136947378,008024
-4843222783136947378,008079
-4843222783136947378,008036
-4843222783136947378,008055
-4843222783136947378,008066
-4843222783136947378,008067
-4843222783136947378,008078
-4843222783136947378,008042
-4843222783136947378,008043
-4843222783136947378,008054
-4843222783136947378,008073
-4843222783136947378,008060
-4843222783136947378,008061
-4843222783136947378,008072
2778332690159291947,001266
-4843223058014854322,007989
-4843223053719887026,007990
-4843223058014854330,007988
-4843221683625319602,008006
-4843221683625319602,008025
-4843221683625319602,008019
-4843221683625319602,008012
-4843221679330352306,008031
-4843221679330352306,008018
-4843221679330352306,008030
-3588400021991493263,011653
-3588435344339406479,011651
976327959043346267,030588
-7230206576346616921,008610
1084820566739635597,029726
-7017576686801711235,015666
-2861538617744239050,015836
1120443714054885209,030590
1120443147119202137,030589
7993871667680783911,005177
7993871667680783911,005175
7993871667680783911,005176
7993871667680783927,005173
7993871667680783927,005174
7993871667680783927,005172
7993871255363923495,005178
7993871255363923495,005179
-8825483485163125692,016813
-7017578885824966851,015671
-7017578885824966851,015668
-7017578885824966851,015669
-7017578885824966787,015670
-7017578885824966787,015673
-7017578885824966787,015672
-7017578885824966787,015667
1661563344878572345,022403
1661563344878572345,022402
1661563344878572345,022401
1661563344878572345,022423
1661563344878572345,022400
1661563344878572345,022422
1661563344878572345,022421
1661563344878572345,022420
1661563344878572345,022442
1661563344878572345,022441
1661563344878572345,022440
1661563344878572345,022409
1661563344878572345,022408
1661563344878572345,022407
1661563344878572345,022429
1661563344878572345,022406
1661563344878572345,022428
1661563344878572345,022405
1661563344878572345,022427
1661563344878572345,022404
1661563344878572345,022426
1661563344878572345,022414
1661563344878572345,022436
1661563344878572345,022413
1661563344878572345,022435
1661563344878572345,022412
1661563344878572345,022434
1661563344878572345,022411
1661563344878572345,022433
1661563344878572345,022399
1661563344878572345,022410
1661563344878572345,022432
1661563344878572345,022398
1661563344878572345,022431
1661563344878572345,022430
1661563344878572345,022419
1661563344878572345,022418
1661563344878572345,022417
1661563344878572345,022439
1661563344878572345,022416
1661563344878572345,022438
1661563344878572345,022415
1661563344878572345,022437
-7525638605557165127,022443
-7525638605557165127,022444
-2913881942433934343,022445
-6973975870256667853,001794
217582407661257222,008721
217582407661257222,008732
217582407661257222,008743
217582407661257222,008711
217582407661257222,008722
217582407661257222,008730
217582407661257222,008720
217582407661257222,008731
217582407661257222,008718
217582407661257222,008729
217582407661257222,008719
217582407661257222,008716
217582407661257222,008727
217582407661257222,008717
217582407661257222,008728
217582407661257222,008739
217582407661257222,008715
217582407661257222,008759
217582407661257222,008723
-7017580535092408487,015659
1084820566672526733,029725
-7017581084848222339,015665
-7017581084848222343,015663
-7017581084848222375,015662
-7017581084848222375,015660
-7017581084848222375,015661
5570186394712572388,027897
-6973976415683960013,001793
-6059253080540927057,008609
2223248321476638792,025490
4982747193281947913,027085
1881117164050061337,003052
1881117164050061593,003053
5281956052920601061,027896
-8714635259204039587,017253
1120443129805115225,030591
-8751181757982798739,018193
-8751181757982798739,018190
-8751181757982798739,018191
7993871667546566199,005170
7993871667546566199,005171
7993871358308920887,005166
7993871358308920887,005167
7993871358308920887,005168
-8751181757966021523,018192
868082074073891595,027173
868082074073891595,027172
2021003578680742667,027175
-3109073796236486264,011161
976310384037171099,030584
976310384037171099,030585
976310384037171099,030586
976310384037171099,030583
940281587018206987,030580
940281587018206987,030581
976310366857301787,030587
-3704616918941624557,000990
-4690384214256013813,000287
-3402314733149517180,024998
-8170499978114953363,015688
-8170499978114953363,015687
-8170499978114953363,015690
-8170500390431813779,015677
-8170500390431813779,015678
-8170500390431813779,015679
-8170500390431813763,015674
-8170500390431813763,015675
-8170500390431813763,015676
868082078536631051,027170
652051210866495243,030579
-3222669857308420274,004383
-3222669857308420274,004384
217599999847301638,008754
217599999847301638,008733
217599999847301638,008755
217599999847301638,008752
217599999847301638,008753
217599999847301638,008750
217599999847301638,008751
217599999847301638,008738
217599999847301638,008714
217599999847301638,008736
217599999847301638,008758
217599999847301638,008737
217599999847301638,008712
217599999847301638,008734
217599999847301638,008756
217599999847301638,008713
217599999847301638,008735
217599999847301638,008757
217599999847301638,008765
217599999847301638,008744
217599999847301638,008766
217599999847301638,008741
217599999847301638,008763
217599999847301638,008742
217599999847301638,008764
217599999847301638,008761
217599999847301638,008740
217599999847301638,008762
217599999847301638,008760
217599999847301638,008749
217599999847301638,008725
217599999847301638,008747
217599999847301638,008769
217599999847301638,008726
217599999847301638,008748
217599999847301638,008745
217599999847301638,008767
217599999847301638,008724
217599999847301638,008746
217599999847301638,008768
-3688783934863363412,009682
-7017581084848218243,015664
8717895906222897392,011736
1121262779040010771,015941
6172793699381628308,019513
6172793699381628308,019405
-8823522413710995619,030599
-3562864721850961555,020498
1120426087374884697,030592
1120426087374884697,030593
-7810778410055542150,028908
868082078536633115,027169
2778330147597396843,001263
-3562864154915277459,020497
2021003578680738571,027174
868082074342327067,027171
-3704582266885433549,000996
-6157599475716525979,018050
1102590043648593439,000020
1102590043648593439,000021
1102590043648593439,000013
1102590043648593439,000014
1102590043648593439,000011
1102590043648593439,000012
1102590043648593439,000018
1102590043648593439,000015
1102590043648593439,000016
-8138694954755158108,008648
-8138694954755158108,008646
-8138694954755158108,008647
1102589768770686495,000010
1102589768770686495,000019
1102589768770686495,000022
1102589768770686495,000017
6076718774857696797,004033
-940141319921043223,029812
-8138835690096030812,008652
-8138835690096030812,008653
-8138835690096030812,008654
-8138835690096031068,008655
2961419611970105905,001678
2961419616265073201,001677
257165971273421956,027108
8753156356379923269,006091
-3978409533485964654,030963
-6447598279369259452,016817
-6447598275074292148,031692
-6447598275074292148,031691
-3704581734569535693,000992
-8099822981270416692,029053
-8099822981270416692,029054
-6375542880059620284,016815
-6375540681036364220,016816
-6447598279386036666,016818
-6375540681036364212,031690
1102590043648597535,000002
1102590043648597535,000009
1102590043648597535,000006
1102590043648597535,000007
1102590043648597535,000004
7600230591232627525,006096
1102589768770690591,000008
1102589768770690591,000005
1102590043648597791,000003
1102589768770690847,000001
-7378697631920669741,013900
-6996227223436153333,000289
-6996227219141186037,000288
-6996227219141186037,000291
-6996227219141186037,000290
-6996227219141186037,000295
-6996227219141186033,000296
7091315556685075013,006122
7678438671125322760,019303
2028315305270652289,027577
-3788676959422584599,029867
7299584941225823309,018568
7299584941225823309,031914
-3788677509186787095,029866
7577703560510067527,006103
8312108394443528794,028906
-6494249432637450072,017703
7595717130090861383,006102
-3978690733853137981,030964
-940422245276096280,029811
-9114861769007644590,016836
-8962568352910420474,027043
-8962568352910420468,027042
5696822143913602477,029721
-8970746580931788718,031710
-8055929614185205582,009734
-8055929614185205582,009735
-7983872020147277646,009738
-7983872020147277646,009739
-8753019074310257596,031713
8839384764997215923,002226
457692681365738764,027038
-6131536091759792629,000301
1881117164050077721,003051
1881117172640012376,003050
-8661038297179582899,017330
-3435360944219188437,013836
7776277229879257705,029870
-9166931060845737340,025000
-9166931060845737340,024999
-4138932240907481844,016910
1672866699138048675,001791
3762324771442074964,018683
5570185313454558181,027894
-2982913973439327995,017398
4865890211303052340,002431
-8750973363946680565,015771
-9187342686858569877,006751
-9187342686858569874,006753
-9187342686858569874,006752
-6095229101001757777,008608
-6095229101001757785,008607
-6095229066642019417,008606
-3544808896129545139,017318
-3472954164251816115,017329
-8957774869657016309,009500
-3687165452001765865,000981
-6447880657912247012,016366
-3543050281097390313,000979
-3561064662427003369,000980
-7004000893543659701,018303
-8138832941325333075,008674
-8138832941325333075,008675
-8138832941325333075,008676
5696365434271313679,006371
-6732172714853672870,030059
-5868877996465664916,018196
-6809018768383884710,031708
-6661514695216822714,031500
-5678029010916806414,009728
-4301987324300906802,023410
-5678027911405178638,009729
-5678029010933583694,009737
-5678029010933583694,009736
-5605970317367250702,009730
-9223125196494141924,008468
-9223125196494141924,008469
-9223125196494141924,008466
-9223125196494141924,008467
8732819651873100613,006089
8753086125074699077,006090
8735071451687310149,006094
8735071451687310149,006095
-6445338748769088404,018194
-6445338748769088404,018195
8751958859367994183,006069
8735070352171488069,006088
540965428902661381,016229
7582149947210486085,006093
7577624395672867655,006099
7577624391377900357,006098
-1606708847187019535,029789
-6996227224509895157,000302
-3704586666274121933,000994
-3704586666290899149,000995
7299514572481645645,018571
7299514572481645645,031917
7299514572481645645,018572
7299514572481645645,031916
7299514572481645645,031915
7299514572481645645,018570
7299514572481645645,018569
7577633123042218823,006109
7577633123042218823,006104
7582150221958370117,006092
-8753722559024378610,031240
8312037603718798203,028890
3704156321862655519,030514
-5825468175199451546,031253
-7305810911244087463,015655
-7305810911244087463,015656
-7305810911244087463,015657
-7305810911244087463,015658
1103117124237037102,006397
1030918382503693517,029727
6361833419110536726,015837
508655085904761429,017340
1084962670044368335,029729
8718120598389088095,029565
-2895867543932873863,022446
7308616973459303337,018686
2605477852093313307,028383
-8751182726514700721,016621
-2714871402849021613,018829
-7594587839256749819,017400
-2714875818108956333,018828
4373473198087517746,013761
-8679127486118850993,031493
-8679127348679897529,031494
-8679127348679897529,031495
-8751180660643818424,016922
976310899433213789,030594
-3704757656429979885,000989
-4119222910771095942,030127
-8751180660660595702,016923
-3704758206202570957,000993
2958705716817083050,009385
-8047339573961731661,001695
-1023651603388273619,030050
-8714729648987270123,031812
-8714729648987270103,016938
-3616726338694728274,009684
2256071614708616751,006393
-8671814097397572548,017245
-8750617710665362262,016930
-8786787243025198048,016937
-8170499840675967123,015680
-8170499978114920595,015681
-8170499978114920595,015684
-8170499978114920595,015685
-8170499978114920595,015682
-8170499978114920595,015683
-8170499978114920595,015686
8354713198123972134,001985
-8751180660643819221,016924
1084834298807029474,030179
1679613611188457007,006395
-8172228135780781809,020492
381985544840596557,018575
381985544840596557,018576
381985544840596557,018577
381985544840596557,031920
381985544840596557,031922
381985544840596557,031921
5570204883456281961,018557
5570204883456281961,018558
5570204883456281961,018559
-8752878300377586952,018212
-7810759581195707250,005584
-3616726338677949780,009683
5281974507338124649,018556
5426089695380426089,031902
5426089695380426089,031901
5426089695380426089,031904
5426089695380426089,031903
5426089695380426089,031905
-5519224235397732833,030515
-5878765214540142039,001891
-5878765214540142039,001892
-8679109885351260594,031492
-8679109816631783857,031491
5426089695413980521,031899
7590136142768826538,032292
6076716711125911321,004031
8834049103590316955,007458
2344834744313299654,025005
3352232314905462502,016498
9140296076196813723,007461
8084971450310652146,009726
-6802257826202090229,030834
8084971450327429362,009727
-8589261057849057737,001903
9140293878247316379,007460
5860753885858556136,032293
-6445339717301006769,016622
-6375540614334343610,031243
-6447599308018115506,016369
-6225797073898666741,015960
-6697119494138196469,016639
9140285081080535963,007462
7876045693529279565,031913
7876045693529279565,031912
7876045693529279565,018567
7876047892552535117,018565
7876047892552535117,018566
8020160881605135437,031911
-8102662239107007971,016852
7731932704476679245,031910
-7413666891826278675,030280
2687828554054290509,018574
7876047892669975625,018563
-8753443355011657932,016365
7876047892686752845,018564
7876047892669975881,018560
7876047892669975881,018561
7876047892669975881,018562
-7828828138966017221,028889
7731932704594120009,031906
7731932704594120009,031907
7731932704610896969,031909
7731932704610896969,031908
-5544197989531349494,016640
7987363293005847451,007463
-8030886748746707575,016327
7930011761796583183,006363
5624168752582897423,006366
5624168752582897423,006364
5624203936418115343,006367
7948026022867111695,006360
5624202836906487567,006368
-8981849380225428468,027040
-2982896314681290491,017399
-8981849921391307764,027039
5732956486553619915,029732
5624202836872933135,006369
508655000059957336,017341
1102975977632140493,029728
-8970746583045717421,031711
6300342157134558073,022448
-8055929614168461134,009732
-7000053347170838424,025492
-3108934192623707751,011158
2848112347057587751,031252
2958635348072905387,009386
7570389811099122346,009384
-1085180996213300807,023516
8329310537214366661,026073
-8957774324196136950,009499
7810479150634316594,013894
-8211173084459184819,017314
5570204882416094569,018555
6024279782665575034,028907
-1085190891817950792,023515
8312073062973021083,028902
-8190272517503117546,000973
-7810848787389654213,028888
-8822887540226945189,030656
8312037879133608859,028901
-8752878301451328776,018211
-4123107515770281224,018209
5281974506264382825,018553
5281974506264382825,018554
5281973956508568937,018552
3424573116507324963,016378
-9131233997315898328,000676
5426089694340238697,031900
7590138341792066216,032291
1103188043257122351,006396
-6373291054668558707,029749
-6445339716227266994,016624
1103187492981223054,006399
-6348026244132199228,031080
-6375542267108225466,031244
-6994960563416646866,007956
-6636257724090506044,016206
-8589330327081607625,001904
-5750085505443139406,009731
7453281116488495993,022450
7453281047769019257,022451
-3704586397587007693,001002
-6373284321212594618,031498
-6373284321212594618,031499
-6373284338392463802,031497
-6373284338392463801,031496
-6445339716227264946,016623
7882537838311860071,018886
8029196093842417253,018889
8854977381184604808,017236
5485277264484252696,019301
-3704586389265508557,001001
-3634811106443313746,009685
7299514572481678413,018573
7299514572481678413,031919
7299514572481678413,031918
1679646596533095979,006394
-3923571883025393902,001756
7340812732928415960,017706
7884726047075151145,013825
1085102575391018767,000714
1085102575391018767,000715
1808504338199158041,003067
1808504338199158041,003066
1085098177277398799,000686
1085098177277398799,000687
508628628880953103,000699
508628628880953103,000743
508628628880953103,000700
508628628880953103,000744
508628628880953103,000742
1085102592570887951,000716
1085102592570887951,000717
1085098177277398791,000688
4990917774290700182,028712
4990917774290700182,028713
4990917774290700182,028714
-5280833184182652238,013741
5127198040408707923,014819
5127193642429305683,014820
5127193642429305683,014821
5127193642429305683,014822
2558574209383383887,016240
-6403235611378473369,028167
1590780115004397149,015173
-8680816359635712163,016281
-8680816359635712163,016280
-3128154324424559034,012396
1085102592554110735,000725
1085102592554110735,000724
-7883635588051266797,018865
1990479480423652221,002116
-8680816359652489379,016279
-8680816359652489379,016278
3245420279283756555,001630
6000295679925240165,003636
2558576408406639439,016241
871181593024334745,027138
1085102575323909903,000712
1085102575323909903,000713
1085102575323909903,000726
1085102575323909903,000729
1085102575323909903,000727
8934015210503495515,029567
-5280837032473349392,013730
-8664077740426164467,017304
-8664077740426164467,017303
-8970322137130237157,031355
-8970322137130237157,016482
-8970322137130237157,016481
-8970322137130237157,031356
-8970322171489975525,031354
-8664077740434553075,017305
-5642688014771223202,030108
8861957616465567583,029566
-8664077774651683315,017299
-8664077757471814131,017298
5972446971861309131,016095
3720648540090152486,024970
2567727035483301422,024969
-8174438427097659883,015369
-8174438427097659883,015370
-8174438324018444779,015368
7613914953865367492,006444
6000295679925241189,003637
-5280837032473349904,013726
-4211763098886289336,030376
-4211763098886289336,030377
2957189903115267595,001631
2750600774746171481,017791
7613914953848590276,006445
-6058838833151169324,017161
1085089381184376591,000691
1085089381184376591,000692
1085089381184376591,000694
1085089381184376591,000703
1085089381184376591,000704
1085089381184376591,000701
1085089381184376591,000702
1085089381184376591,000707
1085089381184376591,000708
1085089381184376591,000705
1085089381184376591,000706
1085089381184376591,000709
1085089381184376591,000710
1085089381184376591,000711
1085089381184376591,000689
508637424973975311,000733
7423910566139519857,017009
-1087932726878476072,011527
-8750900283069265331,018181
1600808756813438771,011044
1600808756813438771,011043
1082841962102587648,009441
1082841996462326016,009442
-2633669800362526817,026477
508641823020486415,000734
508641823020486415,000732
508641823020486415,000730
508641823020486415,000731
508641823020486415,000728
-8664077740426162419,017302
-8750900283006350771,018182
-4211765306566589368,015503
-4211765306566589368,015504
-4211765297976654776,015502
-8664007423087360427,031220
-7234032219564604471,027880
-8392585983500777635,016277
-8104347259971108095,012516
4476354936541224132,030196
-8104347259966913791,012515
-6193769661024189266,006422
510902453421675315,016964
510902453421675315,016963
510902453421675315,016958
510902453421675315,016957
510902453421675315,016960
510902453421675315,016967
-8680816875031783587,016282
510902453421675379,016961
510902453421675379,016962
-5543894141926894553,001298
2523178670936297472,029572
-8590359193413962119,018338
-8590359193413962120,018340
-8590359193413962120,018339
2097578035188865080,019224
510902453421675059,016959
2097578035188865072,019226
2097578043778799664,019225
-144195213655814161,004569
-144195213655814161,004570
871181558664600473,027139
873433358478810009,027141
-8315640625171224388,020782
-8315640625171224388,020783
-8315640625171224388,020784
510898055375164211,016956
510898055375164211,016955
-8102030972686700781,024882
7604925346232544908,006439
-8174088824422666473,024880
4778552665444734021,010588
-7846546678598357313,002784
-7846546678598357313,002783
2256087421798825158,030184
4778552665453122629,010587
4778553215200547909,010589
-7016998973208881064,018347
-7507889090200945721,030731
2238010885791223567,000696
257566128704295699,017361
-3846608339805236461,027065
-3846610246770715885,027064
-3786591304969373793,026481
-3786591304969373793,026480
-3786591304969373793,026479
-3846603924545301741,027067
3110627432104669974,001249
3110627432104669974,001248
3110627432104669974,001250
-3846605865904073965,027063
-3846608322591812845,027066
-7234014558659083831,027881
144678687802268688,012511
544811926518698547,030818
-3990073112918727257,003851
1663823958028530465,016945
-5298776388508941823,030211
2686200792142259047,009876
2686200792142259047,009877
2686200792142259047,009874
2686200792142259047,009875
2686200792142259047,009878
2686200792142259047,009879
1990479687114758973,002117
-7883670222667541741,018864
-7305933652861863911,018152
2785236492440789746,027920
1590780252980221021,015172
-1699675551638417874,006462
-1663611535887618514,006461
-1941951051355076600,030370
-1941951085714814968,030372
-1941951085714814968,030373
-1941951085714814968,030374
2814485401258658605,031378
1663819559982019361,016946
-5877537937412149534,001361
4851458595307902755,010815
-7920858172689506369,002818
-7920858172689506369,002810
-7920858172689506369,002820
-7811612611449743706,012368
3122504925914981705,018746
-8696578863904608729,031065
-7920858172689506625,002809
1628640685519158522,011722
-6086742974421301411,016275
7613914953865375692,006443
-7920855973666250817,002816
-7920855973666250817,002814
-7920855973666250817,002813
-7920855973666250817,002819
-7920855973666250817,002817
-7920855973666250817,002812
-7920856111105204289,002815
-7955727799533987930,012367
7342246045442639495,025055
-1905928885832727480,015505
1597380496603420467,011035
-1941951094237640627,015494
-1941951094371860403,015495
2523152179846451237,029575
-6736395999498498105,016396
5750928201241833636,009620
-1941951060012121080,015500
-1941951094371859448,015499
-1941951094371859444,015497
-1941951094371859444,015498
-6437988452445985174,016194
-1905922262993157048,015501
2170511927361084612,030195
1966695466251807714,010049
-2119636791252102502,030062
-6358234782752076275,017297
-6086742974287083683,016276
-6454107523180214691,015362
-8124581765093574533,007624
4476354936541232324,030198
-8124582314857776774,007623
-7811614827921305157,018862
222667679223460657,016951
-5120495243439606617,003855
-3689488741744234323,009650
-2115668533212358685,023454
-6510054780903942905,000190
-7883670222935977069,018863
-7052885234481918179,017466
1397564359611343189,003649
1397564359611343185,003651
1379549892382384469,003647
1379549892382384465,003646
1379549892382384501,003644
1379549892382384501,003643
1379549892382384501,003645
1379549961101861205,003650
1379549961101861205,003648
2188532862542355652,030193
-6365939592828087033,000188
-6507794189157460217,000185
-6507794189157460217,000186
-6507794189157460217,000187
-7920858134030610753,002803
-7920858134030610753,002800
-7920858172689510721,002808
-7920858271473758529,002804
-7920858310128464193,002806
-7920858314423431489,002807
-8696561271718564241,031064
-8174159210346737897,024890
-8174159210346737897,024891
-7846546678594171201,002791
-7846546678594171201,002790
-7846546678594171201,002789
-7846546678594171201,002788
-7052885238843994339,017465
-7846546678598365505,002786
-7846546678598365505,002787
-7918604272632099137,002793
-7918604272632099137,002792
-7920855973666255169,002811
-8174159210346738409,024889
-8174159175987000041,024888
3897640299795809941,030395
2166266822881752207,015867
2523152179578015744,029573
2523152179578015781,029571
-3786591305506244705,026478
-1257968749583118772,018088
-5912537650002741328,029824
1666075792336693031,007345
1666075792336693031,007344
1666075792336693031,007347
1666075792336693031,007346
2166266822948861070,015866
-4138932240936912786,016912
3336963034199051992,011620
2750635959118262872,017790
-7811612611583961434,012369
-7523382423869721994,002059
-3687079659757849872,025979
-8952237919632390330,017391
-8754149393687919789,031351
-8103374827990036715,031224
-8754149355033214125,031350
1990479480423668605,002115
-9042309774740846778,017389
-9042309774740846778,017390
-8754149389376175277,031352
3245490648027934219,001629
-7449911339744962103,027520
463358570330211904,004780
1388609661497852261,003639
-8174443941701432116,000745
-7449911356916442679,027525
-7595725154776091066,012394
4205969176476151705,010427
-6427269432878750676,030688
-5865608194954540375,001754
-1681233207989653874,006435
-1993739405964041083,010238
-1993739405964041083,010236
-1993739405964041083,010237
-8970322171489959077,031353
-1726198833910673746,006429
-1726198833910673746,006430
1805360609161189681,013983
1805360609161189681,013984
1805360609161189681,013981
1805360609161189681,013982
-7579681563927143605,009560
-8255544899140924812,016111
-8970322137130220969,016479
2002922664046337435,031461
-8753019078605290164,031715
4494364937041960132,030194
-8970181143017582813,031232
-6571383521442976724,015814
-3201118876409046440,010925
-7595722684482054538,012390
-6571384620954604500,015813
1388609661497854309,003638
4205970275853561753,010426
-6427269432744532948,030687
-4052391756358512883,017301
-6069821851968267879,010326
-6069821851968267879,010327
-6069821851968267879,010325
-4052382960131273187,017300
3128147317579671855,001873
463358570363770433,004781
8988248812002261080,006618
-2115668533212366857,023452
8952219997803427928,006617
-8602832861523289655,027524
-1681497090780385650,006436
-2115664135165855773,023453
-8102101324251009257,024881
-8102101616308785385,024883
7479232369053869863,009489
1805360613724592433,013988
-8174159210346713321,024884
-8174159193166844649,024879
-8174159193166844649,024877
-8174159193166844649,024878
-8174159175986975465,024887
-1112219153611839128,015819
5063741525041777318,018661
-6781326855511769739,021509
-6853384449549697679,021510
-8970181143034355925,016358
-6002715212846287183,029823
-6781326853364252679,021512
987399472390018842,009473
6218009614543097643,023870
-8965677539102582005,016356
1817560106225461617,012222
4277068541349280758,010358
-7522543493229655207,017729
4277068541349280694,010359
-2911696409737309594,002058
-1951895728549925625,003845
-3635092598101001812,009687
6290062810534514475,023881
6290062810534514475,023871
6290062810534514475,023882
6290062810534514475,023883
6290062810534514475,023875
6290062810534514475,023876
6290062776174776107,023878
6290062776174776107,023889
6290062776174776107,023890
6290062776174776107,023880
6290062776174776107,023873
6290062776174776107,023884
6290062776174776107,023885
6290062776174776107,023886
6290062776174776107,023887
6290062776174776107,023888
-8102101599263134441,024865
-3846608185161231597,027068
-3562877079310904557,027069
5364055938283361357,010597
5364055938283361357,010598
5364055938283361357,010596
6218005216496586539,023877
6218005182136848171,023874
6218005182136848171,023879
6218005182136848171,023872
-7449873956332840759,027517
-7739840342851955130,012395
-8583745763628784345,003852
3245490648027926027,001628
-6247502988176741741,001337
-1690169899452748114,006431
-1726198697008591186,006428
-8696578862830866898,031066
440525061965337869,027036
-6663142154073569447,016274
540965437492790531,031103
7342174594366703239,025056
-458978460385848027,029148
-6146601400173947189,018457
4476427521488533708,030200
7304951176425123372,022069
8751959134245573445,006079
7236421307635083318,005535
-3645105966268156490,017943
4476427504308665540,030199
-6086681401770145959,016273
-5283383881365890157,018756
-8602795460931299127,027518
4206726434395612528,026093
1397634590916567397,003640
1397634590916567397,003642
1397634590916567397,003641
-8602797677151200823,027523
-3183594301924461101,018696
6004239379606214439,010816
3066399985358216918,018777
-8102101599128924393,024868
7400206190249423509,029828
-750542324209969742,030064
-750542504531488358,030063
-8358205197683176061,028345
-2150735758361388137,015965
-8102101599263142633,024855
-5569067410772544846,013745
7595759809315280733,020465
-7559548078826253519,016986
-8644543126162327943,018333
-8749484628398062499,015168
-7595652590749968842,012388
-8681946641415549347,031219
-7559548078826254031,016987
-8644543126162328455,018332
-8478468861294627306,018763
-7148990049083861815,025566
3327643520275720746,018798
-8644543126162328207,018331
-8823811884897542193,021452
-8174157817338688697,009559
-8970322134982753517,016480
-1266968602466159601,015643
-6376563598734015225,031104
7837607377019887616,011963
-4196296248769646621,021488
-2606494997191090851,016597
4196851509230219938,000783
-2097860871896798612,000426
-2097860871896798612,000424
-2097860871896798612,000425
-7148992248107115319,025567
-7234034347720899125,027878
-7595652315737844170,012389
-8927087620801374104,027496
7458494467348466701,031099
943243585377241513,027136
-2606785818016702631,016595
-8664077791965802979,017294
3050618855678405549,018747
7458494458691423564,031098
-2683081380580573871,031594
-8712469566253231343,016973
-8712469566253231309,016975
-8712469566253231309,016974
-8712469583433100493,016983
-8712469583433100493,016971
-8712469583433100493,016970
-8712469583433100493,016965
-8712469583433100493,016976
-8712469583433100493,016969
-8712469583433100493,016968
-8712469583433100493,016966
-8712469583433100493,016977
-8712469583433100495,016985
-944939367289953684,000422
-944939367289953684,000423
-8750617710665427448,031806
-8750617710698982358,016927
-4267360654685172220,005283
2184029262922366148,030190
-8712469566253231815,016988
8292733994212118865,003633
-7670888249919807545,021451
2850654936135083785,016313
2184029829858049220,030187
-8750617708513782516,016933
510898055375196979,016954
510898055375196979,016953
510898055375196979,016952
-655583091231661460,000418
1813379783957852059,002720
1517443741639219627,027128
2184029825579859142,030185
868100908297795737,018156
1376825358260612799,002782
2848398738442130243,031186
-8750617706504677750,031805
-2537304306608124727,025561
