-7023430960586069701,031389
-7023430960586069701,031400
-7023430960586069701,031422
-7023430960586069701,031388
-7023430960586069701,031421
-7023430960586069701,031387
-7023430960586069701,031420
-7023430960586069701,031386
-7023430960586069701,031385
-7023430960586069701,031383
-7023430960586069701,031381
-7023430960586069701,031419
-7023430960586069701,031418
-7023430960586069701,031417
-7023430960586069701,031416
-7023430960586069701,031415
-7023430960586069701,031414
-7023430960586069701,031413
-7023430960586069701,031412
-7023430960586069701,031411
-7023430960586069701,031399
-7023430960586069701,031410
-7023430960586069701,031398
-7023430960586069701,031397
-7023430960586069701,031396
-7023430960586069701,031395
-7023430960586069701,031394
-7023430960586069701,031393
-7023430960586069701,031392
-7023430960586069701,031391
-7023430960586069701,031390
-7023430960586069637,031424
-943889627659838750,028911
6638246447878854971,011308
6656260539298208051,011335
4690944340121822477,008226
7948259493618622897,000885
-4115535156168756249,021053
4005138337741025882,028160
-7456050799218975339,016132
-7456050799218975339,016135
-7456050799218975339,016133
-7456050799218975339,016134
-4824313043535804714,024980
6887400308031060409,008303
1699253665209743857,008320
1699253665209743857,008318
6310939822149826993,008324
6310939822149826993,008325
6310939822149826993,008326
-5050000201794330284,001761
-4115539554215267353,021052
7254660636181967584,027930
-7456050816432398441,016136
-7167820423067263594,016131
-7167820423067263594,016129
-7167820423067263594,016130
6887400299508234681,008306
6887400299508234681,008304
2817048462025528476,027513
1124402942797237458,028762
6887400299541789113,008261
6887400299541789113,008262
6887400299541789105,008260
6887400299541789105,008259
2713715677124292202,034963
6887400299575343537,008250
6887400299575343537,008255
6887400299575343537,008256
6887400299575343537,008257
6887400299575343537,008268
6887400299575343537,008258
6887400299575343537,008269
6887400299575343537,008270
6887400290985408945,008263
6887400290985408945,008264
6887400290985408945,008265
6887400290985408945,008266
6887400290985408945,008267
6887400290985408945,008301
6887400290985408945,008302
6887400230855866801,008251
6887400230855866801,008252
6887400230855866801,008253
6887400230855866801,008254
-8652899111698862446,028972
-7668471234906354171,023551
-5723314596083807027,024498
2713781646748216938,034961
6310939547204811193,008305
6887395892938897841,008294
6887395892938897841,008273
6887395892938897841,008295
6887395892938897841,008274
6887395892938897841,008296
6887395892938897841,008275
6887395892938897841,008297
6887395892938897841,008276
6887395892938897841,008298
6887395892938897841,008277
6887395892938897841,008299
6887395892938897841,008278
6887395892938897841,008290
6887395892938897841,008291
6887395892938897841,008292
6887395892938897841,008282
6887395892938897841,008283
6887395892938897841,008284
6887395892938897841,008285
6887395892938897841,008286
6887395892938897841,008287
6887395892938897841,008288
6887395892938897841,008289
6887395892938897841,008300
6887395892938897841,008280
6887395892938897841,008281
6887395892938897841,008279
6887395884348963249,008271
6887395884348963249,008272
-3048175412233526590,029947
2713711278972921450,034956
-6436022759270026378,002049
-6436022896708979854,002048
6779631766955709466,028158
-6436022896641870990,002047
-7053023448413379374,029282
7038227701083368358,033624
3866632783713986155,034955
3866632783713986155,034954
-7668492945932481531,023556
3866707549267355242,034960
-6231555164683458400,017106
2205222935375246309,013646
2205222952555115493,013644
2205222952555115493,013645
-7668488827058844667,023553
-5723333287781478963,024499
3866632783684628010,034957
8608475832286507734,028975
-7294754140649130894,009945
2025312951653909845,006039
2025312951653909845,006038
2025312951653909845,006037
2025312951653909845,006036
2025312951653909845,006035
2025312951653909845,006034
2025312951653909845,006033
2025312951653909845,006032
-1809692146955062297,021054
-1809696545001572377,021055
-1809696545001572377,021056
-1809696545001572379,021057
-649085738520765717,014799
6310904362899831217,008316
6310904362899831217,008315
6310904328540092849,008314
1699253665746614769,008321
1699253665746614769,008322
-2330057674547861518,030966
7486898972333259033,027783
7450870175314295065,027784
-1809678952815533066,021040
-1809678952815533066,021042
-1809678952815533066,021041
-1809678952815533066,021035
-1809678952815533066,021037
-1809678952815533066,021036
-1809678952815533066,021039
-1809678952815533066,021038
-1809692146955061267,021059
-1809692146955061267,021060
2025312951653908821,006045
2025312951653908821,006044
2025312951653908821,006043
2025312951653908821,006031
2025312951653908821,006042
2025312951653908821,006030
2025312951653908821,006041
2025312951653908821,006040
2025312951653908821,006050
2025312951653908821,006029
2025312951653908821,006049
2025312951653908821,006048
2025312951653908821,006047
2025312951653908821,006046
-1809692146955061275,021058
-7359237580483635930,026141
-7359272764855716570,026142
-2747551699495217882,026138
-3645301774335197736,016522
2025295359602087253,006070
2025295359602087253,006069
2025295359602087253,006087
2025295359602087253,006074
2025295359602087253,006073
2025295359602087253,006072
2025295359602087253,006071
-3736812670680341849,001638
2025295359568532821,006067
2025295359568532821,006066
2025295359568532821,006065
2025295359568532821,006064
2025295359568532821,006063
-3736671933229702489,001639
9005289640193054521,026824
3616981185101392361,000771
-1493287928111462160,017483
3979029287196380836,027505
3979029287196380836,027506
1658181212546281785,002172
2025295359635641685,006059
2025295359635641685,006062
2025295359635641685,006058
2025295359635641685,006061
2025295359635641685,006057
2025295359635641685,006060
-2097909328967240770,021020
-2097909328967240770,021022
-2097909328967240770,021021
-2097909328967240770,021024
-2097909328967240770,021023
-2097909328967240770,021026
-2097909328967240770,021025
-2097909328967240770,021017
-2097909328967240770,021027
-2097909328967240770,021019
-2097909328967240770,021018
-2097627853990595586,021003
-2097627853990595586,021001
2025312951653913941,006028
2025312951653913941,006027
2025312951653913941,006056
2025312951653913941,006055
2025312951653913941,006054
2025312951653913941,006053
2025312951653913941,006052
2025312951653913941,006051
-8011354209807066128,014243
-6829116906118207994,002195
-1809678952815528970,021031
-1809678952815528970,021033
-1809678952815528970,021032
-1809678952815528970,021034
-2004614008323057762,030354
-2097636650083617858,021009
-2097636650083617826,020991
-2097636650083617826,020990
-2097636650083617794,021004
-2097636650083617794,021006
-2097636650083617794,021005
-2097636650083617794,021008
-2097636650083617794,021007
-3790509017857916147,012377
-2025579056045689890,020989
-3790507922641255667,012380
-3790507918346288371,012375
-3790507918346288371,012386
-3790507918346288371,012420
-3790507918346288371,012421
-3790507918346288371,012411
-3790507918346288371,012422
-3790507918346288371,012405
-3790507918346288371,012416
-3790507918346288371,012417
-3790507918346288371,012418
-3790507918346288371,012419
-3790507918346288371,012412
-3790507918346288371,012423
-3790507918346288371,012424
-3790507918346288371,012414
-3790507918346288371,012425
-3790507918346288371,012415
8231131976618576281,012313
8231131976618576281,012311
8231131976618576281,012312
-2113889560686046213,002036
-4196288546114574110,028654
2251366826006111571,012331
3866633058457667171,034953
-6131002807607252756,001879
-2459321323343481562,026137
-4824242674791627050,024981
1699253528844532145,008332
1699253528844532145,008333
1699253528844532145,008334
1699253528844532145,008335
1699253528844532145,008336
1699253528844532145,008337
1699253528844532145,008338
1699253528844532145,008339
1699235902030313905,008310
1699235902030313905,008311
6310939683637131761,008319
1699253803722439089,008323
1699253803722439089,008327
1699253803722439089,008328
-6429200294285324979,028187
1699254078608734513,008330
1699254078608734513,008331
1699254078608734513,008329
-1107197397174478286,012546
1082100900023709459,015107
-2271544109884326763,029959
2275696654333737393,008309
5324279972220389971,002020
-1111629677168046643,024497
2275709874511509937,008293
2988237358596863129,015155
-2459374099901623002,026134
-7815212766557024869,016258
-7815212766557024869,016259
-7815212766557024869,016256
-7815212766557024869,016278
-7815212766557024869,016257
-7815212766557024869,016279
-7815212766557024869,016254
-7815212766557024869,016276
-7815212766557024869,016255
-7815212766557024869,016277
-7815212766557024869,016263
-7815212766557024869,016264
-7815212766557024869,016261
-7815212766557024869,016283
-7815212766557024869,016262
-7815212766557024869,016284
-7815212766557024869,016281
-7815212766557024869,016260
-7815212766557024869,016282
-7815212766557024869,016280
-7815212766557024869,016269
-7815212766557024869,016267
-7815212766557024869,016268
-7815212766557024869,016265
-7815212766557024869,016266
-7815212766557024869,016274
-7815212766557024869,016275
-7815212766557024869,016272
-7815212766557024869,016273
-7815212766557024869,016270
-7815212766557024869,016271
2275696620108216753,008307
2275696620108216753,008308
7882698927083563807,012173
5450380761820320475,002025
-7385397286868742329,008477
8753304378057073785,023363
8753304378057073785,023360
8753304378057073785,023355
8753304378057073785,023356
8753304378057073785,023353
8753304378057073785,023354
8753304378057073785,023359
8753304378057073785,023357
8753304378057073785,023358
8753163090804483193,023372
8753092446117045369,023373
-3630871311119318058,023645
-3630871311119318057,023646
-2025605443251012642,020986
-2025605443251012642,020988
-2025605443251012642,020987
3866637180657397290,034958
-7145433278410322426,023609
-7145433278410322426,023607
-7145433278410322426,023608
-7145433278410322426,023606
-7145431070763577850,023604
-2025605443251013154,020971
-2025605443251013154,020973
-2025605443251013154,020972
8608475802221719766,028977
-7145433269786833402,023603
-7145433132347879930,023602
8608475836581458646,028976
-7629484201790544686,029283
-7629484201794738990,029284
-6456219693091296915,028185
-2459321185904536282,026139
-2459356507715570394,026135
-2459321323343489754,026136
-7130086336840350009,024982
1699218344472443313,008317
-7161041222972083566,029771
1699218310112704945,008312
1699218310112704945,008313
-6384328754911954663,027787
-2747551562056248026,026140
4393601422746606457,026822
-3318107647156367910,029954
-8265123044095997071,024987
-2314885813406499599,008379
1241628142309003265,012007
6295572389339197863,000942
-2149988726516296709,002035
3866637181190071914,034959
-6384328754911958759,027786
8807627364612024729,012314
8807627364612024729,012315
8807627364612024729,012316
-1449127163186057233,020947
4006121837956681412,027502
-3937945336238664647,023378
4511652012937694916,027489
4511652012937694916,027485
4511652012937694916,027486
4511652012937694916,027487
4511652012937694916,027488
4511652012937694916,027482
4511652012937694916,027483
4511652012937694916,027484
-1449127163186057746,020949
-1449127163186057745,020948
-2097636649009876002,020995
-2097636649009876002,020997
-2097636649009876002,021000
-2097636649009876002,020996
-2097636649009876002,020999
-2097636649009876002,020998
-2025570258878923810,020979
-2025570258878923810,020978
-2025570258878923810,020980
-2025570258878923810,020982
-2025570258878923810,020981
-2025570258878923810,020984
-2025570258878923810,020983
-2025570258878923810,020985
-2025570258878923810,020977
-3790507918346271987,012430
-3790507918346271987,012426
-3689356426347288893,029640
-7145398094038233594,023605
-4196288547188315934,028655
4511643216844672708,027492
4511643216844672708,027493
4511643216844672708,027490
4511643216844672708,027491
-4942055337417662124,001762
-4846366633029963399,000937
-4846366633029963399,000938
-8680895594563604431,032561
1665393044789378716,027512
-7668330493123032059,023552
-5376908509282653782,030779
-5099838718287141831,023374
-5226577855013932842,028979
-5226582218700705578,028978
-7668348085275522043,023555
-7668347810397615099,023554
-7557500614199870537,000943
3183073283505611627,028195
-7557500064444057165,000945
5630104555685235190,019567
-6347196839906415982,028970
-6419254433944343918,028969
1665393079149108892,027511
8445011111962325674,029946
3756308007570291385,028065
-2538676907683401937,034024
-3115137659970048209,034026
-3115137659970048209,034025
7451198616744021164,028730
5252222378182493779,002019
-8059189516060590089,015816
5792870854122241242,029049
8753304378057041017,023362
8753304378057041017,023371
8753304378057041017,023361
8753304378057041017,023366
8753304378057041017,023367
8753304378057041017,023364
8753304378057041017,023365
8753304378057041017,023368
8753304378057041017,023369
8753304378057041017,023370
-5226648155038633770,028980
-7532526348624416554,028982
-7532526348624416554,028981
1412821156948657244,001629
7073383310472704987,002034
7324462359784368816,027936
3490413392844259199,005845
5630104556758975990,019570
5630104556758975990,019569
5324280521976244947,002021
5630104556758978038,019568
576964374574308427,007686
576964374574308427,007687
2804313701843538185,018443
2804313701847732489,018445
2804313701847732489,018444
-2025520579948554504,008365
-2538747276410802385,034027
2839043419398547737,027785
4010818615244113515,034950
6740362216615875821,028582
1087354426878269199,032387
1087354426878269199,032388
6367063817465941232,017271
-1962229864873019728,025600
-8097808520188113081,008504
-9168045939278682924,018190
-9186060337788164908,018189
9073083755001476272,028579
-6673406884433406182,025732
1087350028831758095,032382
1087350028831758095,032383
1087350028831758095,032385
1087350028831758095,032386
-5430311275509619869,031609
-5358253681471691933,031615
-5286196087433763997,031575
-5286196087433763997,031576
-5286196087433763997,031617
-9186064735834676012,018188
3115265285799226797,033457
-5214138493395836061,031616
6259601866289465450,000582
510893674574845711,032380
4124502652902797611,018201
3125904352698508075,001937
3125904352698508075,001934
3125904352698508075,001933
3125904352698508075,001936
3125904352698508075,001935
3125904344108573483,001938
3125904344108573483,001939
3125904344108573483,001941
3125904344108573483,001940
1701418029206496910,027203
1701418029206496910,027204
1701418029206496910,027202
-564058358159614,014770
510889276528334607,032374
510889276528334607,032376
510889276528334607,032377
510889276528334607,032379
505255309960481567,000678
-4853850523206196381,031608
-4853850523206196381,031607
7923186698562068944,002468
2242651204537491239,015101
-7011074745002929309,031950
-7011074745002929309,031940
-7011074745002929309,031951
-7011074745002929309,031941
-7011074745002929309,031952
-7011074745002929309,031942
-7011074745002929309,031943
-7011074745002929309,031944
-7011074745002929309,031945
-7011074745002929309,031946
-7011074745002929309,031947
-7011074745002929309,031948
-7011074745002929309,031938
-7011074745002929309,031949
-7011074745002929309,031939
-8163978380389919773,031978
6451873863299612009,030488
508367005277883958,001179
508369212891074102,001178
508369212891074102,001177
-515167566268081788,021705
-515167566268081788,021704
-515167566268081788,021707
-515167566268081788,021703
-515167566268081788,021713
-281479423794310,014761
3689318353998132019,021863
3115265835823476141,033458
6347923519024191728,017267
-281479457349094,014763
-281479457349094,014762
6347923587743668464,017266
1663806348594710186,001529
1663806348594710186,001528
-8750909572868305176,017014
2242333409794739814,012623
-6150887215888899229,031611
-6078829621850971293,031612
1084829930834759220,001170
1084829930834759220,001169
1084829930834759220,001168
-6673415680794863846,025733
505255309960485639,000682
-6006772027813043357,031595
-1091628318571505276,021714
814691470104467242,034213
814691470104467242,034215
-5934714433775115421,031614
-5862656839737187485,031618
-5862656839737187485,031592
-5862656839737187485,031593
-5862656839737187485,031594
-5862656839737187485,031587
-5862656839737187485,031588
-5862656839737187485,031610
-5862656839737187485,031634
-5862656839737187485,031635
-5790599245699259549,031613
814693119371908714,034223
814693394249815658,034222
1023206254893585379,031956
1023206254893585379,031955
742636075089794858,034216
-3720432482755089172,017426
-3720432482755089172,017427
-3720432482755089172,017428
-4556467933167707719,017135
-1820397096689458083,013135
-1820537842633495459,013133
-1480880866407046347,023723
-4009881194298970714,029518
1524865849766778675,001478
-9186025153416076076,018191
-9186025007387188012,018181
-9186024998797253420,018182
-9186029422613569324,018173
-9186029414023634732,018175
3680302217396683023,009967
3680302217396683023,009966
3680302217396683023,009965
8318545887586515297,001884
-7592039096647457949,031599
-9186029560052521772,018187
-9186029551462587180,018184
-9186029551462587180,018185
-9186029551462587180,018186
-9186029405433699116,018178
-9186029405433699116,018183
-9186029422613568300,018177
-9186029414023633708,018179
3115247693881617837,033459
5502296382977610267,027995
5502296382977610267,027999
-973925757926778683,028386
506398991770389433,002422
506398991770389433,002421
-7303808720495746205,031606
-7303808720495746205,031567
-7303808720495746205,031568
-7303808720495746205,031573
-2241492379037798160,017360
3680302182902726927,009957
3680302114183250191,009954
3680302114183250191,009953
3680302114183250191,009955
3680302114183250191,009982
-7015578340049067677,031923
-7015578340049067677,031922
-7159693532419890333,031648
-7159693532419890333,031605
-7015578344360812191,031920
-7015578344360812191,031921
-1091593134434297404,021158
-7015578344344034461,031571
-7015578344344034461,031572
-7015578344344034461,031574
-7015578344344034461,031642
-7015578344344034461,031566
-7015578344344034461,031643
-7015578344344034461,031644
-7015578344344034461,031645
-7015578344344034461,031646
-7011057161390038173,031565
2260208455716267943,032649
2260208455716267943,032650
505259785618405913,000686
-7015577240537439385,031927
-7015577240537439385,031926
-5858135302456749085,032032
-5858135371176225821,032020
-5858135371176225821,032021
-5858135371176225821,032024
-5858135371176225821,031970
-5858135371176225821,032025
-5858135371176225821,031971
-5858135371176225821,032026
-5858135371176225821,031972
-5858135371176225821,032027
-5858135371176225821,031973
-5858135371176225821,032028
-5858135371176225821,032029
-5858135371176225821,031976
-5858135371176225821,031977
-5858135371176225821,031979
-5858135371176225821,031980
-5858135371176225821,031981
-5858135371176225821,031984
-5858135371176225821,031985
-5858135371176225821,031986
-5858135371176225821,031987
-5858135371176225821,031988
-5858135371176225821,031989
-5858135371176225821,032000
-5858135371176225821,032001
-5858135371176225821,032002
-5858135371176225821,031992
-5858135371176225821,032003
-5858135371176225821,031993
-5858135371176225821,032004
-5858135371176225821,031994
-5858135371176225821,032005
-5858135371176225821,031995
-5858135371176225821,031996
-5858135371176225821,031997
-5858135371176225821,032008
-5858135371176225821,032009
-5858135371176225821,032010
-5858135371176225821,032011
-5858135371176225821,032012
-5858135371176225821,032013
-5858135371176225821,031961
-5858135371176225821,032016
-5858135371176225821,031962
-5858135371176225821,032017
-5858135371176225821,031963
-5858135371176225821,032018
-5858135371176225821,031964
-5858135371176225821,032019
-5858135371176225821,031965
-5858135371176225821,031966
-5858135371176225821,031967
-5858135371176225821,031968
-5858135371176225821,031969
5502296382843392539,027990
5502296382843392539,028000
5502296382843392539,027989
5502296382843392539,027996
5502296382843392539,027997
5502296382843392539,027998
5502296382843392539,027991
5502296382843392539,027992
5502296382843392539,027993
5502296382843392539,027994
-5858135371184614429,032030
-5858135371184614429,032031
-5858135371184614429,032022
-5858135371184614429,031990
-5858135371184614429,032023
-5858135371184614429,031991
-5858135371184614429,032014
-5858135371184614429,031960
-5858135371184614429,031982
-5858135371184614429,032015
-5858135371184614429,031983
-5858135371184614429,032006
-5858135371184614429,031974
-5858135371184614429,032007
-5858135371184614429,031975
-5858135371184614429,031998
-5858135371184614429,031999
-5858135371184614429,031959
-2239381868179033872,017363
7378703124480324855,016557
7378703124480324854,016558
-2821010575481775740,021701
-2821010575481775740,021700
-2821010575481775740,021695
-1091619523015353980,021757
-957940171299085236,013136
-8744960601254304925,031631
-8744960601254304925,031632
-5552774375068917744,022488
7396992400880039671,016554
-8456730225102593181,031570
-8456730225102593181,031569
3680319775088771343,009969
-1094293068296744687,022506
-8312615037026737309,031637
-8312615037026737309,031647
2242191858451965863,032647
2242191858451965863,032648
-1808492719992545385,008578
-8168499848950881437,031586
-8168499848950881437,031638
-8168499848950881437,031641
-8168499848950881437,031629
-8168499848950881437,031633
-8168499848950881437,031636
3943732366155632303,001824
-6138723680036972950,034226
-6138725054426507702,034227
-6138725067311409558,034225
1184693837652586608,010453
1184693837652586608,010452
1184693837652586608,010451
1184693837652586608,010450
1166679439143104560,010456
1166679439143104560,010455
1166679439143104560,010454
2549442500883473195,001927
2549442500883473195,001926
-4574345740648398372,018146
-4574345740648398372,018147
-4574345603209444900,018145
-4574345586029575724,018153
-4574345586029575724,018150
-4574345603209444908,018148
-4574345603209444908,018151
-4574345603209444908,018149
-8097808245310222521,008502
-8097808520188129465,008503
-4574343387006320172,018155
-4574343387006320172,018156
-4574343387006320172,018154
-4574343387006320172,018152
8590355924854969125,001213
1472924213804298352,010449
1472924213804298352,010448
-5901881099859499847,010385
5354601403834634026,034194
5348927510390973238,023947
5348927510390972982,023948
5348927510390972982,023949
5348927372952019508,023951
-1891330780881163559,002011
5354601541307141930,034192
5354601403868188458,034193
3125903253186896683,001930
3125904344108589867,001932
3125904344108589867,001931
5083272540501778255,031236
5083272540501778255,031235
5083272540501778255,031237
-4480013127609242725,022600
-2542666081283701043,002070
-3555953959963818290,002072
8590364720947991077,001212
-8103758633091130609,031341
6655861059784461528,017455
6799938992483491676,008355
5557216973593497067,010309
-6944887015581282489,008505
8171199854210822485,023300
2287616951145422599,015112
5348927510390977086,023950
2242307897542184751,001878
-3555971552082753586,002073
8391605184415184370,029501
6236198443155135311,031233
-4939336965345299693,018732
-4939336965345299693,018731
-4939336965345299693,018730
-3695583136237320500,002074
8171191028002700149,023351
8171191028002700149,023352
8171191028002700149,023350
8171191028002700149,023282
8171191029068036981,023345
8171191028002700277,023348
8171191028002700277,023347
8171191028002700245,023346
1818677157928189755,001460
1818677157928189755,001461
6236198443155136335,031234
-1250970821309799581,031591
5557188455027436019,010310
-1990043334832211181,023746
1548800351022261604,016767
6655843467598425304,017453
-4574345603209436716,018157
-4574339143578622764,018165
-4574343541625134892,018169
-4574343387006312236,018164
-4574343404186181420,018168
-4574343404186181420,018171
-4574343404186181420,018172
-4574343395596246828,018167
2105887056351275038,018242
-4574343387006311980,018159
-4574343387006311980,018158
-3124468266295925917,031601
-3124468266295925917,031602
-1056147100464081643,022938
-1056147100464081643,022939
-1056147100464081643,022936
-1056147100464081643,022937
-1056147100464081643,022930
-1056147100464081643,022931
-1056147100464081643,022934
-1056147100464081643,022935
-1056147100464081643,022932
-1056147100464081643,022933
-1056147100464081643,022927
-1056147100464081643,022928
-1056147100464081643,022925
-1056147100464081643,022926
-1056147100464081643,022929
-1056147100464081643,022960
-1056147100464081643,022920
-1056147100464081643,022961
-1056147100464081643,022962
-1056147100464081643,022924
-1056147100464081643,022916
-1056147100464081643,022917
-1056147100464081643,022958
-1056147100464081643,022915
-1056147100464081643,022959
-1056147100464081643,022918
-1056147100464081643,022919
-1056147100464081643,022952
-1056147100464081643,022953
-1056147100464081643,022950
-1056147100464081643,022951
-1056147100464081643,022912
-1056147100464081643,022956
-1056147100464081643,022913
-1056147100464081643,022957
-1056147100464081643,022910
-1056147100464081643,022954
-1056147100464081643,022911
-1056147100464081643,022955
-1056147100464081643,022949
-1056147100464081643,022903
-1056147100464081643,022947
-1056147100464081643,022948
-1056147100464081643,022941
-1056147100464081643,022942
-1056147100464081643,022940
-1056147100464081643,022901
-1056147100464081643,022945
-1056147100464081643,022946
-1056147100464081643,022943
-1056147100464081643,022944
-1056147100464081647,022905
-1056147100464081647,022906
-1056147100464081647,022904
-1056147100464081647,022909
-1056147100464081647,022902
-1056147100464081647,022907
-2980353078220070045,031600
-2980353078220070045,031604
-7587517914767203533,031564
2105887606174197790,018243
-4574343404186180396,018163
-4574343404186180396,018170
-4574343395596245804,018166
2882326867511120726,005143
2882326867511120726,005165
2882326867511120726,005142
2882326867511120726,005164
2882326867511120726,005141
2882326867511120726,005163
2882326867511120726,005140
2882326867511120726,005162
2882326867511120726,005161
2882326867511120726,005160
2882326867511120726,005139
2882326867511120726,005159
2882326867511120726,005158
2882326867511120726,005157
2882326867511120726,005156
2882326867511120726,005155
2882326867511120726,005154
2882326867511120726,005153
2882326867511120726,005152
2882326867511120726,005151
2882326867511120726,005173
2882326867511120726,005150
2882326867511120726,005172
2882326867511120726,005171
2882326867511120726,005170
2882326867511120726,005149
2882326867511120726,005148
2882326867511120726,005147
2882326867511120726,005169
2882326867511120726,005146
2882326867511120726,005168
2882326867511120726,005145
2882326867511120726,005167
2882326867511120726,005144
2882326867511120726,005166
-5945048700023823004,016774
-4574343387006310956,018160
-4574343404186180140,018162
-4574343404186180140,018161
-4335897940070257765,022601
-4335897940070257765,022602
6526387533947998818,012866
-3560219689868646602,015477
-3560219689868646602,015476
3391025033682825021,032922
-2014766701360804154,029523
8402836415432155098,029242
-2548007513992502429,031596
-2548007513992502429,031597
-2548007513992502429,031603
4861734004529363654,028933
-831783919624589847,001881
-2403892325916646557,031598
6655861059784469720,017454
6469888329379323769,030489
-940457570317710631,024397
-940457570317710631,024430
-940457570317710631,024434
-940457570317710631,024433
-940457570317710631,024399
-940457570317710631,024432
-940457570317710631,024398
-940457570317710631,024431
-940457570317710631,024438
-940457570317710631,024437
-940457570317710631,024436
-940457570317710631,024439
-940457570317710631,024393
-940457570317710631,024391
-940457570317710631,024423
-940457570317710631,024422
-940457570317710631,024421
-940457570317710631,024420
-940457570317710631,024427
-940457570317710631,024426
-940457570317710631,024425
-940457570317710631,024424
-940457570317710631,024429
-940457570317710631,024428
-940457570317710631,024412
-940457570317710631,024411
-940457570317710631,024410
-940457570317710631,024416
-940457570317710631,024415
-940457570317710631,024414
-940457570317710631,024419
-940457570317710631,024418
-940457570317710631,024417
-940457570317710631,024441
-940457570317710631,024440
-940457570317710631,024401
-940457570317710631,024445
-940457570317710631,024400
-940457570317710631,024444
-940457570317710631,024443
-940457570317710631,024442
-940457570317710631,024405
-940457570317710631,024449
-940457570317710631,024404
-940457570317710631,024448
-940457570317710631,024403
-940457570317710631,024447
-940457570317710631,024402
-940457570317710631,024446
-940457570317710631,024409
-940457570317710631,024408
-940457570317710631,024407
-940457570317710631,024406
6014689593937943238,028932
-7729269075550086506,029729
3307669957427809436,007745
-8701130815948505337,015099
6853877885452511175,032644
6853877885452511111,032645
6853877885452511111,032646
-3556813830523493533,031630
-3556813830523493533,031628
3545937251603405209,014469
3545937251603405209,014468
3545937251603405209,014467
3545937801355024793,014480
3545937801355024793,014476
3545937801355024793,014479
3545937801355024793,014478
3545937801355024793,014475
3545937801355024793,014474
3545937251599210777,014490
3545937251599210777,014493
3545937251599210777,014492
3545937251599210777,014495
3545937251599210777,014494
3545937251599210777,014497
3545937251607599513,014532
3545937251607599513,014534
3545937251607599513,014533
3545937251607599513,014535
3545937251599210905,014477
3545937251599210905,014499
3545937251599210905,014510
3545937251599210905,014498
3545937251599210905,014512
3545937251599210905,014511
3545937251599210905,014473
3545937251599210905,014472
3545937251599210905,014496
3545937251599210905,014518
3545937251599210905,014517
3545937251599210905,014519
3545937251599210905,014514
3545937251599210905,014513
3545937251599210905,014516
3545937251599210905,014515
3545937251599210905,014482
3545937251599210905,014481
3545937251599210905,014488
3545937251599210905,014521
3545937251599210905,014487
3545937251599210905,014520
3545937251599210905,014501
3545937251599210905,014523
3545937251599210905,014489
3545937251599210905,014500
3545937251599210905,014522
3545937251599210905,014484
3545937251599210905,014483
3545937251599210905,014486
3545937251599210905,014485
3545937251599210905,014507
3545937251599210905,014506
3545937251599210905,014528
3545937251599210905,014509
3545937251599210905,014508
3545937251599210905,014503
3545937251599210905,014525
3545937251599210905,014502
3545937251599210905,014524
3545937251599210905,014505
3545937251599210905,014527
3545937251599210905,014504
3545937251599210905,014526
3545937251599210905,014491
3545937251599210905,014471
3545937251599210905,014470
3545937251607599385,014529
3545937251607599385,014531
3545937251607599385,014530
7305231483448448101,001922
9187343239834763228,012054
-6944797959434334674,012148
3793060761345155939,031582
-7528027176636578519,013244
3865118355383083875,031580
3937175949421011811,031583
5447556386727234441,023738
4410470056826614579,001278
510884843987895978,001531
510884843987895978,001538
510884843987895978,001537
510884843987895978,001539
510884843987895978,001536
510884843987895978,001535
510884843987895978,001540
1966746908753621875,005631
1966746908753621875,005629
1966746633875714931,005635
1966746633875714931,005634
1966746633875714931,005633
1966746633875714931,005632
1966746633875714931,005654
1966746633875714931,005653
1966746633875714931,005630
1966746633875714931,005652
1966746633875714931,005651
1966746633875714931,005650
1966746633875714931,005639
1966746633875714931,005638
1966746633875714931,005637
1966746633875714931,005636
1966746633875714931,005646
1966746633875714931,005645
1966746633875714931,005644
1966746633875714931,005643
1966746633875714931,005642
1966746633875714931,005641
1966746633875714931,005640
1966746633875714931,005628
1966746633875714931,005649
1966746633875714931,005648
1966746633875714931,005647
3530019005499552236,000452
510893640080922282,001527
-2699448782133042550,001385
1018452424302699158,030203
-4549533946181032867,012206
-1990184618897099943,023744
-2987177992819892401,031239
1663806348594742954,001530
1966764294781236083,005660
1966764294781236083,005682
1966764294781236083,005681
1966764294781236083,005680
1966764294781236083,005657
1966764294781236083,005679
1966764294781236083,005656
1966764294781236083,005678
1966764294781236083,005655
1966764294781236083,005677
1966764294781236083,005676
1966764294781236083,005675
1966764294781236083,005674
1966764294781236083,005673
1966764294781236083,005672
1966764294781236083,005619
1966764294781236083,005659
1966764294781236083,005658
1966764294781236083,005671
1966764294781236083,005670
1966764294781236083,005690
1966764294781236083,005624
1966764294781236083,005668
1966764294781236083,005623
1966764294781236083,005667
1966764294781236083,005689
1966764294781236083,005622
1966764294781236083,005666
1966764294781236083,005688
1966764294781236083,005621
1966764294781236083,005665
1966764294781236083,005687
1966764294781236083,005620
1966764294781236083,005664
1966764294781236083,005686
1966764294781236083,005663
1966764294781236083,005685
1966764294781236083,005662
1966764294781236083,005684
1966764294781236083,005661
1966764294781236083,005683
1966764294781236083,005627
1966764294781236083,005626
1966764294781236083,005625
1966764294781236083,005669
3545937869004962105,014576
3545937869004962105,014575
3545937869004962105,014567
3545937869004962105,014578
3545937869004962105,014566
