-7631465334207837269,008033
7991043694627639698,021895
7991043694627639698,021894
7991043694627639698,021893
3544739122351673295,024811
8063668631481214359,021910
8063668631481214359,021909
3056361268486663139,006240
3056361268486663139,006244
3056361268486663139,006243
3056361268486663139,006239
3056361268486663139,006242
3056361268486663139,006241
-4051050230944792255,015308
7740538130577058666,004558
3056361268486662883,006252
4140044003761896033,024138
7740397395236187051,004560
3472329914390295107,026225
-3560492881874252664,015344
7704165486101588209,025746
7918707923292186262,021908
7918707923292186262,021907
3056361268486662625,006237
3056361268486662625,006236
3056361268486662625,006235
3056361268486662625,006238
-3652617436298146468,030991
8228553370956444595,031885
8302732307332839600,031828
4756932612600530437,007508
4756932612600530437,007507
8372529477354502961,032376
7164564479167901503,002019
7164564479167901503,002021
7164564479167901503,002020
7991043693688119698,021904
7991043693688119698,021903
7991043693688119698,021902
-7934335724791136320,009310
-3652613038251635364,023837
4756928214554019333,007509
-4124023377775687142,024824
-8427471168121252412,014379
-6149055979596537806,021163
5642111550229481106,009892
-4462987683327487741,016938
1743511078285897844,031508
7586806523205743411,024158
8876505460160443339,033309
-8499528779397769788,014380
7991043693553901970,021900
7991043693553901970,021899
7991043693553901970,021901
7991043693553901970,021898
3778652546041836343,032210
-9132805943195373293,032114
5573087555053002149,014628
-1763969434482440441,021182
2021387860158917417,026027
3697801208641313610,031566
-1446805923134079113,023435
-1446805923134079113,023436
-1446805923134079113,023392
-1446805923134079113,023393
-1446805923134079113,023390
-1446805923134079113,023391
-1446805923134079113,023433
-1446805923134079113,023434
-1446805923134079113,023398
-1446805923134079113,023431
-1446805923134079113,023399
-1446805923134079113,023432
-1446805923134079113,023396
-1446805923134079113,023397
-1446805923134079113,023430
-1446805923134079113,023394
-1446805923134079113,023395
-1446805923134079113,023428
-1446805923134079113,023429
-1446805923134079113,023426
-1446805923134079113,023427
-1446805923134079113,023424
-1446805923134079113,023425
-1446805923134079113,023381
-1446805923134079113,023382
-1446805923134079113,023389
-1446805923134079113,023422
-1446805923134079113,023423
-1446805923134079113,023387
-1446805923134079113,023420
-1446805923134079113,023388
-1446805923134079113,023421
-1446805923134079113,023385
-1446805923134079113,023386
-1446805923134079113,023383
-1446805923134079113,023384
-1446805923134079113,023419
-1446805923134079113,023417
-1446805923134079113,023418
-1446805923134079113,023415
-1446805923134079113,023416
-1446805923134079113,023413
-1446805923134079113,023414
-1446805923134079113,023411
-1446805923134079113,023412
-1446805923134079113,023410
-1446805923134079113,023408
-1446805923134079113,023409
-1446805923134079113,023406
-1446805923134079113,023407
-1446805923134079113,023404
-1446805923134079113,023405
-1446805923134079113,023402
-1446805923134079113,023403
-1446805923134079113,023400
-1446805923134079113,023401
3778643715605849251,032206
7234162419611085412,016276
7814702214943961909,024171
7234163519118518822,016308
7234163519118518822,016307
7234163519118518822,016306
7234163523413486118,016311
7234163523413486118,016377
7234163523413486118,016310
7234163523413486118,016313
7234163523413486118,016379
7234163523413486118,016312
7234163523413486118,016378
7234163523413486118,016362
7234163523413486118,016364
7234163523413486118,016363
7234163591596083734,016454
7234164068874332710,016305
7234164068874332710,016309
7234163798291393062,016687
7234163798291393062,016698
7234163798291393030,016685
7234163798291393030,016720
2093450264560216937,026025
7234167921459997222,016330
-6190957153883834473,027779
-840953957305635180,026519
3684237624612184690,032895
-1446814719227101321,023437
-1446814719227101321,023438
7810627569956826662,016299
7810628669468454438,016300
-3681487299726881844,019961
7810624820640877078,016457
7810624820640877078,016456
7810624820640877078,016455
7810624550594816550,016686
7810624545762970118,016723
5157610956939971162,002419
-3851276361770508650,014024
7234161324390230566,016328
7234161324390230566,016327
7810627569956825638,016298
-7870445452196034858,028683
-1609093649664460852,026691
7810628669468453414,016304
7810628669468453414,016370
8390268161096872739,032209
7810629219224267302,016375
7810629223519234598,016376
7810629223519234598,016334
7670389832143648398,033823
7810628944346360358,016732
7810628944346360326,016731
-1745207230321032767,015306
8300478376669591736,031829
3506545718714933948,020638
3506545718714933948,020639
-3616081485815934683,022556
4139182391693671221,004926
-4643674049572233683,008117
6066686468140809009,032375
-9050999071843130140,031872
4625648824821678336,033970
-3616443484840572986,025297
-869353687683882203,020211
-7423981280007892266,027143
6066686468006591345,032377
-2169953393691299251,025580
-3752648793818317001,023376
3650660906555908537,020595
-3752648793835094217,023378
-3752648793835094217,023377
-5716826318408310084,020649
-5716826318408310084,020668
-5716826318408310084,020648
7234163518581647910,016397
7234163518581647910,016396
7234163522876615206,016417
7234163587301124646,016400
-4644234800753926609,008118
7234164068337461798,016395
7234164068337461798,016399
7234164068337461798,016398
7234164072632429094,016418
7234164072632429094,016420
7234164072632429094,016419
7234164072632429094,016414
7234164072632429094,016413
7234164072632429094,016416
7234163797754522150,016415
7234163797754522150,016697
7234163797754522118,016684
7234163797754522118,016736
3506545718513606844,020634
3506545718513606844,020635
3506545718513606844,020633
3705799966421094175,002018
-5716826318341201220,020674
-5716826318341201220,020675
-5716826318341201220,020654
8136246136524219000,020693
8136246136524219000,020694
8136246136524219004,020695
1887591064809794612,031504
7234168195801033254,016733
7234168195801033254,016735
7234168195801033254,016734
7234168195801033222,016737
7810624270885071398,016366
7810624275180038694,016403
7810624275180038694,016365
7810624275180038694,016402
7810624820640885286,016401
7810624824935852582,016421
7810624545762978342,016367
7810624550057945606,016722
1815533487951733804,031503
3705817524113186583,002017
3705817524113186583,002016
7810628668931582502,016369
7810628668931582502,016368
7810628948104456742,016696
7810628948104456742,016695
7810628948104456742,016690
7810628948104456742,016689
7810628948104456742,016688
7810628948104456742,016694
7810628943809489414,016730
-3122968600430014835,024247
4928177586047501653,024887
-4123937341754095801,024843
-8518053145114653815,024884
1105091757891475207,001968
4008131367796522411,007593
1105092307647289095,001969
5642401062172137363,004270
5642401062172137363,004281
5642401062172137363,004271
5642401062172137363,004282
5642401062172137363,004280
5642401062172137363,004269
5642401062176331667,004289
5642401062176331667,004293
5642401062176331667,004287
5642401062176331667,004288
5642401062176331667,004294
5642401062176331667,004295
6651057209399450052,025311
-2693831286881067874,025343
-3670597065881407969,016619
-7234601068915941474,014018
-2528528952815031266,027447
8477371150495033034,001683
-3854351679608470073,010125
3360921604319553382,032414
-3703862214493838663,026929
2093345959400310535,011815
2093345959400310535,011814
2093345959400310535,011810
2093345959400310535,011819
2093345959400310535,011818
2093345959400310535,011817
2093345959400310535,011816
2093345959400310535,011804
2093345959400310535,011803
2093345959400310535,011802
2093345959400310535,011801
2093345959400310535,011800
2093345959400310535,011809
2093345959400310535,011808
2093345959400310535,011807
2093345959400310535,011806
2093345959400310535,011805
2093345959400310535,011796
2093345959400310535,011795
2093345959400310535,011794
2093345959400310535,011793
2093345959400310535,011792
2093345959400310535,011791
2093345959400310535,011790
2093345959400310535,011799
2093345959400310535,011798
2093345959400310535,011797
2093345959400310535,011785
2093345959400310535,011784
2093345959400310535,011783
2093345959400310535,011782
2093345959400310535,011789
2093345959400310535,011822
2093345959400310535,011788
2093345959400310535,011821
2093345959400310535,011787
2093345959400310535,011820
2093345959400310535,011786
5075113047336242382,024027
-3631804620455910727,026930
5933024518105027789,028959
-2832648811762723620,026335
-8156425097967724922,028678
-939876868642326621,033019
-2355436694619271604,033704
-2355436694619271604,033716
-8192458361752676722,028679
4413455267555719323,007599
-7217065862957331251,022820
-7217065862957331251,022819
-7217065862957331251,022818
2742179860897929563,002725
3175618348428900914,032631
3175618357018835506,032630
-7952719353049120831,009309
-795670721778524047,027600
2179247703496411962,032729
-4021371171790236464,027904
5570184852836097742,024021
-7597631084191536981,002259
-8192453929346425210,028676
5570202719900045006,024020
-3562755362366056528,010019
-7587172931177310931,026439
940424454793463559,011813
940424454793463559,011812
940424454793463559,011811
-3598782235239671876,010020
-3414407364699304802,025633
-817125591216320867,024243
-817125591216320867,024244
-817125591216320867,024241
-817125591216320867,024242
-817125591216320865,024240
-817125591216320865,024245
-817125591216320883,024248
-817125591216320883,024246
-745067997178392945,024249
3187238298044611624,002441
3863057505015766815,001771
-4783599617849794785,003217
-3742937245186946165,016589
-3742937245186946165,016588
-4123937339606571225,024841
7882959394859018178,028791
3745762057135862675,006553
3745763156647490455,006555
-3742937245186946663,016587
-745067997178393713,024250
8354636564058489412,015279
-817125591216321649,024251
6298103405267422267,002503
-2245945331590636471,027718
4337547061419391539,032628
3323267901806152346,029331
-5524423278286432756,027794
1458935648898268555,007594
3863057504881549087,001770
-4986389908067227240,023971
-1548509220150590009,010126
-5360173794484871905,001774
6722976559248913950,003265
6722976559248913950,003264
6722976559248913950,003267
6722976559248913950,003266
6722976559248913950,003269
6722976559248913950,003268
6722976559248913950,003263
6722976559248913950,003270
4847939551647501516,027799
-3678910439444286829,025481
292254916671256755,027611
2417340697617080250,006677
2417340697617080250,006676
-1599544475107012980,028804
3179009845938199706,029334
-7607592512379720393,003419
5480452386009745881,016584
5480452386009745805,016586
5480452386009745821,016585
3179152713730300570,029332
-5524425477309692404,027796
2179247703496420154,032728
2179247703529974074,032730
-2682871710104449384,009965
-5066414572417326433,010440
5424400166444864712,027798
-4986389908067223144,023972
-4855770636345205473,001775
-7672569647345523026,028798
5424398997945319624,027797
5606081927515688915,025293
-4123937614488696953,024847
-4123937614497085497,024845
-4123937614497085561,024846
833042289907223241,029324
833042298497157771,029325
833041198981335707,029326
5606080823675539419,025292
5606083027027316695,025294
6149414686637203204,014627
-8282283080009634788,016620
-8282283084304602084,016621
-804819801026873628,019975
7525755538835235487,010437
1812176221549979934,027367
-7811751927664586664,022141
1015194569577718229,002294
-4049641219933900392,023975
-3905247839884767604,028805
-1392482210490094134,019965
-4193756408009756264,023976
5623547464591677348,010023
-4390671918247537951,031789
7234023335681010470,016344
7234023335681010470,016343
-5282165009614179403,026261
7234023335681010214,016342
-8192458360678934901,028680
3092086498177755943,027912
5563692046196479349,032387
-3629994708327160122,028885
-3635385088942809323,014025
-8247058847394490481,000066
1699746803631893291,008039
-6239198541669288716,002660
-1627510671939015473,028044
3797828686568712025,026680
549308640362536086,023897
-3689275893600055572,002860
-817125591216304481,024239
7161817566009114656,015282
8355272081712103456,015280
-817125591216305505,024238
-817125591216305505,024236
-817125591216305505,024237
-799111227066561889,024235
3323267901806168730,029330
-5353242607361805385,004568
3395606970820741787,029329
7595788797584500003,030710
-6033057383167179067,028479
7523733419749696803,030711
7595789776837043491,030712
6722976560322655774,003261
6722976560322655774,003260
6722976560322655774,003262
6722976560322655774,003256
6722976560322655774,003255
6722976560322655774,003258
6722976560322655774,003257
6722976560322655774,003259
6642864645821641275,032374
7153562904858791703,021972
7595789776837042467,030713
-3485909765679438138,028886
361700890803329203,013970
72340190022234899,032108
72340190022234899,032110
-1443421353084175555,020214
-203540551244505119,025197
-203540551244505119,025198
-4566402871680866331,012554
5570374342649208392,028198
5570339158277127754,000080
-86473547847863912,023973
360570566173946643,032109
360570566173946643,032107
-2682801341360271720,009964
-2718830275818189160,009966
-4102914442255354234,028888
-4066885095480576314,028887
3336646525207801585,025979
-8174441462397816305,027614
-662934300151287400,023974
8102629133419360563,032580
8102629167779098931,032579
-2387796124827177426,006446
-2387796124827177426,006447
3761692299016779571,024881
-4123937891509876921,024842
7613872455830640370,027344
-4123937341766645945,024844
-4123937615570860281,024849
-4123937615570860281,024850
-4123937615570860281,024851
2506896716377744785,009911
-728068053574196895,022786
-8879738821000362233,024856
-3526481877805519329,016618
-4229924532383674723,028037
-3526481877805519073,016617
1681684468837209879,001966
1663670070327727895,001965
-7232890142646854596,015776
-7232890142646854596,015777
-3688787383726266971,010072
-7232890142646854628,015783
-7232890142646854628,015782
-7232890142646854628,015785
-7232890142646854628,015784
-7232890142646854628,015787
-7232890142646854628,015786
-7232890142646854628,015778
-7232890142646854628,015789
-7232890142646854628,015788
-7232890142646854628,015790
-7232890142646854628,015781
-7232890142646854628,015780
-7232890142646854628,015791
-7232890142646854628,015779
-3688787521165220443,010071
-72908686237948029,031395
1663670070327727639,001964
4993591263628300175,023982
7595718428840314145,030707
-3631804620455877959,026931
3245862433801671577,023880
8533313374269734815,003083
-40139435467967629,032082
5933023384233694413,028958
3943937416363522186,007596
3245862433801671065,030948
4425152516990841713,024091
739793822250636051,032647
-2970426943678877974,023021
5623336564790205948,010024
-806551099358213453,009993
-454728559895534693,026605
-8385811647253701604,015794
-8385811647253701604,015793
-8385811647253701604,015796
-8385811647253701604,015795
-8385811647253701604,015798
-8385811647253701604,015797
-8385811647253701604,015811
-8385811647253701604,015799
-8385811647253701604,015810
-8385811647253701604,015792
-8385811647253701604,015813
-8385811647253701604,015812
-8385811647253701604,015815
-8385811647253701604,015814
-8385811647253701604,015817
-8385811647253701604,015816
-8385811647253701604,015800
-8385811647253701604,015809
-8385811647253701604,015802
-8385811647253701604,015801
-8385811647253701604,015804
-8385811647253701604,015803
-8385811647253701604,015806
-8385811647253701604,015805
-8385811647253701604,015808
-8385811647253701604,015807
-3688769928979176027,010073
-5285495167382114781,028784
-7088771724487149643,026850
-5573579291215155672,027814
-7937649538870541210,031740
5659488300680452020,010022
3906334561209267766,028994
-4160106875191842905,024840
8420804628142081883,008908
8420804628142081883,008887
8420804628108526939,008904
8420804628108526939,008905
8420804628108526939,008906
8420804628108526939,008889
8420804628108526939,008911
8420804628108526939,008901
8420804628108526939,008912
8420804628108526939,008902
8420804628108526939,008903
8420804628108526939,008892
8420804628108526939,008893
8420804628108526939,008894
8420804628108526939,008890
8420804628108526939,008891
8420804628108527451,008900
8420804628108527451,008896
8420804628108527451,008897
8420804628108527451,008898
8420804628108527451,008888
8420804628108527451,008899
8420804628108527451,008910
8420804628108527451,008909
8420804628108527451,008895
8420804628108527451,008907
8420804628142081371,008919
8420804628142081371,008915
8420804628142081371,008916
8420804628142081371,008917
8420804628142081371,008918
8420804628142081371,008922
8420804628142081371,008923
8420804628142081371,008913
8420804628142081371,008924
8420804628142081371,008914
8420804628142081371,008925
8420804628142081371,008920
8420804628142081371,008921
-2025524849176213207,015287
3390835773036930855,023318
3390835773036930855,023319
3390835773036930855,023316
3390835773036930855,023317
3390835773036930855,023314
3390835773036930855,023315
3390835773036930855,023337
3390835773036930855,023291
3390835773036930855,023292
3390835773036930855,023312
3390835773036930855,023334
3390835773036930855,023299
3390835773036930855,023311
3390835773036930855,023333
3390835773036930855,023297
3390835773036930855,023330
3390835773036930855,023298
3390835773036930855,023295
3390835773036930855,023296
3390835773036930855,023307
3390835773036930855,023329
3390835773036930855,023308
3390835773036930855,023303
3390835773036930855,023325
3390835773036930855,023304
3390835773036930855,023326
3390835773036930855,023283
3390835773036930855,023288
3390835773036930855,023321
3390835773036930855,023300
3390835773036930855,023322
3390835773036930855,023287
3390835773036930855,023320
3390835773036930855,023284
3390835841756407591,023338
3390835841756407591,023339
3390835841756407591,023336
3390835841756407591,023293
3390835841756407591,023294
3390835841756407591,023290
3390835841756407591,023313
3390835841756407591,023335
3390835841756407591,023310
3390835841756407591,023332
3390835841756407591,023331
3390835841756407591,023309
3390835841756407591,023305
3390835841756407591,023327
3390835841756407591,023306
3390835841756407591,023328
3390835841756407591,023282
3390835841756407591,023281
3390835841756407591,023301
3390835841756407591,023323
3390835841756407591,023302
3390835841756407591,023324
3390835841756407591,023289
3390835841756407591,023286
3390835841756407591,023285
-2531989105565290930,006423
-2531989105565290898,006428
3179150514707078298,029333
-806515640108216397,009992
4283597372014045477,002819
-2387873913194467730,006426
-3400541751716505659,010076
3863198242235686175,001773
-2464056355283120698,032043
8029254369019867313,025808
1805149802070986414,032444
-3836337283447791163,010124
-3977009101223917627,010075
739802609753731859,032646
739802609753731857,032643
-2387866216613073298,006435
-2387866216613073298,006439
-2387866216613073298,006438
-2387866216613073298,006437
542480781076108951,024735
5641988451559474967,032293
-4123937614488729721,024848
-4123937614497118457,024852
-4123937614497118457,024853
-4123937614497118457,024854
-4124007984315037945,024855
-7160830426593071208,026861
-1013115516439252069,026608
-8241676745043063019,026869
7990762223006376338,021906
7990762223006376338,021905
-7088737648250171495,026866
-7088772832622252134,026862
-4782894639036469350,026863
-8241676745043062891,026868
-3703789921604279623,026932
7595648060096136483,030708
-3617006714386227770,025304
5173735248739913103,023984
-7088771724478748807,026854
-7088771724478748811,026853
5075114145774161102,024026
4136922140839146353,024090
5029620060664057101,023983
4178214265401422098,006567
-1088705453780145624,027131
-844911716133948573,013041
-844911716133948573,013039
-844911716133948573,013042
-806480730614034765,009994
7234164073169365798,016382
7234163798295653126,016682
3760710154898877166,026257
5570051749631188958,025290
7234164073169365542,016381
6492001091970623833,032403
5606080546650152926,025291
7234163798291458566,016699
7526190363815538997,024170
-454660383732161637,026606
-7088755240432021611,026867
-4248004925037014125,028322
-4248004925037014125,000205
-2531910771804238034,006453
2643780710681536913,023965
-4782928715273447503,026849
-2531910771816820946,006452
-7088771724487133195,026851
-7088771724478744715,026852
-2531910771821015250,006455
-2531910771821015250,006454
1598477625073691749,031777
1589435103997414508,031779
-2531910771821015762,006456
-6239198543816772364,002659
7234161324390296102,016326
-2531906373770309842,006458
549167902874180758,030931
-2025524849176198879,015286
1051192580409483601,002295
-68372243556692332,008485
-2025525115480948704,015285
-3703789921604285767,026933
1240796299053970387,026224
-4548423658059336694,012580
-4548423658059336694,012577
-4548423658059336694,012565
-4548423658059336694,012576
-4548423658059336694,012564
-4548423658059336694,012575
-4548423658059336694,012563
-4548423658059336694,012574
-4548423658059336694,012562
-4548423658059336694,012573
-4548423658059336694,012561
-4548423658059336694,012572
-4548423658059336694,012560
-4548423658059336694,012571
-4548423658059336694,012581
-4548423658059336694,012559
-4548423658059336694,012558
-4548423658059336694,012579
-4548423658059336694,012578
-837169653932199811,025590
866593014011990535,006725
866593014011990535,006724
-4566438056535264246,012557
-4566438056535264244,012556
-3563466508647593061,028321
-3563466508647593573,000204
-462024075777827563,030934
-462024075777827563,023894
-1499460321491557731,010435
7523590466058216739,030709
-4782928715265054808,026855
-4782928732453312600,026857
-4782928715273443416,026856
-6517730594341806151,006643
-6517730594341806151,006641
-6517730594341806149,006644
-6517730594341806149,006642
-6517730594341806149,006646
-6517730594341806149,006645
-6517730594341806150,006675
-6517730594341806150,006674
884607429567123975,006721
884607429567123975,006720
884607429567123975,006719
-1375661882686583860,019962
884607412387254791,006722
-6517730594341806279,006640
866593013877772807,006718
4178177981517705490,006566
4142150146571415826,006570
6706202121522572466,026645
4178178952180314386,006569
4178179081029333266,006568
4178179089619267858,006565
-7088737648250165350,026864
-4548423658327772150,012566
-4548423658327772150,012569
-4548423658327772150,012568
-4548423658327772150,012567
-4548423658327772150,012570
7234163797754587910,016700
7234163797754587910,016702
7234163797754587910,016701
7234163797754587654,016683
7234163797754587654,016738
2889175605505126199,019142
-6008824079914640951,013532
-6008824079914640951,013533
5290262752607711344,002670
2884677503434843923,019134
7810624550058011398,016740
-2387795847868895634,006441
-2387795847868895634,006440
7810624550058011142,016739
-8786931563623499221,027613
-2387796124827144402,006448
436299735734532267,027612
-2387796122679693714,006442
-2387796122679693714,006443
-2387796122679693778,006445
-2387796122679693778,006444
7232891383900824676,006103
7232891383900824676,006102
7232891383900824676,006097
7232891383900824676,006101
7232891383900824676,006100
7232891383900824676,006099
7232891383900824676,006098
145246594298547459,007474
-6653182907077631121,000915
-6653182907077631121,000913
-6653182907077631121,000914
-3607957547548813943,004228
-3607957547548813943,004229
-6760982587542806414,021160
2183996656533063015,024773
7377006571976680548,006086
7377006571976680548,006089
7377006571976680548,006088
7377006571976680548,006091
7377006571976680548,006087
7377006571976680548,006090
-6526513648281978610,028047
-7527828594563526367,023909
-5353137467737132107,004836
-5353137467737132107,004834
-5353137467737132107,004878
-5353137467737132107,004835
-5353137467737132107,004879
-5353137467737132107,004838
-5353137467737132107,004872
-5353137467737132107,004873
-5353137467737132107,004870
-5353137467737132107,004871
-5353137467737132107,004832
-5353137467737132107,004833
-5353137467737132107,004830
-5353137467737132107,004874
-5353137467737132107,004831
-5353137467737132107,004847
-5353137467737132107,004848
-5353137467737132107,004845
-5353137467737132107,004889
-5353137467737132107,004846
-5353137467737132107,004808
-5353137467737132107,004805
-5353137467737132107,004849
-5353137467737132107,004806
-5353137467737132107,004883
-5353137467737132107,004881
-5353137467737132107,004882
-5353137467737132107,004887
-5353137467737132107,004814
-5353137467737132107,004858
-5353137467737132107,004815
-5353137467737132107,004859
-5353137467737132107,004812
-5353137467737132107,004856
-5353137467737132107,004813
-5353137467737132107,004818
-5353137467737132107,004819
-5353137467737132107,004816
-5353137467737132107,004817
-5353137467737132107,004894
-5353137467737132107,004895
-5353137467737132107,004892
-5353137467737132107,004893
-5353137467737132107,004810
-5353137467737132107,004898
-5353137467737132107,004811
-5353137467737132107,004896
-5353137467737132107,004897
-5353137467737132107,004890
-5353137467737132107,004891
-5353137467737132107,004825
-5353137467737132107,004869
-5353137467737132107,004826
-5353137467737132107,004823
-5353137467737132107,004867
-5353137467737132107,004824
-5353137467737132107,004868
-5353137467737132107,004901
-5353137467737132107,004829
-5353137467737132107,004827
-5353137467737132107,004828
-5353137467737132107,004861
-5353137467737132107,004862
-5353137467737132107,004860
-5353137467737132107,004821
-5353137467737132107,004865
-5353137467737132107,004822
-5353137467737132107,004866
-5353137467737132107,004863
-5353137467737132107,004820
-5353137467737132107,004864
-1033042105130439261,021773
-7521135057673936953,024073
7232900214353586232,031288
7232900214353586232,031287
7232900214353586232,031286
5280837582094943491,027510
-3635081613910914725,005257
-3635081613910914725,005258
-3635081613910914725,005256
-3183244665632155953,028933
-7767247345159137899,026569
-1591607430663508792,018372
-1591607430663508792,018371
-1591607465023247160,018370
-5500674508133128797,021768
-5500674508133128797,021770
-7346613375468628197,000158
-8463800222054708212,000387
-217866100245944445,031389
-8463800222054708164,000390
-8463800222054708164,000388
-8463800222054708164,000389
-182549726314155691,031011
-1095284122055025430,019705
4556867749799342875,003355
4556867749799342875,003357
4556867749799342875,003356
4556867749799342875,003359
4556867749799342875,003358
4556867749799342875,003364
4556867749799342875,003363
4556867749799342875,003366
4556867749799342875,003365
4556867749799342875,003360
4556867749799342875,003362
4556867749799342875,003361
-3109576574805158702,019649
3690615452271358871,001905
5358894998250744683,004584
5354391398622325611,004586
5354391398622325611,004585
-5102256574538891992,031542
-2825786087043195498,010091
-6275084751117311840,023620
-1948526071038006503,026616
-2681669541757674093,010092
-5353128671644109899,004837
-5353128671644109899,004839
-5353128671644109899,004850
-5353128671644109899,004851
-5353128671644109899,004793
-5353128671644109899,004794
-5353128671644109899,004799
-5353128671644109899,004876
-5353128671644109899,004855
-5353128671644109899,004877
-5353128671644109899,004899
-5353128671644109899,004852
-5353128671644109899,004798
-5353128671644109899,004853
-5353128671644109899,004875
-5353128671644109899,004792
-5353128671644109899,004809
-5353128671644109899,004803
-5353128671644109899,004902
-5353128671644109899,004804
-5353128671644109899,004903
-5353128671644109899,004900
-5353128671644109899,004904
-5353128671644109899,004840
-5353128671644109899,004884
-5353128671644109899,004843
-5353128671644109899,004841
-5353128671644109899,004885
-5353128671644109899,004842
-5353128671644109899,004886
-4268771679388905811,020405
-5932000148289111119,004601
1017546391693253494,002758
7597535787515325291,004590
-807053745903313686,019708
-807053745903313686,019709
-807053745903313686,019707
-3109576574738049840,019652
-3109576574738049838,019650
-3109576574738049838,019651
2784327255984695247,014034
1742956525346129037,014300
6354712912517694604,014297
1742956525346129036,014299
-1591607430797726520,018373
-1591607465023249204,018174
-1591607465023249204,018175
-1591607465023249204,018173
-1591607465023249204,018179
-1591607465023249204,018180
-438685960684837688,018182
-2606785287739238769,028932
3255924733256608555,004593
3255924733256608555,004594
3255924733256608555,004595
6237074879880503153,010006
-8892772373005953827,020020
2238024234549578627,002950
-3950998370626066278,025368
544819927048768491,023853
8403986168603243924,027132
-4046811016324820398,015321
4119433765748419343,007238
4119433765748419343,007237
1731713259553987740,003073
-8892776771052464932,020021
-2823029515690273122,019951
8381336816943683804,023778
-1591607465291682616,018369
1161706766495063823,007314
940988227224569607,032266
-8316311758141483812,020026
-8316311758141483812,020023
-8316311758141483812,020027
3687887779396210509,002241
1121280679352191979,030975
-6506050176250956875,004791
-8316316156187994916,020024
1085111923332845461,023859
6723164416319769450,004537
-1591607465291684660,018178
-1591607465291684660,018176
-1591607465291684660,018177
-438685960416402228,018181
7432953034359136293,015194
-3368186994981795935,012096
6165372146719379405,023849
6165372146719379405,030979
-5968009154031666775,004598
-8605897944675815376,026076
7812985923551457641,030626
7812985923551457641,030627
670208468745522959,020976
1106573821816559211,022577
-7877320581754241129,003423
796309266901831427,020977
-4118327553635332382,029471
-4349574028690222382,031578
7811698860499946076,027822
-5614977600723673315,028768
-8677559904047231091,025718
7812985923551459689,030628
-1663596065847423587,027665
-4752547691214465249,000161
-3119461965564396773,026615
-2606502713250826610,028931
1243572794093348675,016980
-2115702800621540717,010044
-2606502717529016626,028930
-438721145056926520,018183
2241480996633401195,022578
-3950946822411790194,025367
1736164769064065719,014015
-1733338360120486188,005105
-8463800222054695784,000393
-8463800222054695784,000392
7885043517589383529,030629
8389200384662990201,030615
7885043517589383595,030631
7885043517589383594,030632
7885043551949121962,030633
-8316280834376952612,020022
-584965687774714393,032054
5407426835733532945,023532
7885043551949122986,030634
-8463800222054697832,000391
2477650936951367270,031879
3978709505489982231,032176
2459919112947066466,031881
-4051050230911401133,015315
2693262959511364708,006126
6070352123927335988,029343
6292187110117381872,028938
-7127657304910900775,003498
-1083972553293106960,020238
-2694972640231318596,014019
3056924218440051169,006231
3056924218440051169,006227
3906649574989845271,032170
8753055096192751833,027579
2967835645590580011,004592
6220128966323639024,028940
3978709505557091093,032178
7414018876836931535,014035
886160196794584583,033979
-583242654253108461,033595
-6221259279363609233,001311
3906651911519163155,032177
3906651911519163159,032174
6292187110117380848,028939
-8898402980642504111,016814
-8898402980642504111,016813
-8898402980642504111,016815
3246335624886167850,020986
-2169128762210176187,027266
7377847435624150642,032311
-3110027086915242267,019979
-3110097454585678107,019980
-5569555455292704592,025479
1600771381471171347,032162
3906649575056954131,032164
3906649575056954131,032168
3906649575056954135,032171
3906649575056954135,032169
3906649575056954135,032172
-4196893455067798587,028719
3906649712495907607,032173
-8194636464139369842,028191
6205464117711114950,014531
-6898157245373042280,010374
-6488307826720476432,025711
-2965973470412605723,019981
-7577627620186860590,004549
-3109576436225354544,019653
-3109576436225354544,019654
1743026894090306700,014298
-6754042022870339172,010375
1778985322365109389,014302
-330053138022157347,033311
-888988420986262105,021771
-2308101563476659269,033042
940988228298313479,032268
-8280578809500970551,003497
-3696776853777398579,010415
-2242523557703393056,020239
7454430894333850226,032320
-1390969028935792947,010416
1519214205512795493,005246
1519214205512795493,005244
-2822959138356160868,019950
1083981056334317355,003203
1083981056334317355,003202
1083981056334317355,003204
8677570576441174106,019935
-8464934883829820736,020065
-6851776747014343735,026695
-1311470666842077070,026757
-8316311758208576292,020031
-8898380973230078384,016810
-8898380973230078384,016812
-8898380973230078384,016811
-3903609774660938046,028929
3256065746461731627,004591
3814818180651873232,027134
-8897263809152760748,016803
-8897263809152760748,016805
-8897263809152760748,016804
-8897263809152760748,016806
-8897263809152760748,016801
-8898378714077280684,016807
-8898378714077280684,016809
-8898378714077280684,016808
-4204737460621425275,028717
3793107044536886950,020603
1401520255497891698,004506
1401520255497891698,004507
1401520255497891698,004504
1401520255497891698,004515
1401520255497891698,004505
1401520255497891698,004508
1401520255497891698,004509
1401520255497891698,004510
1401520255497891698,004513
1401520255497891698,004503
1401520255497891698,004514
1401520255497891698,004511
1401520255497891698,004512
-944663801131214957,010048
1401520186778414962,004498
1401520186778414962,004499
1401520186778414962,004496
1401520186778414962,004497
1401520186778414962,004502
1401520186778414962,004500
1401520186778414962,004501
1401520186778414962,004495
-1372829557925195088,026416
-4196821032758810747,028718
7449927019089327794,032303
6220128966319452912,028941
-3110062271287331099,019978
6348172894746255167,015979
-9204019803801466859,012545
7383144068637953670,033840
