-436477727274337228,003048
-2140433397241401490,034854
2549991357752239465,004308
7961075081310591257,015725
7961075081310591257,011362
7961075081310591257,011361
-8420069481431866525,002078
-8420069481431866525,002077
6774212762552392,023343
6774212762552392,023341
-8165405806335997350,002264
-8165405806335997350,002263
1087354388207836730,011428
1087354388207836731,011429
1087358945252019983,034730
1087358945252019983,034729
506381192619559801,002834
506381192619559801,002836
506381192619559801,002835
8824900608314636440,032320
8824900608318830744,032322
8824900608318830744,032321
5752625702320329493,014100
5752625702320329493,014097
5752625702320329493,014098
5752625702320329493,014099
-4543319881341035846,008468
724541977857498667,012783
724541977857498667,012782
724541977857498667,012792
724541977857498667,012777
-2878065045155097557,013052
724541978125930026,012762
724541977857498666,012776
724541977857498666,012775
724541977857498666,012769
724541977857498666,012771
724541977857498666,012770
6778593612417096,023346
6778593612417096,023345
-9111190314780029302,003780
724541977857498923,012794
724541977857498923,012778
724541978125930282,012758
724541978125930282,012757
724541978125930282,012756
-9039132858181054838,003786
6777494134343752,023348
6779693124044872,023350
6779693124044872,023351
6779693124044872,023352
2533654505655446894,004393
-9039133270497915254,003787
-7288555005209372367,010737
8099551733705304736,018629
5464395326168617749,014101
5464395326168617749,014102
4847352365558613831,001520
7162237758401234757,001539
7162237758401234757,001538
8099551733705304993,018628
1015287997959443978,011432
-4569440492112653359,007872
-4569440492112653359,007870
3680306293674017539,005099
-4569440560832130095,007871
-4569440560832130093,007867
-4569440492112653423,007873
-4605469289131617327,007875
-521070630527527521,019952
-521070630527527521,019953
1015296794035691018,011430
1015296794035691019,011431
5498135714502368589,034317
-9217155307575798832,007877
8336498481316325673,020749
8336498481316325673,020750
8336498481316325673,020748
8766671171114068712,033422
8766671171114068712,033423
8784685569619356392,033424
-6945929163708851298,010432
-6945929163708851298,010433
-6981957960727815394,010434
-6981957960727815394,010435
-8748644032464891371,033646
1877463482464343834,012810
1877463413744867099,012811
724824243116640039,002153
4330591177902991464,024783
-4196045685360676244,031971
-8420069481163431069,002079
5136090424511248151,019835
-8420069481159236765,002076
1012200564979405910,021360
5498274252946527186,023138
506381192887995257,002837
5070876495637863990,007633
1089619365032040199,034713
1089619365032040199,034714
5623884385440502998,021178
5623884385440502998,021180
5623884385440502998,021179
5623884385440502998,021184
1085111508856147755,002885
1085111508856147755,002886
724541977857494538,012828
724541977857494538,012830
724541977857494538,012829
-1087354392318252848,025174
724541978125934123,012790
724541978125934123,012791
724541978109157162,012768
724541978125934122,012772
724541978125934122,012773
-8748643894891720175,033645
1391478720351411727,003947
724541978125934379,012785
724541978125934379,012784
724541978125934379,012779
724541978125934379,012789
724541977857494826,012760
724541977857494826,012759
724541978125934378,012781
724541978125934378,012780
724833039209662247,002147
5408277035788146268,031869
-6346200890580559791,002502
660153460895337160,032966
1087398390164557583,034737
1087398390164557583,034738
1087398390164557583,034736
868114080622980104,008816
868114080622980104,008807
868114080622980104,008810
868114080622980104,008808
868114080622980104,008809
4049636775804746128,018596
6576105704518816929,031942
1087398390097448719,034731
1087398390097448719,034732
-1148682788244827093,013054
3679315615913317939,013099
3679176525536532016,013121
3679176525536532016,013123
6720223104502830521,031943
868114080622979080,008817
868114080622979080,008820
868114080622979080,008799
868114080622979080,008818
868114080622979080,008800
868114080622979080,008819
3679176525536532272,013122
-5127975284513602293,035408
-5127975284513602293,035407
-2825214079544964587,035439
-2825214083839931883,035436
-2825214079544964579,035438
-2825214083705716195,035434
-2825214083705716195,035435
-2825214083839931875,035437
-1779195617121173343,031505
6720223108781021113,031944
8680785420779845852,032323
8680785420779845852,032324
-6114226472218172573,002070
-6114226472218172573,002094
-6114226472218172573,002093
-6114226472218172573,002073
-6114226480808107165,002109
-6114226480808107165,002106
-6114226480808107165,002105
-6114226480808107165,002089
-6114226480808107165,002110
-6114226480808107165,002102
-6114226480808107165,002101
-6114226480808107165,002098
-6114226480808107165,002086
-6114226480808107165,002097
-6114226463628237981,002069
510885016458698523,034711
510885016458698523,034712
8680785420779845788,032325
-6114226472213978269,002074
-6114226472213978269,002082
-6114226480803912861,002090
-6114226455034109085,002081
-6654876404000898171,001548
12100537696328,023287
12100537696328,023285
12100537696328,023286
-1743368528942152507,031489
4049634576915708305,018597
-6877405045633151350,003785
3679316161374166768,013109
2425564514757470920,032967
7462197852384481229,034397
-6654876404000897083,001547
7462197852384481100,034396
7153195374772307783,001521
-6654735115695585401,001551
7462197852384480844,034398
19792824123968,023293
3108899154041309979,002126
3108899154041309979,002125
-2532047336316838822,001343
-7811882167908790485,030034
-7811882099189313749,030020
-7811882099189313749,030029
-7811882099189313749,030019
-7811882099189313749,030025
-7811882099189313749,030026
-7811882099189313749,030023
-7811882099189313749,030024
-7811882099189313749,030021
2785096721907504810,032135
-1265818839448360756,019369
-1265818839448360756,019400
-1265818839448360756,019396
-1265818839448360756,019397
-1265818839448360756,019430
-1265818839448360756,019394
-1265818839448360756,019395
-1265818839448360756,019392
-1265818839448360756,019393
-1265818839448360756,019390
-1265818839448360756,019391
-1265818839448360756,019398
-1265818839448360756,019431
-1265818839448360756,019399
-1265818839448360756,019385
-1265818839448360756,019386
-1265818839448360756,019383
-1265818839448360756,019384
-1265818839448360756,019381
-1265818839448360756,019382
-1265818839448360756,019380
-1265818839448360756,019426
-1265818839448360756,019427
-1265818839448360756,019424
-1265818839448360756,019425
-1265818839448360756,019389
-1265818839448360756,019422
-1265818839448360756,019423
-1265818839448360756,019387
-1265818839448360756,019420
-1265818839448360756,019388
-1265818839448360756,019421
-1265818839448360756,019428
-1265818839448360756,019429
-1265818839448360756,019374
-1265818839448360756,019375
-1265818839448360756,019372
-1265818839448360756,019373
-1265818839448360756,019370
-1265818839448360756,019371
-1265818839448360756,019415
-1265818839448360756,019416
-1265818839448360756,019413
-1265818839448360756,019414
-1265818839448360756,019378
-1265818839448360756,019411
-1265818839448360756,019379
-1265818839448360756,019412
-1265818839448360756,019376
-1265818839448360756,019377
-1265818839448360756,019410
-1265818839448360756,019418
302367312527424,023289
1085102592571161377,007244
3688770394316149009,030210
3688770394316149009,030209
1085102592571161395,007242
3679315615779098162,013098
-8748599914426609136,033644
464877586027328323,005046
-5127957692327557877,035409
3535200427703242289,013097
-2816189288102073852,031671
3688770394286788881,030211
-2816189288102073596,031672
-6114226471949737117,002092
-6114226471949737117,002091
-6114226471949737117,002066
-6114226471949737117,002088
-6114226471949737117,002068
-6114226471949737117,002065
-6114226471949737117,002087
-6114226471949737117,002075
-6114226480539671709,002108
-6114226480539671709,002107
-6114226480539671709,002104
-6114226480539671709,002103
-6114226480539671709,002067
-6114226480539671709,002096
-6114226480539671709,002095
-6114226454769867933,002085
-6114226471945542813,002080
-6114226471945542813,002072
-6114226471945542813,002071
-6114226480535477405,002100
-6114226480535477405,002099
-6114226480535477405,002064
-6114226454765673629,002084
-6114226454765673629,002083
-7235421415605366997,030030
-7235421415605366997,030031
-7235421415605366997,030032
-7235421346885890261,030027
-7235421346885890261,030028
-7235421346885890261,030022
-1265818839582578484,019402
-1265818839582578484,019403
-1265818839582578484,019419
-1265818839582578484,019401
-1265818839582578484,019417
3679315615913316018,013100
-6058498288575082040,002475
7590065468188480853,005173
7590065468188480853,005174
7590066017944294741,005176
7590065949224818005,005179
7590065949224818005,005177
7590066086663771477,005272
7590066086663771477,005273
7590066086663771477,005270
7590066086663771477,005271
7590066086663771477,005278
7590066086663771477,005279
7590066086663771477,005276
7590066086663771477,005277
7590066086663771477,005274
7590066086663771477,005275
7590066086663771477,005209
7590066086663771477,005207
7590066086663771477,005208
7590066086663771477,005205
7590066086663771477,005206
7590066086663771477,005203
7590066086663771477,005204
7590066086663771477,005201
7590066086663771477,005202
7590066086663771477,005200
7590066086663771477,005218
7590066086663771477,005219
7590066086663771477,005216
7590066086663771477,005217
7590066086663771477,005214
7590066086663771477,005215
7590066086663771477,005212
7590066086663771477,005213
7590066086663771477,005210
7590066086663771477,005211
7590066086663771477,005229
7590066086663771477,005227
7590066086663771477,005228
7590066086663771477,005184
7590066086663771477,005185
7590066086663771477,005182
7590066086663771477,005183
7590066086663771477,005180
7590066086663771477,005181
7590066086663771477,005225
7590066086663771477,005226
7590066086663771477,005223
7590066086663771477,005224
7590066086663771477,005188
7590066086663771477,005221
7590066086663771477,005189
7590066086663771477,005222
7590066086663771477,005186
7590066086663771477,005187
7590066086663771477,005220
7590066086663771477,005238
7590066086663771477,005239
7590066086663771477,005195
7590066086663771477,005196
7590066086663771477,005193
7590066086663771477,005194
7590066086663771477,005191
7590066086663771477,005192
7590066086663771477,005190
7590066086663771477,005236
7590066086663771477,005237
7590066086663771477,005234
7590066086663771477,005235
7590066086663771477,005199
7590066086663771477,005232
7590066086663771477,005233
7590066086663771477,005197
7590066086663771477,005230
7590066086663771477,005198
7590066086663771477,005231
7590066086663771477,005249
7590066086663771477,005240
7590066086663771477,005247
7590066086663771477,005248
7590066086663771477,005245
7590066086663771477,005246
7590066086663771477,005243
7590066086663771477,005244
7590066086663771477,005241
7590066086663771477,005242
7590066086663771477,005250
7590066086663771477,005251
7590066086663771477,005258
7590066086663771477,005259
7590066086663771477,005256
7590066086663771477,005257
7590066086663771477,005254
7590066086663771477,005255
7590066086663771477,005252
7590066086663771477,005253
7590066086663771477,005261
7590066086663771477,005262
7590066086663771477,005260
7590066086663771477,005269
7590066086663771477,005267
7590066086663771477,005268
7590066086663771477,005265
7590066086663771477,005266
7590066086663771477,005263
7590066086663771477,005264
4045486307737378249,004944
-6346165706242025391,002504
-7436988337941231083,031666
-1265818839582577460,019433
-1265818839582577460,019432
-1853706754240097068,031491
-6346165740568209199,002501
3128674678993545779,007224
-3130266624287860977,013046
-8174439529662476485,002892
868082074056935512,009939
868082074056935512,009937
868082074056935512,009938
-3398901685172251468,006609
-3398901685172251468,006608
-3398901685172251468,006604
-3398901685172251468,006603
-3398901685172251468,006644
-3398901685172251468,006643
-3398901685172251468,006642
-3398901685172251468,006641
-3398901685172251468,006640
-3398901685172251468,006616
-3398901685172251468,006615
-3398901685172251468,006579
-3398901685172251468,006578
-3398901685172251468,006611
-3398901685172251468,006610
-3398901685172251468,006629
-3398901685172251468,006628
-3398901685172251468,006627
-3398901685172251468,006623
-3398901685172251468,006589
-3398901685172251468,006622
-3398901685172251468,006588
-3398901685172251468,006621
-3398901685172251468,006587
-3398901685172251468,006620
-3398901685172251468,006586
-3398901685172251468,006585
-3398901685172251468,006584
-3398901685172251468,006639
-3398901685172251468,006635
-3398901685172251468,006593
-3398901685172251468,006592
-3398901685172251468,006591
-3398901685172251468,006590
-3398901685172251468,006634
-3398901685172251468,006633
-3398901685172251468,006599
-3398901685172251468,006632
-3398901685172251468,006598
-3398901685172251468,006597
-3398901685172251468,006596
-3398901685172251468,006594
7166130986671092561,004117
-3397444927161263853,010731
1663811481635350641,011390
5425517097831320139,034836
-8372584668762025531,013952
3398325764220332331,004441
3398325764220332331,004442
-3253329739085407981,010732
-6393133435362762591,031503
-3761697648255757469,030157
8680820742586677404,032332
-1448497264155302941,002114
-1448497264155302941,002113
8751392596883091894,018605
7021525480691027315,000011
7021525480691027319,000010
2534158141208882479,004423
-2676868986765207271,010738
8751392596883092662,018604
54976122470976,023292
-3761688852431170717,030160
-3761688852431170717,030158
-2532047337927451558,001344
-3130266624287865813,013048
3110617519122774895,004356
8336498482390067497,020745
3724812462888937769,020747
7578832947997653835,004360
-4283188128894707953,013044
7065327838123854485,034591
-3487164855778305122,010429
4421227631137729327,022169
-7427910495196517883,031670
8642743257051261225,020744
7154908288776882762,034837
-3761697682883931293,030159
-9217718257395117360,007880
-1844514422422862585,025478
-1844514392324536569,025421
-9217718257395117104,007878
1012198367013115602,021170
1012198367013115602,021177
1012198367013115602,021169
1012198367013115602,021171
-1808487790033860857,025425
-1808487790033860857,025424
8174369920942944593,004116
-1844516587052824825,025423
-1844516591347792121,025422
8174371020454572377,004115
1012198367013115090,021156
1012198367013115090,021155
1012198367013115090,021166
1012198367013115090,021158
1012198367013115090,021157
1012198367013115090,021159
1012198367013115090,021161
1012198367013115090,021160
1012198367013115090,021162
1012198367013115090,021154
1012198367013115090,021165
1012198367013115090,021164
7738155471632294754,004472
-3398901685172253516,006602
-3398901685172253516,006646
-3398901685172253516,006582
-3398901685172253516,006581
-3398901685172253516,006580
-3398901685172253516,006601
-3398901685172253516,006645
-3398901685172253516,006600
-3398901685172253516,006583
-3398901685172253516,006619
-3398901685172253516,006618
-3398901685172253516,006617
-3398901685172253516,006614
-3398901685172253516,006613
-3398901685172253516,006612
-3398901685172253516,006577
-3398901685172253516,006576
-3398901685172253516,006631
-3398901685172253516,006630
-3398901685172253516,006595
724833040283404071,002150
-6346201441443669935,002503
-6346203228112316335,002508
-6346203090677557167,002507
7306927007964017939,025227
-6346201441410115503,002506
-6346201441410115503,002505
-1573399954835482926,015780
-1555385281448093998,015782
7163902522634740523,030181
3634740461629952376,004501
3400163476158492474,010487
3400163476158492474,010486
3400163476158492475,010484
3400163476158492475,010485
6057950792844987983,009627
3689348780352820049,004122
-4840026443732428971,031657
4416143420381797143,022163
3688787986506404113,030214
3688787986506404113,030216
3724816783525368081,030215
-6745288419240076409,014513
8146745708776462270,013087
-4228430656586014413,007780
7163902522634742587,030182
3759745003122662679,022157
2568568338060231621,001544
-6654733054094490683,001546
2785105519074231830,032136
2568568612938138565,001545
2550551740527493957,001542
2568566139036976069,001543
2533879619613534701,009465
2533879619613534701,009466
2533879619613534701,009467
668612088960583559,023783
5736198368071981982,010427
2238265008319305526,010476
2238265008319305526,010463
2238265008319305526,010474
2238265008319305526,010475
2238265008319305526,010469
2238265008319305526,010467
2238265008319305526,010468
2238265008319305526,010461
2238265008319305526,010462
2238265008319305526,010473
2238265008319305526,010470
5736198505510935454,010428
3056513469871958581,004932
3056513469871958581,004933
-6745288419240078713,014511
-6745288419240078713,014510
-6745288419240078697,014512
2678277572225886505,004433
-6805345106526286194,003781
2568566139020199749,001540
3544655206273863953,030212
7305791242449917751,025232
7305791242449917719,025233
3318041376226811602,021173
3318041376226811602,021172
1243949123183510403,023845
8897382170662367353,004024
-3487164855241434210,010430
-3487164855241434210,010431
7593391632530106697,030732
7593391632530106697,030731
7593391632530106697,030730
7593391632530106697,030734
7593391632530106697,030733
-5520309458034254970,014504
-5520309458034254970,014503
-8748599914426625519,033643
-5128239296417573605,035418
1225934724606919555,023806
1225934724606919555,023807
1225934724606919555,023821
1225934724606919555,023808
1243949123116401539,023844
3544655206240309521,030213
-7436900102133100003,035432
1370049912682775427,023823
1370049912682775427,023834
1370049912682775427,023829
1370049912682775427,023843
1370049912682775427,023822
4267187142196247596,001319
4267187142196247596,001320
1388064311192257411,023830
1388064311192257411,023831
1388064311192257411,023842
1388064311192257411,023835
1388064311192257411,023818
1388064311192257411,023833
7305792333505828631,025235
1679787713597746998,010454
1679787713597746998,010452
1679787713597746998,010453
1820409875486933891,023846
1820409875486933891,023847
2527382513170711809,002863
2527382650609665281,002864
1803519195057948551,023782
1803519195057948551,023784
1803519195057948549,023781
2238230373711423286,010480
2238230373711423286,010479
-8353557951577680238,008424
-5704700048720997109,035416
-5704700048720997093,035417
4045495102622440905,004943
4045495102622440905,004942
4045486306663636425,004945
8146746808288087823,013080
8146746808288087823,013078
8146746808288087822,013081
8146746808288087822,013082
8146746808288087822,013083
-1383011257597121889,001611
8146746808288087966,013084
8146746808292282302,013085
4552901106714233951,004344
1946510664986198915,023812
1946510664986198915,023810
1946510664986198915,023811
1946510664986198915,023816
1946510664986198915,023827
1946510664986198915,023828
1946510664986198915,023814
1946510664986198915,023825
1946510664986198915,023815
1946510664986198915,023826
1946510664986198915,023837
1946510664986198915,023809
1964525063495680899,023838
1964525063495680899,023839
1964525063495680899,023836
-1555385285743053130,015783
-4991471925827323336,000557
-4991471925827323336,000558
-4991471925827323336,000559
452056537197053845,021393
1015305592276194827,011433
-5618518689725339889,015156
-4919414331789395400,000556
-4919414331789395400,000555
2205686421327224244,024875
2205686421327224244,024874
-4919979489389692871,001327
-4919979489389692871,001330
-4919979489389692871,001329
-4919979489389692871,001328
-4991471925827323597,000578
-4991471925827323597,000576
-4991471925827323597,000577
-2568076204471199395,001352
-508535323476526028,003049
3421446657994873113,011360
-2568075654715385251,001349
-2568075654715385251,001351
-2568075654715385251,001350
1949923978928656179,003951
7961075358335981849,015726
3110626316356673891,004464
-4573961744056689711,007865
-742722504099791820,003050
8680820740443404444,032327
8680820740443404444,032330
8680820740443404444,032326
8680820740443404444,032329
8680820740443404444,032328
8680820740443404444,032331
-2568076204605415847,001347
-2568076067166462371,001348
-3470746334534446179,014113
-3470746334534446307,014106
-1583293415279860437,015159
-6654861027007158297,018327
-6654861027007158297,018328
-3758976710686157923,014111
-3758976710686157923,014112
2533654505655479598,004394
1373463226625232691,003950
-3758976710686158051,014108
-3758976710686158051,014109
-3758976710686158051,014107
-3758976710686158051,014110
-3758976710686158059,014104
-3758976710686158059,014105
-3758976710686158059,014103
3110626312061708643,004465
-7997545158792772250,015152
8601372636936572070,031324
-2532047339001193384,001345
5498136266405666125,034319
5498136266405666125,034318
3613705685820643416,022535
-6366621854758230619,018167
4921670564131492690,023140
-5192312599207646935,020743
-5210326997717128919,020742
6065901701606289006,018818
6065901701606289006,018816
6065901701606289006,018817
6065901701606289006,018814
6065901701606289006,018815
6065901701606289006,018812
6065901701606289006,018813
4474706093265201769,024781
7370942282763739192,033775
4474706093248424553,024780
-1502751557057911837,002116
-1502751565647846429,002115
-7812756034416327853,030078
-7812756034416327853,030079
-7812756034416327853,030080
8888799083483583317,004187
-8210751460572588841,021191
-5042057937690352373,015157
5504878557226410378,031685
5552682802044931919,002833
7810756200989271434,031688
97162954312096443,015306
-4120992364308250106,027216
-4120992364308250106,027217
-4120992364308250106,027218
-4120992364308250106,027212
-4120992364308250106,027213
-4120992364308250106,027214
-4120992364308250106,027215
724832766479238959,002141
724832766479238951,002132
724832766479238951,002156
724832766479238951,002159
724832766479238951,002162
6676911553744816617,034550
2424808029760673382,031556
8076876992304566416,032419
8076876992304566416,032418
8076876992304566416,032417
8076876992304566416,032416
8076876992304566416,032415
8076876992304566416,032414
8076876992304566416,032413
8076876992304566416,032412
8076876992304566416,032411
8076876992304566416,032399
8076876992304566416,032410
8076876992304566416,032398
8076876992304566416,032397
8076876992304566416,032396
8076876992304566416,032395
8076876992304566416,032394
8076876992304566416,032393
8076876992304566416,032392
8076876992304566416,032391
8076876992304566416,032390
8076876992304566416,032409
8076876992304566416,032408
8076876992304566416,032407
8076876992304566416,032406
8076876992304566416,032405
8076876992304566416,032404
8076876992304566416,032403
8076876992304566416,032402
8076876992304566416,032401
8076876992304566416,032389
8076876992304566416,032400
8076876992304566416,032385
8076876992304566416,032384
8076876992304566424,032373
8076876992304566424,032383
8076876992304566424,032371
8076876992304566424,032381
8076876992304566424,032380
8076876992304566424,032379
8076876992304566424,032378
8076876992304566424,032377
2780699674793186951,035169
2780699674793186951,035171
2780699674793186951,035170
2780699674793186951,035173
2780699674793186951,035172
2780699674793186951,035175
2780699674793186951,035174
2780699674793186951,035176
2780699674793186951,035168
2780699674793186951,035167
8076876992304566408,032369
8076876992304566408,032368
5498136266942532940,034316
7388100877137449873,013986
5498135717186719053,034315
5570122941935202123,034345
8726271067952863338,000034
-3682288761017390834,031682
1455263161806631703,003511
-5618518655365610186,015154
-2958740770717110031,026752
8315172550978410801,030199
8076876992237457544,032370
8076876992237457546,032363
8076876992237457546,032364
8076876992237457576,032367
8076876992237457578,032366
8076876992237457578,032365
3535200427971644991,013095
-2742320738618737612,003053
-5330288279213898378,015153
-1700047028498175190,025212
1455263161815021335,003513
1455263161815021335,003512
3109145564636603235,002061
3109145564640797539,002059
3109145564640797539,002060
8076876992304568464,032388
8076876992304568464,032387
8076876992304568472,032374
8076876992304568472,032376
8076876992304568472,032375
-6425985238344497482,031312
2780708470886209159,035165
-6654735117834681467,001549
8464745816105989557,004047
-1084626077974603034,031095
4363595022785759053,030425
8314037854986672945,030197
8314037863576607537,030196
-6654735117843069049,001550
3688770394383290641,030208
8997167709214760026,001342
2780699674793182855,035166
-2736206123793684693,015160
-2568076135483285927,001346
3536053765953177167,009626
5540941988861651342,031684
5540941988861651214,031683
-1084617427902084442,031096
-7216515692200618575,008434
-7215948447212661323,008435
2526253921426413520,013118
4255768083359014671,003945
8314046651079691057,030195
3535200427703209789,013096
-1088983222917585085,025289
3109145564905038691,002063
3109145564905038691,002062
3985411368228462095,003946
2531623544767566552,007933
4381032176629351785,030746
-8246223581213659201,008525
5504913191775577482,031687
5504913191775577486,031686
3679307331055591183,003943
3679307331055591183,003944
2424773395144398406,031553
2424772845388584518,031554
-3761688852162702493,030162
-3761688852162702493,030161
-3201070015854722221,030128
-3201070015854722221,030129
-3201070015854722221,030103
-3201070015854722221,030089
-3201070015854722221,030131
-3201070015854722221,030088
-3201070015854722221,030096
-3201070015854722221,030130
-3201070015854722221,030094
-3201070015854722221,030092
-3201070015854722221,030093
-3201070015854722221,030090
-3201070015854722221,030091
2205686422400966068,024873
2205686422400966068,024870
2057167076602991673,030750
-3312675680511654641,015155
6113169847361115157,031231
-3201065617808211117,030108
-3201065617808211117,030106
-3201065617808211117,030107
-3201065617808211117,030104
-3201065617808211117,030126
-3201065617808211117,030105
-3201065617808211117,030127
-3201065617808211117,030102
-3201065617808211117,030100
-3201065617808211117,030101
-3201065617808211117,030098
-3201065617808211117,030099
-3201065617808211117,030097
-3201065617808211117,030095
6225705605272105937,033013
-6691456898226247326,004470
-3761768324090080413,030156
-3763586338817489499,032071
-8610034758681689326,021460
-8610034758681689326,021459
-8610034758681689326,021458
-3201065617673993389,030081
-3201065617673993389,030082
-3201065617673993389,030083
-4427447391656964466,003788
-3761768049346391197,030155
-3761759528265493661,030154
-2608837989030472861,030153
-5498557374942582487,020746
7378716874661856527,025475
5498136266405649741,034320
-6366621854758214235,018168
5838647566719749655,015171
-3456782064172986581,015163
5766589972681821995,015164
5838647566719749675,015165
-3201065635256515757,030085
-3201065635256515757,030086
-3201065635256515757,030084
-3201065635256515757,030087
-4195895791886979571,032945
6126877942871461391,015170
-7216582779992435294,008433
5623886585554277462,021358
7378857648825206663,025420
-1808485597453056249,025426
-1808485597453056249,025429
-1808485597453056249,025428
-1808485597453056249,025427
-1808485597453056249,025430
-3580635782273102066,024902
2057175863971860013,030749
7378857648825206599,025418
8316293967665269900,013848
-3201070033168809133,030133
-3201070015988939949,030132
7378857648825206535,025419
8316293971960237453,013849
8316293967648492942,013845
8316293967648492942,013846
8316293967648492942,013847
-2880321311869563093,015162
8316293967648492686,013844
8316293967648492686,013835
8316293967648492686,013836
8316293967648492686,013840
8316293967648492686,013841
8316293967648492686,013842
8316293967648492686,013843
8316293967648492686,013837
8316293967648492686,013838
8316293967648492686,013839
3704608086660074638,013833
3704608086660074638,013834
3704608086660074638,013832
-724705907607246742,003078
-3201065617942428845,030119
-3201065617942428845,030109
-3201065617942428845,030117
-3201065617942428845,030118
-3201065617942428845,030115
-3201065617942428845,030116
-3201065617942428845,030113
-3201065617942428845,030124
-3201065617942428845,030114
-3201065617942428845,030125
-3201065617942428845,030111
-3201065617942428845,030122
-3201065617942428845,030112
-3201065617942428845,030123
-3201065617942428845,030120
-3201065617942428845,030110
-3201065617942428845,030121
3859210555144195885,030427
-2059469617295056085,030177
7163902385200014139,030183
7668058202187638856,007357
2205686422400974260,024869
-7663327356892289667,030837
5570193860435193675,034346
3724957538260702481,030217
4435653715261574957,030426
4183638471309495950,003949
8146887545776445374,013089
8146886446264817471,013093
6066949180234020631,003510
8146886446264817598,013091
8146886446269011886,013086
-2059469514220033237,030179
-2059469651658986709,030178
-2059469617295054037,030176
-2059469651654792405,030175
7462335452923539262,010436
7462335452923539262,010437
-8313075284393678423,009405
2568566139037008837,001541
5538979958226817942,029349
-8546011905080793739,011079
-8546011905080793739,011081
-8546011905080793739,011080
-8546011905080793739,011082
-8546011905080793739,011056
-8546011905080793739,011055
-8546011905080793739,011077
-8546011905080793739,011087
-8094205097146604123,015482
-8546014104104049291,011085
-8546014104104049291,011084
-8546014104104049291,011083
-8546014104104049291,011086
8464604528874385777,004048
8464604528874385777,004049
3465065984196789966,006172
8144490575933443607,015174
-5498555253530733287,030218
2326201756872659891,024370
3464821748570365258,031649
8146887545642225470,013092
