5210326431922031019,001160
5210326431922031019,001161
-3113438085584631218,025371
-4047659251029010465,022914
4251106518100533181,028160
4850038461732391355,001175
4705643456553913003,001102
4705643452258945707,001100
4705643447963978411,001103
4705643447963978411,001115
4705643447963978411,001116
4705643447963978411,001098
4705643447963978411,001099
4705643447963978411,001119
4705643173086071467,001110
4705643173086071467,001111
4705643173086071467,001101
4705643173086071467,001112
4705643173086071467,001113
4705643173086071467,001114
4705643173086071467,001104
4705643173086071467,001106
4705643173086071467,001117
4705643173086071467,001118
4705643173086071467,001109
4633865679618607531,001164
4633865679618607531,001165
4233056935487395741,028158
1830505505511147397,002911
-2057464798530571552,000978
-2057464798530571552,000979
4233056935470618525,028157
-5651369448820008137,004092
5426236980529301931,001142
5426236980529301931,001143
5426235331261860267,001146
-2921719384370585745,027285
5282121792453446059,001130
5282121792453446059,001132
5282121792453446059,001133
5282121792453446059,001123
5282121792453446059,001134
5282121792453446059,001135
5282121792453446059,001136
5282121792453446059,001139
5282121517575539115,001121
5282121517575539115,001122
-3160373955359878442,021996
5282120692941818283,001140
-4379989010597852361,001931
4305401506053222351,027898
3914281556781757176,030504
3916533292171457144,030502
4233273543271100367,027897
4449516685539143663,027899
4705661040150022571,001124
4705661040150022571,001127
4705661040150022571,001128
4705661040150022571,001131
4705661040150022571,001129
5282112996360423851,001137
5282112996360423851,001138
4705660765272115627,001125
4705660765272115627,001126
4997475474467610133,029339
5141590662543465493,029343
5282111896848796075,001141
4705660765272115371,001120
-3608106858865627667,025885
-3608107408617247283,025887
-3608107408621441587,025886
-5208528281481807320,010415
2956624325136640078,012746
1892430775966963997,010781
1892430775966963997,010782
1892430775966963997,010783
5623781038847102747,032386
2956628723183151182,012745
1892435174013475101,010784
1892435174013475101,010785
-8174134884402772145,014424
-8174134884402772145,014425
-8174134884402772145,014426
-8174134884402772145,014427
-8174135434158585905,014428
-8174134884402772081,014448
-8174134867222902897,014447
-8174134867222902897,014449
-8174134867222902897,014450
-8174134867222902897,014451
-8174134867222902897,014452
-8174134867222902897,014453
-8174134867222902897,014454
-8750873791178314391,004660
-8750873791178314391,004661
-8750873791178314391,004664
-8750873791178314391,004662
-8750873791178314391,004663
-8174134884402772017,014440
-8174134884402772017,014444
-8174134884402772017,014434
-8174134884402772017,014435
-8174134884402772017,014436
-8174134884402772017,014437
-8174134884402772017,014438
-8174134884402772017,014439
-8174134884402772017,014432
-8174134884402772017,014433
-8174134867222902833,014441
-8174134867222902833,014442
-8174134867222902833,014443
-8174134867222902833,014445
-8174134867222902833,014446
-950057090505458464,010477
-5063686400885491108,021401
-5063686400885491108,021400
-5063686400885491108,021399
3905292583650612854,003500
-5063686263446537636,021398
-6937963559046089503,020605
8348225492588858171,029734
5632923879038575330,026412
-2676309379248062857,024906
6302211482787623312,025457
4233092119859484605,028159
8599178647339971185,003424
3555480962677823206,002930
6149220445755445808,003423
3494863956609337091,028221
-4632085121364428248,010416
8712893197315923581,029050
-2676889912780948873,024905
3015544063762750916,010106
3015544063762750916,010107
-3287519406059100714,023789
3933355597890827034,029622
3933355597890827066,029621
-2785167296746988067,017211
1085100437755549975,033069
-8689891378993153639,003378
-660101037623630185,005963
-660118698529147241,005966
1808504320956307676,011023
-2604492641036936034,026890
6830422991379060567,003708
6716870416661623582,025105
1083690802461216526,003349
1085093792572910102,034137
1085098317409069865,032915
1011633208423288591,003348
796870070193772823,033071
4358479962374253307,027578
-2785167296805708579,017209
-1451497482581307818,020683
1085102645368741143,033070
3690332873345448762,029987
1101707417039605519,003342
-5622184523124114371,027521
-7865827072016147854,028967
-7523629784814600654,029940
-1462769196223540260,004523
6361914006869856015,013716
6361914006869856015,013659
6361914006869856015,013717
6361914006869856015,013559
6361914006869856015,013658
6361914006869856015,013718
6361914006869856015,013657
6361914006869856015,013719
6361914006869856015,013656
6361914006869856015,013655
6361914006869856015,013599
6361914006869856015,013598
6361914006869856015,013730
6361914006869856015,013714
6361914006869856015,013715
6361914006869856015,013594
6361914006869856015,013593
6361914006869856015,013592
6361914006869856015,013591
6361914006869856015,013690
6361914006869856015,013590
6361914006869856015,013727
6361914006869856015,013728
6361914006869856015,013603
6361914006869856015,013729
6361914006869856015,013602
6361914006869856015,013601
6361914006869856015,013689
6361914006869856015,013589
6361914006869856015,013600
6361914006869856015,013688
6361914006869856015,013687
6361914006869856015,013565
6361914006869856015,013686
6361914006869856015,013720
6361914006869856015,013721
6361914006869856015,013722
6361914006869856015,013723
6361914006869856015,013724
6361914006869856015,013725
6361914006869856015,013726
6361914006869856015,013564
6361914006869856015,013685
6361914006869856015,013563
6361914006869856015,013562
6361914006869856015,013561
6361914006869856015,013660
6361914006869856015,013560
5209010094449053455,013638
5209010094449053455,013637
5209010094449053455,013636
5209010094449053455,013635
5209010094449053455,013679
5209010094449053455,013634
5209010094449053455,013678
5209010094449053455,013633
5209010094449053455,013677
5209010094449053455,013632
5209010094449053455,013676
5209010094449053455,013631
5209010094449053455,013675
5209010094449053455,013752
5209010094449053455,013753
5209010094449053455,013754
5209010094449053455,013755
5209010094449053455,013756
5209010094449053455,013639
5209010094449053455,013750
5209010094449053455,013751
5209010094449053455,013630
5209010094449053455,013674
5209010094449053455,013673
5209010094449053455,013672
5209010094449053455,013671
5209010094449053455,013670
5209010094449053455,013627
5209010094449053455,013749
5209010094449053455,013626
5209010094449053455,013625
5209010094449053455,013669
5209010094449053455,013624
5209010094449053455,013668
5209010094449053455,013623
5209010094449053455,013667
5209010094449053455,013622
5209010094449053455,013666
5209010094449053455,013621
5209010094449053455,013665
5209010094449053455,013620
5209010094449053455,013664
5209010094449053455,013741
5209010094449053455,013742
5209010094449053455,013743
5209010094449053455,013744
5209010094449053455,013745
5209010094449053455,013746
5209010094449053455,013629
5209010094449053455,013747
5209010094449053455,013628
5209010094449053455,013748
5209010094449053455,013740
5209010094449053455,013585
5209010094449053455,013584
5209010094449053455,013583
5209010094449053455,013582
5209010094449053455,013581
5209010094449053455,013580
5209010094449053455,013616
5209010094449053455,013738
5209010094449053455,013615
5209010094449053455,013739
5209010094449053455,013614
5209010094449053455,013613
5209010094449053455,013579
5209010094449053455,013612
5209010094449053455,013578
5209010094449053455,013611
5209010094449053455,013577
5209010094449053455,013610
5209010094449053455,013576
5209010094449053455,013619
5209010094449053455,013618
5209010094449053455,013617
5209010094449053455,013575
5209010094449053455,013574
5209010094449053455,013573
5209010094449053455,013572
5209010094449053455,013571
5209010094449053455,013570
5209010094449053455,013569
5209010094449053455,013643
5209010094449053455,013642
5209010094449053455,013609
5209010094449053455,013608
5209010094449053455,013607
5209010094449053455,013641
5209010094449053455,013640
5209010094449053455,013681
5209010094449053455,013680
-4141435051092796565,003780
7176405711089438797,003396
-3564974831365319861,003781
1808486728770263262,011022
5860105358883066747,028474
2238037321499411471,006860
23944155215434752,029554
-8551372611788581328,023809
4494433168809182918,010441
7938555773589548214,029501
2549947691881096822,029424
2531933332026320502,029423
8286182383841697118,026992
3349686607450575612,027187
6361931599055900431,013605
6361931599055900431,013604
6361931599055900431,013568
6361931599055900431,013567
6361931599055900431,013566
6361931599055900431,013588
6361931599055900431,013587
6361931599055900431,013606
6361931599055900431,013586
6361931599055900431,013663
6361931599055900431,013662
6361931599055900431,013684
6361931599055900431,013661
6361931599055900431,013683
6361931599055900431,013682
5208992502263009039,013648
5208992502263009039,013647
5208992502263009039,013646
5208992502263009039,013645
5208992502263009039,013644
5208992502263009039,013731
5208992502263009039,013732
5208992502263009039,013733
5208992502263009039,013734
5208992502263009039,013735
5208992502263009039,013757
5208992502263009039,013736
5208992502263009039,013758
5208992502263009039,013737
5208992502263009039,013759
5208992502263009039,013760
5208992502263009039,013761
3349687024062403309,027188
-7523630192215736518,029944
-3342854466048213890,021558
-7955103485968745350,021459
-8689891370940089959,003377
1690593907763820344,029561
4222278979708329006,030291
2545609465983837942,023405
2545609465983837942,023403
2545609465983837942,023404
2545609465983837942,023401
2545609465983837942,023402
2545609465983837942,023399
2545609465983837942,023400
2545609465983837942,023397
2545609465983837942,023398
1545955556155544660,024953
-7804115591346309770,030079
-2966027677366766441,005968
-7804115041590495948,030078
-1808486660054983079,020592
-7955103485851304838,021460
1085111528460036779,034066
-7523630192349954254,029943
-6149202317684224989,003847
3112890253463414374,029419
-1129393542392266620,002067
508672746784954191,032499
7176405711085252685,003395
508672746793342799,032503
508672746793342799,032502
508672746793342799,032501
508672746793342799,032500
508633149610830506,034070
-1057335948354338592,002068
-1057335948354338648,002069
4233056934401111709,028155
940987509931420331,034071
1085100490394086059,034069
4233058051092608733,028154
3698530970586490614,023396
-72343630911901828,028002
1545955573066978388,024952
7803832759512321351,028936
-769105572202626872,002070
7166339247232136934,030747
3385715421494227538,027185
-1878931700417188426,004076
3698535368633001718,023395
3698535368633001726,023394
3385715412925264598,027186
-3565018270664551601,003782
3687088162916404934,008610
1085093936273992363,034077
1085093936273992363,034072
1085093893324319403,034067
-994753643822124869,025679
1085093901981362859,034068
1085093833266080427,034065
1085093833266080427,034064
-1953467176373006690,026385
1085093848218751763,033835
-8689892470988588647,003375
-8174440563646706289,015824
-3911996312942266069,023987
1085093848201974551,033836
1085093848201974547,033834
-7377637430778077732,017147
-7377637413598208548,017146
-7377637413598208548,017145
-7377637413598208548,017148
-7377637413598208548,017149
-8689891371476960871,003376
-660118697455405417,005967
6456219706609950172,017184
6456219706609950172,017183
6438205288798248156,017199
6438205288798248156,017198
6438205288798248156,017197
6456219981487857116,017182
-8689899085108201061,024842
-8689898947669247589,024843
-8689898947669247589,024844
2965946466636176733,010370
2965946466636176733,010371
-8689890271965333095,003374
8315725425257112178,007291
4955655646956684045,002730
4955655646956684045,002728
4955655646956684045,002727
4955655646956684045,002729
4955655646956684045,002720
4955655646956684045,002722
4955655646956684045,002721
4955655646956684045,002724
4955655646956684045,002723
4955655646956684045,002726
4955655646956684045,002725
4955655646956684045,002719
4955655646956684045,002711
4955655646956684045,002710
4955655646956684045,002713
4955655646956684045,002712
4955655646956684045,002715
4955655646956684045,002714
4955655646956684045,002667
4955655646956684045,002669
4955655646956684045,002668
4955655646956684045,002698
4955655646956684045,002697
4955655646956684045,002681
4955655646956684045,002683
4955655646956684045,002682
4955655646956684045,002685
4955655646956684045,002684
4955655646956684045,002687
4955655646956684045,002686
4955655646956684045,002689
4955655646956684045,002688
4955655646956684045,002678
4955655646956684045,002706
4955655646956684045,002705
4955655646956684045,002708
4955655646956684045,002707
4955655646956684045,002709
4955655646956684045,002702
4955655646956684045,002704
4955655646956684045,002703
4955655612596945677,002699
4955655612596945677,002661
4955655612596945677,002663
4955655612596945677,002665
4955655612596945677,002664
4955655612596945677,002700
4955655612596945677,002666
4955655612596945677,002701
4955655612596945677,002650
4955655612596945677,002652
4955655612596945677,002651
4955655612596945677,002654
4955655612596945677,002653
4955655612596945677,002656
4955655612596945677,002655
4955655612596945677,002659
4955655612596945677,002649
-7396853315241484964,017212
-7396853315241484836,017213
3914285954413040467,024233
-2785026560391095075,017205
-2785026560391095075,017204
6456219431732042204,017179
6456219431732042204,017178
-2965957308618402089,005973
-2965957308618402089,005971
6420190890288765148,017194
6438205288798247132,017196
3914285954413040595,024234
3914285954413040595,024235
-2785026010635281187,017203
-2753170201904180008,018667
-5622193595147846343,027519
-2965957308618402601,005972
1085102644294996755,033833
-2027888140473193834,020684
-4828709899951540626,028010
-4828711003762330002,028011
-4828711003762330002,028012
-4828711003762330002,028013
5067204115798923223,022922
5103232981537363927,022921
2825779208019678870,004615
3950314751432006619,024231
3914285954413042651,024232
5557193036344758557,010542
9222384115825375548,026955
-1010498781688595139,027520
1736469956177751228,029407
8518055471900468147,013267
8518055471900468147,013208
8518055471900468147,013207
8518055471900468147,013206
8518055471900468019,013266
-7659582606249894692,025298
-5929386265887418517,004117
-6745748505829585419,003559
6588041755267442969,003855
-4702113854736565126,028194
-867536233448645,028251
-2965957316939901225,005974
6010451113791984992,032812
6010451113791984993,032794
6010451113791984993,032799
6010451113791984993,032797
6010451113791984993,032803
6011577013698565474,032817
3385715425386543698,027184
6155696599820932706,032835
-2965957024882125609,005975
3385715708854385490,027183
671997223928993320,023812
-7688823451698671994,025636
3844325487763267274,004811
-4828708805007509905,028015
-4828708805007509905,028014
-3335439633772995686,013311
1962773630420573085,015037
-7527045717394748918,004140
-4200226680504047317,023986
-7671679189005765494,024199
-7671679189005765478,024200
5557188621319704861,010541
6010442317698962785,032807
6010442317698962785,032806
6010442317698962785,032805
6010442317682185569,032801
-5929385063296571511,004118
-940985264456247833,031507
-2966032007767542121,005964
-2965961706669099369,005969
3474567486257318751,020078
-5532147705536781389,000382
-1085100658690533913,031506
5191813844594853570,025963
-7885078822103026568,029672
-7885078822103026568,029673
-2966032076487019369,005965
-6649039313613032517,000380
3101651133371698639,025621
-2965957308622588201,005970
8681026051829929927,015102
4990906700111677195,003806
-7885074424056515464,029674
-7885074424056515464,029675
-2911944174476222670,029942
1085102644831867671,033824
3474567417269408607,020073
3474567417537839967,020077
3474567417537839967,020076
8969256419391709127,015101
-2676444583879098753,024908
-2775992150037567295,025671
4903583468443141834,025962
-5380791590630008120,002071
7317544941667258914,003430
-8753165041462470833,003783
-8174441108302246513,015823
3474567417269406559,020074
3474567417269406559,020075
4233056935474853533,028156
-6685069210143628357,000381
7956023710352936288,023645
-7885078822103030664,029671
3698530969512748798,023393
-3251211333204154921,023177
-72379902447588484,027999
-72344718612370562,028000
4233058052162155102,028151
4233058052162155100,028152
4233058052162155100,028153
-72343614805775492,028001
-648840800763122051,027992
1085120237017912087,033826
1085120168298435351,033829
-648840783616807299,027993
-4828709900488415634,028009
-4828709969207892370,028008
-648840508738900355,027995
-7376923918774646210,027025
-3251209134063458858,023788
1085115838971400983,033825
1085115838971400983,033827
5631230607693702894,026484
7956014914327022948,023646
-648840654751011972,027998
7057659803320218838,026195
7057659803320218838,026194
7057659803320218838,026196
-648840508738901123,027996
-648840508738901123,027997
3974082144227287919,027034
-7017137226968738215,020575
-7017137226968738215,020579
4482971616253570223,027582
3690192135865479994,029986
-2785026559250244387,017207
-2785026559250244387,017208
-8174367993731789426,015825
3978422512017191738,029985
6085623376132511061,024948
-7017137226968736167,020580
-7017137226968736167,020570
-7017137226968736167,020581
-7017137226968736167,020571
-7017137226968736167,020582
-7017137226968736167,020565
-7017137226968736167,020576
-7017137226968736167,020587
-7017137226968736167,020566
-7017137226968736167,020577
-7017137226968736167,020588
-7017137226968736167,020567
-7017137226968736167,020578
-7017137226968736167,020589
-7017137226968736167,020568
-7017137226968736167,020572
-7017137226968736167,020583
-7017137226968736167,020573
-7017137226968736167,020584
-7017137226968736167,020574
-7017137226968736167,020585
-7017137226968736167,020586
-7017137226968736167,020569
3363818024035132211,030314
2242684426882027805,010538
2242684431176995101,010539
-1895571457628137829,004085
4516735130662578993,030313
3286993033984789033,023008
3286993033984789033,023009
3286988631710419501,023004
3286993033984789037,023007
3286993033984789037,023006
3287555915218864169,023011
3287555915218864169,023010
7161607087144199766,030743
-5787644870920541589,027322
3431103819786275885,023002
3286988631643310637,023003
3286988631643310637,023005
-7772059973787200810,021997
671999425066194472,023810
671997226076493352,023811
-7527186584784892402,004141
-4684043802862963763,028290
-4684043802862963763,028291
-4684043802862963763,028289
-4684043802867158035,028301
-4684043802867158035,028298
6757320093837018998,030341
-4684043802867158163,028297
-4684043802879740979,028288
-4684043802862964115,028296
3287547110535908397,023013
3287547110535908397,023012
8174991504510965076,029441
4545037573681454905,028632
-6899513803407014654,028219
4005649149798363955,030052
3074703640585218666,030221
-7948088942422182026,030080
6085588123040945493,024949
2924387069018017840,028210
1555596299063245496,030442
-8462603811200217809,032255
3654308888317246266,029992
3654308888317246266,029993
-8174373417868636653,032213
-8174373417868636653,032214
4481701439021193033,028631
4193470495883466549,028628
3654168152959597371,029990
3654308888300469050,029991
-8174373417868637149,032201
-8174373417868637181,032202
-8174373417868637165,032212
-8174373417868637165,032211
-8174373417868637165,032210
-8174373417868637165,032206
-8174373417868637165,032205
-8174373417868637165,032204
-8174373417868637165,032203
-8174373417868637165,032209
-8174373417868637165,032208
-8174373417868637165,032207
-8174373435048506065,032256
-6040403976444638172,003884
2780575393400461004,030431
462044099909524764,002894
462044099909524766,002895
3827933920676712469,010535
2023967746166041387,026791
-6359721942706537671,027557
3326870723211700778,004474
3326870723211700778,004475
-6359721942706538183,027556
-6359721805267584647,027555
-1629897944655964637,010049
-1629897944655964637,010047
-1629897944655964637,010048
-1629897944655964637,010045
-1629897944655964637,010046
-1629897944655964637,010043
-1629897944655964637,010044
-1629897944655964637,010041
-1629897944655964637,010052
-1629897944655964637,010042
-1629897944655964637,010053
-1629897944655964637,010050
-1629897944655964637,010040
-1629897944655964637,010051
4548509861089546525,010537
4404394673013690645,010536
-8174373417851855837,032200
-1629897944723073501,010037
-1629897944723073501,010038
-1629897944723073501,010039
-8174373417851855821,032199
1863078189314595998,026889
6456360169220398301,017174
-1085102582831647257,031505
-2785026558176502563,017206
6456360169220398557,017176
6456219704462466524,017185
3933521165541414719,030058
6438346026286603484,017200
-4828708807154995601,028016
3033623729933177968,027765
6618879394744097950,026892
6618879394744097950,026891
-3110486685493710226,028983
-7694620745247074517,026772
4955655649104167693,002690
4955655649104167693,002692
4955655649104167693,002691
4955655649104167693,002694
4955655649104167693,002693
4955655649104167693,002696
4955655649104167693,002695
4955655649104167693,002680
4955655649104167693,002670
4955655649104167693,002672
4955655649104167693,002671
4955655649104167693,002674
4955655649104167693,002673
4955655649104167693,002717
4955655649104167693,002716
4955655649104167693,002718
4955655649104167693,002676
4955655649104167693,002675
4955655649104167693,002677
4955655649104167693,002679
4955655614744429325,002660
4955655614744429325,002662
4955655614744429325,002658
4955655614744429325,002657
5281821634368998059,001092
5281821634368998059,001093
6456360169220397532,017177
3933521165541413683,030057
5281822733880625835,001091
5281822725290691243,001094
6438346026219494621,017202
6438346026219494621,017201
1804271287083714314,026040
1804271287083714314,026039
4705360882065574571,001090
4705360882065574571,001089
4705360886360541867,001085
4705360877770607275,001086
4509977519798327103,030059
4509977519798327102,030061
4509977519798327095,030060
4705361972987267755,001095
4705361972987267755,001096
4705361972987267755,001097
-5273057285422769317,024230
4705361706699295403,001105
-4300283109131708457,022924
-4300283109131708457,022923
505404463696498250,004148
523418862205979722,004150
7161606949705230038,030744
-2921719384370651793,027286
5425953856285149611,001147
5425953856285149611,001144
5425953856285149611,001145
4231340743076998015,027205
-5209664080709275390,010404
1804271286815278890,026038
-4684043803940899859,028299
-4684043803940899859,028300
-4684043803940899987,028302
-4684043803940899987,028303
-4684043803936705811,028293
-4684043803936705811,028292
-4684044353692519827,028294
-4684044353692519827,028295
505404463830715466,004149
-8229366062575062131,010924
-8229366062575062131,010925
-8229366062575062131,010923
5138847745977952826,023218
4005578781054186291,030054
4005578781054186291,030053
4005578763874317107,030055
1661734440206471819,032556
3933521169836389171,030056
-4232465336743098613,003805
-5380791592777493880,002072
-7010302628052338959,020608
-6938245034022800159,020606
6085592795965379925,024950
6291769388006975594,023217
3591507560673466086,002931
3846427460495533090,028950
7835890154894748467,023162
8674039405580979734,025930
-3362871949040479882,023231
-5244671461130332522,004616
7259429402440327987,023161
3147217531898145082,028880
4305079188575549737,027586
-8151908286680494485,025285
-2753457191618882360,018685
-2753457191618882360,018686
-2753457191618882360,018683
-2753457191618882360,018684
-2753457191618882360,018689
-2753457191618882360,018687
-2753457191618882360,018688
-2753457191618882360,018692
-2753457191618882360,018682
-2753457191618882360,018693
-2753457191618882360,018690
-2753457191618882360,018691
-2753457140079274792,018678
-2753597931246332728,018697
-2753597931246332728,018694
-2753457191610493752,018699
1661594251928605971,032458
3563884642408036214,024980
-8879334568260238656,002589
-4616758087126369317,028271
1672303375061030707,005593
-884116549538103939,027533
-2753445079878216488,018669
-8571741870591473982,025965
-5045728190434115593,031223
-5045728190434115593,031234
-5045728190434115593,031233
-5045728190434115593,031220
-5045728190434115593,031231
-5045728190434115593,031216
-5045728190434115593,031227
-5045728190434115593,031238
-5045728190434115593,031226
-5045728190434115593,031237
-5045728190434115593,031225
-5045728190434115593,031236
-5045728190434115593,031224
-5045728190434115593,031235
-5045728190434115593,031219
-5045728190434115593,031239
-5045728194729082889,031421
-5045728194729082889,031222
-5045728194729082889,031420
-5045728194729082889,031221
-5045728194729082889,031425
-5045728194729082889,031424
-5045728194729082889,031423
-5045728194729082889,031422
-5045728194729082889,031429
-5045728194729082889,031428
-5045728194729082889,031229
-5045728194729082889,031427
-5045728194729082889,031228
-5045728194729082889,031426
-5045728194729082889,031399
-5045728194729082889,031432
-5045728194729082889,031398
-5045728194729082889,031431
-5045728194729082889,031232
-5045728194729082889,031397
-5045728194729082889,031430
-5045728194729082889,031436
-5045728194729082889,031435
-5045728194729082889,031434
-5045728194729082889,031433
-5045728194729082889,031439
-5045728194729082889,031438
-5045728194729082889,031437
-5045728194729082889,031230
-5045728194729082889,031201
-5045728194729082889,031442
-5045728194729082889,031441
-5045728194729082889,031242
-5045728194729082889,031440
-5045728194729082889,031205
-5045728194729082889,031403
-5045728194729082889,031204
-5045728194729082889,031402
-5045728194729082889,031203
-5045728194729082889,031401
-5045728194729082889,031202
-5045728194729082889,031400
-5045728194729082889,031209
-5045728194729082889,031407
-5045728194729082889,031208
-5045728194729082889,031406
-5045728194729082889,031207
-5045728194729082889,031405
-5045728194729082889,031206
-5045728194729082889,031404
-5045728194729082889,031409
-5045728194729082889,031408
-5045728194729082889,031241
-5045728194729082889,031240
-5045728194729082889,031212
-5045728194729082889,031410
-5045728194729082889,031211
-5045728194729082889,031210
-5045728194729082889,031414
-5045728194729082889,031215
-5045728194729082889,031413
-5045728194729082889,031214
-5045728194729082889,031412
-5045728194729082889,031213
-5045728194729082889,031411
-5045728194729082889,031418
-5045728194729082889,031417
-5045728194729082889,031218
-5045728194729082889,031416
-5045728194729082889,031217
-5045728194729082889,031415
-5045728194729082889,031419
-2753448309626514216,018676
-2753448309626514216,018677
-2753448378345990952,018675
1258015176195798358,024969
-6004384471897724758,033380
2238055004232029459,032459
-4777206692872613480,006557
-4777206692872613479,006556
-3923612986986820821,028471
-5063742966800059433,031487
-5063742966800059433,031490
-5063742966800059433,031498
-5063742966800059433,031497
-5063742966800059433,031489
-5063742966800059433,031488
-5063742971095026729,031476
-5063742971095026729,031475
-5063742971095026729,031486
-5063742971095026729,031474
-5063742971095026729,031485
-5063742971095026729,031496
-5063742971095026729,031473
-5063742971095026729,031484
-5063742971095026729,031495
-5063742971095026729,031479
-5063742971095026729,031478
-5063742971095026729,031477
-5063742971095026729,031483
-5063742971095026729,031494
-5063742971095026729,031482
-5063742971095026729,031493
-5063742971095026729,031481
-5063742971095026729,031492
-5063742971095026729,031480
-5063742971095026729,031491
-5063742696217119785,031472
-5497287702204913719,028505
7523890916594853475,003440
7875193034936945419,003962
-2753457191610497848,018698
831775940157478806,015237
831775940157478806,015238
831775940157478806,015239
831775940157478806,015196
831775940157478806,015197
831775940157478806,015198
831775940157478806,015232
831775940157478806,015233
831775940157478806,015234
831775940157478806,015235
831775940157478806,015236
831775940157478806,015190
831775940157478806,015191
831775940157478806,015192
831775940157478806,015226
831775940157478806,015248
831775940157478806,015227
831775940157478806,015228
831775940157478806,015185
831775940157478806,015240
831775940157478806,015186
831775940157478806,015241
831775940157478806,015220
831775940157478806,015242
831775940157478806,015221
831775940157478806,015243
831775940157478806,015222
831775940157478806,015244
831775940157478806,015245
831775940157478806,015202
831775940157478806,015246
831775940157478806,015247
255315187988273046,015205
255315187988273046,015218
255315187988273046,015193
255315187988273046,015194
-884134141724148611,027532
-2674326868414119520,028960
4556936310161110060,010448
255310789941763990,015181
-5009499526491482789,026990
1412457430236568849,028478
1085111422956408092,002572
831775940291696534,015217
831775940291696534,015219
831775940291696534,015230
831775940291696534,015231
831775940291696534,015199
831775940291696534,015210
831775940291696534,015211
831775940291696534,015212
831775940291696534,015213
831775940291696534,015195
831775940291696534,015206
831775940291696534,015207
831775940291696534,015229
831775940291696534,015208
831775940291696534,015209
831775940291696534,015187
831775940291696534,015188
831775940291696534,015189
831775940291696534,015200
831775940291696534,015201
831775940291696534,015223
831775940291696534,015224
831775940291696534,015225
831775940291696534,015182
831775940291696534,015183
831775940291696534,015184
255315187854055318,015204
255315187854055318,015215
255315187854055318,015216
255315187854055318,015203
255315187854055318,015214
-7602287845977808005,012172
-2990601826476678285,012174
-2990601826476678285,012188
-3412980158672107933,027079
-3008616224969383053,012152
5271476923421051977,003953
-2990601826459901069,012190
5271476906241182729,003950
5271476906241182729,003952
5271476906241182729,003951
5271476906241182729,003949
5271476906241182729,003948
5271476906241182729,003947
5271476906241182729,003946
5271476906241182729,003930
5271476906241182729,003931
5271476901946215432,003933
5271476901946215432,003935
5271476901946215433,003941
5271476901946215433,003940
5271476901946215433,003943
5271476901946215433,003942
5271476901946215433,003945
5271476901946215433,003944
5271476901946215433,003938
5271476901946215433,003937
5271476901946215433,003932
5271476901946215433,003934
5271476901946215433,003936
-8838145530767974891,029335
-8838145530767974891,029336
3978141986228213555,005595
3978141986228213555,005596
3978141986228213555,005599
3978141986228213555,005600
3978141986228213555,005597
3978141986228213555,005598
3978141986228213555,005603
3978141986228213555,005614
3978141986228213555,005604
3978141986228213555,005601
3978141986228213555,005612
3978141986228213555,005602
3978141986228213555,005613
3978141986228213555,005607
3978141986228213555,005608
3978141986228213555,005605
3978141986228213555,005606
3978141986228213683,005615
1834511181590787446,024972
-434112071408312546,026906
-5190429473275538483,004056
2607026300906941418,033243
1258041633194342262,024979
3688782856763995900,004234
4159401539326160582,029144
4159401539326160582,029145
4159401539326160582,029146
4159401539326160582,029148
4159401539326160582,029149
4159401539326160582,029150
4159401539326160582,029151
4159401539326160582,029142
4159401539326160582,029143
-8316803105801710722,027031
4123372742307196622,029138
4159401539317771974,029147
3978141986228212531,005562
3978141986228212531,005563
3978141986228212531,005560
3978141986228212531,005561
3978141986228212531,005559
3978141986228212531,005557
3978141986228212531,005558
3978146384274724659,005594
3978141986228212659,005574
3906084392190284723,005575
3906084392190284723,005576
3834026798152356659,005573
3834026798152356659,005571
3834026798152356659,005572
1013075870657088327,014422
4447631915477872326,029155
4447631915477872326,029156
4447631915477872326,029157
4447631915477872326,029162
4447631915477872326,029152
4447631915477872326,029153
4447631915477872326,029154
4447631915477872326,029165
4447631915477872342,029166
4666859513570263105,002593
4447631365722058438,029160
4447631365722058438,029158
4447631365722058438,029161
4447631365722058438,029159
1089650741688769299,014418
1258050429287363958,024976
1258050429287363958,024977
-2753448377809120040,018672
2947864128849341754,028519
1258050704165270902,024974
1258050704165270902,024975
1258050704165270902,024973
1084530805667768998,033679
3727335673678280286,021416
3727335673678280286,021415
1258050429287364470,024978
8712471037464202875,029052
-123575973845520,006420
-123575973845520,006424
-124125729659408,006428
2606467740427004908,033244
3137767884853204659,025356
-884195713821655747,027535
4123368361440554694,029133
831906501928808659,025352
7596812976916215771,003694
1085098866934131471,032912
-5190411881089494067,004055
-5190411881089494067,004057
7596813251815093117,003695
-2260204342522620794,023418
-5713747616388155208,025308
1012198991133846186,033116
7596813045971232715,003693
1012197883065838254,033114
-7744626205218575637,020645
3858332868930292876,025365
3930391012724034700,025366
-3625425416087811202,027027
1671795719091328791,032686
1671795719091328791,032685
1671795719091328791,032684
1671795719091328791,032689
1671795719091328791,032688
1671795719091328791,032687
1671795719091328791,032696
1671795719091328791,032695
1671795719091328791,032694
1671795719091328791,032693
1671795719091328791,032692
1671795719091328791,032691
1671795719091328791,032690
3137205003619386835,025357
940133700514523818,033115
5271476906778053641,003929
5271476902483086345,003939
-5208424273811479115,004038
3688783932489666315,032568
-2966510190463896982,028975
5271860472976461583,002232
2760801206989632556,025936
-2966512097429376390,028977
1138187171099660111,033495
849952405491371855,033512
1138187188279529295,033498
