45441321600860290,003161
-4128971117539377197,028141
6221958798330680541,025032
1356967552098627971,016510
6077843605959857373,025031
-1897720936821668788,010621
-3975320216735207020,027882
-3975320216735207019,027883
-8166545041105415405,019953
-5534023481899444538,031885
3992149272352245511,022999
4010163670861727495,023000
8607352189611333587,012891
-1773323799309662589,012906
-8175547838020775149,019946
-8175547846610709741,019949
-8166545041105414381,019952
-8166544903666460909,019954
-8003682224322372521,011243
3992008128981091087,022997
3992008532708016903,022998
3753523884818870860,032378
2500820181512729027,031457
986075540071527579,002458
-8354653783752741619,019241
1147535397986315416,025827
7016716754976361146,000284
-8175547837886557421,019944
-8175547837886557421,019945
-8175547846476492013,019948
-8175547846476492013,019947
4788511733904964728,028759
4788511733904964728,028758
4788511729609997432,028760
6301515910858802723,001513
676095377562447337,010723
-7812022362209839282,029335
-8354643888148091579,019240
-8242001219554658393,026066
-8003684423614063589,011244
1104564550731155335,000965
-3687092048196693615,027879
6008749360654222883,001509
6008748256847627811,001508
8571732138094875272,016560
7047524050511909314,024989
5093160644898398995,019968
-5517489635054819150,024469
903972894211477383,018537
-4130211254517389549,019966
-3401603234172858545,026410
795733083642840778,012254
795733079347873482,012255
-2429046381117190265,029590
795735282666095306,012249
-8660888448769733476,020219
5117785783490807170,028990
-3896797106992666188,025284
-4175773021991523493,029252
2246006961150547100,025789
-7234316350911462645,025337
795733079213655754,012256
-2732973007695309220,029205
6487659866659608028,029947
-6730192825333550367,025139
-3581695361752838906,029032
4474099945461436492,032379
-8138470909183013732,020218
-7262131693116294557,007977
8169656942686742713,000288
2173596682677079885,002324
2173596682677079885,002323
5945467992535437207,029236
3687934800643730191,001896
4792554467998797719,028332
-2935613209009744999,029417
351690770260213890,003159
5076316147766738641,028143
-4980451319222097863,019529
4337864957748503692,032210
3704003993960360232,019579
5606557922609537845,033855
-3222875133378869673,029215
940706201300863901,010879
7701895761271150777,019429
795730884619592394,012250
-8454517419645432917,006857
-8382459825603310677,006856
-993545551688265072,006758
795733083642848970,012252
795733083642848970,012253
795730884619593418,012251
2660759168476636657,021340
2660759168476636657,021341
2660759168476636657,021342
2660759168476636657,021343
2660759168476636657,021344
2660759168476636657,021345
2660759168476636657,021346
2660759168476636657,021337
2660759168476636657,021338
2660759168476636657,021339
-7631884278467179002,029330
2839229121884837743,033795
2563591300617530797,008192
2965667991979400783,026416
-8354925136154398624,024736
-4058754599351654045,016448
-4058754599385208477,016449
-5538827044468076633,009240
-831911403547594009,030689
-1411692488863880476,000804
-3113478924830734130,019694
-1953325951699720791,030100
3538769637126329475,031437
7848694611192735980,000794
-7018971043694830949,026149
-3688788072469051168,001851
-3688788072469051168,001850
-3688788072469051168,001848
-3688788072469051168,001849
-3282929899807555783,028157
-980965638692082482,030297
-3282929899807555720,028154
-3300944298317037832,028151
-831911403555981849,030698
3538769637193438339,031438
3538769645783372931,031436
-7324936991179631532,019623
-7058390700428290529,026013
-944976424091726194,030300
-831761867818732825,030681
-831761867818732825,030690
508359267884502060,013674
400414705237625388,013675
-3560479569115851573,024641
3543055777884081966,015593
3544671091185663407,032563
7072448452472367147,004000
7072448452472367145,003987
7090462850981849131,003986
7090462850981849131,003988
7090462850981849131,003999
7090462850981849129,003998
-1932914055108204390,024463
4565334117878420812,001392
-579286557518470723,025408
5000496855178764765,011203
-2944397695447087418,010726
-5534585620171119689,026189
-5534587819177598025,026192
3654293598879363714,031975
-5534587819194375241,026191
-5534587819194375241,026190
2830251865323708769,032496
2151994090371896216,001143
2151994090371896216,001144
2151994090371896216,001145
2133979691862414232,001142
-4924221979190420085,029316
4259093750155660364,001391
6505888981313374083,028969
4128142846941994510,002473
3615737999866415375,019059
3615737999866415375,019058
3615737999866415375,019069
3615737999866415375,019066
3615737999866415375,019077
3615737999866415375,019065
3615737999866415375,019076
3615737999866415375,019068
3615737999866415375,019067
3615737999866415375,019062
3615737999866415375,019073
3615737999866415375,019061
3615737999866415375,019072
3615737999866415375,019064
3615737999866415375,019075
3615737999866415375,019063
3615737999866415375,019074
3615737999866415375,019060
3615737999866415375,019071
3615737999866415375,019070
5280731483677313740,029841
7175170386753317190,022308
-5959233663009124726,020160
-8029827621005659632,025417
-6009106837497057554,008457
5642533481906457158,023692
5642533481906457286,023691
868223638326355997,020194
7175170386619098438,022307
7175170421113056582,022306
-3787810209386661637,025717
7188610541710291258,014809
7188610541710291258,014808
7188610541710291258,014811
7188610541710291258,014810
-3359551068753703995,028406
-908943237616177970,030296
5062273366497879579,030055
3534776831549425861,031927
-4340410611746363494,028386
-1673994605558595444,025484
-4331368227597342817,028387
-1958267057580239179,024411
3823007276420614276,031926
-8224456264795927717,007324
-7334198186783709603,015648
4072879706167529325,005541
8871120969697757722,028870
-2346658328594548485,025718
8328127041238287822,022298
-8316828338248035686,017251
-8314576499779120614,017215
-8314576499779120614,017226
-8314576499779120614,017214
-8314576499779120614,017225
-8314576499779120614,017217
-8314576499779120614,017216
-8314576499779120614,017227
-8314576499779120614,017213
-8314576499779120614,017212
-8314576499779120614,017218
-8316828338248035814,017244
-8316828338248035814,017250
-8314576534138858982,017228
-8314576534138858982,017222
-8314576534138858982,017221
-8314576534138858982,017224
-8314576534138858982,017223
-8314576534138858982,017220
-8314576534138858982,017219
-8314576534138858982,017229
-8534939435084825781,029117
2381855326942578821,031928
7623624464626536160,001856
-764022722486096984,019450
-8427489267662629158,024518
-581020534919536462,005110
-5941137826651666292,020225
-7453294009875274171,026154
8328127041238289734,022301
1905358075887822355,026215
1905358075887822355,026216
-8316819542155013478,017246
-8316819542155013478,017245
-2007313890255133049,030092
-8316819542155013606,017248
-8316819542155013606,017247
-8316819542155013606,017249
-4330980958432692877,000266
-3689948473227163042,019676
-3689948473227162914,019677
-3113478924830717298,019698
-1313163914480940678,019512
-5139463810772703016,023021
3582238203562717574,031962
-5067406216734775079,023020
-8083314456092420970,017082
-3113478924897826098,019697
-3113478924897826162,019696
-8084299101135909738,024082
-8084299101135909738,024083
-5532763242084863696,016652
5693396615470351815,028997
-3282929900881297680,028150
-3959919537393152294,024519
-8083314456159529834,017084
-8083314456159529834,017083
-3689957269320185250,019674
2191681191133598841,025788
-6928902688997287655,026148
5527232497595885261,025630
-3259323483288333429,029192
721358639658755015,018497
1897448208067712978,019348
1897457004294952918,019350
1897457004294952918,019349
-7556083713874475322,010727
2429316698955870598,031961
-3082948050353537634,008475
-3082948050353537634,008474
-3082948050353537634,008478
-3082948050353537634,008477
-3082948050353537634,008476
5099423100697712241,027818
8513553269813969025,017030
-7956841192953098528,026115
-3689939677134140834,019675
-3689939677134140786,019701
3831557113468611714,032038
-3689939677134141346,019673
5933591923773054602,029939
-3289780115229204774,029938
3831552715422100482,032039
-2344406539081549573,025720
1977415807364712211,026213
-7380381540161302800,026114
3036945000473764386,009264
-3059469554338204940,024967
1905358213326784275,026214
3685428567461833000,019578
-8978661839111759664,025671
-1618611285563306089,012588
-6346810176218212138,025014
3106945630339643013,032604
-37943930963085,031220
5578919154618649770,000860
-8263423256882260842,017088
-8227429643698514794,017081
-8155336865825368938,017086
-8353772315517432435,002478
-2382844365473546500,025734
4124515966333442891,006416
4124515966333442891,006438
4124515966333442891,006439
4124515966333442891,006414
4124515966333442891,006436
4124515966333442891,006415
4124515966333442891,006437
4124515966333442891,006412
4124515966333442891,006413
4124515966333442891,006452
4124515966333442891,006450
4124515966333442891,006451
4124515966333442891,006391
4124515966333442891,006392
4124515966333442891,006390
4124515966333442891,006429
4124515966333442891,006427
4124515966333442891,006449
4124515966333442891,006428
4124515966333442891,006403
4124515966333442891,006425
4124515966333442891,006404
4124515966333442891,006426
4124515966333442891,006448
4124515966333442891,006401
4124515966333442891,006402
4124515966333442891,006424
4124515966333442891,006388
4124515966333442891,006389
4124515966333442891,006400
4124515966333442891,006463
4124515966333442891,006464
4124515966333442891,006461
4124515966333442891,006440
4124515966333442891,006462
4124515966333442891,006460
5527232498199865037,025629
-1618611285697523817,012608
-1618611285697523817,012609
-1618611285697523817,012606
-1618611285697523817,012607
-1618611285697523817,012589
-1618611285697523817,012600
-1618611285697523817,012601
-1618611285697523817,012604
-1618611285697523817,012605
-1618611285697523817,012602
-1618611285697523817,012603
-1618611285697523817,012592
-1618611285697523817,012593
-1618611285697523817,012590
-1618611285697523817,012591
-1618611285697523817,012596
-1618611285697523817,012597
-1618611285697523817,012594
-1618611285697523817,012595
-1618611285697523817,012611
-1618611285697523817,012612
-1618611285697523817,012598
-1618611285697523817,012599
-1618611285697523817,012610
-1618611285697523817,012615
-1618611285697523817,012616
-1618611285697523817,012613
-1618611285697523817,012614
-37943930965133,031221
-5242331463432946753,032546
-6418867770189031278,025015
8084299652477206463,032564
1086279294324640557,001904
-3967521152603625885,024495
3680412775547749860,022294
7507836151394713535,032565
5118079367926358305,032497
-8147912721759028530,000826
-3323542072607716923,028407
-7310278362695809454,030140
-7628127077570103847,033353
-1618611285697519721,012582
-1618611285697519721,012587
-1618611285697519721,012585
-1618611285697519721,012586
-1618611285697519721,012583
-1618611285697519721,012584
5641412001596708761,028593
-5362791955982623440,001938
-5362791955982623440,001939
6081071202621871766,008999
8871120965268589466,028869
-2693698590431721264,028368
-5242349055618991169,032545
7508962051301291967,032566
1535529869092970948,021155
4968093219275732702,019745
-1375804429333272348,000802
5578949974230224298,000847
5578949974230224298,000846
5578949974230224298,000845
3688926464846541731,026185
8391468862456134375,030677
8391460083542979303,030688
8391460083542979303,030692
8391460083542979303,030693
8391460083551368167,030694
6204365222851694279,024241
-3113619662319089458,019695
-1827155064030846329,030094
-1827084695286652281,030095
8391460083542979047,030699
8391460083542979047,030700
8391460083542979047,030697
8391460083542979047,030695
8391460083542979047,030696
8391460083542979047,030701
8391460083542979047,030702
1746925206392860880,028807
-1375805533223753492,000798
-1375804429400381212,000801
5578954372276735402,000848
-1375805533223753524,000799
3825303831740208137,032410
-1374679633308784404,000797
-2368999767325171875,031671
-1375805528912008988,000800
6006329402866846916,024022
-1990471822467503944,031326
-1990471822467503944,031327
-1990471822467503944,031324
-1990471822467503944,031325
-1990471822467503944,031323
-1990471822467503944,031328
-1990471822467503944,031329
-1990471822467503944,031331
-2350985368849244324,031670
-2350985231678730404,031669
1239390604517283090,001019
1239390604517283090,001020
6037860959740793523,027991
8391460083610087911,030703
8391460083610087911,030704
3538769637185082499,031439
8391468879636001511,030678
8391468879636001511,030686
8391468879636001511,030687
8391468879636001511,030684
8391468879636001511,030685
8391468879636001511,030682
8391468879636001511,030683
8391468879636001511,030680
8391468879636001511,030691
8391468879636001511,030679
3682887031800371841,031454
3682887023210437249,031453
-1809070026127118453,030099
-2368999217703575715,031672
-2368999217703575715,031673
-6732163969427672379,025133
3538769637185085059,031444
3106039391938457030,024125
2672522255087490190,032168
4258777378452187560,001388
-7894474575831432653,026221
6037882949990126259,027992
6037882391644377779,027993
4959222204841893070,019752
3688926464829761459,026186
3690766123935902849,033003
3690766123935902853,033004
2821122135469109938,007921
2808194739382168194,032980
-1953376385424513141,030091
872886435405569432,006568
872886435405569432,006566
872886435405569432,006567
-3472338217719997107,012936
-7875763682297958059,019131
-5689301794827694438,024521
5560162187972922701,002539
5570122804198332973,026087
8871558119161387717,032614
4365877914538925198,032182
6582918460729038249,001796
-5159915293788429303,022365
8631938201936499379,027994
8559880607898571443,027995
4365875715515668620,032183
4365875715515668620,032185
-6664320623767637702,014806
1595227504529208729,033352
-3187488866696875718,014804
-6646306225258155718,014807
-6263030891177356343,000627
-3687157642673638605,011552
-3687157642673638605,011553
-3687157642673638605,011554
351954107078312066,003156
3682887023747308161,031455
3682887023747308161,031451
3736537249468945859,031549
315925310092902530,003154
2034560755109113356,032469
-7894474575831424493,026220
-4266541167462807410,019710
-4266541167462807410,019711
-4266541167462807410,019719
6545677274397602225,016508
-4194483573424879474,019718
-7310741258856745445,026010
-7310724766450764261,026009
-1681940405766164635,017501
-1681940405766164635,017500
-1681940405766164635,017499
-5941155180165035636,020224
4507697287304627846,032259
1905358215474258451,026218
7664450974066131848,021137
-8029745691207735737,026155
-2478928504723349684,026413
-4340401575210700486,014803
1905358215474259475,026217
-7491108102296779068,024129
-9042230161088106182,014805
-7325007377103676324,019624
-2712755935933358823,008974
5578954405562731946,000849
5578954405562731690,000850
3742705518057550402,032898
-3690089210782627618,019678
-6237149912959065261,026230
388802040658387421,011201
388802040658387421,011202
-4266549963018941810,019683
-4266549963018941810,019684
-4266549963018941810,019682
-4266549963018941810,019690
-4266549963018941810,019691
-4266549963018941810,019685
3538769636111342211,031445
3682884832777132163,031449
3682884824187198083,031447
3682884824187198083,031448
3682884824187198083,031446
-6729912449860078871,025138
-4266549963086050674,019688
-4266549963086050674,019689
-4266549963086050658,019681
-1958834269705545773,028207
-4266549963086051106,019679
-4266549963086051186,019687
-4266549963086051186,019686
-1809068927697622262,030098
-1809068923394266493,030096
3538769636111342723,031440
3538769636111342723,031443
3538769636111342723,031441
3538769636111342723,031442
-5497592589170103923,032763
-5660689160655641805,026228
-5497733603692238451,032764
-5660689160655641837,026229
-4266541166925919540,019725
-3113637254505117042,019693
-4266541166925919602,019722
-4266541166925919604,019724
-4266541166925919604,019723
-4194483572887991666,019717
-4194483572887991666,019716
-5516573972579785933,026227
3691329073889209481,033008
-5516573972579784909,026226
-5516573972579785165,026225
-5516573972579785165,026224
-3690080414622496114,019706
-3690080414622496114,019707
-3041570864374166898,019692
-3690080414689604978,019705
-4266549963086046562,019680
4968233956764079774,019746
5578919186830904746,000852
5578919186830904746,000851
5578919152471166122,000858
5578919152471166122,000857
8607288671721563185,001514
8607288671721563185,001515
5578919221190642858,000856
5578919221190642858,000855
5578919221190642858,000854
5578919186830904490,000853
-2350914862397681828,031668
3682884833314003073,031450
3130337314119041811,026212
-4552907655037397039,028208
-4266541167462790514,019713
-4266541167462790514,019712
5860141785549181779,025377
2962833204749850756,032616
-2842643762813154622,030137
-2842714130483590590,030138
3873307613840460942,033158
-5588631566617721293,026222
-5588631566617721293,026223
-7623624029853370919,033355
5641412136904955797,028590
-8381454314628363505,006852
3744427283741456517,031851
-7310287160936315310,030139
433206537885058052,028983
794047552654854862,012227
-1375382216868205852,000806
-1375382216868205852,000807
5317007670804138716,029842
-7624259193621040299,019124
506530769326342148,028981
7378627281123631907,009282
7392331483149624581,001419
-309143413935915848,025705
7955087719827333939,009286
-2537630736357319673,020137
7632408714177948685,026361
4644396749840178296,028761
-9184514968235684695,025427
4788511937916034168,028762
9114852873710691187,028035
7955087719894442803,009285
7955087754254181171,009284
7955088029132088115,009283
-1737295008758436186,012911
-1221316438945786251,015512
8002055596835231285,015510
-1221316438945786123,015513
5118848444316686223,008930
7122116605023220996,001418
5696217120426874613,016020
5696217120426874613,016798
5696217120426874613,016021
5696217120426874613,016799
5696217120426874613,016022
5732457299634181877,016039
5732457299634181877,016817
-3473111721977407755,016827
-3473111721977407755,016828
-3473111721977407755,016050
-8102812276357409035,016784
5696217120431068917,016023
5696217120431068917,016024
5696217120431068917,016025
5696217120431068917,016804
5696217120431068917,016800
5696217120431068917,016801
5696217120431068917,016802
5696217120431068917,016803
5750330410891138805,016044
5750330410891138805,016822
5750330410891138805,016823
5750330410891138805,016046
5750330410891138805,016824
1102616141979342581,016077
1102616141979342581,016075
5714302161480472309,016080
3612773814660015238,031881
5732457299625793269,016040
5732457299625793269,016041
5732457299625793269,016818
5732457299625793269,016819
5732316562137470709,016043
5732316562137470709,016821
-3509139969232169227,016052
-3509139969232169227,016830
-3509139969232169227,016831
-3473111172221593867,016829
-8102812276349020427,016785
-8102812276349020427,016786
-8102812276349020427,016007
-8102812276349020427,016008
1084602020503672565,016030
1084602020503672565,016807
5714442901124699893,016037
5714442901124699893,016038
5714442901124699893,016035
5714442901124699893,016036
5714442901124699893,016815
5714442901124699893,016816
5714442901124699893,016814
5714231242980464373,016082
5714231242980464373,016860
5714231242980464373,016083
5714302162562619125,016810
5714442900050941685,016812
1102615592223528693,016855
1102615592223528693,016852
-315646961575677263,004662
-3775396326290978070,000669
-3775396326290978070,000670
3612771070175913094,031880
3612772169704318084,031879
-1473986411042665923,000668
3824731103148868547,013221
8907725212718018739,004664
3752673509110940615,013218
8856789472271814094,026399
3967401117880993860,032351
8240699778180789940,028420
-7334189940501101237,015606
5649244710777217891,009287
2454482902756820756,023210
2454482902756820756,023209
-4548105720110332222,017025
-3681225226081899804,000808
-2537630735824645113,020136
-1858131402337170608,006761
8002077583305479925,016781
-6528841351719310456,019449
-7047120648628054706,015605
-1319960837382083856,024533
-3187752955570444390,028385
3823285929553479756,032349
2670364420366452940,032347
3823285929536702540,032350
1105272636219442567,000967
4284723274068371747,001815
-581020534751829830,005106
-8607912926528013653,025429
5696252304798963445,016797
5696252304798963445,016017
5696252304798963445,016795
-3518111981969467787,016898
-8138805888995895563,016787
-3473076672896821515,016892
-3491126253098199339,015514
1035015961894895333,025816
-8102777091976931595,016009
8002059991119435509,016780
-315587468414313573,013532
-315587468414313573,013531
-315587468414313573,013530
-315587468414313573,013536
-315587468414313573,013535
-315587468414313573,013534
-315587468414313573,013533
-315587468414313573,013539
-315587468414313573,013538
-315587468414313573,013537
-315587468414313573,013543
-315587468414313573,013542
-315587468414313573,013541
-315587468414313573,013540
-315587468414313573,013547
-315587468414313573,013546
-315587468414313573,013545
-315587468414313573,013544
-315587468414313573,013548
-315587468414313573,013716
-315587468414313573,013715
-315587468414313573,013609
-315587468414313573,013608
-315587468414313573,013607
-315587468414313573,013602
-315587468414313573,013601
-315587468414313573,013600
-315587468414313573,013606
-315587468414313573,013605
-315587468414313573,013604
-315587468414313573,013603
-315587468414313573,013619
-315587468414313573,013618
-315587468414313573,013613
-315587468414313573,013612
-315587468414313573,013611
-315587468414313573,013610
-315587468414313573,013617
-315587468414313573,013616
-315587468414313573,013615
-315587468414313573,013614
-315587468414313573,013583
-315587468414313573,013582
-315587468414313573,013581
-315587468414313573,013580
-315587468414313573,013587
-315587468414313573,013620
-315587468414313573,013586
-315587468414313573,013585
-315587468414313573,013584
-315587468414313573,013629
-315587468414313573,013624
-315587468414313573,013623
-315587468414313573,013589
-315587468414313573,013622
-315587468414313573,013588
-315587468414313573,013621
-315587468414313573,013628
-315587468414313573,013627
-315587468414313573,013626
-315587468414313573,013625
-315587468414313573,013594
-315587468414313573,013593
-315587468414313573,013592
-315587468414313573,013591
-315587468414313573,013598
-315587468414313573,013631
-315587468414313573,013597
-315587468414313573,013630
-315587468414313573,013596
-315587468414313573,013595
-315587468414313573,013590
-315587468414313573,013519
-315587468414313573,013514
-315587468414313573,013635
-315587468414313573,013513
-315587468414313573,013634
-315587468414313573,013633
-315587468414313573,013599
-315587468414313573,013632
-315587468414313573,013518
-315587468414313573,013639
-315587468414313573,013517
-315587468414313573,013638
-315587468414313573,013516
-315587468414313573,013637
-315587468414313573,013515
-315587468414313573,013636
-315587468414313573,013521
-315587468414313573,013642
-315587468414313573,013520
-315587468414313573,013641
-315587468414313573,013640
-315587468414313573,013525
-315587468414313573,013524
-315587468414313573,013523
-315587468414313573,013522
-315587468414313573,013643
-315587468414313573,013529
-315587468414313573,013528
-315587468414313573,013527
-315587468414313573,013526
-1348173572705761658,029894
4256484608441648902,023207
4256484608441648902,023208
-892048220650628197,013741
-892048220650628197,013745
-892048220650628197,013744
-892048220650628197,013743
-892048220650628197,013742
-892048220650628197,013748
-892048220650628197,013747
-892048220650628197,013746
9114289854501057395,028034
4259126988924275724,001390
-892048495595644005,013509
-892048495595644005,013512
-892048495595644005,013508
-892048495595644005,013511
-892048495595644005,013507
-892048495595644005,013510
-892048220717737061,013730
-892048220717737061,013740
-892048220717737061,013719
-892048220717737061,013718
-892048220717737061,013729
-892048220717737061,013717
-892048220717737061,013728
-892048220717737061,013739
-892048220717737061,013723
-892048220717737061,013734
-892048220717737061,013722
-892048220717737061,013733
-892048220717737061,013721
-892048220717737061,013732
-892048220717737061,013720
-892048220717737061,013731
-892048220717737061,013727
-892048220717737061,013738
-892048220717737061,013726
-892048220717737061,013737
-892048220717737061,013725
-892048220717737061,013736
-892048220717737061,013724
-892048220717737061,013735
-4339809903271836203,010915
7092833282695980965,028349
1066894955668647180,000523
-4198564945895617442,019733
5570263532559802127,026089
794047551715330766,012230
794047551715330766,012229
-7045959564349401781,015633
-7817187070521846588,009951
-7817187070521846588,009952
2811484515120401223,008963
2811484515120401223,008964
3092181889175147726,026398
-3851547420340315245,029397
-7011637426884529577,019127
-7011637426884529641,019128
2693543123763995302,009258
-3491126257930021131,016006
5714231517862582005,016062
5714231517862582005,016840
5714231517862582005,016838
5714231517862582005,016839
5714231517862582005,016060
5714231517862582005,016061
1102616141979326197,016856
1102616141979326197,016079
1102616141979326197,016857
5714302161480455925,016858
-7299867803036241321,019129
8661882627603721429,000297
5750471282605610741,016884
-3472900752101681419,016885
-3472971120845875467,016886
5696288038931060469,016027
5696288038931060469,016028
5696288038931060469,016806
5696288038931060469,016029
5714442900050958069,016034
5714301611724642037,016859
5714301611724642037,016081
5714442901124683509,016813
8661883727115349205,000296
4259126954430311468,001389
-7817169478470019372,010061
-7817169478470019372,010060
-7817169478470019372,010065
-7817169478470019372,010023
-7817169478470019372,010067
-7817169478470019372,009993
-7817169478470019372,010066
-7817169478470019372,009994
-7817169478470019372,009995
-7817169478470019372,009957
-7817169478470019372,009958
-7817169478470019372,009959
-7817169478470019372,010025
-7817169478470019372,010024
-7817169478470019372,010029
-7817169478470019372,010030
-7817169478470019372,010074
-7817169478470019372,010076
-7817169478470019372,010031
-7817169478470019372,010075
-7817169478470019372,010078
-7817169478470019372,010077
-7817169478470019372,009963
-7817169478470019372,009964
-7817169478470019372,009965
-7817169478470019372,009966
-7817169478470019372,009967
-7817169478470019372,009968
-7817169478470019372,010036
-7817169478470019372,010035
-7817169478470019372,010037
-7817169478470019372,010041
-7817169478470019372,010043
-7817169478470019372,010042
-7817169478470019372,009972
-7817169478470019372,009973
-7817169478470019372,009974
-7817169478470019372,009978
-7817169478470019372,009979
-7817169478470019372,010003
-7817169478470019372,010047
-7817169478470019372,010002
-7817169478470019372,010005
-7817169478470019372,010049
-7817169478470019372,010004
-7817169478470019372,010048
-7817169478470019372,010007
-7817169478470019372,010006
-7817169478470019372,010009
-7817169478470019372,010008
-7817169478470019372,010010
-7817169478470019372,010054
-7817169478470019372,009980
-7817169478470019372,010053
-7817169478470019372,010012
-7817169478470019372,010011
-7817169478470019372,010055
-7817169478470019372,009984
-7817169478470019372,009985
-7817169478470019372,009986
-7817169478470019372,009987
-7817169478470019372,009988
-7817169478470019372,009989
-7817169478470019372,010014
-7817169478470019372,010013
-7817169478470019372,010016
-7817169478470019372,010015
-7817169478470019372,010059
-7817169478470019372,010018
-7817169478470019372,010017
-7817169478470019372,010019
4186829010688120149,001276
3699369367022170836,024062
2183134967306639314,019374
2165120568797157330,019373
2165120560207222742,019372
8157480564554886293,000295
-9220455804320232279,025426
-7817169478335801644,010063
-7817169478335801644,010062
-7817169478335801644,009990
-7817169478335801644,010021
-7817169478335801644,009991
-7817169478335801644,010020
-7817169478335801644,010064
-7817169478335801644,009992
-7817169478335801644,010022
-7817169478335801644,009996
-7817169478335801644,009953
-7817169478335801644,009997
-7817169478335801644,009954
-7817169478335801644,009998
-7817169478335801644,009955
-7817169478335801644,009999
-7817169478335801644,009956
-7817169478335801644,010069
-7817169478335801644,010068
-7817169478335801644,010027
-7817169478335801644,010026
-7817169478335801644,010028
-7817169478335801644,010072
-7817169478335801644,010071
-7817169478335801644,010073
-7817169478335801644,010032
-7817169478335801644,010034
-7817169478335801644,009960
-7817169478335801644,010033
-7817169478335801644,009961
-7817169478335801644,009962
-7817169478335801644,010070
-7817169478335801644,009969
-7817169478335801644,010038
-7817169478335801644,010039
-7817169478335801644,010040
-7817169478335801644,009970
-7817169478335801644,010001
-7817169478335801644,010045
-7817169478335801644,009971
-7817169478335801644,010000
-7817169478335801644,010044
-7817169478335801644,009975
-7817169478335801644,009976
-7817169478335801644,009977
-7817169478335801644,010046
-7817169478335801644,010050
-7817169478335801644,010052
-7817169478335801644,010051
-7817169478335801644,009981
-7817169478335801644,010056
-7817169478335801644,009982
-7817169478335801644,009983
-7817169478335801644,010058
-7817169478335801644,010057
-3681225225008157972,000814
-3681225225008157980,000812
-3681225225008157980,000811
-3681225225008157980,000810
-3681225225008157980,000809
1009375128251114757,026447
-5796734338594059634,024091
-3834503671034504075,000664
5536848700448522838,024053
-7551521590690439858,015624
-7623578927026135730,015623
-7623578909846266546,015622
-7047120648628071089,015632
-6507237791263961639,008195
-6131382546745846451,016104
-6131382546745846451,016102
-6131382546745846459,016103
5520768184297872113,025200
7194385309588575252,001417
2046325293184010584,018044
1084566286371575541,016019
1084566286371575541,016796
1084566286371575541,016018
5696288037307832053,016874
5696428774800414453,016877
5696428774800414453,016875
5696428774800414453,016876
5750471695459342069,016880
5696287487552018165,016873
5750471970328860405,016878
8002059991119451893,016002
5750471283142481653,016881
5750471283142481653,016882
5750471283142481653,016883
5750471695450953461,016879
7468072635145158740,017071
-6008767579808883825,019250
-5922852754706215284,024089
-5922852754706215284,024088
8274224839864404623,027864
3034890203695792587,021138
-7623596527806309042,015602
4236695247956741903,026409
8661882627196873941,000298
7526694974834063295,032567
1597206560104082534,031775
-4192981378531851278,024842
5336355233847680340,027834
-1375522954356561180,000805
-1375522954356561180,000803
-7956008872897826248,025275
4193186849708486166,028324
-7730817313918594360,025494
3185506403111575690,032217
-1773323799343337818,012910
-7334330677989452469,015634
-1221316440019544523,015511
-406211506328619372,028421
-315642426090245965,004663
-3473111721977440523,016049
-3491090796528355595,016893
5696217120431036149,016026
5750330410891106037,016045
-3509140518992210187,016056
-3509140518992210187,016834
-3509140518992210187,016057
-3509140518992210187,016835
1102616144126826229,016078
1102616144126826229,016853
1102616144126826229,016076
-3473111994707831051,016826
5732457299625826037,016042
5732457299625826037,016820
-3473111172221626635,016051
-3509139969232201995,016053
5696287490236372725,016064
5696287490236372725,016842
1084601195861530357,016073
1084601195861530357,016851
5705259640949479093,016900
5705259366071572213,016901
-3509139969236396299,016054
-3509139969236396299,016832
-3509139969236396299,016055
-3509139969236396299,016833
5714301888745854709,016063
5714301888745854709,016841
1084601470739437301,016072
1084601470739437301,016850
1102615594371012341,016074
1102615594371012341,016854
1084602020503639797,016808
5714302162562586357,016811
5714371980468819701,016861
3688927152024463283,026187
8276713190895369900,028419
-315646824136757069,004665
2165272147701517261,019395
5723278437505472181,016961
5723278437505472181,016959
5723278437505472181,016960
5705264038995990197,016962
5705264038995990197,016963
5705264038995990197,016964
5705264038995990197,016965
5705264038995990197,016966
873168460104408472,006583
5623251604729665423,008927
5371044802916685711,008926
5623250505218037647,008928
5695309198767593359,008929
-7876045157274668715,019132
-3320936434521698403,008995
-3879148159679787639,006817
3897643471477969486,032376
-1221294453549295883,016003
1377868575961313507,030423
3721933294709884679,023001
-1773323799343348093,012907
-1773323799343348094,012908
-1773323799343348090,012909
-5382343462470728440,022387
-949146921038718321,027863
1772648771966897285,026312
-6553007616471545652,032348
658644203884293609,010725
-583413140773871430,005104
-581161340959661894,005105
5696252302651479797,016015
5696252302651479797,016016
5696252302651479797,016014
-1185283248716376331,016005
-3473076672896788747,016891
-3473076672896788747,016890
5696252028847298293,016789
5696252028847298293,016790
5696252028847298293,016791
-798071390872039503,027800
-1221312045735340299,016782
5732568980888570876,025831
5750720612214099543,025833
5732705593069227134,025832
-949218046775080309,027865
1377870775102009570,030425
-8374222039295229756,025306
-2604388069899756263,008976
-315594563041807941,004667
2183800702479474073,028846
-3843136405023928951,006800
-1546534460280890252,000665
-1737286214821302618,012912
3406607650106999707,000969
3406607650106999707,000968
2694669025482514982,009259
2183800702479473049,028847
5605994839679902517,034006
-3590935375646995063,006801
-4572687662555739989,025428
-1899281122523378792,019447
