-5228715127906754180,026253
-5228714578155134596,026254
-7378997847865188970,021440
-6302070046737986271,002999
1808204637302398358,021438
-2753396904299680643,026339
-1769573084895481737,028051
3978468999639962137,027328
4831674580182150113,006567
868090904627052804,012050
-216182712649065288,028873
-648555751803388932,028900
937035777152780069,021661
937035777152780069,021660
648803201977812773,021654
648803201977812901,021653
2382708436096185957,003666
937031379106268965,021656
937031379106268965,021655
937031379106268965,021659
937031379106268965,021658
937031379106268965,021657
7021624261025896160,003668
436310514994839554,012051
-7652865307974005943,027629
2383301906523284839,003663
-2851193414053431080,014402
5119921315864292321,006569
94876389451687524,003665
5101328841055169677,023635
-216182716944023880,028872
-7759966824430028461,025240
2799703962450467003,028206
8562163895145690530,023510
3144542395369276678,006138
7876071635781573964,003109
-2694882965609072007,026335
8031455431529509939,031303
-7057933984343651829,024749
6763733575093860925,025755
-1735018379654410554,017862
-5319500686253452152,023643
5119954421472209889,006572
5570227526527767624,003107
-2313757423197428026,017920
-3462157667001895226,017917
-2313757972953241914,017919
-3462158216757709106,017918
-7420649543089019639,027353
-3906435566974105095,027636
5353605465065166004,017696
5353605465065166004,017686
5353605465065166004,017687
5353605465065166004,017688
5353605465065166004,017689
5353605465065166004,017703
5353605465065166004,017690
5353605465065166004,017691
5353605465065166004,017692
5353605465065166004,017693
5353605465065166004,017683
5353605465065166004,017694
5353605465065166004,017684
5353605465065166004,017695
5353605465098720436,017726
5353605465098720436,017727
5353605465098720436,017728
5353605465098720436,017729
5353605465098720436,000728
5353605465098720436,000729
5353605465098720436,017685
5353605465098720436,017720
5353605465098720436,017721
5353605465098720436,017722
5353605465098720436,017723
5353605465098720436,017724
5353605465098720436,017725
5353605465098720436,000696
5353605465098720436,000697
5353605465098720436,000730
5353605465098720436,000694
5353605465098720436,000695
5353605465098720436,000692
5353605465098720436,000693
5353605465098720436,000690
5353605465098720436,000691
5353605465098720436,000737
5353605465098720436,000738
5353605465098720436,000735
5353605465098720436,000736
5353605465098720436,000733
5353605465098720436,000734
5353605465098720436,000698
5353605465098720436,000731
5353605465098720436,000699
5353605465098720436,000732
5353605465098720436,017715
5353605465098720436,017716
5353605465098720436,017717
5353605465098720436,017718
5353605465098720436,000719
5353605465098720436,017719
5353605465098720436,000717
5353605465098720436,000718
5353605465098720436,017710
5353605465098720436,017711
5353605465098720436,017712
5353605465098720436,017713
5353605465098720436,017714
5353605465098720436,000685
5353605465098720436,000686
5353605465098720436,000683
5353605465098720436,000684
5353605465098720436,000681
5353605465098720436,000682
5353605465098720436,000680
5353605465098720436,000726
5353605465098720436,000727
5353605465098720436,000724
5353605465098720436,000725
5353605465098720436,000689
5353605465098720436,000722
5353605465098720436,000723
5353605465098720436,000687
5353605465098720436,000720
5353605465098720436,000688
5353605465098720436,000721
5353605465098720436,017704
5353605465098720436,017705
5353605465098720436,017706
5353605465098720436,017707
5353605465098720436,000708
5353605465098720436,017708
5353605465098720436,000709
5353605465098720436,017709
5353605465098720436,000706
5353605465098720436,000707
5353605465098720436,017700
5353605465098720436,017701
5353605465098720436,017702
5353605465098720436,000674
5353605465098720436,000795
5353605465098720436,000675
5353605465098720436,000796
5353605465098720436,000672
5353605465098720436,000793
5353605465098720436,000673
5353605465098720436,000794
5353605465098720436,000791
5353605465098720436,000671
5353605465098720436,000792
5353605465098720436,000790
5353605465098720436,000715
5353605465098720436,000716
5353605465098720436,000713
5353605465098720436,000714
5353605465098720436,000678
5353605465098720436,000711
5353605465098720436,000799
5353605465098720436,000679
5353605465098720436,000712
5353605465098720436,000676
5353605465098720436,000797
5353605465098720436,000677
5353605465098720436,000710
5353605465098720436,000798
5353605465098720436,000784
5353605465098720436,000785
5353605465098720436,000782
5353605465098720436,000783
5353605465098720436,000780
5353605465098720436,000781
5353605465098720436,000704
5353605465098720436,000705
5353605465098720436,000702
5353605465098720436,000703
5353605465098720436,000700
5353605465098720436,000788
5353605465098720436,000701
5353605465098720436,000789
5353605465098720436,000786
5353605465098720436,000787
5353605465098720436,000773
5353605465098720436,000774
5353605465098720436,000771
5353605465098720436,000772
5353605465098720436,000770
5353605465098720436,000779
5353605465098720436,000777
5353605465098720436,000778
5353605465098720436,000775
5353605465098720436,000776
5353605465098720436,000762
5353605465098720436,000763
5353605465098720436,000760
5353605465098720436,000761
5353605465098720436,000768
5353605465098720436,000769
5353605465098720436,000766
5353605465098720436,000800
5353605465098720436,000767
5353605465098720436,000764
5353605465098720436,000765
5353605465098720436,017740
5353605465098720436,017741
5353605465098720436,017742
5353605465098720436,017743
5353605465098720436,017744
5353605465098720436,017745
5353605465098720436,017746
5353605465098720436,000751
5353605465098720436,000752
5353605465098720436,000750
5353605465098720436,000759
5353605465098720436,000757
5353605465098720436,000758
5353605465098720436,000755
5353605465098720436,000756
5353605465098720436,000753
5353605465098720436,000754
5353605465098720436,017737
5353605465098720436,017738
5353605465098720436,017739
5353605465098720436,000739
5353605465098720436,017697
5353605465098720436,017730
5353605465098720436,017698
5353605465098720436,017731
5353605465098720436,017699
5353605465098720436,017732
5353605465098720436,017733
5353605465098720436,017734
5353605465098720436,017735
5353605465098720436,017736
5353605465098720436,000740
5353605465098720436,000741
5353605465098720436,000748
5353605465098720436,000749
5353605465098720436,000746
5353605465098720436,000747
5353605465098720436,000744
5353605465098720436,000745
5353605465098720436,000742
5353605465098720436,000743
-2278306475662728028,008636
5696524775338875961,025513
3453110728090513102,017965
3453110728090513102,017966
3453110728090513102,017967
3453110728090513094,017957
3453110728090513094,017958
3453110728090513094,017954
3453110728090513094,017955
3453110728090513094,017956
-1769502716159692169,028050
3453110178334699206,017952
-2609045663743370277,002659
-3326546235035036717,002614
1661563346388269677,024793
-2892825423788532773,002662
-4711442819995481419,004389
-4711442819995481419,004392
-4711442819995481419,004393
-4711442819995481419,004394
-4711442802815612235,004390
-4711442785635743051,004391
-5770261340976519482,017922
-4713694619809690987,004386
-4713694619809690987,004387
-4713694619809690987,004388
-5770261890732333370,017921
3967295026320989009,028823
3967295026320989009,028824
3967295026320989009,028822
3967295026320989009,028827
3967295026320989009,028828
3967295026320989009,028826
3967295026320989011,028820
3967295026320989011,028821
648873570721990565,021652
8472840833305050679,025745
-4752091113642620389,024748
-2677762795124951563,024191
1013185460560213396,019554
1227523570663312397,025966
648873570587772807,021650
648873570587772839,021651
905098794633803156,019557
-5866616124416537963,004385
7425656693130423265,006574
-3776949303326365472,016946
-3776949303326365472,016839
-5770402321206030650,017861
-7195026329238931820,001069
-7195026329238931820,001068
-7195026329238931820,001079
-7195026329238931820,001075
-7195026329238931820,001074
-7195026329238931820,001073
-7195026329238931820,001080
6797004747893419180,000432
6797004747893419180,000433
6797004747893419180,000441
6797004747893419180,000440
6797004747893419180,000438
6797004747893419180,000439
6797004747893419180,000436
6797004747893419180,000437
6797004747893419180,000434
6797004747893419180,000435
-598249105638707367,026307
7232851680715801628,023104
7290539770779425729,006580
5358104666546414772,000460
6138750737283703281,009326
6138750732988736242,009327
6796995951800396972,000443
6796995951800396972,000444
6796995951800396972,000452
6796995951800396972,000442
6796995951800396972,000453
6796995951800396972,000450
6796995951800396972,000451
6796995951800396972,000449
6796995951800396972,000447
6796995951800396972,000448
6796995951800396972,000445
6796995951800396972,000446
6138750737300480756,009324
6138750737300480756,009325
-4713659572876555595,004396
-7885067212252916368,006540
1661454220408740691,028813
1661452017107295057,028825
1661452021402262353,028815
4482677518044900227,031425
1661452021385485139,028814
4482677243166993163,031424
4482677243166993163,031423
-2680859837213144910,023746
6166997549205060671,025742
6130968717834746943,025743
6130969027072392767,025744
-598249105370271911,026306
-5511687320177879752,006532
6745789545328556607,025754
-2032593707532969013,002658
3614471432868613197,025963
4482694835353037699,031426
4482695385108851587,031429
4482695385108851587,031428
4482695385108851587,031427
4482695659986758531,031431
4482695659986758531,031430
-5245225639711985152,006980
-5245225639711985152,006969
-5245225639711985152,006968
-5245225639711985152,006979
-5245225639711985152,007017
-5245225639711985152,007028
-5245225639711985152,006930
-5245225639711985152,007015
-5245225639711985152,007016
-5245225639711985152,007027
-5245225639711985152,006921
-5245225639711985152,006932
-5245225639711985152,006931
-5245225502273031680,007020
-5245225502273031680,007021
-5245225502273031680,007024
-5245225502273031680,007025
-5245225502273031680,006970
-5245225502273031680,007022
-5245225502273031680,007023
-5245225502273031680,006972
-5245225502273031680,006971
-5245225502273031680,006974
-5245225502273031680,007026
-5245225502273031680,006973
-5245225502273031680,006976
-5245225502273031680,006975
-5245225502273031680,006978
-5245225502273031680,006977
-5245225502273031680,006925
-5245225502273031680,006924
-5245225502273031680,006927
-5245225502273031680,006926
-5245225502273031680,006929
-5245225502273031680,006928
-5245225502273031680,007018
-5245225502273031680,006923
-5245225502273031680,007019
-5245225502273031680,006922
5335792002355892010,029850
5335792002355892010,029832
5335792002355892010,029854
5335792002355892010,029831
5335792002355892010,029853
5335792002355892010,029852
5335792002355892010,029851
5335792002355892010,029819
5335792002355892010,029818
5335792002355892010,029839
5335792002355892010,029816
5335792002355892010,029825
5335792002355892010,029824
5335792002355892010,029823
5335792002355892010,029845
5335792002355892010,029822
5335792002355892010,029844
5335792002355892010,029843
5335792002355892010,029820
5335792002355892010,029842
5335792002355892010,029841
5335792002355892010,029840
5335792002355892010,029828
5335792002355892010,029827
5335792002355892010,029849
5335792002355892010,029826
5335792002355892010,029848
5335792002355892014,029814
5335792002355892014,029815
-1231477850512561028,014798
-1231477850512561028,014797
-616582242051378059,028055
4425188275051728795,003943
7921784415215710292,031167
-1231478950024188804,014794
-1231478950024188804,014795
-1231478950024188804,014796
7921783848280027221,031173
5209691212789518126,029811
5191676814280036143,029812
-580553445049190795,028057
-1375593038588416900,014800
-1375593038588416898,014799
-616582242051377547,028056
4425190474074984346,003944
4425186075961364378,003946
4425186075961364378,003947
4425186075961364378,003948
-1375594138100044676,014801
-7415167399552377450,021439
7885756155621299477,031201
5624022378507603754,029836
5624022378507603754,029847
5624022378507603754,029835
5624022378507603754,029846
5624022378507603754,029834
5624022378507603754,029833
5624022378507603754,029821
5624022378507603754,029830
5624022378507603754,029829
5624022378507603754,029817
5624022378507603754,029838
5624022378507603754,029837
1084838750469037113,025514
5624022378507603758,029813
-5832959167789625827,026217
-5832958618067366371,026218
4425190474007875482,003945
-4632027830955262915,024715
-4004119314559305512,014403
-1842413912337027982,023667
3345274911360524971,003130
6256320679773599138,023512
1663852980628150934,028684
1663852980628150934,028682
1663852980628150934,028676
1663852980628150934,028687
1663852980628150934,028685
1663852980628150934,028686
-5210717769684213380,026255
2242565463892089494,028660
1663852911908674198,028677
2240313664077880022,028652
2242565463892089558,028658
2242565463892089558,028659
-3615865115182212019,003226
4579690038719778486,022958
-8320376057768243441,024052
3272264571354517402,003949
964728909249911699,003025
-1769010583573334473,028048
2030287984488266409,023477
-3974195929021457927,014777
6399557675986241864,024696
4483248954316728875,031378
-4680037113460519027,026219
-7154907045438426798,002928
-7154907114157903534,002929
-8284349459772537009,024053
5202104330881528434,019474
4483257741853370923,031388
4483257810572847659,031386
6256320680058811562,023513
7281541505054583777,006577
-3527675240932160403,029759
7921784415215702101,031171
-5958915779603058929,027601
7921783853111865429,031176
1772404887923965146,004241
7885756155621307669,031200
1084838759595842617,025515
1084838759595842873,025518
2237760255612751161,025520
7425647897041607617,006579
8562163895145723298,023511
-3018734000687764019,026183
-7166187380430664163,027926
3272264571354525594,003951
2237760264202689593,025517
2237760264202689593,025516
2237760255612755257,025519
8031453230375547955,031304
-3974195946201318919,014776
3756306899518536361,023483
3756306899518536361,023484
-2477652864565364161,025753
-3018742797049221684,026184
-4665976401449960936,024721
-7634959886458266595,026166
-5329152337572520931,026167
1309056260388009333,002752
1309056260388009333,002751
7425656555154615265,006575
1236542819438316109,025957
3453110695811149510,017932
3453110730170887878,017930
3453110730170887878,017931
3453110730170887878,017929
3453110730170887878,017933
3453110730170887878,017934
-8589264377150240231,025008
7921784415215693908,031164
6190702247495510613,006359
3453110146055335622,017924
3453110146055335622,017923
3453110180415073998,017928
3453110180415073990,017925
3453110180415073990,017926
3453110180415073990,017927
6154673519196023381,006358
598005194362130223,029810
6384090906351344862,004242
598005198652903215,029809
7921786614238949460,031163
7921786614238949460,031166
6154673519229577813,006356
6154673519229577813,006355
7885756154547557653,031205
-2979466726059429577,027237
3453110730237996750,017968
3453110730237996750,017947
3453110730237996750,017962
3453110730237996750,017963
3453110730237996750,017964
3453110730237996742,017946
3453110730237996742,017948
3453110730237996742,017959
3453110730237996742,017949
3453110730237996742,017960
3453110730237996742,017961
3453110730237996742,017941
3453110730237996742,017942
3453110730237996742,017943
3453110730237996742,017944
3453110730237996742,017945
3453110180482182862,017951
3453110180482182862,017938
3453110180482182854,017935
3453110180482182854,017936
3453110180482182854,017937
3453110180482182854,017939
3453110180482182854,017950
3453110180482182854,017940
3453110180482182854,017953
-7229669351175168953,022572
-7229669316815430585,022570
-7229669316815430585,022571
598005198652902191,029808
-7238676516072268666,022566
3282152762666330806,030501
-1769574115670838667,028054
-7878187697650738105,022573
5751040152118495261,024738
3282152762649553590,030503
7921784415215695956,031161
7921784415215695956,031162
7993845024593291444,031128
7993845024593291444,031130
7993845041773160624,031129
7993845041773160624,031133
7993845041773160628,031127
-1923726238526338545,027591
7921786614238951508,031160
-8102231849657943479,024780
-8102231849657943475,024783
3967154288832633169,028848
3967154288832633681,028834
3967154288832633681,028835
3967154288832633681,028832
3967154288832633681,028833
3967154288832633681,028830
3967154288832633681,028831
3967154288832633681,028829
3967154288832633681,028836
831916794733960509,027622
4579189455332256434,030506
8748335633273953817,026540
4480110549202086603,003132
4480110549202086603,003133
4435074267256400566,030502
-7815418743352341370,022535
8246361078644598623,001618
8246361078644598623,001617
8246361078644598623,001616
5334676516507682630,024065
-7815417643840713594,022562
1018382084875855141,028483
-5353175147325801389,025735
-5353175147325801389,025734
7921786614238941268,031165
6497203031051707764,002754
-8138260682613688239,024933
-8426491058765398991,024930
4482677243200580363,031415
4482677243167025931,031420
4482677243167025931,031422
4482677243167025931,031421
4482677243167025931,031417
4482677243167025931,031416
4482677243167025931,031419
4482677243167025931,031418
-7634552933223535822,030547
6497203031051711860,002753
-8706251819306038671,024600
2671994357943582061,030175
2671994357943582061,030177
2671994357943582061,030176
5534023256606266574,023314
5534023256606266444,023313
-2784955640822261352,002930
-6582419405371726210,028043
3144542395441048946,006150
3144542391146081622,006090
3144542395441049047,006210
7587836865894770990,003113
-3546624470069295662,004301
-3544372670256134186,004310
-3544372670256134186,004311
-3544372670256134186,004309
-3544372687436003370,004312
-7398394267848434279,024704
2815654695637028630,023418
-8408485422060565623,025153
3219483205197702471,005416
3219483170837964101,005418
3219483170837964101,005421
3219483170837964101,005417
3219483170837964101,005420
3219483170837964101,005419
2247064419758970655,026830
-6583662138623384014,027971
3219483205164148039,005412
3219483205164148039,005411
3219483205164148039,005415
3219483170804409671,005413
3183454408145184071,005414
-4265244443436195087,020743
-4265244443436195087,020742
-4265244443436195087,020744
2931252829012436295,005410
2235772297364311823,028290
5570210935211382093,023354
5570210935211382093,023355
5570210935211382093,023356
5570210935211382093,023350
5570210935211382093,023351
5570210935211382093,023352
5570210935211382093,023353
5570210935211382093,023346
5570210935211382093,023347
5570210935211382093,023348
5570210935211382093,023349
5574714534839801165,023373
5574714534839801165,023374
5570210935219770828,023342
5570210935211382092,023344
5570210935211382092,023345
5606098442830239172,023325
5606098442830239172,023328
8166032217455967155,003402
5606380471874573772,023340
5606380471874573772,023339
5606098442830238926,023318
5606098442847016388,023327
-3619542986292145019,023312
5606097897386169804,023332
-3506237200333316787,003265
1950919621202352477,021883
1950919621202352477,021884
452071932507850311,024074
-2407006289737541069,027964
277986860143418652,013936
-2391451165649287210,004308
-2391453364638988330,004318
6288510912123718669,026609
-2391451165649287338,004306
-2391451165649287338,004307
-2391451165649287342,004305
-3907278882695373297,026576
5570202139118359885,023359
5574705738746778957,023370
5574705738746778957,023371
5574705738746778957,023372
5574705738746778957,023375
5574705738746778957,023365
5574705738746778957,023366
5574705738746778957,023367
5574705738746778957,023368
5574705738746778957,023369
362274869558058782,028263
-8158615294675333465,030650
-8158615294675333465,030649
-8158615294675333469,030643
-8158615294675333469,030645
-8158615294675333469,030646
-8158615311855202649,030648
-8158615311855202649,030647
-8158615294675333461,030644
279108379250990879,013953
2815654695637031702,023417
509776502051248914,023416
3690457596512149137,025723
7842133457854280761,028549
-886481758424735671,026060
-6102651208939893879,025152
7873774592115690636,023629
-4123435107437598781,030626
-3397461156975005440,001913
-3397461156975005440,001817
3144542391141879062,006095
3144542391141879062,006064
3144542391141879062,006097
3144542391141879062,006096
3144542391141879062,006066
3144542391141879062,006099
3144542391141879062,006065
3144542391141879062,006067
3144542391141879062,006100
3144542395436846359,006131
3144542393297784215,006212
3144542395436846358,006183
3144542395436846358,006130
3144542395436846358,006063
3144542395436846358,006250
3144542395436846358,006132
3144542395436846358,006189
3144542395436846358,006244
3144542395436846358,006190
3144542395436846358,006245
3144542395436846358,006215
3144542395436846358,006248
3144542395436846358,006247
3144542395436846358,006129
3144542395436846358,006217
3144542395436846358,006128
3144542395436846358,006216
3144542395436846358,006218
3144542393297784214,006102
3144542393297784214,006221
3144401655809396118,006152
3144542391141879058,006098
3144542391141879058,006038
3144542373962009878,006069
3144542373962009878,006068
3144542373974592982,006091
3144542395436846355,006185
3144542395436846355,006184
3144542395436846355,006187
3144542395436846355,006186
3144542395436846355,006188
3144542395436846354,006156
3144542395436846354,006155
3144542395436846354,006243
3144542395436846354,006125
3144542395436846354,006158
3144542395436846354,006246
3144542395436846354,006124
3144542395436846354,006157
3144542395436846354,006127
3144542395436846354,006126
3144542395436846354,006249
-1312300328757902701,027957
3144542389002816978,006041
3144542393297784274,006161
3144542394908372274,006164
-3006634013901262735,027725
3144542391150267670,006094
3144542395436846486,006101
3144542395436846486,006219
3144401657948523926,006153
3144542395445234966,006214
3144542395445234962,006154
3144542395436846482,006159
3144542395453622545,006135
3144542391125101331,006136
3144542391125101331,006074
3144543477768603923,006058
3144543473473636627,006238
3144542391125100819,006194
-4177565506111348623,027722
2242290304274580323,003037
-4159551103290122127,027723
5948637087351001441,000960
5651857477950990155,002341
-8158660373595101501,030629
4833809581419096419,009000
4833809581419096419,009011
4833809581419096419,009022
4833809581419096419,009001
4833809581419096419,009012
4833809581419096419,009023
4833809581419096419,009020
4833809581419096419,009010
4833809581419096419,009021
4833809581419096419,009004
4833809581419096419,009015
4833809581419096419,009005
4833809581419096419,009016
4833809581419096419,009002
4833809581419096419,009013
4833809581419096419,009003
4833809581419096419,009014
4833809581419096419,009008
4833809581419096419,009019
4833809581419096419,009009
4833809581419096419,009006
4833809581419096419,009017
4833809581419096419,009007
4833809581419096419,009018
-8158660373561546809,030628
-8158660373561546813,030627
-3186350337563834087,025535
-4123460220014915989,023546
-3186349787816408679,025536
-8158660373561547069,030630
5120342747312023029,021528
5120342747312023029,021527
7441500828047591267,027046
1376701838368382620,021590
7234601115854986975,006447
1302123276316359217,026629
-8176691192607630806,014653
-4123435107706034233,030625
-4123435107706034233,030624
-3397461156975009536,001793
-8158606515762172249,030642
-3006629615863144335,027724
3252664733193189133,028505
-8158677965764368669,030632
-8158677965764368669,030633
-8158677965764368661,030631
6876836576612542411,002339
6876836576612542411,002338
-7653982638296795209,023198
-7653982638296795209,023199
-2821000404671586048,001865
-8158606515762174293,030641
-8158606498582305109,030640
-8158606498582305109,030638
-8158606498582305109,030639
-8318695475124989178,014660
3144472297422425418,006048
-7053307585338457068,023641
940415105429209891,020314
940415105429209891,020315
4411611431828549953,016023
4313529980741227593,032192
-3618989957683704295,027892
940412906422731563,020310
2093334402708079463,020306
2412083809495413153,018079
-4123169089234465009,027118
-4123169089238659315,027116
-4123169089238659315,027117
-4123169089238659315,027115
-5489097913955341709,026491
-3133205049777549802,026611
-7597900416637559207,027433
4601751818565066317,032191
-3183249321330292135,028022
3258689927221702993,016024
-310874243541244835,025408
940412906674389795,020313
839167510496253197,010920
940412898101232387,020307
940412906691167011,020312
940412906691167011,020311
940412898101232419,020309
940412898101232419,020308
-4123631589658873136,023722
-3618972365476688359,027893
-2970247584631812339,027114
4763810551519549651,009070
4763810551519549651,009068
4763810551519549651,009069
-4783641289351141571,025650
-2916284691184120439,027372
-7449580686126226650,021569
8742422644023572913,003406
8742422644023572913,003407
-8009147175402393344,001841
-8009147175402393344,001829
-3804221513171966724,020999
3144542394367298934,006223
3144542390072331634,006043
3144542389531274546,006044
3144542393830436210,006163
3144542387933269458,006042
3144542393826241910,006105
3144542392224042450,006103
2888661233506883094,002493
2888661233506883094,002494
3144542393834630454,006224
3144542394908355890,006106
3144542392219848150,006222
3144542394375687506,006151
2105768422614856001,016022
5723845565606212491,002296
-3689562137178116884,005318
-3689562137178116884,005317
-3689562137178116884,005334
-3689562137186505492,005333
-3689562137186505492,005350
-7376832614249231725,002548
5651788208718440267,002343
5651788208718440267,002342
5651506733741664075,002344
2412083809495404833,018080
5651506458863757131,002345
7270064849863581342,006455
-2393019601605485447,027196
3144472301448973770,006109
-3689562137186507540,005336
-3689562137186507540,005335
-7376841410342253933,002547
-3472340403845878319,027822
3144542378189855507,006142
-8009147175402397440,001805
-8009147175402397440,001901
-8009147175402397440,001889
-8009147175402397440,001781
-7591337351818843083,024687
-8009147175402397696,001853
-2788147617936790515,027356
5723845565606208395,002295
-2321640793371063911,025538
-8158677966838110549,030634
-8158675767814854997,030636
-8158675767814854997,030635
-8158676867326482773,030637
3734814129921997387,032193
-1674746920607020501,026623
1028303653318774478,024498
6618562580150589848,002931
-8105063639598373347,025579
-8171879884811983507,031008
8813845057365421406,006416
1668381144291179317,026817
793697336722951197,024820
-8176694367049872345,027848
-8460110260963695251,031009
-4014568586264629248,001911
-4014568586264629248,001839
-5931929253071990837,008377
-5931929253071990837,008378
-5931929253071990837,008375
-5931929253071990837,008376
4992036531512233869,023624
1884978321685524505,026391
2260718689338242225,027763
2539809356161466175,013959
7414673927243180141,000199
-8753256812380264397,027720
5570351672708126156,023341
5606097895221908940,023333
1189092690538037529,024947
5606097895221908932,023334
5606097895238686156,023335
5606379370215462348,023337
-8033998966422435555,024948
-2898199298912088807,027108
-2898199333271827175,027109
-3114723689563780839,025027
-3114723689563780839,025026
-3078694892544816871,025025
3465561982484119624,029475
3465562016843857992,029476
5604149103036330453,023720
-6949882089378036199,025576
-6949881539622222307,025577
-4014568577674698752,001803
5604148003541480405,023721
8712754309498007533,030374
-8713595534803526894,023415
3465568579553886280,029478
6876832178029193162,002336
6876832178029193162,002337
-8678548805948864681,025218
3465562016978075720,029477
3465561707740430408,029473
8038228304702295643,026267
3144401655809428886,006092
3144401651514461586,006093
3144542393297751511,006211
3144401657956879638,006213
3144542393289362838,006220
3144542393289362834,006160
3144542388994395602,006040
6544736943456615221,024675
-7230794047996059887,027498
1666084590635663133,025463
7822064318811555415,026268
-8248616290188540403,024838
251981089063026479,013973
-2405437496992852330,021928
-434291260913520080,011545
-434291260913520080,011544
3399982622077085643,002355
3399982622077085643,002354
8198747663123848461,026577
-434291260913520592,011541
-434291260879965648,011548
-434291260879965648,011550
-8176691194755114450,014651
-8176691194755114450,014652
-8174439532380906706,014658
938205768896583961,010867
938205768896583961,010866
3144542388868570522,006047
-2379958130140225447,027270
3318605428812080883,023821
1017266558769457034,010971
-3030098131141644175,026484
793415860672432413,024819
1089324152807384970,010972
-8184925852893353705,003712
7414726702593370733,000196
7414744295047850605,000197
2387924976870827311,028487
-8825081475435100659,024837
2532040163889734987,028488
-298328476214824784,005302
7486059943627024295,023208
7486059943627024295,023209
7486059943627024295,023206
7486059943627024295,023207
-8716986359819052483,025431
2532035766765954319,028486
3144542440466884402,006051
-6220159629223719025,008372
7414673926169438317,000198
-8384213322451544819,010918
2170188063376304010,010970
-8825059485202545147,024836
-7541321591404147379,003264
-7594569886105154999,028228
-8384204526358522611,010919
8386876567756475405,026615
-2959171852198076906,021827
-2959171852198076906,021826
8742422635366562737,003405
-3722805710218743307,023719
8025273108327270283,002292
8025273108327270283,002291
-2839137642416631335,002941
-3601168840227158521,024069
3706868700213277153,018081
3706868700213277153,018082
-7486852457896521255,002940
3144472300643626318,006228
3144472300643626318,006168
1519421826761896755,016361
-4783500551896341699,025651
3144419267247286070,006112
3992414509035679655,023204
3992414509035679655,023205
3992414509035679655,023203
436301667429181171,023820
-3492806945674391911,027559
-6508390005375422577,008373
-6508390005383811185,008374
3144542392219815250,006104
3144542392219815250,006162
3144472301037907319,006209
2888520496018527766,002495
3144471746987126070,006089
-3689562137186472724,005349
434049867616022250,023818
920825724184528292,011022
-5931929253608878133,008384
-5931929253608878133,008395
-5931929253608878133,008385
-5931929253608878133,008396
-5931929253608878133,008382
-5931929253608878133,008393
-5931929253608878133,008383
-5931929253608878133,008394
-5931929253608878133,008388
-5931929253608878133,008389
-5931929253608878133,008386
-5931929253608878133,008387
-5931929253608878133,008380
-5931929253608878133,008391
-5931929253608878133,008381
-5931929253608878133,008392
-5931929253608878133,008390
-5931929253608878133,008379
-7672137980042047739,024834
-7708166777061011707,024833
-7672138117481001467,024835
8991308418561048188,006257
8991308418561048188,006256
8991308418561048188,006259
8991308418561048188,006258
8991308418561048188,006255
8991308418561048188,006254
8991308418561048187,006260
-434291260913536464,011573
-434291260913536464,011577
-6220159629223710833,008371
-4177635874855557071,027721
6868289880902427990,006415
-434291260879982032,011572
-434291260879982032,011568
-434291260913536976,011576
-7381033357794517988,009742
-7381033357794517988,009741
-7381033357794517988,009740
-7381033357794517988,009709
-7381033357794517988,009708
-7381033357794517988,009707
-7381033357794517988,009669
-7381033357794517988,009702
-7381033357794517988,009746
-7381033357794517988,009701
-7381033357794517988,009745
-7381033357794517988,009700
-7381033357794517988,009744
-7381033357794517988,009666
-7381033357794517988,009743
-7381033357794517988,009705
-7381033357794517988,009749
-7381033357794517988,009704
-7381033357794517988,009748
-7381033357794517988,009703
-7381033357794517988,009747
-7381033357794517988,009771
-7381033357794517988,009770
-7381033357794517988,009731
-7381033357794517988,009730
-7381033357794517988,009774
-7381033357794517988,009773
-7381033357794517988,009772
-7381033357794517988,009735
-7381033357794517988,009733
-7381033357794517988,009699
-7381033357794517988,009732
-7381033357794517988,009739
-7381033357794517988,009738
-7381033357794517988,009737
-7381033357794517988,009736
-7381033357794517988,009760
-7381033357794517988,009720
-7381033357794517988,009764
-7381033357794517988,009763
-7381033357794517988,009762
-7381033357794517988,009761
-7381033357794517988,009729
-7381033357794517988,009724
-7381033357794517988,009768
-7381033357794517988,009723
-7381033357794517988,009767
-7381033357794517988,009722
-7381033357794517988,009766
-7381033357794517988,009721
-7381033357794517988,009765
-7381033357794517988,009728
-7381033357794517988,009727
-7381033357794517988,009726
-7381033357794517988,009725
-7381033357794517988,009769
-7381033357794517988,009753
-7381033357794517988,009752
-7381033357794517988,009751
-7381033357794517988,009750
-7381033357794517988,009719
-7381033357794517988,009718
-7381033357794517988,009713
-7381033357794517988,009757
-7381033357794517988,009712
-7381033357794517988,009756
-7381033357794517988,009678
-7381033357794517988,009711
-7381033357794517988,009755
-7381033357794517988,009710
-7381033357794517988,009754
-7381033357794517988,009717
-7381033357794517988,009716
-7381033357794517988,009715
-7381033357794517988,009759
-7381033357794517988,009714
-7381033357794517988,009758
-7381033374974387172,009683
-7381033374974387172,009682
-7381033374974387172,009681
-7381033374974387172,009680
-7381033374974387172,009665
-7381033374974387172,009687
-7381033374974387172,009664
-7381033374974387172,009686
-7381033374974387172,009685
-7381033374974387172,009684
-7381033374974387172,009668
-7381033374974387172,009667
-7381033374974387172,009689
-7381033374974387172,009688
-7381033374974387172,009706
-7381033374974387172,009672
-7381033374974387172,009694
-7381033374974387172,009671
-7381033374974387172,009693
-7381033374974387172,009670
-7381033374974387172,009692
-7381033374974387172,009691
-7381033374974387172,009676
