-6002845677196859093,017819
-6002845677196859093,017809
-6002845677196859093,017921
-6002845677196859093,017920
-6002845677196859093,017923
-6002845677196859093,017802
-6002845677196859093,017922
-6002845677196859093,017803
-6002845677196859093,017925
-6002845677196859093,017804
-6002845677196859093,017924
-6002845677196859093,017805
-6002845677196859093,017927
-6002845677196859093,017806
-6002845677196859093,017926
-6002845677196859093,017807
-6002845677196859093,017929
-6002845677196859093,017808
-6002845677196859093,017928
-6684401526334777725,031411
-4812032324525344762,032863
-8367220080183793375,012131
-940417832012549382,024840
-1671806551262964174,022466
-1689820949772446666,022464
-443361756600280942,021582
-3906362763130590932,025177
293036839488572291,020540
1016420560573004646,003289
293036839488572355,020539
-1012475494837062950,024839
3954045675194222230,027894
-7984537778896424447,028879
8100969594030449900,016709
8100969594030449900,016740
8100969594030449900,016741
8100969594030449900,016742
8100969594030449900,016743
8100969594030449900,016744
8100969594030449900,016701
8100969594030449900,016702
8100969594030449900,016703
8100969594030449900,016704
8100969594030449900,016705
8100969594030449900,016706
8100969594030449900,016707
8100969594030449900,016708
8100969594030449900,016730
8100969594030449900,016731
8100969594030449900,016732
8100969594030449900,016733
8100969594030449900,016734
8100969594030449900,016735
8100969594030449900,016736
8100969594030449900,016737
8100969594030449900,016738
8100969594030449900,016739
8100969594030449900,016720
8100969594030449900,016721
8100969594030449900,016722
8100969594030449900,016723
8100969594030449900,016724
8100969594030449900,016725
8100969594030449900,016726
8100969594030449900,016727
8100969594030449900,016728
8100969594030449900,016729
8100969594030449900,016710
8100969594030449900,016711
8100969594030449900,016712
8100969594030449900,016713
8100969594030449900,016714
8100969594030449900,016715
8100969594030449900,016716
8100969594030449900,016717
8100969594030449900,016718
8100969594030449900,016719
-2168509713427753613,026153
1884239824503056299,002775
8247009315793351475,019949
-5531480021727931263,031415
2509405714516251826,028064
1920268621522019629,002774
-5531480021727930749,031414
-108229886736369093,025858
3102724021659045647,003404
8389199970182163692,016696
8389199970182163692,016697
8389199970182163692,016698
8389199970182163692,016699
8389199970182163692,016700
8895527730787070746,019942
8895527730787070776,019940
-536899376446122462,022461
-7948377025441353551,028892
-7948377042621222727,028893
8895527730787070234,019941
-3246830448202944296,000877
1085102730551170359,009714
1085102593112216887,009708
1085102593112216887,009711
1085102593112216887,009710
1085102593112216887,009713
1085102593112216887,009709
1085102593112216887,009712
1085138051821147447,009733
1085138051821147447,009736
1085138051821147447,009735
1085138051821147447,009734
-1689820949806004686,022467
-2239228497611657704,025043
-3686246221466848461,030858
3102724021726154511,003405
3102724021726154527,003403
2244806022137317127,003484
2256056088141964131,021418
-1085120764963654460,000822
-6655364552669819940,022165
-6655364552669819940,022166
-518884977936642002,022460
-8050179643413056838,024820
3005225547668403276,032311
2767011611056432742,021025
7378697628410078822,033995
7378697628410078822,033994
7378697628410078822,033993
-8386956448514733109,001155
-8386956448514733109,001156
-8386956723392640053,001154
-8386956723392640053,001153
5624722186373631630,008232
-3469202526960956906,013491
-3469202526960956906,013490
-3469202526960956906,013493
-3469202526960956906,013489
-3469202526960956906,013492
5790065313636329012,007783
-886275145630252066,022173
-886275145630252066,022174
5790065313636329140,007782
3580549345112518788,031964
-2079779143391387165,030488
3288936716511243397,032750
8823773039066107034,027472
8823773039066107034,027468
8823773039066107034,027467
8823773039066107034,027466
8823773039066107034,027465
8823773039066107034,027453
8823773039066107034,027463
8823773039066107034,027473
8823773176505060506,027474
8823773039066107098,027454
8823773039066107098,027464
8823773039066107098,027452
-3689349116467558230,024663
8823772489310293146,027447
8823772489310293146,027450
8823772489310293146,027448
8823773039066106906,027471
8823773039066106906,027470
8823773039066106906,027481
8823773039066106906,027480
8823773039066106906,027469
8823773039066106906,027479
8823773039066106906,027478
8823773039066106906,027477
8823773039066106906,027476
8823773039066106906,027475
8823773039066106906,027486
2258399458412178990,003099
8823772489310293210,027449
8823772489310293210,027451
-8536990334620086705,027615
3581159427017984653,022145
-3469198128914445802,013518
-3469198128914445802,013517
-3469198128914445802,013516
-3469198128914445802,013515
-3469198128914445802,013514
-3469198128914445802,013536
-3469198128914445802,013513
-3469198128914445802,013535
-3469198128914445802,013512
-3469198128914445802,013534
-3469198128914445802,013511
-3469198128914445802,013533
-3469198128914445802,013499
-3469198128914445802,013510
-3469198128914445802,013532
-3469198128914445802,013498
-3469198128914445802,013531
-3469198128914445802,013497
-3469198128914445802,013530
-3469198128914445802,013496
-3469198128914445802,013495
-3469198128914445802,013494
-3469198128914445802,013519
-3469198128914445802,013507
-3469198128914445802,013529
-3469198128914445802,013506
-3469198128914445802,013528
-3469198128914445802,013505
-3469198128914445802,013527
-3469198128914445802,013504
-3469198128914445802,013526
-3469198128914445802,013503
-3469198128914445802,013525
-3469198128914445802,013502
-3469198128914445802,013524
-3469198128914445802,013501
-3469198128914445802,013523
-3469198128914445802,013500
-3469198128914445802,013522
-3469198128914445802,013521
-3469198128914445802,013520
-3469198128914445802,013509
-3469198128914445802,013508
2302275451289287580,002731
2302275451289287580,002732
2302275451289287580,002733
-1088493666988411676,006319
-1088493666988411676,006318
5570753758042742619,021511
2643798423361310850,031978
957522127685798896,024665
869603625944599427,020551
869603625944599491,020550
5118067264134272881,021327
5624722186507849359,008248
-3565017963058298109,003548
-3565017963058298109,003549
-5354124002099803491,022149
6420044667430678644,024813
3543331169723278466,032050
1808574689696092955,018602
-5678138485610681486,030813
-5534025487968146598,030810
-8103909610382317456,025364
-5213106447534535374,010957
3288936853950194829,032752
-8662876368276042810,030507
-8662876368276042810,030506
3681533450991900467,002256
3681533450991900467,002257
-8680890766785524794,030505
-8680890766785524797,030504
-8680890766785524765,030500
-8680890766785524765,030499
-8680890766785524765,030502
7595711249110361325,027953
-8734933962313970746,030508
-8734933962313970746,030509
-7162522638657941165,024710
3538769636077886596,033185
-4483739910934196710,027773
-2748997213360658621,028800
3667307290498987140,033086
5570754307664338779,021510
-7089177024859820354,025292
-6442818957902191898,025076
-8319119600464913749,026207
5750752401431643797,012235
-5838925749629255905,003737
-5838925749629255905,003738
2427625641482416262,031965
-8877495587628624308,025027
-6426402743655534452,032107
-886275283069201442,022177
-886275145630247970,022175
-6133655436028479347,032115
5462687175001721948,020798
2427627840505671814,031966
-868155536523939149,026087
3865397606253618313,032753
-3397727476550930192,006333
8517247068852668006,034021
8517247068852668006,034023
8823772489578728602,027446
8823772489578728666,027429
8823772489578728666,027428
8823772489578728666,027439
8823772489578728666,027438
8823772489578728666,027437
8823772489578728666,027436
8823772489578728666,027435
8823772489578728666,027434
8823772489578728666,027445
8823772489578728666,027433
8823772489578728666,027444
8823772489578728666,027432
8823772489578728666,027443
8823772489578728666,027431
8823772489578728666,027442
8823772489578728666,027430
8823772489578728666,027440
3645169608615684714,007427
-8226863425996402026,025222
-2192211129934834797,028057
2787913061949796998,031980
-2102280306587102158,028063
-4357276829073601271,018725
5606009900083497721,024664
5552673422922683701,009668
5624722186507853455,008260
5588702219941647669,009667
-3906362727634200196,025175
5696797372731821583,008259
-3564732115788032097,003527
-3797789459956921381,001084
-3797789459956921381,001095
-3797789459956921381,001096
-3797789459956921381,001120
-3797789459956921381,001131
-3797789459956921381,001132
-3797789459956921381,001143
-3797789459956921381,001144
-3797789459956921381,001107
-3797789459956921381,001108
-3797789459956921381,001119
-3797789459956921381,001071
-3797789459956921381,001072
-3797789459956921381,001083
5696797368436854414,008267
-4957138592176230267,032085
1085102731083846967,009722
1085102731083846967,009721
1085102731083846967,009720
1085102731083846967,009725
1085102731083846967,009724
1085102731083846967,009723
1085102592571168055,009690
1085102592571168055,009695
1085102592571168055,009694
1085102592571168055,009693
1085103005961753911,009729
1085103005961753911,009730
1085102592575362359,009706
1085102592575362359,009705
-3630292113672991138,028031
-4159136211643427130,030521
4441858221118088325,032751
-1790340078268587089,014791
-2584536966106070251,015507
-1302123422546053835,012076
-1302123422546053835,012077
-290834299279180040,026609
-5029196195882011515,032083
2500751736758892165,033023
3969728642905741107,002254
3969728642905741107,002255
-1039324809767185517,028056
-3192118292014459938,022179
-3652939963532671481,023692
-7948385786100894991,028891
7364325839123736166,034019
7364325839127930470,034017
7364325839127930470,034016
7364325839127930470,034015
8608476703271408457,023334
8608476703271408457,023333
8608476703271408457,023332
2266246516864916377,002747
8247027458808951603,019952
8247027458808951603,019951
-5480068384471977406,032897
2266246516831361945,002740
2266246516831361945,002745
2266246516831361945,002739
2266246516831361949,002737
2266246516831361949,002738
7197213617272496453,019239
7197213617272496453,019242
7197213617272496453,019241
7197213617272496453,019244
7197213617272496453,019243
-7839867401671576717,030823
-1689750581028268490,022465
-7983981494824375950,030814
-7839866298158584998,030811
8095908198430189141,004322
8095908198430189141,004295
8095908198430189141,004329
8095908181250319957,004293
8095908181250319957,004294
8095908198421800533,004363
8095908198421800533,004484
8095908198421800533,004362
8095908198421800533,004483
8095908198421800533,004365
8095908198421800533,004486
8095908198421800533,004364
8095908198421800533,004485
8095908198421800533,004367
8095908198421800533,004488
8095908198421800533,004366
8095908198421800533,004487
8095908198421800533,004369
8095908198421800533,004368
8095908198421800533,004489
8095908198421800533,004370
8095908198421800533,004491
8095908198421800533,004490
8095908198421800533,004372
8095908198421800533,004493
8095908198421800533,004371
8095908198421800533,004492
8095908198421800533,004352
8095908198421800533,004473
8095908198421800533,004351
8095908198421800533,004472
8095908198421800533,004354
8095908198421800533,004475
8095908198421800533,004353
8095908198421800533,004474
8095908198421800533,004356
8095908198421800533,004477
8095908198421800533,004355
8095908198421800533,004476
8095908198421800533,004358
8095908198421800533,004479
8095908198421800533,004357
8095908198421800533,004478
8095908198421800533,004359
8095908198421800533,004480
8095908198421800533,004361
8095908198421800533,004482
8095908198421800533,004360
8095908198421800533,004481
8095908198421800533,004341
8095908198421800533,004462
8095908198421800533,004340
8095908198421800533,004461
8095908198421800533,004343
8095908198421800533,004464
8095908198421800533,004342
8095908198421800533,004463
8095908198421800533,004345
8095908198421800533,004466
8095908198421800533,004344
8095908198421800533,004465
8095908198421800533,004347
8095908198421800533,004468
8095908198421800533,004346
8095908198421800533,004467
8095908198421800533,004349
8095908198421800533,004348
8095908198421800533,004469
8095908198421800533,004350
8095908198421800533,004471
8095908198421800533,004470
8095908198421800533,004330
8095908198421800533,004451
8095908198421800533,004450
8095908198421800533,004332
8095908198421800533,004453
8095908198421800533,004331
8095908198421800533,004452
8095908198421800533,004334
8095908198421800533,004455
8095908198421800533,004333
8095908198421800533,004454
8095908198421800533,004336
8095908198421800533,004457
8095908198421800533,004335
8095908198421800533,004456
8095908198421800533,004338
8095908198421800533,004459
8095908198421800533,004337
8095908198421800533,004458
8095908198421800533,004339
8095908198421800533,004460
8095908198421800533,004396
8095908198421800533,004395
8095908198421800533,004398
8095908198421800533,004397
8095908198421800533,004399
8095908198421800533,004385
8095908198421800533,004384
8095908198421800533,004387
8095908198421800533,004386
8095908198421800533,004389
8095908198421800533,004388
8095908198421800533,004390
8095908198421800533,004392
8095908198421800533,004391
8095908198421800533,004394
8095908198421800533,004393
8095908198421800533,004374
8095908198421800533,004495
8095908198421800533,004373
8095908198421800533,004494
8095908198421800533,004376
8095908198421800533,004497
8095908198421800533,004375
8095908198421800533,004496
8095908198421800533,004378
8095908198421800533,004499
8095908198421800533,004377
8095908198421800533,004498
8095908198421800533,004379
8095908198421800533,004381
8095908198421800533,004380
8095908198421800533,004383
8095908198421800533,004382
8095908198421800533,004400
8095908198421800533,004521
8095908198421800533,004520
8095908198421800533,004402
8095908198421800533,004523
8095908198421800533,004401
8095908198421800533,004522
8095908198421800533,004404
8095908198421800533,004525
8095908198421800533,004403
8095908198421800533,004406
8095908198421800533,004405
8095908198421800533,004408
8095908198421800533,004407
8095908198421800533,004409
8095908198421800533,004510
8095908198421800533,004512
8095908198421800533,004511
8095908198421800533,004514
8095908198421800533,004513
8095908198421800533,004516
8095908198421800533,004515
8095908198421800533,004518
8095908198421800533,004517
8095908198421800533,004519
8095908198421800533,004501
8095908198421800533,004500
8095908198421800533,004503
8095908198421800533,004502
8095908198421800533,004505
8095908198421800533,004504
8095908198421800533,004507
8095908198421800533,004506
8095908198421800533,004509
8095908198421800533,004508
8095908198421800533,004297
8095908198421800533,004296
8095908198421800533,004299
8095908198421800533,004298
8095908198421800533,004440
8095908198421800533,004321
8095908198421800533,004442
8095908198421800533,004320
8095908198421800533,004441
8095908198421800533,004323
8095908198421800533,004444
8095908198421800533,004443
8095908198421800533,004325
8095908198421800533,004446
8095908198421800533,004324
8095908198421800533,004445
8095908198421800533,004327
8095908198421800533,004448
8095908198421800533,004326
8095908198421800533,004447
8095908198421800533,004328
8095908198421800533,004449
8095908198421800533,004310
8095908198421800533,004431
8095908198421800533,004430
8095908198421800533,004312
8095908198421800533,004433
8095908198421800533,004311
8095908198421800533,004432
8095908198421800533,004314
8095908198421800533,004435
8095908198421800533,004313
8095908198421800533,004434
8095908198421800533,004316
8095908198421800533,004437
8095908198421800533,004315
8095908198421800533,004436
8095908198421800533,004318
8095908198421800533,004439
8095908198421800533,004317
8095908198421800533,004438
8095908198421800533,004319
8095908198421800533,004420
8095908198421800533,004301
8095908198421800533,004422
8095908198421800533,004300
8095908198421800533,004421
8095908198421800533,004303
8095908198421800533,004424
8095908198421800533,004302
8095908198421800533,004423
8095908198421800533,004305
8095908198421800533,004426
8095908198421800533,004304
8095908198421800533,004425
8095908198421800533,004307
8095908198421800533,004428
8095908198421800533,004306
8095908198421800533,004427
8095908198421800533,004309
8095908198421800533,004308
8095908198421800533,004429
8095908198421800533,004411
8095908198421800533,004410
8095908198421800533,004413
8095908198421800533,004412
8095908198421800533,004415
8095908198421800533,004414
8095908198421800533,004417
8095908198421800533,004416
8095908198421800533,004419
8095908198421800533,004418
8095908181241931349,004524
8095908181241931349,004527
8095908181241931349,004530
8095908181241931349,004526
8095908181241931349,004529
8095908181241931349,004528
-940420100833217798,024841
1969835380464596068,010281
1969835380464596068,010282
-2239158129135915504,025042
4283863702592238396,019943
-6353872628703141146,025073
-3609096713745634726,027956
7470007191356484277,021727
-7796980517600236856,025182
3687922945531725645,002772
4481801870426437866,024947
-3689356772766869801,020757
7451992724127525045,021728
2586986581523326275,032903
-7167999260258578802,027634
-1671736182552342988,022468
-1885996866788420973,028054
2427625650105897094,031968
2427625650105897094,031969
2427625650105897094,031967
8517247343730583142,034018
8517247068852676198,034059
8517247068852676198,034054
8517247068852676198,034053
8517247068852676198,034052
8517247068852676198,034051
8517247068852676198,034058
8517247068852676198,034057
8517247068852676198,034056
8517247068852676198,034055
8517247068852676198,034061
8517247068852676198,034060
8517247068852676198,034106
8517247068852676198,034105
8517247068852676198,034104
8517247068852676198,034103
8517247068852676198,034109
8517247068852676198,034108
8517247068852676198,034107
8517247068852676198,034065
8517247068852676198,034064
8517247068852676198,034063
8517247068852676198,034062
8517247068852676198,034069
8517247068852676198,034102
8517247068852676198,034068
8517247068852676198,034101
8517247068852676198,034067
8517247068852676198,034100
8517247068852676198,034066
8517247068852676198,034072
8517247068852676198,034071
8517247068852676198,034070
8517247068852676198,034117
8517247068852676198,034116
8517247068852676198,034115
8517247068852676198,034114
8517247068852676198,034119
8517247068852676198,034118
8517247068852676198,034076
8517247068852676198,034075
8517247068852676198,034074
8517247068852676198,034073
8517247068852676198,034113
8517247068852676198,034079
8517247068852676198,034112
8517247068852676198,034078
8517247068852676198,034111
8517247068852676198,034077
8517247068852676198,034110
8517247068852676198,034083
8517247068852676198,034082
8517247068852676198,034081
8517247068852676198,034080
8517247068852676198,034128
8517247068852676198,034127
8517247068852676198,034126
8517247068852676198,034125
8517247068852676198,034129
8517247068852676198,034087
8517247068852676198,034120
8517247068852676198,034086
8517247068852676198,034085
8517247068852676198,034084
8517247068852676198,034124
8517247068852676198,034123
8517247068852676198,034089
8517247068852676198,034122
8517247068852676198,034088
8517247068852676198,034121
8517247068852676198,034090
8517247068852676198,034094
8517247068852676198,034093
8517247068852676198,034092
8517247068852676198,034091
8517247068852676198,034139
8517247068852676198,034138
8517247068852676198,034137
8517247068852676198,034136
8517247068852676198,034098
8517247068852676198,034131
8517247068852676198,034097
8517247068852676198,034130
8517247068852676198,034096
8517247068852676198,034095
8517247068852676198,034135
8517247068852676198,034134
8517247068852676198,034133
8517247068852676198,034099
8517247068852676198,034132
8517247068852676198,034029
8517247068852676198,034028
8517247068852676198,034149
8517247068852676198,034027
8517247068852676198,034148
8517247068852676198,034026
8517247068852676198,034147
8517247068852676198,034142
8517247068852676198,034020
8517247068852676198,034141
8517247068852676198,034140
8517247068852676198,034025
8517247068852676198,034146
8517247068852676198,034024
8517247068852676198,034145
8517247068852676198,034144
8517247068852676198,034022
8517247068852676198,034143
8517247068852676198,034039
8517247068852676198,034038
8517247068852676198,034159
8517247068852676198,034037
8517247068852676198,034158
8517247068852676198,034032
8517247068852676198,034153
8517247068852676198,034031
8517247068852676198,034152
8517247068852676198,034030
8517247068852676198,034151
8517247068852676198,034150
8517247068852676198,034036
8517247068852676198,034157
8517247068852676198,034035
8517247068852676198,034156
8517247068852676198,034034
8517247068852676198,034155
8517247068852676198,034033
8517247068852676198,034154
8517247068852676198,034160
8517247068852676198,034049
8517247068852676198,034048
8517247068852676198,034043
8517247068852676198,034164
8517247068852676198,034042
8517247068852676198,034163
8517247068852676198,034041
8517247068852676198,034162
8517247068852676198,034040
8517247068852676198,034161
8517247068852676198,034047
8517247068852676198,034046
8517247068852676198,034045
8517247068852676198,034044
8517247068852676198,034165
8517247068852676198,034050
3635327764064842547,019948
3635327764064842555,019947
-2043678534242434082,022167
-2043678259364527138,022168
-2043660667446918178,022170
-7941025336999040308,025180
3865408678180189261,032303
7285731551904314563,033301
5766870914071849080,024875
-5418717873335119758,018531
-8367252789580981981,012130
1085102731620717879,009719
1085102592571176247,009691
1085102594181764407,009718
1085102731624912183,009715
1085102731624912183,009716
1085138190333842743,009728
1085138190333842743,009731
1085138190333842743,009727
1085138190333842743,009726
1085102593112233271,009704
1085102594185958711,009717
1085138052894889271,009732
-2824730402209634477,028815
5784883182294329468,024876
3048186278870601164,023129
3048186278870601164,023130
4211788516368266010,019945
4211788516368266043,019946
3058884603947463482,019944
-7516845540539192654,002359
5927485708808901587,021769
3667307255602373766,033087
-3634530184829365611,027665
-7364564601875486036,025179
508794706861165331,003672
508794706861165331,003674
508794706861165331,003673
291764266888594454,003670
291764266888594454,003671
291764266888594454,003669
-8319932851398530987,025367
4123107412032362502,032860
1655709893383,018638
-4159276820412774714,030518
565713798562567,018658
-7269921769373561842,023745
570124713198343,018652
3689353212788454290,002436
-6713825039586479311,030841
-6713826139114884303,030843
-6731839438095961295,030840
461130134530213763,023653
3980115768665487493,033201
-5968064261297165654,013071
-5968064261297165686,013070
-5968065360792016181,013043
-5968065360792016181,013042
-5968065360792016181,013041
-5968065326432277813,013037
-5968065326432277813,013036
-5968065326432277813,013035
-5968065326432277813,013034
-5968065326432277813,013033
-5968065326432277813,013032
-4159276807511096634,030515
1655709894407,018637
-8970102271249267259,024696
3724708453226180677,031830
-5968065360808793462,013069
-5968065360808793462,013068
-5968065360808793397,013055
-5968065360808793397,013054
-5968065360808793397,013053
-5968065326449055029,013048
-5968065326449055029,013047
-5968065326449055029,013049
-8752807970166321650,027636
3114016169728127587,003086
3114016169728127587,003085
3536745338143847733,026157
-4247090926992765683,020809
-6442748589451580682,025077
3582980268970593932,022143
-4319007785689821875,020810
2939958598476545068,021388
2939958598476545068,021389
2939958598476545068,021394
2939958598476545068,021395
2939958598476545068,021397
2939958598476545068,021390
2939958598476545068,021391
2939958598476545068,021392
2939958598476545068,021393
2823085358746246161,018232
2823085358746246161,018231
-6442748593746547467,025078
-6148105434756681039,021610
-8202441323141455053,030957
-8202441323141455053,030958
-8202441323141455053,030959
-4159136072136668218,030511
5976506198456856805,021703
-5968065326566495541,013040
-5968065326566495541,013039
-5968065326566495541,013038
-8970110792472771131,024697
6048563792494784741,021704
-4159136076465189946,030513
-4159136072170222650,030512
-4159276807511094330,030514
-3991725516119205499,009986
-3991725516119205499,009985
-3991725516119205499,009983
-3991725516119205499,009989
-3991725516119205499,009988
-3991725516119205499,009987
-3991725516119205499,009982
-3991725516119205499,009981
-3991725516119205499,009980
-3991725516119205499,009991
-3991725516119205499,009990
-5678712398107561213,028907
-8108956309564998853,002446
-8108956309564998853,002447
-324402668296471813,025889
-5678712432467299839,028908
-7948437787417406783,028884
2712489502750068871,031942
-6713825039334821071,030842
-2790396101993804209,027614
-7312009027259052329,027630
2394855322444146306,031410
-7740959255639714402,031015
-3391095715572681532,000876
2394855322439952002,031408
2394855322439952002,031409
-6323338255228060307,030308
3724744033544736901,031836
3724744033544736901,031837
2742175859284557969,021755
-1754288832000824341,030779
3655997334740580490,032978
2683085707420679301,033197
-288382667387307397,025849
-288382667387307397,025850
2742175859326501009,021756
8934989369467435579,025853
-1827463404032126061,012124
2583043930129480131,031544
2583043930129480131,031545
5626695823889173134,000346
5626695823889173134,000345
1119575792083882251,003604
-5968065360674575734,013067
-5968065360674575734,013066
-5968065360674575734,013065
-5968065360674575734,013064
-5968065395034314102,013063
-5968065360674575670,013059
-5968065360674575670,013061
-5968065360674575670,013060
-5968065395034314038,013062
-5968065395034314038,013058
-5968065395034314037,013057
-5968065395034314037,013056
-5968065326314837301,013051
-5968065326314837301,013050
-5968065326314837301,013046
-5968065326314837301,013045
-5968065326314837301,013044
-5968065326314837301,013052
2778315030428305038,032267
-1374604573994621852,024181
-1374604573994621852,024180
-7590066539656991062,004748
3977579225261774612,002433
7939420427610150356,007436
1601002623785710451,015443
2766973135153972099,023650
7911923695945034344,002364
