-7333378685733375245,000847
-7333378685733375245,000848
-7333378685733375245,000851
-7333378685733375245,000852
-7297349888714411277,000824
-7297349888714411277,000825
-7297349888714411277,000837
-7297349888714411277,000831
8754406013395271678,009358
-7153234700638555405,000833
-7153234700638555405,000834
-7153234700638555405,000835
-7153234700638555405,000838
-7153234700638555405,000821
-7153234700638555405,000832
2976049282660411046,013550
2976049282660411046,013757
2976049248300672678,013758
2976049317020149414,013551
-8960009112533496629,028705
-7009119512562699533,000830
-7009119512562699533,000820
-7009119512562699533,000822
-7009119512562699533,000823
-7009119512562699533,000836
-7009119512562699533,000826
-7009119512562699533,000827
-7009119512562699533,000828
-7009119512562699533,000829
-6438970791354814874,028256
-1827284772927410578,028258
1482684330627636380,016870
7019823648376742817,004858
-7086924810689909143,033873
-7086924810689909143,033874
-7086924810689909141,033871
7812703214136375088,023918
4557146835360445558,004541
7812703489022670641,023919
9041506091777916926,009355
9041506096072884222,009354
-7086924810681520535,033875
-7086924810681520535,033876
-7086929208736420245,033870
1593170487705767057,027218
7812703489014281008,023917
7812703214136374052,023914
7812703214136374052,023915
-7843118612575580725,028706
3680348237737856413,028073
3763931811360984714,028828
-5603837819975798415,002288
-5603837854335536783,002289
8820833030095761890,025139
4281134236962124256,025140
7623971324452902582,027505
-8318555209382704922,015905
-8383548360246846261,028704
-600691884408214573,007340
-3547624440314577747,028504
5207372402695005413,027665
-8026375966171975632,014174
2976044884580337318,013549
1064730565175724746,027935
-8082929124402144587,026744
-4150499901741174156,003985
-4150499901741174156,003988
-4150499901741174156,003989
-4150499901741174156,003986
-4150499901741174156,003987
-4150499901741174160,003984
-3698468603987335506,028225
3832907675805130590,003575
2976044884714555046,013756
-4150491105648151952,003983
-7521809832402790645,024088
-7521809832402790645,024099
-7521809832402790645,024132
-7521809832402790645,024100
-7521809832402790645,024133
-7521809832402790645,024086
-7521809832402790645,024076
-7521809832402790645,024087
-7521809832402790645,024098
-7521809832402790645,024074
-7521809832402790645,024105
-7521809832402790645,024106
-7521809832402790645,024104
-7521809832402790645,024069
-7521809832402790645,024080
-7521809832402790645,024070
-7521809832402790645,024092
-4150504299787689358,003978
-4150504299787689358,003981
2976062476766381734,013548
-6178155682424420197,026815
-7565155605375546615,027440
2643384056915810266,025834
-7709270793451402487,027441
-4150495503694667150,003973
-4150495503694667150,003974
-4150495503694667150,003977
-4150495503694667150,003975
-4150495503694667150,003976
-4150495503694667150,003979
-4150495503694667150,003982
-4150495503694667150,003980
2976062476900599462,013755
-7853385990150747383,027442
5932034860957361317,024466
5932034860957361317,024467
5932034860957361317,024468
-8484113040847369573,026814
-6436719025897183514,028254
7889998476660241760,029881
-3673135421135732284,021496
7889998476660241504,029880
-7631570392555124470,005529
2976066841828894374,013759
2976066910548371110,013552
-6472747822916145562,028253
-1083053646185073995,025694
-6438970791350604186,028255
-7396781034356619620,018300
-6438970791354798482,028257
5970333049975514597,024473
-7086924810689925527,033872
940502817129877203,025613
-8392555042010475239,027513
-4078768927303331953,024711
-2655395191566087735,027676
-7086929208736436631,033868
-7086929208736436631,033869
-7086929208736436629,033866
-7086929208736436629,033867
-7086929208736436629,033864
-7086929208736436629,033865
-5533970186610574501,027527
-5533969947170358469,027528
9042919981137065312,029882
3754924611030404746,028830
-5362472082055737826,028735
-8197902289093980410,004098
3763932910872596106,028827
1067013183644126158,003930
-8172177786696622964,028641
-7596292673013658082,028734
8745089747268322536,016686
1066871879220121422,003922
1066871879220121422,003923
1066871879220121422,003921
-600762253152392205,007343
-600762253152392237,007342
-600762253152392237,007341
-8197902289496633594,004097
-8417457324634575030,008433
-8417457324634575030,008434
-8417457324634575030,008445
-8417457324634575030,008446
-3619056628381488791,026642
-3619057727893116567,026641
-3698538972731513174,028224
3832907675805146974,003576
-3544386448322654949,003412
-4889098927587135639,033899
-4889098927587135639,033900
-4889098927587135639,033901
-4889098931882102935,033896
-4889098931882102935,033897
-4889098931882102935,033898
-4817041329254240407,033889
-4817041329254240407,033892
7879483161385841456,023528
7879483161385841456,023529
7879483161385841456,023530
3715523988376144129,019269
-4889098923292169367,033894
-4889098927587136663,033902
-4889098931882103959,033895
-4817041329254241431,033893
3715492926635788544,019266
-8158650402056940533,027525
-8158650402056940533,027526
-8158650127179033589,027524
-8158650127166450677,027523
-8158650127166450661,027522
-8197902281057693938,004083
-8197902289630851314,004079
-8197902289630851314,004078
-8197902289630851314,004082
-8197902289630851314,004080
-8197902289630851314,004081
1067013167001127886,003931
5842951376507513387,003438
-6203169303296748589,007318
-6203169298993392749,007317
-2274046827907338027,010780
-2274046832219082027,010781
3109490541208546597,028756
-8732783872208188722,003937
-8732783872208188722,003936
3392089288934443737,007686
-4121098950079557942,003943
-7540665088775982734,003745
-8732783870069059894,003940
-4121097713128976694,003942
5371701539004451685,026616
-3690473624990152311,004824
5389713738490678245,026617
-6796870122101824597,017868
-6796870122101824597,017867
796929632581717518,004941
-8029186850434736755,028066
-5723343875043910227,028067
-4373313411106896219,027077
5388212083568217545,006850
-7843540825040647733,028707
-8732784971451381042,003934
6586061887420320201,027677
3392089288934447833,007685
2096733631951276173,021827
-8732783870069055794,003939
1954032955900152217,027219
-2857436879310836307,033097
-2857436879310836307,033098
7508478536311141492,015408
6009601135116897609,027690
-7508190492190440958,021279
-2898726460643734902,033807
-2898726460643734902,033809
8746660235678677368,003492
4194886717514996837,003604
-2976119925170931343,002301
-122066615649579540,033588
-5977036170548834673,025351
7641515751199182693,026615
-1808539193829400503,026645
6914128138997362800,019317
6878097142955143280,019318
6540007685386489313,006784
-6798704607667315573,028702
-2976120475195180687,002300
-3476886410207406724,019949
3923245752280257425,026346
-3673135970891513408,021498
-3673135953711644224,021497
-5910731902671417069,029274
-5910731902671417069,029275
-5910731902671417069,029276
-5910731902671417069,029277
-5910731902671417069,029256
-5910731902671417069,029278
-5910731902671417069,029279
-5910731902671417069,029280
-5910731902671417069,029281
-5910731902671417069,029282
-5910731902671417069,029264
-5910731902671417069,029286
-5910731902671417069,029265
-5910731902671417069,029287
-5910731902671417069,029266
-5910731902671417069,029288
-5910731902671417069,029267
-5910731902671417069,029322
-5910731902671417069,029268
-5910731902671417069,029323
-5910731902671417069,029269
-5910731902671417069,029324
-5910731902671417069,029270
-5910731902671417069,029271
-5910731902671417069,029272
-5910731902671417069,029273
-655340725169531284,026654
-6198962278823128813,029249
-6198962278823128813,029252
-6198962278823128813,029263
-6198962278823128813,029253
-6198962278823128813,029254
-6198962278823128813,029244
-6198962278823128813,029255
-6198962278823128813,029245
-6198962278823128813,029246
-6198962278823128813,029257
-6198962278823128813,029247
-6198962278823128813,029258
-6198962278823128813,029248
-6198962278823128813,029259
-6198962278823128813,029260
-6198962278823128813,029250
-6198962278823128813,029261
-6198962278823128813,029251
-6198962278823128813,029262
-4121168219312107830,003944
-4112161020055269654,003945
-4121097714202718518,003941
4996069592013885145,009295
-1082631433720008013,025691
3682148772794738963,022018
-6187341821687242340,011083
-6187341821687242340,011085
-6187341821687242340,011084
-4213566826668539712,021499
-4249595623687503680,021500
9109878919924250399,012907
9109878919924250399,012908
-3107801650508260324,004876
242575134971809229,027501
5483893586356454833,026212
1098675542509796478,019959
958516118296121233,025616
958516118300315539,025615
5728128783357441129,029874
-8732784970377639218,003935
-3616724950791645040,004922
-7469122897671115347,033105
-7469122914850984531,033106
-3634802013918361200,004921
-7778700960611187815,029121
2096733667250538637,021826
9109887673034045211,012902
9109887673034045211,012901
9109887673034045211,012900
-7469122897738224211,033099
-7469122897738224211,033103
-7469122897738224211,033104
-7469122897738224211,033100
-7469122897738224211,033101
-7469122897738224211,033102
5566164167598357683,027368
6149017480537724569,009294
-5977036170515263603,025352
9109874462251513647,012928
9109874462251513647,012927
-7877522065028897808,025057
-5814906583929925755,025089
6510598842966168414,003483
8865363484301543500,003300
2302442120569974896,019316
-3662326113290966438,002753
6865574147448933807,001174
6865574147448933807,001175
4728095255471468592,014176
990426448017074932,026735
5999448136924872639,006481
-7742637082269989991,029122
-7587806493622570639,002299
3834454130269434936,010661
3834454130269434936,010660
5483752864970033593,026211
-5895658064045576763,000674
2113611711857482453,027364
-8237910913489392982,009213
-8237910913472615766,009212
-7234309443619306798,026326
-8732783872216540466,003938
4413313122261300326,004542
4410914882304422968,010662
-8105544916043019257,021844
-4150513095880643982,003972
-4150513095880643982,003970
-4150513095880642958,003971
-4150513095880642958,003969
-5603818687452663501,004830
1410639510359246912,019261
-2171945914094047192,021534
976865807835722353,025609
4115321972036443421,003265
-2537501416637628841,027093
6247261472497966009,026344
1663824786001501758,019968
-5570334559155162767,002294
-7597978536837310129,012683
-1601660987745847579,026044
-2339817453492894202,019188
887083290740448398,028444
5353667348195118025,026618
-3474724559477002746,019192
-2621336090642688366,027798
2816746290339913310,019970
-583247955366193596,026655
-8105585048083211560,007627
-8301711785463805495,003317
490552414697769678,003932
490551882121824974,003933
-1020736294053070784,030954
2238125667764158656,018916
-8105583123921089960,007628
-1020736294053072816,030955
-2339826249049046522,019185
7996591082268963185,025332
1084751576666927923,003161
-3255308001927586146,018659
-3255308001927586146,018660
1121267786908372013,019127
8392585949257956984,015390
-2911657574395037199,028901
1121267793350856237,019131
-7623225617659924276,015669
-7623225600480055092,015670
1121268325926800941,019132
1064756831979195763,020560
1064756831979195763,020561
1064756831979195763,020562
-8391463347852704895,004839
-7143101983173209454,008002
-7810478070471092961,028094
-7623230015706435380,015668
-1805968286594932431,027237
7165617769537174889,003545
8680816325342559352,015389
8680816325342559354,015388
-3255299205834563938,018658
-3255299205834563938,018661
-6578999608519781796,027042
8751889342214453440,019343
8787918139233417409,019344
8787918139233417409,019347
8787918139233417409,019348
8787918139233417409,019345
8787918139233417409,019346
8787918122053548225,019350
8787918122053548225,019349
-7381075159800800501,003024
7165617769537173865,003546
7165617769537173869,003547
7233474116776257641,028583
-8754282328965079424,013991
8392585949190846076,015391
-3255297006811308386,018657
6172866263881506399,015598
-8425922555271082996,017171
797449481583660044,017186
797449481583660044,017190
-8425922550976115700,017172
797449485878627340,017191
797449485878627340,017187
-2923026064850324613,004023
8372251330994792573,010786
8372251330994792573,010787
8372251330994792573,010788
7776013899989904805,028177
-20487065955473409,031012
-4064579104771687695,028902
6240329070322013772,003507
-7229482880606951882,028427
-2537553723282668217,017755
-8643378911570251591,025201
1121285378968587275,019124
1121268291835495981,019134
1121268291835495981,019133
1121268291835496236,019135
7954045658836395625,028582
6172866539833166861,014650
-3501992585240841991,025471
8174424086068164973,003548
6172866539833167373,014652
6172866539833167373,014653
6172866539833167373,015587
6172866539833167373,014654
6172866539833167373,014655
6172866539833167373,015584
6172866539833167373,015583
6172866539833167373,015586
6172866539833167373,014651
6172866539833167373,015585
6172866539833167597,014657
6172866539833167565,015590
6172866539833167501,015588
6172866539833167501,015589
6172866539833167501,014656
1085239499107304236,019136
-8104562022403102118,002720
-8104562022403102118,002721
-8104562022403102118,002724
-8104562022403102118,002725
-8104562039582971302,002722
-8104562039582971302,002723
2816741322203536150,024815
4003567128883172992,019177
5335334968560604164,019857
-3653421567729187260,033450
-3653421567729187260,033451
-3653421567729187260,033449
-3653421567729187260,033452
1376701146887296775,004890
-8104562022335993254,002717
-8104562022335993254,002716
-5504643857484638369,028096
-2524911130984744108,034005
-7005128430387408190,018016
8387415572767976526,004580
5387367641928110031,006841
5387376455066783687,006843
2816741287709580054,024814
5459425235966037963,006830
-7005128731102227252,017976
-7005128731102227252,017987
-7005128731102227252,017977
-7005128731102227252,017988
-7005128731102227252,017974
-7005128731102227252,017975
-7005128731102227252,017986
-7005128731102227252,017978
-7005128731102227252,017979
-7005128731102227252,017980
-7005128731102227252,017983
-7005128731102227252,017973
-7005128731102227252,017984
-7005128731102227252,017981
-7005128731102227252,017982
-7005128731102227251,017990
-7005128713922358068,017972
-7005128713922358068,017985
-7005128713922358068,017971
-7005128713922358067,017991
-7005128713922357811,017994
-7005128713922357811,017993
505259742500695821,027473
-5504635061391616225,028095
-3056372033390029412,025003
6172866538755227293,015595
-7004563556254952246,018007
-8536705431638406261,004893
-3271980728956767755,028900
4112978735569337596,028619
3398363302704010537,000472
6540005417690222299,006765
-7307223587262565931,028899
2821902550400587049,000474
217029366617419533,027474
6540289147612909543,006770
1121285378968595467,019123
217033764663930629,027475
-5898911505534024169,003527
217033764663930661,027476
-7307215890681171467,028898
217033764663930725,027477
2744686717597063958,024811
2816745411163396630,024812
-8357962315029623119,027285
-9212849760213806763,000781
9040808363096214939,033731
-7623300384450613044,015665
-7623300384450613044,015664
-7623300384450613044,015667
-7623300384450613044,015666
-7623300384450613044,015663
-7623300350090874676,015643
-7623300350090874676,015642
-7623300350090874676,015644
-7623300350090874676,015661
-7623300350090874676,015660
6726501385423377492,028532
8970318827765149810,027233
-5425305402000950792,025585
-7623300350074097460,015647
-7623300350074097460,015646
-7623300350074097460,015645
-4121129221374177622,012689
-7581584758404753204,013816
-6437429233099379259,000688
-6437428107801170483,000693
3997635679943555188,015399
505957391444593703,021838
7703956314558672293,028178
505957391448788007,021839
-7955184820599549551,008875
-7350832152261374759,001788
-4045398429615550569,014737
-4045398429615550569,014738
-4045398429615550569,014739
-4045398429615550569,014730
-4045398429615550569,014731
-4045398429615550569,014732
-4045398429615550569,014733
-4045398429615550569,014734
-4045398429615550569,014735
-4045398429615550569,014736
-4045398429615550569,014748
-4045398429615550569,014749
-4045398429615550569,014706
-4045398429615550569,014707
-4045398429615550569,014740
-4045398429615550569,014741
-4045398429615550569,014742
-4045398429615550569,014743
-4045398429615550569,014744
-4045398429615550569,014745
-4045398429615550569,014746
-4045398429615550569,014747
-4045398429615550569,014759
-4045398429615550569,014718
-4045398429615550569,014719
-4045398429615550569,014751
-4045398429615550569,014752
-4045398429615550569,014753
-4045398429615550569,014754
-4045398429615550569,014755
-4045398429615550569,014712
-4045398429615550569,014756
-4045398429615550569,014713
-4045398429615550569,014757
-4045398429615550569,014714
-4045398429615550569,014758
-4045398429615550569,014750
-4045398429615550569,014726
-4045398429615550569,014727
-4045398429615550569,014728
-4045398429615550569,014729
-4045398429615550569,014762
-4045398429615550569,014763
-4045398429615550569,014720
-4045398429615550569,014764
-4045398429615550569,014721
-4045398429615550569,014765
-4045398429615550569,014722
-4045398429615550569,014766
-4045398429615550569,014723
-4045398429615550569,014724
-4045398429615550569,014725
-4045398429615550569,014760
-4045398429615550569,014761
1137666118262262916,019220
2844535483155974,030099
2844535483155974,030100
6221330129132113625,009297
8174424086068148585,003551
8174424086068148589,003549
8174424086068148589,003550
6172866539833183869,015591
6172866539833183869,014658
6172866539833183869,015592
6172866539837378109,014660
6172866539837378109,015593
6172866539833183805,014659
-5141520104518202703,034004
8751898121127614657,019351
8751898121127614657,019352
8787926935326447809,019353
5335334967486862340,019858
5335334967486862340,019859
6172778440453146150,014673
-7005196909446638396,018026
-7005199091189361974,018014
6239383510358571570,033506
6239383372919618098,033504
6239383372919618098,033505
1446803629047045468,012443
1446803629047045468,012442
6172866538755210909,014662
-7005199082599426872,018010
-7005199082599426870,018009
-7005199082599426868,018012
6540007684296298187,006766
4654634684596367408,014175
2978402359787997710,013541
2978402358441613838,013747
2978402358441613838,013540
2978402358710045198,013748
8999920711760479822,000121
8999920711760479822,000122
8999920711760479822,000120
6163788645079094786,015609
432935223748897506,014520
432935223748897506,014521
432935223748897506,014522
8933984733549297662,009361
1121267784760888365,019128
-7332815735779953933,000850
-7332815735779953933,000858
-7332815735779953933,000849
-7332815735779953933,000853
-7332815735779953933,000854
-8679659945579802739,028208
7739827254332877281,028176
7686143226677750506,007094
-5099982188372987533,004862
4848910882379845326,022124
7650114429658786538,007096
7650114429658786538,007095
7740390212884753313,028175
-7044585359628242189,000845
-7044585359628242189,000846
7216417409889555799,027878
8589835058200297438,003572
-4907153333222205738,019877
-8682083377076040435,027471
-7557293813651007659,003433
797449485878660236,017194
-6148914991993571527,009277
4848911020087234254,022123
-7594587884387692715,021953
-7594587884387692715,021952
-7594586784876064939,021951
8316855943013327265,004859
475013857003904927,010325
475013857003904927,010326
475013857003904909,010324
475013857003904909,010322
475013857003904909,010323
3102302649811329512,013575
3102302649811329512,013576
3102302649811329512,013577
-226769124454905140,031771
-226769124454905140,031767
-226769124454905140,031769
-226768849581192500,031768
-226768849581192500,031770
-226768849581192500,031772
-2095614997594446174,028192
1116118340925989241,016817
1116118340925989241,016816
-5425201402589103943,025588
5655858725927376015,030975
1827851038608175489,024257
-5616386648733252144,033996
6172778577896314374,014674
-8963692036664971216,014173
2269039845532836209,016827
2269039845532836209,016824
2269039845532836209,016826
2269039845532836209,016825
3952712748438532682,027812
-2834407327658488724,025309
669710093658871699,003449
6300059018348128882,010694
3619320598103515635,004860
-4214129804535381952,021502
-1351328252761528830,022278
5713619220953470739,027121
-4904901533409028410,019875
6172866538755235485,014664
957306306547764509,003279
-7521265015558301867,003432
5409135504306048140,017195
-1351328252761523198,022280
6761457322110309644,025002
-7578839029729309154,028731
6172862141782445629,015594
5371823128798343345,025202
-7529157049233486441,002230
-5173249793807863748,028563
6172866539828956701,014661
6492742445159598761,009313
6492742445159598761,009314
6492742445159598761,009315
6492742445159598761,009316
6492742445159598761,009311
6492742445159598761,009312
6492742445155404457,009317
-5348927865305375547,026179
2748997144494615083,015804
2748997144494615083,015786
2748997144494615083,015797
2748997144494615083,015785
2748997144494615083,015796
2748997144494615083,015788
2748997144494615083,015799
2748997144494615083,015787
2748997144494615083,015798
2748997144494615083,015801
2748997144494615083,015789
2748997144494615083,015800
2748997144494615083,015803
2748997144494615083,015802
2748997144494615083,015791
2748997144494615083,015790
2748997144494615083,015793
2748997144494615083,015792
2748997144494615083,015784
2748997144494615083,015795
2748997144494615083,015794
2748997144503003691,015852
2748997144503003691,015851
2748997144503003691,015854
2748997144503003691,015853
2748997144503003691,015850
3833470634382319454,003579
3833470634382319198,003581
3833470634382319196,003580
6172866538755243165,014663
2748997144503001643,015805
2748997144503001643,015827
2748997144503001643,015849
2748997144503001643,015826
2748997144503001643,015848
2748997144503001643,015807
2748997144503001643,015829
2748997144503001643,015806
2748997144503001643,015828
2748997144503001643,015809
2748997144503001643,015808
2748997144503001643,015841
2748997144503001643,015840
2748997144503001643,015821
2748997144503001643,015843
2748997144503001643,015820
2748997144503001643,015842
2748997144503001643,015823
2748997144503001643,015845
2748997144503001643,015822
2748997144503001643,015844
2748997144503001643,015825
2748997144503001643,015847
2748997144503001643,015824
2748997144503001643,015846
2748997144503001643,015816
2748997144503001643,015838
2748997144503001643,015815
2748997144503001643,015837
2748997144503001643,015818
2748997144503001643,015817
2748997144503001643,015839
2748997144503001643,015819
2748997144503001643,015830
2748997144503001643,015810
2748997144503001643,015832
2748997144503001643,015831
2748997144503001643,015812
2748997144503001643,015834
2748997144503001643,015811
2748997144503001643,015833
2748997144503001643,015814
2748997144503001643,015836
2748997144503001643,015813
2748997144503001643,015835
4542881995713627403,008943
-8718076989722899187,027469
6439537057035563297,024251
6439537057035563393,024242
6439537057035563393,024253
6439537057035563393,024243
6439537057035563393,024254
6439537057035563393,024262
6439537057035563393,024241
6439537057035563393,024252
6439537057035563393,024263
6439537057035563393,024260
6439537057035563393,024261
6439537057035563393,024248
6439537057035563393,024259
6439537057035563393,024249
6439537057035563393,024246
6439537057035563393,024247
6439537057035563393,024258
6439537057035563393,024244
6439537057035563393,024255
6439537057035563393,024245
6439537057035563393,024256
6439537057035563425,024250
6172831079509434015,014665
6172866538755243613,015596
6172866538755243615,015597
-1821448945743399820,013333
-1821448945743399692,013334
7951259280514235958,023507
7951259280514235958,023508
7951259280514235958,023509
5712337076512010425,025472
5712047900642099135,006461
5712047900642099135,006460
-3038269604693961189,026191
7807145191882898998,023510
7807145191882898998,023511
7807145191882898998,023512
-1821431353557355276,013335
452134929171209041,002989
2169354154518387481,004851
-4510470996172827946,015332
4548242728937567030,032071
4566256577691235126,032070
798434048997924108,016873
798434048997924156,016874
793485703258181143,004967
1111100247496895017,017516
8752170782831425729,019342
-4285978454856810400,021503
-4285978489216548768,021505
8896285970907281617,019341
-7306074317310782695,004852
6067315354197958443,029030
6085329752707440427,029031
8896285970840172753,019338
8896285970840172753,019336
8896285970840172753,019337
8896285970840172753,019340
505956287637916711,021837
1015022985710082582,024810
-4269337359779292709,005299
-7939978612629699068,021411
-7939978612629699068,021410
-7939978612629699068,021418
-7939978612629699068,021413
-7939978612629699068,021409
-7939978612629699068,021412
-7939978612629698940,021415
-7939978612629698940,021414
-7939978612629698940,021417
-7939978612629698940,021416
8176691876061274160,027231
2681081249341692120,002824
-2572731406135929112,026693
-7292797900474053267,004806
-6447243382911980743,027510
-7292797900490830483,004794
-2898163502067086710,033810
-2898163502067086710,033811
-2898163502067086710,033812
-7869044715163352574,021308
-7869044715163352574,021307
-7869044715163352574,021306
-8256815619855039338,026679
3715947595992673806,006188
3715947595992673806,006187
3715947595992673806,006186
-8104562022403036582,002719
-8104562022403036582,002726
402552334327683353,022524
294465874551314717,022535
294465874551314717,022546
294465874551314717,022545
294465874551314717,022536
330494740289755417,022533
330494740289755417,022544
330494740289755417,022555
330494740289755417,022543
330494740289755417,022554
330494740289755417,022557
330494740289755417,022534
330494740289755417,022556
330494740289755417,022553
2523750863861392552,028170
4584306160572805958,032082
4584165425231934278,032084
4584271528103973686,032069
4584165974987748166,032083
5423256764387560982,004964
5423256764387560990,004963
793485703778274838,004968
793485703778274843,004949
793485703778274902,004970
793485703778274902,004969
4530227841900730014,032200
4530227841900730014,032198
8536106040523731368,016464
8536106040523731368,016463
4530227841909118622,032199
1111100247496886825,017490
1111100247496886825,017489
1111100247496886825,017488
1111100247496886825,017491
-7005128713871960625,017998
-7005128713871960625,017999
-7005128713871960625,018000
-8104570818496058790,002718
5387367641928044495,006829
5388212046456901609,006821
294465874417096989,022532
294465874417096989,022551
294465874417096989,022531
294465874417096989,022542
294465874417096989,022541
294465874417096989,022552
294465874417096989,022526
294465874417096989,022537
294465874417096989,022548
294465874417096989,022547
294465874417096989,022528
294465874417096989,022527
294465874417096989,022538
294465874417096989,022549
-7005128731068607027,017997
-7005128713888737843,017995
-7005128713888737843,017996
4946403115632451680,021513
294465874417098009,022529
294465874417098009,022540
294465874417098009,022550
294465874417098009,022539
294465874417098009,022530
9112566788532187560,016460
9112566788532187560,016459
9112566788532187560,016462
9112566788532187560,016461
1039040454771247657,017470
1039040454771247657,017458
1039040454771247657,017469
1039040454771247657,017457
1039040454771247657,017468
1039040454771247657,017459
1039040454771247657,017461
1039040454771247657,017460
1039040454771247657,017471
1039040454771247657,017463
1039040454771247657,017462
1039040454771247657,017465
1039040454771247657,017464
1039040454771247657,017467
1039040454771247657,017466
7312839922437664228,003231
5136159999273906425,025473
5388238420844416971,006848
-8569474612568617458,017170
-8569474612568617458,017169
1111098044447099433,017487
6541133516624318433,006786
1946407208385121818,004948
1964421606894603806,004971
1964421606894603806,004947
1964421606894603802,004972
5964679361390661347,006787
-3591028385403943273,026608
1039040454771245609,017454
1039040454771245609,017453
1039040454771245609,017452
5964681594907871971,006788
-6400908725252097197,003237
-6186856021539027113,003528
9040524680523091277,033734
9040524680523091277,033757
9040524680523091277,033758
9040524680523091277,033752
9040524680523091277,033733
9040524680523091277,033751
9040524680523091277,033769
9040524680523091277,033763
9040524680523091277,033764
9040524680523091276,033727
9040524680523091276,033728
9040524680523091276,033739
9040524680523091276,033745
9040524680523091276,033746
9040524680523091276,033740
4286145332115829880,015402
793556346913820183,004966
2825766268751735109,002350
9141949043634837150,032196
-7623300384450547508,015639
-7623300384450547508,015641
-7623300384450547508,015640
1111029878752717353,017513
1111029878752717353,017524
1111029878752717353,017512
1111029878752717353,017523
1111029878752717353,017526
1111029878752717353,017525
1111029878752717353,017517
1111029878752717353,017527
1111029878752717353,017519
1111029878752717353,017518
1111029878752717353,017520
1111029878752717353,017522
1111029878752717353,017521
8896285954604021808,019330
-7623300384433770292,015632
-7623300384433770292,015631
-7623300384433770292,015634
-7623300384433770292,015633
-7623300384433770292,015636
-7623300384433770292,015635
-7623300384433770292,015638
-7623300384433770292,015637
-7623300384433770292,015630
2295091480195501444,019223
-6437709582777881403,000676
-6437710708059312691,000697
-3487032845596750065,020141
-6437709599957750331,000685
-6437709599957750331,000692
-6437146641414263355,000684
-8924619654611543579,000777
8896285971913914512,019333
-3129106553167241333,029020
-6437708483283030587,000679
-6446715682539868731,000690
-3102013486054596693,029033
-3102013486054596693,029034
8896285971913914577,019339
8896285971913914576,019334
8896285971913914576,019335
8896285971913914416,019332
-3129106553167241461,029021
8896285971918108720,019331
-380929193535623282,027175
-8593789662547340832,023076
-8593789662547340832,023098
-8593789662547340832,023077
-8593789662547340832,023099
-8593789662547340832,023074
-8593789662547340832,023096
-8593789662547340832,023075
-8593789662547340832,023097
-8593789662547340832,023094
-8593789662547340832,023095
-8593789662547340832,023070
-8593789662547340832,023092
-8593789662547340832,023071
-8593789662547340832,023093
-8593789662547340832,023087
-8593789662547340832,023066
-8593789662547340832,023088
-8593789662547340832,023085
-8593789662547340832,023086
-8593789662547340832,023083
-8593789662547340832,023084
-8593789662547340832,023082
-8593789662547340832,023069
-8593789662547340832,023102
-8593789662547340832,023089
-8593789662547340832,023100
-8593789662547340832,023068
-8593789662547340832,023101
-8593789662547340832,023090
-8593789662547340832,023091
3978696569485158725,002348
5387367641798037191,006828
506373937988012770,014419
506373937988012770,014420
506373800549059298,014421
811570745960173078,004965
5387086179773402851,006824
5387086179773402850,006825
4530227840826988190,032195
4494199043816412830,032197
4566256637854340766,032193
1111029878752709161,017492
1111029878752709161,017509
1111029878752709161,017502
1111029878752709161,017501
1111029878752709161,017504
1111029878752709161,017515
1111029878752709161,017503
1111029878752709161,017514
1111029878752709161,017506
1111029878752709161,017505
1111029878752709161,017508
1111029878752709161,017507
1111029878752709161,017494
1111029878752709161,017495
1111029878752709161,017498
1111029878752709161,017497
1111029878752709161,017511
1111029878752709161,017499
1111029878752709161,017510
-3951123854672811430,002755
-3662893461257344422,002754
-6437147732335966011,000708
5387376386351451846,006827
5387094975799316198,006826
5388220875773005795,006823
3689357645338009180,003586
-7731149519450490408,025321
1111029878752707113,017493
1111029878752707113,017496
1111029878752707113,017500
3689357645338008668,003588
3689357645338008668,003587
1406182831185333775,003518
1038970086027069993,017472
1038970086027069993,017441
1038970086027069993,017440
1038970086027069993,017443
1038970086027069993,017442
1038970086027069993,017456
6540297869600902859,006767
1111027688654932521,017436
1111027688654932521,017438
1111027688654932521,017437
1111027688654932521,017439
1111027688654932521,017432
1111027688654932521,017434
1111027688654932521,017433
-8593789663084211744,023065
-8593789663084211744,023061
-8593789663084211744,023057
-8593789663084211744,023060
1111027675702921769,017486
1111027688587823657,017429
1111027688587823657,017428
1111027688587823657,017430
4494199043808020126,032191
966912491922033193,017391
966912491922033193,017390
966912491922033193,017393
966912491922033193,017392
966912491922033193,017403
966912491922033193,017425
966912491922033193,017402
966912491922033193,017424
966912491922033193,017405
966912491922033193,017427
966912491922033193,017404
966912491922033193,017426
966912491922033193,017407
966912491922033193,017406
966912491922033193,017408
966912491922033193,017384
966912491922033193,017383
966912491922033193,017386
966912491922033193,017385
966912491922033193,017388
966912491922033193,017421
966912491922033193,017387
966912491922033193,017420
966912491922033193,017401
966912491922033193,017423
966912491922033193,017389
966912491922033193,017400
966912491922033193,017422
966912491922033193,017414
966912491922033193,017413
966912491922033193,017416
966912491922033193,017415
966912491922033193,017418
966912491922033193,017417
966912491922033193,017419
966912491922033193,017395
966912491922033193,017394
966912491922033193,017397
966912491922033193,017396
966912491922033193,017399
966912491922033193,017410
966912491922033193,017398
966912491922033193,017412
966912491922033193,017411
4566256637845948062,032189
1038970086027067945,017447
1038970086027067945,017446
1038970086027067945,017449
1038970086027067945,017448
1038970086027067945,017450
1038970086027067945,017451
1038970086027067945,017445
