1627583244173118271,012263
1627583244173118271,012264
1699641937722673983,012265
1699641937722673983,012270
1699641942017641279,012269
1699641942017641279,012271
1627583244173118251,012261
7523946316996400601,018503
1627583244173117739,012258
1627583244173117739,012257
-3834031301484260298,000340
-3834031301484260298,000342
-3834031301484260298,000341
-3834031301484260298,000343
-3834031370203737034,000339
-3834031370203737034,000338
7446235204518241653,028180
7791792521711273101,025438
-3689197124650902950,024725
1590410816800510249,028769
1590410816800510249,028771
1590410816800510249,028770
5208803741533130588,008644
-3149260985331831655,024151
4359176903802336809,023587
1379659392531745326,012695
1379659392531745326,012696
-2971623078875523502,020452
434077583097792182,004934
434077583097792182,004933
-5277794601556059960,019993
1590358040242360617,028773
1590358040242360617,028774
-1830068608066283179,021413
1154640145165649692,017120
-1091953264223588112,008773
-1091882894405668624,008774
1829383141285176457,008714
-8369754738004116067,025573
-8374306159761351395,025576
5651534062513892713,026688
434393417603090022,004988
434393417603090022,004986
434393417603090022,004985
434393417603090022,004984
434393417603090022,004983
-4115470844415363274,017359
-4115470844415363278,017358
614935501325954985,025110
-8987836570316616953,021441
7523876085959613913,018501
326307370076472870,004976
470422283274422118,004979
470563776677053990,004966
91279539900189443,021442
-8374169826795512547,025574
434393417535981158,004982
434393417535981158,004989
470422008396514854,004971
470422008396514854,004970
470422008396514854,004973
434393761133364774,004977
434393486255457894,004981
434393486255457894,004980
-8174348999834612495,025010
-2102640658587691503,017532
-3344560633544518701,001679
-5506892344750458736,025901
-2892825423788532773,001727
3201610261092487601,015378
-3510693896088682354,016786
-8519532577831056637,021438
-4171920622015899307,021415
-8460401274174465064,017751
-8555491006089049341,021440
6660341478590066045,026690
434393417871525478,004987
326307301625431590,004974
7523876085691178457,018499
326307370344908326,004975
7523876051331440089,018500
5931930288884364067,025936
5931930288884364067,025937
470422008664950310,004972
434393486523893350,004978
-7382091867119527629,025797
-4171920553036375716,021419
-4171920553036375723,021418
-8246714573612461838,015946
-4171920621747463852,021417
8166527286025262875,025989
-8300863843995030930,025268
618404105937900144,002744
3128130833109376614,007846
-7341661587371275433,023519
7586704770183640487,029779
-7161377412429985194,023518
3272246016890265186,007865
3272246016890265186,007887
3272246016890265186,007866
3272246016890265186,007888
3272246016890265186,007867
3272246016890265186,007889
3272246016890265186,007868
3272246016890265186,007861
3272246016890265186,007883
3272246016890265186,007862
3272246016890265186,007884
3272246016890265186,007863
3272246016890265186,007885
3272246016890265186,007864
3272246016890265186,007886
3272246016890265186,007880
3272246016890265186,007881
3272246016890265186,007860
3272246016890265186,007882
3272246016890265186,007869
3272246016890265186,007848
3272246016890265186,007849
3272246016890265186,007854
3272246016890265186,007876
3272246016890265186,007855
3272246016890265186,007877
3272246016890265186,007856
3272246016890265186,007878
3272246016890265186,007857
3272246016890265186,007879
3272246016890265186,007850
3272246016890265186,007872
3272246016890265186,007894
3272246016890265186,007851
3272246016890265186,007873
3272246016890265186,007852
3272246016890265186,007874
3272246016890265186,007853
3272246016890265186,007875
3272246016890265186,007890
3272246016890265186,007891
3272246016890265186,007870
3272246016890265186,007892
3272246016890265186,007871
3272246016890265186,007893
3272246016890265186,007858
3272246016890265186,007859
1590410816800493865,028772
903130693105577913,025109
-1055590760509957261,009200
-2739410018129664345,026243
-8190002860544436863,024298
-4159623991809473083,023726
-4159623991809473083,023725
-4159623991809473083,023724
-4159623991809473083,023723
-4159623991809473083,023722
-4159623991809473083,023721
-4159623991809473083,023698
-4159623991809473083,023720
-4159623991809473083,023719
-4159623987514505787,023727
-4159623987514505787,023701
-4159623987514505787,023700
-4159623987514505787,023699
-4159623987514505787,023728
-1866077612802205355,021416
4537085195252266460,029112
4537085195252266460,029111
5895723076730368787,025982
5895723076730368795,025981
1662689482204528050,022457
6183953444292145947,025983
-2032593707532969013,001723
1590358040242377001,028784
1590358040242377001,028783
1590358040242377001,028786
1590358040242377001,028785
1590358040242377001,028788
1590358040242377001,028787
1590358040242377001,028801
1590358040242377001,028789
1590358040242377001,028800
1590358040242377001,028780
1590358040242377001,028782
1590358040242377001,028781
1590358040242377001,028803
1590358040242377001,028802
1590358040242377001,028805
1590358040242377001,028804
1590358040242377001,028806
1590358040242377001,028795
1590358040242377001,028794
1590358040242377001,028775
1590358040242377001,028797
1590358040242377001,028796
1590358040242377001,028777
1590358040242377001,028799
1590358040242377001,028776
1590358040242377001,028798
1590358040242377001,028779
1590358040242377001,028778
1590358040242377001,028791
1590358040242377001,028790
1590358040242377001,028793
1590358040242377001,028792
5714240126390544753,022651
5718891548513049036,000523
-1830070806015796907,021414
6854229164415263459,017136
-6495353342114621256,025722
-8117927670025497471,024297
-3353464093461638911,028423
3689076653108352470,023152
-5940871564398767902,015947
-5940871564398767902,015948
6565998792558519011,017135
-8117927669958388607,024296
324404053155481375,018411
4425188275051728794,003008
4425190474074984346,003009
4425186075961364378,003012
4425186075961364378,003013
4425186075961364378,003011
452478339475572334,005004
452478339475572334,005005
-2743215226304768306,022999
470387923536094758,004963
4425190474007875482,003010
1383506631084789096,013255
5122446859126772298,014969
5122446859126772298,014957
5122446859126772298,014945
5262811610942950476,008653
5140461257636254282,014954
5140461257636254282,014965
5140461257636254282,014942
5140461257636254282,014953
5140461257636254282,014966
5140461257636254282,014941
1829383141956303237,008737
-3906364021442476279,005448
-3906364021442476279,005447
-3906364021442476279,005449
-2820777143768858243,028711
1829383141822084493,008734
1829383141822084493,008733
1829383141956304269,008735
-8951957289699177659,021448
3345274911360524963,002195
-3906364021375367415,005444
-3906364021375367415,005443
-4819593370632834267,011776
-3906364021375367671,005451
-3906364021375367671,005450
-3906364021375367671,005452
434042398725734966,004932
3272264571354517402,003014
434042398725736102,004940
6377078167256461560,010996
434042398725736118,004936
470387923804530214,004964
-4801578989374528667,011781
-4819593387879816347,011779
-7236840863360985478,029841
-7813301615530191238,029842
6040422104540947620,000596
-1566686370095348579,025437
1885517010543912308,001821
-3865727964505336138,013960
1829383141419431049,008717
1829383141419431049,008716
1829383141419431053,008719
1829383141419431053,008718
434077582829389350,004954
434077582829389350,004953
434077582829389350,004952
434077582829389350,004951
434077582829389350,004950
7725831371174743955,025479
1829383141285213581,008731
1829383141285213581,008732
1164941070097524084,001822
1164941070097524084,001823
1829383141285213321,008715
5008881533306833299,028438
6095152678576447828,014016
5353278618024614229,003281
-2017027051495286933,018986
-3473103113482999439,022650
-3645259918922031446,012837
-3645259918922031382,012834
-3645259918922031382,012835
-3645259918922031382,012836
434077583097824934,004945
434077583097824934,004944
434077600277694118,004942
434077600277694118,004941
434077600277694118,004943
434077583097824950,004937
434077583097824806,004946
434077583097824806,004956
434077583097824806,004955
434077583097824806,004949
434077583097824806,004948
434077583097824806,004947
2984034195202813850,003016
-7601497624192660217,028258
-1087520032265604872,008777
6377078167927550200,010998
5122517262096470602,014962
-1526179906284235183,017531
290418984195458662,004992
434534172271314534,004990
-3724893846005758157,026223
6707289591861367822,030256
6707289591861367822,030255
6707289591861367822,030254
-2706000978507385548,029742
470421939677070886,004967
434534172204205670,004991
470422008396547622,004969
6441069160383691141,008736
-1320279471069414763,022779
7632397877358916844,002135
6707289591743927310,030268
6707289591743927310,030267
6707289591743927310,030266
6707289591743927310,030265
6707289591743927310,030276
6707289591743927310,030269
6707289591743927310,030271
6707289591743927310,030270
6707289591743927310,030264
6707289591743927310,030263
6707289591743927310,030274
6707289591743927310,030262
6707289591743927310,030273
6707289591743927310,030261
6707289591743927310,030272
6707289557384188942,030279
6707289557384188942,030282
6707289557384188942,030277
6707289591727150094,030257
6707289591727150094,030259
6707289591727150094,030258
-7378839524390055666,030196
-7378839524390055666,030195
-4819593371706576095,011777
-4934665088549007054,004909
-4934665088549007054,004908
-7154907045438443182,001993
-7190935911176883758,001994
-3923607067397746118,002068
-7885427126770955669,026937
-5579549208063079857,026939
-7813302582963186064,029844
-4819593371706580187,011774
-7377127990668768937,023512
-1834390914558243540,021400
2956968601595039308,008659
2984015640738586210,007847
3128271433158777958,007845
5864608407409177997,008730
-1834390914424026068,021399
4982163382777130702,000535
-6617121335134098219,028106
5776627088524911990,001825
5776627088524911990,001824
7614383470259492460,002134
-9131046864478584833,027413
-6075541103687744151,002115
531397236976298056,015362
-1876639082793946147,025648
3396875380733489945,014264
-8351313468512692506,013961
7048434894843074155,002733
-7377692044428649129,023511
2174267539988392651,002198
2174267539988392651,002197
-1876643214535707755,025647
-7599245825447998065,028251
-7599245275696378481,028252
-7599245825447998193,028250
-6796680268881443479,002117
-5579584117557261717,026938
6565998792524997315,017133
6565998771050160835,017132
5497870729901036758,023187
-8169865287452668261,002161
5497871279656850646,023186
-2784955640822261352,001995
-6887607937030544220,029301
-9148921080881086462,012968
-2019458741103892248,011140
-2019458741103892248,011132
-2019458741103892248,011133
-2019458741103892248,011145
-2019458741103892248,011136
-2019458741103892248,011137
-2019458741103892248,011138
3707369810455900977,022928
868119871383424076,022123
868119871383424076,022124
5562890414282485679,009604
5562890414282485679,009626
5562890414282485679,009603
5562890414282485679,009625
5562890414282485679,009606
5562890414282485679,009628
5562890414282485679,009605
5562890414282485679,009627
5562890414282485679,009589
5562890414282485679,009600
5562890414282485679,009622
5562890414282485679,009588
5562890414282485679,009621
5562890414282485679,009602
5562890414282485679,009624
5562890414282485679,009601
5562890414282485679,009623
5562890414282485679,009585
5562890414282485679,009584
5562890414282485679,009587
5562890414282485679,009620
5562890414282485679,009586
5562890414282485679,009583
5562890414282485679,009590
5562890414282485679,009608
5562890414282485679,009607
5562890414282485679,009629
5562890414282485679,009609
5562890414282485679,009615
5562890414282485679,009614
5562890414282485679,009617
5562890414282485679,009616
5562890414282485679,009611
5562890414282485679,009599
5562890414282485679,009610
5562890414282485679,009613
5562890414282485679,009612
5562890414282485679,009596
5562890414282485679,009595
5562890414282485679,009598
5562890414282485679,009597
5562890414282485679,009592
5562890414282485679,009591
5562890414282485679,009594
5562890414282485679,009593
5562890414282485679,009619
5562890414282485679,009618
-2019459290859706136,011135
868119871391812684,022125
868119871391812684,022126
-7308904979612752603,016233
-860321058907525729,024020
-4141193400742361508,027019
-5390420198166011077,018618
-90459313978026019,006051
1085120219250626331,029224
1085120219250626331,029235
1085120219250626331,029223
1085120219250626331,029234
1085120219250626331,029226
1085120219250626331,029237
1085120219250626331,029225
1085120219250626331,029236
1085120219250626331,029228
1085120219250626331,029239
1085120219250626331,029227
1085120219250626331,029238
1085120219250626331,029219
1085120219250626331,029218
1085120219250626331,029229
1085120219250626331,029240
1085120219250626331,029220
1085120219250626331,029231
1085120219250626331,029230
1085120219250626331,029241
1085120219250626331,029222
1085120219250626331,029233
1085120219250626331,029232
-8319111080286315377,012511
-8319111080286315361,012512
-8319111080286315361,012513
3707372009344938803,022929
7018339015668410769,009942
-3130267246790194149,024027
6348205597687632313,002006
2316651373437790611,009940
2316651631135828371,009939
-2097317481383403304,025680
4263831524067259705,022378
-3544390926291481447,017632
-3544390926291481447,017633
-3544390926291481447,017634
-3331075580974262984,007500
-3331075580974262984,007509
-3331066785011264200,007506
-3331066785011264200,007504
-3331066785011264200,007505
4191773930029331769,022380
4191773930029331769,022379
-5390420198166009029,018619
-5390420206755943621,018616
-3331074481462635208,007507
-3331074481462635208,007508
-3331074481462635208,007501
-3331065676909701832,007502
-3331065676909701832,007503
3401754789434718504,005040
-5390420198166009541,018617
-1889878214855235159,005927
-1773433202897357991,010916
-3836338367771262327,003719
-3836338367771262327,003603
-3836338367771262327,003614
-3836338367771262327,003615
-3836338367771262327,003725
-3836338367771262327,003612
-3836338367771262327,003613
-3836338367771262327,003638
-3836338367771262327,003649
-3836338367771262327,003727
-3836338367771262331,003599
-3836338367771262335,003591
8166032217455967155,002467
3687167659358761942,022923
-3836338367771262071,003608
-3836338367771262071,003590
-3836340558238137461,003609
-3836338367804817015,003707
-3836338367804817015,003708
-3836340558238137463,003610
-3836338367771262075,003597
-1889870346559034967,005929
-3836338367804816755,003607
-3506237200333316787,002330
-3836338367804816759,003661
-3836338367804816759,003640
-3836338367804816759,003687
-3836338367804816759,003688
-3836338367804816759,003721
-3836338367804816759,003680
-3836338367804816759,003647
-3836338367804816759,003648
-3836338367804816759,003645
-3836338367804816759,003667
-3836338367804816759,003689
-3836338367804816759,003722
-3836338367804816759,003646
-3836338367804816759,003668
-3836338367804816759,003726
-3836338367804816759,003672
-3836338367804816759,003673
-3836338367804816759,003632
-3836338367804816759,003676
-3836338367804816759,003677
-3836338367804816759,003674
-3836338367804816759,003690
-3836338367804816759,003691
-3836338367804816759,003678
-3836338367804816759,003635
-3836338367804816759,003679
-3836338367804816759,003639
-3836338367804816757,003662
-3836338367804816763,003598
-8169936237254781289,017284
-3836338367804816503,003706
-3836338367804816503,003686
-3836340566794517621,003611
-3836338367804816507,003709
-3836338367771262591,003589
2093063785521898604,021119
2093063785521898604,021117
2093063785521898604,021118
2093063785521898604,021115
2093063785521898604,021116
2093063785521898604,021114
2093063785521898604,021112
2093063785521898604,021120
-4246415464523544135,024661
-1023500456686269796,025835
-3546634067450573603,017652
1067017494457668250,020145
1067017494457668250,020188
1067017494457668250,020187
1067017494457668242,020182
1067017494457668242,020183
6510277798506092876,004051
7948915400167176344,010964
2958053024591089551,009640
2958053024591089551,009639
2958053024591089551,009641
-8319111114646057841,012516
1085102627064581915,029221
-8319111045926581105,012517
-8319111045926581105,012518
-8319111080286319457,012515
-8319111080286319457,012514
-2165692755060592239,007599
-7150371924054586091,011286
-7150371924054586091,011310
-7150371958414324459,011316
-7150371958414324459,011317
-7150371958414324459,011299
3547494256932496295,023129
2093063785656116332,021111
2093063785656116460,021110
7309739571526857009,007600
-7308266224140722547,026063
1067008698364646042,020205
1067008698364646042,020149
1067008698364646042,020204
1067008698364646042,020201
1067008698364646042,020189
1067008698364646042,020200
1067008698364646042,020203
1067008698364646042,020202
1067008698364646042,020191
1067008698364646042,020190
1067008698364646042,020153
1067008698364646042,020197
1067008698364646042,020152
1067008698364646042,020196
1067008698364646042,020155
1067008698364646042,020199
1067008698364646042,020154
1067008698364646042,020198
1067008698364646042,020193
1067008698364646042,020192
1067008698364646042,020151
1067008698364646042,020195
1067008698364646042,020150
1067008698364646042,020194
1067008698364646042,020139
1067008698364646042,020138
1067008698364646042,020157
1067008698364646042,020156
1067008715544515226,020142
1067008715544515226,020186
1067008715544515226,020141
1067008715544515226,020185
1067008715544515226,020210
1067008715544515226,020143
1067008715544515226,020140
1067008715544515226,020216
1067008715544515226,020215
1067008715544515226,020207
1067008715544515226,020218
1067008715544515226,020206
1067008715544515226,020217
1067008715544515226,020212
1067008715544515226,020211
1067008715544515226,020137
1067008715544515226,020214
1067008715544515226,020213
1067008715544515226,020209
1067008715544515226,020208
1067008698364646034,020180
1067008698364646034,020164
1067008698364646034,020163
1067008698364646034,020144
1067008698364646034,020166
1067008698364646034,020165
1067008698364646034,020160
1067008698364646034,020181
1067008698364646034,020162
1067008698364646034,020161
1067008698364646034,020146
1067008698364646034,020168
1067008698364646034,020167
1067008698364646034,020147
1067008698364646034,020169
1067008698364646034,020175
1067008698364646034,020174
1067008698364646034,020177
1067008698364646034,020176
1067008698364646034,020171
1067008698364646034,020170
1067008698364646034,020173
1067008698364646034,020172
1067008698364646034,020179
1067008698364646034,020178
1067008698364646034,020159
1067008698364646034,020158
1067008732724384410,020148
1067008715544515218,020184
3183037137123815797,026696
-879385131070796116,025834
-8169865287452660069,002162
-6887607902133934940,029300
-6901135972269678876,029357
1122280234391657239,022181
-6757029580286847291,029359
-6757029580286847291,029360
940142281049263340,021108
940142281049263340,021106
1085267615817337121,016511
-2980764105772995348,018448
511081225857752214,019598
-1725636702660899057,025334
-6901135903575368988,029356
-3558179269025290613,002163
-3558179269025290613,002164
8786929215983925540,013032
8786929215983925540,013033
8787069955619764516,013036
8787069955619764516,013037
8787069955619764516,013040
8787069955619764516,013038
8787069955619764644,013039
4157299444816624036,013042
4157299444816624036,013043
5651857477950990155,001406
868119836889476172,022109
868119836889476172,022118
868119836889476172,022108
868119836889476172,022119
868119836889476172,022116
868119836889476172,022117
868119836889476172,022114
868119836889476172,022115
868119836889476172,022113
868119836889476172,022110
868119836889476172,022120
-2060635225038268263,025803
1081716200243397515,011119
2398042961826795471,007977
2432795154970298319,007985
2239189992731269911,022184
-3814601902402309645,005616
2093063785664498924,021162
2093063785664498924,021182
2093063785664498924,021183
2093063785656110316,021107
2093063785656110316,021137
2093063785656110316,021138
2093063785656110316,021136
6276711186475232055,026220
-951444924769513828,025833
-6901153495761413404,029355
-8741823206531898678,026297
2432803951340144591,007974
8065938099616073677,000849
8065938099616073677,000848
8065938099616073677,000859
8065938099616073677,000854
8065938099616073677,000855
8065938099616073677,000858
-6225652134569653016,026800
6876836576612542411,001403
6876836576612542411,001404
-8138550918589805293,029502
-8138550918589805293,029501
2021041341496323148,022112
2021041341496323148,022111
868102279063161932,022121
868102279063161932,022122
-8210608443908256493,029499
-8210608512627733229,029500
2093063373347636460,021144
2093063373347636460,021143
-3575395444325795875,012935
2239198788790737687,022183
-3575393245302540323,012934
1532400954669570128,003892
1532400954669570128,003890
1532400954669570128,003891
1568429751688534096,003893
1568429751688534096,003894
-3979835681956640571,000879
-3979554206979864379,000887
-3979554206979864379,000886
-3979835681956640570,000878
-3979554206979864377,000894
-3979554206979864377,000893
-5472007077334914657,024019
-8169935931074752869,002160
-7739983247746116451,018790
-3907778087918712635,000882
-3617432747216939820,026864
-4599822124064797654,023954
3115128832780366386,013200
-3979554206979863355,000896
-3979554206979863355,000898
-3979554206979863355,000911
-3979554206979863355,000899
-3979554206979863097,000895
-2350381161174714447,012923
5596616539452411879,011422
5596616539452411879,011434
5596616539452411879,011435
5596616539452411879,011439
-6150457427852685937,025327
-6078399568583733809,025329
5570197775431569167,019767
5740731727528267751,011430
8292129046554972213,026327
-8436140433450147599,025137
2406653272118929809,009941
-8897830522583249365,019397
8146746842651507479,022224
8146746842651507479,022225
-8169935931074755141,002159
-3887527239742081133,024128
7306227714257364373,009951
3257569233688410408,005041
-2926841913478137927,012924
-3109501670274309070,027571
-3109501670278503374,027563
-3109501670278503374,027564
-3109501670278503374,027565
-3109501670278503374,027566
-3109501670278503374,027567
-3109501670278503374,027568
-3109501670278503374,027569
-3109501670278503374,027570
-5390490575500121797,018615
4268032822305049228,014250
-7437456530674237039,024460
2750209197728756017,025060
-7594602940416763828,022689
-7758830214987394526,007716
-7431277077689084202,023290
-6901122846841236508,029353
-6901103055631940636,029352
8146746842651503383,022226
2093169753236751596,021191
2093169753236751596,021192
2093169753236751596,021171
2093169753236751596,021150
2093169753236751596,021172
6871127052185178444,000529
3184394852187593579,022443
-2926824321292093511,012922
-4407115386959522601,025455
8742422644023572913,002471
8742422644023572913,002472
2750204799816462641,025059
-8461245707425440803,017748
-7738662749125586350,023540
-6444789006041889188,027015
-6444787631652354466,027013
-6444787906530261410,027014
2888661233506883094,001558
8966799833918126296,010959
5723845565606212491,001360
511081225861930134,019599
511081216198270102,019600
687801177123005888,018388
-7453581562630157038,029557
-3079153122630920108,003879
-3079153122630920108,003882
-7702779070428032302,023539
5740731692631658471,011399
5740731726991396839,011415
5740731726991396839,011414
-8170984012021363178,026951
5651788208718440267,001407
5651788208718440267,001408
5651506458863757131,001410
5651506458863757131,001409
4157299445890365860,013044
4157299445890365860,013045
-8897830517751411157,019392
-8897830522046378453,019395
-8897830522046378453,019394
-8897830522046378453,019393
-8897830522046378453,019396
-6757029510493626652,029358
-8102099910875699547,026530
3399979173549639567,023457
2398148446760456143,007989
-7376841410342253933,001612
2432874319807500239,007986
-3079144326537897900,003881
-3079144326537897900,003880
-3613617679256930902,006846
2120156269047506084,021157
2120156269047506084,021155
2120156269047506084,021177
2120156269047506084,021156
2120156269047506084,021175
2120156269047506084,021154
2120156269047506084,021176
2120156269047506084,021195
2120156269047506084,021196
-7813868981713377309,005617
7813878329311279320,010960
-2460697308454345302,006847
7957993517387135128,010961
-3613617679122713174,006845
4345065189402756292,023194
2603962574041732577,015713
8169352768433625879,022218
949462836774778229,026698
8146746842651495319,022227
8146764434837543831,022228
-8210328149669988723,026528
2748077762117588449,015712
-3887544831928133677,024129
-7489611459294962414,029554
-6901083264422636572,029354
5723836769513186187,001361
-8877773611171851297,010804
-796432425965410125,024933
-3079144326269462448,003883
-3079144326269462448,003884
-1869541374667911666,018082
-1869541374667911666,018081
-1869541374667911666,018080
-1869541374667911666,018116
-1869541374667911666,018115
-1869541374667911666,018114
-1869541374667911666,018113
-1869541374667911666,018119
-1869541374667911666,018118
-1869541374667911666,018075
-1869541374667911666,018074
-1869541374667911666,018073
-1869541374667911666,018079
-1869541374667911666,018112
-1869541374667911666,018078
-1869541374667911666,018111
-1869541374667911666,018077
-1869541374667911666,018110
-1869541374667911666,018076
-1869541374667911666,018070
-1869541374667911666,018105
-1869541374667911666,018104
-1869541374667911666,018103
-1869541374667911666,018069
-1869541374667911666,018102
-1869541374667911666,018109
-1869541374667911666,018108
-1869541374667911666,018107
-1869541374667911666,018106
-1869541374667911666,018064
-1869541374667911666,018063
-1869541374667911666,018062
-1869541374667911666,018061
-1869541374667911666,018068
-1869541374667911666,018101
-1869541374667911666,018067
-1869541374667911666,018100
-1869541374667911666,018066
-1869541374667911666,018065
-1869541374667911666,018060
-1869541374667911666,018059
-1869541374667911666,018058
-1869541374667911666,018053
-1869541374667911666,018295
-1869541374667911666,018052
-1869541374667911666,018294
-1869541374667911666,018051
-1869541374667911666,018293
-1869541374667911666,018050
-1869541374667911666,018292
-1869541374667911666,018057
-1869541374667911666,018299
-1869541374667911666,018056
-1869541374667911666,018298
-1869541374667911666,018055
-1869541374667911666,018297
-1869541374667911666,018054
-1869541374667911666,018296
-1869541374667911666,018291
-1869541374667911666,018290
-1869541374667911666,018049
-1869541374667911666,018048
-1869541374667911666,018047
-1869541374667911666,018289
-1869541374667911666,018322
-1869541374667911666,018284
-1869541374667911666,018283
-1869541374667911666,018282
-1869541374667911666,018281
-1869541374667911666,018288
-1869541374667911666,018321
-1869541374667911666,018287
-1869541374667911666,018320
-1869541374667911666,018285
-1869541374667911666,018280
-1869541374667911666,018319
-1869541374667911666,018314
-1869541374667911666,018313
-1869541374667911666,018279
-1869541374667911666,018312
-1869541374667911666,018278
-1869541374667911666,018311
-1869541374667911666,018318
-1869541374667911666,018317
-1869541374667911666,018316
-1869541374667911666,018315
-1869541374667911666,018277
-1869541374667911666,018276
-1869541374667911666,018275
-1869541374667911666,018274
-1869541374667911666,018308
-1869541374667911666,018303
-1869541374667911666,018302
-1869541374667911666,018147
-1869541374667911666,018301
-1869541374667911666,018146
-1869541374667911666,018300
-1869541374667911666,018307
-1869541374667911666,018141
-1869541374667911666,018140
-1869541374667911666,018145
-1869541374667911666,018144
-1869541374667911666,018143
-1869541374667911666,018142
-1869541374667911666,018138
-1869541374667911666,018137
-1869541374667911666,018136
-1869541374667911666,018135
-1869541374667911666,018139
-1869541374667911666,018097
-1869541374667911666,018130
-1869541374667911666,018096
-1869541374667911666,018095
-1869541374667911666,018094
-1869541374667911666,018134
-1869541374667911666,018133
-1869541374667911666,018099
-1869541374667911666,018132
-1869541374667911666,018098
-1869541374667911666,018131
-1869541374667911666,018093
-1869541374667911666,018092
-1869541374667911666,018091
-1869541374667911666,018090
-1869541374667911666,018127
-1869541374667911666,018126
-1869541374667911666,018125
-1869541374667911666,018124
-1869541374667911666,018129
-1869541374667911666,018128
-1869541374667911666,018086
-1869541374667911666,018085
-1869541374667911666,018084
-1869541374667911666,018083
-1869541374667911666,018123
-1869541374667911666,018089
-1869541374667911666,018122
-1869541374667911666,018088
-1869541374667911666,018121
-1869541374667911666,018087
-1869541374667911666,018120
-1869541374667911602,018071
-1869541374667911602,018117
6618562580150589848,001996
-8988125737507910905,029082
-8988125737507910905,029081
-1869541374667911538,018306
-1869541374667911538,018305
-1869541374667911538,018304
-1869541374667911538,018273
-1869541374667911538,018272
-1869541374667911538,018271
-1869541374667911538,018309
-1869541374667911538,018072
-1869541374667911538,018270
-1869541374667911538,018310
-1869541374667911538,018286
-8244510311271559825,004575
-8244510311271559825,004586
-8244510311271559825,004574
-8244510311271559825,004585
-8244510311271559825,004573
-8244510311271559825,004584
-8244510311271559825,004572
-8244510311271559825,004583
-8244510311271559825,004568
-8244510311271559825,004579
-8244510311271559825,004567
-8244510311271559825,004578
-8244510311271559825,004589
-8244510311271559825,004577
-8244510311271559825,004588
-8244510311271559825,004576
-8244510311271559825,004587
-8244510311271559825,004571
-8244510311271559825,004582
-8244510311271559825,004570
-8244510311271559825,004581
-8244510311271559825,004580
-8244510311271559825,004590
-8244510311271559825,004569
7306148549415937429,009949
-4141193398594877860,027017
7524605633520520844,019354
-4906725196302402146,032010
7017918173264225685,009948
-3130267246790226917,024026
-3968569784540061007,022785
-3130267212497597413,024025
-1676773433889611035,015203
-7450626798878797230,022268
-8244510311271555621,004566
-8244510311271555621,004565
-110203566593885026,029142
-7744831449646479478,026450
-3688849731862766962,026445
7197150417957541333,026276
-8140317013021057387,024879
7524605633788956364,019355
-2820143056511800024,003438
-1381245211235267444,026376
-3482921137843546994,022629
-5791865311282625822,026189
2093063373347677420,021164
2093063373347677420,021165
2093063373347677420,021184
2093063373347677420,021163
2093063373347677420,021185
1845248598289412583,000406
-1676773433621175579,015205
-1676773433621175579,015204
6876832178029193162,001402
6876832178029193163,001401
-5542423326970013930,026022
-3986043322238612903,017777
4067023798333397114,010948
-4175384383877411186,018269
1919257799450878707,024122
-6259614314636152045,018630
5951054074380951206,027128
8787069953472280868,013035
8787069953472280868,013034
8786929218131409188,013041
-3192309990375626060,022817
-8968201169549467479,018720
-5976541107750238713,024316
-6948144459366573289,022182
-824424203283903457,024024
3832951833856928563,018620
3399982622077085643,001420
3399982622077085643,001419
-7452167841603883732,003439
-225177154572754899,018955
-81062033060470675,018956
3399987986084368154,023464
4993627688016336086,023190
-7815005362561226568,018710
-3843230607943219526,017768
-6274425995967306656,003451
6384996344407528093,028146
5355667501438674463,026107
5596616505092706279,011426
5596616539452444647,011438
3185378593357986152,005043
-5863239666971865908,022972
5200015076008037418,023955
7797095056677854971,025542
5740731693168562151,011427
5740731727528300519,011423
3025207779409472329,004008
4977343380823186075,026496
-8620770574478293818,023243
5665144136535545494,026437
-6564901583485899664,003473
-7468838059118603847,002005
-5436110256071021153,024022
-5436110256071021153,024021
4623555260041038944,023956
7893688852970525897,023984
2058659410994641393,024373
3002689781003137849,000473
-4279109227490454452,026463
-7541321866282054323,002328
-7541321866282054323,002329
-8175004705286239161,003799
-8175004705286239161,003800
-8751465457723880121,003797
-8751465389004403385,003796
-8751465380414468761,003793
-8751465389004403353,003795
-1381245212309009268,026375
-1381245211235283828,026378
-1381245211235283828,026377
8025273108327270283,001356
8025273108327270283,001357
-8751465457589662649,003798
8891059436864124372,022920
-8175004636700979865,003794
-5697947487899983760,003478
-7702779214309436198,023545
-967515039636770157,011824
3688953504215978642,023796
3688953504215978642,023751
3688953504215978642,023750
3688953504215978642,023783
3688953504215978642,023782
3688953504215978642,023781
3688953504215978642,023749
3688953504215978642,023815
3688953504215978642,023814
3688953504215978642,023813
3688953504215978642,023767
3688953504215978642,023766
3688953504215978642,023799
3688953504215978642,023765
3688953504215978642,023798
3688953504215978642,023797
3688953508510945938,023752
3688953508510945938,023795
3688953508510945938,023794
3688953508510945938,023793
3688953508510945938,023792
3688953508510945938,023791
3688953508510945938,023790
3688953508510945938,023759
3688953508510945938,023758
3688953508510945938,023757
3688953508510945938,023756
3688953508510945938,023755
3688953508510945938,023754
3688953508510945938,023753
3688953508510945938,023763
3688953508510945938,023762
3688953508510945938,023761
3688953508510945938,023760
3688953508510945938,023804
3688953508510945938,023803
3688953508510945938,023769
3688953508510945938,023802
3688953508510945938,023768
3688953508510945938,023801
3688953508510945938,023800
3688953508510945938,023764
