3542976290504780205,033133
3682553661249756959,031511
3682553661249756959,031510
-3498179859606958693,009010
-3498179859606958693,009009
-3498179859606958693,009008
-3498179859606958693,009011
5936980591124958414,026771
-7633866833676793013,000135
4548388367194070815,002393
7668058320299256434,015670
2150221686397934686,020027
-7957666402304749159,033534
7739091388002117270,029169
3264489938498704733,025198
-7306887498593429352,015648
-7161679352942511944,027630
-6372850695668822776,014366
-6372850695668822776,014365
-6372850695668822776,014364
5642003490894792946,015667
2251587879585135737,031249
5642813861096549423,016635
796872216419446547,004329
796872216419446547,004328
1085102583914114835,004327
1085102583914114835,004326
-1096394775129962272,015745
3681496214799849239,030202
3681496214799849239,030191
3681496214799849239,030192
3110141749719797519,001540
-3273107309742312653,014311
8026372646061166543,020600
-3273107309738118349,014308
-3273107309738118349,014307
-3273107309738118349,014309
-3273107309738118349,014310
-3273107309738118349,014313
-3273107309738118349,014312
-3273107309738118349,014314
-3273107309738118349,014306
3318918794072502063,018634
-1096394775113185056,015759
-1096394775113185056,015760
-1096394775113185056,015750
-1096394775113185056,015761
-1096394775113185056,015753
-1096394775113185056,015754
-1096394775113185056,015751
-1096394775113185056,015752
-1096394775113185056,015746
-1096394775113185056,015757
-1096394775113185056,015758
-1096394775113185056,015755
-1096394775113185056,015756
8171022066525738263,021384
-7161674920536262472,027629
3336547532331109725,025200
3682549262364384027,031403
2529645418931489551,018682
3687088184340716343,031379
3687088184340716343,031342
3687088184340716343,031343
3687088184340716343,031380
3687088184340716343,031381
8172740834755332559,028935
3687052999431756575,031421
3687088184340716311,031375
3687088184340716311,031376
3687088184340716311,031377
3687088184340716311,031378
3687088184340716311,031371
3687088184340716311,031372
3687088184340716311,031373
3687088184340716311,031374
3687088184340716311,031370
3687088184340716311,031364
3687088184340716311,031365
3687088184340716311,031366
3687088184340716311,031367
3687088184340716311,031360
3687088184340716311,031361
3687088184340716311,031362
3687088184340716311,031363
3687088184340716311,031368
3687088184340716311,031369
3687088184340716311,031353
3687088184340716311,031354
3687088184340716311,031355
3687088184340716311,031356
3687088184340716311,031351
3687088184340716311,031352
3687088184340716311,031357
3687088184340716311,031358
3687088184340716311,031359
3687088184340716311,031344
3687088184340716311,031345
3687088184340716311,031346
3687088184340716311,031347
3687088184340716311,031348
3687088184340716311,031349
7574233315781988121,027723
3574621269978225423,031656
3687088175717227271,033367
3687088175717227271,033368
3408605126427755805,025199
-6676948001311291053,029306
-6676948001311291053,029329
3537886577862188299,018695
-866669163312514914,028886
8171022066391520535,021381
8171022066391520535,021385
8171022066391520535,021380
3691591801182559127,031442
-3159039248847834766,018154
3264489904138962269,025197
-6365860719989663165,002499
-6144958794729736040,015645
-2031801172262842609,021800
3536745252592653959,026283
3680060141116482290,020172
4557215095075023532,006228
-2031801172195733745,021801
-2031801172195733753,021802
5605952643006203910,017803
5605952643006203911,017800
5605952643006203911,017802
3682549262632819483,031401
5723933630559905647,017220
5723933630559905647,017358
5723933630559905647,017178
5723933630559905647,017222
5723933630559905647,017221
3868362484065709959,031887
5118067263060535141,024158
2384969488481721645,018692
3903264532321749274,032816
3537886577929293101,018691
3682549400071772947,031397
3542480682387835725,033079
3830713253267835215,033070
3537887127617997101,018690
8674321428165771630,030158
8674321428165771630,030157
3610509329500408591,018680
8665279043999973758,030154
8665279043999973758,030146
8665279043999973758,030150
8665279043999973758,030151
8665279043999973758,030152
8665279043999973758,030153
8665279043999973758,030147
8665279043999973758,030148
8665278906561020286,030155
8665278906561020286,030156
3102715208973366253,018620
-2031796774149222649,021803
2455255036881689553,026518
-2056272375813093037,029320
-2056272375813093037,029331
-2056272375813093037,029284
-2056272375813093037,029295
-2056272375813093037,029296
-2056272375813093037,029321
-2056272375813093037,029332
-2056272375813093037,029283
-2056272375813093037,029307
-2056272375813093037,029308
-2056272375813093037,029319
-5524026496704444077,029305
-5524026496704444077,029330
-5524026496704444077,029317
7455528122112766747,003799
3830713253267836239,033068
3109356526979397201,029176
7595018315238891196,026611
3127370375993108049,029175
3390945598009979885,018619
8171022135379432727,021378
8171022135379432727,021379
8171022135379432727,021386
8171022135379432727,021383
8171022135379432727,021394
8171022135379432727,021395
8171022135379432727,021392
8171022135379432727,021382
8171022135379432727,021393
8171022135379432727,021390
8171022135379432727,021391
8171022066659955991,021389
8171022066659955991,021387
8171022066659955991,021388
3682553729432362847,031512
3682553729432362847,031513
3682553660712886103,031515
3408430714260894130,009313
3408430714260894130,009324
3408430714260894130,009301
3408430714260894130,009312
3408430714260894130,009325
3408430714260894130,009287
3408430714260894130,009289
3408430714260894130,009300
3408430714260894130,009311
3408430714260894130,009288
3408430714260894130,009299
3542482881411091277,033080
-4502751750163057098,029082
-3141042176236424718,018156
-8174439530702647674,007176
2238024097178017567,002396
2238015369938685735,002528
-4168536624920632798,021961
-4168536624920632798,021959
-4168536624920632798,021960
5541202584748306028,027316
-4060520481275092446,021954
-4060520481275092446,021955
-4060520481275092446,021953
-8174439530702648170,007179
-8174439530702648170,007178
-8174439530702648170,007177
-8174439530702648170,007182
-8174439530702648170,007181
-8174439530702648170,007183
-8174439530702648170,007180
3689348738611100467,033437
7948233550754310489,025201
-7162732633609692004,027626
1949784993786973991,002529
-3850970642546520341,024470
-5578950336135875789,014317
5372455485931655019,024593
-5578950336131681485,014319
-5578950336131681485,014318
-5578950336131681485,014316
-5578950318951812301,014315
8202275577828497111,026676
7654485983525237343,027649
3539564501628050705,031544
8393652379735305308,000275
8393652379735305308,000274
8393652379735305308,000271
8393652379735305308,000272
8172196578655287615,028916
3539562173755776863,031555
3539562165165842269,031556
-4358425043604893793,011164
-4358425043604893793,011165
-4358425043604893793,011155
-4358425043604893793,011166
-4358425043604893793,011161
-4358425043604893793,011162
3539562302604795741,031557
3539564501628050769,031547
3539564501628050771,031549
3539562302604795733,031554
6957653051487217707,001383
3872230994119240748,015283
-1835631747790369173,024344
1525916966167845990,029845
1525916966167845990,029846
-4478326416876135287,020907
3689348841551903539,033429
3689349116434004787,033431
3689348807192165139,033420
3689348807192165139,033419
3689348807192165139,033418
3689348738472688403,033421
3689357878163092291,033388
3539564501628051229,031542
3539564501628051229,031543
3689348807196359475,033433
3689348807196359475,033432
3689348807196359475,033436
3689348841556097843,033430
3689348738476882739,033435
3689348738476882739,033434
3539564372779032413,031560
3539562173755776339,031550
3689348807196359443,033425
-3680454343319048530,027304
3689357603285185347,033389
3539562311194729823,031552
3689348772836621075,033422
1808857561564862814,027691
-4358420645558382689,011156
-4358420645558382689,011163
5844859902276476297,018722
5844859902276476297,018718
5844859902276476297,018721
5844859902276476297,018720
5844859902276476297,018704
5844859902276476329,018717
5844859902276476329,018712
5844859902276476329,018716
-4358425009312264417,011171
-4358420645558382817,011157
-4358420645558382817,011160
-4358420645558382817,011158
-4358420645558382817,011159
-7812156186902014364,025754
5569063027699417156,027005
-5082886996767674642,012678
-7299537944900867892,025559
2168296811856875119,029541
1017137674145602835,002142
1017137674145602835,002141
1017137674145602833,002143
1017137674145602833,002144
-3974164043893515304,025842
1017137708505341201,002145
-7021871249587581811,024680
-8495025188069713415,027530
3912864385052010365,032033
-1769084591224474955,024763
1017142106551852433,002146
-8452463847550032660,025564
3614467774554385189,033113
3682584585517603603,031394
-6473947384854908333,002498
-8744135981950146384,007951
-8744135981950146384,007950
-8744135981950146384,007946
-8744135981950146384,007945
-8744135981950146384,007956
-8744135981950146384,007948
-8744135981950146384,007947
-8744135981950146384,007953
-8744135981950146384,007952
-8744135981950146384,007944
-8744135981950146384,007955
-8744135981950146384,007954
-8744135981950146384,007949
3615028675858869919,032845
-8744136119389099856,007957
-8744136119389099856,007960
-8744136119389099856,007959
-8744136119389099856,007962
-8744136119389099856,007958
-8744136119389099856,007961
-8744135981945952080,007861
-8744135981945952080,007860
-8744135981945952080,007863
-8744135981945952080,007940
-8744135981945952080,007862
-8744135981945952080,007869
-8744135981945952080,007902
-8744135981945952080,007868
-8744135981945952080,007901
-8744135981945952080,007904
-8744135981945952080,007903
-8744135981945952080,007865
-8744135981945952080,007942
-8744135981945952080,007864
-8744135981945952080,007941
-8744135981945952080,007867
-8744135981945952080,007900
-8744135981945952080,007866
-8744135981945952080,007943
-8744135981945952080,007909
-8744135981945952080,007906
-8744135981945952080,007905
-8744135981945952080,007908
-8744135981945952080,007907
-8744135981945952080,007872
-8744135981945952080,007871
-8744135981945952080,007874
-8744135981945952080,007873
-8744135981945952080,007870
-8744135981945952080,007913
-8744135981945952080,007879
-8744135981945952080,007912
-8744135981945952080,007915
-8744135981945952080,007914
-8744135981945952080,007876
-8744135981945952080,007875
-8744135981945952080,007878
-8744135981945952080,007911
-8744135981945952080,007877
-8744135981945952080,007910
-8744135981945952080,007917
-8744135981945952080,007916
-8744135981945952080,007919
-8744135981945952080,007918
-8744135981945952080,007883
-8744135981945952080,007882
-8744135981945952080,007885
-8744135981945952080,007884
-8744135981945952080,007881
-8744135981945952080,007880
-8744135981945952080,007924
-8744135981945952080,007923
-8744135981945952080,007849
-8744135981945952080,007926
-8744135981945952080,007848
-8744135981945952080,007925
-8744135981945952080,007887
-8744135981945952080,007920
-8744135981945952080,007886
-8744135981945952080,007889
-8744135981945952080,007922
-8744135981945952080,007888
-8744135981945952080,007921
-8744135981945952080,007928
-8744135981945952080,007927
-8744135981945952080,007929
-8744135981945952080,007850
-8744135981945952080,007894
-8744135981945952080,007893
-8744135981945952080,007852
-8744135981945952080,007896
-8744135981945952080,007851
-8744135981945952080,007895
-8744135981945952080,007890
-8744135981945952080,007892
-8744135981945952080,007891
-8744135981945952080,007858
-8744135981945952080,007935
-8744135981945952080,007857
-8744135981945952080,007934
-8744135981945952080,007937
-8744135981945952080,007859
-8744135981945952080,007936
-8744135981945952080,007854
-8744135981945952080,007898
-8744135981945952080,007931
-8744135981945952080,007853
-8744135981945952080,007897
-8744135981945952080,007930
-8744135981945952080,007856
-8744135981945952080,007933
-8744135981945952080,007855
-8744135981945952080,007899
-8744135981945952080,007932
-8744135981945952080,007939
-8744135981945952080,007938
3542973267875408695,033090
-4478326416876139383,020908
-7360913153609656165,025260
-3974173458461828136,025843
3689348772832422707,033428
3689348738472684307,033424
3689349013350591283,033426
3689349013350591283,033427
3689348738476878611,033423
1471590915891809998,026777
7726826464728525599,001454
1325294572697571038,026775
1307280174188089038,026766
3768749265561413237,032034
-8452459449503520564,025560
-8174404346330558842,007175
5714871455168015471,016634
7732424475312884623,019748
5714871455168015407,016633
5541237769120394862,027317
-298403216182519026,018873
-3562683141954040213,024342
2260559687770405743,024274
7738950908278892179,029171
-8174340574656164210,007167
-8174340574656164210,007166
-8174408744377070450,007168
-8174408744377070450,007169
-8174408744377070450,007174
-8174408744377070450,007171
-8174408744377070450,007170
-8174408744377070450,007173
-8174408744377070450,007172
7580458892790009631,002643
-8174340299778257266,007165
6507505049727352767,017637
6507505049727352767,017636
6273306641392687979,003282
-4123460358494581141,024345
1663965212926501737,019737
3539599686000140127,031561
9123903749413017238,010707
9123903749413017238,010708
9123903749413017238,010705
9123903749413017238,010706
3768749197110363231,032028
794636979743952655,003289
-2410957631183464999,012235
3759145770828897197,033167
-7698668085562543822,018041
-7698668085562543822,018040
-7698668085562543822,018034
-7698668085562543822,018033
-7698668085562543822,018032
-7698668085562543822,018031
-7698668085562543822,018152
-7698668085562543822,018038
-7698668085562543822,018037
-7698668085562543822,018036
-7698668085562543822,018035
-7698668085562543822,018039
-7698668085562543822,018052
-7698668085562543822,018051
-7698668085562543822,018050
-7698668085562543822,018045
-7698668085562543822,018044
-7698668085562543822,018043
-7698668085562543822,018042
-7698668085562543822,018049
-7698668085562543822,017993
-7698668085562543822,018048
-7698668085562543822,018047
-7698668085562543822,018046
-7698668085562543822,018140
-7698668085562543822,018012
-7698668085562543822,018133
-7698668085562543822,018011
-7698668085562543822,018099
-7698668085562543822,018132
-7698668085562543822,018010
-7698668085562543822,018098
-7698668085562543822,018131
-7698668085562543822,018097
-7698668085562543822,018130
-7698668085562543822,018016
-7698668085562543822,018137
-7698668085562543822,018015
-7698668085562543822,018136
-7698668085562543822,018014
-7698668085562543822,018135
-7698668085562543822,018013
-7698668085562543822,018134
-7698668085562543822,018019
-7698668085562543822,018018
-7698668085562543822,018139
-7698668085562543822,018017
-7698668085562543822,018138
-7698668085562543822,018030
-7698668085562543822,018151
-7698668085562543822,018150
-7698668085562543822,018023
-7698668085562543822,018144
-7698668085562543822,018022
-7698668085562543822,018143
-7698668085562543822,018021
-7698668085562543822,018142
-7698668085562543822,018020
-7698668085562543822,018141
-7698668085562543822,018027
-7698668085562543822,018148
-7698668085562543822,018026
-7698668085562543822,018147
-7698668085562543822,018025
-7698668085562543822,018146
-7698668085562543822,018024
-7698668085562543822,018145
-7698668085562543822,018029
-7698668085562543822,018028
-7698668085562543822,018149
-7698668085562543822,018081
-7698668085562543822,018080
-7698668085562543822,018085
-7698668085562543822,018084
-7698668085562543822,018083
-7698668085562543822,018082
-7698668085562543822,018078
-7698668085562543822,018111
-7698668085562543822,018077
-7698668085562543822,018110
-7698668085562543822,018076
-7698668085562543822,018075
-7698668085562543822,018115
-7698668085562543822,018114
-7698668085562543822,018113
-7698668085562543822,018079
-7698668085562543822,018112
-7698668085562543822,018119
-7698668085562543822,018118
-7698668085562543822,018117
-7698668085562543822,018116
-7698668085562543822,018092
-7698668085562543822,018091
-7698668085562543822,018090
-7698668085562543822,018096
-7698668085562543822,018095
-7698668085562543822,018094
-7698668085562543822,018093
-7698668085562543822,018089
-7698668085562543822,018122
-7698668085562543822,018088
-7698668085562543822,018121
-7698668085562543822,018087
-7698668085562543822,018120
-7698668085562543822,018086
-7698668085562543822,018005
-7698668085562543822,018126
-7698668085562543822,018004
-7698668085562543822,018125
-7698668085562543822,018003
-7698668085562543822,018124
-7698668085562543822,018123
-7698668085562543822,018009
-7698668085562543822,018008
-7698668085562543822,018129
-7698668085562543822,018007
-7698668085562543822,018128
-7698668085562543822,018006
-7698668085562543822,018127
-7698668085562543822,018063
-7698668085562543822,018062
-7698668085562543822,018061
-7698668085562543822,018060
-7698668085562543822,018056
-7698668085562543822,018055
-7698668085562543822,018054
-7698668085562543822,018053
-7698668085562543822,018059
-7698668085562543822,018058
-7698668085562543822,018057
-7698668085562543822,018070
-7698668085562543822,018074
-7698668085562543822,018073
-7698668085562543822,018072
-7698668085562543822,018071
-7698668085562543822,018067
-7698668085562543822,018100
-7698668085562543822,018066
-7698668085562543822,018065
-7698668085562543822,018064
-7698668085562543822,018104
-7698668085562543822,018103
-7698668085562543822,018069
-7698668085562543822,018102
-7698668085562543822,018068
-7698668085562543822,018101
-7698668085562543822,018108
-7698668085562543822,018107
-7698668085562543822,018106
-7698668085562543822,018105
-7698668085562543822,018109
-7698667535798341326,018153
-2553946921474566547,012242
4183084484717776135,009283
-7360877521315243861,025261
3840806791014073725,032032
2260559687770401639,024275
2168292413810372207,029540
-1111104256182269816,018225
6727557080642581425,027864
8695408904863769796,002479
6655498936848839601,027867
6655498936848839601,027866
3682549263706561309,031417
3682549263706561309,031418
3682549263706561309,031419
3682549263706561303,031415
3682549401145514771,031398
3682549401145514771,031399
3542412508371946831,033066
3682549263706561437,031416
3682549263706561427,031400
-8744136119925970768,007964
-8744136119925970768,007963
3682549401145514899,031395
3682549401145514899,031396
-2410394957118667363,012211
3913149016829742725,032154
9123904367619872414,010703
9123904367619872414,010704
3543538292314935117,033057
3614995690510036631,032846
3901353559553494222,026767
3901353559553494222,026768
3615030874877922963,032848
-2056272375813109421,029316
-2056272375813109421,029327
-2056272375813109421,029328
-2056272375813109421,029303
-2056272375813109421,029304
-2056272375813109421,029315
-2056272375813109421,029291
-2056272375813109421,029292
-2065209206325753517,029297
-2065209206325753517,029298
-2065209206325753517,029334
-2065209206325753517,029310
-2065209206325753517,029322
-2065209206325753517,029333
-2065209206325753517,029309
7600168947622205657,026297
-2582094986079485095,012311
3615030874877923095,032849
3615030874882117527,032847
-7716653041844719144,012072
-7716653041844719144,012040
-7716653041844719144,012073
-7716653041844719144,012041
-7716653041844719144,012074
-7716653041844719144,012053
-7716653041844719144,012066
-7716653041844719144,012067
-7716653041844719144,012068
-7716653041844719142,012052
3542412508371945807,033069
-7716653591600533032,012055
-7716653041844719400,012051
-7716653041844719400,012044
-7716653041844719400,012045
-7716653041844719400,012046
-7716653041844719400,012036
-7716653041844719400,012037
-7716653041844719400,012038
-7716653041844719398,012043
-7716653591600533288,012080
-7716653591600533288,012091
-7716653591600533288,012081
-7716653591600533288,012092
-7716653591600533288,012082
-7716653591600533288,012083
-7716653591600533288,012084
-7716653591600533288,012085
-7716653591600533288,012042
-7716653591600533288,012086
-7716653591600533288,012078
-7716653591600533288,012079
-7716653591600533288,012039
-7572537853768863272,012057
-7572537853768863272,012071
-7572538403524677159,012060
-7572538403524677160,012070
-7572538403524677160,012061
-7572538403524677160,012062
-7572538403524677160,012054
-7572538403524677160,012056
-7572538403524677160,012058
-7572538403524677160,012059
-7572537853768863528,012047
-7572537853768863528,012069
-8714730179272958201,002352
5497853135693859924,015665
-5570334048176164311,027541
-8780222645495504350,021962
-8780222645495504350,021963
939857089328286607,004604
-5426219392676252630,027542
8062370701994315727,020568
8062370701994315727,020579
8062370701994315727,020569
8062370701994315727,020566
8062370701994315727,020577
8062370701994315727,020567
8062370701994315727,020578
8062370701994315727,020575
8062370701994315727,020586
8062370701994315727,020576
8062370701994315727,020573
8062370701994315727,020584
8062370701994315727,020574
8062370701994315727,020585
8062370701994315727,020571
8062370701994315727,020582
8062370701994315727,020572
8062370701994315727,020583
8062370701994315727,020580
8062370701994315727,020570
8062370701994315727,020581
3834556898073842979,033211
6433895514131517641,020903
1977535279458808418,023345
-6616229657938336170,027346
5641968323769715926,015666
-3498333791234847333,008994
-3498333791234847333,008993
-3498333791234847333,009004
-3498333791234847333,008930
-3498333791234847333,008996
-3498333791234847333,008995
-3498333791234847333,008990
-3498333791234847333,009001
-3498333791234847333,009000
-3498333791234847333,008992
-3498333791234847333,008991
-3498333791234847333,009002
-3498333791234847333,008936
-3498333791234847333,008935
-3498333791234847333,008937
-3498333791234847333,008932
-3498333791234847333,008998
-3498333791234847333,008931
-3498333791234847333,008997
-3498333791234847333,008934
-3498333791234847333,008933
-3498333791234847333,008999
-3498333791234847333,009051
-3498333791234847333,008927
-3498333791234847333,008926
-3498333791234847333,008929
-3498333791234847333,008928
-3498333774054978149,009052
-3498333774054978149,009053
-5812091679970734634,029104
3264349199806607006,026808
5372384825163288312,024467
-4139504531353547508,024432
-1303889728903847061,002740
-3544737746926039445,024341
795741909817200523,004603
8026381469677211599,020599
4078764461431377068,026238
-8174722665755603013,024478
-3498329393188336229,008950
-3498329393188336229,009104
-3498329393188336229,009103
-3498329393188336229,008952
-3498329393188336229,009106
-3498329393188336229,008951
-3498329393188336229,009105
-3498329393188336229,009100
-3498329393188336229,009003
-3498329393188336229,009102
-3498329393188336229,009101
-3498329393188336229,008938
-3498329393188336229,009108
-3498329393188336229,008953
-3498329393188336229,009107
-3498329393188336229,008939
-3498329393188336229,009096
-3498329393188336229,009098
-3498329393188336229,009097
-3498329393188336229,009092
-3498329393188336229,009094
-3498329393188336229,009093
-3498329393188336229,008941
-3498329393188336229,008940
-3498329393188336229,009099
-3498329393188336229,008947
-3498329393188336229,008946
-3498329393188336229,008949
-3498329393188336229,008948
-3498329393188336229,008943
-3498329393188336229,008942
-3498329393188336229,008945
-3498329393188336229,008944
-3498329376008467045,009059
-3498329376008467045,009056
-3498329376008467045,009055
