-1858556088778657181,000894
-2628264316385177971,016802
1787106948308341782,004977
1787106948308341782,004979
1787106948308341782,004978
7938574228006843194,008682
9091478141232964395,008566
9091478140427645739,008588
2499694153562076037,033082
-1840542240024989085,000895
1787106952620086294,004972
6200988242113635930,029061
2514385784684180613,033087
-5447483199218881912,024020
-5447483199218881912,024031
-5447483199218881912,024030
-5447483199218881912,024019
-5447483199218881912,024029
-5447483199218881912,024028
-5447483199218881912,024024
-5447483199218881912,024023
-5447483199218881896,024043
-5447483199218881896,024063
-5447483199218881896,024062
-5447483199218881896,024084
-5447483199218881896,024061
-5447483199218881896,024083
-5447483199218881896,024060
-5447483199218881896,024082
-5447483199218881896,024081
-5447483199218881896,024049
-5447483199218881896,024069
-5447483199218881896,024068
-5447483199218881896,024067
-5447483199218881896,024044
-5447483199218881896,024032
-5447483199218881896,024054
-5447483199218881896,024076
-5447483199218881896,024098
-5447483199218881896,024053
-5447483199218881896,024075
-5447483199218881896,024097
-5447483199218881896,024052
-5447483199218881896,024074
-5447483199218881896,024096
-5447483199218881896,024051
-5447483199218881896,024073
-5447483199218881896,024095
-5447483199218881896,024050
-5447483199218881896,024072
-5447483199218881896,024094
-5447483199218881896,024093
-5447483199218881896,024092
-5447483199218881896,024039
-5447483199218881896,024038
-5447483199218881896,024037
-5447483199218881896,024059
-5447483199218881896,024058
-5447483199218881896,024057
-5447483199218881896,024078
-5447483199218881896,024077
1814173969942392173,014193
1814173969942392175,014192
1814173969942392175,014194
-4337301046816761969,016303
5844294711394371132,009617
5844294711394371132,009616
5844294711394371132,009638
5844294711394371132,009619
5844294711394371132,009618
5844294711394371132,009635
5844294711394371132,009615
5844294711394371132,009637
5844294711394371132,009636
5844294711394371132,009620
1085102592571152151,002524
796916317613395727,002758
510990706481262447,002805
-5486834813323527997,031545
-8010120230081213810,000831
-8010120230085408114,000830
1228087465454799627,015668
1228087465454799627,015669
1228087465454799627,015672
6076422741464156103,023939
5570202104624925001,022558
5570202104624925001,022559
5570202104624925001,022556
5570202104624925001,022557
5570202104624925001,022554
5570202104624925001,022555
5570202104624925001,022552
5570202104624925001,022563
5570202104624925001,022553
5570202104624925001,022564
5570202104624925001,022561
5570202104624925001,022562
5570202104624925001,022560
5570184478347577673,024820
1085102592571151127,002523
1085146693765107471,002756
1085146693765107471,002757
5560022954758714291,007825
6293624724804578862,002215
-7407778343871648867,027882
-1347622694848547274,006349
-1347622694848547274,006347
-1347622694848547274,006350
-1347622694848547274,006348
2442328190780470405,033086
-8010120230085407090,000829
-3402885070279244089,016593
-4871022446915458424,024021
-4871022446915458424,024022
-969243490832855460,016231
5895997281392559751,023932
4774486746907960934,033871
7263961806170639564,029287
438562230998841076,027501
438562230998841076,027500
3762218825516758191,029495
-1610087671698876537,023894
2428749600571810244,031950
4184744765160626986,028757
-3490810577900630385,016809
-5244803971021359437,029505
2391710685981663585,006180
2391710685981663585,006181
2391710685981663585,006171
2391710685981663585,006182
2391710685981663585,006218
2391710685981663585,006219
2391710685981663585,006158
2391710685981663585,006202
2391710685981663585,006203
2391710685981663585,006204
2391710685981663585,006205
2391710685981663585,006176
2391710685981663585,006220
2391710685981663585,006155
2391710685981663585,006156
2391710685981663585,006146
2391710685981663585,006179
2391710685981663585,006172
2391710685981663585,006151
2391710685981663585,006173
2391710685981663585,006163
-8678560678856946682,009521
-8678560678856946682,009520
-8678560678856946682,009512
-8678560678856946682,009522
-8678560678856946682,009513
2427739483000627553,006217
2427739483000627553,006235
2427739483000627553,006214
2427739483000627553,006236
2427739483000627553,006215
2427739483000627553,006237
2427739483000627553,006216
2427739483000627553,006194
2427739483000627553,006152
2427739483000627553,006190
2427739483000627553,006191
2427739483000627553,006192
2427739483000627553,006193
2427739483000627553,006206
2427739483000627553,006208
2427739483000627553,006224
2427739483000627553,006225
2427739483000627553,006247
2427739483000627553,006226
2427739483000627553,006248
2427739483000627553,006227
2427739483000627553,006249
2427739483000627553,006143
2427739483000627553,006242
2427739483000627553,006221
2427739483000627553,006243
2427739483000627553,006145
2427739483000627553,006222
2427739483000627553,006223
2427739483000627553,006260
2427739483000627553,006261
2427739483000627553,006262
2427739483000627553,006142
2427739483000627553,006263
508633199263289111,002521
508633199263289111,002522
3681436539618269070,002532
5098745782639683174,033873
3937468737495770189,032340
-6365922687782021293,009260
-5613851700816830691,029253
-6766773209718649059,029254
-1812444996363039037,029829
3636206340201174732,028710
-5068918379739934834,023877
-5068918379739934834,023876
4774495405562029670,033872
6804480329729887950,024373
6804480329729887950,024372
5063819411493146270,007288
-3680803005073201721,000864
-3716831802092165689,000865
-3716831810682100281,000866
2391719482074685793,006170
2391719482074685793,006136
2391719482074685793,006137
2391719482074685793,006133
2391719482074685793,006134
2391719482074685793,006167
2391719482074685793,006135
2391719482074685793,006131
2391719482074685793,006164
-443361756600280909,026963
-8678560678856948730,009511
2427748279093649761,006140
2427748279093649761,006138
2427748279093649761,006141
2427748279093649761,006139
-3969031182201657913,000863
-3969031182201657913,000862
-2766767700379501870,016633
949399649681954388,029069
2856659742412272974,032910
1786016232706216982,004984
1786016232706216982,004983
1786016232706216982,004985
1787142132613321750,004988
1787142132613321750,004987
1787142132613321750,004986
6497404754793800506,008703
6261945650802780135,017282
-5068922777752887410,023882
2391710685981667681,006160
2391710685981667681,006148
2391710685981667681,006159
2391710685981667681,006149
2391710685981667681,006154
2391710685981667681,006144
2391710685981667681,006177
2391710685981667681,006199
2391710685981667681,006178
2391710685981667681,006200
2391710685981667681,006157
2391710685981667681,006201
2391710685981667681,006150
2391710685981667681,006161
2391710685981667681,006162
2391710685981667681,006174
2391710685981667681,006153
2391710685981667681,006175
6364530838043075491,033674
6364530838043075491,033673
2427739483000631649,006239
2427739483000631649,006213
2427739483000631649,006257
2427739483000631649,006258
2427739483000631649,006259
2427739483000631649,006238
2427739483000631649,006198
2427739483000631649,006231
2427739483000631649,006253
2427739483000631649,006210
2427739483000631649,006232
2427739483000631649,006254
2427739483000631649,006211
2427739483000631649,006233
2427739483000631649,006255
2427739483000631649,006212
2427739483000631649,006234
2427739483000631649,006256
2427739483000631649,006195
2427739483000631649,006250
2427739483000631649,006196
2427739483000631649,006251
2427739483000631649,006197
2427739483000631649,006230
2427739483000631649,006252
2427739483000631649,006228
2427739483000631649,006207
2427739483000631649,006229
2427739483000631649,006209
2427739483000631649,006147
2427739483000631649,006246
2427739483000631649,006244
2427739483000631649,006245
2427739483000631649,006240
2427739483000631649,006241
-6113753501863047282,023868
3865397812986667396,031949
-6365922653153847533,009256
-6365922653153847533,009255
-6365922653153847469,009254
-8675586859497504539,027541
-6766773209987084515,029255
1884239824503056043,001890
-5068918384001343602,023878
1920268621522019629,001889
-6221839884330004594,023870
-6077724704844083826,023867
-6077724704844083826,023866
-6221839892919939186,023869
-3438877892786354473,016594
-3619016908599814506,029349
2716979976689971652,031951
-5531480021727930749,031416
-5531480021727930749,031417
-5531480021727930751,031418
-6221839884346781810,023874
-6221839884346781810,023872
1952884448460159793,028474
3102724021659045663,002519
3344602680783442633,005397
3344602680783442633,005398
2387208661360517393,011230
6804480329729892046,024371
-457166201451765873,023889
6438275658276254129,033667
3608284021447133994,028758
-5681412069377237105,023886
2426786192271711547,000796
2426785092776860987,000797
2426785092776860985,000798
-5645383547236180082,023881
3344602680783442121,005399
3344602680783442121,005400
3344602680783442121,005401
-7994646578674685637,029795
1806261558692631379,010464
6436579635987981219,033669
6436579635987981219,033668
6436579635987981219,033671
2426785092793638169,000799
2391719482074689889,006169
2391719482074689889,006132
2391719482074689889,006165
2391719482074689889,006187
2391719482074689889,006166
2391719482074689889,006188
2391719482074689889,006168
2391719482074689889,006183
2391719482074689889,006184
2391719482074689889,006185
2391719482074689889,006186
3344602680783442377,005407
3344602680783442377,005408
3344602680783442377,005409
3344602680783442377,005403
3344602680783442377,005447
3344602680783442377,005404
3344602680783442377,005448
3344602680783442377,005405
3344602680783442377,005449
3344602680783442377,005406
3344602680783442377,005443
3344602680783442377,005444
3344602680783442377,005445
3344602680783442377,005402
3344602680783442377,005446
3344602680783442377,005440
3344602680783442377,005441
3344602680783442377,005442
3344602680783442377,005414
3344602680783442377,005436
3344602680783442377,005415
3344602680783442377,005437
3344602680783442377,005416
3344602680783442377,005438
3344602680783442377,005439
3344602680783442377,005410
3344602680783442377,005432
3344602680783442377,005411
3344602680783442377,005433
3344602680783442377,005412
3344602680783442377,005434
3344602680783442377,005413
3344602680783442377,005435
3344602680783442377,005430
3344602680783442377,005431
2680551293838373426,028786
2427748279093653857,006189
3102724021726154511,002520
3102724021726154527,002518
2244806022137317127,002599
3680860524881719601,028473
-7230917204069969122,016928
2426786192355597627,000795
4185305673440289353,010336
-5681407933323731058,023880
1787146530659832854,004968
1787146530659832854,004970
3030414755942501376,024605
3030414755942501376,024607
3030414755942501376,024606
-3619025137757153625,029350
6724810012139692963,033670
-8677394610628879725,004720
5552141947747763087,029242
3344602680716333513,005418
3344602680716333513,005429
3344602680716333513,005419
3344602680716333513,005425
3344602680716333513,005426
3344602680716333513,005427
3344602680716333513,005417
3344602680716333513,005428
3344602680716333513,005421
3344602680716333513,005422
3344602680716333513,005423
3344602680716333513,005424
3344602680716333513,005420
5632713626573548346,008710
6652752418101765027,033672
-186695093201652814,004677
-6798300636650205298,023875
-1389878313333928251,027864
2767011611056432742,007300
3969728643442612019,001369
3969728643442612019,001370
4611686018427387936,028540
4611686018427387936,028542
-7649761067558071085,007510
-4141404520862808424,017112
-6705224012450826575,027389
-742450463517815095,027872
-2763826511279285223,017139
-7667422522839149350,007513
-7649409223837100333,007512
-6142697957364795259,032110
-6565227771933268432,020790
-6565227771933268432,020788
-6565227771933268432,020789
632852837755821718,004512
3868779729921273990,031969
8887668456235161438,021388
8887668456235161438,021389
3681533451126118195,001371
3681533451126118195,001372
2258399458412178990,002214
-2745807714723291879,017142
3868777522240974980,031967
-2745807714727486439,017137
-2763822113236968419,017138
2302275451289287580,001846
2302275451289287580,001847
2302275451289287580,001848
-1029433551286261885,029314
6549760454596828475,015817
-7768371595798522475,027853
3868777530864464004,031968
-1662698231530994492,020303
3923889219007968901,033024
-3565017963058298109,002663
-3565017963058298109,002664
632844041646021782,004513
3941903617517450884,033026
6804515514101960398,024376
6804515514101960398,024375
3883480072612770948,033088
-7166134943392952917,016246
-6546466362533441649,029003
-6470992846597720911,027100
-6741208824172841807,027388
-1698723180259261248,020301
-8818421171346288891,028156
3635658842856257157,033025
-1662694383240297276,020304
-1698722630503447356,020302
-1698722630503447360,020300
-1698722630503447360,020299
5408416945312501391,028988
-3695650885083964211,027865
-3961322115931172981,028999
1017546528121641846,002402
295270580500371536,010270
295270580496177168,010274
295270580496177168,010273
295270580496177168,010277
295270717935130640,010276
295270579422451808,010268
2571740279836012678,031983
3757812359497150311,029272
-5838925749629255905,002853
-5838925749629255905,002852
3724664532953485702,031980
3724664532953485702,031981
5552101848628663577,028767
4441858229708024963,032752
3941965190101513861,033027
3581072475509920442,026735
3581072475509920442,026736
-7433663599872652658,000834
7151791389116733753,013201
7938556635787256618,008717
5396838941400046906,015815
5396838941400046906,015816
2499692023228952964,033080
-3564732115788032097,002642
-8158688780878441817,029351
-8010119954129565042,000832
1228087465454816011,015667
4441858229708022915,032754
4441858221118088323,032753
4441858367146976387,032755
-5989540247818405747,032120
-7434506907977266546,000840
9147896573201731406,021110
9147896573201731406,021111
-3902483943473571950,029413
-3402814701530872121,016592
-7599956972430479433,014470
3581072337802540730,026732
3581072337802540730,026733
3581072337802540730,026734
-2527371611956539173,028302
3559196958891723435,009119
3559196950301788843,009120
2427627848860725382,031979
3847990319230899861,009066
3847990319230899861,009067
-727005696131241908,014125
-3562755715593490792,017057
-3544741321378976100,017058
5660626412836394627,016847
-374208278691934579,016380
-2121610426531787050,016234
8201849809604351365,015353
3101659971428518667,012836
3101659971428518667,012812
3101659971428518667,012824
3101659971411741194,012944
2266246516864916377,001862
3029602373078845966,012860
-374206083963646323,016379
3047616501022165771,012968
3101659971411741450,012848
-3887021511721177460,016794
3868777530830901382,031970
-374766847762067828,016382
3796719936826527876,031971
-5408012989524414386,032899
2266246516831361945,001861
2266246516831361945,001854
2266246516831361945,001855
2266246516831361949,001852
2266246516831361949,001853
-3282366950949118023,016474
-3282366950949118023,016475
-6416949638721243471,027101
-6374907369078976881,029018
9110358523315654366,024377
9110358523315654366,024378
-4463420656887883128,015884
-4463420656879494520,015885
-5137423876099878229,026951
-4463422855902750072,015886
-4445408457393268088,015887
8220942366171084663,017341
-5934155918539909708,022321
8126348118804825927,015997
4254576785931078411,012829
4254576785931078411,012830
4254576785931078411,012806
4254576785931078411,012974
3595216994185794475,009126
8236558865375575582,023817
3687922945531725645,001887
3581675253374677126,031978
7083636810710924830,023816
8678528104004597043,032584
1012793257766047385,027521
-986672571463352818,023820
3582180803623650308,025982
3582180786443781126,025980
3582180786443781126,025981
-3282364681058873672,016480
-4353974151622166747,007858
3865410739764491341,032306
-3282366880082129224,016479
-3619016908599798122,029348
-1610153865919393906,023871
-1610153865919393906,023873
509882658534431643,007868
-457236570195943545,023888
9110340931129609950,024379
3775932725327189655,009065
7953180983428071295,011485
-8097683721313859888,027554
3595216994202573739,009127
-1033697528808792177,023885
3559196958900114067,009104
-4447684485134773333,016601
3288936716511237261,032761
-3282364818497829192,016481
-3282364818489440616,016482
-3282364818489440616,016483
5642605238948861839,016846
5425477709277639521,026920
-7516845540539192654,001474
8641728554854066503,017885
8641728692293019975,017886
-7559512327576890670,027598
-7559512327576890670,027599
3559759943213405845,009079
3559759943213405845,009078
-4281061380148792999,028012
2514385750995530885,033089
-6110741650920526947,027883
1016420560304552806,002404
6309215370126192206,029062
-7812738667590200490,033662
291764266888594454,002784
291764266888594454,002785
291764266888594454,002786
5497985629000877253,033894
-2097865013382209022,010804
-2097865013382209022,010803
-2097865013382209022,010802
-2097865013382209022,010805
-2240284728657174516,010798
-2097865013382209016,010800
-2097865013382209016,010801
-291666719725627365,007542
2057209263378193662,018479
-3634739361023619305,029156
-5461118044145797461,029500
-364023431589340010,016502
-5389059900352055637,029501
-6739122495133501071,006760
-4159559954899507646,033884
3865415405436981636,031948
3577180639828693389,031944
-2239154413456579572,010797
3689353212788454290,001551
-3406770154183797615,027241
-8212578786126385393,002754
3547776827050993282,031412
3547776827050993282,031413
-3869634086812459108,016228
3547776827055187586,031411
-7696314070471731819,027849
3833322717695881349,032236
3836000580589631621,033203
508650602001045250,001353
508650602001045314,001354
-8172318336683173977,029357
3114016169728127587,002200
3114016169728127587,002201
6148914691379156136,029437
6148914691379156136,029438
-4211200388204949737,029157
-8156547113592907866,029355
3541546860632520370,021227
3541546860632520370,021226
8330123064362318129,000928
3718507418990852403,000934
3735965434736327107,031547
-4482404026921825426,026583
5860684315219056089,029440
-2242536562898231284,010799
8680754480426835083,028195
5860684315227444425,029439
7523354541994591445,028183
1049232678216258453,011517
3829813675827836594,021225
6478054669819452445,017128
6478125037489888285,017130
-2745387745443177447,017131
6460040305669708829,017133
508777114675120915,002789
508777114675120915,002787
508777114675120915,002788
2066215638001306846,018483
2030151656618650846,018484
331441076002428944,010295
331440113929754640,010294
-3128079426058304379,027796
8211934192296454083,029317
-8108956309564998853,001561
-1516944936196186986,016503
4372041879662681822,018476
6076282008279158599,023946
6652742760582580039,023947
9137503265981647562,024347
9101474606401637066,024348
-1858557190437768605,000896
2499692228347195780,033078
1768943287853141580,033589
1768943287853141580,033588
1768943287853141580,033587
1768943287718921806,033605
1768943287718921806,033607
1768943287718921806,033606
1768943287718921806,033601
1768943287718921806,033600
1768943287718921806,033609
1768943287718921806,033608
1768943287718921806,033599
1768943287718921806,033610
1768943287718921806,033593
1768943287718921806,033595
1768943287718921806,033594
1768943287718921806,033611
-6579573612142890876,033099
-1984656880492514717,000893
5788051632135835463,023989
5788051632135835463,023988
8500235226033088355,029319
-7557836031947624689,028824
-6008737671380404650,018469
6166353996523210439,023938
6076282008279156679,023943
6076282008270768071,023942
6112310805298120647,023944
6076282003975800775,023940
-8716919653008941478,004617
1119575792083882251,002719
3832899949057648780,032221
-8010119678198886883,000825
-8010119678198886883,000824
-8010119678198886883,000826
6364510185424392007,023987
6364510185424392007,023986
-8010119678182109539,000827
-8010119678182109556,000828
1768943287853139534,033604
1768943287853139534,033603
1768943287853139534,033602
1768943287853139534,033591
1768943287853139534,033590
1768943287853139534,033597
1768943287853139534,033596
1768943287853139534,033598
1768943287853139534,033592
1768943287853139534,033616
1768943287853139534,033615
1768943287853139534,033612
1768943287853139534,033614
1768943287853139534,033613
6382526782957129543,023950
-3402884522666719545,016591
3724708727844042949,031833
5788051632127444807,023945
3546222375382422532,025984
3546222375382422532,025983
3577149844913181060,031947
-2097865013382217214,010807
-2097865013382217214,010806
2030169798560500958,018485
3725797090001204556,032315
5678558158445783947,016954
3977579225261774356,001548
7911923678765165160,001479
8621916306924872658,013504
8621916306924872658,013506
8621916306924872658,013505
3762218823369274935,029485
8585887509910102994,013580
8585887509910102994,013579
8585887509910102994,013578
8585887509910102994,013581
8585887509905908690,013551
8585887509905908690,013550
8585887509905908690,013553
8585887509905908690,013552
8585887509905908690,013511
8585887509905908690,013555
8585887509905908690,013554
8585887509905908690,013557
8585887509905908690,013512
8585887509905908690,013556
8585887509905908690,013515
8585887509905908690,013559
8585887509905908690,013514
8585887509905908690,013558
8585887509905908690,013517
8585887509905908690,013516
8585887509905908690,013519
8585887509905908690,013518
8585887509905908690,013562
8585887509905908690,013561
8585887509905908690,013520
8585887509905908690,013564
8585887509905908690,013563
8585887509905908690,013522
8585887509905908690,013566
8585887509905908690,013521
8585887509905908690,013565
8585887509905908690,013524
8585887509905908690,013568
8585887509905908690,013523
8585887509905908690,013567
8585887509905908690,013560
8585887509905908690,013526
8585887509905908690,013525
8585887509905908690,013569
8585887509905908690,013528
8585887509905908690,013527
8585887509905908690,013529
8585887509905908690,013573
8585887509905908690,013572
8585887509905908690,013531
8585887509905908690,013575
8585887509905908690,013530
8585887509905908690,013574
8585887509905908690,013533
8585887509905908690,013577
8585887509905908690,013532
8585887509905908690,013576
8585887509905908690,013535
8585887509905908690,013534
8585887509905908690,013571
8585887509905908690,013570
8585887509905908690,013537
8585887509905908690,013536
8585887509905908690,013539
8585887509905908690,013538
8585887509905908690,013540
8585887509905908690,013542
8585887509905908690,013541
8585887509905908690,013544
8585887509905908690,013543
8585887509905908690,013546
8585887509905908690,013545
8585887509905908690,013548
8585887509905908690,013547
8585887509905908690,013549
-364058615961428846,016504
1793777143237618059,009129
1793777143237618059,009130
-6402109642408257773,009217
-6402109642408257709,009253
-6402109642408257709,009252
-6402109642408257709,009251
-6366080845389293805,009228
-6366080845389293805,009235
-6366080845389293805,009246
-6366080845389293805,009223
-6366080845389293805,009247
-6366080845389293741,009229
-82639677628442981,008406
-82639677628442981,008405
6717604386672568440,007426
3080674105125536909,033180
2576270921157347329,031621
-3130478450397262293,026301
-3130478450397262293,026302
-6074270771755900253,007554
3000986840601040276,022322
8203832136765657238,026962
-7266778487629321369,021319
-7266778487629321369,021317
-7266778487629321369,021318
-7266778487629321369,021315
-7266778487629321369,021326
-7266778487629321369,021316
-7266778487629321369,021313
-7266778487629321369,021324
-7266778487629321369,021314
-7266778487629321369,021325
-7266778487629321369,021311
-7266778487629321369,021322
-7266778487629321369,021312
-7266778487629321369,021323
-7266778487629321369,021320
-7266778487629321369,021321
-7266796079546930329,021327
-7266787421027079321,021328
5642533446876065486,029301
7804253021819292876,029288
7524504269742728416,020295
-4427374269838742645,016957
3000985775449150878,022323
3690763780535892035,032869
4372059471857112798,018475
3762218823377665591,029484
-7148225062912602165,016247
8330123064899189041,000927
3836009411050773637,033206
3836009393870904453,033205
1950924311608136336,014165
1950924311608136336,014164
1950924303018201777,014163
3718507419527723313,000933
-1100927007665367910,026953
-8887557346827875950,004582
5552282547662953359,029240
4158147052275283148,032314
4158147052275283149,032313
-8424230117448395945,021329
868682416310357140,008813
-3128079426054101867,027795
-3128079426054101865,027794
2030187322027076830,018487
2066198870448987358,018480
3931234344601831054,032270
3787119147902486158,032271
-8354689618396934506,008814
8585887510174344146,013508
8585887510174344146,013507
8585887510174344146,013510
8585887510174344146,013509
-1516980120568275822,016506
-1516980120568275822,016505
-3128076681582582651,027797
-6004374807092863394,018472
2705756059054414981,032688
3734276644803877571,031539
2035132501424253964,032472
-7260014257733927050,021289
-7260014257733927050,021292
-7260014257733927050,021290
-7260014257733927050,021291
3547776827050989187,031414
5552282547797166991,029241
5552282582022685583,017042
3691892015126845059,031415
-7121828826683126181,007252
3906334565504298551,029483
-1033626917247969401,023896
2426645454804327739,000793
3585077237688337540,033168
3931234335944788622,032262
8542990705869375118,032254
3762219373133475382,029482
4525711685814503052,032267
3657134857496069261,033177
-3897397453117607759,004696
8958585769813053255,023948
8382125017492850631,023941
3557881847694232604,013208
8454182607227422407,023937
8454182607227422407,023936
3513019660763169933,033175
4278207645059323807,011491
3585077254801097860,033169
3873312028999320717,033174
3585077263391032461,033176
3873307631019918473,033173
-5587086190152609621,026950
-2966037591254209658,017088
5552282582022687631,017040
5552282719461641103,017041
6724245153857532409,012126
6252938159232276634,004575
1736305989429778520,011383
1736305989429778520,011384
1736305989429778520,011385
1736305989429778520,011386
1736305989429778520,011387
1736305989429778520,011377
1736305989429778520,011388
1736305989429778520,011378
1736305989429778520,011389
1736305989429778520,011379
1736305989429778520,011390
1736305989429778520,011380
1736305989429778520,011381
1736305989429778520,011382
-4947372040818046089,021332
8481066966561508057,027876
4049972011205966433,007377
3577255398029447556,031945
6459545525575490841,017144
1012762522812337891,027512
434041106016425712,027505
1736587464406554968,011372
