4255142079325998990,003486
2170589031658254181,003419
2170589031658254181,003418
2170589031658254181,003420
4183084485288070926,003484
4183084485288070926,003485
532387280432992789,021528
532387280432992789,021527
532387280432992789,021530
532387280432992789,021529
532387280432992789,021526
532387280432992789,021525
532387280432992853,021539
532387280432992853,021538
532387280432992853,021549
532387280432992853,021537
532387280432992853,021551
532387280432992853,021550
7812147017151166502,019025
7812147017151166502,019029
7812147016882726950,019028
7812147016882726950,019027
7812147016882726950,019026
1121131657123401015,001112
-6076746034800913188,026049
1085102911644045079,001373
1085102860104437527,001372
1121131657123401527,001111
532387280365883925,021524
532387280365883925,021523
532387280365883925,021522
532387288955818581,021542
532387288955818581,021541
532387288955818581,021540
532387280365883989,021544
532387280365883989,021543
532387280365883989,021546
532387280365883989,021545
532387280365883989,021548
532387280365883989,021547
-3702634433608967909,027755
1384141120915843355,022005
4550437400708442337,027568
-8165259959883723506,004607
3544099167782120247,033101
3544099167782120247,033106
-7814431931666544341,019787
1236264865001008491,001716
1236264607302970731,001715
3544099167782119735,033104
3758653481207942661,032043
3921586781235594711,017802
1108848032669307413,021520
1108848032669307413,021519
1108848032669307413,021521
4617896129631092773,019248
3847036606160900693,021586
3847036606160900693,021585
3847036606160900693,021587
-1740990802654357867,007347
-3564128881112806229,029859
-307448010927924808,006242
-307448010927924808,006241
3991151794236756501,021575
3991151794236756501,021574
3991151794236756501,021573
3991151794253533717,021563
3991151794253533717,021562
3991151794253533717,021561
3137758860208360757,019779
-3424931760478209350,017248
-3558484061429458663,027756
3991151794169647637,021571
3991151794169647637,021570
3991151794169647637,021572
3991151802759582293,021589
3991151802759582293,021588
3991151802759582293,021590
-3690203174417741851,027450
-1528040722491650242,019772
4740070204515458026,013928
3760275246308498327,032809
217868246425034980,009753
2668667565731957587,003834
3832333937765063575,032804
3410713214333421857,003848
3467018915192478539,030821
3467018915192478538,030886
1091250875091003022,005160
1127279667806611094,005161
219316341911145241,028541
6727415623457577742,019989
6727415623457577742,019992
3836835355487182615,033246
2549399563943764563,003793
-5472986199074645979,022982
-8680767912534752320,006869
-8205992388656046500,003758
2170589031658245989,003417
2236920135796215048,003662
2236920135796215048,003663
146380820570888086,001673
146380820570888094,001672
2838230289562800661,021569
2838230289579577877,021564
2838230289579577877,021566
2838230289579577877,021565
2838230289579577877,021568
2838230289579577877,021567
8218248052550129905,026645
3904391553231686453,033116
3904391553298795317,033117
5056306912932244139,027950
1698603234212747320,029574
-3788251549471624412,028959
3903572382726121035,017801
8101498688278914277,003774
3182967675951921688,030579
3182967675951921688,030578
3182967675951921688,030577
3182967675951921688,030576
686845312380079445,001699
-1952795430938950941,000843
-1952760247103733021,000844
7775720722972724665,015233
3182968225774843928,030623
3182968225774843928,030622
-1699283339557679403,027611
3182963277938965016,030575
3182967607299553304,030621
3182967607299553304,030617
3182967607299553304,030620
-3869595187646109980,028749
-8175002256990919010,005201
1391987586953058102,024642
7866985168511937320,028971
7435855521560110789,030204
3545763571968447779,033210
3182963209177545240,030570
3182963209185933848,030571
3182963209185933848,030574
3182963209185933848,030573
3182963209185933848,030572
6957090101529290767,002668
3692771042108471769,016500
7652027199842133703,030213
7724084798175028935,030216
7724084798175028935,030215
7724084793880061639,030214
-2749014865130597591,023047
7559547940791829945,015229
2525830740919913230,003470
4301698178445784756,020604
7775720722905613753,015230
3847138157907010901,032545
3829123829190731095,032546
6290155723566159295,003738
2441480161211135799,003796
-7089477132046614739,028507
-3105681884317695261,000842
4291240145577512846,003488
-2356667149465054574,028860
3182985817960888344,030626
3182985817960888344,030625
3182985817960888344,030624
3182967607031117848,030616
3182967607031117848,030619
3182967607031117848,030618
-4375719343720184186,000268
-8387088415507753515,014926
1307341604568322642,015600
-7526765060622005107,025806
6731046683551954743,027875
-7526765889533916019,025807
3544171747922774803,032793
-3906369316008799710,023046
-8314456230691397715,028508
3835726812822707491,033215
-8175248226894623347,025678
-1844672768933575707,000835
2886002676029131526,020217
-8529416040052481760,027169
-8175250430212846195,025679
7749304141147393341,019778
5130012512346416773,030203
7677246547109465405,019777
7677246821987372334,019773
5552802848909625609,010385
3066262695663307534,003478
3066262145907493646,003479
-6279006923860075944,028477
1241087461501697790,000408
1241087461501697790,000411
1241087461501697790,000410
1241087461501697790,000409
1241087461535252222,000404
1241087461535252222,000403
1241087461535252222,000406
1241087461535252222,000405
1241087461535252222,000407
1241087461535252222,000402
-223377989656587581,000859
-223377989656587581,000866
-223377989656587581,000877
-223377989656587581,000888
-223377989656587581,000865
-223377989656587581,000876
-223377989656587581,000887
-223377989656587581,000879
-223377989656587581,000878
-223377989656587581,000862
-223377989656587581,000884
-223377989656587581,000883
-223377989656587581,000864
-223377989656587581,000875
-223377989656587581,000886
-223377989656587581,000863
-223377989656587581,000874
-223377989656587581,000885
-223377989656587581,000880
-223377989656587581,000860
-223377989656587581,000882
-223377989656587581,000881
1529316755355205374,000400
-8096162733488986466,005159
1091453917094687800,019505
4229640584407848500,020605
2561859537397811978,003475
2561859537397811982,003474
1529317837686963966,000401
2525830740378848014,003473
2525830740378848014,003471
2525830740378848014,003472
2525830723198978826,003467
2525830740378848012,003468
2525830740378848012,003469
-223377989589478717,000891
-223377989589478717,000890
-223377989589478717,000870
-223377989589478717,000889
2489801943359884046,003477
2489801943359884046,003476
-6764219052804626905,029518
-1808645054204423225,000840
-7125505929065586883,028504
-7125505929065586771,028506
-664765933251664921,000839
-7125505929065587395,028505
-7305649931340275811,028510
-7274673438033376487,028538
-8337083002604826758,033924
-7305649914160406883,028509
-4375721679645522770,000266
3615034987296672015,032776
3687092581334599951,032777
-1376299494263434557,000858
-1376299769141341469,000846
-1376299769141341501,000855
-1376299769141341501,000857
-1376299769141341501,000856
-2034993365773924210,000262
3545367777864160685,033187
5730733320380203712,006867
72349619119969930,006376
3587907439704198213,031332
-4184498008816358675,027414
3606023382456175885,031852
3556522427080842645,032432
3556522426812403093,032433
8199593184293866581,031333
-2034988967727413106,000261
-363116515572892580,006786
-291058921530770371,006785
-5720322400363758775,030830
-2033867466672652154,000263
-74886139416986532,006787
-8757819050602280233,025900
2824169503132722885,030205
1680215769500587670,001430
1680215769500587670,001431
-8165924650184200546,005193
8554150371636818488,020842
-5720318002451465399,030826
1680213561887397526,001427
1680213561887397526,001426
1680213561887397526,001428
1680213570477332118,001429
1680222289395160726,001424
3544102478732172055,032800
247244351173346327,008779
5723795895727230957,023726
-3492106471581217141,029860
-8679476210657768631,027854
-8823766984474923892,025555
-5720322400497976503,030827
-5720313604270736567,030829
-5720313604270736567,030828
-6227347710436822160,007898
3544102474437205783,032801
-6227347710436822224,007899
3832332854883883927,032802
-8174931888112523618,005199
3832333954408094611,032803
-6227347710470376656,007900
2364515853469649735,026219
-1257189046278710887,027758
-6227347693273730256,007901
-9073850329093305079,033784
-9073850329093305079,033785
-9073850329093305079,033786
1680222289260942998,001423
1680222289260942998,001425
-518884761250649385,026879
-6076583298490057524,026042
1301834078052917142,024003
-6076605297304169268,026047
-6076605297312557876,026048
-6076609695350678323,026046
8567859299259377897,027577
-6076609824208085812,026041
6474922387599856788,003571
-5788379448056374068,026040
8028912272123022049,029832
8301043042923906831,004019
-363116515572900808,006789
-2984595084893030869,007367
3590766154069768749,031294
3590766119710030381,031319
3590766119710030381,031302
6862708733667650395,015950
6862708733667650395,015949
6862708733667650395,015948
1085208248640439426,006852
-7988766554388667893,008717
-6085613176646415051,019781
-6085613176646415051,019780
7749304417099042092,019775
6862706534644394843,015961
6862706534644394843,016016
6862706534644394843,015960
6862706534644394843,016015
6862706534644394843,015963
6862706534644394843,016018
6862706534644394843,015962
6862706534644394843,016017
6862706534644394843,016012
6862706534644394843,016011
6862706534644394843,016014
6862706534644394843,016013
6862706534644394843,016010
6862706534644394843,015969
6862706534644394843,015968
6862706534644394843,015965
6862706534644394843,015964
6862706534644394843,016019
6862706534644394843,015967
6862706534644394843,015966
6862706534644394843,015972
6862706534644394843,016027
6862706534644394843,015971
6862706534644394843,016026
6862706534644394843,015974
6862706534644394843,016029
6862706534644394843,015973
6862706534644394843,016028
6862706534644394843,016023
6862706534644394843,016022
6862706534644394843,015970
6862706534644394843,016025
6862706534644394843,016024
6862706534644394843,016021
6862706534644394843,016020
6862706534644394843,015979
6862706534644394843,015976
6862706534644394843,015975
6862706534644394843,015978
6862706534644394843,015977
6862706534644394843,016005
6862706534644394843,016004
6862706534644394843,015952
6862706534644394843,016007
6862706534644394843,015951
6862706534644394843,016006
6862706534644394843,016001
6862706534644394843,016000
6862706534644394843,016003
6862706534644394843,016002
6862706534644394843,015958
6862706534644394843,015957
6862706534644394843,015959
6862706534644394843,015954
6862706534644394843,016009
6862706534644394843,015953
6862706534644394843,016008
6862706534644394843,015956
6862706534644394843,015955
6862706534644394843,015983
6862706534644394843,016038
6862706534644394843,015982
6862706534644394843,016037
6862706534644394843,015985
6862706534644394843,015984
6862706534644394843,016039
6862706534644394843,016034
6862706534644394843,016033
6862706534644394843,015981
6862706534644394843,016036
6862706534644394843,015980
6862706534644394843,016035
6862706534644394843,016030
6862706534644394843,016032
6862706534644394843,016031
6862706534644394843,015987
6862706534644394843,015986
6862706534644394843,015989
6862706534644394843,015988
6862706534644394843,015994
6862706534644394843,016049
6862706534644394843,015993
6862706534644394843,016048
6862706534644394843,015996
6862706534644394843,015995
6862706534644394843,015990
6862706534644394843,016045
6862706534644394843,016044
6862706534644394843,015992
6862706534644394843,016047
6862706534644394843,015991
6862706534644394843,016046
6862706534644394843,016041
6862706534644394843,016040
6862706534644394843,016043
6862706534644394843,016042
6862706534644394843,015998
6862706534644394843,015997
6862706534644394843,015999
-3424931760478176582,017247
5129942143602239141,030201
7677246548183207214,019774
5129942143602239109,030202
7677246548183207228,019776
-8132112503118092642,005171
5877668706344439126,001233
-3272825461032159702,007366
-8132112369965717874,005169
-8096083572955142514,005170
3878614247039948621,031975
8689859395592281180,010021
3593018074109508141,031308
3593017936670554669,031311
3593017936670554669,031307
5929652861121899786,031204
5929652861121899786,031159
4776731356783488266,031206
4776731356783488266,031207
-7593535338273260060,003707
3832333937706376087,032807
3832333937710570263,032808
4776731356800265482,031214
4776731356800265482,031212
4776731356800265482,031211
4776731356800265482,031210
4776731356800265482,031209
4776731356800265482,031208
4776731356800265482,031218
872813061304149671,026516
-4256572791850291475,027413
-4835064008083975485,000873
-4835064008083975485,000872
-4835064008083975485,000867
2077545243813759554,011686
-8132121166058740090,005158
-4835064008016866621,000869
-4835064008016866621,000868
-4835064008016866621,000871
-8725887676237881023,027595
6506113613693758730,031161
6506113613693758730,031163
146376454736631774,001675
146376386017155054,001677
146380852783142798,001674
-4873919093212020908,028476
3590748544670300717,031292
3593000344484510253,031313
5929652861390335242,031164
5929652861390335242,031173
4776731356515052810,031205
6001710455445040394,031220
5929652865685302538,031176
5929652865685302538,031174
-3330380327732470802,013927
5929652861407112458,031217
5929652861407112458,031216
5929652861407112458,031215
5929652861407112458,031213
5929652861407112458,031219
6001710459723230474,031175
-6076609738308731700,026044
-3713795246112131659,025892
-5389283412799189233,007704
-5389283412799189233,007705
-5389283412799189233,007706
-5987985787568729405,000853
1680676272811034069,007385
3903572384319948362,017800
-7851134190336783591,028540
-5987985512623713597,000852
-8562668136226311693,017139
-3869388484845607196,028745
-3816016128794326396,029544
6727697098971158282,019959
6727697098971158282,019962
6727697098971158282,019961
6727697098971158282,019960
-8386372531369898357,018725
-1773232829591510233,007425
3119421608998817102,004090
1890169591028276333,004191
-8661378311587637612,029737
4165755517371215052,026205
6438758961530016789,009683
6438758961530016785,009685
6438758961530016785,009684
-8458432328642163061,018753
7741165944095452645,003781
3995368426665491498,010515
3995368426665491498,010514
282587407189088,009747
2514120961044008008,010326
-2857158081511532455,017257
455657853342292021,029578
72342376240515168,009748
4480860313560344812,027561
6727697097897433866,020009
6727697097897433866,020006
6727697097897433866,020005
6727697097897433866,020007
-5068388878806757825,028258
-3752718453787812385,017177
9162123431886579937,027570
-8386390127850910069,018726
-7812983418981611874,021428
-7524757509595887970,021430
-8386389024044314997,018724
-8458447721804951925,018734
-8458447721804951925,018735
-8458447721804951925,018743
-8458447721804951925,018733
-8458447721804951925,018737
4341250383955900440,028321
-8337261192207937928,033908
-7542767510058858850,021429
2235480896566265603,003655
8585662610863679713,027571
-8137066274588715113,006976
-8137066274580326633,024650
9162123432020797665,027569
-875148812079990343,013862
-8209123868618254569,006975
-8209123868618254569,024651
-8804365657138850283,027726
1608579357940750389,029579
-2093194459357104016,016052
-7834775393318826652,026061
3290277883031726506,009319
3290278982543354282,009320
-5652423775735969527,003934
-8301089531691829092,033910
2025273305696329319,023330
-1773268013963599065,007426
-1773268013963599065,007427
1030425788904328348,005207
3553261846356585676,026206
7317018498114030726,029542
3543815218925230501,033153
7858524082361865871,020881
8389691955611264229,003776
7308296874978143569,028940
3832045595076942245,033154
-1707590293940179732,028751
-9057062814735577780,002397
-3914848040389919553,017175
-8458449989413466485,018771
6727767467178466062,019998
6727767467178466062,019997
6727767467178466062,019996
6727767467178466062,019994
6727767467178466062,019993
6727767467178466062,019991
6727767467178466062,019990
-3770732852297286401,017176
-8480756069221970612,002395
-4069081894107430203,006868
-1773267945512557785,007428
-1773267945512557785,007429
-1773267945512557785,007430
-1773267945512557817,007431
-1773267945512557817,007432
-1773267945512557817,007433
-1231282829968643243,027068
7577907137329573290,009371
7577907137329573290,009372
-8319103792762361188,033929
-1409584740872923,006806
-145524772816729067,006805
9452883793050,006378
8311982494737832345,013863
8311982494737832345,013865
8311982494737832345,013866
3908606920872233806,032020
3908606920872233292,032018
-9057216752839471796,002396
7577915937650452907,009363
8618514322791615628,023654
-2852623331294823878,017250
-2852623331294823878,017251
-1525921381498907573,026934
3908609119861934926,032019
-3492638716474637887,006866
-6004229411771299223,001623
3908609119861934414,032017
3908609137041803598,032014
3908609137041803598,032016
3835161683316051727,031955
3883215247764646988,010289
-1536133679491215853,024737
-3815730254730982010,029543
-2187723803731909920,029274
-8175498364779132284,029545
-1537013016557728107,027612
3995368425591749674,010513
3543780034544736693,033152
-6454100399016550199,027589
-673790984535807767,027575
-2857228450255710119,017258
-4104593950528074623,028380
4483112112300813550,027556
7650083430023932587,027951
1804692259108328590,013468
1804692259108328590,013469
6151366284171368795,024031
3832010410696448421,033151
1248255809127028149,017524
1248255809127028149,017535
1248255809127028149,017525
1248255809127028149,017536
1248255809127028149,017533
1248255809127028149,017523
1248255809127028149,017534
1248255809127028149,017531
1248255809127028149,017532
1248255809127028149,017530
1248255809127028149,017528
1248255809127028149,017529
1248255809127028149,017526
1248255809127028149,017537
1248255809127028149,017527
1248255809127028149,017538
6727767466641611530,020008
6727767466641611534,020002
6727767466641611534,020001
2092940227446080654,013467
2092940227446080654,013466
-8804374452158130667,027725
6579000038415584902,031061
-6488044457815772951,029649
-1451331752271503393,017180
-6454100381568245527,027588
1400165855797003267,008771
3705973680638608403,008770
-8804373902402314731,027724
1247702406584048041,017711
1247702406584048041,017712
1247702406584048041,017698
1247702406584048041,017699
1247702406584048041,017710
1247702406584048041,017696
1247702406584048041,017697
1247702406584048041,017694
1247702406584048041,017692
1247702406584048041,017693
1247702406584048041,017691
1247702406584048041,017708
1247702406584048041,017709
1247702406584048041,017706
1247702406584048041,017717
1247702406584048041,017707
1247702406584048041,017718
1247702406584048041,017704
1247702406584048041,017715
1247702406584048041,017705
1247702406584048041,017716
1247702406584048041,017713
1247702406584048041,017703
1247702406584048041,017714
3903605368075019701,017803
3832051363280923423,032819
1247692858905302452,017539
1247692858905302452,017540
6363993452813130195,001643
-3110706666302893173,000636
2170307556681538917,003413
3913145860162669404,032025
3913145894522407758,032024
-8246742108329042532,027862
-7911007927858515085,004256
-3734384806773151142,003304
4196012603194756205,004189
2026192368605683045,003412
-3698356044113925542,003303
-1409606215721972,006803
868854748861286881,026509
-1980382011654451572,026904
-3424650285501498726,017249
9186919367285743366,006682
9186917163933966084,006680
2710405264201888025,021477
7809683416649448294,019234
1012411390394829980,005209
1012411390394829980,005208
3517437369006917959,026214
7089107476270168934,019235
3619551851159772268,004184
3619551851159772269,004185
3619551850891332717,004188
3619551850891332717,004187
3832047794150513077,033148
3832048069028420021,033149
7650118614396021675,027952
7334962527879333511,029541
6727697098434288398,019995
6727767604617435918,019999
6727767604617435918,020000
3832047794083404213,033147
9186908629867503374,006684
3706017661086942227,008769
1327828985759558963,028936
2170307556681534821,003416
2170307556681534821,003414
6578999897184980622,031063
4196012603194760301,004190
2170307556681533797,003415
9186919092407832324,006681
8242028980877015910,019233
1400130671424914435,008772
3619551850891336813,004186
1256015483349058563,008766
1247702406584056233,017700
1247702406584056233,017701
1247702406584056233,017702
1247702406584056233,017695
3754113236146724237,032182
-7668607007048018804,000696
3904108957318843295,032818
-9057287190236017332,002394
-7053134848380543636,003406
-7197250036456399508,003407
-6095009353395525320,027699
-2652247079053264262,017370
-3869317015503444251,028748
5426351890177314071,008798
-2103626763664254309,029227
-2857158118018754472,017256
-3192679035415676326,017369
-3192679035415676390,017368
-6008331613151618739,003390
-8350167134426801812,003399
-6044359034707289747,003397
-8206056352987391636,003405
-7125787404109398211,028503
5064933602690422300,023926
-6044363432753800851,003398
1143589231501351064,030889
-1051192015482622868,013756
5064934152454625821,023916
5064934152454625821,023917
5064934152454625821,023920
5064934152454625821,023915
5064934152454625821,023921
5064934152454625821,023919
5064934152454625820,023923
5064934152454625820,023922
-8209123870765738217,006974
-8209123870765738217,006973
-8209123870765738217,006972
-8209123870765738217,024653
-8209123870765738217,024652
-8209123870765738217,024655
-8209123870765738217,024654
5064934702202052125,023928
5064934702202052124,023927
5064934702202052124,023930
5064934702202052124,023929
5391613434764023113,015146
5064933602690424348,023924
5064933602690424348,023925
8100302431946925516,003770
-8209126069788993769,024656
-4337306401596941252,007127
-3789095820802053800,027700
-7197250036993270420,003408
-7197250036993270419,003409
-922864823086728678,017367
-8192946247950447460,005206
73571211388536326,018616
-8301089462972318152,033909
2133526287558163692,016503
-8156917450931483492,005219
-8174931849440965492,005218
-8174931849440965476,005217
5425824120301145363,008795
5426387074549402899,008797
4147409013422229769,003935
-8418518295280551696,017157
-915545406114577234,012671
-7197847214350460920,028490
-1059671595891798968,013762
-1059671595891798964,013763
-6044324125213107860,003400
3878684615616286543,031978
4982649737898528670,021463
-1048382228910507284,029660
-8319103797057294792,033927
-8319103792762327528,033928
-2698062393496719690,022979
-8337118186976842120,033925
-8337118186976842120,033926
-8823937602084363259,029523
-2852623333442307526,017252
2092922634723132430,013470
2092922634723132430,013471
1658744197005628920,023012
-363115965779395523,006783
6293448236981130131,033979
6293448236981130131,033980
6293448236981130131,033978
-8165924650184135010,005195
3272827660084718157,010378
836425801940110508,010418
6151163796063392797,021090
-75158242779252616,006792
247244351173411859,008778
3832012884664752549,033150
-4229713751390369046,014928
8697776572434986934,013726
8697776572434986934,013727
-9057133181869142708,002398
7017566331711270490,007108
-8174931849440975202,005197
-2819724444994777446,026892
-8174931849457752930,005198
-6547614673630043637,008724
1400174651873281043,008774
-6044360410170566323,003392
-6044360410170566323,003393
2984597284201442637,010377
2276500618687305944,000536
2276500618687305944,000535
2276500618687305944,000537
5641125004823108425,028834
-6044363708705449619,003394
-6044363708705449619,003395
-6044363433827542675,003396
487887744467603762,019626
5064934151380883997,023914
5064934151380883997,023918
1670007594647481034,026958
9186347056455428654,006690
5064939648939022877,023912
5064939648939022877,023911
5064938549427395101,023913
2683524403357690161,021479
-4110112001530602794,025899
-8137138844495243753,024657
5353192109086977290,031168
5353192096202075402,031190
5353192096202075402,031183
5353192096202075402,031193
5353192096202075402,031189
5353192096202075402,031188
5469804431315790427,027844
2553096156496905235,008775
5353189897178819850,031197
5353189897178819850,031196
5353189897178819850,031195
5353189897178819850,031194
-7197179668249092763,003411
-7197179668249092763,003410
-8093831871908338018,005183
5129942143602173605,030200
5129942143602173605,030199
868854750991993317,026511
-8165889465812046178,005194
1012969939067849185,026510
-2624713790262552878,028893
-8174931849440981876,005205
5929652865416932618,031201
4776731343898651914,031184
2552524410433815575,008777
2553087360387105815,008780
-5497851482081044272,020619
4849855953518576915,008793
-6096664047180853669,021455
5929932137075354890,031140
-7916668071876158579,001244
-8418588389146822416,017158
-8418587839391008524,017159
7465592820332235916,023652
7465592820332235916,023653
3878614246872110413,031979
5353192113113509130,031199
6506113600808922378,031182
6506113600808922378,031191
-2002670886578916846,014931
-7983979284753260021,008711
-6168721640950348205,021454
-1527236380105004389,029226
-6835880234153844213,008718
-6835598759177199095,008723
6282862548672227237,030196
-6835879684398030325,008719
-6835598209421385205,008720
6282862544377259909,030195
6282862544377259653,030194
4014859894190521448,000157
-827461640952492404,026903
5929652861390400778,031169
5929652861390400778,031171
5929652861390400778,031170
5929652848505498890,031187
5929652848505498890,031186
5929652848505498890,031185
5929652848505498890,031192
-7597979335684182988,022980
5929650666662112522,031198
2606471532405022057,022984
-7668747744536374132,000695
5216949940096232062,030753
7765348403181817043,028371
2251799830462464,024259
-6406469221724746083,029057
3720715096052873790,002024
-6078958467238081830,030711
3691600605932106507,033391
3691600605932106507,033390
3691600605932106499,033392
3691609402025130755,033414
3691609402159346439,033378
3691591783800847175,033372
7006399441535202195,030805
7006399441535202194,030803
7006399441535202194,030801
1663821741742296853,026963
-8528916663990760741,030712
7506460220267463812,018073
7506460220267463812,018074
7506460220267463812,018072
-1596265703482011469,025741
3537319213018320671,031606
3537319213018320671,031605
-8465186624294253426,018866
-8465186624294253426,018867
-8465186624294253426,018864
-8465186624294253426,018865
-8465186624294253426,018868
-8465186624294253426,018869
-4350185415606966491,007869
74311635891650560,018203
4268210346398037300,020593
-8465186624311030642,018862
-8465186624311030642,018863
-8465186624311030642,018846
74311773330604032,018202
5695808553760286789,026361
-8102108671635945689,000005
3617051276576733227,021085
-4153284696457574439,029744
1012762561349029390,030956
-7991293694004086471,027629
5137495348536968846,000276
3691600605932108563,033416
3691609402025128715,033393
3691609402025128715,033389
3691600605932108547,033415
3691609402025128779,033388
-7310019373370628823,001614
-4153282464148306023,029745
4613445997097203,006346
369577886222985515,000033
1084821083099892557,003363
2748382313844588071,014526
1084821083099892301,003361
1084821083099892301,003362
2604267125760343591,014523
-3778893214127829334,027442
-11833882632685059,013042
2604267125768732263,014524
3543880274467491205,032078
1087354427014057743,003639
1087354427014057743,003638
506390074947997447,003642
-7050931194247107034,028023
7351614681125896709,022467
7351614681125896709,022468
7351614681125896709,022469
-7876186558444165293,023051
-6534970874384636791,029635
-8822661491551951187,029631
3691591844198824723,033403
3691591809839086339,033413
7006399441803637651,030804
5525556756587400861,025606
-5453275207225915110,007930
3908470497820883885,033173
1661281835403315789,003360
-3341379133469268187,007870
7006399441803638675,030799
1082850827251420943,003640
1082850827251420943,003641
-2628264316376268135,029428
6369820120263355107,029607
3110636228331124549,024921
3110636228331124549,024920
3899040186550732358,018326
-8210187400227910003,028409
-5796830891975805273,025666
-6985330826103290043,006630
3691591741119607559,033377
3691591844198822659,033399
3691591844198822659,033400
3691591844198822659,033402
3691591844198822663,033401
3691591809839084291,033394
3691591809839084291,033398
3754924998474876518,018324
3754924998474876486,018325
3691591749709542215,033373
3691591741119607623,033374
6788962395717840399,009917
-7582397476266750647,027803
6788962404307775023,009916
-1154049656352425358,015927
3110640626377635637,024926
38980280709875,006341
-6985329726591663291,006629
-5173135417679213053,011389
765214561289000534,003107
526588925746499230,004486
2604249533574299239,014522
2604249516394430055,014521
-5028985080127877629,011390
1890170141651743668,020587
1890170141651743668,020586
944943507696856349,011962
1085106973571492658,024893
7063411244955241153,029412
-5063813753994121172,014339
-612630838714575468,027249
4196013150890594612,020588
-6223073105025447205,030713
-6223082175862154533,030714
4331943492710733326,023323
-3862304701069472170,030754
793525440463178498,028525
3107889949906112271,002833
-750404526659413823,029401
-5063813753977342936,014338
1017274940494583310,030960
-1733980772418206511,011748
-4350185416143837403,007868
1169593651525038513,020583
1169593651516649909,020584
1313708839592506293,020585
-1818244456822059059,027180
-7089729735506995875,000340
1017261746623485454,030961
8102110387475340273,005997
8102110387475340273,005996
8102110387475340273,005998
8102110250036386801,005995
-5895653028783561177,025561
3752929087725575949,031945
3752929087725575949,031944
4331943488281548302,023322
8102075065563640817,006004
8102075065563640817,006006
8102075065563640817,006005
2749005767178603179,023054
5171416307224841419,028369
3395458033887187347,024867
1313708255502120244,020589
2242536527392878898,024887
-8156354504774211963,025813
-4124149148598613800,009697
-4124149148598613800,009696
-4124149148598613800,009695
271132494328972934,027328
4993415052909644430,000277
-322421307028356463,029427
1385735446968086827,021970
1385735515687563563,021971
3898457127388325446,004058
-322421856784170351,029426
3752929053500050703,031949
-5575540266253211855,024900
-8858687546771134835,029633
-6223064927541933365,030715
-6793193846106656720,014340
1946446945070025474,028526
-7328256214150369622,012659
372693920483918857,008743
5568218586189553307,028832
3788568778533210891,031666
3110636228331116325,024925
1085107025111102258,024888
3110636228331116389,024924
3110636228331116389,024923
-1202514308315508861,023204
-1202514308315508861,023205
-1202514308315508861,023202
-1202514308315508861,023203
-1202514308315508861,023208
-1202514308315508861,023209
-1202514308315508861,023206
-1202514308315508861,023207
-1202514308315508861,023189
-1202514308315508861,023200
-1202514308315508861,023222
-1202514308315508861,023201
-1202514308315508861,023187
-1202514308315508861,023220
-1202514308315508861,023188
-1202514308315508861,023221
-1202514308315508861,023215
-1202514308315508861,023216
-1202514308315508861,023213
-1202514308315508861,023214
-1202514308315508861,023219
-1202514308315508861,023217
-1202514308315508861,023218
-1202514308315508861,023196
-1202514308315508861,023197
-1202514308315508861,023194
-1202514308315508861,023195
-1202514308315508861,023211
-1202514308315508861,023212
-1202514308315508861,023198
-1202514308315508861,023199
-1202514308315508861,023210
-1202514308315508861,023192
-1202514308315508861,023193
-1202514308315508861,023190
-1202514308315508861,023191
-6111501038976015513,005804
-27591004661769,027222
1017279338809529870,031011
1017279338809529870,031010
1017279338809529870,030964
1017279338809529870,031019
1017279338809529870,030963
1017279338809529870,031018
1017279338809529870,030962
1017279338809529870,031017
1017279338809529870,031016
1017279338809529870,031015
1017279338809529870,031014
1017279338809529870,031013
1017279338809529870,031012
1017279338809529870,030969
1017279338809529870,030968
1017279338809529870,030967
1017279338809529870,030966
1017279338809529870,030965
1017279338809529870,031000
1017279338809529870,030997
1017279338809529870,031008
1017279338809529870,030996
1017279338809529870,031007
1017279338809529870,030995
1017279338809529870,031006
1017279338809529870,030994
1017279338809529870,031005
1017279338809529870,030993
1017279338809529870,031004
1017279338809529870,030992
1017279338809529870,031003
1017279338809529870,030991
1017279338809529870,031002
1017279338809529870,030990
1017279338809529870,031001
1017279338809529870,030999
1017279338809529870,030998
1017279338809529870,031009
1017279338809529870,030986
1017279338809529870,030985
1017279338809529870,030984
1017279338809529870,030983
1017279338809529870,030982
1017279338809529870,030981
1017279338809529870,030980
1017279338809529870,030989
1017279338809529870,030988
1017279338809529870,030987
1017279338809529870,031021
1017279338809529870,031020
1017279338809529870,030975
1017279338809529870,030974
1017279338809529870,030973
1017279338809529870,030972
1017279338809529870,030971
1017279338809529870,030970
1017279338809529870,030979
1017279338809529870,030978
1017279338809529870,030977
1017279338809529870,030976
-29671936994926689,013104
-29671936994926689,013102
-29671936994926689,013103
3824986647403761423,031951
3752931252389088527,031948
3752929053365833487,031950
3752931286748826895,031947
3398875270908946776,003857
3110640625840764725,024928
3110640625840764725,024927
3110636228331115333,024919
3110636228331115341,024918
-8790437099254150131,026660
-7904716966449598806,012660
3110638426817509173,024929
3110638426817509173,024932
3110638426817509173,024931
3110638426817509173,024930
3110638426817509173,024933
3146667223836473269,024938
3146667223836473269,024937
3146667223836473269,024959
3146667223836473269,024954
3146667223836473269,024976
3146667223836473269,024975
3146667223836473269,024974
3146667223836473269,024973
3146667223836473269,024936
3146667223836473269,024958
3146667223836473269,024969
