3034443771876842066,035115
3034443771876842066,035071
3034443771876842066,035073
3034443771876842066,035072
3034443771876842066,035075
3034443771876842066,035074
3034443771876842066,035077
3034443771876842066,035110
3034443771876842066,035076
3034443771876842066,035068
3034443771876842066,035101
3034443771876842066,035067
3034443771876842066,035100
3034443771876842066,035103
3034443771876842066,035102
3034443771876842066,035105
3034443771876842066,035104
3034443771876842066,035107
3034443771876842066,035106
3034443771876842066,035109
3034443771876842066,035108
3034443771876842066,035064
3034443771876842066,035066
3034443771876842066,035065
4299722471972177546,029679
1663995501111318039,025110
1102622476057988205,004004
-7888569135510596175,026628
3725135044750315363,024942
3326800217430960682,005351
3326800217430960682,005350
3725134976047615843,024941
-8246779706778841573,027430
1102622476016045417,004001
-8192523202756374769,016823
-8192523202756374769,016822
-8192523202756374769,016825
-8192523202756374769,016824
-8192523202756374769,016821
-8192523202756374769,016820
-8192523202756374769,016827
-8192523202756374769,016826
-8192523202756374769,016829
-8192523202756374769,016828
-8192523202756374769,016834
-8192523202756374769,016833
-8192523202756374769,016836
-8192523202756374769,016835
-8192523202756374769,016830
-8192523202756374769,016832
-8192523202756374769,016831
-8192523202756374769,016838
-8192523202756374769,016837
-8192523202756374769,016839
-8192523202756374769,016845
-8192523202756374769,016844
-8192523202756374769,016847
-8192523202756374769,016846
-8192523202756374769,016841
-8192523202756374769,016840
-8192523202756374769,016843
-8192523202756374769,016842
-8192523202756374769,016809
-8192523202756374769,016808
-8192523202756374769,016805
-8192523202756374769,016849
-8192523202756374769,016848
-8192523202756374769,016807
-8192523202756374769,016806
-8192523202756374769,016812
-8192523202756374769,016856
-8192523202756374769,016811
-8192523202756374769,016855
-8192523202756374769,016814
-8192523202756374769,016813
-8192523202756374769,016852
-8192523202756374769,016851
-8192523202756374769,016810
-8192523202756374769,016854
-8192523202756374769,016853
-8192523202756374769,016819
-8192523202756374769,016816
-8192523202756374769,016815
-8192523202756374769,016818
-8192523202756374769,016817
-8192523202756374769,016850
8554212192104725724,027123
-3668127979967785769,003752
-3668127979967785769,003753
1102622476024434029,004003
1102622476024434025,004002
7155034299296263217,032766
2670099749084842903,012085
8568008284301604394,026727
7155034299296262961,032768
-8408415328051261645,029855
5408627780026797745,029801
5264582686878370925,004035
3326800217363851818,005349
3326800217363851818,005348
3326800217363851818,005347
3326800217363851818,005346
5444797316681600753,029800
-3544739120229151815,025708
7155034299229154609,032764
7155034299296262449,032765
7155034299296262449,032767
7155034299296262449,032769
8842442568256435420,027124
5388142036270932763,004659
3146797669367318155,029677
3146797806797883019,029676
3326800217296742954,005357
3326800217296742954,005356
-8174159158492396018,027429
-5318360396578377046,013509
3326800500764584490,005359
3326800500764584490,005358
470506906122097876,022792
-1966896346284314186,012303
2132335455265802774,011069
2093414398336715917,026047
2034422763941978269,026592
-8428738102842484913,030120
2093546339732081804,026046
3395474903520943511,030036
-6374996291532476771,030093
7777133362022198048,004735
7595696200723500603,013070
-5328444881439526551,015979
-4635493423146947922,028819
5117948731123516211,015539
-5184595701743659290,002351
-7478182752085792718,013415
7879414013360642074,018100
7879414013360642074,018101
571046109199011103,003778
571046109199011103,003779
-3546955729191104755,014325
3326800216894089770,005339
3326800216894089770,005337
3326800216894089770,005344
3326800216894089770,005343
3326800216894089770,005342
3326800216894089770,005341
3326800216894089770,005340
3326800216894089770,005345
7879414013360642330,018102
6885384177228494899,026499
3264341475198782605,026045
5647468638481835559,013939
-5860117089461875046,025974
-796377977327497007,025855
615495936420563345,015566
-5289878845022311605,005008
3084621963210988046,016002
3435028182957990543,029674
7696316787390877724,016000
3146797806806278795,029675
-2145979847796180756,005410
-1580888478280939927,029791
-1580888478276745619,029793
-1580888478276745619,029792
-5433985237005145269,005007
4051049678940788060,018154
-8279424187415088813,030362
1083963450143158835,028994
2830036089740708297,013472
7164417077236528246,003737
1083963484502899251,028993
-5067282519554243513,028356
-5289870057250788535,005009
-6611531397305827628,011772
-8174158054690010018,011604
506390351003866453,034036
-6445619948867901809,014275
-6149477572470461747,013250
-6149477572470461747,013249
-3724882832740530558,014015
5280833201328835347,027088
508795894436269001,029877
-4991471171297318871,013418
-289934713664309266,023017
-289934644944832530,023018
-289934644944832530,023019
-2242299338478591029,003351
-289934644944832786,023036
-289934644944832786,023016
-2043609886983331375,016012
-5606012379097616015,028948
2381003468703337839,015594
-6005364583417861416,013242
-6005364583417861412,013243
-3973623363676893653,025969
-2770383800552665265,014352
-6005365141763609896,013241
-6117236216676363931,004457
-5190477770211859023,004927
-5861249395342005556,013248
-7455048200332194786,012964
-8301032625522439616,014036
-7293407194147811768,014032
-2770385999575920819,014351
-5861249945097819432,013239
1084530812164968207,004226
-7598524136166617466,014281
-6445619948867899761,014276
1105422220963155783,034377
1105422220963155783,034376
1105422220963155783,034378
1105422220963155783,034384
-289934713798526994,023028
2748926602307184162,030810
-289934645079050258,023060
-289934645079050258,023020
-289934645079050258,023053
-289934645079050258,023054
-289934645079050258,023051
-289934645079050258,023030
-289934645079050258,023024
-289934645079050258,023057
-289934645079050258,023025
-289934645079050258,023058
-289934645079050258,023022
-289934645079050258,023055
-289934645079050258,023023
-289934645079050258,023034
-289934645079050258,023056
-289934645079050258,023029
-289934645079050258,023026
-289934645079050258,023059
-289934645079050258,023027
1374463283923327240,023380
1374463283923327240,023381
1374463283923327240,023379
-3689135807017267564,025714
1105421653993918279,034386
-8319117668731943411,014339
-8319117677321877939,014340
-289934645079050514,023050
-289934645079050514,023031
-289934645079050514,023042
-289934645079050514,023021
-289934645079050514,023032
-289934645079050514,023043
-289934645079050514,023040
-289934645079050514,023041
-289934645079050514,023052
-289934645079050514,023035
-289934645079050514,023046
-289934645079050514,023047
-289934645079050514,023033
-289934645079050514,023044
-289934645079050514,023045
-289934645079050514,023039
-289934645079050514,023037
-289934645079050514,023048
-289934645079050514,023038
-289934645079050514,023049
-6635547253775037300,009683
-6635547253775037300,009707
-6581825894067033384,013240
7595677483314924693,018412
-4484809245144857588,010042
7595677483314924949,018413
2238032961923255564,003456
2238032961923255566,003455
-6437710705991177512,013238
2238032893203778574,003452
2238032961923255310,003454
8174722049423468150,012591
-601309818608306799,004933
-6149477572470457651,013251
-6402334479970155249,004424
-3537886853549748693,025440
1661717399043115979,029874
3037724929876998863,013252
3037724929876998863,013253
508650636360617486,003448
508650636360617486,003449
8355722049292334069,004889
2788692497100003241,003866
2788692497100003241,003867
-8102232722139918637,026037
5995330773101650281,004292
-7005194685060051384,014033
1005894335477525271,007431
1005894335477525271,007423
1005894335477525255,007424
1005894335477525255,007425
1005894335477525255,007430
1005894335477525255,007429
1005894335477525255,007422
1975790970639813017,031312
1975790970639813017,031311
-1047794247539395611,004890
-1047653230878133275,004891
-5190497836299065931,004926
8174722049356359286,012592
-2676023721011015957,025703
-7022012530410223032,014035
-6402338878016666353,004425
-2770401461458186421,014354
-2770401461458186421,014353
-6561548040145833803,026121
-369160698835340108,012497
-5861249945097815336,013237
1085101493176831823,004189
1661708602958482377,029873
-4123917755063300501,025439
-6402335029725966961,004427
-6402335029725966961,004426
8333186777659942715,029071
1625251971177680094,020793
-6672127010323183319,008540
-6672127010323183319,008541
-6672127010323183319,008531
-6672127010323183319,008542
-6672127010323183319,008543
-6672127010323183319,008535
-6672127010323183319,008536
-6672127010323183319,008528
-6672127010323183319,008539
-6672127010323183319,008529
1085111388664040974,003451
1085111388664040974,003450
1085101493176831247,004190
2748944194493228578,030811
1082848904015598917,033649
-8157025601500340686,029140
-7670320055060558067,014349
2821037007162330510,004428
2821037007162330510,004429
2821037007162330510,004430
1005894335477523223,007447
1005894335477523223,007448
1005894335477523223,007449
1005894335477523207,007446
-9042220294378240424,011334
1337021586704473310,020789
1337021586704473310,020788
1443410294923200787,023299
1443410294923200787,023297
1443410294923200787,023298
-8408968930008281393,029853
1085111422956670236,003457
1005889937431012119,007482
1005889937431012119,007483
1005889937431012119,007484
-6437710697401238824,013236
5300055860503881017,024180
1085111457316408334,003453
-8175002480656077169,014277
-8714716879898465380,029890
-3110045307076587948,015388
4847354341730240083,004687
506376820510500928,028971
506376820510500934,028972
-3581479138712744386,012861
3470032360725681676,019526
-9141424188838268114,014651
3470032360725681692,019478
3470032360725681692,019477
3470032360725681692,019510
-2242299475917552677,003350
4575127390991957289,022573
4575127390991957289,022568
4575127390991957289,022571
4575127390991957289,022569
4575127390991957289,022572
4575127390991957289,022570
4575127386696989992,022574
4575127386696989992,022575
4575127386696989992,022576
4575125179067022376,022589
4575125183361989672,022592
4575125183361989672,022593
4575125183361989672,022594
4575127386696989736,022577
4575127386696989736,022578
4575127386696989736,022579
7572968352031316507,020917
1024045737412141610,030789
221524126698906979,028976
-5208439400740580913,004939
7271251592792926570,007090
7271251592792926570,007080
7271251592792926570,007091
7271251592792926570,007081
-6445622431392559466,000418
-6445622431392559466,000421
-6445622293953605994,000443
-6445622293953605994,000422
-6445622293953605994,000444
-6445622293953605994,000423
-6445622293953605994,000445
-6445622293953605994,000424
-6445622293953605994,000446
-6445622293953605994,000440
-6445622293953605994,000441
-6445622293953605994,000420
-6445622293953605994,000442
-6445622293953605994,000429
-6445622293953605994,000425
-6445622293953605994,000447
-6445622293953605994,000426
-6445622293953605994,000448
-6445622293953605994,000427
-6445622293953605994,000449
-6445622293953605994,000428
-6445622293953605994,000432
-6445622293953605994,000433
-6445622293953605994,000434
-6445622293953605994,000435
-6445622293953605994,000450
-6445622293953605994,000451
-6445622293953605994,000430
-6445622293953605994,000452
-6445622293953605994,000431
-6445622293953605994,000419
-6445622293953605994,000436
-6445622293953605994,000437
-6445622293953605994,000438
-6445622293953605994,000439
-4356807117700863030,013928
-6589737482029461866,000480
-6589737482029461866,000481
-6589737482029461866,000482
-6589737482029461866,000487
-6589737482029461866,000520
-6589737482029461866,000488
-6589737482029461866,000521
-6589737482029461866,000489
-6589737482029461866,000522
-6589737482029461866,000523
-6589737482029461866,000483
-6589737482029461866,000484
-6589737482029461866,000485
-6589737482029461866,000486
-6589737482029461866,000528
-6589737482029461866,000529
-6589737482029461866,000524
-6589737482029461866,000525
-6589737482029461866,000526
-6589737482029461866,000527
-6589737482029461866,000490
-6589737482029461866,000491
-6589737482029461866,000492
-6589737482029461866,000493
-6589737482029461866,000454
-6589737482029461866,000498
-6589737482029461866,000531
-6589737482029461866,000455
-6589737482029461866,000499
-6589737482029461866,000532
-6589737482029461866,000456
-6589737482029461866,000533
-6589737482029461866,000457
-6589737482029461866,000534
-6589737482029461866,000494
-6589737482029461866,000495
-6589737482029461866,000496
-6589737482029461866,000453
-6589737482029461866,000497
-6589737482029461866,000530
-6589737482029461866,000539
-6589737482029461866,000458
-6589737482029461866,000535
-6589737482029461866,000459
-6589737482029461866,000536
-6589737482029461866,000537
-6589737482029461866,000538
-6589737482029461866,000460
-6589737482029461866,000465
-6589737482029461866,000542
-6589737482029461866,000466
-6589737482029461866,000543
-6589737482029461866,000467
-6589737482029461866,000500
-6589737482029461866,000544
-6589737482029461866,000468
-6589737482029461866,000501
-6589737482029461866,000545
-6589737482029461866,000461
-6589737482029461866,000462
-6589737482029461866,000463
-6589737482029461866,000540
-6589737482029461866,000464
-6589737482029461866,000541
-6589737482029461866,000506
-6589737482029461866,000507
-6589737482029461866,000508
-6589737482029461866,000509
-6589737482029461866,000469
-6589737482029461866,000502
-6589737482029461866,000546
-6589737482029461866,000503
-6589737482029461866,000547
-6589737482029461866,000504
-6589737482029461866,000548
-6589737482029461866,000505
-6589737482029461866,000470
-6589737482029461866,000471
-6589737482029461866,000476
-6589737482029461866,000477
-6589737482029461866,000510
-6589737482029461866,000478
-6589737482029461866,000511
-6589737482029461866,000479
-6589737482029461866,000512
-6589737482029461866,000472
-6589737482029461866,000473
-6589737482029461866,000474
-6589737482029461866,000475
-6589737482029461866,000517
-6589737482029461866,000518
-6589737482029461866,000519
-6589737482029461866,000513
-6589737482029461866,000514
-6589737482029461866,000515
-6589737482029461866,000516
2129511628193903275,030168
5735214354191967060,030277
4471526959289733136,022512
-3267938419289397457,031026
-5977214671402375610,014217
-5977214671402375610,014218
-3267939639060109525,032248
5281680086667234383,011312
-6582986635352832633,008514
-1953286218415946297,008515
-1989244370734889529,008516
-1989209048395365017,008517
-3537886854115979605,025441
8725889856638163739,020918
2823098672759156382,012091
-6149477692662441320,013269
-6149477692662441320,013270
4267997148034425117,026594
-904251886671919353,017356
-904251886671919353,017353
-904251886671919353,017352
-904251886671919353,017357
-904251886671919353,017360
-904251886671919345,017354
-904251886671919345,017351
-904251886671919345,017359
-904251886671919345,017347
-904251886671919345,017358
-6117275798826527259,004456
-6343346575557422643,004940
1005889937435200263,007460
1005889937435200263,007450
1005889937435200263,007461
1005889937435200263,007451
1005889937435200263,007462
1005889937435200263,007452
1005889937435200263,007463
1005889937435200263,007453
1005889937435200263,007464
1005889937435200263,007454
1005889937435200263,007455
1005889937435200263,007456
1005889937435200263,007457
1005889937435200263,007458
1005889937435200263,007426
1005889937435200263,007459
1005889937435200263,007427
1005889937435200263,007428
3931094978235469022,020795
-5328305855638237970,020794
8821123321944368116,003380
8821123184505414644,003397
8821123184505414644,003391
8821123184505414644,003398
8821123184505414644,003399
8821123184513803252,003402
8821123184513803252,003403
8821123184513803252,003400
8821123184513803252,003401
3895066182328011870,020797
8077367112267079451,020919
8167439104797712155,020922
8095381510759784219,020921
4148282593853558733,011661
8149424706288229147,020920
1005889937431003927,007465
1005889937431003927,007467
1005889937431003911,007466
1235268943412104862,005106
-6736350863607872940,011336
-3562472036262622114,011603
-3562472036262622114,011602
-3562472036262622118,011601
5714872584874301199,004202
-3562472036262622126,011600
-5212995836767259247,004932
-3598500833281586022,011596
-3598500833281586030,011597
-3598500833281586094,011599
-3598500833281586150,011598
851082712068213583,033500
1139308681516371787,033496
-8102381936660656436,012003
-8102381936660656436,012002
-6525604313720232340,001184
-6525604313720232340,001185
508079025459022922,005028
872746836998102559,020871
944804426757840415,020872
944804431052807710,020873
706967515402423119,033507
-5515939279534968108,025744
-868152447112973999,016013
3977014308641115915,032570
3977014308641115915,032571
3977014308641115915,032572
-3830147981150365503,012546
5696506580809076145,025497
9032754975202617707,019629
-740868570389040679,004938
7360894065696909059,016091
3688783932489402123,032562
3688783932489402123,032563
3688783932489402123,032566
-8678842688964079924,012004
3691026626670979168,004374
-8742440389888263524,012970
-7670302462874497203,014350
-8678842688964080436,012006
-8678842688964080436,012005
2387230118807557018,026608
2824615741539568798,026527
-2023861235347649396,009697
1969699331344142155,003680
7346330904705452459,003865
3977014308641113867,032564
3977014308641113867,032565
3977014308641113867,032567
3977014308641113867,032568
3977014308641113867,032569
-4013115681581251446,014014
4957846143830526469,025526
7436402897252862251,003864
-8608335829396634098,014026
800260964038023966,032125
6155973676751394145,032831
-5208441865997261387,004925
-2411523065175699896,014034
6155973676751393889,032820
6155973676751393889,032823
-1666119928813261844,003963
-2554229639278031075,014174
7139711747922309014,011428
6155976975286277217,032824
6155976975286277217,032822
-2676094089755193621,025702
2669800649709833002,012087
800265362084534559,032124
-6417362895642660687,026122
6155978074797905505,032827
-2770402421391814883,014175
-8426419806423658801,025508
-9042220295451983268,011335
-6672127009249441495,008550
-6672127009249441495,008551
-6672127009249441495,008530
-6672127009249441495,008552
-6672127009249441495,008532
-6672127009249441495,008533
-6672127009249441495,008544
-6672127009249441495,008534
-6672127009249441495,008545
-6672127009249441495,008546
-6672127009249441495,008547
-6672127009249441495,008537
-6672127009249441495,008548
-6672127009249441495,008538
-6672127009249441495,008549
-6672127009249440981,008526
-6672127009249440981,008527
-6535312784801936258,031037
-6600917142954652369,008523
1337091955180211422,020790
1337091955180211422,020791
8174962605038849182,026525
-3673519562423839715,030286
6813539999264020949,020956
6813539999264020949,020981
6813539999264020949,020958
6813539999264020949,020957
6813539999264020949,020982
1809495555061980702,020897
1809495555061980702,020896
1809495555061980702,020895
-6985207081052851425,027902
7730738656419993930,031263
7730720789356038474,031266
1625003184098317973,030156
-1052884461250558236,014877
-8099984438544995499,030276
-3707441459607204306,012866
3470102729469859356,019525
3470102729469859356,019494
3470102712289990172,019493
3859206341462363819,027229
-1052888790577592732,014876
6074316441397408685,015958
-7598242660652953953,013969
8603888662362789635,016090
-2986840316762476914,014280
526650046474430755,025801
4948379208560553485,028315
-5624042240424705594,014882
-5624042206064967226,014881
-8523442147528744718,028953
93465215589297507,005193
93465215589297507,005194
-7879624583745673429,031027
-1447082825216423640,004737
-1016855664097377596,014878
7004026701385649310,026526
-3412405451086207433,032247
-5447973562215901913,008518
4811325526726100547,004686
3750937918199073179,030415
5587152458243358631,030167
-5812133715042245659,030055
-8136008657397257385,030275
-807051643831055798,014039
5895689281826181148,027731
5282258338544652051,027219
-6672127009786312407,008553
-6672127009786312407,008554
1015014474128829998,023846
1015014474128829998,023847
1015014474128829998,023844
1015014474128829998,023845
1015014474128829998,023842
1015014474128829998,023843
3895066181254270174,020796
3725225473839477554,013463
7236284373202251053,007170
7236284373202251053,007171
7236284373202251053,007172
6716191562477794288,027321
5280973938817190803,027089
8301179097920385385,004295
2403182608719277050,016449
2403182608719277050,016448
2403182608719277050,016445
2403182608719277050,016447
2403182608719277050,016458
2403182608719277050,016446
2403182608719277050,016457
2403182608719277050,016451
2403182608719277050,016443
2403182608719277050,016453
2403182608719277050,016461
8301179102215352649,004296
2403182617309211642,016456
2403182617309211642,016444
2403182617309211642,016455
2403182617309211642,016452
2403182617309211642,016463
2403182617309211642,016462
2403182617309211642,016454
-3942538835525940397,027087
-3942538835525940399,027086
959142264553983179,025501
1085244153598430667,025503
508795892288785353,029876
508795892288785353,029875
508655156947913673,029879
508655156947913673,029878
2403182608727665658,016459
2403182608727665658,016450
2403182617317600250,016460
-8193017920732885333,025444
-8138551465816044147,025498
7121416199377180513,004533
1085244153631985099,025502
-6806339771132474065,015595
8301174704168841531,025035
8301174704168841529,025034
3218007453436914396,013244
3218007453436914396,013245
3218007453436914380,013246
3362122641512770252,013247
4630424171820614658,003483
5290029363531322003,027625
-8895578424290161017,027432
-3398930655091483361,020933
2403191404812299258,016440
2403191404812299258,016465
2403191413402233850,016438
2403191413402233850,016437
2403191413402233850,016467
2403191413402233850,016466
2403191413402233850,016468
2403191413402233850,016441
2403191413402233850,016442
2403191413402233850,016464
2403191413402233850,016470
2403191413402233834,016439
-2095745677905043232,026080
2403191404820687866,016480
2403191404820687866,016469
2403191413410622458,016478
2403191413410622458,016477
2403191413410622458,016479
2403191413410622458,016474
2403191413410622458,016473
2403191413410622458,016476
2403191413410622458,016475
2403191413410622458,016472
2403191413410622458,016471
4190784414737410730,013411
-6726081810772870440,013235
-2237503102461618072,011812
-8102244768361380447,027164
-3196030599485237734,029080
-8750587884281713524,025522
-6210984817139626803,011249
8292168119046185321,004293
-8210309446131446013,034971
-8210309446131446013,034970
-8210309446131446013,034973
-8210309446131446013,034972
-8210309446131446013,034975
-8210309446131446013,034976
-8210309446131446013,034968
-8210309446131446013,034969
-8210309446131446013,034944
-8210309446131446013,034946
-8210309446131446013,034945
8292168119046185255,025032
-940846119348117035,027190
5995330770954166567,025031
1975790970639845785,031313
-8210309446169194749,034964
-8210309446169194749,034963
-8210309446169194749,034965
-2525173496540630648,026673
5923273179063755047,025030
-8210309446165000445,034960
-8210309446165000445,034962
-8210309446165000445,034961
-8210309446165000445,034966
5923273179063755113,004291
-6438418602060884523,033327
1085242779208899035,025767
-6381474335748345291,026132
977182742071341267,026033
5101063444774806604,011608
2296447238003268750,014003
1085242779221481691,025766
510636526797098779,005109
-2789615132030055605,027085
-6583551482356798242,012777
-5357824456668009862,029076
-1529973297401928901,010626
-6384056625306160430,027547
-5569875550728506703,025749
-8228693565143831028,025790
5641892898142031406,012862
-7252173024922069498,030315
1307490210965616302,013123
3338097997955315161,013189
805457203211218253,027458
-5995189618456229302,014037
1967592801714343447,027224
1102625029399487887,029851
-4518011077190059804,015953
-2643312738061536720,028090
-3636125035639664733,028295
4190784964493216394,013410
-6582969043175205497,008452
-6582969043175205497,008453
-6582969043175205497,008464
-6582969043175205497,008465
-6582986635361254009,008483
-6582986635361254009,008484
-6582986635361254009,008485
-6582986635361254009,008486
-6582986635361254009,008487
-6582986635361254009,008488
-6582986635361254009,008489
-6582986635361254009,008500
-6582986635361254009,008501
-6582986635361254009,008480
-6582986635361254009,008481
-6582986635361254009,008482
-6582986635361254009,008469
-6582986635361254009,008502
-6582986635361254009,008503
-6582986635361254009,008504
-6582986635361254009,008505
-6582986635361254009,008506
-6582986635361254009,008507
-6582986635361254009,008508
-6582986635361254009,008509
-6582986635361254009,008472
-6582986635361254009,008494
-6582986635361254009,008473
-6582986635361254009,008495
-6582986635361254009,008474
-6582986635361254009,008496
-6582986635361254009,008475
-6582986635361254009,008497
-6582986635361254009,008498
-6582986635361254009,008499
-6582986635361254009,008510
-6582986635361254009,008511
-6582986635361254009,008479
-6582986635361254009,008512
-6582986635361254009,008490
-6582986635361254009,008491
-6582986635361254009,008470
-6582986635361254009,008492
-6582986635361254009,008471
-6582986635361254009,008493
-6582986635361254009,008513
-7807782172921223361,029069
-5904466436917752061,034967
5714834927767079276,004777
221541787612849125,028978
8223325655444327436,032288
8223325655444327436,032287
-2989177257177245094,029101
8892741572759365840,027526
941153945052369363,026032
2403191404812295130,016427
2403191404812295130,016349
2403191404812295130,016426
2403191404812295130,016346
2403191404812295130,016423
2403191404812295130,016422
2403191404812295130,016348
2403191404812295130,016425
2403191404812295130,016347
2403191404812295130,016424
2403191404812295130,016380
2403191404812295130,016342
2403191404812295130,016386
2403191404812295130,016341
2403191404812295130,016385
2403191404812295130,016344
2403191404812295130,016388
2403191404812295130,016421
2403191404812295130,016343
2403191404812295130,016387
2403191404812295130,016382
2403191404812295130,016340
2403191404812295130,016384
2403191404812295130,016383
2403191404812295130,016356
2403191404812295130,016433
2403191404812295130,016359
2403191404812295130,016358
2403191404812295130,016353
2403191404812295130,016430
2403191404812295130,016352
2403191404812295130,016355
2403191404812295130,016432
2403191404812295130,016354
2403191404812295130,016431
2403191404812295130,016351
2403191404812295130,016350
2403191404812295130,016324
2403191404812295130,016368
2403191404812295130,016367
2403191404812295130,016364
2403191404812295130,016363
2403191404812295130,016366
2403191404812295130,016365
2403191404812295130,016360
2403191404812295130,016362
2403191404812295130,016339
2403191404812295130,016416
2403191404812295130,016338
2403191404812295130,016415
2403191404812295130,016418
2403191404812295130,016417
2403191404812295130,016335
2403191404812295130,016378
2403191404812295130,016414
2403191404812295130,016419
2403191404812295130,016375
2403191404812295130,016374
2403191404812295130,016377
2403191404812295130,016376
2403191404812295130,016371
2403191404812295130,016370
2403191404812295130,016373
2403191404812295130,016372
2403191413402229722,016420
2403191413402229722,016334
2403191413402229722,016337
2403191413402229722,016336
2403191413402229722,016361
2403191413402229754,016434
2403191413402229754,016436
2403191413402229754,016435
3338137580373906907,013188
2403191404820683738,016327
2403191404820683738,016429
2403191404820683738,016428
2403191404820683738,016357
2403191404820683738,016379
2403191404820683738,016323
2403191404820683738,016345
2403191404820683738,016326
2403191404820683738,016369
2403191404820683738,016331
2403191404820683738,016330
2403191404820683738,016322
2403191404820683738,016333
2403191404820683738,016332
2403191404820683738,016381
2403191413410618330,016328
2403191413410618330,016329
2403191413410618330,016412
2403191413410618330,016411
2403191413410618330,016325
2403191413410618330,016413
2403191413410618330,016410
2403191413410618330,016321
-2525140485480713830,026676
8821123184513836020,003383
8821123184513836020,003389
8821123184513836020,003387
8821123184513836020,003388
8799786407747750924,032286
2403191413410619354,016409
2403191413410619354,016408
8821123321877292020,003378
3636223983926664396,027381
8821123321885680628,003377
-1674056703097268586,020046
-6582986635361249913,008476
-6582986635361249913,008466
-6582986635361249913,008477
-6582986635361249913,008467
-6582986635361249913,008478
-6582986635361249913,008468
-7021478249648859151,005430
-2388214738051326837,000833
-2388214738051326837,000832
-2388214738051326837,000835
-2388214738051326837,000834
2387246611482004376,026607
959142264520412365,025500
7586816535714015699,027090
7155034295001230641,032788
7155034294984453425,032791
-2536848970692880247,000950
-2536848970692880247,000949
-2536848970692880247,000952
-2536848970692880247,000951
1381361716891872107,030390
-8672078390827374685,026193
-8625435192660701458,028343
7155034299296196913,032771
7155034295001229617,032790
7155034295001229617,032792
7975845132499791755,015034
7155034264919681329,032775
7155034299279419697,032772
7155034299279419697,032773
7155034299279419697,032774
7155034299279419697,032776
7155034299279419697,032780
7155034299279419697,032784
7155034299279419697,032785
7155034299279419697,032786
7155034299279419697,032787
7396509430023938682,026730
7011063231390038196,015954
-2536848936165372791,000910
-2536848936165372791,000912
-2536848936165372791,000911
-2642747581535252043,028093
-3185634536339261838,012184
-8319117677321894323,014341
7199510801507126412,009673
6795384862997748181,020971
6831413660016712149,020960
2036836824181527877,020515
2036836824181527877,020514
2036836824181527877,020513
6831413659999934933,020961
-7166196723552973787,014170
-8192295046548222205,034941
-8210309445057704189,034940
-8210309445057704189,034942
-8210309445057704189,034974
-8210309445057704189,034943
-8210309445057704189,034939
-2536848901738522487,000918
-2536848901738522487,000917
2039079791420688087,028360
-5027660505599694807,013417
-8210309445091258621,034958
-7365272937411424947,031235
-2536848901704968055,000939
-2536848901704968055,000919
-2536848901704968055,000941
-2536848901704968055,000940
-2536848901704968055,000925
-2536848901704968055,000947
-2536848901704968055,000924
-2536848901704968055,000946
-2536848901704968055,000927
-2536848901704968055,000926
-2536848901704968055,000948
-2536848901704968055,000921
-2536848901704968055,000943
-2536848901704968055,000920
-2536848901704968055,000942
-2536848901704968055,000923
-2536848901704968055,000945
-2536848901704968055,000922
-2536848901704968055,000944
-2536848901704968055,000929
-2536848901704968055,000928
-2536848901704968055,000930
-2536848901704968055,000936
-2536848901704968055,000935
-2536848901704968055,000938
-2536848901704968055,000937
-2536848901704968055,000932
-2536848901704968055,000931
-2536848901704968055,000934
-2536848901704968055,000933
-1818243631110786183,010019
-1818243631110786183,010018
-1818243631110786183,010017
-1818243631110786183,010020
-1818243631110786183,010015
-1818243631110786183,010014
-890255645051769045,029072
-7365272928863433395,031238
-7365272937453367987,031237
-7365272937453367987,031236
-8426420424907305265,025509
-3329767282241423822,012183
1663538630470454670,028929
-5537898004466948289,029070
-6293025565915469459,004769
-3284695964108449094,012177
3481963942615478640,002142
4687408420399025691,013640
-1834550213217850292,011609
-958190631829523791,025750
7730879393908349258,031264
-940176783075855663,025751
7730879119030442314,031265
-6012710625123447125,025973
7586816475584465219,027092
-3201193935329185355,028094
945517667532265433,030044
1967525735800016389,027225
-2532349768641210231,000983
-2532349768641210231,000982
-2388234580531799927,000998
-2388234580531799927,000999
-7464449970730810132,012528
5570223947780181706,003985
-8174967297429041509,025710
-1302979678081381992,010045
-5276998489828095157,014041
-2532349768607655799,000994
-2532349768607655799,000993
-2532349768607655799,000985
-2532349768607655799,000996
-2532349768607655799,000984
-2532349768607655799,000995
-2532349768607655799,000990
-2532349768607655799,001001
-2532349768607655799,001000
-2532349768607655799,000992
-2532349768607655799,001003
-2532349768607655799,000991
-2532349768607655799,001002
-2532349768607655799,000987
-2532349768607655799,000986
-2532349768607655799,000997
-2532349768607655799,000989
-2532349768607655799,000988
-7627246027268632904,012416
-7705892560882022643,013865
-4050550752952998602,030165
7172433040114407754,031261
7136404243095443786,031262
-5400082382532557035,027974
-8201430616614606029,028015
-5480962558553929131,011761
-3979380834069886324,015351
-1959964352340653494,014038
-3140580810459432398,012180
7748893723698350411,031260
1661576661554785180,029887
1661576661554785180,029889
1661576661554785180,029888
-5904466435844010237,034947
6794884771493056046,012863
-8136012851298606249,030274
-2525206481881075320,026674
-5904466435877564669,034938
-1818208446738697351,010022
-1818208446738697351,010021
-5400082520172837099,013864
-6192696811995721981,034948
7686403280983376666,003695
-1777415239401763178,011429
-1687521296472671546,012456
3110627622735407464,004847
1015154936739278382,023850
1015154936739278382,023853
1015154936739278382,023854
