3902002607486519763,006938
3902002607486519763,006937
3902002607486519697,006946
3902002607486519699,006944
-8427541277984363280,003189
2070419085111086382,019629
-6779110113666118564,010792
3902002607486523793,006943
3902002607486523793,006945
3902002607486523795,006947
3902002607486523795,006942
1085093761983647503,031334
2256073645833529195,026612
2256073645833529131,026618
2256073645833529131,026619
2256073645833529131,026616
2256073645833529131,026617
2256073645833529131,026614
2256073645833529131,026615
1082841962170486671,031503
1082841962170486671,031502
506381244361019278,028919
2751293165165489825,029606
-8174448361273389425,029229
7449982525682445228,026132
7884796815695195573,025916
2704004818402207468,011889
-3634952949630315346,026764
7161747751484221868,026131
-7281525844550706896,027657
-7281525844550706896,027656
-6999761113125234532,016012
-6999761113125234532,016013
2256073645967746923,026613
2260542095583807267,026610
5570652501076004378,029792
506381192687193991,031505
506381244361016846,028918
-5525309767882716472,033196
-5525307568859461432,033197
-5525309768969057590,033198
506376794640682895,031504
-6084619250456643801,001625
5466054096862808909,003172
-6999761130439320938,016019
-6999761130439320938,016018
1374472114510961979,001916
-4196710482816889066,029399
1691758986907523120,027665
110346987232036872,017482
-2941371491005602124,025821
-228893122416158182,000079
7741793795489425528,029152
-8097792307633942127,016762
-3977579156668623688,027286
-5500123146438335068,000176
-5500123146438335068,000175
-5500123146438335068,000174
2260559687501420375,026607
-373008241772538338,000095
-373008241772538338,000094
-373008241772538338,000093
-373008241772538338,000089
-373008241772538338,000092
-373008241772538337,000091
-373008241772538337,000086
-373008319081949666,000083
-373008319081949666,000082
-373008319081949666,000081
-228893122416160226,000080
-5534318973577151436,024321
3689053071867525670,024327
3689053071867525670,024326
3689053071867525670,024325
-228893053696682466,000088
-228893053696682465,000087
-228893053696682465,000090
-2766163908122856244,014854
-2766163908122856244,014853
-2766163908122856244,014855
7159398883818423139,005479
7159398883818423139,005478
7159398883818423139,005477
7159398883818423139,005480
-1419190064398328770,018052
-1419190064398328770,018053
-1419190064398328770,018054
-1788449986398755148,025822
-1419190064398328258,018049
-1419190064398328258,018050
5570617316838132250,029793
5569637084463067955,003177
-7805966155652024908,000167
-7805948563465984588,000171
-3903649236887335091,003165
-5712366861091212879,027350
2240284659329996687,028924
6237142258433796684,025976
-1414682083903267778,018082
1547643798831675440,027666
-1414682221342221250,018083
-6769038266075737301,031913
3577456399114681804,032008
3577456399114681804,032009
4015334919687477553,027672
-2604222077953942709,031126
-2613323997266062903,028858
1953167280465721299,028933
6885677922083285580,025975
-7805948563465980492,000166
-7805966155652029004,000172
-7805966155652029004,000173
-2750727732280488115,003166
-5492763260315900620,031801
-2097980495803815318,031583
-2436553847374146795,002675
-2436553847369952489,002676
5730628337501430113,001941
631858890971851706,007969
-261760579296420802,018084
-261760716735374274,018085
-261760716739568610,018088
-261760716739568578,018086
-261760716739568578,018087
-2541748765376514727,015447
-2541748834087602919,015446
1955977376536833575,002828
-5423534947905078219,028731
-5423534947905078219,028732
-1971289572747983407,028442
-5423536047416705995,028733
-8174438605276166513,029254
-3833756349380704568,028427
-8170786065534979497,027477
904745603001882427,019309
7378697689743895732,008312
5732604404616796027,019311
5660546810562090875,019312
8129615509728185625,025374
8084579512915504521,025366
8084579512915504521,025365
8084579512915504521,025368
8084579512915504521,025367
8084579512915504521,025369
-2501937234525060173,000881
7148117743655139388,002916
-1971289572747981367,028441
-953695644264220106,033115
-4195509530503770346,029400
-2702592526611210596,000645
-2702592526611210596,000644
-2702592526611210596,000643
-2702592526611210596,000642
-7161677111033015244,001828
2097326904306789171,003418
2407571377132501385,026067
-4858593470633551334,000077
-4840583504664537574,000076
-4984694260199925222,000078
-7089566412475928399,026917
-636654383309610320,025817
1773068006559271731,003419
7148100151469095229,002917
4010004866749310629,029685
8732815274089724990,002901
2160032036926113371,027997
-2501928446753537149,000883
-2501928446753537101,000882
-3032728918682372970,029899
-6858196795800243758,032168
-6206571798334187699,000909
-4279342538125184782,028263
2235208278215585115,025665
2235208278215585115,025664
2235208278215585115,025666
-4867657705470682568,005044
-5705274741706017390,032170
8726883227795719244,007620
-4867657705437128136,005043
7648842966318851364,022009
-6062456576032811187,000910
-8753125593743208817,029261
-7048266254076404969,002677
2212273095077218858,017996
-2702592595330679108,000649
-2702592595330679108,000651
-2702592595330679108,000650
-7161677110496144332,001827
-7372728154686326297,018244
-7091593701920755628,026083
-2541731174255823463,015439
-2541731174255823463,015438
5531779958542482078,007970
6154959776139879011,029883
5624731147218408213,002672
-5705274672718106222,032172
-5705275291193396782,032169
7939325030883009837,022014
-6858194253448039022,032177
3883869170398318510,032879
2212272715652115130,018005
2212272715652115130,018006
2212272715652115130,018007
7651094663321232685,022015
7651103459414256941,022016
7651103459414256941,022017
7651103459414256941,022018
-5705272473694850670,032175
-3244639263392730470,027129
-8246461804024817866,029789
-1010868086239072143,027369
1697768185023400538,003203
-8822922556454070474,029788
-8246461803991263470,029790
3883869032825147310,032878
4349925299540335646,018091
4349925299540335646,018092
4349925299540335646,018093
4349925299540335646,018094
4349925299540335646,018095
4349925299540335646,018096
4349925299540335646,018097
4349925299540335646,018098
7651103450824320293,022013
-6858202774663155310,032176
-6858203049541062254,032178
800957991927272915,026796
-3615030624787868200,026688
-2821339635612884751,028251
-4141978322352681815,029626
-2821339498173931343,028252
-8730917008446737335,003071
5660546811635832379,019307
1082842514191221671,031500
-6591982772879050103,032208
1082841964452188071,031501
-3615030654995245099,026683
3540191363379836980,019024
-515429281781763855,028248
8924959665814747127,007039
8924959665814747063,007040
8924959665814747063,007041
-4157558688522588249,010729
-2892081317559316601,000893
1619842117473048624,027664
-7593316297051009396,012077
-7593316297051009396,012078
-7593316297051009396,012076
-7593325093009813876,012092
-7593325093009813876,012093
-7593325093009813876,012094
-7593316262691271028,012073
-7593316262691271028,012075
-6227462769233643400,026103
2240415533098835775,012859
2240415533098835775,012868
2240415533098835775,012858
2240415533098835775,012866
2240415533098835775,012867
2240415533098835775,012864
2240415533098835775,012865
2240415533098835775,012862
2240415533098835775,012863
2240415533098835775,012860
2240415533098835775,012861
-1668341990295588239,028247
-5931612145968564548,025831
-1668341990295588751,028246
8208905330980282849,016769
-5582740546594662825,029371
-8098639660578513958,017249
-8098639660578513958,017248
-3186358517064856042,001922
-4935395489948779123,030014
-7593316296916791668,012079
-7593316262557053300,012074
7618590749507103589,032082
8850363795082237471,000085
7921099428828931245,026170
-8120264975873272041,001622
-8680811909981725122,001924
-2821304314070275919,028253
112892846429278473,001790
3689053063277624372,024305
3689053063277624372,024304
3689053063277624372,024306
3689053063277624372,024268
3689053063277624372,024289
3689053063277624372,024300
3689053063277624372,024269
3689053063277624372,024264
3689053063277624372,024263
3689053063277624372,024288
3689053063277624372,024287
3689053063277624372,024320
3689053063277624372,024262
3689053063277624372,024319
3689053063277624372,024316
3689053063277624372,024318
3689053063277624372,024317
3689053063277624372,024257
3689053063277624372,024312
3689053063277624372,024256
3689053063277624372,024311
3689053063277624372,024258
3689053063277624372,024313
3689053063277624372,024253
3689053063277624372,024275
3689053063277624372,024252
3689053063277624372,024274
3689053063277624372,024299
3689053063277624372,024310
3689053063277624372,024276
3689053063277624372,024298
3689053063277624372,024293
3689053063277624372,024270
3689053063277624372,024292
3689053063277624372,024251
3689053063277624372,024294
7377557386055805512,031586
7305247390211596906,003547
-5561617290306678902,033210
-5487719903909693776,009052
-5487719903909693776,009173
-5487719903909693776,009051
-5487719903909693776,009172
-5487719903909693776,009050
-5487719903909693776,009171
-5487719903909693776,009170
-5487719903909693776,009056
-5487719903909693776,009210
-5487719903909693776,009055
-5487719903909693776,009054
-5487719903909693776,009175
-5487719903909693776,009053
-5487719903909693776,009174
-5487719903909693776,009214
-5487719903909693776,009059
-5487719903909693776,009213
-5487719903909693776,009058
-5487719903909693776,009212
-5487719903909693776,009057
-5487719903909693776,009178
-5487719903909693776,009211
-5487719903909693776,009218
-5487719903909693776,009217
-5487719903909693776,009216
-5487719903909693776,009215
-5487719903909693776,009219
-5487719903909693776,009180
-5487719903909693776,009041
-5487719903909693776,009162
-5487719903909693776,009040
-5487719903909693776,009161
-5487719903909693776,009160
-5487719903909693776,009045
-5487719903909693776,009166
-5487719903909693776,009044
-5487719903909693776,009165
-5487719903909693776,009043
-5487719903909693776,009164
-5487719903909693776,009042
-5487719903909693776,009163
-5487719903909693776,009049
-5487719903909693776,009203
-5487719903909693776,009048
-5487719903909693776,009169
-5487719903909693776,009202
-5487719903909693776,009047
-5487719903909693776,009168
-5487719903909693776,009201
-5487719903909693776,009046
-5487719903909693776,009167
-5487719903909693776,009200
-5487719903909693776,009207
-5487719903909693776,009206
-5487719903909693776,009205
-5487719903909693776,009204
-5487719903909693776,009209
-5487719903909693776,009208
-5487719903909693776,009151
-5487719903909693776,009150
-5487719903909693776,009034
-5487719903909693776,009155
-5487719903909693776,009154
-5487719903909693776,009153
-5487719903909693776,009152
-5487719903909693776,009038
-5487719903909693776,009159
-5487719903909693776,009037
-5487719903909693776,009158
-5487719903909693776,009036
-5487719903909693776,009157
-5487719903909693776,009035
-5487719903909693776,009156
-5487719903909693776,009039
-5487719903909693776,009140
-5487719903909693776,009144
-5487719903909693776,009143
-5487719903909693776,009142
-5487719903909693776,009141
-5487719903909693776,009148
-5487719903909693776,009147
-5487719903909693776,009146
-5487719903909693776,009145
-5487719903909693776,009149
-5487719903909693776,009096
-5487719903909693776,009095
-5487719903909693776,009094
-5487719903909693776,009093
-5487719903909693776,009133
-5487719903909693776,009099
-5487719903909693776,009132
-5487719903909693776,009098
-5487719903909693776,009131
-5487719903909693776,009097
-5487719903909693776,009130
-5487719903909693776,009137
-5487719903909693776,009136
-5487719903909693776,009135
-5487719903909693776,009134
-5487719903909693776,009139
-5487719903909693776,009138
-5487719903909693776,009085
-5487719903909693776,009084
-5487719903909693776,009083
-5487719903909693776,009082
-5487719903909693776,009089
-5487719903909693776,009122
-5487719903909693776,009088
-5487719903909693776,009121
-5487719903909693776,009087
-5487719903909693776,009120
-5487719903909693776,009086
-5487719903909693776,009126
-5487719903909693776,009125
-5487719903909693776,009124
-5487719903909693776,009123
-5487719903909693776,009129
-5487719903909693776,009128
-5487719903909693776,009127
-5487719903909693776,009092
-5487719903909693776,009091
-5487719903909693776,009090
-5487719903909693776,009074
-5487719903909693776,009195
-5487719903909693776,009073
-5487719903909693776,009194
-5487719903909693776,009072
-5487719903909693776,009193
-5487719903909693776,009071
-5487719903909693776,009192
-5487719903909693776,009078
-5487719903909693776,009111
-5487719903909693776,009199
-5487719903909693776,009077
-5487719903909693776,009110
-5487719903909693776,009198
-5487719903909693776,009076
-5487719903909693776,009197
-5487719903909693776,009075
-5487719903909693776,009196
-5487719903909693776,009115
-5487719903909693776,009114
-5487719903909693776,009113
-5487719903909693776,009079
-5487719903909693776,009112
-5487719903909693776,009119
-5487719903909693776,009118
-5487719903909693776,009117
-5487719903909693776,009116
-5487719903909693776,009081
-5487719903909693776,009080
-5487719903909693776,009063
-5487719903909693776,009184
-5487719903909693776,009062
-5487719903909693776,009183
-5487719903909693776,009061
-5487719903909693776,009182
-5487719903909693776,009060
-5487719903909693776,009181
-5487719903909693776,009067
-5487719903909693776,009100
-5487719903909693776,009188
-5487719903909693776,009221
-5487719903909693776,009066
-5487719903909693776,009187
-5487719903909693776,009220
-5487719903909693776,009065
-5487719903909693776,009186
-5487719903909693776,009064
-5487719903909693776,009185
-5487719903909693776,009104
-5487719903909693776,009103
-5487719903909693776,009224
-5487719903909693776,009069
-5487719903909693776,009102
-5487719903909693776,009223
-5487719903909693776,009068
-5487719903909693776,009101
-5487719903909693776,009189
-5487719903909693776,009222
-5487719903909693776,009108
-5487719903909693776,009107
-5487719903909693776,009106
-5487719903909693776,009105
-5487719903909693776,009109
-5487719903909693776,009070
-5487719903909693776,009191
-5487719903909693776,009190
-1419190066545811906,018051
-5487720453665507664,009177
-5487720453665507664,009176
-5487720453665507664,009179
-6120665624629276913,001635
6256157731109663058,029890
-6084636827610312945,001636
-6084636827610312945,001634
-8266763323063784661,033480
-8266763323063784661,033483
-8266763323063784661,033484
-8266763323063784661,033481
-8266763323063784661,033482
-8266763323063784661,033487
-8266763323063784661,033488
-8266763323063784661,033485
-8266763323063784661,033486
-8266763323063784661,033489
-8266763323063784661,033490
-8266763323063784661,033491
-8266763323063784661,033472
-8266763323063784661,033473
-8266763323063784661,033470
-8266763323063784661,033492
-8266763323063784661,033471
-8266763323063784661,033493
-8266763323063784661,033476
-8266763323063784661,033477
-8266763323063784661,033474
-8266763323063784661,033453
-8266763323063784661,033475
-8266763323063784661,033478
-8266763323063784661,033457
-8266763323063784661,033479
-2821339356775550735,028250
8093586710553341337,025371
8093586710553341337,025370
-5904749563255290230,029301
800958541712454131,026795
-1419181287632659398,018055
-1419181287632659398,018056
-1419181287632659398,018057
7594023192346978344,003548
-8591649208026747607,007968
-4805817378035806991,018237
-873246590944810579,031782
-1414682086050751426,018080
-1414682086050751426,018081
-1414682086050751426,018079
-3691662447056471331,007971
7549384059672905370,026555
7549384059672905370,026556
7549384059672905370,026553
7549384059672905370,026554
7549384059672905370,026551
7549384059672905370,026552
5903065615989727713,016749
-4482830119320070891,000114
-6075594310233418160,029600
-2821304313533407055,028254
-5792796720084296742,017234
-5792796720084296742,017235
-5792796582645343270,017238
-5792796582645343270,017239
-5792796582645343270,017240
-5792796582645343270,017241
-5792796582645343270,017242
-5792796582645343270,017243
-5792796582645343270,017236
-5792796582645343270,017237
-1699848910058515379,012576
-1699848910058515379,012577
-3761689021374048939,000113
-2206066882582484630,031581
-2206066882582484630,031580
-7802150929533163103,019005
-2278124476603634838,031582
7269471544729553354,031587
-6727054901082533701,026739
-5416532182617548456,015582
-804846164190144168,015583
2531906085983054830,026127
-2838195010886410064,028255
-3991116506903318352,028258
4313282718358287351,007032
4277253921339323319,007029
-3973102692513582928,028259
4277253921339323383,007031
-6400136075156232524,025823
661515919035912882,017854
661515919035912882,017876
661515919035912882,017898
661515919035912882,017855
661515919035912882,017899
661515919035912882,017916
661515919035912882,017917
661515919035912882,017918
661515919035912882,017919
661515919035912882,017870
661515919035912882,017892
661515919035912882,017871
661515919035912882,017893
661515919035912882,017850
661515919035912882,017872
661515919035912882,017894
661515919035912882,017851
661515919035912882,017873
661515919035912882,017852
661515919035912882,017874
661515919035912882,017853
661515919035912882,017875
661515919035912882,017887
661515919035912882,017920
661515919035912882,017888
661515919035912882,017921
661515919035912882,017900
661515919035912882,017868
661515919035912882,017869
661515919035912882,017904
661515919035912882,017905
661515919035912882,017906
661515919035912882,017907
661515919035912882,017880
661515919035912882,017881
661515919035912882,017882
-7434784571400724515,022499
-6083348130917783432,026104
661515919002358450,017877
661515919002358450,017910
661515919002358450,017856
661515919002358450,017878
661515919002358450,017911
661515919002358450,017857
661515919002358450,017879
661515919002358450,017912
661515919002358450,017858
661515919002358450,017913
661515919002358450,017859
661515919002358450,017914
661515919002358450,017915
661515919002358450,017890
661515919002358450,017891
661515919002358450,017895
661515919002358450,017896
661515919002358450,017897
661515919002358450,017865
661515919002358450,017866
661515919002358450,017867
661515919002358450,017889
661515919002358450,017901
661515919002358450,017902
661515919002358450,017903
661515919002358450,017908
661515919002358450,017909
661515919002358450,017860
661515919002358450,017861
661515919002358450,017883
661515919002358450,017862
661515919002358450,017884
661515919002358450,017863
661515919002358450,017885
661515919002358450,017864
661515919002358450,017886
589454992103364275,017923
-3684871766601862992,028260
4313282443480381431,007034
4277253921339324407,007033
-4157559786960476249,010731
-2459570310084209321,031121
-2459570310084209321,031122
8093586710553349529,025373
8093586710553349529,025372
589459390149875379,017924
589459390149875379,017922
2531906635604650988,026128
4277253921473541111,007030
-295575739033601249,033108
-295575739033601249,033109
-4051040848353227234,001923
3540120994644048185,019026
3540120994635659320,019025
7161677416973953452,026129
5372388113933307535,029233
4313273647387359223,007037
4313273647387359223,007038
4277244850368395255,007035
4277244850368395255,007036
-6048731710424193624,029604
-5094047478235861773,018239
-5094047478235861775,018238
-5529806202473887126,033201
-5529806202473887126,033200
-5529806211063821686,033202
-2061960769235670490,031579
-7361332493600989377,024352
-7361332493600989377,024354
-7361332493600989377,024353
-3486953642151126054,017244
-3486953642151126054,017245
-3486953642151126054,017246
-3486953642151126054,017247
-3991116515497449296,028257
-7434784571262316583,022498
3662198966408895571,003264
-811991462228843935,007411
329425084036603606,028889
3684836386682923498,026126
-5094047478504297229,018240
3899582011200132631,029367
2007439709144593335,007026
-8201768283810727879,001572
-8201768283810727879,001571
4590883439778922238,026588
4590883439778922238,026589
-7372728152471735837,018243
-7372728152463347341,018242
-6508636020011643652,025839
6573967315563685812,029044
4139567489287361107,027742
-8418508413891020751,001573
-8418508413891020751,001574
2085900119726234168,005045
-5705415547913849454,032171
4947671108387195813,019365
4947671108387195813,019364
-2821267888519745295,028249
1971410980979323703,007019
1971410980979323703,007022
1971410980979323703,007023
1971410980979323703,007020
1971410980979323703,007018
1971410980979323703,007021
2007439709278811063,007028
2007439709278811063,007025
2007439709278811063,007027
1971410980979323831,007017
1971410912259847095,007024
7161677416973945260,026130
956427684119659814,003393
1100541772683887910,003391
1100541772683887910,003392
2407571385764403597,026066
-3652789904892043758,029791
-872037041663268065,033110
-3114051861271785908,031614
6489272025428176527,029239
-5792866951389520934,017232
-5792866951389520934,017233
-8201770465519901643,001569
-8201770465519901643,001570
1971410980710888375,007016
1697627447535045210,003202
1697627447535045210,003204
3883869133756878767,032875
3883869168116617134,032877
3883869030677663662,032876
-4873446737314440162,018089
-4873446737314440162,018090
2937698036933777106,026548
2937698036933777106,026549
2937698036933777106,026550
7449982525682379432,026133
8174562126228677089,002560
8174562126228677089,002561
8174562126228677089,002562
8174562126228677089,002563
8174562126228677089,002564
8174562126228677089,002565
8174562126228677089,002566
8174562126228677089,002559
-4485354594439147296,010868
-3753919482701139663,029553
5660546809505191739,019308
-6401261356587965776,025816
-6292464652858837084,004094
-6292464687218575452,004096
-6292464687218575452,004097
-6292464687218575452,004092
-6292464687218575452,004093
-6292464687218575452,004095
-6292464678628640860,004080
-6292464678628640860,004081
-6292464678628640860,004082
-6292464678628640860,004083
-6292464678628640860,004085
-6292464678628640860,004086
-6292464678628640860,004087
-6292464678628640860,004088
-6292464678628640860,004089
-6292464678628640860,004078
-6292464678628640860,004079
-6292464678628640860,004090
-6292464678628640860,004091
-6292464678628640864,004077
-7848901060124296140,024242
-7848901060124296140,024243
-8753090546818396530,029262
-1091895505789541750,028412
434059870745857803,006568
434059870745857803,006567
434059870745857803,006566
5031880694148453838,026687
-7161120197819560308,012102
5660538013395392315,019310
3853768283022080048,027667
-4194594233375472815,026210
-6292473474721663068,004084
2653104612945967440,019393
434058668020796171,006581
434058668020796171,006580
434058668020796171,006583
434058668020796171,006582
434058668020796171,006585
434058668020796171,006584
434058668020796171,006587
434058668020796171,006586
434058668020796171,006589
434058668020796171,006600
434058668020796171,006588
434058668020796171,006602
434058668020796171,006601
434058668020796171,006604
434058668020796171,006603
434058668020796171,006606
434058668020796171,006605
434058668020796171,006608
434058668020796171,006607
434058668020796171,006609
434058668020796171,006590
434058668020796171,006592
434058668020796171,006591
434058668020796171,006572
434058668020796171,006594
434058668020796171,006593
434058668020796171,006574
434058668020796171,006596
434058668020796171,006573
434058668020796171,006595
434058668020796171,006576
434058668020796171,006598
434058668020796171,006575
434058668020796171,006597
434058668020796171,006578
434058668020796171,006611
434058668020796171,006577
434058668020796171,006599
434058668020796171,006610
434058668020796171,006579
-3548041789048126822,019746
-3548041789048126822,019748
-3548041789048126822,019751
-3548041789048126822,019754
-3548041789048126822,019744
-1288743801135510579,006840
-1288743801135510579,006831
-1288743801135510579,006830
-1288743801135510579,006841
-1288743801135510579,006833
-1288743801135510579,006832
-1288743801135510579,006835
-1288743801135510579,006834
-1288743801135510579,006826
-1288743801135510579,006837
-1288743801135510579,006825
-1288743801135510579,006836
-1288743801135510579,006817
-1288743801135510579,006828
-1288743801135510579,006839
-1288743801135510579,006816
-1288743801135510579,006827
-1288743801135510579,006838
-1288743801135510579,006818
-1288743801135510579,006829
-1288742701623883315,006815
-1288742701623883315,006814
-1288742701623883315,006813
1844674403679349418,000131
-4847091787787781067,028729
7618590747359685481,032083
-3467880784393235751,016802
-6654482383092337006,029281
-3685951522240091162,016790
-505262722515652189,007421
8717413552571502952,012228
8717413552571502952,012229
8717413552571502952,012226
8717413552571502952,012227
-3685953721196237854,016791
4403278623467018846,030118
4403137888126147142,030112
4403137888126147142,030111
4403278898344925790,030119
4403138163004054102,030113
4403137888117758470,030110
4403137888117758466,030109
7234582441005900916,029647
-5712648336067923535,027351
-8843223523455455957,033451
3726823068559055153,027673
-1521437219394688536,005090
-1521437219394688536,005092
-1521437219394688536,005091
-1521437219394688536,005094
-1521437219394688536,005093
-1521437219394688536,005096
-1521437219394688536,005095
-1521437219394688536,005098
-1521437219394688536,005131
-1521437219394688536,005097
-1521437219394688536,005130
-1521437219394688536,005133
-1521437219394688536,005099
-1521437219394688536,005132
-1521437219394688536,005058
-1521437219394688536,005135
-1521437219394688536,005134
-1521437219394688536,005137
-1521437219394688536,005136
-1521437219394688536,005139
-1521437219394688536,005138
-1521437219394688536,005081
-1521437219394688536,005080
-1521437219394688536,005083
-1521437219394688536,005082
-1521437219394688536,005085
-1521437219394688536,005084
-1521437219394688536,005087
-1521437219394688536,005120
-1521437219394688536,005086
-1521437219394688536,005089
-1521437219394688536,005122
-1521437219394688536,005088
-1521437219394688536,005121
-1521437219394688536,005124
-1521437219394688536,005123
-1521437219394688536,005126
-1521437219394688536,005125
-1521437219394688536,005128
-1521437219394688536,005127
-1521437219394688536,005129
-1521437219394688536,005070
-1521437219394688536,005072
-1521437219394688536,005071
-1521437219394688536,005074
-1521437219394688536,005073
-1521437219394688536,005076
-1521437219394688536,005075
-1521437219394688536,005078
-1521437219394688536,005111
-1521437219394688536,005077
-1521437219394688536,005110
-1521437219394688536,005113
-1521437219394688536,005079
-1521437219394688536,005112
-1521437219394688536,005115
-1521437219394688536,005114
-1521437219394688536,005117
-1521437219394688536,005116
-1521437219394688536,005119
-1521437219394688536,005118
-1521437219394688536,005060
-1521437219394688536,005063
-1521437219394688536,005140
-1521437219394688536,005062
-1521437219394688536,005065
-1521437219394688536,005064
-1521437219394688536,005067
-1521437219394688536,005100
-1521437219394688536,005066
-1521437219394688536,005069
-1521437219394688536,005102
-1521437219394688536,005068
-1521437219394688536,005101
-1521437219394688536,005104
-1521437219394688536,005103
-1521437219394688536,005106
-1521437219394688536,005105
-1521437219394688536,005108
-1521437219394688536,005107
-1521437219394688536,005109
-1557466016413652504,005061
-1557466016413652504,005059
4124224313185618929,025931
4015334919653857329,027670
-7848874671845229516,024244
-944795315592353883,033051
8170465497241533850,018852
8170465497241533850,018853
-1052960870446257875,031574
-944795311297387611,033050
-5610524524246588123,031566
-944795311263833115,033048
-443132298040135535,027194
81948090808577578,033323
1844674403142478506,000132
-1234093459135603460,026761
-3562479649730177515,029449
8098362368434285861,031572
8098362368434285861,031573
1736726011758975000,007380
1736726011758975000,007381
1736726011758975000,007379
-5046012098473020125,007431
-3632762730737536848,025962
7017853302095030764,007733
7017853302095030764,007734
7279943484722570924,011892
7279943484722570924,011891
-3619048383046513009,029411
-5704997665077812014,032164
-5704997665077812014,032165
7279934684334581420,011890
2818475347972207677,024597
-7297992686404766989,027337
8140389579731579768,012224
8140389579731579768,012225
8140389579735774065,012221
8140389579735774065,012222
8140389579735774065,012223
-524474249445774863,026850
-524474249445774863,026849
5063816634088496655,029524
-2061679358687696601,031578
-524475348974177807,026847
-6292464686413269084,004140
-6292464686413269084,004130
-6292464686413269084,004141
-6292464686413269084,004131
-6292464686413269084,004142
-6292464686413269084,004143
-6292464686413269084,004144
-6292464686413269084,004101
-6292464686413269084,004134
-6292464686413269084,004145
-6292464686413269084,004146
-6292464686413269084,004136
-6292464686413269084,004147
-6292464686413269084,004137
-6292464686413269084,004148
-6292464686413269084,004138
-6292464686413269084,004139
-524475348974175759,026848
-8237173725092983588,027279
-6292473482506291292,004160
-6292473482506291292,004150
-6292473482506291292,004161
-6292473482506291292,004151
-6292473482506291292,004162
-6292473482506291292,004152
-6292473482506291292,004163
-6292473482506291292,004153
-6292473482506291292,004164
-6292473482506291292,004154
-6292473482506291292,004165
-6292473482506291292,004155
-6292473482506291292,004166
-6292473482506291292,004156
-6292473482506291292,004167
-6292473482506291292,004157
-6292473482506291292,004168
-6292473482506291292,004158
-6292473482506291292,004159
-6292473482506291292,004149
-7351855107686714061,007432
-5044886748858600029,007424
-5044886199102786269,007428
-5044886199102786269,007427
-5046012099009891037,007429
-2205812143781435027,031576
-2205812143781435091,031577
-7369871705219451597,007435
-7369871705219451597,007436
-7369871705219451597,007437
-7351857306709969613,007434
4301951643969845336,026107
3540765080036220314,018850
3540765080036220314,018848
3540765080036220314,018851
3540765080036220314,018849
4547394086420798294,030117
-5044891146905111133,007423
-5116948740943039069,007422
4403278898344942422,030115
4403278898344942422,030114
4403278623467035228,030122
4403278623467035228,030121
4403278898344942172,030120
4403278898344942172,030123
-5044886748992817757,007425
-5044886199237003997,007426
-7161643452942944915,008084
6083182832419775075,029882
-5610594892990765787,031567
-3101657883390145076,022823
3994182057929934085,025270
3994182057929934085,025278
3994182057929934085,025269
3994182057929934085,025274
3250357393738095196,030124
-1087147667489754895,027371
-1015090210890780431,027370
8696662815508347124,000792
3418042357837608507,003401
3418042357837608507,003402
-5483608298535006483,032864
-5483609398046634260,032865
-2540693234230430375,015450
-2540693234230430375,015454
-1755376194994672984,026134
-6867929820962413781,011393
-6867929820962413781,011392
5660687546976769849,019314
5750689171853743923,019321
5750689171853743987,019320
-7161677154079140580,008050
-7161677154079140580,008048
-7161677154079140580,008049
-4157557589011028057,010730
8104432250972615538,012220
8104432250972615538,012219
3540191088468310068,019023
-2522881326953696669,017080
-2540893526406368670,017098
-8318554597966272665,033876
-3949461008011388110,032197
-6445057273985816793,033866
-6445057273985816793,033867
-2685008714482224542,017094
-2685008714482224542,017095
-6445057269682460889,033865
-2685010913505480093,017087
-2685010913505480094,017089
-3949456575605138638,032196
-8237173690733289831,027008
5570545186511460147,019329
5606573983526229819,019324
5714660374587316019,019330
2653104612946000208,019392
2653104612946000208,019391
-7881836875418759540,012091
-7881836875418759540,012089
-7881836875418759540,012097
-7881836875418759540,012090
-7881836875418759540,012095
-7881836875418759540,012096
-4171993405371231392,019009
-1288743798988026931,006819
-1288743798988026931,006822
-1288743798988026931,006821
-1288743798988026931,006824
-1288743798988026931,006823
-1288743798988026931,006820
7876388195825826611,019342
-7593597703174025588,012080
-7593597703174025588,012081
-2522881326651706781,017076
-2522881326651706781,017077
-2522881326651706781,017078
-2522881326651706781,017075
7606155967029774087,012908
7606155967029774087,012909
-7885210537127355685,031667
-2522881326685261213,017079
2141947544550262347,027998
2105918506878914059,027999
7957383568469505847,008783
5570545186507266865,019336
-2685008705623854494,017093
-2666996514727562653,017084
-2685010913237044637,017085
-2685010913237044637,017086
-2685010913237044638,017088
-153727559071906873,018444
7912416992991582011,019317
7912416992995776315,019318
-2669873769824421510,011501
-2669873774119388806,011509
-2669873774119388806,011508
-2669873774119388806,011505
-2669873774119388806,011527
-2669873774119388806,011504
-2669873774119388806,011526
-2669873774119388806,011507
-2669873774119388806,011506
-2669873774119388806,011512
-2669873774119388806,011523
-2669873774119388806,011503
-2669873774119388806,011514
-2669873774119388806,011525
-2669873774119388806,011502
-2669873774119388806,011513
-2669873774119388806,011524
-2669873774119388806,011510
-2669873774119388806,011520
-6012711726325749977,033874
7017489661801670957,031575
-6573348543379051715,029780
-6573348594918659267,029779
-2522881326383271325,017074
-2522881326383271325,017082
-6445057273373448409,033869
-6445057273373448409,033870
-6445057273373448409,033871
-2522881326416825757,017081
-2522879118770081166,017065
-2522879118770081166,017063
-2522879118770081166,017064
-2396780536816897437,017083
