3906660733818599795,029478
3906660733818599795,029433
3906660733818599795,029399
3906660733818599795,029432
3906660733818599795,029476
3906660733818599795,029398
3906660733818599795,029431
3906660733818599795,029475
3906660733818599795,029397
3906660733818599795,029430
3906660733818599795,029481
3906660733818599795,029480
3906660733818599795,029426
3906660733818599795,029425
3906660733818599795,029424
3906660733818599795,029423
3906660733818599795,029389
3906660733818599795,029422
3906660733818599795,029388
3906660733818599795,029421
3906660733818599795,029465
3906660733818599795,029387
3906660733818599795,029420
3906660733818599795,029386
3906660733818599795,029429
3906660733818599795,029428
3906660733818599795,029427
3906660733818599795,029396
3906660733818599795,029395
3906660733818599795,029394
3906660733818599795,029471
3906660733818599795,029393
3906660733818599795,029470
3906660733818599795,029392
3906660733818599795,029391
3906660733818599795,029390
3906660733818599795,029415
3906660733818599795,029459
3906660733818599795,029414
3906660733818599795,029458
3906660733818599795,029413
3906660733818599795,029457
3906660733818599795,029412
3906660733818599795,029456
3906660733818599795,029411
3906660733818599795,029455
3906660733818599795,029410
3906660733818599795,029454
3906660733818599795,029453
3906660733818599795,029419
3906660733818599795,029418
3906660733818599795,029417
3906660733818599795,029416
3906660733818599795,029462
-6864368917302572433,024525
-6864368917302572433,024524
-6864368917302572433,024523
-117979712615943430,018491
848267953711042375,033509
-45921843700108550,018496
-6076854876809927099,001659
-6076854911169665465,001660
-6076854911169665465,001661
-262094625813892358,018495
-262094625813892358,018494
-262094900691799302,018493
-262094900691799302,018490
-6076854885265643963,001658
-262094900691797254,018489
-262094900691797254,018492
2825796823253875059,029489
2825796823253875059,029500
2825796823253875059,029511
2825796823253875059,029499
2825796823253875059,029510
2825796823253875059,029521
2825796823253875059,029498
2825796823253875059,029520
2825796823253875059,029497
2825796823253875059,029496
2825796823253875059,029508
2825796823253875059,029519
2825796823253875059,029518
2825796823253875059,029517
2825796823253875059,029516
2825796823253875059,029515
2825796823253875059,029526
2825796823253875059,029490
8260202963913198681,023770
2753739229215947123,029503
2753739229215947123,029525
2753739229215947123,029502
2753739229215947123,029524
2753739229215947123,029501
2753739229215947123,029488
2753739229215947123,029487
2753739229215947123,029486
2753739229215947123,029485
2753739229215947123,029509
2753739229215947123,029507
2753739229215947123,029529
2753739229215947123,029506
2753739229215947123,029528
2753739229215947123,029505
2753739229215947123,029527
2753739229215947123,029504
2753739229215947123,029495
2753739229215947123,029494
2753739229215947123,029493
2753739229215947123,029492
2753739229215947123,029491
2753739229215947123,029514
2753739229215947123,029513
2753739229215947123,029512
2753739229215947123,029531
2753739229215947123,029530
2753739229215947123,029484
2753739229215947123,029483
2753739229215947123,029482
-6704675964427013776,006695
-6704675964427013776,006693
-6704675964427013776,006694
-241806062122260050,005300
-6708968768130092688,006666
-6708968768130092688,006664
-6708968768130092688,006665
-8206159080653106499,027574
-5433629550479582347,005055
-5423217036544013717,024522
-8427545770763923789,021212
-6945786975402751614,006991
-6945786975402751606,006945
-6945786975402751606,006967
-6945786975402751606,006989
-6945786975402751606,006946
-6945786975402751606,006968
-6945786975402751606,006965
-6945786975402751606,006966
-6945786975402751606,006949
-6945786975402751606,006925
-6945786975402751606,006947
-6945786975402751606,006948
-6945786975402751606,006963
-6945786975402751606,006920
-6945786975402751606,006964
-6945786975402751606,006961
-6945786975402751606,006962
-6945786975402751606,006913
-6945786975402751606,006957
-6945786975402751606,006917
-6945786975402751606,006914
-6945786975402751606,006958
-6945786975402751606,006915
-6945786975402751606,006990
-6945786975402751606,006952
-6945786975402751606,006950
-6945786975402751606,006972
-6945786975402751606,006951
-6945786975402751606,006918
-6945786975402751606,006919
6041356471107161002,015509
-241806062256477782,005299
-6945786975402751102,006909
-6945786975402751102,006942
-6945786975402751094,006923
-6945786975402751094,006924
-6945786975402751094,006921
-6945786975402751094,006943
-6945786975402751094,006922
-6945786975402751094,006944
-6945786975402751094,006988
-6945786975402751094,006905
-6945786975402751094,006927
-6945786975402751094,006906
-6945786975402751094,006928
-6945786975402751094,006969
-6945786975402751094,006926
-6945786975402751094,006960
-6945786975402751094,006980
-6945786975402751094,006941
-6945786975402751094,006940
-6945786975402751094,006907
-6945786975402751094,006908
-6945786975402751094,006912
-6945786975402751094,006934
-6945786975402751094,006956
-6945786975402751094,006978
-6945786975402751094,006935
-6945786975402751094,006979
-6945786975402751094,006910
-6945786975402751094,006932
-6945786975402751094,006954
-6945786975402751094,006976
-6945786975402751094,006911
-6945786975402751094,006933
-6945786975402751094,006955
-6945786975402751094,006977
-6945786975402751094,006916
-6945786975402751094,006938
-6945786975402751094,006939
-6945786975402751094,006936
-6945786975402751094,006937
-6945786975402751094,006959
-6945786975402751094,006970
-6945786975402751094,006971
-6945786975402751094,006930
-6945786975402751094,006974
-6945786975402751094,006931
-6945786975402751094,006953
-6945786975402751094,006973
-6945786906683274358,006987
-6945786906683274358,006904
-6945786906683274358,006981
-6945786906683274358,006982
-6945786906683274358,006929
-6945786906683274358,006985
-6945786906683274358,006975
-6945786906683274358,006986
-6945786906683274358,006983
-6945786906683274358,006984
-241808261279733332,005301
6148910241445253395,010844
6148910250035187987,010843
3415192154009185145,019946
3415192154009185145,019945
3415192154009185145,019947
3415192154009185145,019944
6076852647407325459,010845
506423641278852010,011088
-6657556547589784982,025822
-6657556551888946584,025823
3110786313790768421,005952
6340066288235378036,018317
-7343589139879003485,005406
-6495130852839487892,024281
6628296664387091828,018304
-262094630108867846,018500
6340066288235380084,018315
-5506012658105011079,024052
-5506012658105011079,024051
-5506012658105011079,024053
8133712674143792455,014372
-5506012640925142919,024050
-5506012778364096391,024047
-262094630108865798,018499
-190037036070937862,018501
-190037036070937862,018502
-190037031775970566,018498
813840123434497779,021210
-5506012778364095879,024049
-6081095795286369814,025819
-6081095799581336598,025821
-7514653276013816711,024063
-5551613756691566224,006549
-5551613756691566224,006547
-5551613756691566224,006613
-5551613756691566224,006548
-5551613756691566224,006619
-5551613756691566224,006607
-5551613756691566224,006553
-5551613756691566224,006641
-5551613756691566224,006550
-5551613756691566224,006578
-5551613756691566224,006546
-5551613756691566224,006554
-5551613756691566224,006576
-5551613756691566224,006620
-5551613756691566224,006610
6582664185335034559,022660
506417106150583210,011093
-1836433150460476108,003593
-118129245123577094,018484
3501757298971696697,023190
8011876726766380331,034090
4086089421227225657,024317
-262243883443619078,018481
-6704535261432630928,006703
-6704535261432630928,006725
-6704535261432630928,006704
-6704535261432630928,006701
-6704535261432630928,006723
-6704535261432630928,006702
-6704535261432630928,006724
-6704535261432630928,006707
-6704535261432630928,006708
-6704535261432630928,006705
-6704535261432630928,006706
-6704535261432630928,006721
-6704535261432630928,006700
-6704535261432630928,006722
-6704535261432630928,006720
-6704535261432630928,006709
-6704535261432630928,006714
-6704535261432630928,006715
-6704535261432630928,006712
-6704535261432630928,006713
-6704535261432630928,006718
-6704535261432630928,006719
-6704535261432630928,006716
-6704535261432630928,006717
-6704535261432630928,006696
-6704535261432630928,006699
-6704535261432630928,006710
-6704535261432630928,006711
-6704535261432630928,006697
-6704535261432630928,006698
7410273964961338061,024087
-3074730000786990950,008860
3645872487114661433,023192
4078218051275120185,023188
-3074734400981018470,001417
-262243883443621126,018482
-6704535261298413200,006604
-6704535261298413200,006648
-6704535261298413200,006627
-6704535261298413200,006624
-6704535261298413200,006603
-6704535261298413200,006647
-6704535261298413200,006628
-6704535261298413200,006563
-6704535261298413200,006586
-6704535261298413200,006561
-6704535261298413200,006562
-6704535261298413200,006567
-6704535261298413200,006600
-6704535261298413200,006644
-6704535261298413200,006601
-6704535261298413200,006623
-6704535261298413200,006645
-6704535261298413200,006587
-6704535261298413200,006566
-6704535261298413200,006592
-6704535261298413200,006571
-6704535261298413200,006593
-6704535261298413200,006558
-6704535261298413200,006559
-6704535261298413200,006651
-6704535261298413200,006597
-6704535261298413200,006652
-6704535261298413200,006594
-6704535261298413200,006650
-6704535261298413200,006557
-6704535261298413200,006579
-6704535261298413200,006654
-6704535261298413200,006581
-6704535261298413200,006580
218184471181618090,011091
-7662360337489370823,024210
3137765411085706931,021475
-6704539659344924304,006585
-6704539659344924304,006583
-6704539659344924304,006584
-6704539659344924304,006590
-6704539659344924304,006591
506432507970415530,011090
-530106809165632602,005297
4570424978115371690,031593
-3074747455534081893,001413
-3038718688584083045,008869
4570425098307347106,031592
4570424960872587946,031594
506425833859673002,011092
-550467941698448646,018528
-3078395804759000784,016664
-478410347660520710,018532
-478410347660520718,018531
-5719121691788978855,015609
-5719121691788978855,015561
-5719121691788978855,015312
-5719121691788978855,015313
4352349596017025145,023379
-406352753622592774,018523
-406352753622592774,018534
-3078395804759000272,016665
3110618671566150869,025299
3417571870699112596,019391
-334295159584664838,018530
-334295159584664838,018521
-334295159584664838,018524
-334295159584664846,018520
3417572008138066068,019393
3417572008138066068,019392
-262237565546736910,018525
-190179971508808966,018522
-190179971508808966,018535
-118122377470881030,018529
-5842737794742163220,005137
-46064783432953094,018526
-46064783432953102,018533
7912162787118483638,019410
3797841572913664569,024316
-334301756654431494,018536
4570389931182240418,031590
-334301206898617614,018537
-334301206898617614,018543
8056277975194339510,019409
8056277975194339510,019408
4092305355126899821,022860
-3078395804792557264,016663
8020249178175375542,019407
-550473989012401414,018548
4426274725867796134,031587
4426274725934903970,031588
-46070830746905862,018540
-262243612860689670,018541
-190186568578575622,018539
3810436260853436263,014352
-190186018822761734,018544
-190186018822761742,018538
-7740412182569234793,005351
2676709841064110639,005973
-8418580991158442311,027580
-3884186069728054607,005384
2676569094990047787,005974
9163672331265324325,033925
-5351918379702357187,023341
3255422120450303783,005968
6691443980478108128,021235
2444580403590375020,024822
7912162787118487734,019412
7912162787118487734,019411
7912162791413455030,019413
3181006521193163626,016903
3181006521193163626,016904
2731685949282364524,024819
2731684849770736748,024820
4570389793743282850,031591
2676569105727431215,005972
3181008720216419178,016902
3181008720216419178,016901
-2097932896715363132,012653
3255422111726151463,005965
-2097932862288515644,012655
-2097932862288515644,012656
-3038723056561620838,008868
4426274725867791010,031589
5086461302798829901,000790
-118120450104298758,018485
-262235363302247686,018497
-262235638180154630,018488
-406350826256008454,018486
-4888801133412654815,015959
8133572211533335943,014356
-2568576029789243486,022586
2718118976352065132,024754
-510949140761009048,020524
-262244434273176838,018483
-262235638180152582,018487
-7564059973973849632,027480
2718118967829239404,024753
163966353198864859,031775
-2092849242871025296,006575
-2092849242871025296,006569
-2092849242871025296,006573
-2092849242871025296,006570
-2092849242871025296,006577
-6709180150314274448,006662
-6709180150314274448,006663
7561934269417779047,014417
-8391517523500741389,021213
8905538741789535725,030710
-530036440555672670,005298
6304178228704769396,018318
-334292961618373894,018508
-334292961618373902,018507
6340207025723733364,018316
3417569945480022164,019387
-478408149694229774,018509
3417571869625370772,019388
3417571869625370772,019390
-550465743732157710,018512
-406352754679557390,018513
3417572144503277716,019389
3807488692299814124,024777
-118122378544622862,018514
-190177773559295238,018504
-190177773559295238,018503
5971844038208179463,014339
2841109193176598676,019385
2841109330615552148,019384
2841109330615552148,019386
8079563659211099847,014340
3408563709503801526,019399
3408563709503801526,019401
3408563709503801526,019400
3408563709503801526,019403
3408563709503801526,019402
-478408149694227726,018510
-7690081823219945168,016662
3408563159747987638,019406
3408563159747987638,019405
3408563159747987638,019404
5828048825195949935,014319
-190179972582548750,018515
-190179972582548750,018519
-190179972582548750,018518
-190177773542515982,018511
-118122378544620814,018517
2939314031196144749,022859
-190177773559293198,018505
-190177773559293198,018506
-8409531363656075533,021211
7539131480554785927,014421
1921603610138141732,000753
-8713820080181594855,027263
2444580369230653036,024824
-7381805996324133919,011016
3973118680248431479,004925
3717341666304635001,024046
7410273962813921869,024084
-831488130086699492,026790
2975064357534623655,021480
6079389817870832726,020811
8228977265006640758,011495
8228977265006640758,011496
8228977265006640758,011499
8228977265006640758,011497
8228977273596575350,011483
8228977230512682614,011473
8228977230646902390,011480
8228977230646902390,011487
8228977265006640766,011494
8228977265006640766,011498
8228977230512682550,011462
-7020527862103041551,015096
5862515297349833368,022659
-2768036411891602920,031038
6005934228164186646,020065
6005934228164186646,020064
6005863826134012438,020057
6005934193804448278,020062
5987919829654704662,020063
6005863551256105494,020054
5987849427624530454,020056
5987849427624530454,020055
5987919795294966294,020061
3485895614325051334,014316
-5576692367482373528,025824
8228977230646900342,011484
8228977230646900342,011463
8228977230646900342,011474
8228977230646900342,011471
8228977230646900342,011470
8228977230646900342,011468
8228977230646900342,011479
8228977230646900342,011466
8228977230646900342,011477
8228977230646900342,011467
8228977230646900342,011478
8228977230646900342,011475
8228977230646900342,011476
8228977230646900278,011465
8228977514114741878,011486
5581442141176604300,020949
5581442141176603692,020947
4058258689539060402,010308
5581442141176603788,020948
-6494779284399159699,024283
5987831560560579094,020043
1376145541059449366,020050
1376145541059449366,020051
1376215910877368854,020052
8244516852557243725,027749
5987831835438486038,020046
5987831835438486038,020045
1376145815937356310,020047
1376145815937356310,020049
5987831835438486166,020044
3829560978000456235,005976
-3006479777188447814,016688
-5665484113605324985,014376
-7663836174608518221,010828
8518117011127622539,016264
8518117011127622539,016265
8518117011127622539,016266
8518117011127622603,016267
8518117011127622603,016268
-5554368965944942480,004971
-7735893768646446157,010825
374983172497830675,019234
302924478948274963,019237
302924478948274963,019235
-8598818878515731147,015492
1658181212546281785,005429
7675976126799907287,000687
-7387393559173418445,022584
-2388214168922327434,020790
8518108215034596235,016259
2748939831091993355,015163
2748939831091993355,015161
2748939831091993355,015162
-6829116906118207994,005452
8518117011127618443,016263
8518117011127618443,016260
8518117011127618443,016261
8518117011127618443,016262
-8598818878515726923,015491
-6278642733278924471,021747
-3691771431373526755,032277
3110504803917448533,005945
7737587021034434099,026974
2510357568218045005,024083
2242000613440393756,026362
8228977266080382582,011492
8228977266080382582,011482
8228977266080382582,011493
8228977266080382590,011490
1376224705896650262,020028
8228977540958289526,011491
8228977515188485758,011489
8228977540958289534,011488
3954836418218284121,023773
3181350331672518945,015958
6005934229237928470,020069
6005934229237928470,020067
6005934229237928470,020066
1394177807706624534,020034
6005934194878190102,020058
6005934194878190102,020060
5987919796368708118,020053
5987919796368708118,020059
3110496042117055765,005946
-6293046238042020523,015493
3110494976965166421,005943
8228977274670315126,011481
8228977274670315126,011485
1394177807706625558,020032
1394177807706625558,020031
1394177807706625558,020033
1394177532828718614,020029
1394177532828718614,020030
6718580310251024667,022631
3137677731366757875,021215
3110504838277190997,005942
2242015731658166940,026363
6779631766955693082,021109
525874774900165395,017999
525874774900165395,017976
525874774900165395,017998
525874774900165395,017979
525874774900165395,017991
525874774900165395,017990
525874774900165395,018001
525874774900165395,017971
525874774900165395,017993
525874774900165395,017992
525874774900165395,017973
525874774900165395,017995
525874774900165395,018028
525874774900165395,017994
525874774900165395,018027
525874774900165395,017975
525874774900165395,017997
525874774900165395,017974
525874774900165395,017996
525874774900165395,018029
525874774900165395,018000
525874774900165395,017988
525874774900165395,017987
525874774900165395,017989
525874774900165395,017980
525874774900165395,017982
525874774900165395,017981
525874774900165395,017984
525874774900165395,017983
525874774900165395,017986
525874774900165395,017985
525874779195132691,017966
525874779195132691,017965
525874779195132691,017968
525874779195132691,017967
525874779195132691,017969
525874779195132691,017962
525874779195132691,017961
525874779195132691,017964
525874779195132691,017963
525874779195132723,017959
525874779195132723,017958
525874779195132723,017960
525874774916942611,018040
525874774916942611,018031
525874774916942611,018042
525874774916942611,018030
525874774916942611,018041
525874774916942611,018033
525874774916942611,018044
525874774916942611,018032
525874774916942611,018043
525874774916942611,018035
525874774916942611,018046
525874774916942611,018034
525874774916942611,018045
525874774916942611,018037
525874774916942611,018036
525874774916942611,018039
525874774916942611,018038
525874779211909907,018024
525874779211909907,018023
525874779211909907,018026
525874779211909907,018025
-7658480461035305428,023024
3110496076543907157,005944
3181350881696768355,015957
1376145542133191190,020042
1376145542133191190,020041
1376145542133191190,020040
5987831834364744214,020048
6076571181054104339,010842
1376145817011099158,020035
510691584608136109,027332
4222855313123269684,026092
3691071227649504177,004676
7054171257875078876,025117
-3107813230440786890,020808
-1107769822324731961,014380
-2676444545074055565,020789
-5578390301399394152,021417
442550222026646319,011343
-4172942862694394421,000785
-8699029671808239176,016692
3110468554393474389,005941
-7742915342652650424,021224
-4172943962206020149,000786
-8676661817896232034,027266
-4906026541455646640,004972
6212405943309261771,016255
8133616471171378759,014384
7410273964961405517,024085
6654099426293291549,013263
-2821306474018939367,004886
3485893070085418823,014324
7410273964961403597,024086
759582235375817459,021473
-8891059368941596963,010302
6212406493048294347,016252
6212406493048294347,016253
6212406493048294347,016251
6212406493048294219,016249
6212406493048294219,016250
6212406493048294219,016248
6212405943292480459,016254
-7524153376651899351,003260
506002033049483079,032520
176312348762264228,031846
176312348762264228,031847
176312348762264228,031844
176312348762264228,031845
176312348762264228,031848
176312348762264228,031849
176312348762264228,031842
176312348762264228,031843
176312348762264228,031840
176312348762264228,031841
176312348762264228,031835
176312348762264228,031836
176312348762264228,031833
176312348762264228,031834
176312348762264228,031837
176312348762264228,031838
176312348762264228,031831
176312348762264228,031832
176312348762264228,031830
176312348762264228,031868
176312348762264228,031901
176312348762264228,031869
176312348762264228,031902
176312348762264228,031866
176312348762264228,031867
176312348762264228,031900
176312348762264228,031905
176312348762264228,031906
176312348762264228,031903
176312348762264228,031904
176312348762264228,031909
176312348762264228,031907
176312348762264228,031908
176312348762264228,031860
176312348762264228,031861
176312348762264228,031864
176312348762264228,031865
176312348762264228,031862
176312348762264228,031863
176312348762264228,031857
176312348762264228,031858
176312348762264228,031855
176312348762264228,031856
176312348762264228,031859
176312348762264228,031850
176312348762264228,031853
176312348762264228,031854
176312348762264228,031851
176312348762264228,031852
176312348762264228,031923
176312348762264228,031924
176312348762264228,031888
176312348762264228,031921
176312348762264228,031889
176312348762264228,031922
176312348762264228,031927
176312348762264228,031928
176312348762264228,031925
176312348762264228,031926
176312348762264228,031929
176312348762264228,031882
176312348762264228,031883
176312348762264228,031880
176312348762264228,031881
176312348762264228,031886
176312348762264228,031887
176312348762264228,031920
176312348762264228,031884
176312348762264228,031885
176312348762264228,031879
176312348762264228,031912
176312348762264228,031913
176312348762264228,031877
176312348762264228,031910
176312348762264228,031878
176312348762264228,031911
176312348762264228,031916
176312348762264228,031917
176312348762264228,031914
176312348762264228,031915
176312348762264228,031918
176312348762264228,031919
176312348762264228,031871
176312348762264228,031872
176312348762264228,031870
176312348762264228,031875
176312348762264228,031876
176312348762264228,031873
176312348762264228,031874
176312348762264228,031824
176312348762264228,031825
176312348762264228,031822
176312348762264228,031828
176312348762264228,031829
176312348762264228,031826
176312348762264228,031827
176312348762264228,031934
176312348762264228,031935
176312348762264228,031899
176312348762264228,031932
176312348762264228,031933
176312348762264228,031938
176312348762264228,031936
176312348762264228,031937
176312348762264228,031890
176312348762264228,031893
176312348762264228,031894
176312348762264228,031891
176312348762264228,031892
176312348762264228,031897
176312348762264228,031930
176312348762264228,031898
176312348762264228,031931
176312348762264228,031895
176312348762264228,031896
171809573897591396,031784
176312348762264292,031798
176312348762264292,031800
171809024007557988,031786
248369942800192164,031802
171809573897591589,031779
171809573897591660,031780
171809573897591652,031783
171809573897591652,031778
248369942800192228,031799
248369942800192228,031797
248369942800192228,031801
9163672333639265677,034188
2459002820002566086,014398
176312348758071908,031792
4340954512189664557,014957
4340954512189664557,014956
171809573897589604,031781
-3006620510365058630,016683
-3107957265423838154,020806
-3143986062442801610,020805
-3006620510348281414,016682
-334013684607954190,018527
5972336207100497863,014338
4340954547623157037,014955
4340954547623157037,014954
4340954547623157037,014953
4340954547623157037,014952
4340954547627351341,014950
4340954547627351341,014949
4340954547627351341,014951
8518248952522951563,016257
8518248952522951563,016258
77726858830611489,021657
3828365567248480937,021040
840663093454648625,006026
840663093454648625,006023
7894148388608941238,019414
3356473200125645526,025436
2719244356735437675,024927
-4889082539669888725,015961
-6510350487166299752,003643
-6121720903492114957,021214
-7505648596019475799,003253
5339048335101123101,013266
-7506209346949510487,003254
-6042004112996212447,015960
-4853053673931443925,015962
-7847226494721584618,020036
-7847226494721584618,020039
-8422545882031695528,005371
-2894607902849656678,008871
-7847226494721583594,020037
-7847226494721583466,020038
-6649182934954255139,010713
3774066061179080391,014368
6538449526270866867,022601
1845794788194056829,023393
-7618306528775669318,016681
-3107952868451068874,020807
6079530005100057686,020810
6115558806413988918,020809
5050430273403574729,000788
4340954822505241933,014947
4340954822505241933,014946
4340954822505241933,014948
2861678827560052834,021613
3594952970165085497,022736
5581442141176645264,020952
-8251311232725632362,000769
5581442141176644752,020951
5581442141176644752,020950
2240094222283251229,005100
-7402330420529173654,015503
-6360952413344080675,010712
833955707569902495,027265
6203353977033678281,000787
-9114226941412273775,014275
1082890530399391503,032678
3178746584050248781,007784
2021473933724595499,027277
1085102661560114461,002976
6036730906462786323,001778
-795738038173668750,012093
-795738038173668750,012094
-795738038173668750,012095
2165026171846899053,027278
-221528534445933320,013075
7630452860088776177,005721
4045402552717812934,011518
1083976761585900829,002958
-2554512284355605912,026071
-2825218338180117866,014664
-2825218338180117858,014665
-2825218269460641122,014686
-2825218269460641122,014663
-2825218269460641122,014685
-2825218269460641122,014662
-2825218269460641122,014684
-2825218269460641122,014661
-2825218269460641122,014683
-2825218269460641122,014660
-2825218269460641122,014682
-2825218269460641122,014659
-2825218269460641122,014658
-2825218269460641122,014657
-2825218269460641122,014689
-2825218269460641122,014688
-2825218269460641122,014687
6259601866289465450,003839
1098622317202714383,033085
8393826306028744163,020495
3125904352698508075,005190
3125904352698508075,005192
3125904352698508075,005191
3125904352698508075,005194
3125904352698508075,005193
3125904344108573483,005196
3125904344108573483,005195
3125904344108573483,005197
510884843987863210,004788
-5618755469165853098,001803
-5618755469165853098,001804
-5618755469165853098,001802
-8139344618277100235,027098
384871204617917607,017593
384871204617917607,017602
384871204617917607,017614
384871204617917607,017613
384871204617917607,017605
384871204617917607,017606
384871204617917607,017618
384871204617917607,017617
384871204617917607,017609
384871204617917607,017594
384871204617917607,017597
384871204617917607,017598
384871204617917607,017610
384871204617917607,017601
5352610452341314765,001014
5352610452341314765,001015
5352610452341314765,001016
5280833169360803277,001041
5280833169360803277,001042
5280833169360803277,001043
5280833169360803277,001044
5280833169360803277,001045
5280833169360803277,001046
384871204617917479,017780
384871204617917479,017819
384871204617917479,017779
384871204617917479,017812
384871204617917479,017616
384871204617917479,017615
384871204617917479,017816
384871204617917479,017815
384871204617917479,017619
384871204617917479,017771
384871204617917479,017772
384871204617917479,017775
384871204617917479,017612
384871204617917479,017611
384871204617917479,017776
384871204617917479,017591
384871204617917479,017592
384871204617917479,017791
384871204617917479,017823
384871204617917479,017824
384871204617917479,017827
384871204617917479,017828
384871204617917479,017784
384871204617917479,017587
384871204617917479,017588
384871204617917479,017788
384871204617917479,017820
384871204617917479,017839
384871204617917479,017595
384871204617917479,017792
384871204617917479,017596
384871204617917479,017795
384871204617917479,017599
384871204617917479,017796
384871204617917479,017832
384871204617917479,017831
384871204617917479,017768
384871204617917479,017603
384871204617917479,017767
384871204617917479,017800
384871204617917479,017844
384871204617917479,017604
384871204617917479,017803
384871204617917479,017607
384871204617917479,017804
384871204617917479,017608
384871204617917479,017840
384871204617917479,017600
384871204617917479,017843
8680813423697126893,000999
8680813423697126893,000998
8680813423697126893,000997
8680813423697126893,000996
5280835376973993421,001040
5280835376973993421,001038
5280835376973993421,001039
384871204617917991,017811
384871204617917991,017836
384871204617917991,017835
384871204617917991,017807
384871204617917991,017808
384871204617917991,017799
384871204617917991,017787
-2825218269594858786,014697
-2825218269594858786,014674
-2825218269594858786,014651
-2825218269594858786,014673
-2825218269594858786,014650
-2825218269594858786,014649
-2825218269594858786,014698
-2825218269594858858,014653
-2825218269594858858,014675
-2825218269594858858,014652
-2825218269594858858,014696
-2825218269594858858,014695
-2825218269594858858,014672
-2825218269594858858,014694
-2825218269594858858,014671
-2825218269594858858,014693
-2825218269594858858,014670
-2825218269594858858,014669
-2825218269594858858,014677
-2825218269594858858,014676
-2825218269594858850,014681
-2825218269594858850,014692
-2825218269594858850,014680
-2825218269594858850,014691
-2825218269594858850,014690
-2825218269594858850,014668
-2825218269594858850,014679
-2825218269594858850,014656
-2825218269594858850,014667
-2825218269594858850,014678
-2825218269594858850,014655
-2825218269594858850,014666
-2825218269594858850,014654
3178746653843487821,007785
3178746653843487821,007786
7817224536246221881,013865
7817224536246221881,013864
7817224536246221881,013866
4123392059416062410,025108
508367005277883958,004436
1085102592572202269,002930
-8169922410618909077,021404
2695801770125890052,024741
508369212891074102,004435
508369212891074102,004434
-8680715340757883321,003731
4984140201723646549,003175
-4469275340184107571,000991
-4469275340184107571,000990
-4469275340184107571,000992
5714873653064047901,002968
-3348059859766914669,021784
-1809056784515304332,012057
-1809056784515304332,012058
1085093796479180573,002977
-8457018399838264670,010812
8465866303568883171,020496
3110627432038347635,025097
-8131472099543378247,027584
1663806348594710186,004786
1663806348594710186,004785
-1118923604719253311,021605
8483880706390109671,020494
-3110636528879743843,026764
942711706193587511,007596
-6007532587244801359,021328
-958157371607913808,021554
-3038578934841815907,026763
1084829930834759220,004425
1084829930834759220,004427
1084829930834759220,004426
-8457014001791753566,010814
4585706429980287763,007975
4585706429980287763,007976
4585706429980287763,007973
4585706429980287763,007974
6447028008252925132,001005
6447028008252925132,001006
6447028008252925132,001007
6447028008252925132,001008
8716841297566557677,001002
-8457012902280125790,010811
-7561795323750840638,027415
8680812500547593709,001003
8680812500547593709,001004
6365929173047362765,001010
6365929173047362765,001011
6365929173047362765,001009
-506416420143697672,021251
-506416420143697672,021252
-506416420143697672,021254
-506416420143697672,021255
-7812668573745990893,031511
2803252341639685923,019517
2803252341639685923,019527
2803252341639685923,019519
2803252341639685923,019518
2803252341639685923,019520
2803252341639685923,019522
2803252341639685923,019521
2803252341639685923,019524
2803252341639685923,019523
2803252341639685923,019526
2803252341639685923,019525
9029240127353691965,023660
-7825508239348976846,026201
-3056089581338831310,026004
-3110132918601197710,026006
-3038075320268302734,026005
1082859744073813775,032679
-4367537935097796637,003753
505273091863283641,005679
-6085333357126968166,008207
8318545887586515297,005141
-4457610042783100077,019502
-4457610042783100077,019501
-506416420009479944,021253
-8140499236608829511,027587
7103731103395342601,031763
3991164894420609003,031394
3995668494038542315,031340
-5000474862850264402,003708
-7286082405969779153,021638
3178746653843479629,007787
2240320186828132103,032376
4557393625917381821,027321
-6631916985067858276,026706
4984140201186775637,000262
3991164894554826731,031390
3991164894554826731,031389
5020168998205739605,003174
3991164894546438123,031397
-5504604277348549842,003698
2242258570920754781,027316
-7378131269075625935,023078
-452373778649257872,021259
5139560739501182925,014449
-506416974194480912,021257
-506416978489448200,021256
-524431372703962896,021258
-6080054011337127063,035022
-6080054011337127063,035023
-6080054011337127063,035002
-6080054011337127063,035024
-6080054011337127063,035014
-6080054011337127063,035020
-6080054011337127063,035010
-6080054011337127063,035004
-6080054011337127063,035015
-6080054011337127063,035016
-6080054011337127063,035017
-6151174291112942942,010810
-452372683432597392,021260
-7954596419425560527,023079
-6151174291112943070,010809
960690928920915223,007593
960690928920915255,007594
960690928920915255,007595
-452373782877116304,021261
-6985765165432230379,027282
3513059045949846601,024432
-4928135794112384083,003706
5570193445430825490,027754
7870380249105115961,008409
7870380249105115961,008408
7870380249105115961,008407
7870380249105115961,008406
7870380249105115961,008401
7870380249105115961,008389
7870380249105115961,008400
7870380249105115961,008388
7870380249105115961,008387
7870380249105115961,008405
7870380249105115961,008404
7870380249105115961,008403
7870380249105115961,008402
7870380249105115961,008371
7870380249105115961,008393
7870380249105115961,008392
7870380249105115961,008391
7870380249105115961,008390
7870380249105115961,008375
7870380249105115961,008397
7870380249105115961,008374
7870380249105115961,008396
7870380249105115961,008395
7870380249105115961,008394
7870380249105115961,008417
7870380249105115961,008379
7870380249105115961,008412
7870380249105115961,008378
7870380249105115961,008411
7870380249105115961,008377
7870380249105115961,008399
