3680309608919273247,031502
-586068479038596153,004480
-3121574596538965846,000936
-3049515902989410134,000937
3054405149987927863,022249
3680309608919273311,031497
3680309608919273309,031495
6586903052621277547,027210
6586903052621277547,027209
6586903052621277547,027211
-7124736240622288314,023887
6586903018261539147,027208
3682553652123213657,031512
3543608785612901197,033069
3543608785612900941,033071
-7161681800067507052,028278
-1663822922672980844,009570
-4755894964574262403,016976
-6435743444527011037,023933
-2196961985209919972,026420
6957653051486955531,001400
6957653051486955531,001399
6957653051486955563,001401
-5859554015793466740,024161
1231197195111377620,026750
7885201206709694960,027110
4138366524017241507,004465
6434036976605646538,026977
-6363677058691024077,023934
3687655795445017502,032826
3687655799739984799,032832
3687655799739984799,032831
3544099167815805751,033112
3544103565862316853,033117
4196295095973605745,025162
-3752718320337484017,026282
-3752718303157615091,026281
8139166313192927762,007731
217025107351506695,018489
-3481335529861305766,002023
-3121652112108724054,000963
-3121652112108724054,000964
-5889957803492711195,025668
-3121653211620351830,000965
-3143404345808898801,011251
6968428518655955522,007729
2316581037592961313,027666
3760276343731461659,032845
2640836865458062422,031075
-7232852092566922341,024558
-7232852092566922342,024555
-7232852092566922342,024556
-1808574698370184535,018041
-6383879515472180378,000489
2604811413753061683,027665
-3121662007713374038,000966
3836272405533761303,033249
-7232855940857619557,024563
-7232853741867918438,024545
-7232783373123724390,024546
-7232851542878217318,024549
-7232851542878217318,024550
-7232856490613433445,024566
-7232856490613433445,024567
-7232856490613433445,024565
-7232856490613433445,024568
-7232854291623732326,024547
-7232852092634031206,024553
-7232852092634031206,024554
-7232852092634031206,024548
-7232852092634031206,024551
-7232852092634031206,024552
6475416635805620506,030345
7062496384658120220,021357
-8289749320795622919,027118
7134553978696048188,021356
7134553978696048188,021355
-3143404345808902897,011249
-3143404345808902897,011247
-3143404345808902897,011250
-7802574805886860637,005725
1863730618451972379,030344
-3121643316015700822,000971
-3121643316015700822,000972
3832333946275433293,033088
3760276343731457947,032844
3760276343731457306,032842
-7590418417678699028,028021
-3121643316015701846,000970
-3121643316015701846,000969
-3049585721977773894,000930
-3121644415527329622,000967
-3121644415527329622,000968
-3049585721977773926,000929
3831768668462190413,033058
4705638665085896655,009305
3831768788725469005,033067
3543538416851946063,033072
-7409507531906085619,027470
-7409507549085954803,027469
-7409507497546347251,027471
-4070401463564169337,018510
-1878583865612049932,026588
-7161752168811684716,028277
5986994003576530644,026755
6465932095981091839,016919
3788567096398943117,031992
-4123532236387367310,023850
-1447124238301493749,017510
-108236804247044546,007803
3788566958959990669,031994
5986152894084651604,026745
-7409498770172801779,027468
-1447121765931260929,017691
-1447121765931260929,017690
-1447121765931260929,017697
-1447121765931260929,017696
-1447121765931260929,017698
-1447121765931260929,017693
-1447121765931260929,017692
-1447121765931260929,017695
-1447121765931260929,017694
-1447121765931260929,017705
-1447121765931260929,017701
-1447121765931260929,017700
-1447121765931260929,017703
-1447121765931260929,017702
-1447121765914483713,017699
7704091515910284453,028127
5506264512798280296,027778
-1844376788484804785,009778
7704087135043642533,028128
5460839266861739020,024053
5460839266861739020,024054
-6292959234599541213,026891
2839349647047340866,007618
2875378426886435650,007619
-4358631839715877113,018485
3830247530040632148,032549
3578011116059698983,031702
1630254488681690767,002753
2875378427020653378,007620
3760275254881774343,032771
3943369037848590595,031907
-8312187595591136792,025273
-1626558492243824271,022853
-1626558492243824271,022852
4554600935354124492,006027
-296138304977938607,019562
3293455915766821594,003994
3905858181006393756,016744
3084347310491683789,013768
3084347310491683789,013767
-4123530037431213454,023848
-4132537236683857294,023847
523270019858507049,002625
-3121723030608715606,000956
-3121723030608715606,000957
3932646962663757583,031990
1990508940514548634,024537
1990508940514548634,024538
1990508940514548634,024539
-3121723030608715350,000950
-3049665436570787670,000962
-8390329328708399345,010268
3932683950922119047,031998
9042061450520001535,016923
2356601762740212291,007728
4408213199806605462,027561
-1447086581559172097,017709
-1447086581559172097,017708
-1447086581559172097,017719
-1447086581559172097,017710
-1447086581559172097,017721
-1447086581559172097,017720
-1447086581559172097,017716
-1447086581559172097,017704
-1447086581559172097,017715
-1447086581559172097,017707
-1447086581559172097,017718
-1447086581559172097,017729
-1447086581559172097,017706
-1447086581559172097,017717
-1447086581559172097,017712
-1447086581559172097,017711
-1447086581559172097,017722
-1447086581559172097,017714
-1447086581559172097,017725
-1447086581559172097,017713
3943949579451316611,031909
3916809306348916117,032434
3826669114825351070,032357
1990518294953319322,024541
5500400778169364556,018722
5500400778169364556,018721
-4957562469800798413,018181
-3121731826701737558,000949
3869881483698158290,003990
-2933320180231643510,003238
3687228930452822941,031438
3687228930452822941,031437
-3666144101522521591,030362
-3666144100448796119,030363
-3666144117762880980,030364
1338570809372257710,000719
-3666073749022881236,030365
3538438755870285469,032360
-2933320180231644022,003236
5986998401346216656,026754
-8744393524526331544,025272
-4202586941177634390,000952
-4202586941177634390,000953
2318735673892877074,013710
2318735673892877074,013728
2318735673892877074,013725
2318735673892877074,013708
837587444497636250,024540
-291687551298218027,019566
-4274644535215562326,000951
-4202586941177634646,000955
-4202586941177634646,000954
-3049647844384743254,000961
3826668067113377437,032390
-2890531100396433782,003244
-1447086581290736641,017829
-1447086581290736641,017790
-1447086581290736641,017741
-1447086581290736641,017785
-1447086581290736641,017740
-1447086581290736641,017784
-1447086581290736641,017743
-1447086581290736641,017787
-1447086581290736641,017820
-1447086581290736641,017742
-1447086581290736641,017786
-1447086581290736641,017781
-1447086581290736641,017780
-1447086581290736641,017783
-1447086581290736641,017782
-1447086581290736641,017826
-1447086581290736641,017825
-1447086581290736641,017828
-1447086581290736641,017827
-1447086581290736641,017745
-1447086581290736641,017789
-1447086581290736641,017822
-1447086581290736641,017744
-1447086581290736641,017788
-1447086581290736641,017824
-1447086581290736641,017746
-1447086581290736641,017823
-1447086581290736641,017796
-1447086581290736641,017795
-1447086581290736641,017831
-1447086581290736641,017797
-1447086581290736641,017830
-1447086581290736641,017792
-1447086581290736641,017791
-1447086581290736641,017750
-1447086581290736641,017794
-1447086581290736641,017793
-1447086581290736641,017756
-1447086581290736641,017755
-1447086581290736641,017799
-1447086581290736641,017808
-1447086581290736641,017807
-1447086581290736641,017763
-1447086581290736641,017762
-1447086581290736641,017765
-1447086581290736641,017764
-1447086581290736641,017761
-1447086581290736641,017760
-1447086581290736641,017727
-1447086581290736641,017726
-1447086581290736641,017728
-1447086581290736641,017723
-1447086581290736641,017767
-1447086581290736641,017800
-1447086581290736641,017766
-1447086581290736641,017769
-1447086581290736641,017724
-1447086581290736641,017768
-1447086581290736641,017819
-1447086581290736641,017818
-1447086581290736641,017730
-1447086581290736641,017774
-1447086581290736641,017773
-1447086581290736641,017732
-1447086581290736641,017776
-1447086581290736641,017731
-1447086581290736641,017775
-1447086581290736641,017770
-1447086581290736641,017772
-1447086581290736641,017771
-1447086581290736641,017738
-1447086581290736641,017815
-1447086581290736641,017737
-1447086581290736641,017814
-1447086581290736641,017817
-1447086581290736641,017739
-1447086581290736641,017816
-1447086581290736641,017734
-1447086581290736641,017778
-1447086581290736641,017811
-1447086581290736641,017733
-1447086581290736641,017777
-1447086581290736641,017810
-1447086581290736641,017736
-1447086581290736641,017813
-1447086581290736641,017735
-1447086581290736641,017779
-1447086581290736641,017812
-1447086585585703937,017798
-1447086585585703937,017809
-1447086585585703937,017804
-1447086585585703937,017803
-1447086585585703937,017806
-1447086585585703937,017805
-1447086585585703937,017821
-1447086585585703937,017802
-1447086585585703937,017801
-2890532204203028982,003245
3538438756113554077,032378
3537875806160001693,032379
-1447086581273959425,017752
-1447086581273959425,017754
-1447086581273959425,017753
-1447086581273959425,017749
-1447086581273959425,017748
-1447086581273959425,017759
-1447086581273959425,017747
-1447086581273959425,017758
-1447086581273959425,017757
-1447086585568926721,017751
3826668067113376925,032389
2354764470911843090,013704
2354764470911843090,013714
2354764470911843090,013713
2354764470911843090,013712
3537874706648374941,032381
2318735673892879122,013707
2318735673892879122,013729
2318735673892879122,013706
2318735673892879122,013705
2318735673892879122,013727
2318735673892879122,013726
2318735673892879122,013709
2318735673892879122,013721
2318735673892879122,013720
2318735673892879122,013703
2318735673892879122,013702
2318735673892879122,013724
2318735673892879122,013701
2318735673892879122,013723
2318735673892879122,013700
2318735673892879122,013722
2318735673892879122,013718
2318735673892879122,013717
2318735673892879122,013716
2318735673892879122,013715
2318735673892879122,013719
2318735673892879122,013732
2318735673892879122,013731
2318735673892879122,013730
2318735673892879122,013711
2318735673892879122,013733
3835287038370617635,033219
2716959979091311314,003991
3293420731394732754,003992
3293420731394732762,003993
5986998418526088912,026753
5714732073488139971,026963
3537875801856646813,032375
-3327343564667050357,026390
3538438738942074782,032356
90504113619815693,002559
-3522063960530812407,030361
-6583520887916008764,031087
3593017936636860967,031309
-6147793224578977140,024160
-6645090357119581549,025857
3295485776447372159,016925
6225703406248588229,026355
-6147793224562199924,024159
-291691673795733655,019557
-291691673795733655,019556
-3690265945000031606,027879
3723255520697454533,031897
-5859554292835634546,024156
-5859554292835634548,024157
-4921387968637741139,019568
-4921387968637741139,019569
5983345522907139727,033894
-296208467865675907,019548
-296208467865675907,019549
-6645090356985363821,025858
-1019266328502057341,026392
-2910524180625678529,024383
2352159375660947060,020896
-3619799198108011243,023593
-3619799198108011243,023592
3848261859830653781,032547
5319015285982022770,027031
-3508569574963701449,021057
-3508570129014482633,021056
-7009786659852228286,021855
-7009786659852228286,021854
-1849265739407379558,000241
-3969691304108208820,005907
-5859554563687009652,024165
-5859554013931195764,024166
-3522063960396590519,030360
-2753008023968442723,010449
-2753008023968442723,010450
-2753008023968442723,010472
-2753008023968442723,010442
-2753008023968442723,010475
-2753008023968442723,010476
-2753008023968442723,010473
-2753008023968442723,010441
-2753008023968442723,010474
-2753008023968442723,010468
-2753008023968442723,010469
-2753008023968442723,010466
-2753008023968442723,010467
-2753008023964248419,010460
-2753008023964248419,010461
-2753008023964248419,010454
-2753008023964248419,010462
-2753008023964248419,010455
-2753008023964248419,010477
-2753008023964248419,010456
-2753008023964248419,010478
-3908955449130202030,027030
3590766171249506857,031321
3590766145479703083,031297
4430375432159722367,016924
6968428245933921810,007730
1163227199065560692,020894
1163227216245429876,020895
-6329693512754501214,027264
693542616580213146,024531
693542616580213146,024529
6079967691045876751,011260
6079967691045876751,011254
6079967691045876751,011255
693542616576018842,024532
1846464121182869914,024533
1990579309258726298,024536
5058391099143870359,024914
6079967691045877007,011252
6079967691045877007,011253
-8390329328708415713,010267
1846464121216424346,024534
1846464121182870426,024535
-8453636199416155508,024158
999180227476804955,030342
3590766145345484845,031304
6656428443349300239,011261
6638414044839818255,011265
6638414044839818255,011263
6638414044839818255,011264
6638414044839818255,011262
-2513190959683251516,023886
3538438756944027293,032362
-3666143568011245010,030366
-8822173080293644727,028226
-8741857496275438964,024171
3593000344517933101,031320
1846464670942874010,024530
1846464121187060122,024528
-4903373569725605931,019567
3590748536046680111,031306
7450472661427270531,007605
-5859554563687017844,024164
-8165397031734824276,024169
1863871355940328731,030343
2354764470911859474,013699
5485492540232971279,011267
5485492540232971279,011266
-447165014754748771,010448
-447165014754748771,010459
-447165014754748771,010471
-447165014754748771,010480
-447165014754748771,010470
-447165014754748771,010443
-447165014754748771,010457
-447165014754748771,010479
-447165014754748771,010447
-447165014754748771,010458
-447165014754748771,010444
-483193811773712739,010482
-483193811773712739,010483
-483193811773712739,010481
-483193811773712739,010453
-483193811773712739,010464
-483193811773712739,010465
-483193811773712739,010451
-483193811773712739,010484
-483193811773712739,010452
-483193811773712739,010463
-483193811773712739,010485
-483193811773712739,010446
-483193811773712739,010445
5887179665561816666,026731
4340410301514594617,025129
4340410305809561913,025127
4340410301514594609,025130
4340410301514594609,025128
4340410301514594609,025131
-6362556680806943090,004495
7091849241536935237,024189
4340410301514595129,025132
7182653913859385074,026843
-7350309494532096354,016517
-7350309494532096354,016520
-7350309494532096354,016519
-7350309494532096354,016518
-7350309769410003298,016532
7041121514803046109,026737
8753128767645079768,026575
1953315179737255695,024996
-6151312178429843103,027668
-5004978374229119090,030653
-5004978374229119090,030654
4340410301246159161,025135
4340410301246159161,025137
4340410301246159153,025143
4340410301246159153,025140
4340410301246159153,025144
4340410301246159155,025138
7523660088275168452,009539
2235480896700614471,002383
2235480896704808711,002384
-1820946601959498184,026816
4340410301229381945,025145
4340410301229381945,025147
4340410301229381937,025149
4340410301229381937,025142
4340410301229381937,025148
4340410301229381937,025146
4340410301246159673,025141
4340410301246159673,025139
4340410301246159673,025136
4340410301246159673,025134
4340410301246159665,025133
-7515475694878017906,004493
4340410301296490801,025151
-6506095535887175492,004003
-6506095535887175490,004002
7811891430794521764,009552
4014597287470949554,018426
7091844843221988677,024190
-5569070591883640157,005738
-5569070591883640157,005774
3906370152483251236,018425
4484525489372346673,025152
4484525489372346673,025153
4484525489372346673,025154
4484525489372346673,025155
-6506095535887174978,004001
-7185099138759119570,011235
3544099030376803127,033115
-7113041510361454290,011230
-7113041510361454290,011229
4340410301296488753,025150
-7185099104399382226,011231
-7185099104399382226,011232
-7185099104399382226,011233
-7185099138759120594,011234
-7874922396653485405,005752
-5569079387976662365,005764
-2484424001842002764,026372
-5929634646144798022,004000
4484525489372344689,025156
4484525489372344689,025157
-8093303023332513190,002011
-8093303023332513190,002013
-8093303023332513190,002012
-8093303023332513190,002020
-8093303023332513190,002009
-8102310222589351334,002008
6463534862593047192,026734
8027212698311942962,018292
-7497628514012195273,024924
-7497628522602129866,024925
-6658119477414290019,019289
-6369889101262578275,019287
-6369889101262578275,019288
-5209635434443393394,004494
4040312753705392925,006607
4040312753705392925,006608
4040312753705392925,006609
-7874913601097333085,005785
-7874913601097333085,005784
-7874913601097333085,005788
-7874913601063779673,005728
-7874913601063779673,005729
8328060430133372885,026740
-7874913601097334109,005742
-7874913601097334109,005786
-7874913601097334109,005761
-7874913601097334109,005760
-7874913601097334109,005780
-7874913601097334109,005767
-7874913601097334109,005746
-7874913601097334109,005768
-7874913601097334109,005743
-7874913601097334109,005744
-7874913601097334109,005766
-7874913601097334109,005730
-7874913601097334109,005731
-7874913601097334109,005753
-7874913601097334109,005750
-7874913601097334109,005772
-7874913601097334109,005773
-7874913601097334109,005736
-7874913601097334109,005758
-7874913601097334109,005737
-7874913601097334109,005759
-7874913601097334109,005756
-7874913601097334109,005778
-7874913601097334109,005757
-7874913601097334109,005779
-7874913601097334109,005732
-7874913601097334109,005754
-7874913601097334109,005733
-7874913601097334109,005755
-7874913601097334109,005777
8355385996676799259,030639
3538437690961566493,032393
-7812703348962455925,026715
-1699638643415788364,009565
-2890676111377183222,003248
3835724624662761229,031957
-2908690509886665174,003252
-2908690509886665174,003251
-2908690509886665206,003250
7184146124514930677,026739
3502005682412752783,031678
-2908691609398292950,003254
-2908691609398292950,003253
-2908691609398292950,003256
-2908691609398292950,003255
-2908691609398292950,003257
-2980747004412965334,003260
-7874922397190356317,005741
-7874922397190356317,005775
-7874922397190356317,005740
-7874922397190356317,005751
-7874922397190356317,005770
-7874922397190356317,005771
-7874922397190356317,005739
-7874922397190356317,005747
-7874922397190356317,005769
-7874922397190356317,005745
-7874922397190356317,005765
-7874922397190356317,005776
-7874922397190356317,005787
5054900156049331572,020891
1410526454689970133,026741
2984031667912240356,009551
-5605164918644690061,002986
-4503170235758246583,014166
-7497592233349704137,024923
3932646962697238285,031989
-4503170235791801015,014167
-2095224348713833794,020623
6419691153503950389,026728
-343475423973278221,016916
-6203312128121838428,009580
6155692138868286694,030905
8884223190978446803,010547
8884223190978446803,010548
8884223053505939157,010509
8884223053505939157,010510
8884223190978447323,010549
8884223190978447323,010550
8884223190978447061,010516
8884223190978447061,010527
8884223190978447061,010528
8884223190978447061,010539
8884223190978447061,010515
8884223190978447061,010541
8884223190978447061,010552
8884223190978447061,010540
8884223190978447061,010551
8884223190978447061,010534
8884223190978447061,010546
8884223190978447061,010521
8884223190978447061,010522
8442879508040524338,027761
-8668457489589168617,024920
7756090447719971689,027671
-5986997096422806364,009578
-8650443091113241065,024921
-8650513458783676905,024922
3906370426283222117,018466
-7401271886546704082,011228
3544099167815740215,033114
3544099030376786741,033116
3759955303516016411,032847
3759990487888112923,032846
4484525472192491889,025160
4484525472192491889,025158
4484525472192491889,025159
4196295095973671281,025161
3759955303516016027,032848
-3517364326947444134,002025
5701343107264170286,030370
-3481617004905125286,002021
-3481335529928480166,002024
-3481335547108349350,002026
5557227919154759726,030369
-3553675702783202726,002030
-3553675702783202726,002029
7595649701310680164,009548
7595650251066494309,009547
5557227919154760238,030368
-3553675681291589030,002028
-3481335547125126566,002027
7595648670518529124,009549
-3481617004838016422,002022
-6199657829675843938,012467
-3626625145261643205,027752
2247127372088900192,028669
2247127372088900192,028666
2247127380678834792,028671
3020133763921003700,009589
-8163718350192399574,025268
3020133282884666548,009587
3020133214165189812,009586
2247212806773078618,028403
3001977049522685108,009584
7595648670518527076,009540
-7622777551706670221,002984
583569121117744262,020856
-7874914974379572573,005727
-7874914974379572573,005726
-7401309269942048466,011227
-6275228432759729004,009569
-3121924790992411478,000931
-3121924790992411478,000932
2247144972864879208,028672
2247144972864879208,028673
3759990470636932891,032850
-1663540508440603468,009567
-5416195838729734404,026798
-1627581048304118604,009566
-7590418417678764564,028022
-3121924790992412502,000933
3759994885867507487,032849
-6403160249672000701,002519
3542197007880646064,027263
3759990487888104859,032843
8244766347828802901,024191
-7350169031921647970,016503
1663858176561421209,020915
1953176641272155919,024997
1953176645567123343,024995
-1455849962615173631,017507
1519742988485565337,020917
1519742988485565337,020916
-7886209195370112062,014171
-1455849962581619199,017506
-1455849962581619199,017509
-1455849962581619199,017508
-4742726675649057229,001244
-4742726675649057229,001245
-4742726675649057229,001243
-4742726744368533965,001273
-6582570359023517100,031074
-4742727775160685005,001246
-4742727843880161741,001264
-4886841863724913101,001251
-4886841863724913101,001262
-4886841863724913101,001285
-4886841863724913101,001286
-4886841863724913101,001287
-4886841863724913101,001280
-4886841863724913101,001281
-4886841863724913101,001250
-4886841863724913101,001261
-4886841863724913101,001249
-4886841863724913101,001255
-4886841863724913101,001256
-4886841863724913101,001257
-4886841863724913101,001279
-4886841932444389837,001238
-4886841932444389837,001263
-4886841932444389837,001274
-4886841932444389837,001239
-4886841932444389837,001275
-4886842963236540877,001240
-4886842963236540877,001284
-4886842963236540877,001241
-4886842963236540877,001242
-4886842963236540877,001260
-4886842963236540877,001282
-4886842963236540877,001283
-4886842963236540877,001248
-4886842963236540877,001288
-4886842963236540877,001289
-4886842963236540877,001247
-4886842963236540877,001290
-4886842963236540877,001295
-4886842963236540877,001252
-4886842963236540877,001296
-4886842963236540877,001253
-4886842963236540877,001297
-4886842963236540877,001254
-4886842963236540877,001276
-4886842963236540877,001298
-4886842963236540877,001291
-4886842963236540877,001292
-4886842963236540877,001293
-4886842963236540877,001294
-4886842963236540877,001259
-4886842963236540877,001277
-4886842963236540877,001278
-4886842963236540877,001258
-1773497526982906901,002513
-6008894563071485619,002117
-6044360410170451635,002120
-6008894563105040051,002118
-6008894563105040051,002116
-6008894563109234355,002114
-6008894563109234355,002115
-6080248627125865701,027861
-8350171541063116436,002133
-6513297721374729908,002113
3760274971472587527,032772
3578508111413781139,026529
-8704468625685835241,024916
-4330242485669172486,033454
-4330241931601614086,033455
8029313105377390832,027109
4119974027561806014,027560
-7091169008915689910,003109
-7091169008915689910,003111
-7091169008915689910,003110
-7091169008915689910,003112
-7648280014632343637,002723
-7082571407486291759,027080
-6080248627125873865,027862
-6044328531849422484,002132
-6044328523259487892,002130
-7648280564522375253,002724
4137988495059200188,027559
3950742209671120719,031979
3538437690961599901,032392
-8704363003850092009,024917
4720196333603161541,014093
4720196333603161541,014094
4738862915917362748,026421
-8668334344286857705,024919
-8668334206847904233,024918
4720201801096529357,014160
4720201801096529357,014110
4720201801096529357,014154
4720201801096529357,014111
4720201801096529357,014155
4720201801096529357,014112
4720201801096529357,014156
4720201801096529357,014113
4720201801096529357,014157
4720201801096529357,014150
4720201801096529357,014151
4720201801096529357,014152
4720201801096529357,014153
4720201801096529357,014118
4720201801096529357,014119
4720201801096529357,014114
4720201801096529357,014158
4720201801096529357,014115
4720201801096529357,014159
4720201801096529357,014116
4720201801096529357,014117
4720201801096529357,014121
4720201801096529357,014165
4720201801096529357,014122
4720201801096529357,014123
4720201801096529357,014124
4720201801096529357,014161
4720201801096529357,014162
4720201801096529357,014163
4720201801096529357,014120
4720201801096529357,014164
4720201801096529357,014129
4720201801096529357,014125
4720201801096529357,014126
4720201801096529357,014127
4720201801096529357,014128
4720201801096529357,014099
4720201801096529357,014132
4720201801096529357,014133
4720201801096529357,014134
4720201801096529357,014135
4720201801096529357,014130
4720201801096529357,014098
4720201801096529357,014131
4720201801096529357,014136
4720201801096529357,014137
4720201801096529357,014138
4720201801096529357,014139
4720201801096529357,014143
4720201801096529357,014100
4720201801096529357,014144
4720201801096529357,014101
4720201801096529357,014145
4720201801096529357,014102
4720201801096529357,014146
4720201801096529357,014140
4720201801096529357,014141
4720201801096529357,014142
4720201801096529357,014107
4720201801096529357,014108
4720201801096529357,014109
4720201801096529357,014103
4720201801096529357,014147
4720201801096529357,014104
4720201801096529357,014148
4720201801096529357,014105
4720201801096529357,014149
4720201801096529357,014106
4720202896313189829,014097
6586913903415665718,027404
1809059431340445327,024993
4720207294359700941,014095
4720207294359700941,014096
-5538471631612658861,002516
1809060874449456655,024994
4720205095336445381,014092
-1881762840530441671,027747
6578593275279494794,026974
-6239340368674100028,009557
-1876604708031744588,026589
-5280831528464292832,018467
-7033998406604818183,030613
-6275369172135549788,009579
-3185362341154878069,010433
-3185362341154878069,010434
4720207294628136389,013981
4720207294628136389,013980
4720207294628136389,013985
4720207294628136389,013984
4720207294628136389,013983
4720207294628136389,013982
4720207294628136389,013989
4720207294628136389,013988
4720207294628136389,013987
4720207294628136389,013986
4720207294628136389,013979
4720207294628136389,014000
4720207294628136389,014001
4720207294628136389,014002
4720207294628136389,014003
4720207294628136389,013992
4720207294628136389,013991
4720207294628136389,013990
4720207294628136389,013974
4720207294628136389,013996
4720207294628136389,013995
4720207294628136389,013994
4720207294628136389,013993
4720207294628136389,013978
4720207294628136389,014004
4720207294628136389,013977
4720207294628136389,013999
4720207294628136389,014005
4720207294628136389,013976
4720207294628136389,013998
4720207294628136389,013997
4720205095604880837,014080
4720205095604880837,014081
4720205095604880837,014082
4720205095604880837,014083
4720205095604880837,014033
4720205095604880837,014077
4720205095604880837,014034
4720205095604880837,014078
4720205095604880837,014035
4720205095604880837,014079
4720205095604880837,014036
4720205095604880837,014073
4720205095604880837,014030
4720205095604880837,014074
4720205095604880837,014031
4720205095604880837,014075
4720205095604880837,014032
4720205095604880837,014076
4720205095604880837,014037
4720205095604880837,014038
4720205095604880837,014039
4720205095604880837,014091
4720205095604880837,014050
4720205095604880837,014090
4720205095604880837,014044
4720205095604880837,014088
4720205095604880837,014045
4720205095604880837,014089
4720205095604880837,014046
4720205095604880837,014047
4720205095604880837,014040
4720205095604880837,014084
4720205095604880837,014041
4720205095604880837,014085
4720205095604880837,014042
4720205095604880837,014086
4720205095604880837,014043
4720205095604880837,014087
4720205095604880837,014008
4720205095604880837,014009
4720205095604880837,014048
4720205095604880837,014049
4720205095604880837,014006
4720205095604880837,014007
4720205095604880837,013969
4720205095604880837,013968
4720205095604880837,014060
4720205095604880837,014061
4720205095604880837,014011
4720205095604880837,014055
4720205095604880837,014012
4720205095604880837,014056
4720205095604880837,014013
4720205095604880837,014057
4720205095604880837,014014
4720205095604880837,014058
4720205095604880837,014051
4720205095604880837,014052
4720205095604880837,014053
4720205095604880837,014010
4720205095604880837,014054
4720205095604880837,014019
4720205095604880837,013967
4720205095604880837,014015
4720205095604880837,014059
4720205095604880837,013966
4720205095604880837,014016
4720205095604880837,014017
4720205095604880837,014018
4720205095604880837,014070
4720205095604880837,014071
4720205095604880837,014072
4720205095604880837,014022
4720205095604880837,014066
4720205095604880837,014023
4720205095604880837,014067
4720205095604880837,014024
4720205095604880837,014068
4720205095604880837,014025
4720205095604880837,014069
4720205095604880837,013970
4720205095604880837,014062
4720205095604880837,014063
4720205095604880837,014020
4720205095604880837,014064
4720205095604880837,014021
4720205095604880837,014065
4720205095604880837,013973
4720205095604880837,013972
4720205095604880837,013971
4720205095604880837,014026
4720205095604880837,014027
4720205095604880837,014028
4720205095604880837,013975
4720205095604880837,014029
-6582536240797355045,031080
4720211692674647493,013963
4720211692674647493,013962
4720211692674647493,013965
4720211692674647493,013964
4720211692674647501,013961
4720211692674647501,013960
-7538105186902447181,002514
-2608892827302717795,010438
8139307115105857554,007732
6079967691045942287,011256
6079967691045942287,011257
6079967691045942287,011258
6079967691045942287,011259
-7350169032458518882,012405
7595787690019963940,009541
-6203238272933772108,009588
7595790988550653092,009559
-1627722816580434780,009558
3001976978655724724,009585
-6203380588822608716,009583
-8743339920138127892,028023
-339078615141546347,010505
-339078615141546347,010490
-339078615141546347,010506
-339078615141546347,010503
-339078615141546347,010504
-339078615141546347,010491
-339078615141546347,010492
-339078615141546347,010501
-339078615141546347,010502
-339078615141546347,010499
-339078615141546347,010489
-339078615141546347,010500
-7021800597346536792,006922
3805993702897538639,031982
-339078615107991915,010493
-339078615107991915,010494
-339078615107991915,010497
-339078615107991915,010487
-339078615107991915,010498
-339078615107991915,010495
-339078615107991915,010496
-339078615107991915,010488
3847604356146817373,025250
-339078614923440747,010435
-339078614923440747,010436
-339078614923440747,010437
-447165006164879715,010439
-447165006164879715,010440
-339078615107987815,010486
2173602106977332444,021006
-2640433348901779164,016774
-2640415825703646908,016885
-2640415825703646908,016887
-2640415825703646908,016886
-2640415825703646908,016888
-2640415756984170172,016883
-2640415756984170172,016884
7163906558348042835,024184
-2640433348901779084,016775
6636927416862055699,002158
-8235759759119976741,028206
-8235759759119976741,028207
-8235759759119976741,028208
-4828781392056128900,017300
-5425512962922990894,003984
-5425512962922990910,003983
-5425512962922990902,003982
-4760943715006321795,017031
-4760943715006321795,017030
-4760943715006321795,017004
-4760943715006321795,017026
-4760943715006321795,017003
-4760943715006321795,017025
-4760943715006321795,017028
-4760943715006321795,017005
-4760943715006321795,017027
-4760943715006321795,017043
-4760943715006321795,017024
-4760943715006321795,017023
-4760943715006321795,016997
-4760943715006321795,017008
-4760943715006321795,017007
-4760943715006321795,017029
-4760943715006321795,016999
-4760943715006321795,016998
-4760943715006321795,017009
-4760943715006321795,017040
-4760943715006321795,017041
-4760943715006321795,017015
-4760943715006321795,017037
-4760943715006321795,017014
-4760943715006321795,017036
-4760943715006321795,017039
-4760943715006321795,017038
-4760943715006321795,017011
-4760943715006321795,017033
-4760943715006321795,017032
-4760943715006321795,017013
-4760943715006321795,017035
-4760943715006321795,017012
-4756440115377902723,017279
-4756440115377902723,017278
-4756440115377902723,017284
-4756440115377902723,017277
-4756440115377902723,017280
-4760961427183015043,017118
-4760961427183015043,017117
6636927416862056211,002156
6636927416862056211,002157
-5353455368885062958,003985
-2640411358937659068,016880
7163906543315691091,024183
4910091472879117106,027664
-5058168185752394781,030810
3253050505909447965,006655
3253050505909447965,006656
3253050505909447965,006657
2241393310278945539,002358
7533568444945066027,001412
3611657297183975205,032932
4183014116543893390,002216
-2640429019843180220,016894
-2640429019843180220,016893
-2640411358669223612,016882
-2640411358669223612,016881
5209852466661385882,027647
-6211089690321492022,030805
-1455288482778061913,030823
3754646569251333959,032962
-1311173294702204990,030826
-1311173294702204990,030827
-1311173294702205017,030824
-1311173294702205017,030825
3611652881957594917,032935
3832333670369798453,033134
6580978775873443164,023814
3544099167815690551,033111
3975317478227913487,031918
3688212984735804325,033135
3832333670369798965,033130
3832333670369798965,033133
-6211089690422156342,030807
-6211089690422156406,030806
3544099167815691063,033110
-8523990116078524709,028203
-8523990135405910309,028205
5644300521512805313,026359
1011349577507213065,017837
