2677253104908608429,009186
3395449192755989579,030016
-2204145565461295795,012075
-2204145565461295795,012074
-2204145565461295795,012073
-2204145565461295795,012068
-2204145565461295795,012067
-2204145565461295795,012066
-2204145565461295795,012065
-2204145548281426611,012071
-2204145548281426611,012072
-8803031277116469092,028667
-7957141150004489335,024206
-1770674083610400503,008416
-3004488718229081755,029084
8806844513327545705,008684
-1770678481656911607,008417
-1770678481656911607,008418
-1770678498836780791,008426
-1770678498836780791,008427
-1770678498836780791,008421
-1770678498836780791,008419
-1770678498836780791,008422
-1770678498836780791,008423
-5893465241258118416,029393
-7948676678682397580,030815
-9160074385579298576,015557
-9160074385579298576,015558
-5669270457210710125,024208
-6614076914959994127,029396
3758117015477526947,009177
-4117805620862765530,033148
-2247265858964106093,033237
-1051224060854448819,012062
-1051224060854448823,012060
-1051224060854448823,012061
-1051224043674579635,012079
-1051224043674579635,012078
-1051224043674579635,012077
-1051224043674579635,012076
-3211230175061906661,008451
-3211230176139859109,008458
-3355345088293410021,008446
-3211229900183999717,008447
-3211229900183999717,008448
-3211230176135664805,008457
-3211230176135664805,008456
-1084957454884319927,008556
-1084957454884319927,008571
-1084957454884319927,008572
-1084957454884319927,008573
-1084957454884319927,008553
-1084957454884319927,008554
-1084957454884319927,008555
814540860309483302,002358
-1084956355372692151,008523
-1084956355372692151,008567
-1084956355372692151,008524
-1084956355372692151,008568
-1084956355372692151,008525
-1084956355372692151,008569
-1084956355372692151,008526
-1084956355372692151,008527
-1084956355372692151,008528
-1084956355372692151,008529
-1084956355372692151,008560
-1084956355372692151,008561
-1084956355372692151,008562
-1084956355372692151,008563
-1084956355372692151,008520
-1084956355372692151,008564
-1084956355372692151,008521
-1084956355372692151,008565
-1084956355372692151,008522
-1084956355372692151,008566
-1084956355372692151,008534
-1084956355372692151,008535
-1084956355372692151,008536
-1084956355372692151,008537
-1084956355372692151,008538
-1084956355372692151,008539
-1084956355372692151,008570
-1084956355372692151,008530
-1084956355372692151,008531
-1084956355372692151,008532
-1084956355372692151,008533
-1084956355372692151,008545
-1084956355372692151,008546
-1084956355372692151,008547
-1084956355372692151,008548
-1084956355372692151,008549
-1084956355372692151,008540
-1084956355372692151,008541
-1084956355372692151,008542
-1084956355372692151,008543
-1084956355372692151,008544
-1084956355372692151,008512
-1084956355372692151,008513
-1084956355372692151,008557
-1084956355372692151,008514
-1084956355372692151,008558
-1084956355372692151,008515
-1084956355372692151,008559
-1084956355372692151,008516
-1084956355372692151,008517
-1084956355372692151,008518
-1084956355372692151,008519
-1084956355372692151,008550
-1084956355372692151,008551
-1084956355372692151,008552
-1084956355372692151,008511
-875999937591825794,027485
226062445517940750,033328
-7595652233835670262,023950
-2923564681632585463,008432
-2923564681632585463,008433
-2922999524065842405,008445
-3181843084781342850,027486
-5893465240989682959,029394
3700952289664064542,008263
-4833378609518850647,027118
-7468851721341678763,030885
-4869268870220198487,027120
2007315872147780887,008894
2007315872147780887,008895
3734319268214789419,032552
-1248889984485740757,022456
-1248889984485740757,022458
-4548405959337955088,015498
-4548405959337955088,015497
-1248854799572586709,022397
-8531636726276465463,029929
4774667757793298199,009256
949021030212378409,001675
-3038921129808374891,028409
-7668621821623168107,028410
2879177114256453973,002472
2879177114256453973,002474
2879177114256453973,002473
7035151591059841216,005464
7035151591059841216,005463
7035151591059841216,005462
7035151591059841216,005461
7035151591059841216,005468
7035151591059841216,005467
7035151591059841216,005466
7035151591059841216,005465
-1537120352047517909,022424
-1537120352047517909,022457
-1537120352047517909,022425
-1537120352047517909,022423
-7468843105637278893,030886
-5209774013333144653,025967
5406368033289782087,021622
5406368033289782087,021599
5406368033289782087,021610
5406368033289782087,021621
5406368033289782087,021623
5406368033289782087,021608
5406368033289782087,021609
5406368033289782087,021598
5406368033289782087,021597
-7794001656008231402,032348
-7182442246156430184,021310
-1663836499320499188,011603
-1663836490730564596,011602
-7468852009238704299,030884
5606257289880773965,027807
5570228495009260876,027810
4751775433085007410,023084
-5479450729838951245,031827
-1248889975627370709,022419
-1248889975627370709,022417
-1248889975627370709,022418
-4191314455452061548,028668
-2074145985479362243,001891
-2074145985479362243,001890
-1537120351779082453,022430
-1537120351779082453,022429
5328236185388430898,023085
-905387166921954533,008453
-905387166921954533,008454
4922016086734050179,026232
-1673997310364731692,022491
-1673997310364731692,022492
-1673997310364731692,022490
-1673997310364731692,022495
-1673997310364731692,022496
-1673997310364731692,022493
-1673997310364731692,022494
-1673997310364731692,022499
-1673997310364731692,022510
-1673997310364731692,022511
-1673997310364731692,022497
-1673997310364731692,022498
-1673997310364731692,022488
-1673997310364731692,022489
-1673997310364731692,022500
-1673997310364731692,022486
-1673997310364731692,022487
-1673997310364731692,022503
-1673997310364731692,022504
-1673997310364731692,022501
-1673997310364731692,022502
-1673997310364731692,022507
-1673997310364731692,022508
-1673997310364731692,022505
-1673997310364731692,022506
-1673997310364731692,022509
-2923070168732333221,008460
-2074146019973318339,001894
-7850305846993317149,026814
3734284358720607531,032549
-4548370774965866256,015496
-4548370774965866256,015502
-4548370774965866256,015501
-4548370774965866256,015504
-4548370774965866256,015503
-4548370774965866256,015500
-4548370774965866256,015499
3906686544449320501,028400
1952052205491297097,001601
-3544671228582516077,027574
5570193310637174218,027812
-6815831583888683699,012064
-6815831583888683699,012069
-6815831566708814515,012070
7316600435573096849,016715
1663821898059062025,001602
-1770148664125486245,008462
-1770148664125486245,008463
-1770148664125486245,008464
-1770148664125486245,008466
-6937874703676349583,000008
-6937874720856218767,000010
-7152643385458132932,028328
-6937874703676349455,000006
2599580912577889171,021144
-4105287144287505951,024583
5570193310637172044,027811
6531881519259134614,024229
-2250458062668163372,022515
-2250458062668163372,022513
-2250458062668163372,022518
-2250458062668163372,022519
-2250458062668163372,022516
-2250458062668163372,022517
-4117805620862749138,033147
-5662910079281836723,012063
-3211230175061923045,008450
-3211230176135648485,008455
-3211230176135648485,008452
2419436897418302291,021239
2347379303380374355,021240
-617227159518639269,008461
-2930801382932410547,002126
-2930801382932410547,002125
-6937874703676345359,000007
-6937874703676345359,000009
-2930942122568249907,002122
2419439096441558867,021236
2419437996929931091,021235
-4340975523556179484,030242
-3425424080949226669,024187
7809351865633959245,017110
-3425424080953420973,024189
-3425424080953420973,024188
-3137052965123927469,024194
795746299265551879,014094
795746299265551895,014095
-2531911014382184360,007742
-2531911014382184360,007743
6691461022472558808,007534
6691461022472558808,007535
-2567940086279055272,007530
-2567940086279055272,007531
-2567940086279055272,007532
-3425424080911478189,024192
-3425283341275639213,024193
-7163871709130284758,024078
-4483964807363378752,030241
-5714808347036391117,029290
-3003107008123021840,030109
798305928646562563,000651
798305928646562563,000653
798305928646562579,000649
798305928646562579,000652
-8256952802867371901,027426
5500754992888498568,019261
5500754992888498568,019260
5500754992888498568,019262
-8199252730851371215,021734
-3094224636950680925,025632
3978410421667443507,001684
2588852565528045841,030313
-6480785903667477862,030007
7740389688957891187,028251
-6004146144107959831,016525
-6004146144107959831,016524
-6004146041028744727,016526
7740394085926449779,028252
-5353483007419112477,010220
-5353483007419112477,010218
4554866775941133107,001687
4554866775924355891,001686
-6004154837121766935,016527
7309960199865311547,025918
-6480785903600366950,030008
7740398485050914403,028250
-3573778605951260149,029586
-6436902640047739365,008792
-6436902640047739365,008793
-6658834185826723917,031936
4748171031257146817,016435
-3425425180473429165,024185
-6658827588756957261,031935
652120665398813639,010904
-6730885182794885325,031934
-6730885182794885325,031933
579924249427911622,010877
-877124561289161775,010011
-877124561289161789,010012
3689386986138166632,032670
-6658823186415478861,031938
7950056580396987121,030084
3689386986129778024,032669
8748621991749903705,011392
8748621991749903705,011394
7858059161220173478,015656
7234520873030583187,030379
-9024394754325510834,024096
-3541418762192314641,011436
-1629773229857651472,016457
-6634947058276061970,005521
-877705112085802543,010008
3104076686192685865,031425
3104076694782620459,031429
3104076694782620459,031428
3104076694782620457,031427
3104076694782620457,031426
3104076686192685867,031430
-877142153504566461,010013
-1021257617536281982,010021
-733097610061622718,010020
-1021257341584616893,010016
2959961506706764587,031431
5497973387219783579,019254
5497973387219783579,019253
5497973387219783579,019252
1732843555011503046,010876
1732843555011503046,010875
1732843555011503046,010879
-877142153441652157,010015
-588911777357049277,010018
1804901149049430982,010880
1804901149049430982,010881
1732845754034758598,010873
1732845754034758598,010869
1732845754034758598,010872
1732845754034758598,010871
1732845754034758598,010870
1732845754034758598,010878
-733097682069450174,010025
-733097613349973438,010022
-877142153475206573,010014
-751112012933180862,010023
5606396652979540813,027804
8748621991749907801,011393
7021730407292281195,025917
-8531901712873704759,029931
3490767614978039053,032040
7858059161488608934,015655
1732836962236703110,010857
1732836957941735814,010855
1732836957941735814,010854
1732836957941735814,010859
1732836957941735814,010858
1732836957941735814,010862
1732836957941735814,010861
1732836957941735814,010860
7786001806899285670,015650
-5986175657344112151,016523
-5986175657344112151,016522
-5986175794783065623,016528
7786001532021378726,015651
7786002081777192614,015652
1732836957941736390,010868
1732836957941736390,010867
1732834758918480262,010856
1732836957941736326,010866
1732836957941736326,010865
1732836957941736326,010864
1732836957941736326,010863
2742163370471557833,030013
6395747687299779502,018100
581518273138660452,017175
7582154365373004862,001869
-3702908658110590704,024152
-3702908658110590704,024151
5280520510496402541,029009
7582154365373005374,001868
7582156564396260414,001870
8663018271915392575,001861
8663018271915392575,001860
7510096771335077438,001866
7510096771335077438,001867
8663018289095261759,001859
-8465983852277955250,024095
8059640323583548064,021680
8059640323583548064,021679
8059640323583548064,021678
-1200867214751665838,030227
-1085107930099521225,029288
-1103122328609003209,029289
3678054632217513740,023857
8462881840837372730,025920
6878743153066899261,000673
-3003177101989292559,030108
-3003177101989292559,030107
-5344872037433833531,030329
7524481803041188203,011293
5218673978199583083,011294
5280511714403380333,029010
-3616992377752207120,002692
7510087975242055230,001865
8462886238749666090,025921
2973903821299837128,030272
-7224523440630744520,029758
4254515384516742924,023855
4254515384520937228,023858
4254515384520937228,023861
7721706979070848180,028071
8462881840837370683,025919
-1662676000243586583,016508
-1662676000243586583,016515
-1680690501840672407,016512
-1662676068963063447,016506
-1680690467472545431,016507
8663018271646957119,001862
8663018271646957119,001863
8663018271646957118,001864
-1662680467017963415,016501
-1662680467009574807,016502
-5218326907555056364,028687
-1662680398290098071,016503
-1392460022601356823,016514
-1374450090924971671,016494
-1374450090924971671,016497
-1374450090924971671,016496
-1662680467009574551,016500
-1392464489434453655,016495
-5259138092852908346,030285
-5506860456904092020,012491
-5506860456904092020,012492
3326521007924001981,030812
-5506860456912480628,012494
-5506860456912480628,012493
-5506860461207447924,012495
-1680699194846090775,016509
-5506860182026184820,012490
2118184707746228416,030271
6960399734311571036,015782
-5353412638674934813,010221
-5506860461207448436,012506
-5506860461207448436,012507
-5506860461207448436,012508
-5506860461207448436,012509
-5506860461207448436,012502
-5506860461207448436,012503
-5506860461207448436,012504
-5506860461207448436,012505
-5506860461207448436,012510
-5506860461207448436,012511
-5506860461207448436,012501
-5506860456912480884,012496
-5506860461207448180,012498
-5506860461207448180,012499
-5506860461207448180,012500
-5506860461207448180,012497
-1374454420184897047,016521
6960399734378679896,015783
3101593879914090253,023859
7975151090690215405,025987
3363465343919508709,025986
650994489532195651,010918
650994489532195651,010917
650994489532195651,010916
650994489532195651,010915
650994489532195651,010914
652120664325071815,010903
652120664325071815,010902
652120664325071814,010899
652120664325071814,010900
650994764418491331,010912
652120664316683207,010907
652120664316683207,010906
652120664316683207,010905
650994764410102727,010910
650994764410102727,010909
650994764410102727,010911
650994764418491203,010913
6076717454909878369,029336
-510898090347218245,026469
3338370561969599217,030083
-7595722296756286164,023954
5218638793827494251,011292
5218638793827494251,011291
7524516987413277035,011295
-8375071418903116090,030283
3977016353049813811,001063
3029245841690809894,007953
3029245841690809894,007954
3029245841690809895,007963
3029245841690809895,007961
5218638793760385387,011290
5218638793760385387,011283
5218638793760385387,011282
5218638793760385387,011280
5218638793760385387,011287
5218638793760385387,011286
5218638793760385387,011285
5218638793760385387,011284
5218638793760385387,011289
5218638793760385387,011288
553427509143366499,016428
553427509143366499,016431
553427509143366499,016430
553427509143366499,016433
553427509143366499,016429
553427509143366499,016432
-6634947058276045586,005522
3688785976898102075,001062
1948672375307243276,023862
3110344738334508819,000706
3110344738334508819,000705
3110344738334508819,000708
3110344738334508819,000707
3110344738334508819,000709
3110344738334508819,000714
3110344738334508819,000711
3110344738334508819,000710
3110344738334508819,000713
3110344738334508819,000712
3110344738334508947,000704
3110344738334508947,000703
3110344738334508947,000700
3110344738334508947,000702
3110344738334508947,000701
7515500987772643625,011305
-2102165508402539311,033242
-6443925717257825833,030850
-6443925721552793133,030849
-5291511561136548452,028679
-877142154515393981,010017
-1158873268855265554,011412
-733097683143191934,010024
-733097609054989757,010019
7515500987638425963,011303
7515500987638425897,011306
7515500987638425897,011304
7515500987638425897,011307
5506869204003400035,011272
5506869204003400035,011275
3338951104109195889,030082
7785931446745041574,015649
-1662719980708697623,016510
-1662719980708697623,016504
5578926763681589603,011274
5578926798041327971,011273
6146314143596613888,024787
5578926798041328483,011271
1732766589197558150,010851
1732766589197558150,010853
1732766589197558150,010852
5218638793491949923,011278
5218638793491949923,011277
5218638827851688291,011276
5218638793491949931,011279
5218638793491949931,011281
1706349013750213475,016426
1706349013750213475,016427
7786001566376939174,015653
-1374489638916724247,016516
1732764390174302598,010850
1732764390174302598,010849
3542407838731881034,000082
3542407838731881034,000083
3542407838731881034,000084
3542407838731881034,000085
3542407838731881034,000080
3542407838731881034,000081
3542407838731881034,000101
3542407838731881034,000102
3542407838731881034,000103
3542407838731881034,000104
3542407838731881034,000086
3542407838731881034,000087
3542407838731881034,000088
3542407838731881034,000089
3542407838731881034,000100
3542407838731881034,000109
3542407838731881034,000105
3542407838731881034,000106
3542407838731881034,000107
3542407838731881034,000108
3542407838731881034,000093
3542407838731881034,000072
3542407838731881034,000094
3542407838731881034,000073
3542407838731881034,000095
3542407838731881034,000074
3542407838731881034,000096
3542407838731881034,000090
3542407838731881034,000091
3542407838731881034,000092
3542407838731881034,000079
3542407838731881034,000112
3542407838731881034,000113
3542407838731881034,000075
3542407838731881034,000097
3542407838731881034,000076
3542407838731881034,000098
3542407838731881034,000077
3542407838731881034,000099
3542407838731881034,000110
3542407838731881034,000078
3542407838731881034,000111
-3064925415761892790,016734
5118072497358692577,028437
6086319071735042771,024200
6086319071735042771,024201
6086319071735042771,024198
6086319071735042771,024199
6086319071735042771,024202
6086319071735042771,024203
-3425424078805937325,024190
6086319071730848467,024197
8282597665954656400,024812
-7089495341101704012,022753
-7089495341101704012,022754
-7089495341101704012,022755
-3137052967271411117,024195
-1342865318265431842,010384
-1342865318265431842,010383
-1342865318265431842,010382
8383646600519314733,030997
-3425424078805937581,024191
-1342865318265431970,010378
-1342865318265431970,010377
-1342865318265431970,010376
-1342865318265431974,010374
-1342865318265431974,010373
-1342865318265431974,010367
-1342865318265431974,010375
7876036314012372064,027415
822661263165181715,000724
-7377708056079459156,022749
-7377708056079459156,022747
-7377708056079459156,022750
-7377708056079459156,022748
-2531911014382217000,007533
-7377708605835273076,022730
-7377708605835273076,022731
-7377708605835273076,022734
-7377708605835273076,022735
-7377708605835273076,022732
-7377708605835273076,022733
-7377708605835273076,022738
-7377708605835273076,022717
-7377708605835273076,022739
-7377708605835273076,022736
-7377708605835273076,022737
-7377708605835273076,022718
-7377708605835273076,022719
-7377708605835273076,022741
-7377708605835273076,022720
-7377708605835273076,022742
-7377708605835273076,022740
-7377708605835273076,022723
-7377708605835273076,022724
-7377708605835273076,022721
-7377708605835273076,022743
-7377708605835273076,022722
-7377708605835273076,022727
-7377708605835273076,022728
-7377708605835273076,022725
-7377708605835273076,022726
-7377708605835273076,022729
-1342869716311943078,010369
-1342869716311943078,010368
-1342869716311943078,010370
-1342869716311943078,010372
-1342869716311943078,010371
-1342869716311943078,010366
-1342869716311943078,010365
7595722563233049514,006380
6083476123246225834,015933
6083476123237837226,015934
7596983544197964970,027616
-4858063380544375630,025095
8748608329333136045,027532
3363113284238125369,029661
-6373851835499922602,032385
7019261810929626026,006381
1027878591364744327,014328
1027878591364744327,014329
1027878591364744327,014360
1027878591364744327,014361
1027878591364744327,014362
1027878591364744327,014363
1027878591364744327,014368
1027878591364744327,014325
1027878591364744327,014369
1027878591364744327,014326
1027878591364744327,014327
1027878591364744327,014364
1027878591364744327,014365
1027878591364744327,014366
1027878591364744327,014367
1027878591364744327,014339
1027878591364744327,014371
1027878591364744327,014372
1027878591364744327,014373
1027878591364744327,014330
1027878591364744327,014374
1027878591364744327,014370
1027878591364744327,014335
1027878591364744327,014379
1027878591364744327,014336
1027878591364744327,014337
1027878591364744327,014338
1027878591364744327,014331
1027878591364744327,014375
1027878591364744327,014332
1027878591364744327,014376
1027878591364744327,014333
1027878591364744327,014377
1027878591364744327,014334
1027878591364744327,014378
1027878591364744327,014382
1027878591364744327,014383
1027878591364744327,014340
1027878591364744327,014341
1027878591364744327,014380
1027878591364744327,014381
1027878591364744327,014346
1027878591364744327,014347
1027878591364744327,014348
1027878591364744327,014349
1027878591364744327,014342
1027878591364744327,014343
1027878591364744327,014344
1027878591364744327,014345
1027878591364744327,014350
1027878591364744327,014351
1027878591364744327,014352
1027878591364744327,014357
1027878591364744327,014358
1027878591364744327,014359
1027878591364744327,014353
1027878591364744327,014354
1027878591364744327,014355
1027878591364744327,014356
6075104204375648931,025633
-5732757539608314868,032021
5400855617654412851,023086
-8246920445336970052,022770
-8246920445336970052,022760
-8246920445336970052,022771
-8246920445336970052,022763
-8246920445336970052,022774
-8246920445336970052,022764
-8246920445336970052,022775
-8246920445336970052,022761
-8246920445336970052,022772
-8246920445336970052,022762
-8246920445336970052,022773
-8246920445336970052,022756
-8246920445336970052,022767
-8246920445336970052,022757
-8246920445336970052,022768
-8246920445336970052,022765
-8246920445336970052,022766
-8246920445336970052,022758
-8246920445336970052,022769
-8246920445336970052,022759
7316604284518061200,016713
5649575838717471273,029585
-1342865318533867426,010381
-1342865318533867426,010380
-1342865318533867426,010379
-8172249813349068102,030933
-8172249813349068102,030932
4426309914556149171,022183
-7377725648265503564,022752
-7377725648265503564,022751
-7377708605835277172,022745
-7377708605835277172,022746
-7377708605835277172,022744
-6400831486069656909,028254
-7850305846859017501,026813
2859379610262119637,025296
4824394865350989363,023087
-8655268888933054870,000948
7316599336598295696,016714
218860600775450238,011467
218860600775450238,011469
218860600775450238,011468
218860600775450237,011470
218860600775450237,011472
218860600775450237,011471
3398862197687759539,028253
218860600809004671,011474
218860600809004671,011473
-3425424078805929133,024186
3128504272378875667,000723
-3425425178321751213,024184
2676973979262230958,009180
-3425425178325945517,024183
7730927173314070486,028591
-7486749861881295715,027443
7234652814425916307,030378
2604914173332922799,009179
-3146654581944881047,029337
7284454840075436947,021130
7595687928616774570,006379
7212393934567392147,021110
-5274154604093004949,000957
-3425425178325943341,024181
3672383602495297965,007906
-2102869195911540333,033236
8531685109062108051,030377
-2030811601840057965,033235
-7450721064593896307,027442
1805041895127720902,010894
1805042170005627846,010897
-2246985487760435821,033234
3757835677939769767,009178
-2102869195877985135,033238
7593598807047460033,016438
2102452481021224178,022182
5606257289880720205,027805
2751592301173836490,030010
5606257289880720717,027806
5425655903675092495,028579
5568856126835747620,029006
-3614629024924186746,000917
-1820408367110578253,010657
-1820408367110578253,010656
-1662702405710943895,016442
-1824912104177950797,010658
-772246159601316897,028542
-8726247455909002239,017585
-8726247455909002239,017586
-8726247455909002239,017584
-1680690501840705175,016513
-1374445727179511447,016518
-1374445624091907607,016520
-1392460125688993303,016519
5568890215991176236,029007
6546645999339646389,030193
2671357031538442643,021138
2599299437500514707,021139
3128504272378859283,000722
-3002191385520279055,030105
6216322817307301108,027089
652120664325039046,010898
1412029224073389382,003849
1412029224073389382,003856
1412029224073389382,003857
1412029224073389382,003832
1412029224073389382,003854
1412029224073389382,003833
1412029224073389382,003855
1412029224073389382,003852
1412029224073389382,003831
1412029224073389382,003853
1412029224073389382,003850
1412029224073389382,003851
2680909384756880197,009157
-7850305984448977725,026815
2347100087522902865,021231
2347379294790370131,021257
3110489873869375251,000718
-6752429046806672728,019779
2347097888499647313,021229
2347097892794614609,021230
2102452481356784753,022181
3110485475822864147,000715
3110485475822864147,000717
3110485475822864147,000716
2491214704401663123,021146
2455186448548578707,021145
2635330399283659607,021243
2635330399283659607,021242
-6460881680758230415,030081
-508495603077739191,008595
-8172249818713574702,030934
-3274531897857070293,005821
-6983311611875052814,030936
-1230930863966951706,011411
-1084956355389551287,008581
-1084956355389551287,008582
-1084956355389551287,008580
-1084956355381162679,008589
-1084956355381162679,008600
-1084956355381162679,008601
-1084956355381162679,008602
-1084956355381162679,008603
-1084956355381162679,008604
-1084956355381162679,008605
-1084956355381162679,008592
-1084956355381162679,008593
-1084956355381162679,008583
-1084956355381162679,008594
-1084956355381162679,008584
-1084956355381162679,008585
-1084956355381162679,008596
-1084956355381162679,008586
-1084956355381162679,008597
-1084956355381162679,008587
-1084956355381162679,008598
-1084956355381162679,008588
-1084956355381162679,008599
-1084956355381162679,008590
-1084956355381162679,008591
-1084956355372774071,008578
-1084956355372774071,008579
-1084956355372774071,008574
-1084956355372774071,008575
-1084956355372774071,008576
-1084956355372774071,008577
-6983312711235685646,030935
-1374489604565407255,016517
2635328195965440855,021241
7988771428064877009,011954
7988771428064877009,011953
7988771428064877009,011952
7988771428064877009,011948
7988771428064877009,011949
7988771428064877009,011951
7988771428064877009,011950
2386969856750008352,014093
-4339847433232858908,030243
-7373642005761643011,017790
-7373642005761643011,017791
-7373642005761643011,017792
-7849328197214170215,028363
-7229529016709042819,017794
-7229529016709042819,017793
-5498416068400008263,028364
7740396078996730729,001749
7741521978903311209,001747
-2532045131094500389,011427
3616514077565006258,002514
-6436442686635644956,021374
-3214505082286132038,031027
-5354238626992001741,029293
-6655578755863123027,026512
798587403623404291,000655
798552218714444563,000658
7740396078996732777,001750
726494624676516627,000659
726494624676516627,000660
726494762115470099,000657
-7704650345895044268,028306
-3828347055586618172,005516
2097861148888767685,027559
-5646481875038524243,032837
-36173733660336932,030717
-7373642005761638915,017788
-7369138543572173323,017736
-7369138543572173323,017737
-7369138543572173323,017738
-7225025554519573003,017740
-7225025554519573003,017741
-7225025554519573003,017739
-7373642005761639043,017787
-7373642005761639043,017789
-5502366686979445587,032838
5994931800272843185,024859
2386952268926040098,014092
-6875598159803666091,028729
-8138552921344672531,031203
7721161067927262043,001614
9187198305207704796,030714
-36173733794554660,030716
9187198305207704797,030713
9187198305207704797,030712
-36173733794554659,030715
217045372575796485,000943
-8146777577404058765,006818
-7832026605667366447,026811
5506892074192611852,001367
5506892074192611852,001366
5506892074192611852,001368
5506892074192611852,001365
2488567596065948933,011790
3730146705782493912,016704
7741477998438200105,001746
6768212963249318875,001456
6768212963249318875,001458
-5912413982941729644,028477
1375063678479719387,001599
-7225023356033188395,017725
-7225023356033188395,017726
-7225023356033188395,017724
-7369140743132299819,017756
-7369138544109044267,017754
-7369138544109044235,017750
-7093787821599888561,029883
5531374253884426894,018098
3543574027046734109,030048
1669475430487100943,001202
1669475430487100943,001204
1669475430487100943,001203
1669475430487100943,001209
1669475430487100943,001206
1669475430487100943,001205
1669475430487100943,001208
1669475430487100943,001207
76614212794085936,002782
148671772472275504,002777
148671772472275504,002779
148671772472275504,002778
148671806832013872,002780
148671806832013872,002776
148671806832013872,002781
8662735714607054399,001858
7596848448157756074,006373
-7373571637017465475,017774
8663862714025262655,001857
7465865003616833102,002350
-8084632455882226749,005566
7465865003616832588,002351
-5354308445980365517,029294
1087345544819462995,000661
-4122329907486503541,028152
6528691502940183656,008677
-8082394725944663102,005564
1953962339134575531,030607
5288778212097378191,009215
-7296830217522615427,017105
-8146776616405124805,006822
-7229458647964860931,017776
-7229458647964860931,017777
-7093787820593263801,029882
-7216039671898489561,008891
-8146777578477798541,006821
-8146777578477798541,006820
-5718535622950032275,032847
-3759993756542580427,029566
-5574420435406861203,032848
-5076245437022998581,029884
-7093787854881699001,029881
-6246148873407448413,024248
1953940366098666155,030605
-5353131163698093085,010224
-5353131163698093085,010226
-8146777577404042381,006817
-8146777578477800589,006819
3123630463447432573,030793
3105616064937950589,030794
-5353131163765202461,010227
-5574420434874178515,032846
1953944781308269227,030606
3398296989412047933,030806
-7324610326368942022,019095
-4002094837792511007,024924
-7332895302720259715,017035
5569911833496268264,027820
5145141689322644275,001721
5507264347504336500,002325
3544661992725230483,001046
-8373653901302543120,025178
4259805416933528235,030608
5588305540457130487,001443
5588305540457130486,001442
8341832724209881816,016705
4259805150830105259,030602
8834534477794139244,008680
8834534512153877608,008678
6768283331993496539,001457
-6778816055022538665,018727
-8173799866123274214,006845
-8173799866123274214,006844
-8173799866123274214,006843
-8173799866123274214,006838
-7225023354959446555,017742
-6499374088584438981,016178
-6517318094727472277,016190
-6217877119566650061,029304
-7225025553982702123,017761
-7225025553982702123,017762
-7225025553982702123,017760
-7225025553982702107,017743
-7225025553982702107,017744
3068457462057397225,028023
3992129292914946129,002496
7437910403482287663,015739
8060979174159473105,011935
7988921580121545169,011936
-2604330138353158699,017652
-2604330138353158699,017653
-2604330138353158699,017654
-1744146980658099761,004806
1669475430487117327,001198
1669475430487117327,001197
1669475430487117327,001199
1669475430487117327,001201
1669475430487117327,001200
6741227045063977462,001441
4273726693896217059,022189
4259787541464191659,030603
4259787842111902379,030604
1669473231526776335,001196
3635910514861893069,029802
5832885634241713698,023067
5832885634241713698,023065
5832885634241713698,023066
-7229526800505950859,017802
-7229526800505950859,017803
-7229526800505950859,017804
-7229529016709075587,017795
-3427145958050844056,028772
-3427145958050844056,028773
7730967308655365931,004905
7730967308655365931,004906
4679964129500648994,023059
4679964138090583586,023071
4679964138090583586,023072
4679964138090583586,023073
-7407272347130742881,001544
8284080100831460091,021561
8284080096536492795,021560
-2037963825823520129,027483
-2037963825823520145,027482
3619788639480478077,017011
4543910578913627947,001138
-237054494587497551,025136
7154506556351942443,004907
7154506556351942443,004904
7154506556351942443,004908
-5174018661824547181,030214
4679999323133761074,023032
4679999323133761074,023033
3141715173662730599,001667
4679964138224801314,023023
4679964138224801314,023024
4679964138224801314,023055
4679999323133761058,023076
4679999323133761058,023027
4679999323133761058,023052
4679999323133761058,023028
4679999323133761058,023050
4679999323133761058,023051
-7229529016709071491,017780
-7229529016709071491,017778
-7229529016709071491,017779
-3114016745626644788,031619
-4122932609966761262,001304
-52983530689894,011537
-52983530689894,011545
-52983530689894,011539
-52983530689894,011538
-52983530689894,011540
-52983530689894,011544
-52983530689894,011543
-52983530689894,011542
-52983530689894,011541
-4122934808990016814,001305
5256460075437184562,023034
5832885634107495970,023060
5832885634107495970,023061
4679964138359019042,023053
4679964138359019042,023025
4679964138359019042,023054
-5480579122038615270,031814
-3558798517204265418,033137
-3559924417110845914,033136
-3138915616393088408,028778
-905386899593925863,008442
-905386899593925863,008443
-905386891003991269,008444
-3558800716227520970,033138
-3427145992544800152,028776
-3427145992544800152,028777
8572292846142421755,021558
8572292811782683387,021559
-617158722465470199,008436
-617158722465470183,008439
-617158722465470183,008440
218860600825978495,011462
-4122926012896994606,001306
-6038980499778096853,017312
5832885634778584610,023068
5832885634778584610,023063
5832885634778584610,023064
5832885634778584610,023062
2875095851064127573,002511
2875095851064127573,002513
2875095851064127573,002512
-3218572533694238352,029827
2839067054045163605,002510
2839067054045163605,002508
2839067054045163605,002507
2839067054045163605,002509
-813515246857358407,025423
5569911834603564493,027815
3581968758412129185,010263
7283891890122081171,021128
3807212872737739675,007896
3807212872737739675,007897
4679964130037519906,023021
4679964138627454498,023056
4679964138627454498,023057
4679964138627454498,023022
-3689349043558142420,011583
3545299705174276883,001042
3544736755220986133,001041
7160940589044107529,003253
3544732357208029463,001040
-5425201265284760903,025422
4679964130171737634,023069
4679964138761672226,023075
