4123145221207954834,023632
4123145221207954834,023599
4123145221207954834,023631
4123145221207954834,023592
4123145221207954834,023593
4123145221207954834,023595
4123145221207954834,023638
4123145221207954834,023637
4123145221207954834,023639
4123145221207954834,023634
4123145221207954834,023633
4123145221207954834,023636
4123145221207954834,023635
4123145221207954834,023580
4123145221207954834,023585
4123145221207954834,023586
4123145221207954834,023587
4123145221207954834,023621
4123145221207954834,023588
4123145221207954834,023620
4123145221207954834,023583
4123145221207954834,023584
4123145221207954834,023627
4123145221207954834,023626
4123145221207954834,023629
4123145221207954834,023628
4123145221207954834,023589
4123145221207954834,023623
4123145221207954834,023622
4123145221207954834,023625
4123145221207954834,023624
4123145221207954834,023575
4123145221207954834,023576
4123145221207954834,023577
4123145221207954834,023616
4123145221207954834,023618
4123145221207954834,023617
4123145221207954834,023578
4123145221207954834,023579
4123145221207954834,023619
4123145221207954835,023574
2747852492227859411,020329
-3689137734422210854,027541
5579339189853810220,029957
-8081895251765322853,012046
-8081895251765322861,012063
-8081895251765322861,012064
-6570124774706931248,026662
3941408965865844955,026743
-1022934182985849551,000178
3941409000225583835,026744
6188699798009903899,002083
1107820977956604943,033703
-6180500669549430502,009369
-6180500669549430502,009368
-6180500669549430502,009418
-6180500669549430502,009417
-6144471872522077922,009456
-6144471872522077922,009408
-6180500669549430498,009415
-6144471872530466534,009407
-6144471872488523490,009455
-3950345420807953448,027812
-1815625362709237032,001392
-5856241496370366182,009373
-5892270293397718758,009412
-5856241496370366178,009374
-5856241496370366178,009422
-5856241496370366178,009457
-5892270293397718754,009461
-5892270293397718754,009413
-3919942103792984359,028226
-5892270293389330146,009460
-5696968085391812135,025304
2837837904995797763,004250
-7397065135437417797,028244
9096210876984714759,017104
-8802541903005577556,028513
-877901838276691932,025449
-3336434898444900654,017974
3941408965865837275,026739
-2165893655138002751,029278
-2165893655138002751,029277
-2165893655138002751,029276
-2165893655138002751,029275
-2165893655138002751,029274
-2165893655138002751,029273
-2165893655138002751,029272
-2165893655138002751,029279
7573252859569033971,004210
6511246946749359619,012699
5321967615463174322,026858
2838149252887653869,002136
2601584801384343407,006818
-1814983330999576956,012180
-1814983330999576956,012181
-1814983330999576956,012179
-1814983330999576942,012183
-1814983330999576942,012187
-1814983330999576942,012186
-7087076573888015051,013951
-7087076573888015051,013927
-7087076573888015051,013928
-7087076848765921995,013940
-7087076848765921995,013939
6443064388485556301,017605
6329694292270641841,026178
-1824131679717727261,006038
-1824131679717727261,006039
-1824131679717727261,006036
-1824131679717727261,006041
-1824131679717727261,006042
-1824131679717727261,006053
-1824131679717727261,006050
-1824131679717727261,006040
-1824131679717727261,006045
-1824131679717727261,006056
-1824131679717727261,006057
-1824131679717727261,006054
-1824131679717727261,006055
-1824131688307661853,006052
-1824131688307661853,006051
-1824131679726115869,006049
-1824131679726115869,006047
-1824131679726115869,006069
-1824131679726115869,006048
-1824131679726115869,006063
-1824131679726115869,006064
-1824131679726115869,006061
-1824131679726115869,006083
-1824131679726115869,006062
-1824131679726115869,006084
-1824131679726115869,006067
-1824131679726115869,006046
-1824131679726115869,006068
-1824131679726115869,006043
-1824131679726115869,006065
-1824131679726115869,006044
-1824131679726115869,006066
-1824131679726115869,006070
-1824131679726115869,006071
-1824131679726115869,006058
-1824131679726115869,006059
-1824131679726115869,006074
-1824131679726115869,006075
-1824131679726115869,006072
-1824131679726115869,006073
-1824131679726115869,006078
-1824131679726115869,006079
-1824131679726115869,006076
-1824131679726115869,006077
-1824131679726115869,006081
-1824131679726115869,006060
-1824131679726115869,006080
6443064388485556812,017606
6443064388485556813,017607
-6533066483225204357,002098
-6533066483225204357,002097
3697835027117970227,010290
7377849638640886946,018355
1083967913616411577,004483
1083967844896934841,004481
-7087076848833030859,013946
-7087076848833030859,013933
-7087076848833030859,013934
-7087076848833030859,013945
6572557986881518908,003906
3739432341394286020,002906
-5361620725916804791,027231
-1814983330999578215,012173
3697830629071459123,010287
-7867532806583427924,028016
7332923728718673707,027154
-5898112915459171927,006405
3697826231024948019,010165
3697826231024948019,010289
3697826231024948019,010288
-5380026750223111892,027930
5723975651948735239,034129
3697826162288694067,010162
3697826162288694067,010160
-8280128415238251729,031393
-8280128415238251729,031394
-8280128415238251729,031392
-8280128415238251729,031395
-8280128415238251729,031396
-8244099618219287761,031391
-7917868975347559533,029210
2527424452898005943,010762
1082285637472191789,032931
1082285646062126381,032929
-1335183196535099207,013902
-1335183471413006087,013904
-1335183196535099271,013903
507507161581422521,004489
507507161581422521,004488
3762251826468636947,029399
-6508575708831276510,020219
-2752878530767895609,000201
-8102388524000295135,021574
-6508575708848053726,020218
-6508575704553086430,020217
5290142883878709836,017610
5290142883878709836,017611
5290142883878709836,017608
5290142883878709836,017609
5290142892468644428,017620
5290142892468644429,017621
5290142892468644429,017622
5290142892468644429,017623
5290142892468644429,017624
-6508576185589423578,020216
-7559552474858972353,031369
-7559552474858972353,031367
506420947575314199,032429
1663819559848319791,031365
506420947575314195,032433
506420947575314195,032432
-7523523677840008385,031368
1699848356867283775,031373
-7559551925103158481,031362
-6456941607162186046,026554
1969573067597894746,025093
-7208620665594066224,026357
-7703667662934828241,031361
-7667638865915864273,031360
3897560580404958812,012523
1591682335279568468,012526
-5380281283700496005,002096
506381192619825951,002760
1082276849969104173,032932
1082881699811628819,032468
1082881699811628819,032469
1082881699811628819,032467
5370204337371542163,001512
5290142883761268813,017599
3679745516878238515,010151
5290142883744491597,017598
-9020454311190274932,028017
5290142892351203916,017627
5290142892351203916,017628
5290142892351203916,017625
5290142892351203916,017626
5290142892351203916,017640
5290142892351203917,017652
5290142892351203917,017653
5290142892351203917,017654
5290142892351203917,017655
5290142892351203917,017656
5290142892351203917,017657
5290142892351203917,017658
5290142892351203917,017659
5290142892351203917,017670
5290142892351203917,017671
5290142892351203917,017650
5290142892351203917,017672
5290142892351203917,017651
5290142892351203917,017641
5290142892351203917,017663
5290142892351203917,017642
5290142892351203917,017664
5290142892351203917,017643
5290142892351203917,017665
5290142892351203917,017644
5290142892351203917,017666
5290142892351203917,017667
5290142892351203917,017669
5290142892351203917,017660
5290142892351203917,017661
5290142892351203917,017662
5290142892351204044,017631
5290142892351204044,017635
5290142892351204044,017636
5290142892351204044,017637
5290142892351204044,017638
5290142892351204044,017639
5290142892351204045,017668
-5784413156353395791,029691
1082881699878737687,032422
1082881699878737687,032428
1082881699878737687,032427
3679741393709634355,010150
3699521625576387379,010054
6876897156555582215,034126
-6983091172799734977,031359
-5466751857866136052,025770
3697830560066770739,010159
3699519460912870195,010053
1591673521989899860,012525
6876899346988903175,034125
6876899346988903175,034124
7960876186642829999,028403
-3187515357374973987,030306
3829386279186369877,000378
-6580635978851941850,020215
2534180158553147085,030608
-5567941500094474604,024811
-4129974688931421213,006037
4632614493560925870,029247
-4129974688939809821,006092
-4129974688939809821,006082
-4129974688939809821,006093
-4129974688939809821,006090
-4129974688939809821,006091
-4129974688939809821,006085
-4129974688939809821,006086
-4129974688939809821,006094
-4129974688939809821,006095
-4129974688939809821,006089
-4129974688939809821,006087
-4129974688939809821,006088
-1666075775089193788,000269
3697834957861622579,010291
-9090140753898394468,029770
2819003809124272967,033244
5140178614743574989,027509
3679811831978595635,010213
-6533092802801571461,002099
-6533092802801571461,002100
-5898112915459163735,006412
-5898112915459163735,006413
-5898112915459163735,006410
-5898112915459163735,006411
-5898112915459163735,006403
-5898112915459163735,006414
-5898112915459163735,006404
-5898112915459163735,006409
-5898112915459163735,006407
-5898112915459163735,006408
-5898112915459163719,006406
8029818661162429191,034130
8029820860219239175,034133
8029820860219239175,034132
8029818652572494599,034127
-1668345215748633959,029313
-1668345215748633959,029312
-8678492811399289951,021566
2238039654022711050,032375
8029820860185684743,034128
8029820851595750151,034131
9163445601082747427,003292
4497245916140745587,003898
507507299490138041,004500
507507299490138025,004499
-7937219249291547492,029769
-5379982769791555284,027929
-3187515357374976035,030305
7595985892979157197,017600
8826171150472080936,023190
2249045170538068285,003905
7595985901564897868,017630
7595985901564897868,017629
7595985901564897869,017645
7595985901564897869,017646
7595985901564897869,017647
7595985901564897869,017648
7595985901564897869,017649
-8678492742411376863,021567
7595985901564897996,017633
7595985901564897996,017634
7595985901564897997,017632
7885048997765800368,026843
3991147370307866125,033974
7595985901548120652,017612
-5083377891971379719,027633
9182740165769276167,034123
-5379991420090570452,027931
1083981108292814373,012930
3699519461449741107,010052
5176843479230942685,027514
950018063231831396,005623
5708064098784850719,024920
2534180208482141709,030607
-8689890151709853285,024686
1137061279782621003,033509
1137061279782620999,033500
5176843479239330253,027512
7377779235536970914,018845
-7087076582545042123,013924
5140251732266813917,027510
5176843479230941645,027513
-5380283481381574273,002094
847705003724328775,033498
-5217537054348725469,022625
562852327325912911,033511
374143179533662523,003539
-6580703947846030711,028369
-8203955924672841303,006443
-8203955924672841303,006422
-8203955924672841303,006438
-8203955924672841303,006439
-8203955924672841303,006415
-8203955924672841303,006440
8314625097439604337,030665
-5157790573571618865,006863
8314625097435410035,030664
1527064684010486587,003545
-3933532203297434217,029802
2525183677957613095,034712
-1055868796271270588,017477
5176842929483520477,027519
-5002733425134743858,027420
8034199730570628879,030110
-8967351258922760315,016345
-8967351258922760315,016346
-8967351258922760315,016347
-8967351258922760315,016348
-8967351258922760315,016349
-2752878531841636409,000202
-5244526276471213774,028617
-875724811176450732,017478
-4340741689794728674,027790
-241315681005818452,004127
-241315681005818452,004128
3680379110453875507,010279
7162807042911729522,013494
-5290963801286455602,027419
6860985603525915423,024919
-2464648155555706937,000204
-2464648155555706937,000203
6716870415450059551,024917
3680379110437099315,010156
2391755812465622331,003550
-2259994703532464928,020256
8314615897619648049,030666
-4130046157187226653,006034
-2639193048292796838,030742
-1738464499317107809,030106
8280403199725488862,025251
2136152801463099825,013919
-5898112915459147351,006423
-5898112915459147351,006544
-5898112915459147351,006424
-5898112915459147351,006545
-5898112915459147351,006421
-5898112915459147351,006542
-5898112915459147351,006543
-5898112915459147351,006427
-5898112915459147351,006428
-5898112915459147351,006425
-5898112915459147351,006426
-5898112915459147351,006540
-5898112915459147351,006420
-5898112915459147351,006541
-5898112915459147351,006429
-5898112915459147351,006434
-5898112915459147351,006435
-5898112915459147351,006432
-5898112915459147351,006433
-5898112915459147351,006436
-5898112915459147351,006437
-5898112915459147351,006430
-5898112915459147351,006431
-5898112915459147351,006489
-5898112915459147351,006522
-5898112915459147351,006523
-5898112915459147351,006487
-5898112915459147351,006520
-5898112915459147351,006488
-5898112915459147351,006521
-5898112915459147351,006526
-5898112915459147351,006527
-5898112915459147351,006524
-5898112915459147351,006525
-5898112915459147351,006481
-5898112915459147351,006482
-5898112915459147351,006480
-5898112915459147351,006485
-5898112915459147351,006486
-5898112915459147351,006483
-5898112915459147351,006484
-5898112915459147351,006528
-5898112915459147351,006529
-5898112915459147351,006533
-5898112915459147351,006534
-5898112915459147351,006498
-5898112915459147351,006531
-5898112915459147351,006499
-5898112915459147351,006532
-5898112915459147351,006416
-5898112915459147351,006537
-5898112915459147351,006417
-5898112915459147351,006538
-5898112915459147351,006535
-5898112915459147351,006536
-5898112915459147351,006492
-5898112915459147351,006493
-5898112915459147351,006490
-5898112915459147351,006491
-5898112915459147351,006496
-5898112915459147351,006497
-5898112915459147351,006530
-5898112915459147351,006494
-5898112915459147351,006495
-5898112915459147351,006418
-5898112915459147351,006539
-5898112915459147351,006419
-5898112915459147351,006467
-5898112915459147351,006500
-5898112915459147351,006468
-5898112915459147351,006501
-5898112915459147351,006465
-5898112915459147351,006466
-5898112915459147351,006504
-5898112915459147351,006505
-5898112915459147351,006469
-5898112915459147351,006502
-5898112915459147351,006503
-5898112915459147351,006460
-5898112915459147351,006463
-5898112915459147351,006464
-5898112915459147351,006461
-5898112915459147351,006462
-5898112915459147351,006508
-5898112915459147351,006509
-5898112915459147351,006506
-5898112915459147351,006507
-5898112915459147351,006478
-5898112915459147351,006511
-5898112915459147351,006479
-5898112915459147351,006512
-5898112915459147351,006476
-5898112915459147351,006477
-5898112915459147351,006510
-5898112915459147351,006515
-5898112915459147351,006516
-5898112915459147351,006513
-5898112915459147351,006514
-5898112915459147351,006470
-5898112915459147351,006471
-5898112915459147351,006474
-5898112915459147351,006475
-5898112915459147351,006472
-5898112915459147351,006473
-5898112915459147351,006519
-5898112915459147351,006517
-5898112915459147351,006518
-5898112915459147351,006445
-5898112915459147351,006446
-5898112915459147351,006444
-5898112915459147351,006449
-5898112915459147351,006447
-5898112915459147351,006448
-5898112915459147351,006441
-5898112915459147351,006442
-5898112915459147351,006456
-5898112915459147351,006457
-5898112915459147351,006454
-5898112915459147351,006455
-5898112915459147351,006458
-5898112915459147351,006459
-5898112915459147351,006452
-5898112915459147351,006453
-5898112915459147351,006450
-5898112915459147351,006451
-8678492777039535183,021565
-2524068870718475734,000594
-2524068870718475734,000593
-2524068870718475734,000595
-8678492777043729487,021564
4281461503835910674,010951
-3275720784550125008,026805
3037779173824550466,003667
-8243686604068841770,027188
-3699203728710719788,028657
-4376769971409236674,027791
3832907693224181051,003546
-1471383379833743284,000346
5518240689899971749,031086
4856964312870908791,013493
3699451256832201523,010055
7816760861119623839,028404
4571056337775209219,034122
-1393779083713383740,028656
-6400968104877803981,025894
-2893678294339948047,026177
1685714915989954672,007014
-7087076849906756299,013926
-7087076849906756299,013925
6041375291616210844,028753
-2669981253331173505,022663
532784787222997617,007012
9216612200476311261,018969
-1737102875661130061,002218
-3775394509704716900,029713
979272418635488047,031397
-3618284109718763328,030215
-5379595582839247971,028756
-4042945884883215709,002215
-8102247494454098143,021572
-8102247494454098143,021570
-5209772896590807757,003758
1663819561995803439,031366
-7559551927250642129,031364
2840424658068039375,030610
-7703667665082311873,031372
-7703667665082311873,031370
-7667638868063347905,031371
-7667638868063347921,031363
-1956549242276014185,022878
-4262392251489699913,022880
-398153553699027578,026632
-7505364330098216267,026174
-529473491537582683,004119
-5217504679648579117,028615
-4046564291776902691,027486
-4064578694547797539,027487
-7305511442527994567,025172
-2416701353163607498,022377
-2416701387523345866,022378
-2344643759125679562,022370
-2344643759125679562,022364
-2344643759125679562,022375
-2344643759125679562,022365
-2344643759125679562,022376
-2344643759125679562,022366
-2344643759125679562,022367
-2344643759125679562,022371
-2344643759125679562,022372
-2344643759125679562,022373
-2344643759125679562,022363
-2344643759125679562,022374
-2344643759125679562,022368
-2344643759125679562,022369
-4340436855568732708,030304
-8391430677076655341,003786
-8678703848912328927,021568
1685706256799015008,007013
2915091732791594630,026615
3721615853908256196,002903
-2890024380267976013,002216
-2529359472499262818,028110
-6222737226126057436,006159
-4262392251489708137,022879
-1956584426648103145,022877
4153960301444326852,002902
7885199540815487472,026842
-4042748892248706839,002815
9182601618747796231,034119
9182601618714241795,034120
-8678708246690404575,021569
-222831043124352934,027770
-1842216724009360541,006100
-1842216724009360541,006099
-1842216449131453597,006098
-6546785563827434418,000824
-6369047881926521675,017037
5140814134612036045,027524
-510648648348633717,000171
6525955238394649338,027411
6525955169675172602,027412
-2032616963023917596,026537
7143189864533327193,002122
-2104674552766878108,026536
8613937732647308648,002667
5432936650234207142,002471
-2929638053379339811,027485
-8262473039475009143,000364
5140814134612040157,027520
5140814134612040141,027521
-510955247160231850,000565
-510955247160231850,000567
-510955247160231850,000566
5140814409481558477,027523
5140814134603651533,027522
-2893607331611039283,027484
-3828732527521972935,027325
-5380140510770271873,002095
-951748650046413212,026535
-2893678294474181707,026176
-7768943091928333545,009749
-529543860281760347,004120
-529543860281760347,004118
-7250927498801472657,010739
-529543860281759835,004117
-2893681610205711691,026173
6833603127335831740,027619
-2546653253070444454,027769
-1358556916872513284,025843
-6402670512687215026,000822
8770114533382002597,003515
-6546785572417360882,000825
7477882238513350235,027148
-2064815850290625196,017479
1320146340929250852,029715
7237444311212391656,007206
-6255155472085730757,003549
-1408107556496658063,025661
-8102247511633975519,021571
8311620352804701636,017550
8311620352804701636,017551
8311620352804701636,017528
8311620352804701636,017529
8311620352804701636,017521
8311620352804701636,017522
8311620352804701636,017523
8311620352804701636,017524
8311620352804701636,017526
8311620352804701636,017527
8311620352804701636,017539
8311620352804701636,017532
8311620352804701636,017533
8311620352804701636,017534
8311620352804701636,017535
8311620352804701636,017536
8311620352804701636,017537
8311620352804701636,017538
8311620352804701636,017530
8311620352804701636,017542
8311620352804701636,017543
8311620352804701636,017544
8311620352804701636,017545
8311620352804701636,017546
8311620352804701636,017547
8311620352804701636,017548
8311620352804701636,017549
8311620352804701636,017540
8311620352804701636,017541
8311620352804701637,017517
8311620352804701637,017518
8311620352804701637,017519
8311620352804701637,017520
8311620352804701637,017531
8311620352804701637,017525
8311620352804701637,017516
8311620352804701653,017511
8311620352804701653,017512
8311620352804701653,017513
8311620352804701653,017514
8311620352804701653,017515
-2244810403679562217,022867
-2244810403679562217,022868
-2244810403679562217,022869
-2244810403679562217,022874
-2244810403679562217,022864
-2244810403679562217,022875
-2244810403679562217,022865
-2244810403679562217,022866
-2244810403679562217,022870
-2244810403679562217,022871
-2244810403679562217,022872
-2244810403679562217,022873
8167505439606752725,017506
8167505439606752725,017507
8167505439606752725,017509
-2244810403675367913,022860
-2244810403675367913,022861
-2244810403675367913,022851
-2244810403675367913,022862
-2244810403675367913,022845
-2244810403675367913,022856
-2244810403675367913,022846
-2244810403675367913,022857
-2244810403675367913,022847
-2244810403675367913,022858
-2244810403675367913,022859
-2244810403675367913,022852
-2244810403675367913,022863
-2244810403675367913,022853
-2244810403675367913,022854
-2244810403675367913,022855
-2244810403675367913,022849
8311618153781446084,017552
8167505164728845781,017510
8167505164728845781,017508
-2244810403679561961,022834
-2244810403679561961,022835
-2244810403679561961,022837
-2244810403679561961,022830
-2244810403679561961,022831
-2244810403679561961,022832
-2244810403679561961,022876
-2244810403679561961,022833
-2244810403679561961,022828
-2244810403679561961,022829
-2244810403675367657,022836
-2244810403675367657,022848
-2244810403675367657,022841
-2244810403675367657,022842
-2244810403675367657,022843
-2244810403675367657,022844
-2244810403675367657,022850
-2244810403675367657,022840
-2244810403675367657,022838
-2244810403675367657,022839
5528567532299343905,000329
-1902948600768679146,003869
1989432589308872295,015676
-6510756776337904306,000828
4570915600286853891,034121
6728163940394812995,003279
-811439147759684527,029685
1961057189019420439,024897
-811368160540199856,029684
6946882973625288716,007133
-2055488391877483671,003462
6513739923351722171,001466
6311679898026701481,026179
1961061587334371095,024896
-8494147102952943737,030883
-2260321523045978000,006888
1082841996584421899,033148
1816411042599145545,024159
6441681229936384178,001465
2978232593538439625,013814
-4185126205132481332,028629
-7017566338120838763,005974
-7017566338120838763,006020
-7017566338120838763,006021
-7017566338120838763,006022
-7017566338120838763,005979
-7017566338120838763,005982
-7017566338120838763,005981
-7017566338120838763,005984
-7017566338120838763,005983
-7017566338120838763,005986
-7017566338120838763,005985
-7017566338120838763,005944
-7017566338120838763,005988
-7017566338120838763,005987
-7017566338120838763,005980
-7017566338120838763,005946
-7017566338120838763,005945
-7017566338120838763,005989
-7017566338120838763,005948
-7017566338120838763,005993
-7017566338120838763,006005
-7017566338120838763,005992
-7017566338120838763,006006
-7017566338120838763,005951
-7017566338120838763,006003
-7017566338120838763,006004
-7017566338120838763,005953
-7017566338120838763,005997
-7017566338120838763,006009
-7017566338120838763,005952
-7017566338120838763,005999
-7017566338120838763,006007
-7017566338120838763,005954
-7017566338120838763,005998
-7017566338120838763,006008
-7017566338120838763,006001
-7017566338120838763,006002
-7017566338120838763,005991
-7017566338120838763,005990
-7017566338120838763,006000
-7017566338120838763,006016
-7017566338120838763,006017
-7017566338120838763,006014
-7017566338120838763,006015
-7017566338120838763,006018
-7017566338120838763,006019
-7017566338120838763,006012
-7017566338120838763,006013
-7017566338120838763,006010
-7017566338120838763,006011
-7017566338120838763,005969
4336449926979629488,003438
1519139360406510713,004221
-5920661386125858372,027621
6581772515496582034,029788
-7017561940074327659,005971
-7017561940074327659,005970
-7017561940074327659,005973
-7017561940074327659,005995
-7017561940074327659,005950
-7017561940074327659,005972
-7017561940074327659,005994
-7017561940074327659,005975
-7017561940074327659,005996
-7017561940074327659,005955
-7017561940074327659,005977
-7017561940074327659,005976
-7017561940074327659,005957
-7017561940074327659,005956
-7017561940074327659,005978
-7017561940074327659,005959
-7017561940074327659,005958
-7017561940074327659,005960
-7017561940074327659,005962
-7017561940074327659,005961
-7017561940074327659,005964
-7017561940074327659,005963
-7017561940074327659,005966
-7017561940074327659,005965
-7017561940074327659,005968
-7017561940074327659,005967
-7017561940074327659,005947
-7017561940074327659,005949
-7017561931484393067,005942
-7017561931484393067,005941
-7017561931484393067,005943
3684985814601604742,025364
8441070289892763815,026072
-6438927208652639550,026555
-7202216139105926173,004449
-7202216139097537597,004450
-438845698031113957,013183
-8464625957443335538,032367
-8102388524000229599,021573
451282913796693511,034474
451282913796693511,034477
451282913796693511,034476
451282913796693511,034475
6008196243949128974,010865
-3182243768210584380,014013
-3608041020620495727,028659
5963771627363517063,028341
-7017566338389274219,006023
-2533954466343237444,027620
-2260321523045980104,006889
-7319552698894325939,003860
2260630324114502187,034433
2032307558017524464,024292
2032307558017524464,024291
1961057189019428631,024898
6431996836391556531,011272
-6085548741739791951,026130
8671416162906196634,017898
8671413963882941082,017899
5999642476037412275,011274
-3691079609286423765,029197
3991147387789658639,033967
6430459282439821446,003809
-5202809307958708339,017965
-7834488852712830615,006983
506420946979657543,032512
506420946979657543,032513
506420946979657543,032510
506420946979657543,032514
506420946979657543,032507
506420946979657543,032508
506420946979657551,032505
506420946979657551,032506
506420946979657551,032504
506420946979657551,032509
1082850792958470667,033150
6441681160277383346,001464
-7667740816624100533,027232
8167362504168949205,017489
-7937500724268258148,029766
-7937500724268258148,029767
8311477692244805077,017488
8311477692244805076,017482
8311477692244805079,017483
-1940835072691284588,028124
3707012884262034993,028789
2241469966959660337,003348
6872316341468140331,034419
6872316341468140331,034418
6872316341468140331,034417
6872316341468140335,034420
-7087358048864709323,013932
-8318482936097422912,016425
4566473332384470851,034412
4566473332384470851,034411
-6582673140887265055,012830
5270397307411061942,026828
-541438161080703353,026619
-951748667503073690,026534
2032307565399499504,024296
2534175673063722509,030606
2534175673063722511,030605
3271998687561477485,034810
-5995476901479174362,003641
5558607875307820082,026830
-6254241519382169223,027636
-6149211707053691731,031550
8210611962023525947,028792
7381103369611619195,006922
-7708007898117657657,002539
-8318484035541937791,016426
7595440813038175645,028765
-541420723513481593,026620
2032307565667934960,024295
2032307565667934960,024294
5044611091037904447,003034
6430495600414824586,003808
3253966696865951085,034812
3253966696865951085,034811
6197545858512150143,003033
5270379715359235126,026829
-1694395399819653489,026618
-4000203087222305137,026617
4566473332254446379,034430
4566473332254446379,034424
4566473332254446379,034423
4566473332254446379,034422
4566473332254446379,034421
4566473332254446383,034429
6189826043653357467,002080
2032307556943782641,024290
2032307565533717232,024293
2032307556943782645,024289
2032307556943782645,024288
2260630323170776899,034410
3195117525844758249,027830
-8376187992715531662,001539
8368977511289793190,026074
2135871326486389169,013920
4301976504595540951,029568
8368979710313046702,026076
8368979710313046702,026075
-3214367449865958047,006981
3110636425627192975,030603
-1412743166256662191,025662
-253190347353389433,026622
-875722887031044667,017476
8311477691171063252,017480
8311477691171063252,017481
316558650693497754,007259
5649048794917550265,001467
-541420723505101169,026621
-6072272991755449110,028288
2534175673323769487,030604
-3960560389380063939,024877
-4903163572496249479,027632
7179218605952489977,002118
-3960560389380064935,024880
-3960560389380064999,024879
-3960560389380064999,024878
-525664997754680967,027635
2260630323040752427,034427
2260630323040752427,034426
2260630323040752427,034425
2260630323040752427,034428
7179218610247458265,002119
7539511400262826100,006886
-1737102875661063501,002219
3908595039071310131,023541
3908595039071310131,023563
3908595039071310131,023542
3908595039071310131,023543
3908595039071310131,023544
3908595039071310131,023560
3908595039071310131,023561
3908595039071310131,023540
3908595039071310131,023562
3908595039071310131,023549
3908595039071310131,023545
3908595039071310131,023546
3908595039071310131,023547
3908595039071310131,023548
3908595039071310131,023552
3908595039071310131,023553
3908595039071310131,023554
3908595039071310131,023555
3908595039071310131,023550
3908595039071310131,023551
3908595039071310131,023538
3908595039071310131,023539
3908595039071310131,023556
3908595039071310131,023557
3908595039071310131,023558
3908595039071310131,023559
1374458852499445139,011282
1374458852503639443,011283
7153343424182655500,001092
7153343424182655500,001095
7153343424182655500,001093
7189372221201619468,001028
7153343424149101068,001049
7189372221168065036,001052
7189372221168065036,001051
7189372221168065036,001050
7189372221168065036,001059
7189372221168065036,001058
7189372221168065036,001057
7189372221168065036,001056
7189372221168065036,001055
7189372221168065036,001054
7189372221168065036,001053
7189372221168065036,001063
7189372221168065036,001062
7189372221168065036,001061
7189372221168065036,001060
7189372221168065036,001027
7189372221168065036,001026
7189372221168065036,001069
7189372221168065036,001068
7189372221168065036,001067
7189372221168065036,001066
7189372221168065036,001065
7189372221168065036,001064
7189372221168065036,001029
7189372221168065036,001030
7189372221168065036,001074
7189372221168065036,001073
7189372221168065036,001072
7189372221168065036,001071
7189372221168065036,001070
7189372221168065036,001038
7189372221168065036,001037
7189372221168065036,001036
7189372221168065036,001035
7189372221168065036,001079
7189372221168065036,001034
7189372221168065036,001078
7189372221168065036,001033
7189372221168065036,001077
7189372221168065036,001032
7189372221168065036,001076
7189372221168065036,001031
7189372221168065036,001075
7189372221168065036,001039
7189372221168065036,001041
7189372221168065036,001085
7189372221168065036,001040
7189372221168065036,001084
7189372221168065036,001083
7189372221168065036,001082
7189372221168065036,001081
7189372221168065036,001080
7189372221168065036,001048
7189372221168065036,001047
7189372221168065036,001046
7189372221168065036,001045
7189372221168065036,001044
7189372221168065036,001088
7189372221168065036,001043
7189372221168065036,001087
7189372221168065036,001042
7189372221168065036,001086
8970318827756810416,029225
2235942841866663431,032533
-1304757311433495821,002221
2235942841866663751,032535
-1160642123357639949,002220
3150787788441695409,004553
4336449925905903920,003439
2235947239913174599,032532
2893735011413228792,004225
-2260321387754506128,006887
-1663865096945458280,000169
-1030848558343100039,006200
-1030848558343100039,006201
4340936072091603251,023534
4340936072091603251,023532
4340936072091603251,023533
-1030848558074660519,006214
7883061221525264340,030509
3970852226017414421,003347
7153288449641454092,001091
7153288449641454092,001090
8167503241657312725,017490
7189317246660418060,001089
506564983002904391,032517
506564983002904391,032519
-398171145885133426,026633
1083025735306327623,032531
1083025735306327623,032525
1083025735306327623,032526
1083025735306327631,032528
3103602682244343735,010763
1083025735306327879,032523
1083025735306327879,032522
1083025735306327879,032529
-1030848558343095959,006199
-1030848558343095959,006198
-1030848541163226791,006216
-1030848558343095975,006203
-1030848558343095975,006204
-1030848558343095975,006215
-1030848558343095975,006212
-1030848558343095975,006202
-1030848558343095975,006213
-1030848558343095975,006207
-1030848558343095975,006218
-1030848558343095975,006208
-1030848558343095975,006219
-1030848558343095975,006205
-1030848558343095975,006206
-1030848558343095975,006217
-1030848558343095975,006210
-1030848558343095975,006211
-1030848558343095975,006209
-4042945884874757385,002217
1659482089563230727,032540
-3549207356548877453,008994
7153376409531488780,001096
7153376409531488780,001108
7153376409531488780,001107
7153376409531488780,001106
7153376409531488780,001101
7153376409531488780,001100
7153376409531488780,001099
7153376409531488780,001098
7153376409531488780,001097
5999642476037445043,011275
7189405206550452748,001109
7189405206550452748,001105
7189405206550452748,001104
7189405206550452748,001103
7189405206550452748,001102
7189405206550452748,001111
7189405206550452748,001110
3972618550491486569,003125
3972618550491486569,003126
3972618550491486569,003127
3972618550491486569,003128
3972618550491486569,003129
3972618550491486569,003132
3972618550491486569,003133
3972618550491486569,003134
3972618550491486569,003135
3972618550491486569,003130
3972618550491486569,003131
-8099282353939754109,027190
-5606294561874785137,017005
1017406795772277338,025041
1017406795772277338,025042
-2707533257936647860,006957
1017406795789054554,025043
9096770531640993447,017107
6477709957833193650,001463
506560584956385095,032516
506560584956385095,032515
-7348171972099232727,004200
