-5054389896024976111,022386
-5054389896024976111,022388
-5054389896024976111,022387
-5054389896024976111,022390
-5054389896024976111,022389
655300375520742400,001548
2528523930006128583,016415
2528523930006128583,016414
5497827407250109130,028383
1012788949746060846,019812
1012788949746060846,019813
1012788949746060846,019814
1012788945451093566,019810
1012788949746060862,019811
1949802517119314729,021644
1949802517119314729,021646
1949802517119314729,021645
1949802517119314729,021656
1949802517119314729,021648
1949802517119314729,021647
1949802517119314729,021649
1949802517119314729,021651
1949802517119314729,021650
1949802517119314729,021652
1012753761615875610,019796
1012753761615875610,019797
1012753761615875610,019798
1012788945451093530,019804
1012788945451093530,019805
4849100642692357101,002230
4849100642692357101,002229
4849100642692357101,002232
4849100642692357101,002231
5615087465651791308,004596
506398991769340857,004548
3104983582730815367,016407
3104983582730815367,016406
3104983582730815367,016405
3104983582730815431,016408
3104984682259220423,016418
8020505833144993366,031407
3104984682242443207,016417
3104984682242443207,016420
3104984682242443207,016411
3104984682242443207,016412
1107636718982336271,001944
-3363806977123564155,003706
1012788945451092506,019802
1012788945451092506,019803
1012788945451092506,019800
1012788945451092506,019801
1012788945451092506,019806
1012788945451092506,019807
3681496247985198379,003621
3681496247985198379,003620
7950619494179029580,028341
-5630841860825309935,022383
-5630841860825309935,022382
-5630850648328399599,022385
-5216655345839360339,002545
5074190789923040621,000761
3104984682309552071,016416
6227718853995884109,023032
1012797737249152548,019841
1012797737249152548,019842
-1383557199106896381,030170
-2025963472702789996,000928
-8174421938516611402,014412
-8174421938516611402,014413
-8174421938516611402,014414
-8174421947106545993,014411
-4367608307861183581,002624
-3544668469199964574,027531
814887195219271471,001947
814887195219271471,001948
4711158171373236336,019174
-2025963472719567212,000930
-3537886854086488149,026363
-1383557199073341949,030166
-1383557199073341949,030165
-1383557199073341949,030174
1048791285739957441,001425
281040281487729821,000904
-3544668469199965470,027527
-2025503124119895191,011535
-4410807658801948008,000354
5576983995828498544,019164
4999388547524948080,019166
4999388547524948080,019171
4999388547524948088,019167
4999388547524948088,019170
-1671787570930086397,030177
-1671787570930086397,030175
-1671787575225053693,030167
-1671787575225053693,030164
-1671787575225053693,030176
-1671787575225053693,030168
-953119562486392264,015581
6227718854130101837,023033
6218711654873263693,023035
6218711654873263693,023034
3707345484297499472,030023
796880995332598569,021661
796880995332598569,021660
-8174430734609633610,014415
506381399583296441,004547
506381399583296441,004546
7671352717385051750,028103
7671352717385051750,028104
-2025507522158015635,011538
2686052508992165500,027545
1671736181679926123,034818
1671736181679926123,034829
1671736181679926123,034819
1671736181679926123,034821
1671736181679926123,034832
1671736181679926123,034822
1671736181679926123,034833
1671736181679926123,034823
1671736181679926123,034834
1671736181679926123,034824
1671736181679926123,034835
1671736181679926123,034825
1671736181679926123,034836
1671736181679926123,034826
1671736181679926123,034827
1671736181679926123,034828
1671736181679926123,034830
1671736181679926123,034820
1671736181679926123,034831
1671736173089991531,034815
1661563414047035039,031262
692863364411270941,030848
-2025503124111504535,011536
-2025503124111504535,011537
-8206368285091056733,030399
1671736177368181611,034816
-5937222520190388307,002543
5074190824551214957,000760
5694536811318548239,015799
5694536811318548239,015796
5694536811318548239,015797
508633044174720788,014790
508633044174720788,014791
508633044174720788,014792
508633044174720788,014827
508633044174720788,014828
508633044174720788,014829
508633044174720788,014823
508633044174720788,014824
508633044174720788,014825
508633044174720788,014826
508633044174720788,014786
508633044174720788,014787
508633044174720788,014820
508633044174720788,014788
508633044174720788,014821
508633044174720788,014789
508633044174720788,014822
508633044174720788,014785
508633044174720788,014838
508633044174720788,014839
508633044174720788,014834
508633044174720788,014835
508633044174720788,014836
508633044174720788,014837
508633044174720788,014797
508633044174720788,014830
508633044174720788,014798
508633044174720788,014831
508633044174720788,014799
508633044174720788,014832
508633044174720788,014833
508633044174720788,014793
508633044174720788,014794
508633044174720788,014795
508633044174720788,014796
508633044174720788,014805
508633044174720788,014849
508633044174720788,014808
508633044174720788,014801
508633044174720788,014845
508633044174720788,014802
508633044174720788,014846
508633044174720788,014803
508633044174720788,014847
508633044174720788,014804
508633044174720788,014848
508633044174720788,014841
508633044174720788,014842
508633044174720788,014843
508633044174720788,014800
508633044174720788,014844
508633044174720788,014840
508633044174720788,014816
508633044174720788,014817
508633044174720788,014818
508633044174720788,014819
508633044174720788,014812
508633044174720788,014856
508633044174720788,014813
508633044174720788,014857
508633044174720788,014814
508633044174720788,014815
508633044174720788,014852
508633044174720788,014853
508633044174720788,014854
508633044174720788,014811
508633044174720788,014855
508633044174720788,014850
508633044174720788,014851
1085102592571166484,014867
1085102592571166484,014868
1085102592571166484,014869
1085102592571166484,014864
1085102592571166484,014865
1085102592571166484,014866
1085102592571166484,014871
3977576983716629263,032580
7883671171267848569,008332
7883671171267848569,008333
7883671184135972984,008329
-1048929886180101835,011554
-2061747633446984831,002631
-288234791382302913,012507
-1048930298765401819,011551
1138187188312952655,033493
851082712068344655,033494
1139313088152947535,033502
849952405524795215,033492
-8228412081564627321,026451
1087432693934135063,003431
1963140815328820540,003955
664625630313789755,003579
1671736182585888527,032612
1671736182585888527,032610
1671736182585888527,032604
1671736182585888527,032603
-1048930298765401307,011550
926638669750383306,028382
2274140441698881053,030701
797083667453171359,030697
3977576992306564879,032585
3977576983716630287,032584
3977576983716630287,032583
3977576983716630287,032582
3977576983716630287,032581
3977577258594537231,032574
-4367608303834642589,002625
2567935468320831458,000129
5027657267399717129,003841
851082712001235791,033496
-8194784653546745906,028865
-8210467774828507610,030538
849956803571305807,033491
851080495865220943,033497
3974187141745303652,029808
5624519493038279089,026418
1082859657435240700,015725
508641840267742996,014806
508641840267742996,014807
508641840267742996,014810
508641840267742996,014809
1085093796478144276,014858
1085093796478144276,014859
1085093796478144276,014863
1085093796478144276,014870
1085093796478144276,014860
1085093796478144276,014861
1085093796478144276,014862
3977576983716627215,032579
3041360497278803417,018265
-4121164681160257941,026357
-6013491849710589137,003688
3416933848341757499,003644
5622470421187598111,015802
1087556693863664479,030935
-4499773551073701535,027428
-5155722233218125770,023547
-5155722233218125770,023546
-5155722233218125770,023549
-5155722233218125770,023548
-5155722233218125770,023541
-5155722233218125770,023540
-5155722233218125770,023543
-5155722233218125770,023542
-5155722233218125770,023545
-5155722233218125770,023544
-5155722233218125770,023536
-5155722233218125770,023535
-5155722233218125770,023538
-5155722233218125770,023537
-5155722233218125770,023539
-5155722233218125770,023495
-5155722233218125770,023494
-5155722233218125770,023497
-5155722233218125770,023530
-5155722233218125770,023496
-5155722233218125770,023499
-5155722233218125770,023532
-5155722233218125770,023498
-5155722233218125770,023531
-5155722233218125770,023534
-5155722233218125770,023533
-5155722233218125770,023569
-5155722233218125770,023602
-5155722233218125770,023568
-5155722233218125770,023601
-5155722233218125770,023604
-5155722233218125770,023603
-5155722233218125770,023606
-5155722233218125770,023605
-5155722233218125770,023608
-5155722233218125770,023607
-5155722233218125770,023561
-5155722233218125770,023560
-5155722233218125770,023563
-5155722233218125770,023562
-5155722233218125770,023565
-5155722233218125770,023564
-5155722233218125770,023567
-5155722233218125770,023600
-5155722233218125770,023566
-5155722233218125770,023570
-5155722233218125770,023609
-5155722233218125770,023558
-5155722233218125770,023557
-5155722233218125770,023559
-5155722233218125770,023550
-5155722233218125770,023552
-5155722233218125770,023551
-5155722233218125770,023554
-5155722233218125770,023553
-5155722233218125770,023556
-5155722233218125770,023555
-5155722233218125770,023503
-5155722233218125770,023502
-5155722233218125770,023505
-5155722233218125770,023504
-5155722233218125770,023507
-5155722233218125770,023506
-5155722233218125770,023509
-5155722233218125770,023508
-5155722233218125770,023583
-5155722233218125770,023582
-5155722233218125770,023585
-5155722233218125770,023584
-5155722233218125770,023587
-5155722233218125770,023620
-5155722233218125770,023586
-5155722233218125770,023501
-5155722233218125770,023589
-5155722233218125770,023500
-5155722233218125770,023588
-5155722233218125770,023590
-5155722233218125770,023592
-5155722233218125770,023591
-5155722233218125770,023613
-5155722233218125770,023579
-5155722233218125770,023612
-5155722233218125770,023615
-5155722233218125770,023614
-5155722233218125770,023617
-5155722233218125770,023616
-5155722233218125770,023619
-5155722233218125770,023618
-5155722233218125770,023572
-5155722233218125770,023571
-5155722233218125770,023574
-5155722233218125770,023573
-5155722233218125770,023576
-5155722233218125770,023575
-5155722233218125770,023578
-5155722233218125770,023611
-5155722233218125770,023577
-5155722233218125770,023610
-5155722233218125770,023581
-5155722233218125770,023580
-5155722233218125770,023525
-5155722233218125770,023524
-5155722233218125770,023527
-5155722233218125770,023526
-5155722233218125770,023529
-5155722233218125770,023528
-5155722233218125770,023484
-5155722233218125770,023483
-5155722233218125770,023486
-5155722233218125770,023485
-5155722233218125770,023488
-5155722233218125770,023521
-5155722233218125770,023487
-5155722233218125770,023520
-5155722233218125770,023523
-5155722233218125770,023489
-5155722233218125770,023522
-5155722233218125770,023491
-5155722233218125770,023490
-5155722233218125770,023493
-5155722233218125770,023492
-5155722233218125770,023514
-5155722233218125770,023513
-5155722233218125770,023516
-5155722233218125770,023515
-5155722233218125770,023518
-5155722233218125770,023517
-5155722233218125770,023519
-5155722233218125770,023594
-5155722233218125770,023593
-5155722233218125770,023596
-5155722233218125770,023595
-5155722233218125770,023510
-5155722233218125770,023598
-5155722233218125770,023597
-5155722233218125770,023512
-5155722233218125770,023511
-5155722233218125770,023599
1012303169218960844,001893
4121199712519959337,032119
7720053164470391258,029676
5696797407208998159,003421
3723134642332331212,027131
3974187141879522404,029809
4684032814272807179,007083
418732741170777927,033490
-8139082691618487606,028661
1082859657569458396,015727
1082859657569458428,015726
5694536811050112783,015798
5694536811050112783,015792
5694536811050112783,015793
5694536811050112783,015794
5694536811050112783,015795
6155410726797972835,032835
1085120184757210900,014872
3971936442940116875,030883
-8572288409219244835,031190
-1048930435935919819,011552
5622479217012184863,015801
4785960449070591341,000763
7652524179097596789,017177
7652524179097596789,017176
7652524179097596789,017173
7652524179097596789,017175
7652524179097596789,017174
7652524179101791029,017178
4785960414710852973,000767
-7273578315841025151,030561
5192149637553598030,028728
-3689400209360777725,030171
2165163574128602221,027489
7397769766844921450,028265
4571126602941834543,033796
5750284252936523207,030651
2540876826725806401,016848
2540876826725806401,016847
4785960414710853485,000764
1012232653485395045,001891
1012232653485395045,001892
2540876826725806369,016846
2540876826725806369,016845
-6366059732684823709,017515
-6655415618417522805,003699
-6511181546267610995,026677
-7958550978778806445,018924
-7958550978778806445,018925
-7958550978778806445,018926
5696788611132755725,003424
5281954684965050776,007517
5281954684965050776,007516
5281954684965050776,007515
5281954684965050776,007514
1085111388664188692,014908
1085111388664188692,014909
1085111388664188692,014904
1085111388664188692,014905
1085111388664188692,014906
1085111388664188692,014907
1085111388664188692,014900
1085111388664188692,014944
1085111388664188692,014901
1085111388664188692,014902
1085111388664188692,014903
1085111388664188692,014940
1085111388664188692,014941
1085111388664188692,014942
1085111388664188692,014943
1085111388664188692,014880
1085111388664188692,014919
1085111388664188692,014915
1085111388664188692,014916
1085111388664188692,014917
1085111388664188692,014918
1085111388664188692,014878
1085111388664188692,014911
1085111388664188692,014879
1085111388664188692,014912
1085111388664188692,014913
1085111388664188692,014914
1085111388664188692,014874
1085111388664188692,014875
1085111388664188692,014876
1085111388664188692,014877
1085111388664188692,014910
1085111388664188692,014873
1085111388664188692,014890
1085111388664188692,014891
1085111388664188692,014926
1085111388664188692,014927
1085111388664188692,014928
1085111388664188692,014929
1085111388664188692,014889
1085111388664188692,014922
1085111388664188692,014923
1085111388664188692,014924
1085111388664188692,014925
1085111388664188692,014885
1085111388664188692,014886
1085111388664188692,014887
1085111388664188692,014920
1085111388664188692,014888
1085111388664188692,014921
1085111388664188692,014881
1085111388664188692,014882
1085111388664188692,014883
1085111388664188692,014884
1085111388664188692,014937
1085111388664188692,014938
1085111388664188692,014939
1085111388664188692,014933
1085111388664188692,014934
1085111388664188692,014935
1085111388664188692,014936
1085111388664188692,014896
1085111388664188692,014897
1085111388664188692,014930
1085111388664188692,014898
1085111388664188692,014931
1085111388664188692,014899
1085111388664188692,014932
1085111388664188692,014892
1085111388664188692,014893
1085111388664188692,014894
1085111388664188692,014895
-2025507522162218131,011540
-8895510259938059160,029833
7720070756656436190,029677
2237804297914814255,004008
5696796359119539991,003467
-4916023537102846113,028845
3201045890130044482,029745
3974187141602698340,029811
5714803009625459981,003423
3977014308640986891,032559
3977014308640986891,032558
-1808788240289392267,027660
-7958550429022990509,018922
5642458442935178906,031430
-7958550978778804397,018923
-6730961067438609299,027751
-7886703667451212761,031957
3974187141560755300,029810
-8030608020905013933,018919
4268048206945539891,034801
-2215610755057663773,024255
3977576992776326927,032601
3977576992776326927,032600
3977576992776326927,032598
3977576992776326927,032597
2097617622171147631,014375
4785960414979288429,000762
-1030776810193702796,028097
8391601251836764453,020833
6044522248212243605,000914
-2205862821522848821,002632
3977579191799582479,032606
3977579191799582479,032605
2025560023838252655,014378
4121199710003343665,032112
8807274754579452254,011571
2097617622171147887,014376
-1671734798700474877,031849
-1671734798700474877,031861
-1671734798700474877,031860
-1671734798700474877,031881
-1671734798700474877,031880
-1671734798700474877,031847
-1671734798700474877,031869
-1671734798700474877,031868
-1671734798700474877,031867
-1671734798700474877,031866
-1671734798700474877,031843
-1671734798700474877,031865
-1671734798700474877,031864
-1671734798700474877,031863
-1671734798700474877,031862
-1671734798700474877,031859
-1671734798700474877,031850
-1671734798700474877,031872
-1671734798700474877,031894
-1671734798700474877,031871
-1671734798700474877,031893
-1671734798700474877,031870
-1671734798700474877,031892
-1671734798700474877,031891
-1671734798700474877,031858
-1671734798700474877,031857
-1671734798700474877,031879
-1671734798700474877,031856
-1671734798700474877,031878
-1671734798700474877,031855
-1671734798700474877,031877
-1671734798700474877,031876
-1671734798700474877,031875
-1671734798700474877,031874
-1671734798700474877,031851
-1671734798700474877,031873
-1671734798700474877,031895
3977576992843435787,032594
3977576992843435787,032593
3977576992843435787,032592
3977576992843435787,032591
3977576992843435787,032590
3977576992843435787,032589
3977576992843435787,032588
3977576992843435791,032595
3977576992843435791,032587
3977576992843435791,032586
-6102440012378339562,024156
-6102440012378339562,024157
-6102440012378339562,024155
-6102440012378339562,024158
-6357175266946137270,029898
101723987186903144,020183
8748639531737624625,032105
-5560301981285364934,015618
-8139083791666984374,028662
-5560301981285365190,015656
-5560301981285365190,015617
-5560301981285365190,015657
6291422641384306461,030851
4273721591915812622,024152
4273721591915812622,024151
6875771155419703597,033737
-1817582164908798357,026359
7671423086397664870,028105
7720070756924871638,029678
8391601256265949477,020832
8391601256333059367,020831
3264914633362736722,031408
4892717503822095517,000900
-3834077187753201199,026415
-7513267763658630295,028289
4139214108345054129,032114
3723135192096525516,027130
-6153449197919353178,027571
-6375259189148202174,028648
-3910888216093687937,013436
8391601256328864551,020830
5120486740281206571,016246
5120486740281206571,016247
4785960415247723885,000766
2852755543445409303,030901
-1383557200147083773,030173
3689375031893381465,030018
4891600674877531285,000913
-6945645540631847317,029407
-5610806389797392364,003847
-1671717206514430461,031904
-1671717206514430461,031848
-1671717206514430461,031903
-1671717206514430461,031883
-1671717206514430461,031882
-1671717206514430461,031902
-1671717206514430461,031846
-1671717206514430461,031901
-1671717206514430461,031845
-1671717206514430461,031889
-1671717206514430461,031900
-1671717206514430461,031844
-1671717206514430461,031888
-1671717206514430461,031887
-1671717206514430461,031842
-1671717206514430461,031886
-1671717206514430461,031841
-1671717206514430461,031885
-1671717206514430461,031840
-1671717206514430461,031884
-1671717206514430461,031839
-1671717206514430461,031838
-1671717206514430461,031837
-1671717206514430461,031890
-1671717206514430461,031836
-1671717206514430461,031835
-1671717206514430461,031834
-1671717206514430461,031899
-1671717206514430461,031854
-1671717206514430461,031898
-1671717206514430461,031853
-1671717206514430461,031897
-1671717206514430461,031852
-1671717206514430461,031896
3290340933101007152,030113
3390980784282135463,030738
3390971988189110950,030740
-1671787576298795517,030172
3390980784256969639,030736
3390980784248581031,030737
-6981111396354302390,029400
3038299264035464537,018249
-1817582164640362901,026360
4785960415113506157,000765
-6456502799178549163,027659
-7221866546316540065,028846
4892735096008139917,000902
4892735096008139933,000901
4892735096008139933,000903
4892735096003945629,000894
4892735095999751325,000896
7865998155457311024,030114
1599678587642014571,034837
3390980784282133166,030742
3390980784282133158,030741
5180965472155657369,000892
8227334818047552621,007785
8227334818047552621,007784
2492411246449937516,027758
8227334818047552877,007788
8227334818047552877,007787
8227334818047552877,007786
3390980784248578726,030739
1085103142326996879,031237
1085103142326996879,031236
1085103142326996879,031235
-8138268894519423217,031247
5606363394950942165,026125
-7992723598088066791,025425
-8120398476202832726,026366
-8210187400344793265,028741
1013043899021627215,028743
217161251707618145,016907
217161251707618145,016918
217161251707618145,016906
217161251707618145,016917
217161251707618145,016928
217161251707618145,016909
217161251707618145,016908
217161251707618145,016919
217161251707618145,016914
217161251707618145,016925
217161251707618145,016936
217161251707618145,016913
217161251707618145,016905
217161251707618145,016916
217161251707618145,016910
217161251707618145,016932
217161251707618145,016920
217161251707618145,016931
217161251707618145,016942
217161251707618145,016911
217161251707618145,016922
217161251707618145,016933
217161273182454625,016943
217161273182454625,016945
217161273182454625,016944
217161273182454625,016946
1085094311740018447,031232
1229931474452599113,031001
-3706800255752335767,026354
-8478494388445114802,028880
-8478494388445114802,028879
5714873343892492187,031411
8174441600918876469,011555
-8212578838001543393,015806
-8212578838001543393,015807
-8212578838001543393,015804
-8212578838001543393,015805
5570052019131829332,026102
5570052019131829332,026106
5570052019131829332,026105
5570052019131829333,026104
1085242230547877711,028745
5606080816150793285,026101
5606080816150793301,026103
510893639947751082,003655
3905365149136089971,000319
3905365149136089971,000325
3905365149136089971,000336
3905365149136089971,000337
3905365149136089971,000327
3905365149136089971,000328
3905365149136089971,000339
3905365149136089971,000321
3905365149136089971,000322
3905365149136089971,000323
3905365149136089971,000324
3905365149136089971,000335
3905365149136089971,000340
3905365149136089971,000341
3905365149136089971,000320
3905365149136089971,000331
3726045144742721206,000821
602344871618631497,012096
3905365149169644402,000342
5606363394883833301,026126
5606363394883833301,026127
7477882788336034382,029897
-8563128028527736215,028598
9181682323545599247,033909
-6422025548924411527,000040
1085093796478160655,031231
1085103107833040783,031239
9181682332269751055,033904
9181686730316263183,033905
-8138269444275239153,031248
1085102594727020303,031250
1121131939211743119,031238
544680019785355027,030666
1085103107833040655,031233
-3544668469065791886,027541
-8212587634094565601,015803
5570890912177835469,026717
5570750174689447373,026718
1087411559469648727,030938
7804270081639115628,023105
7804270081639115628,023104
7840440165885438572,023107
1817103657581615899,035091
1817103657581615899,035092
1817103657581615899,035093
1817103657581615899,035094
1817103657581615899,035095
1817103657581615899,035096
1817103657581615899,035097
1817103657581615899,035098
1817103657581615899,035090
1817103657581615899,035088
1817103657581615899,035089
1817103657581615899,035100
1817103657581615899,035081
1817103657581615899,035082
1817103657581615899,035083
1817103657581615899,035084
1817103657581615899,035085
1817103657581615899,035086
1817103657581615899,035087
1817103657581615899,035099
4121129309416010673,032116
3035766199697920469,018257
1087416507271973715,030939
1087415957516159831,030937
6262646483744027113,002862
2926933550766663366,027574
7721395069364200853,029504
-3635084907273943650,030523
-2375014653939914,013388
-8169794641397346796,026190
7197443748524074644,000926
-2375152092893386,013389
-2025521043193244855,011529
-7325572883838267826,028881
-7587699929876566982,024976
508637547582131164,030683
508637547582131164,030682
-8212578838269978849,015817
-8212578838269978849,015818
-8212578838269978849,015808
-8212578838269978849,015819
-8212578838269978849,015809
-8212578838269978849,015814
-8212578838269978849,015815
-8212578838269978849,015816
-8212578838269978849,015820
-8212578838269978849,015810
-8212578838269978849,015821
-8212578838269978849,015811
-8212578838269978849,015812
5109201586075699078,002593
7197443748524074132,000924
7197443748524074133,000922
-5064199125684680050,011582
-8789294590633572858,031909
-8210613736112777445,031433
-1698879782283056012,028435
-8704628690065902923,026803
