-8291997003350739230,033676
-8291997003350739230,033678
-8291997003350739230,033677
-8291997003350739230,033672
-8291997003350739230,033671
-8291997003350739230,033693
-8291997003350739230,033674
-8291997003350739230,033673
-8291997003350739230,033679
-8291997003350739230,033681
-8291997003350739230,033680
-8291997003350739230,033665
-8291997003350739230,033687
-8291997003350739230,033664
-8291997003350739230,033686
-8291997003350739230,033667
-8291997003350739230,033689
-8291997003350739230,033666
-8291997003350739230,033688
-8291997003350739230,033683
-8291997003350739230,033682
-8291997003350739230,033685
-8291997003350739230,033684
-8291997003350739230,033669
-8291997003350739230,033668
3689339941305922311,033377
7593475593243587338,013742
7593475730682540842,013747
7593475730682540842,013746
7593475730682540842,013745
7593475730682540810,013744
7593475730682540810,013743
3758721377937996717,033168
3542973267908979511,033095
3542973267908979511,033094
3542410313660459853,033081
796872216419440479,029878
814886614928922399,030063
7881706106834252074,013751
7881706102539284779,013752
3542485080434355021,033078
1160904897959087309,003205
8752878267775120637,024608
803692444371075948,001767
3613895877122795374,027700
-8176396142770698427,009346
2814237530492144155,001748
-8751463164240160621,015867
1082844212732829455,002448
-544671223793027980,010765
-544671223793027980,010767
-544671223793027980,010766
3682553661249757019,031515
7881706106834252586,013748
7881706106834252586,013749
3542485080467909453,033079
3548605811582250765,031924
-90974881243661060,023646
4548388367194070815,001552
-5209975987874121808,024573
1889887015394753065,020812
-5289875688540170703,029264
-5289875688540170703,029265
9187201950435729231,022130
2251588157696901119,024805
2251588157696901119,024804
3829581226262767445,032550
9168083862163259364,019224
-5289875138784356814,029268
-5289875138784356814,029269
-5289875138784356815,029267
-2155913313,022168
2179530563658973183,024806
1347617198393471349,028374
6295855408940522843,014144
-4141466097309806869,024125
3102715225633132431,016288
3102715363072085903,016289
-7623552780460674162,005323
-7623552780460674162,005325
-7623552780460674162,005324
8772305903073205599,026910
-5281839235182918998,005317
1661563345344337430,020120
-8176413184257185877,009340
1661563482783290902,020123
1661563482783290902,020122
8772306041573334367,026912
-4929867538552727758,028824
-4929304588599175374,028825
-6663175122158377085,015061
-3544743372796293382,024124
219316583876226347,019127
-2884705422483702466,026090
-3616797256469009862,028276
1057657804710332913,024176
3048387804209778408,027773
-5055968328119101582,028823
1987941979305423795,005377
3687088184340716343,031370
3687088184340716343,031377
3687088184340716343,031378
3687088184340716343,031379
3687088184340716343,031372
3687088184340716343,031375
3687088184340716343,031380
3687088184340716343,031381
3687088184340716343,031382
3687088184340716343,031354
3687088184340716343,031357
3687088184340716343,031350
3687088184340716343,031352
3687088184340716343,031353
3687088184340716343,031365
3687088184340716343,031366
3687088184340716343,031367
3687088184340716343,031368
3687088184340716343,031363
3687088184340716343,031364
3687088184340716343,031369
3687088184340716343,031343
3687088184340716343,031344
3687088184340716343,031345
3687088184340716343,031346
3687088184340716343,031347
3687088184340716343,031348
3687088184340716343,031349
3687088184340716311,031371
3687088184340716311,031376
3687088184340716311,031373
3687088184340716311,031374
3687088184340716311,031355
3687088184340716311,031356
3687088184340716311,031358
3687088184340716311,031359
3687088184340716311,031360
3687088184340716311,031361
3687088184340716311,031362
3687088184340716311,031342
3687088046901762871,031351
8273907233051513370,023965
8273907233051513370,023964
8273907233051513370,023963
8273907233051513370,023962
8273907233051513370,023961
8273907233051513370,023980
8273907233051513370,023969
8273907233051513370,023968
8273907233051513370,023967
8273907233051513370,023966
8273907233051513370,023976
8273907233051513370,023975
8273907233051513370,023974
8273907233051513370,023973
8273907233051513370,023972
8273907233051513370,023971
8273907233051513370,023970
8273907233051513370,023979
8273907233051513370,023978
8273907233051513370,023977
3687052999431756701,031421
8273906958173606450,023957
8273906958173606450,023956
8273906958173606450,023955
6582810851489234751,024841
-7847749303897956915,004459
-5578105274350790791,028835
-6366772044815339974,027828
1843826791229567923,005378
3574621269978225421,031656
3687088175717227271,033368
2044688208064710922,003003
-4141474893402829077,024126
-4193329755714597079,024404
2025687659189108873,002993
-7847747104874701363,004458
-5578105274283682183,028836
-8176413184122968153,009341
-7245245448901643762,024658
-8176413700596996283,009345
-8176413184131356763,009349
3574058251036757775,031650
4858657410483301163,019100
4858657410483301163,019099
4858657410483301163,019094
4858657410483301163,019093
4858657410483301163,019092
4858657410483301163,019098
4858657410483301163,019097
246971393129655083,019112
246971393129655083,019108
246971393129655083,019107
246971393129655083,019116
246971393129655083,019115
4858657350353759019,019087
4858657350353759019,019086
4858657350353759019,019085
-2622912357812593902,004856
-2622912357812593902,004855
-5570069611334626646,005318
-7497887938656423285,024638
-7551653481653489018,011969
7077646891168084976,006501
1773460080811617930,029087
7077646891159696368,006500
1773460149531094744,029085
1773460080811617992,029086
1773460149531094746,029084
-6718070409016344573,004718
1889887015394748707,020814
-4994862733449040278,025781
-5792303574048465601,026361
-7525613729177694313,022180
-2622912357846147310,004854
-6208889832709171342,028822
3390943664939143002,014381
5149016203979947581,026346
5281260880469338801,033929
5281260880469338801,033950
5281260880469338801,033931
5281260880469338801,033930
5281260880469338801,033937
5281260880469338801,033936
5281260880469338801,033939
5281260880469338801,033938
5281260880469338801,033933
5281260880469338801,033932
5281260880469338801,033935
5281260880469338801,033934
5281260880469338801,033919
5281260880469338801,033918
5281260880469338801,033940
5281260880469338801,033920
5281260880469338801,033942
5281260880469338801,033941
5281260880469338801,033926
5281260880469338801,033948
5281260880469338801,033925
5281260880469338801,033947
5281260880469338801,033928
5281260880469338801,033927
5281260880469338801,033949
5281260880469338801,033922
5281260880469338801,033944
5281260880469338801,033921
5281260880469338801,033943
5281260880469338801,033924
5281260880469338801,033946
5281260880469338801,033923
5281260880469338801,033945
-3634793233863759045,028277
3868362484065709967,031886
-7281718455060745585,024649
3682549262632819603,031401
3682549400071773075,031396
3682549400071773075,031397
1012762524292898457,024702
1977681837638693450,024674
3831276203221388111,033070
7047379488028314957,006042
-605370092421039334,004879
-605370092421039334,004880
3830713253267836239,033068
-7245263049702788466,024655
-5122601684175361900,009155
3827225278981938589,032181
1978107894099587598,024660
2014137797055820430,024687
-7245263595155246578,024654
-9219839800779146000,027639
3502776841626504942,003200
-544671223793036172,010763
-544671223793036172,010762
3682553729432362841,031512
3682553729432362845,031511
3682553660712886107,031510
3682553660712886105,031513
3682553660712886105,031514
-5561221397401660236,029183
-7209236988569603441,024653
3542485080451124045,033080
-8405153,022171
3508568477582520448,019946
3508568477582520448,019945
3508568477582520448,019947
2238015369938685735,001686
2640416308526866613,009440
-551911735393,022131
6582740482627608381,024845
6582740482627608381,024844
2604387511507902709,009439
4557502085410586623,024803
2604387511507902645,009438
-2155921505,022170
-2155921505,022169
-4702323455327127494,025976
1826802342764873738,014378
8156355385174864165,008143
8300470573250720561,008151
-4085241161847011706,021979
-4085241161847011706,021978
2256122041311629166,014677
6582740482610831165,024843
7595727393057778454,013726
7595727393057778454,013737
7595727393057778454,013736
7595727393057778454,013728
7595727393057778454,013733
7595727393057778454,013732
7595727393057778454,013735
7595727393057778454,013734
7595727393057778462,013738
3689348738611100467,033449
3689348738611100467,033437
-8318554166883627249,009006
6754692858751328094,026916
8156355385174864677,008144
8300470573254914337,008148
8300470573254914337,008149
8300471123006533921,008147
8300471123006533937,008150
-5282033572785229135,024571
1949784993786973991,001687
2640416308526867637,009446
2640416308526867637,009445
2640416308526867637,009448
2640416308526867637,009447
2640416308526867637,009442
2640416308526867637,009453
2640416308526867637,009452
2640416308526867637,009444
2640416308526867637,009443
2640416308526867637,009451
2640416308526867637,009450
2640416308526867637,009449
-288230928063447137,022132
4502538435331668409,025989
4502538435331668413,025990
6582736084581097277,024846
-4141258700276396340,001839
796872216419454863,016284
2604387511507903669,009441
2514774881374463542,028964
-288230378307633249,022134
-288230378307633249,022135
-288230378307633249,022133
4502538435340057021,025991
-677031898935315650,004916
8337907934914032446,004935
8337907934914032446,004936
-7868176923337243519,004735
-7868176888977505151,004734
6872241411767352667,014143
3539562173755776857,031555
-3110697938220426028,024072
3539564510217985371,031551
3539564501628050769,031547
-7522247650295701698,026024
-7522247650295701698,026025
3872230998414208044,017080
3872230998414208044,017081
3872230998414208044,017199
3872230998414208044,017200
-5577824038818433420,028828
-604965500214429890,004919
-7870428723151452031,004731
3689348841551903539,033429
3689349116434004787,033431
3689348772832426803,033428
3689348807192165139,033419
3689348807192165139,033418
3689348807192165139,033421
3689348807192165139,033420
3689348738472688403,033423
3689348738472688403,033422
3689348738472688403,033424
3689348807196359475,033436
3689348807196359475,033435
3689348841556097843,033430
3689348738476882739,033425
3689349047710333747,033427
3689349082070072083,033426
3539562311194729819,031550
3539564510217985881,031556
3539564501628051293,031542
3614260448702532754,011421
-7666575586305074654,028557
3827794877779762523,031548
3827794894959631707,031546
-7810478026447413442,026026
794636962027212559,002447
-8510479121000430523,007544
-893195876366141634,004920
7758501129107485629,011086
3827794877779763021,031543
-6204571676799865604,026888
8788267897659470646,004939
-7666571188258563550,028556
8770253499149988662,004938
3903225774532664229,033167
-649403621833908353,026796
-6851966546602314600,009152
-8135991152704233577,021924
-4702989619762050054,025851
1017137674145602835,001299
1017137674145602835,001300
1017137674145602833,001301
1017137674145602833,001302
8718122518658723707,026985
1017137708505341201,001303
-4085241161847007594,021977
8718123051234668411,026984
1017137708505341329,001304
-7870428722883018623,004729
8300471689673781553,008171
8300471689673781553,008170
3830108991835862485,032531
7595727393057782558,013739
7595727393057782542,013740
3462279484261845709,003185
3462279484261845709,004240
3462279484261845709,003183
3462279484261845709,004239
3462279492851780300,003186
8441209270101706701,001928
8300470590162153779,008159
8300470590162153779,008162
8300470590162153779,008164
8300470590162153779,008165
8300470590162153779,008160
8300470590162153779,008167
8300470590162153777,008158
8300470590162153777,008155
8300470590162153777,008166
8300470590162153777,008154
8300470590162153777,008157
8300470590162153777,008168
8300470590162153777,008156
8300470590162153777,008163
8300471689657004337,008173
8300471689657004337,008177
8300471689657004337,008176
8300471689657004337,008178
8300471122738098481,008153
8300471122738098481,008152
8300471139917967665,008169
7886744977235182467,016947
-145846265622992680,003804
-145846261328025384,003802
3912864385052010365,032033
-145846123889071912,003800
-145846123889071992,003798
-3192024442025559494,027388
-3852043764855304599,024412
-7580527329843294516,027769
3992273288501358442,027685
3615028675858869781,032845
6957670643669067819,000547
3682584585517603731,031394
-995035040919277327,024257
3542973267875408695,033090
-1732490649481724355,026342
-3680310984923351326,033694
-3680310984923351326,033675
-3680310984923351326,033663
3462279467216194252,003187
3903265498773269285,033115
3390945739697772375,020146
3390945739697772375,020145
1373332968722878351,016283
7726826396009048863,000612
-4085241161847006570,021975
3402220046766259007,014122
4119933788399359092,028190
3912864453637268845,032034
3831771009274161461,033121
-5282103950656227664,024572
8663994064707525144,012106
2305701719813619583,023159
1012762454633893529,024700
6085050785047164574,003521
6085051334802978462,003522
6085051330508011166,003523
3829579027239528277,032551
7984403503064714952,027775
8625188587428819637,024577
-8104337999916472465,009371
8663998462754036248,012109
-8104356142126766267,009361
8625189137184633521,024578
4502538434803186109,025992
-8176413184257169497,009357
-8176413734012983481,009354
-521137136745573356,019620
8772306040499592542,026911
7580458892790009631,001801
4501412534929635773,025993
-5055968328102340750,028821
8772305490739584863,026913
8772305490739584862,026914
8772305490739584862,026915
-3562686174200951042,024123
3048387942722473672,027774
8952237634998770264,012103
8664002860800547368,012099
8952237634998770200,012104
8375768086602324504,012111
3539599686000139613,031561
-7984581349045315079,003418
-5578105307636787591,028834
-5578105307636787591,028833
7136854321392216419,006786
4137956913212828280,028184
3687091767383629141,032871
6582740482745057087,024842
3615030874877926803,032850
2044828946630969610,003001
8603395107118718266,019229
3687092866895257365,032869
3687092866895257365,032870
3912868783232730462,032027
-4899919972429472773,026751
6272185139532094315,002440
3687092592084458773,032861
3687092866966560021,032862
8664007258847058456,012105
8375763688555813400,012108
8375763688555813400,012107
8087537710450612760,012110
3827792686809571161,031557
-605370091355690214,004881
-5578105307636788615,028832
-4899917773422993413,026750
1978126586854224398,024659
3687092592088653207,032860
-8176413184131340473,009353
795777336179633775,019129
795768540220829295,019130
-3725523848652867532,018644
3615034998050725143,032859
2814492546046055062,024714
3615034998050725271,032858
4858657411557042987,019102
4858657411557042987,019113
4858657411557042987,019101
4858657411557042987,019111
4858657411557042987,019110
4858657411557042987,019106
4858657411557042987,019105
4858657411557042987,019104
4858657411557042987,019103
4858657411557042987,019114
4858657411557042987,019109
-5561151028389047116,029182
246971331926371115,019068
246971331926371115,019079
246971331926371115,019067
246971331926371115,019088
246971331926371115,019059
246971331926371115,019072
246971331926371115,019083
246971331926371115,019060
246971331926371115,019071
246971331926371115,019080
246971331926371115,019076
246971331926371115,019064
246971331926371115,019096
246971331926371115,019084
246971331926371115,019095
246971323336436523,019090
246971323336436523,019089
246971323336436523,019091
246971301861600043,019053
246971297566632747,019058
246971297566632747,019069
246971297566632747,019057
246971297566632747,019056
246971297566632747,019078
246971297566632747,019055
246971297566632747,019066
246971297566632747,019077
246971297566632747,019061
246971297566632747,019082
246971297566632747,019070
246971297566632747,019081
246971297566632747,019054
246971297566632747,019065
246971297566632747,019075
246971297566632747,019063
246971297566632747,019074
246971297566632747,019062
246971297566632747,019073
1012762454633897625,024701
-4186692401225194458,033827
5289877373920576026,007389
4372135367532117108,028188
-4986453944477888828,027767
-8104338000184907931,009362
-145846265623000872,003803
-1779398152633314666,021982
-1779398152633314666,021981
-4474922777376906202,033830
-4474922777376906202,033832
-4474922777376906202,033831
-4474922777376906202,033838
-4474922777376906202,033837
-4474922777376906202,033839
-4474922777376906202,033834
-4474922777376906202,033833
-4474922777376906202,033836
-4474922777376906202,033835
-4474922777376906202,033841
-4474922777376906202,033840
-4474922777376906202,033843
-4474922777376906202,033842
-4474922777376906202,033849
-4474922777376906202,033848
-4474922777376906202,033845
-4474922777376906202,033844
-4474922777376906202,033847
-4474922777376906202,033846
-4474922777376906202,033851
-4474922777376906202,033850
-4474922777376906202,033829
-4474922777376906202,033828
7886744977235190299,016948
3349616655318431929,025988
-3666623625766822712,004827
-5936954167945079940,025830
5148945560357862973,026347
8695408904863769796,001637
3372719682704281228,027777
3830645087841880909,033077
510937796250681247,000286
-7209379375325416817,024651
3682549263706561433,031415
3682549263706561437,031417
3682549263706561437,031418
3682549263706561437,031419
3682549263706561437,031416
3682549263706561427,031400
3682549401145514899,031398
3682549401145514899,031399
3682549401145514899,031395
3542973267875400527,033089
-3211966184842023220,010608
-8462457990999460920,024170
3769033828753886341,032154
3615030874877922711,032848
3615030874877922711,032851
3615030874877922707,032849
3543538292310740813,033057
3465899075803134539,003968
3543538292314935117,033056
6905465418863162684,024087
3615028675854667029,032846
-4038331459672162755,026343
3615028675854667159,032847
3498273260251696365,003198
3830642884523658575,033067
3687092592088648981,032865
3687092592088648981,032863
3687092592088648983,032864
4047876194361439348,028189
-2933062529833021617,012004
3466748028434303695,004242
3615033056725503381,032843
5606363394950942149,023850
5606363394950942149,023844
5606363394950942149,023843
5606363394950942149,023842
5606363394950942149,023847
5606363394950942149,023846
5606363394950942149,023845
5606363394950942149,023839
5606363394950942149,023838
5606363394950942149,023836
5606363394950942149,023835
5606363394950942149,023834
5642674218866724550,023882
5642674218866724550,023879
5642674218866724550,023880
5642674210276789958,023878
-4921383656021085325,017570
-4921383656021085325,017571
-4921383656021085325,017563
-4921383656021085325,017596
-4921383656021085325,017564
-4921383656021085325,017597
-4921383656021085325,017503
-4921383656021085325,017514
-4921383656021085325,017547
-4921383656021085325,017558
-4921383656021085325,017569
-4921383656021085325,017504
-4921383656021085325,017559
-4921383656021085325,017512
-4921383656021085325,017545
-4921383656021085325,017513
-4921383656021085325,017546
-4921383656021085325,017557
-4921383656021085325,017507
-4921383656021085325,017508
-4921383656021085325,017505
-4921383656021085325,017506
3933533297935029903,031996
-7161677113117074216,029082
5606363394950942085,023853
5606363394950942085,023852
5606363394950942085,023851
2296782826434961311,023156
-5750972543985995023,024599
8102240647264661632,019949
8102240647264661632,019948
-4993441250059013261,017565
-5569911829247610507,028376
7306781324845967215,027676
5642674210243235526,023877
5642674210243235526,023876
5642674210243235526,023875
5642674210243235526,023874
5642674210243235526,023873
5642674210243235526,023872
3653460239819420021,028379
5568365342423959390,027679
8138216604676681976,024560
6736819060308041598,026921
-1925811467114328709,027809
3725517795202642289,028373
6781606658714737939,001297
-5552319095599124047,003759
-5552319095599124047,003758
-5552319095599124047,003761
-5552319095599124047,003760
-5552319095599124063,003762
-1303889728903847061,001898
-2451689270541706792,003805
-7449907489268785960,029081
-5227849785788943440,024574
-677163839122689222,004911
3725368815676272201,005312
-5317709736870431826,005320
3716759198874515040,029282
-5227849777207397712,024575
3572643778903979616,029280
3716761191772894816,029281
3690055261205403043,033198
8500252887274156911,027673
3861499047933555505,028852
3861499047933555505,028851
3861499047933555507,028853
6692306697322487678,026930
3546326513332197155,033211
1085243330059503495,016349
3687193737456982939,031426
-8707975861893650601,021934
3908296747226337167,031937
3933497138727008120,028837
-4211200388204949745,005739
4991895794161731422,027678
-578862467091316867,026101
3725360019566472809,005311
4610238837178413887,027169
3933497138722812537,028841
3933497138722812537,028840
3691574260032842303,000606
3110627432045717154,019135
-4518430624917533842,023778
2238024097178029839,016206
2238024097178029839,016207
2238024097178029839,016208
2238024097178029839,016211
2238024099325480719,016352
-4014782454974375908,019824
2242545357988794203,016193
2202136553043463951,009007
3424660707428705998,028647
-4014922088656103396,019857
-4014922088656103396,019856
-4014780255951120356,019825
8500252887274153839,027674
-3544724836321456277,024410
-5552319093451611743,003763
-360287972362293257,019263
-360287972362293257,019262
3933497138454379129,028842
-677181431308733638,004910
-677181431308733634,004909
3933497138454379065,028843
3933497138454379065,028844
-650920061129250947,026102
-145846121741604728,003797
-360287972345516041,019261
-360287972345516041,019260
2477660322599695395,025582
-4899936196802662785,026755
-4899936265522139521,026756
3543460192684092549,032131
3789450112549698353,028850
2238024062684073743,016209
-4643308318066008210,026676
-8741717748009195721,021938
-8095486312437041313,021933
3849952942135043413,032539
-8392863030361844650,001131
1539383317363486670,004214
-5552037627098322005,003770
8952226099991719132,019239
-3002081988332591493,011097
-677181431308731590,004908
8248475107362143421,024607
6496521937238926506,019353
4037062032636683957,028115
3282435342527729037,027940
9168083864314937332,019225
3354775519660773014,027942
8138163616289435792,019941
8138163616289435792,019940
-5290015876272712143,029266
-3987787334481819494,024423
-949465078815387118,023954
-949465078815387118,023953
-949465078815387118,023952
1591474971850749649,024696
-7043841473195802625,024809
-7043841473195802625,024808
-7043841473195802625,024807
-6945081015801020551,026996
-3715815171484138330,010614
1773460080811589290,029089
4457114605207558754,028559
3138602733268799127,028112
-2884705422513029842,026088
-2541866949886216135,025759
-2541866949886216136,025758
3725368811364519529,005313
3545940073666418085,033196
3545940073666418087,033197
4013590391414817322,005316
-2920593484191122130,026086
-2920593484191122130,026087
1879705348270894785,024697
-4828709306121789571,026834
1046958302841776037,009365
-3707575144658711960,029074
-2820145075552749388,024333
3687228921829071643,031423
3687228921829071635,031424
1383505807809917809,028368
4013590391423209065,005314
4559479589411657271,028117
3687233328465518489,031431
3687228921829071763,031425
3687228921829071763,031427
3687228939008940947,031428
3687228939008940947,031429
-7847749301750473267,004461
-7847749301750473267,004462
-7847749318930342451,004463
3834600938668496163,033212
-360429265096860901,030515
4013590391431597672,005315
2857162941992988218,027829
3687233328499071897,031433
3687233328499071899,031432
3687228930385451931,031430
-7847747102735606323,004460
4133102364001016383,024855
-7847747102727217715,004450
-7847747102727217715,004454
-7847747102727217715,004453
-7847747102727217715,004452
-7847747102727217715,004451
-7847747102727217715,004447
-7847747102727217715,004446
-7847747102727217715,004457
-7847747102727217715,004456
-7847747102727217715,004455
-7847747102727217715,004449
-7847747102727217715,004448
3545939523910606245,033194
3138602737563764375,028111
3138602737563764375,028110
2014154283304563342,024682
804784422832023266,019136
-7245245451049127410,024657
-7245245451049127410,024656
1942096689266635278,024683
3473882479628492197,033195
804784422823634665,019133
3687228930452560793,031434
3687228930452560795,031435
3545807612563232547,033210
7235485926551010019,006227
2115835144590642639,003120
2115835282029596111,003121
6146565745691905487,004224
2115844069666901455,003123
2115844069666901455,004213
-6366001457482212797,001657
2115843794788994253,003109
4435356847134576525,027939
1384335268998689586,029206
6328846987983895672,029332
4304240420767641551,026695
2151863941609605582,004212
6146565608252950989,003148
2115844078256835021,004207
6726329292547476685,003090
1051465785506507627,028291
-2884705422483673810,026089
-4828145875370975378,026821
2115839534181437133,004206
2115839671620390605,003107
2115844069599792847,003114
6113335831791310029,025362
7844369556077073604,003843
2115835007285906893,003110
2115844069532683726,003122
1539383317363477967,003124
1539383317363477967,003125
3426833113698702997,028109
-5552037627635193429,003771
6170200770674225264,027877
5149011805933469309,026345
3760273894522457887,031635
-5552037627635192917,003772
2115844086712553165,003108
-3432837907833148388,018219
-7209376630824521202,024665
-604877512293795045,004885
-604877512293795045,004889
-604877546653533413,004887
-604877546653533413,004886
-604877546653533413,004888
2014154283304559246,024681
2014136695413486222,024685
6328916875695944312,029327
6328916875695944312,029328
