5624449813895845382,004192
5658366997513029328,030516
5658366997513029328,030517
5658364523611866332,030527
-1085169251457107728,011795
-1085169251457107728,011788
-1085169251457107728,011789
-1085169251457107728,011787
-1085169251457107728,011791
-1085169251457107728,011792
-1085169251457107728,011790
-5284228003945858311,012624
-5574496052042794574,024015
-5480350843343869581,013444
-5284230202935559559,012623
868929775962885903,024318
-8744959511713084109,020988
6582920408567362253,027538
2815654695637027602,025133
6871753400851453189,034347
6871753400851453189,034348
-1085169251524216592,011796
-1085169251524216592,011793
-1085169251524216592,011794
-1085169251524216592,011799
-1085169251524216592,011800
-1085169251524216592,011797
-1085169251524216592,011798
-1085169251524216592,011803
-1085169251524216592,011804
-1085169251524216592,011801
-1085169251524216592,011802
-1085169251524216592,011805
6220976717815438428,032316
-2477689537873725659,034678
-2477126587920173275,034679
8441615284622521265,024887
-7952323715634850692,016371
8441615288917488625,024888
-1754814349459991091,026386
-1754814349459991095,026387
-3185518454924721979,022435
-3185518454924721979,022434
-3185518454924721979,022436
-6615028285720334155,025499
506420947575576339,032433
506420947575576339,032432
506420947575576343,032428
-5284225770260874503,012622
5714872274432497415,004185
1085102592570627862,002388
2817908857438932751,006419
2817908857438932747,006408
6716341752694652723,004335
-2970459526243905796,025627
2817908857438932490,006406
2817908857438932490,006435
2817908857438932490,006407
-5480333251162019343,013441
-5480333251162019359,013439
-5480333251162019359,013438
-3992273047979502878,012035
-5480333251157825167,013443
-5480368435529922189,013449
-5480333251157825165,013451
-5480333251157825165,013450
3743038785696917875,013459
-5480333251162019487,013442
506381192620089119,003551
-3185509658831699771,022438
1082881699878999827,032400
1082881699878999831,032399
1082881699878999831,032397
1082881699878999831,032422
1082881699878999831,032421
1082881699878999831,032420
1082881699878999831,032419
1082881699878999831,032418
1082881699878999831,032417
-1106004594264232794,004902
3712034883976801942,035191
3712034883976801942,035192
3712034883976801942,035201
3712034883976801942,035223
3712034883976801942,035224
3712034883976801942,035148
3712034883976801942,035225
3712034883976801942,035182
3712034883976801942,035161
3712034883976801942,035183
3712034883976801942,035184
3712034883976801942,035163
3712034883976801942,035185
3712034883976801942,035165
3712034883976801942,035187
3712034883976801942,035188
3712034883976801942,035221
3712034883976801942,035243
3712034883976801942,035145
3712034883976801942,035189
3712034883976801942,035200
3712034883976801942,035222
3712034883976801942,035244
3712034883976801942,035180
3712034883976801942,035181
3712034883976801942,035179
3712034883976801942,035217
3712034883976801942,035218
3712034883976801942,035172
3712034883976801942,035152
3712034883976801942,035174
3712034883976801942,035153
3712034883976801942,035175
3712034883976801942,035154
3712034883976801942,035176
3712034883976801942,035198
3712034883976801942,035177
3712034883976801942,035199
509776502051248914,025132
1087394147274266527,031453
3676006086957837974,035190
3676006086957837974,035146
3676006086957837974,035226
3676006086957837974,035227
3676006086957837974,035228
3676006086957837974,035229
3676006086957837974,035186
3676006086957837974,035220
3676006086957837974,035144
3676006086957837974,035212
3676006086957837974,035213
3676006086957837974,035214
3676006086957837974,035215
3676006086957837974,035216
3676006086957837974,035219
3676006086957837974,035171
3676006086957837974,035173
3676006086957837974,035210
3676006086957837974,035178
3676006086957837974,035211
3676006086957837974,035170
3676006086957837974,035209
3676006086957837974,035168
3676006086957837974,035169
3676006086957837974,035202
3676006086957837974,035203
3676006086957837974,035204
3676006086957837974,035205
3676006086957837974,035206
3676006086957837974,035207
3676006086957837974,035208
3676006086957837974,035160
3676006086957837974,035162
3676006086957837974,035240
3676006086957837974,035164
3676006086957837974,035241
3676006086957837974,035242
3676006086957837974,035166
3676006086957837974,035167
3676006086957837974,035234
3676006086957837974,035158
3676006086957837974,035235
3676006086957837974,035159
3676006086957837974,035236
3676006086957837974,035237
3676006086957837974,035238
3676006086957837974,035239
3676006086957837974,035193
3676006086957837974,035194
3676006086957837974,035151
3676006086957837974,035195
3676006086957837974,035196
3676006086957837974,035197
3676006086957837974,035230
3676006086957837974,035231
3676006086957837974,035155
3676006086957837974,035232
3676006086957837974,035156
3676006086957837974,035233
2529678481287220746,006434
1719099072726689354,027535
-3621463114358900953,034667
-3621463105768966363,034670
-3621463105768966363,034669
-5645633018662064977,004898
-3329624846907555643,022439
-3329624846907555643,022441
-3329624846907555643,022437
-3329624846907555643,022440
-5425823828125446823,013616
-7201945689502940221,005239
3676006086991392404,035142
4566473890235635479,033761
3100454629659313955,004395
3697233636845109790,027115
-3727738957932492646,022409
2256092024896179743,031018
2098147798226990903,034876
4566473890168526615,033759
4566473890168526615,033760
-2667053793040600911,018843
-2685068191550082895,018841
-2685068191550082895,018842
-2666983148344774479,018845
-2666983148344774479,018844
2026160572866115383,034882
2986843228444768037,003279
2098147798226989875,034877
1089615022790223703,017884
1089615022790223703,017886
1089615022790223703,017885
1089615022790223687,017877
1089615022790223687,017876
1089615022790223687,017879
1089615022790223687,017878
1089615022790223687,017883
1089615022790223687,017875
1089615022790223687,017874
1089615022790223687,017880
1089615022790223687,017882
1089615022790223687,017881
-1084077986183055120,011768
-1084077986183055120,011769
-1084077986183055120,011772
-1084077986166277904,011773
-1084077986166277904,011771
-1084077986166277904,011777
-1084077986166277904,011770
-1084078535922091792,011774
-1084078535922091792,011775
-1084078535922091792,011776
1085102558613539769,005272
1557238769270434888,015369
-5125979503686548127,014621
-2667053793023821647,018834
-7665484368393628134,015454
2713224224464423452,012876
5282116368416983341,032721
5282116368416983341,032720
5282116368416983341,032718
5282116368416983341,032717
5282116368416983341,032716
5282116368416983341,032715
5282116368416983341,032714
5282116368416983341,032700
7772665547209446489,027559
-1085133353126403856,026018
2209765527820347959,015327
5282116368416984365,032726
5282116368416984365,032725
5282116368416984365,032724
5282116368416984365,032723
5282116368416984365,032722
5282116368416984365,032719
-5125979434698633879,014619
873520547497457207,034898
5438229008945805426,017941
5438229008945805426,017940
5438229008945805426,017943
5438229008945805426,017942
-4430924063333245740,029168
-8817288776667965112,014287
5282116368416981293,032713
5282116368416981293,032711
5282116368416981293,032701
5282116368416981293,032699
-8536146957200944687,007266
-8392033968148344367,007267
-8535866577424051245,007263
-8535866577424051245,007264
-5516362048180991629,013445
-5359548439693125783,013965
8441615043663950770,024885
-5480333251157833373,013446
8441615284182119347,024886
-508672618002849552,026021
-508672618002849552,026022
-508672618002849552,026020
-508672600822980368,026019
1082881699342128915,032402
1082881699342128915,032401
1082881699879008023,032427
-508673150578794256,026023
-436615556524089104,026027
-436615556524089104,026026
-8391750289752681773,007262
-8391750289752681773,007261
-8530740215150227228,012170
5282116368416982317,032712
5282116368416982317,032710
5282116368416982317,032708
5282116368416982317,032707
5282116368416982317,032706
5282116368416982317,032705
5282116368416982317,032704
5282116368416982317,032703
5282116368416982317,032702
5282116368416982317,032709
5282116368416982317,032698
5282116368416982317,032697
-436615556540866320,026025
-1811471411423422960,029233
5438229008811587690,017939
5438229008811587690,017938
-508673150545239824,026024
-2973527035307920720,026057
950159799677834195,031072
5748438991134183120,030512
-8536105174949580367,007119
-8536105174949580367,007107
-8536105174949580367,007127
-8536105174949580367,007159
-8536105174949580367,007214
-8536105174949580367,007103
-8536105174949580367,007147
-8536105174949580367,007213
-8536105174949580367,007135
-8536105174949580367,007179
-8536105174949580367,007123
-8536105174949580367,007167
-8536105174949580367,007111
-8536105174949580367,007099
-8536105174949580367,007187
-8536105174949580367,007131
-8536105174949580367,007175
-8536105174949580367,007163
-8536105174949580367,007151
-8536105174949580367,007195
-8536105174949580367,007183
-8536105174949580367,007171
-8536105174949580367,007191
-8536140257588821557,007092
1137056890292752199,033497
-4051049678411683962,003340
5676381397096255184,030514
5676381397096255184,030513
5642473042589668870,004193
5353738361536572620,029458
1137061288372817743,033498
1139313088185978695,033500
-5923134229918191923,014746
1481436951969482711,030879
5658364798355539668,030519
-3038084095421804850,030492
362264957176211303,018529
362264957176211303,018532
362264957176211303,018531
362264957176211303,018530
362264922279593831,018513
362264922279593831,018515
362264922279593831,018514
362264922279593831,018517
362264922279593831,018516
3905800893839989813,016160
-4259032384605983496,011663
4277077248899781957,027539
1139313088152424271,033508
-3615393675013810282,010499
-3615393675013810282,010481
3048609724586448598,019639
-3327145715165325674,010552
-3327145715165325674,010596
-3327145715165325674,010575
-3327145715165325674,010597
-3327145715165325674,010623
-3327145715165325674,010549
-3327145715165325674,010548
-7296754210514341711,018828
-3327145749525064042,010626
-3327145749525064042,010572
-3327145749525064042,010644
-3327145749525064042,010571
-3327145749525064042,010620
3030595334666901206,019640
-541994995269064596,008352
-541994995269064596,008351
-541994995269064596,008355
-541994995269064596,008354
-541994995269064596,008353
1137059072136138575,033501
-2666983424816516939,018807
-3327144650013436266,010556
-8536113971042602575,007115
-8536113971042602575,007203
-8536113971042602575,007207
-5932473209803545933,030824
8354707211938261363,013460
-3327145715333097834,010637
-3327145715333097834,010638
-3327145715333097834,010631
560600536035839823,033495
5087550648649691736,028474
-3615393674879592554,010530
-3615393674879592554,010531
-3327145715333097578,010541
-3327145715333097578,010535
-3327145715299543402,010542
-3327145715299543402,010583
-3327145715299543402,010551
-3327145715299543402,010534
-3327145715299543402,010599
-7296754210514339663,018829
-3327145749659281770,010574
-3327145749659281770,010550
-3327145749659281770,010622
-3327145749659281770,010598
-541994995134846868,008348
-4426253535103273420,030616
2219982577555920502,019634
5102118971537517629,031895
793878295913212137,030735
227893769958183269,006007
4494265204973426262,019637
-3779744243526676139,006265
-3779744243526676139,006266
-1106013390361432914,004900
2219982577488811638,019633
4242063625874232950,019635
1953730093051630410,004743
1953730093051630410,004742
-4259014792419939080,011664
-1106013390357238618,004901
-4480067219805727082,010588
-3848157858964121882,012081
-3848157858964121882,012092
-3848157858964121882,012038
-3848157858964121882,012059
-3848157858964121882,012058
-3848157858964121882,012057
-3848157858964121882,012063
-3848157858964121882,012074
-3848157858964121882,012096
-3848157858964121882,012062
-3848157858964121882,012095
-3848157858964121882,012083
-3848157858964121882,012094
-3848157858964121882,012082
-3848157858964121882,012093
-3848157858964121882,012088
-3848157858964121882,012076
-3848157858964121882,012087
-3848157858964121882,012064
-3848157858964121882,012075
-3848157858964121882,012086
-3848157858964121882,012097
1087380914081588133,031050
-3848156759452494106,012047
-3848156759452494106,012046
-3848156759452494106,012052
-3848156759452494106,012040
-3848156759452494106,012051
-3848156759452494106,012050
-3848156759452494106,012045
-1033955796327699282,004899
4242063625840678486,019636
-4480067219772172650,010540
-4480067219772172650,010632
-3991144939519683358,012113
-3992273047039977758,012036
-3991144939519683354,012108
-3991144939519683354,012116
-3991144939519683354,012149
5678579723840941117,031894
5154236763070238345,029412
1085111388667858518,004197
-5572884429839140430,024028
7885359184762779238,024363
2369026898705033376,024993
3743038786770659699,013461
7885361418145773166,024364
-4480067219939944810,010538
-4480067219906390378,010586
-4480067219906390378,010584
-4480067219906390378,010633
-4480067219906390378,010634
-4480067219906390378,010539
-4480067219906390378,010536
-4480067219906390378,010635
-4480067219906390378,010537
-4480067219906390378,010636
-3991153735612705562,012144
-3991153735612705562,012117
-3991153735612705562,012145
-7201945689502923837,005238
5696853771159024146,027914
-8536140359321669199,007139
-8536140359321669199,007155
-8536140359321669199,007143
-7297880109951684431,018876
-7297880109951684431,018877
-7297880109951684431,018880
-7297880109951684431,018879
2427784592237345075,004319
362264922279602023,018526
362264922279602023,018525
362264922279602023,018528
362264922279602023,018527
362264922279602023,018522
362264922279602023,018524
362264922279602023,018523
-7089619528944667552,015367
-7296754209960693583,018838
-7296754209960693583,018837
-1817582164908273925,025631
-8536149155414691407,007199
-1817582302347227541,025342
2728280074575172712,015467
7885341618346538582,024367
5164201977795752629,026071
6243172351927397412,030171
7885343886089270894,024365
-2324069066006332425,022792
-7296754209977468751,018833
-7296754209977468751,018831
-7296754209960691535,018836
-7296754209960691535,018835
7552200564487399367,019581
-3847610533799603518,006456
-3847610533799603518,006454
-3847610533799603518,006455
-3847610533799603518,006452
-3847610533799603518,006453
-3847610533799603518,006451
8056745955569420227,027419
-1689477209262804553,012003
3390972125623346822,031057
3390972125627541158,031056
5666711560969268396,030167
-7297897702137728847,018878
5666711560969268260,030168
3545807615025823547,004338
-3991111816731896604,012168
3390972125627540391,031055
-3991109617708641054,012165
-3991109617708641054,012164
-3991111816698342172,012167
-3991109755147594526,012140
-3991109755147594526,012157
-3991109755147594526,012156
-3991109755147594522,012125
-3991109755147594522,012161
-3991109755147594522,012109
-3991109755147594522,012133
-3991109755147594522,012132
-3991109755147594522,012120
6872298749420852039,034406
6872298749420852039,034407
6872298749420852039,034408
8318515398248574383,013102
-8242439470321445660,012172
-5577045839755157264,025438
7885323991800755798,024362
8174400210172718511,013101
-1093014937655257872,011825
-3580830032974153712,029287
-4111530476773514606,029224
5137425798260827039,031158
-8530669846406049564,012171
-7089549434671541140,015368
-3991118551240616734,012141
-3991118551240616730,012137
-3991118551240616730,012121
-3991118551240616730,012129
-3991118551240616730,012128
-554243149337811843,013681
5748365869315968200,030572
4992037631028053497,025708
5748365868225432776,030571
-8094060521685981498,019663
5696819416487387925,031273
3743038785696952691,013453
3743038785696952691,013454
5694323773299150540,030563
5694323773299150540,030561
6221113574675043797,032351
-8753442353889604340,025995
2059496113909307785,015137
7665810781114125201,029059
-1627012007433351213,003125
-2241486230658421520,011815
-8140508002306279537,031111
3390954434527177577,013967
1087358964521176710,031372
5316093158412422873,029481
-1529285683178467826,029363
1085102627635048858,029917
542428219971669779,030982
4155389693269291835,015504
5434074621196485316,027260
-1458596393763820952,027516
-7493137076023750703,032177
-8428738374028806897,031113
802524127665296263,004760
-3565007513242908972,030524
-3565007513242908964,030525
-3565007513242908964,030526
-5574355310242694734,024014
6763978235028353953,034686
5730352570318112460,030564
6727949438009389985,034687
6764259710005131173,034683
5604111629631210965,025062
5604111629631210965,025060
5604111629631210965,025061
5603829050822673492,025039
5567800253812098117,025038
-6728111308741760860,024994
3743021193510908275,013452
5748365868225437384,030569
5748365868225437384,030568
5748365868225437384,030570
-3867899221254696266,002687
-8382290932457478442,019666
2683496054912300217,020098
2683496054912300217,020099
2683496054912300217,020097
-8382290863746390330,019664
-8382290932465867050,019665
1088496389904897927,031363
1016440848831977351,031362
1085103176820428687,031557
1085103176820428687,031558
-3132591303262597380,025626
8298884860397994919,013117
5748365869315970264,030579
5730354768267613900,030565
2814482633680459543,032683
2814482633680459543,032682
3743038785692756339,013448
5748365868242212552,030567
6130324105785499089,027167
6204576091761529681,027357
-2856884303108581771,013684
-3867899221380525386,030600
-8713595534803526890,025131
-3867899221380525514,020986
2683496072096365753,020102
2683496072096365753,020100
2683496072096365753,020101
1663823943072418181,031444
4549077382894000489,003858
3761685714886761493,016161
-8428738357520026289,031114
4234690586076833851,013599
5359967771900430993,029058
4566473892316009751,033756
-1194213329084225300,030237
5215852583824574997,029057
3305236052844123701,014133
4071475656759219509,014128
1688406857563419287,028309
-4922816247140834266,026441
-5645633014635500371,004896
-4922816315902253722,026442
1401736534125392765,007703
1401736534125392764,007700
1401736534125392764,007702
1401736534125392764,007701
4367592472496624724,027003
5066009394815616148,002666
6691450431049364564,027004
2674497668932540601,020131
2674497668932540601,020110
2674497668932540601,020132
2674497668932540601,020111
2674497668932540601,020133
2674497668932540601,020112
2674497668932540601,020134
2674497668932540601,020113
2674497668932540601,020135
2674497668932540601,020114
2674497668932540601,020136
2674497668932540601,020115
2674497668932540601,020137
2674497668932540601,020116
2674497668932540601,020138
2674497668932540601,020130
2674497668932540601,020117
2674497668932540601,020139
2674497668932540601,020118
2674497668932540601,020119
2674497668932540601,020120
2674497668932540601,020142
2674497668932540601,020121
2674497668932540601,020143
2674497668932540601,020122
2674497668932540601,020144
2674497668932540601,020123
2674497668932540601,020145
2674497668932540601,020124
2674497668932540601,020146
2674497668932540601,020125
2674497668932540601,020126
2674497668932540601,020127
2674497668932540601,020140
2674497668932540601,020141
2674497668932540601,020128
2674497668932540601,020129
2674497668932540601,020109
6762668147466152238,017029
-5279666367280008455,012601
5696793036781480727,031272
1089623973967664911,031592
3901830583481711289,025270
506562115101742358,031207
-1101651209510539568,011949
-1101651209510539560,011950
-1101651209510539560,011953
-1101651209510539560,011951
-1101651209510539560,011952
7701898244584559957,014976
7701898244584559957,014974
7701898244584559957,014975
-6936885864497468613,015294
7701898227404690517,014977
7701898227404690517,014978
3743038785696942451,013447
-6936885864531023045,015293
-6936903456717063365,015292
5678626386823531098,028648
-7665391414555494549,013964
-1090763723023002384,011824
-5645633019198903121,004897
6346300899100088926,004423
7948833891727904540,008262
5748439267060649609,029411
3926563105629616505,004691
-5552813172534480720,025477
-3670698648292356340,024317
-8861106014526675097,018496
5694323780815343300,030558
5694323780815343300,030557
1082637754871762636,030562
5694323780815343308,030559
-3565007513377143084,030520
7780198071747523825,005343
-8861107114038302873,018492
-8861107114038302873,018494
-8861107114038302873,018493
-8861107114038302873,018503
-8861107114038302873,018500
-8861107114038302873,018499
-8861107114038302873,018502
-8861107114038302873,018501
-8861107114038302873,018495
-8861107114038302873,018498
-8861107114038302873,018497
-7378226792733880998,013962
-8097675372040614983,005271
-9112535055300738615,007093
-7663289545354481619,021696
2315171153891109096,008673
2315171153891109096,008672
-5572743426331248206,024024
-6427751238954865556,029463
3725205420189078893,014157
-3546993114733443372,030521
-3546993114733443364,030522
7780206850660676849,005342
-2966229940978232493,032346
2563276703390158189,014159
-235440969360394493,020627
7265661831989726540,015672
7265661831989726540,015671
1695358003258050001,027227
-6981378745683318408,004988
8354724804124336499,013457
-7378129785713339696,027968
2315171171272304872,008674
2315171171272304872,008677
2315171171272304872,008676
2315171239991781608,008679
2315171239991781608,008678
2315171239991781608,008681
2315171239991781608,008680
2315171239991781608,008675
7617193028775425973,004307
-1784961925160718421,024814
-1106004594264185682,004903
6977431455838014796,015670
3390972125627499431,031054
1087482199803941701,031248
5066211878632868442,028650
-1101651243333390632,011956
-1101651243333390640,011957
-1101651243333390608,011958
-4166298001705870312,029288
-7648013398150196139,015465
8735129404821303675,024638
5396055235370849557,014973
-5572743692350785102,024027
-7663289545421592467,021697
-5572743417472878158,024025
1085137912506836494,031058
-6936903456180192453,015290
-6936903456180192453,015291
-5572743417439323726,024026
5748366967753856712,030566
-2912109262071264740,030272
7522408484070780014,008300
517664879803880291,031389
-5778171306515689786,025434
-8861107114575173785,018508
-8861107114575173785,018507
-8861107114575173785,018509
-8861107114575173785,018504
-8861107114575173785,018506
-8861107114575173785,018505
-8861107114575173785,018511
-8861107114575173785,018510
-8861107114575173785,018512
5066107039412258326,004435
-8102156754595879003,029802
-6831616224389416389,004339
4079855055511405945,016227
6243172351927430180,030172
-8168498756188429033,020991
514894671935000175,031518
-4157285027156708071,020779
-7198032674624941197,021163
3304758419064673384,015468
-8257495138575587146,025947
5056813505876177819,028316
2563276711560666477,014158
-1101651243870261544,011954
-1101651243870261544,011955
-1101651243870261520,011959
8354724804124330355,013458
-7663289545950074259,021698
5705331852217529243,028314
5705331852221723547,028315
2297229889891820897,012490
5748438991134232264,030509
6220691909948300508,032315
3696916977496310552,027114
6852812937624769361,027359
-7596282201770191724,032360
5622264019018536519,004182
1087358962373627778,031371
1087394147139983263,031452
1808992761824923990,022909
1808992761824923990,022912
1808992761824923990,022908
1808992761824923990,022911
1808992761824923990,022910
-7668062719976909652,012840
1031130076219314695,004179
-2666700574376529739,018810
1808992761858478422,022907
1808992744678609238,022905
1808992744678609238,022906
434046556145913351,004155
506601216609785815,031014
6276352176731411281,027358
3319868906035450455,003282
-2387233981254363723,032338
506104150250950406,004157
434046556213022215,004156
-6279205687258885811,026686
-7372412248626125594,019681
3676006121619500692,035137
1232531992375185750,022904
1232531992375185750,022903
1232531992375185494,022901
1232531992375185494,022902
1661273039310358287,024322
5174098340857988935,030137
7270435024777561180,028989
5174097516224268103,030138
-7455256688803669880,022497
4333638965395303791,026452
2256074424120143383,031020
-6423225677887717672,030079
4004565639570807386,015978
452408813703536135,034474
-4050343247824614310,028531
4472971234410924749,013852
-5049260532316207767,014626
-7264380377938598291,004652
7111731302654032056,026607
728270620484309785,012978
1665785469659975953,029532
-7595712077187048940,030274
-7970894820645770776,024111
-7970894820645770776,024112
6872316410322097999,034413
6872316410322097999,034414
6872316410322097999,034412
613771640807722188,030164
-6156833450318371991,014239
-6156763065468066967,014240
-5312221049514988326,019207
-6969536915749049126,019199
-4663693907080614694,019203
-8535022143585085485,007257
-8535022143585085485,007256
-8535022143585085485,007255
-8535022143585085485,007254
3115140254830603146,003476
7873776791273098381,025713
5267812251604243026,012982
-4951930313366410022,019205
1663854243915663052,021052
-7579880764913234838,003459
1160332582812086388,022868
5390402618550374233,029132
-8391430262491000419,006263
-3779672483758419811,006287
-3779672483758419811,006288
-3779672483758419811,006285
-3779672483758419811,006286
3436008092094338309,033281
-3779673583270047587,006284
5402475624431417570,026033
3436003728407566087,033279
506390032539322927,033046
-8817007147072431768,014286
5601452958772750536,028927
3436003694047827207,033283
-4000899660029822750,026032
-6300878253543918743,014241
1679613680406646303,031019
-8682154674774887860,028220
1082841997473876527,033043
2859542924564534543,033280
-7228499095409236794,019674
-3562902528439382322,011888
5748438991134248656,030511
-2274218738582965454,005076
4278243514549409559,033764
5712560042420375053,030977
4566473882178295575,033763
8852628687172117081,029405
5714873684389664519,004177
5714520740083471879,004184
1950721501822703672,027015
-3707017716515238194,011887
-8393825396691646633,004575
-3327145715198945642,010581
-3327145715198945642,010543
-3327145715198945642,010591
-3615393675013875818,010521
-7372482617504520986,019680
1411269039109193084,022610
-3327145715165391210,010640
-3327145715165391210,010627
-3327145715165391210,010592
-3327145715165391210,010600
-3327145715165391210,010544
-3327145749525129578,010545
-3327145749525129578,010619
-3327145749525129578,010579
-3327145749525129578,010593
-3327145749525129578,010532
-3327145749525129578,010628
-8357200389962168442,031300
-3327144615653763434,010615
-3327144615653763434,010568
-3327144650013501802,010616
-3327144650013501802,010613
-3327144650013501802,010567
-3327144650013501802,010608
-3327144650013501802,010560
-3327144650013501802,010565
1107273584639013580,029939
-7383146318207610744,022496
5748438991134246608,030510
-2895867583804287363,014793
5066028576793912902,030337
-3327145715333163370,010630
-3327145715333163370,010589
-3327145715333163370,010533
-3327145715333163370,010582
-3327145715333163370,010590
-3327145715333163370,010639
-3327145715333163370,010629
2259502294948291804,028747
-2801768803458378212,030151
-3327145715299608938,010573
-3327145749659347306,010557
-3327145749659347306,010621
5170843234440252801,030381
-3327144615787981162,010614
-3327144650147719530,010605
-3327144650147719530,010558
-3327144650147719530,010559
-3327144650147719530,010606
-3327144650147719530,010566
-3327144650147719530,010607
-5573857828517680647,024954
9001207906022192121,029399
227612290686505317,006006
1376759509628924479,014596
-6511445631088992952,014288
6254987674512746054,030338
-3779744243526741923,006267
4472968486705597129,013854
4472969036461411017,013853
4472968503885466185,013855
796376472230333610,030728
-3990863464542972730,006605
-3990863464542972730,006601
-3990863464542972730,006569
-3990863464542972730,006613
-3990863464542972730,006600
-3990863464542972730,006573
-3990863464542972730,006572
5624800562131637766,004191
4566469493661258523,033783
4566469493661258523,033782
-7397423443238549973,026252
-8023011750190159286,015914
-7596910480227332924,028670
-2911972862864713196,030276
4566473891707769627,033781
4566473891707769627,033780
728200251740132121,012977
1106580773161575644,028748
-4480067219906455914,010585
584155501127946843,012979
-3990872260635994938,006629
-3990872260635994938,006608
-3990872260635994938,006617
-3990872260635994938,006625
-3990872260635994938,006624
-3990872260635994938,006577
-3990872260635994938,006621
-3990872260635994938,006632
-3990872260635994938,006633
-3990872260635994938,006576
-3990872260635994938,006620
-3990872260635994938,006584
-3990872260635994938,006585
-3990872260635994938,006593
-3990872260635994938,006581
-3990872260635994938,006609
656213095165874779,012980
6872316342542152235,034432
6872316411261628971,034431
6872316411261628971,034430
1411253645812186492,022608
1411253645812186492,022609
-7970822252878337560,024108
-7970822252878337560,024109
-7970822252878337560,024110
-7656776222424920980,014865
7624248297297258439,019579
4566473890164250391,033762
4472968495832406601,013857
8312323612150512617,014493
-4258771201835629540,028990
-5814343633976504891,025984
-5723350754029511146,022807
2143544728442290792,013763
6853401436191294552,028087
1160264395911295092,022867
1160264395911295092,022866
5718494331167692376,028086
7552200598863980487,019580
-3775552939761609790,006457
7436167127192244174,003472
-3780025719040257643,006264
-8391430263564742627,006262
4134975862374902411,028635
7279733511262556841,012874
-7228489749560417082,019672
-7228490299316230970,019673
-3847894216288972094,006459
5696925493744775706,031699
3250853508329818473,014029
7234441960812760604,028988
-6423084871679912296,030078
-8161944801295240526,026059
5267829844864029266,012981
-8602516361122097952,012169
-2898781912404567450,024654
-2898781929584436638,024655
-7228499095409253178,019675
-7085352126181660055,014350
2283227221896632111,034171
2283227204716762927,034170
-6133788163255457367,024991
5567931585087163549,025711
-2594638547932385131,018773
-7378431051907754412,027964
-7378431047612787116,027963
2728300505801795425,014810
-968671641262905445,000315
-968671606903167077,000276
6727638212775566351,034349
-3565007513242843436,030523
-2712773592863255984,003027
-2712773601453190640,003028
-2910840357055638884,028846
2894860911320071416,005016
1160333673729609814,022893
1160333673729609814,022886
1160333673729609846,022887
1160333673733804118,022892
1160333673733804118,022894
1160333673733804118,022889
1160333673733804118,022891
1160333673733804118,022890
4125270555630167782,021205
1160333673733804148,022884
1160333673733804150,022885
1160333673733804150,022888
6727638212775564303,034351
1232391272066699350,022896
1232391272066699350,022895
1232391272066699350,022899
1232391254886830166,022897
1232391254886830166,022900
1232391254886830166,022898
1160332574222176372,022881
1160332574222176372,022879
1160332574222176372,022880
4333638413496200493,026455
4333638963252014445,026454
2315171239991732472,008685
2315171239991732472,008696
2315171239991732472,008695
3689424417747251804,007708
3689424417747251804,007707
3689424417747251804,007706
2209585332685617943,015320
1111664621156348567,028310
2369039569496175309,013655
1659319828047859634,030981
3743038785692690929,013435
3743038785692690929,013436
3743038785692690913,013437
-2712773600916315632,003035
1083025735306589767,032526
1083025735306589767,032524
8264170299486489740,013098
6871735808665375757,034350
4071225298248984294,021203
4143285091310167780,021206
8264168100463234188,013097
-7595712066449630692,030273
-5798800074237558174,027782
-7084250419653349765,013892
7873915329637535116,025712
4493504064194427292,027564
7461493081565922500,030295
2170345918217794379,025181
1659482089563492871,032542
1659482089563492871,032540
1659482089563492935,032539
7730233386858352274,030929
1066946971358933835,025174
7623693449212316777,014751
-3274514616116861037,000282
-3274514650476599397,000321
-3274514650476599917,000320
2214137173118264071,015321
2779226119119333688,003664
2235942841866917383,032536
2852406314529483065,003661
-288795538718689131,018771
-288795538718689131,018772
2235942841866916359,032541
4493508737118843160,027563
-6726531699696513259,012877
4095370651003295285,014131
1401736542719455836,007704
1401736542719455836,007705
1160332582812119156,022871
1160332582812119156,022870
1160332582812119156,022873
1160332582812119156,022872
1160332582812119156,022874
-7846769615914715500,027760
7702179702515619157,014982
7702179702515618901,014980
7702179702515618901,014981
506560584956646151,032544
6275377521888323658,028489
-8169785811079383529,012715
1083021337260070407,032537
-6937168438985807045,015295
7702179702381401173,014979
-3865695105523166416,003023
1083021887015883271,032545
1083021337260069447,032538
4106390962491995465,014564
5705261474887545495,028311
-8176550314937283041,030892
5694605255792053964,030560
2728300505801811813,014811
-2622629841109543340,027962
8316824026087610068,013584
-6872448875183363927,024992
6465923947210895985,017520
6465923947210895985,017641
2837907724521147139,005040
-3562902528506526066,011889
2894860911320054904,005017
-5580357659690291301,000317
-5580357659690291301,000278
5170843234440285571,030380
-7722497798979080414,004610
1698938186460981579,034028
2315171239991716088,008682
2315171239991716088,008693
2315171239991716088,008692
2315171239991716088,008691
2315171239991716088,008690
2315171239991716088,008689
2315171239991716088,008688
2315171239991716088,008687
2315171239991716088,008686
2315171239991716088,008684
2315171239991716088,008694
2315171239991716072,008683
-2712773601184769520,003037
-2712773601184769520,003036
4472968493148047945,013856
4893138793691786860,003593
-5062840941816804151,014629
-5580375217516599909,000318
-5580375217516599909,000279
-7648013466869607347,015466
-7665290075443898763,013814
5162540614153964609,027992
5682659467889859413,029276
-1784680445889042774,024812
