7198144475999889578,016975
8139818125814888937,026349
-8943120651272693865,026860
795735838947708445,020572
-5864057359464948340,028280
6103741779427307698,024854
1009700417791991573,020189
1009700417791991573,020188
-1736183462598359353,029028
-1745190661855197497,029029
5315311398133077591,011506
1081718433169415965,020161
1081718433169415965,020172
1081718433169415965,020160
1081718433169415965,020171
1081718433169415965,020182
1081718433169415965,020181
1081718433169415965,020180
1081718433169415965,020165
1081718433169415965,020176
1081718433169415965,020164
1081718433169415965,020175
1081718433169415965,020174
1081718433169415965,020185
1081718433169415965,020173
1081718433169415965,020158
1081718433169415965,020169
1081718433169415965,020157
1081718433169415965,020168
1081718433169415965,020179
1081718433169415965,020167
1081718433169415965,020178
1081718433169415965,020166
1081718433169415965,020159
-7381818121163403634,019077
831782228010110493,020573
6076560171052161240,003765
6076560171052161240,003728
1009693820722224405,020193
1009693820722224405,020191
1009693820722224405,020190
-8968194459749085417,024521
6076559071540533464,003776
6076559071540533464,003768
6076559071540533464,003772
6076559071540533464,003773
-7111582296141756694,019152
6076560171018606808,003727
6076560171018606808,003764
2237732692034781443,000093
2237732692034781443,000092
6076559071506979032,003770
6076559071506979032,003771
6076559071506979032,003774
6076559071506979032,003775
7611984048749989006,005048
6076558032192002264,003707
6076560162529335512,003740
6076560162529335512,003752
6076560162529335512,003753
6076560162529335512,003708
6076560162529335512,003709
6076560162529335512,003700
6076560162529335512,003744
6076560162529335512,003701
6076560162529335512,003745
6076560162529335512,003756
6076560162529335512,003746
6076560162529335512,003757
6076560162529335512,003703
6076560162529335512,003747
6076560162529335512,003704
6076560162529335512,003737
6076560162529335512,003748
6076560162529335512,003705
6076560162529335512,003749
6076557963472525528,003754
6076557963472525528,003755
6076557963472525528,003706
6076557963472525528,003742
6076560171119270104,003733
6076560171119270104,003731
1009689422675713301,020192
-2391747791299590315,032627
-2391747787004623019,032626
6076559071607642328,003777
-2970998156612220472,023222
-5995792716648707336,007837
6076560162495781080,003750
6076560162495781080,003761
6076560162495781080,003751
6076560162495781080,003762
6076560162495781080,003710
6076560162495781080,003734
6076560162495781080,003735
6076560162495781080,003758
6076560162495781080,003759
6076560162495781080,003738
6076560162495781080,003739
6076557963506079960,003743
6076557963506079960,003760
6076557963506079960,003736
6076557963506079960,003741
6076560171085715672,003732
6076560171085715672,003719
6076560171085715672,003766
6076560171085715672,003763
-6226061873430284682,033936
6076559071574087896,003780
6076559071574087896,003767
6076559071574087896,003778
6076559071574087896,003779
6076559071574087896,003769
6220674259683498200,003783
6220674259683498200,003782
2210612832236473059,018361
1952646000809359950,013063
379722959264688132,008808
379722954969720836,008807
2210612832236474083,018362
-8943120651809562729,026859
-8657953041194560299,012828
379719660864022532,008812
379719660864022532,008813
7477738202490195652,026561
-1028849401407883758,029791
-1028849401407883758,029790
-3575328301957502687,009982
5719960041691031841,009983
8269006773106273356,000604
8269006498224172076,000603
379724058910533636,008811
8485108919109970956,000598
-8680752535360068123,025014
379722959398905860,008809
379722959398905860,008810
5933341673329973461,020540
-1730516708282153274,012733
4565358550613147305,018410
3607796324576795274,007736
3607796324576795274,007737
5452503619056596596,030518
5452503619056596596,030517
5452503619056596596,030516
-6442523067987374506,013795
-6442523067987374506,013796
-6442523067987374506,013794
1081753617541504797,020150
1081753617541504797,020183
1081753617541504797,020170
1081753617541504797,020154
1081753617541504797,020187
1081753617541504797,020153
1081753617541504797,020186
1081753617541504797,020152
1081753617541504797,020163
1081753617541504797,020151
1081753617541504797,020162
1081753617541504797,020184
1081753617541504797,020156
1081753617541504797,020155
1081753617541504797,020177
1081753617541504797,020149
5452502515250001524,030519
5452502515250001524,030520
3688774847812088107,028464
1081753617575059229,020143
1081753617575059229,020147
1081753617575059229,020146
1081753617575059229,020145
1081753617575059229,020144
1081753617575059229,020148
1530218598456456484,001338
-8102373417476213700,024071
-6655612545628434610,017372
5373551862481885850,022476
-1745190661855187226,029030
3643825398486964890,007770
3643825398486964890,007768
3643825398486964890,007769
8388734713990704075,027308
-2391747790762719467,032628
8406749112500186051,027307
-1730534300468197690,012732
-7598791192519203706,008724
-8172188278362253770,024064
-6872316471256687894,017782
-6872316471390907798,017781
-2768142987130529552,017959
-8172188278395808204,024065
-951748667570182554,025947
4123389006651340346,001878
-1518900999435661610,018245
5248467414397160373,021272
5248467414413937589,021269
5248467414413937589,021294
5248467414413937589,021268
5248467414413937589,021271
5248467414413937589,021270
5248467414413937589,021273
1969015697096710686,033861
1817550395488343610,001877
-1694342228044830035,026034
8103231153549961821,023190
1081720456002554575,024294
-818309011929990183,017681
1241952334623368548,001340
578224662287961273,016860
-5864057359464931956,028281
-6438927190197698878,025968
217073433053119081,002176
-3905804514488830254,018517
6067695390222317744,024855
-1817522846225942127,016625
-7003433822611881131,032625
312524404910934855,032064
348553201929898831,032057
348553201929898847,032059
348553201929898847,032058
348553201929898843,032060
2893858997753112747,002572
-7180530364139115415,018098
2466065739647562932,003923
7611984049823730830,005049
3939212358431762787,027302
-7598826376887081342,008720
3795097178933259075,027305
-7598826376891276154,008722
-8674446953212051617,018970
3795096620604287331,027303
3795097170343323971,027304
-2894804010175418511,020605
217055840867082857,002175
-8811990487293978155,022646
-4123513585411606127,016623
-4123513585411606127,016622
-2752883009881991518,018516
-3183034386327130243,020606
-2892884985002904031,020079
1708713923655191084,017754
1061740221649999181,024810
-8392801436155794773,024531
1708722616668999180,017753
3970553259983588887,017462
-4919113950366882122,006487
-3863558678109198047,009981
-3863558678109198047,009980
-4358201800838763861,024534
8557236873302141996,000601
-8677111357396887143,003407
3607866418447293130,007753
3607866418447293130,007754
3607866418447293130,007755
3643895492495809162,007719
3607866418447293066,007756
3607866418447293066,007757
3607866418447293066,007758
-6564899385020665060,006069
-8389436186248110202,001876
2214661726256846157,024812
-5387751232843051812,018462
7806098046518385109,006269
3607866970216340042,007730
3607866970216340042,007731
3607866970216340042,007729
3643895765092047498,007767
3643895765092047498,007765
3643895765092047498,007766
3643895492361591434,007717
3643895492361591434,007718
3607866695338433162,007734
3607866695338433162,007735
3607866695338433162,007732
3607866695338433162,007733
3643895215336233626,007763
3643895215336233626,007764
-8811964107567097403,022647
3607725957854304906,007701
3607725957854304906,007699
3607725957854304906,007700
3607726232728017546,007772
3607726232728017546,007773
3643895492353202842,007716
3643895492353202842,007738
3643895492353202842,007739
3643895492353202842,007714
3643895492353202842,007715
3643895492353202842,007740
3607726232728017562,007774
3607726232728017562,007771
750264345252095333,002010
1241988223378486628,001339
3813076393070652363,027306
-7598791192519187321,008725
1105014187623985200,001621
7956851514857827690,000757
-6905974083731314637,002573
-8678498541724608854,017998
-8716938952339473679,015565
-219352198986228074,018085
-5753056976902543309,002574
-9166931296943520404,017988
-6355131817531324095,032660
-6355131817531324095,032658
8097653989361661239,031948
2664812980955670825,026228
-8943261388761049193,026861
-8961275787270531193,026863
-8961275787270531193,026864
-8961275787270531193,026867
-8961275787270531193,026865
-8961275787270531193,026866
-8961275787270531177,026868
-8961275787270531177,026862
5140516236707961688,033109
6075010193383720622,017400
-2021568716877269507,027961
-2021568716877269507,027962
-2021568716877269507,027960
-2021568716877269507,027965
-2021564318897867267,027967
-2021564318897867267,027968
-2021564318897867267,027966
-2021564318864312331,027970
-2021564318864312331,027971
-2021564318864312331,027969
-423776643781010035,027718
-423776643781010035,027727
-423776643781010035,027738
-423776643781010035,027728
-423776643781010035,027737
-423776643781010035,027746
-4376844320900145405,019125
-2970993760713195064,023223
2165674271425367695,017395
2143073203804720650,022758
2291991409160569681,032622
2291991409160569681,032623
-4209294356733470327,015737
3797774800277598378,024851
-8617271167383448364,011711
-7770669609998079949,002575
-6564969618481765604,006073
-6564969755912330468,006072
-8961275787807400041,026869
1952646000775836238,013064
3757369132025721514,026264
3757369132025720993,026263
-7992737011555815894,023320
-2316424233773189597,020080
-6355132917579822767,032657
-6355132917579822767,032655
-5467899641455243443,019006
-8169655489142807412,023143
-6491893598548276786,023235
1530138336255095862,001336
217073708459541089,002174
217073708459541089,002173
1530209804510917670,001337
-4621984826661618135,018409
-5610135650798290359,026266
3607796324576828042,007712
3607796324576828042,007713
3607796324576828042,007711
3607796599463123594,007761
3607796599463123594,007759
3607796599463123594,007762
3607796599463123594,007760
3643825398621149850,007720
3643825398621149850,007723
3643825398621149850,007721
3643825398621149850,007722
-7414708747125887383,018097
7668120698210465727,006296
3643825396339481242,007697
3643825396339481242,007698
3643825396339481242,007696
3643825396339481242,007745
3643825396339481242,007746
3643825396339481242,007744
3643825396339481242,007747
3065700697237786251,024548
-7992737011287380438,023319
5312991568900573670,023049
-5610135650731183543,026265
8409425634332881066,024852
8409426184088694962,024853
3345165496434634090,000759
-5496207023471793494,008390
-3974904639620707403,021283
-3974904639620707403,021281
-3974904639620707403,021280
-3974904622440838219,021279
-3974904622440838219,021278
-3974904622440838219,021290
-3974904622440838219,021282
-3974904622440838219,021293
-3974904622440838219,021292
-3974904622440838219,021291
-3974904622440838219,021287
-3974904622440838219,021286
-3974904622440838219,021285
-3974904622440838219,021284
-3974904622440838219,021295
-3914811505502672459,018510
-5459638086462459272,012876
7955097670302527295,017007
1608508920884565300,033256
3797792393537384618,024850
3797792393537384634,024849
-765430599167152693,016993
-7813873388547323282,018284
888980759167881039,032063
-7527828835962041315,025021
-1899352261559485962,027458
-7813868981910877474,018283
3727781978229322289,018928
959068019739510603,032724
-4632764448325967149,018049
2466065756823270580,003922
2321950564452447926,003921
-8420766710185921351,025643
2219933816196383569,032624
-2637943114250458198,026244
2749040262199892807,002095
2749040262199892839,002094
2291991410234311505,032621
312524404910968655,032062
5853763243422633114,017305
5310676065457171291,024157
5567699186495363795,026339
-6004385332208782759,016246
5202584726597954395,024156
2885036516449738859,002570
5308505424019230118,023050
-2460149784035019730,023153
-8736441024193457237,016093
3912439795145950020,015231
3607725957988489738,007724
3607725957988489738,007725
-8274955890128000568,025594
3607866970350590666,007705
3607866970350590666,007706
3607866970350590666,007707
3607866695472683722,007709
3607866695472683722,007708
3643895490339936906,007741
3643895490339936906,007742
3643895490339936906,007743
-5496189396389139798,008392
3912439795213058888,015229
3912439795213058884,015232
-6564899387168148708,006070
-6438928260785398141,025969
3984497389250986756,015230
-6797646077653363691,022772
7594565491413773609,012083
7594565491413773609,012084
3607726230576339610,007749
3607726230576339610,007750
3607726230576339610,007748
3607866695338465994,007710
-551558077987016653,031111
7054575903890270896,012852
4776710929561963564,032772
-3434815985316820069,021238
-6420682026098382173,025373
-3435097473161720949,021254
-551558077953462221,031110
-3290630438160462965,021228
7162099353583807152,012850
-743695806667453539,011970
1377834777902656088,028205
1377834777902656088,028206
1377834777902656088,028207
5314705976531596721,016997
1377975515391044312,028242
1377975515391044312,028243
1377833528067172952,028131
1377833528067172952,028186
1377833528067172952,028132
1377833528067172952,028220
1377833528067172952,028184
1377833528067172952,028130
1377833528067172952,028185
1377833528067172952,028150
1377833528067172952,028148
1377833528067172952,028203
1377833528067172952,028149
1377833528067172952,028204
1377833528067172952,028168
1377833528067172952,028202
1377833528067172952,028166
1377833528067172952,028221
1377833528067172952,028167
1377833528067172952,028222
1377974265563949784,028256
1377974265563949784,028257
1377974420182772440,028253
1377974420182772440,028254
1377974420182772440,028255
1377974265555561176,028240
-3254892681073356240,023694
1377834777902655576,028153
1377834777902655576,028151
1377834777902655576,028152
1377975515399432408,028259
1377833540952074328,028179
1377833540952074328,028180
1377833540952074328,028178
1377833678391027800,028142
1377833678391027800,028216
1377833678391027800,028143
1377833678391027800,028214
1377833678391027800,028215
1377833678391027800,028144
1377974415887804632,028252
1377974415887804632,028250
1377974415887804632,028251
1377833682685995096,028182
1377833682685995096,028183
1377833682685995096,028181
1377833665506125912,028217
1377833665506125912,028146
1377833665506125912,028147
1377833665506125912,028218
1377833665506125912,028145
1377833665506125912,028219
1413862462525089880,028110
1413862462525089880,028111
-160233579689227918,016378
3546931135180649316,024423
8750907457984789347,001118
433272779136912725,031888
-8537692094548227418,018029
8750906908228976499,001127
8750906908237365091,001120
-7592322255553800649,031606
-7592322255553800649,031607
-7592304663367760361,031599
-7592322238373931497,031605
-3979543996462805869,023623
2707039090013886943,006970
-5843826740800473060,027248
-8247060074879348069,024475
3546922338819191654,024424
-8457013366829066701,031655
-8457013366829066701,031654
-8457013384008935885,031618
4892284041617402536,012848
-4331087993089889624,012846
3546922630876968804,024425
4485088786290630992,022158
-160233579706001038,016377
-6651330943598510669,008303
-6651330943598510669,008304
3691029276518724454,024422
-2624029901617145527,001715
-2624029905912112823,001714
7812866054323086180,020027
5044963483704954199,032552
4547856323623193353,002589
4547856323623193353,002591
4547856323623193353,002592
4547856323623193353,002593
4547856323623193353,002594
4547856323623193353,002590
-3176183669351660412,025468
-3176183669351660412,025467
-3187833016964839133,021951
-3187833016964839133,021950
1519319692091288909,014376
-6130277841261943450,020034
-6130277841261943452,020035
-434054834653004492,000031
-7592304663367756265,031604
-7592304663367756265,031603
-7592322238373935593,031602
1555349038849289549,014374
1519319692074511693,014375
7524635678171374180,020028
8194109832265558100,022633
-551593262359105485,031112
-551593262359105485,031113
-3434815989611779173,021235
2711507368363944431,006962
2711507368363944431,006961
2711507368363944431,006960
-3435097468866745461,021245
-3435097468866745461,021244
-3435097468866745461,021249
-3435097468866745461,021248
-3435097468866745445,021247
-3435097468866745445,021246
-3290700797240956005,021223
-3290700801535923301,021222
-6151152765429328333,031684
-6151152765429328333,031661
-6151152765429328333,031683
-6151152765429328333,031686
-6151152765429328333,031685
-6151152765429328333,031688
-6151152765429328333,031687
-6151152765429328333,031668
-6151152765429328333,031701
-6151152765429328333,031689
-6151152765429328333,031700
-6151152765429328333,031669
-6151152765429328333,031680
-6151152765429328333,031660
-6151152765429328333,031682
-6151152765429328333,031681
-6151152765429328333,031673
-6151152765429328333,031695
-6151152765429328333,031672
-6151152765429328333,031694
-6151152765429328333,031675
-6151152765429328333,031697
-6151152765429328333,031674
-6151152765429328333,031696
-6151152765429328333,031677
-6151152765429328333,031699
-6151152765429328333,031676
-6151152765429328333,031698
-6151152765429328333,031657
-6151152765429328333,031679
-6151152765429328333,031656
-6151152765429328333,031678
-6151152765429328333,031659
-6151152765429328333,031658
-6151152765429328333,031691
-6151152765429328333,031690
-6151152765429328333,031671
-6151152765429328333,031693
-6151152765429328333,031670
-6151152765429328333,031692
4987021154670299626,032433
255343612291027753,016075
5144348155259267754,025381
-3399007937331817936,023695
1377835864529373276,028091
1377835864529373276,028092
1377834777902647384,028187
1377834777902647384,028225
1377834777902647384,028223
1377834777902647384,028224
1377834777902647384,028188
1377834777902647384,028189
1377833540952066136,028126
1377833678391019608,028197
1377833678391019608,028198
1377833678391019608,028196
1377833678391019608,028160
1377833678391019608,028161
1377833678391019608,028124
1377833678391019608,028234
1377833678391019608,028232
1377833678391019608,028233
1377833682685986904,028164
1377833682685986904,028165
1377833682685986904,028162
1377833682685986904,028163
1377833665506117720,028128
1377833665506117720,028129
1377833665506117720,028127
1377833665506117720,028201
1377833665506117720,028199
1377833665506117720,028200
289157574418058581,031886
433271662982286677,031885
-8453664802837851537,023315
-8952334969698744061,021955
-8952334969698744061,021954
289157574418057557,031887
-8081493250963745599,012827
2432228585362097927,000907
-5843826740800481252,027249
-6151170357615372749,031651
-6151170357615372749,031662
-6151170357615372749,031650
-6151170357615372749,031653
-6151170357615372749,031664
-6151170357615372749,031652
-6151170357615372749,031663
-6151170357615372749,031666
-6151170357615372749,031665
-6151170357615372749,031667
4987021154670303722,032435
4892284042145884848,012849
795779965420673833,016077
6870642902592607326,019177
-5500114864503927530,006181
-5500114864503927530,006180
-5500114864503927530,006183
-5500114864503927530,006182
-2106399751073537512,006094
-7318013821379993069,019444
4982517555041882602,032436
-3434745620867609717,021236
-3434745620867609717,021237
7107426431112325331,027576
3536623941824697042,003917
-4340692931740661469,021957
-4340692931740661469,021956
5062682672741748053,032774
5062682672741748053,032775
3953838252385931408,022539
1108520245148789025,009984
4139221439557401443,001117
1099940058452806487,013229
1099940058452806486,013228
-8787899892807416242,009232
-4340684152827508477,021953
-4340684152827508477,021952
1108520386878516513,009985
-160237977735755406,016380
505327057460070737,031881
3536482654547008218,003915
3572511451565972186,003916
-3935931832051274717,009956
4139220889801588595,001129
4139220889801588595,001126
4139220889801588579,001122
4139221439557402483,001124
4139221439557402483,001128
4139221439557402483,001133
4139221439557402483,001132
4139221439557402483,001131
4139221439557402483,001130
4139221439557402467,001125
4139221439557402467,001123
505329256483326293,031884
505329256483326293,031883
505329256483326289,031882
-5106195670987072105,019199
1099940054224947990,013227
-7219944424178728237,024093
-7219944424178728237,024092
8242333537209690323,027582
8242333537209690323,027577
-1528810085474178469,017660
-3201326390895129395,020530
4175250236576361315,001115
7631892063573224341,022467
3630152841511709710,005997
-5045740853080391884,000032
7216038243788804939,002089
7216038243788804939,002088
-160237977467319950,016379
-7545896978483654252,017042
6539381310346894942,022011
6539381310346894942,022020
-7598826376887147390,008721
-5045740853080392428,000033
-5146890261592480013,015812
7447103792339158620,019180
-5045741952596214506,000035
-5045741952592020204,000034
-3290630437086712949,021229
-3290630428496778357,021225
-3290630428496778357,021224
-3290630428496778357,021233
-3290630428496778357,021232
-3290630437086712933,021231
-3290630437086712933,021227
-3290630437086712933,021230
-3290630437086712933,021226
-3290630428496778341,021234
2332970591410081735,000222
7919625230512213454,023236
-7031129566368046863,025666
-8730011597305112896,012826
-8373377612486686143,018526
6004883199717270345,019035
2717238523349142465,020711
7613380455851019470,023237
2244878702949778856,002071
-8517492800562542039,018525
1108566527712177441,009987
1108566532007144739,009988
-8730009398281857328,012825
-3631919214017196739,018404
3709078588561503011,024417
-4339342968708552021,024532
-7607590318671469328,025665
5712576768977209817,024290
3154937110411529323,022881
1230639507894360794,003914
2717247319442164673,020715
5141260782051743324,019179
5141260782047549022,019178
-3183285608397353763,020535
2762066485371870767,001957
2762066485371870767,001956
5827917717498140888,017016
-7691216827576406257,002315
-7541663862863898451,002380
7920109314036437933,022465
-1962214194253503976,006092
-2106324984282848744,006093
-6384161684404508047,025629
-6273684371201226582,022930
2716116589559675387,006947
2716116589559675387,006946
-6420541288610026829,025372
-6420541288610026830,025371
-6420682023950898525,025374
-6420541357329503566,025370
4485088783941823336,022152
-6492598934187562318,025369
1377975515391011416,028241
1377974265555528280,028238
1377974265555528280,028239
1377974267711433432,028258
1377975517546916056,028260
4520660457948843533,019005
1377976067302729880,028261
1414003200013445212,028109
7549388210834137624,006097
3146794769668481365,023838
3146796968691736917,023839
3323696228284145825,008995
3323696228284145825,008993
3323696228284145825,008994
7375044979600070236,024578
-551593812920192973,031115
4892284043764886186,012847
-5718218469562202189,023708
4485088784134759248,022155
4485088784143147856,022154
-901322416856026191,011528
-515565015767011311,031118
-515565015767011311,031117
-2249457501889700743,017654
-6651330941451027021,008302
-551593812785975279,031116
-196403114213320326,016376
-4629912495145768812,008332
-6420287492835497892,027246
-6420287492835497956,027247
4485088784076041040,022153
-4629914556696516396,008337
-7650008599479228139,014378
8732892507572005731,001116
-7668022997988710123,014377
-5104791787941770691,023078
-4629912495112214316,008335
1537333122035314036,014371
-5104791770761900745,023077
-4629912495145767724,008333
1554926822059830644,014372
-4629914556696515372,008336
-8027634626734930809,019381
8292168919836113621,017254
8328197716855077589,017253
8292167820324485717,017255
8292167820324485717,017256
-4629912495112213292,008334
-4223138509186487637,025378
-5638577930642541655,008319
-5638577930642541656,008320
-5638577930642542168,008321
-6564969755937431012,006076
-4223138519840052693,025380
-4223138519840052693,025379
1377976602017728604,028093
-6564969755903876580,006079
-6564969755903876580,006078
-6564969755903876580,006077
-6564969755903876324,006075
1377974420174342232,028237
1377974402994473048,028235
1377974402994473048,028236
2711630582117294575,006959
2640837969143434890,026156
795775567525125930,002330
-8718074781870777430,002342
-7810756244920814860,018769
4412604718228084268,018335
-551593262627508173,031114
4954515589873779866,026597
-2357828718781930267,009676
-5495986018241443535,022433
-5495986018241443535,022434
-2357828718781930459,009677
-2357828718781930459,009679
-7031129555613863439,025668
5714237992072337965,019312
-5495977222148421327,022435
-6363100565299323469,008301
-1600939156114582919,017655
-7321897084097043146,026133
-4665941171872101163,008339
-4665941154692231980,008338
-8518053544781709163,018529
2269074460771595127,001625
-6528699970408961365,025375
7125493606171597023,027574
7107479207662115039,027575
-7451034521029946165,017865
-6076575626504607454,012628
6447854995562116776,018444
-3975186093122581579,021289
-3975186093122581579,021288
-3975186101712516171,021276
-3975186101712516171,021277
8462700063603288021,016072
4139220887553441651,001153
4139220887553441651,001152
4139220887553441651,001151
4139220887553441651,001150
4139220887553441651,001139
4139220887553441651,001146
4139220887553441651,001145
4139220887553441651,001144
4139220887553441651,001143
4139220887553441651,001142
4139220887553441651,001141
4139220887553441651,001140
4139220887553441651,001149
4139220887553441651,001148
4139220887553441651,001147
-196332195713332878,016375
3481936556315130419,018112
4139220887586996083,001138
7621662412957770296,006101
7621662412957770296,006102
-1681851665408930102,017815
-6729912170696117532,002396
4139220887654104947,001135
4139220887654104947,001137
4139220887654104947,001136
4139221437409918835,001134
4139221437409918819,001121
4139221437409918819,001119
-8680821291398624796,018217
-8533680635794109876,023210
7375053775693108828,024577
-1158021690414620043,020064
-1518310347790637210,020032
-3038322581051840235,014379
-3986634777147840921,019973
-2569064080462162213,017869
8447689246863666732,018334
5302312400687147831,021548
5302312400687147831,021547
5302312400687147831,021546
6618028049467782730,002450
-6799931284191722470,018141
1086263713542790919,013240
-7031129564220562959,025667
7613521193356152014,023238
6041567297139193418,002453
6005538495825262154,002454
8351896818240033717,016980
6618028049467783754,002449
-5286006756446922109,025970
5465106544869324362,002452
6870572535995913310,019176
5429075235260937802,002456
-6293537743433180522,017818
-7607585920901815056,025664
-3986560561660647706,019976
5570114699774882681,015694
5570114699774882681,015693
2695095160079444595,025628
-8598835564673468695,017793
-3434815985316885605,021239
4330277261893113759,003611
2748924640535079289,002100
-8879473102278751724,001938
1377553302925945432,028135
1377553302925945432,028171
1377553302925945432,028169
1377553302925945432,028133
1377553302925945432,028134
1377553302925945432,028170
-4067934038147169108,018199
-2527403053462369250,016687
8789317202067520828,000029
-1591521268549120318,018244
8485812709563878572,000590
4301971695439988923,017219
-4237420048764961611,017300
8485671869600263212,000595
8485671869063384108,000597
-2030187238291395176,025722
7741471920610105930,002465
-8330930480930231304,022853
2640954967433237318,002090
-2391749715445068523,032632
-2319692129997075180,032636
2785070155509093222,002091
5506049981844714355,015799
-8276878781362345608,022852
-7378976411734273141,026542
1555067559539862644,014373
-3491985787111168541,018993
7668750866247295588,020029
-6863344176087442165,022094
-3434815993906812005,021242
-3398726393635629392,023696
2210612832236604129,018360
-3434815993890034789,021243
-3434815993890034789,021250
-3434815993890034789,021251
6241589503842154929,024879
-1809607178476199555,000010
8485663072970370092,000596
-8736089180371905621,016090
8485812705805782156,000591
-3766811737199293210,023048
8485671869600255020,000594
8485671865305287724,000593
-8718074781870810198,002343
-8664031586333975829,016089
8629787057139248172,000599
8557799824329305100,000602
-5387749034147066678,018464
5506012598445175611,015798
-7903037220429412896,020680
-5784635314899839847,016393
-2622897431899616060,023046
-3434815994980562037,021241
-3434815994980562037,021240
-3434815994963784821,021253
-3434815994963784821,021252
-7084821192420168128,018354
1108810653653282081,009986
6292261884403719487,001958
6324058390642039521,017033
-3574789536964907679,009962
-3574789541259875039,009961
-4050196716349696860,018203
-3863593862481155743,009964
-3863593862481155743,009974
-3863593862481155743,009973
-3863593862481155743,009972
-3863593862481155743,009968
-3863593862481155743,009967
-3863593862481155743,009966
-3863593862481155743,009965
-3863593862481155743,009976
-3863593862481155743,009971
-3863593862481155743,009970
-3863593862481155807,009975
-3863593862481155807,009979
-3863593862481155807,009978
-3863593862481155807,009977
-3863593862481155807,009969
-3863593858186188511,009963
6868722636707142975,001959
-6646303361902826316,002367
-8091644983423321847,033237
-4049915241654070108,018201
8789334794119329212,000030
-7173751982123980072,025991
-4050196716618132300,018202
4520504735470671181,024813
-3691331230885034973,023625
3903183561412667747,027300
4851835916091264655,017141
6914358840049512088,018399
-6515209587214592399,020547
-8754033210145598549,016091
1061740221650130253,024811
6437038679391941132,022669
8629857425883425836,000600
-8736018811594171477,016092
3565042973613155173,024413
226079602104861697,003364
-5410256595229232868,006062
-6175901259837107418,018838
1017071932129066727,019041
-7811044202630427444,023045
-3656810010927713424,023804
5717728919937280489,025819
2747847852719683914,018716
6221399760215567793,024891
-5410254391978118900,006058
-5410254396273086196,006059
2613501782840185364,001939
6221399760249122225,024892
-5410256595363450612,006061
2884069879383150257,016859
1012198681644044175,017394
4268061358223047253,013115
4268061358223047253,013116
-6492880409164273006,025368
-7521966693508990416,018499
-7289398640859587407,024890
-1878725457749056996,023654
5199724239579932321,018100
7549670789617443384,006098
7053447551624504816,012857
-1896749786290036068,023656
-2655796767157933532,026241
8514869577692570979,027299
-2021564318880958977,027978
-2021564318880958977,027979
-2021564318880958977,027980
-2021564318864181251,027974
-2021564318864181251,027972
-2021564318864181251,027973
-764388103674925238,016313
4268061358223043413,013114
4268061358223043349,013113
8356989779781776702,000027
-6492884841310475630,025367
-6420287492835432356,027245
-6438301891344914340,027244
3259960393471276843,015949
8933450532085200190,000028
-8598249331568205200,020003
-6420224903141025636,017050
7510466828896151816,023369
-1896739959941733860,023655
-1809607178476232323,000011
-2034615985124915128,002365
-6564406668545121508,006074
-4745260916685529143,025985
8969022503573255794,018629
2441455136140066844,018142
-7234282743065668308,018977
-8718074781870842966,002344
8485672002744274092,000592
5087539066528145290,022478
-4141457649536783983,016624
-3702734390408586583,016561
-7103187149651725357,025669
-7903037218281929376,020675
-7903037218281929376,020679
-7903037218281929376,020678
-7903037218281929376,020677
-7903037218281929376,020676
6727706375412174554,023994
-8536350517762752300,018530
362829245502064231,029555
362829245502064231,029556
-6528700039128503637,025376
3345728446383861098,000760
162777530775752013,031905
-6528700039111726421,025377
1108841361398582102,013224
1108841361398582102,013226
-7020332622532490676,023212
-1878725390103322084,023653
-2833431797497174425,019975
-5916665654283546980,026593
-1396821003995002199,016562
7621662412957704761,006100
7621662412957704761,006103
-6729911900104723735,002400
-8788040630295771570,009231
-1878734186162789828,023652
-2833431797564283289,019974
-2655796827287459284,026242
-2655797003389506646,026243
6888723154824736269,024606
1129379363362675318,019046
-8276654802961900823,025648
-3070195654712365242,016314
1057322873198451319,019045
-8564884096781855063,025646
-3221619273146986729,024520
-8564885746552605015,025645
-8258640404456615223,025649
-1302136878490541451,020063
-1158021827853639307,020062
2622401513928733716,022572
-8420766710186052439,025644
-8564884096781856023,025647
2749042461223017059,002093
2749042461223017059,002092
-2539797282684978121,016682
-7020332639745906100,023214
-7020332622566036916,023213
-7452643002387969460,023211
-2892882788127263199,020078
3871651799793765592,018463
-2460720430574034390,023154
6209026568478860643,027298
9013160172966300851,016275
-1251276690841327347,006467
-1896820155302649316,023657
-7308618048370546829,015810
6367065580784867416,026366
5132752607418988846,001034
-3648672918892884977,011557
5552673457275096877,032896
1118730056396871575,017537
6367065580784868440,026368
5080926261217563028,021907
5080926261217563028,021906
5080926329937039764,021904
5080926329937039764,021905
-4979672157858277676,017805
469240241749987732,021909
-1089054557579611149,003383
-1245554505510631738,011158
4358407383843365917,028819
3542410037688875945,028392
7021499274162693024,032396
-5358639961309296691,016215
2390051483304016305,028383
-4999933836636943345,016786
2272962178637837867,000918
-2106191430583767138,021089
5371613572627110867,033129
5348925389532772670,001027
3758582828392594345,028393
5456208155126576381,016659
-8244245324457663418,024953
-8644217437893879438,001922
5718831947573972301,009859
5718831947573972301,009858
5718831947573972301,009857
-4334836044940195902,008702
8482027100124374389,025111
-72340172839129498,009409
-7525928886352327484,025038
-1899985910985819792,008626
-1899985910985819792,008627
1672857666158267982,010627
3267939939706905730,016664
1084603711690184796,032969
7514523126187210280,022680
-6654306738399373422,001312
-4334831646893684798,008699
-4046605668788484158,008700
