-7803839601395455315,016107
-7803839601395455315,016106
-5720807807954298278,025636
-295311231170414721,016260
-295311231170414721,016258
-295311231170414721,016259
-295311265530153089,016261
1383496991986857628,013258
1383461807614760604,020547
126294974147919872,021055
-8776505535727752545,020765
3020356954027148506,017467
2179238978710900376,029615
-6745840617024077776,014848
-3069938292508826379,005735
-3069938292508826379,005733
-3069938258149088011,005736
-7803839601395453275,016105
-3069937708393274123,005732
-7956196664919411507,007311
-295311265664370817,016264
-295311265664370817,016262
-295311265664370817,016263
-3472329262595409005,022299
-8966925218940547446,019352
-8966925218940547446,019354
-8966925218940547446,019353
-7090609577567709160,017761
-7090609577567709160,017762
-3358168634300799755,005728
-3358168634300799755,005729
-3358168084544985867,005725
-2462297547510290007,016591
-7596116093998689584,003253
1010511431793618345,012702
-1585956846378911176,020612
4904485088580940145,025871
-295311265798588545,016265
-295311265798588577,016266
5506891156441392632,014918
-8318405217401034189,024272
-7596116093998688816,003252
-7543540561961133413,024193
-4158084047571375323,018538
2242545357971971787,023194
-3056279721389804339,007317
-7595735498868975722,026626
5667821680046197010,003707
5667821680046197010,003708
5667821680046197010,003706
2659065959639672651,012280
2659065959639672651,012281
2659065959639672651,012273
2659065959639672651,012274
2659065959639672651,012275
2659065959639672651,012276
2659065959639672651,012277
2659065959639672651,012278
2659065959639672651,012279
1268555163008442173,018591
8314669001752078054,000710
8314669048996718310,000709
-2169128715896457063,015838
8823242076200336243,020370
5667817281999685650,003710
5667817281999685650,003711
5667817281999685906,003709
-3555414017366734438,003700
-3555414017366734438,003701
-3555414017366734438,003702
-8998439311953212853,023191
-7515747314763053683,013341
-2113692747328410749,015050
-3630447140106430967,024319
-2784531494509833503,017967
-3710752917595029241,015032
-3692738519089741417,015031
-5930847166046080367,013146
-3092309067896146739,007316
-3219129408307428375,017965
508659770653017871,024989
508659757768115980,024987
-8731260504467188251,012552
-8644659102107480931,015937
4283571598695584598,013934
-5912837165583109487,013145
6433117771869326621,024115
-6110996889233984415,013516
6559219660947328285,024116
-3038265872501918515,007315
1557008144794309011,010383
-3092309068030364467,007314
-3490687085628649713,021556
-2023670448412445901,020383
-8803177360886770228,012562
1557008144811086227,010381
6291399549341567625,024185
1121262744714009804,029515
1121262744714009804,029514
1121262744714009804,029516
-3634802789100581105,021553
-3634802789100581105,021555
5606583646267838221,021549
-3634802823460319473,021554
-3616788390591099121,021552
-1588661317303913621,012957
-3616788424950837489,021551
1520979347758567827,010417
5570193859302675799,032484
5570193859302675799,032485
5570193309546861909,032478
5570193309546861911,032479
5570193309546861911,032480
5570193309546861911,032481
5570193309546861911,032482
5570193309546861911,032483
3989854878701673308,029980
7449907487221920368,015892
-3186428918973965031,024131
7768034389208650387,020604
-8753230179405961549,023904
8456117571750180181,023030
7591426443295041877,023032
-8681172585368033630,023906
-8681172585368033614,023905
-8748830062082203464,024932
-8748830062082203464,024931
-6005719257992223066,018298
474541976928444600,024929
-4982147100300388262,025637
-5994345740048101837,024283
-3555414292236243560,003695
7591426477625420117,023034
-3555414017366725224,003696
3610721258714084089,015814
-5648750215107552678,025635
-3358168600746367755,005723
-5987704859482742106,018297
5382264367371841787,015444
-3358168085350292235,005722
-3358168119710030635,005721
-3555409894189732392,003691
-3555409894189732392,003690
-3555414017358337640,003697
-3555409894189732456,003693
-3555409894189732456,003694
-3555409894189732456,003692
-3555414017366726246,003699
-3555414017366726246,003698
3690618626688563251,017019
-1952637377186398481,015189
7591426443160824149,023033
-8352941095510518444,008303
-8352941095510518444,008301
-7803839600321713489,016108
2094050319700770353,024177
4435357190736104883,015247
-8104624782013135097,001656
-5931895585775002471,016129
-5568997857216178956,000932
-5568997857216178960,000930
-5568997857216178960,000931
-3703767994240313128,012872
-3472329258317235325,022295
-3472329258317235309,022296
-3472329258317235309,022297
-3472329258317235309,022298
1627463481468182712,024928
3690047617308603057,013678
-7236277484640900941,022999
-7236277501820770141,023000
1627463481468182968,024927
-2753023675920097039,020731
-7200019590903671724,008299
-7200019590903671724,008298
-7200019590903671724,008300
-7200019582313737132,008297
-799715872579551529,015190
-7200019590903671467,008309
-7200019590903671467,008308
-7200019590903671468,008307
-7200019590903671468,008306
-7200019590903671468,008302
-7200019590903671468,008305
-7200019590903671468,008304
-7200019453464717995,008310
-4141185033811090829,024514
2242545773208023859,002036
2242616140878459699,002037
2242651316660605747,002038
2242651316660605747,002039
-1745206634721456691,000723
-5859272531492657627,013848
1953167615574215053,027051
1084539642617728785,024053
1085102592571019027,024058
1085102592571019027,024057
1085102592571019027,024056
1084539642617728787,024054
-1498727311326713519,020346
3544670642352894222,001810
1084539642617728819,024052
6723132138529435443,028117
1139225271007528341,002358
1953167065818401165,027050
1699360191085500246,017005
2531413769849086252,025501
1083988280653450637,027053
1083988280653450637,027052
2531429196331447597,025508
1084537443594473275,024045
1084539642584174387,024051
1084539642584174387,024050
3689348814741778803,025879
3689348814741778803,025878
3689348814741778803,025887
3689348814741778803,025886
3689348814741778803,025885
3689348814741778803,025884
3689348814741778803,025883
3112888062304137587,025881
-1048921777285891183,013588
-8102665058752983282,026690
3327665542972321422,016000
7383148245552490193,017985
-1166485562433106673,014376
-8174722652790911222,026691
5696225695362928429,032893
-8156708254281429234,026689
796872216423501595,024071
796872216423501595,024073
796872216423501595,024072
-3137789815098558934,017085
-3137789815098558934,017084
-3472328296294920743,000728
6002044483297449949,016676
6002044483305838549,016677
-1236266801972262938,010304
-1745197838628434483,000724
2968216435244074767,021454
2968220833223477003,021459
2968220833223477003,021457
2968220833223477003,021460
2968220833223477003,021458
2968220833223477003,021461
2968220833223477003,021456
-3966868102218489162,007373
5552196509619920671,023446
-8952680278942088960,021060
1139234067100550549,002360
1139234067100550549,002359
3706870907054289906,000703
6004204447483380010,012599
4356166338511009400,011577
4356166338511009400,011599
4356166338511009400,011578
4356166338511009400,011579
4356166338511009400,011591
4356166338511009400,011570
4356166338511009400,011592
4356166338511009400,011571
4356166338511009400,011593
4356166338511009400,011572
4356166338511009400,011594
4356166338511009400,011573
4356166338511009400,011595
4356166338511009400,011574
4356166338511009400,011596
4356166338511009400,011575
4356166338511009400,011597
4356166338511009400,011576
4356166338511009400,011598
4356166338511009400,011590
4356166338511009400,011566
4356166338511009400,011588
4356166338511009400,011567
4356166338511009400,011589
4356166338511009400,011600
4356166338511009400,011568
4356166338511009400,011569
4356166338511009400,011580
4356166338511009400,011581
4356166338511009400,011582
4356166338511009400,011583
4356166338511009400,011584
4356166338511009400,011585
4356166338511009400,011586
4356166338511009400,011587
-525031270628715238,022861
2023266347992356374,002805
962942727691902743,023453
962942727691902743,023454
1084537435004536635,024042
-8120821302860740722,026671
3689348814875996531,025882
-8120821294254029170,026670
1602786877100531284,001582
1602786877100531284,001581
1602786877100531284,001583
1602786877100531284,001586
1602786877100531284,001580
1602786877100531284,001588
1602751692728450644,001597
1602751692728450644,001596
1602751692728450644,001595
3562755444108915570,000702
-1084540057056937800,013696
-424561367482507602,016823
-1308324396010190874,010297
-7877794741047380777,013916
5496716219254458907,032109
2968216435176965903,021455
-8320810933953459054,015553
1097509671464933386,029948
1097509671464933386,029947
1097509671464933386,029946
1097509671464933386,029945
6153506527751138147,015039
7851151445426893048,020678
5496716219178961434,032110
-6146663521012671685,009578
-6146663521012671685,009572
1839442868457245963,031276
1839442868457245963,031277
1839442868457245963,031278
1839442868457245963,031279
1139225236639405461,002357
5292067176976709981,001821
-6220125654844753476,014817
4265255326950035215,021439
4265255326950035215,021442
4265255326950035215,021437
4265255326950035215,021440
4265255326950035215,021438
4265255326950035215,021441
-3984882500727964942,007372
-2694585547491853653,020536
-6220125654853142082,014818
5497864194022575951,032089
3688565690902687985,013525
962942727557685015,023455
962942727557685015,023456
962942727557685015,023457
-1229873880992265068,016855
-4335879179488601711,022768
-4335879179488601711,022769
-7812844002669910893,022997
5696225695631363885,032891
5696225695631363887,032890
1839442868457244939,031280
1839442868457244939,031281
1839442868457244939,031282
1839442868457244939,031283
1839442868457244939,031284
1839442868457244947,031285
-1383505800696244039,015789
4921400071432326734,032103
-1660989917222634254,007368
-1660989917222634254,007369
4555737623644809515,025660
5147951988766632205,001828
-4047648811926824559,022773
4921963025672195662,032098
5552196509888356127,023447
3178599793381235870,012348
3178599793381235870,012349
3178599793381235870,012340
3178599793381235870,012341
3178599793381235870,012358
3178599793381235870,012359
3178599793381235870,012350
3178599793381235870,012351
3178599793381235870,012352
3178599793381235870,012353
3178599793381235870,012354
3178599793381235870,012355
3178599793381235870,012356
3178599793381235870,012357
-6726359784290424533,025824
5570201829222854451,028115
5570201837812789043,028116
940492891595151111,023621
-3966868102184930574,007371
-6320720120141649224,023221
1084555027190581051,024041
3112888062438355315,025880
5644228954187781605,012545
-870484132677182612,027542
-870484132677182612,027543
-870484132677182612,027544
-870484132677182612,027545
5570201837779234579,028113
5570201837779234611,028114
5497864109394120205,032106
1839442868457242907,031286
7003509922964126045,001801
796872216423503667,024074
1839442318701429019,031287
3822725462984960783,025181
796870017396053787,024068
2097895850437973791,023700
4921963094249066062,032097
-6146645928826627269,009627
-6146645928826627269,009638
-6146645928826627269,009628
-6146645928826627269,009668
-6146645928826627269,009621
-6146645928826627269,009664
-6146645928826627269,009675
1082850793260125452,027046
3102151171856337679,025184
-2075179267537122991,020344
3416872482620656973,028201
3416872482620656973,028199
3416890074806705485,028202
6212213990571159985,013303
-5796819850516033781,026693
3102151721612151563,025185
-2075179267537122863,020345
-813826665238571808,000960
-1048358552991565678,013436
-5868877444553961718,026692
-6655295903284264031,016554
-9005216503808292989,023817
-3102713569931529549,012935
977120477930424778,009238
977120477930424778,009237
977120477930424778,009239
977120477930424778,009234
977120477930424778,009278
977120477930424778,009277
977120477930424778,009236
977120477930424778,009235
977120477930424778,009279
977120477930424778,009197
977120477930424778,009230
977120477930424778,009274
977120477930424778,009196
977120477930424778,009273
977120477930424778,009232
977120477930424778,009276
977120477930424778,009231
977120477930424778,009275
977120477930424778,009249
977120477930424778,009204
977120477930424778,009248
977120477930424778,009245
977120477930424778,009244
977120477930424778,009203
977120477930424778,009247
977120477930424778,009246
977120477930424778,009241
977120477930424778,009240
977120477930424778,009242
977120477930424778,009250
977120477930424778,009259
977120477930424778,009256
977120477930424778,009255
977120477930424778,009258
977120477930424778,009257
977120477930424778,009252
977120477930424778,009251
977120477930424778,009254
977120477930424778,009253
977120477930424778,009182
977120477930424778,009261
977120477930424778,009260
977120477930424778,009180
977120477930424778,009229
977120477930424778,009267
977120477930424778,009266
977120477930424778,009269
977120477930424778,009268
977120477930424778,009186
977120477930424778,009263
977120477930424778,009185
977120477930424778,009262
977120477930424778,009265
977120477930424778,009264
977120477930424778,009193
977120477930424778,009270
977120477930424778,009195
977120477930424778,009272
977120477930424778,009194
977120477930424778,009271
2165718000576764466,028501
2165718000576764466,028500
3390520088620632847,025183
-939926355293317920,000956
-939926355293317920,000955
2531428921461920044,025511
3390520363515317007,025182
-940697090962231056,012930
1593744493471604308,001560
1593744493471604308,001571
1593744493471604308,001573
1593744493471604308,001561
1593744493471604308,001499
1593744493471604308,001513
1593744493471604308,001535
1593744493471604308,001512
1593744493471604308,001523
1593744493471604308,001537
1593744493471604308,001536
1593744493471604308,001547
1593744493471604308,001507
1602751692728442452,001593
1602751692728442452,001584
1602751692728442452,001594
1602751692728442452,001585
1602751692728442452,001577
1602751692728442452,001579
1602751692728442452,001578
-940697099552165135,012929
-6589735409665831373,024287
7671359309236981338,017468
2697993791611283758,001820
436647173343218133,031873
436647173343218133,031874
1012796530463873586,028543
1012796530463873586,028554
1012796530463873586,028553
1012796530463873586,028512
1012796530463873586,028545
1012796530463873586,028544
1012796530463873586,028514
1012796530463873586,028513
1012796530463873586,028538
1012796530463873586,028549
1012796530463873586,028537
1012796530463873586,028550
1012796530463873586,028552
1012796530463873586,028551
1012796530463873586,028507
1012796530463873586,028506
1012796530463873586,028539
1012796530463873586,028508
1012796496104135218,028510
1012796496104135218,028542
1012796496104135218,028556
1012796496104135218,028511
1012796496104135218,028555
1012796496104135218,028557
1012796496104135218,028516
1012796496104135218,028515
1012796496104135218,028517
1012796496104135218,028509
1012796496104135218,028541
1012796496104135218,028540
2102922765457502095,027055
2102922765457502095,027056
7453794998248759694,001827
3617150756977663693,027802
3688759390274520847,021435
4265220142577946383,021436
3416890074806701389,028200
2986224288022083869,001816
-6445611425496953293,024288
6008755606362612067,026180
3688757191251265295,021433
-8820911394794294573,015414
-8820911394790100269,015413
795812408983100315,028927
-3214611480533965853,026181
5669161979431761137,013152
-5280691346914052117,016111
1012796461610179122,028521
1012796495969917490,028499
1012796495969917490,028532
1012796495969917490,028498
1012796495969917490,028531
1012796495969917490,028534
1012796495969917490,028533
1012796495969917490,028536
1012796495969917490,028558
1012796495969917490,028535
1012796495969917490,028559
1012796495969917490,028495
1012796495969917490,028494
1012796495969917490,028497
1012796495969917490,028530
1012796495969917490,028496
1012796495969917490,028518
1012796495969917490,028519
1012796495969917490,028565
1012796495969917490,028520
1012796495969917490,028564
1012796495969917490,028523
1012796495969917490,028522
1012796495969917490,028503
1012796495969917490,028525
1012796495969917490,028547
1012796495969917490,028502
1012796495969917490,028524
1012796495969917490,028546
1012796495969917490,028505
1012796495969917490,028527
1012796495969917490,028504
1012796495969917490,028526
1012796495969917490,028548
1012796495969917490,028561
1012796495969917490,028560
1012796495969917490,028563
1012796495969917490,028562
1012796495969917490,028529
1012796495969917490,028528
3976987567402977055,021432
-1679039500104205070,007370
3110824387468177005,016530
-1741805802713130607,022770
-1741805802713130607,022771
-1741805802713130607,022772
508638541934045029,010512
4265220142577944335,021434
2278785743610287913,023792
-868399047899045304,010024
-2075188063630141039,020343
7021449554146064798,001815
-1121058692533063247,001833
1593726901285559892,001524
1593726901285559892,001559
1593726901285559892,001525
1593726901285559892,001572
1593726901285559892,001511
6117835419119052535,000398
6117835419119052535,000400
6117835419119052535,000399
1599676386005585439,023235
2102922765725937551,027054
7227814843863813710,032100
5714871235050812317,014513
-6146681113198716101,009591
-6146681113198716101,009518
-6146681113198716101,009524
-6146681113198716101,009711
-6146681113198716101,009722
-6146681113198716101,009525
-6146681113198716101,009712
-6146681113198716101,009531
-6146681113198716101,009652
-6146681113198716101,009544
-6146681113198716101,009686
-6146681113198716101,009592
-6006459653609296708,012809
3544668313843092813,001834
5570122672455487243,026717
5570193041199681291,026718
-904462758707152308,010013
7452084362476623251,003480
1120638808380870415,026694
5520441847544946327,024597
7239103417630877393,017984
-3617008637587779636,014405
6817709105900101167,030584
6817709174619577903,030587
6817709174619577903,030590
-5497994471428478068,013342
-3617006438577107252,014404
7383218614296667857,017986
2975869344989185180,003595
-3617006438581301556,014403
4121201797902840691,000701
-3509134176323399798,026687
-3509134176323399798,026686
-3508993438835077238,026688
6001621994863858841,016720
-1736733439049611321,024841
2238085910212974868,007854
6001903197110245091,016702
6001903487020504729,016715
6002044482232096477,016679
6002044482232096477,016678
5574626547096035103,023451
-1462768883051929135,020347
-5847953919894501466,010308
2111147052268134164,024966
2292137980595094933,002361
1833302663156167070,001823
-590622530808582145,016307
-590622530808582145,016308
3563290602297709723,020550
-5920010414420801562,010303
6634952366419744278,002804
5574628746119290655,023452
1464882942048622419,032072
-1304665182120270171,025646
6589103869659394525,001822
5118078863712518531,010839
5118078863712518531,010841
5118078863712518531,010840
-1304666321360329018,025647
-1304666587648301370,025648
-1530323214008219703,018247
-8320810933949248379,015552
2093979518230141205,007850
2292137980527986069,002362
2292137980527986069,002363
506390040285627155,007984
2238094706305997077,007852
-1159707255954382381,017980
5118078313889595779,010842
-590622531060242433,016301
364031871963567879,023622
-2097936206756007317,012964
-2098498606957677973,012963
-3583605834686001361,008544
-590622462357542913,016302
-590622531077019649,016305
-590622531077019649,016303
-590622531077019649,016304
1085102587172986012,022223
5552258973594224435,027664
1084555028264324923,024043
1084555035780534075,024026
1085099557073525832,032963
1699342599922865942,017002
456082183440192965,012540
456082183440192965,012537
456082183440192965,012538
456082183440192965,012539
-3201087889302510445,022996
1699272488864126743,017008
1139216493101010325,002365
1139216475921141141,002364
2893889767469706408,003426
-6084475465646641550,006674
5264028597442512691,027665
1689187474946095369,001831
2238085910481410325,007853
-8602554015170962212,013408
4921963093183710798,032096
2491779930075305749,017054
-8318844882373327212,012797
1084548438710767419,024024
1084548438710767419,024023
1084548438710767419,024025
1084557235877513019,024044
-868434232271134131,010021
-590622531077017601,016306
3563308164150551707,013261
1049073778372204311,025148
-3583606929902663921,008535
1032542935760393669,012535
1032542935760393669,012536
1032542935760393669,012542
1032542935760393669,012543
3040622058358763953,013301
1032542935760393701,012544
5570131469035056915,028112
1032542935743616453,012534
1032542935743616453,012530
1032542935743616453,012541
1032542935743616453,012531
1032542935743616453,012532
1032542935743616453,012533
-1530270428860135479,018248
7291665532325148957,001811
5752519536391182172,012525
-3702349714891680557,022699
-6272675927051701130,007366
-6290690325569571598,007365
-6290690325569571594,007367
-2770685137609947442,014418
4921971820691476046,032099
-2770685137614141746,014417
-590622531462893569,016312
-590622531462893569,016313
-590622531462893569,016311
-590622531462893569,016314
-590622531462893569,016315
-8312302662822990660,012808
977120477930442190,008702
977120477930442190,008686
977120477930442190,008701
1301706143924662966,028944
21193414708644173,031902
-5245713413791688399,020341
2531413769882648876,025503
2531378585510568204,025502
4849284018191863368,032140
977120477930441162,009219
977120477930441162,009216
977120477930441162,009215
977120477930441162,009218
977120477930441162,009212
977120477930441162,009233
977120477930441162,009214
977120477930441162,009213
977120477930441162,009199
977120477930441162,009210
977120477930441162,009198
977120477930441162,009183
977120477930441162,009209
977120477930441162,009208
977120477930441162,009205
977120477930441162,009227
977120477930441162,009226
977120477930441162,009207
977120477930441162,009206
977120477930441162,009228
977120477930441162,009201
977120477930441162,009223
977120477930441162,009200
977120477930441162,009222
977120477930441162,009225
977120477930441162,009202
977120477930441162,009224
977120477930441162,009221
977120477930441162,009243
977120477930441162,009220
977120477930441162,009192
3684317647952109836,025504
6001903487557375129,016716
-2032308921942026861,015504
-3686008619249522097,009089
-2050179985778506098,010273
-2050179710900599154,010274
-2050179710900599154,010272
-590622531328675841,016310
8156356660243413263,001814
7021449554146044222,001818
1091853612375946300,002680
1091853612375946300,002679
-1887624177359286804,014397
8174371058752895371,001813
-590622531345453057,016309
-1887624177359287060,014396
-1887624177359287060,014398
-5606919335517695297,014665
2093205774113068825,024174
7309679930297755998,001819
3581192320142302861,027804
-8138277687387150049,022214
3545163531717467789,027803
-3831278251316703637,013245
-2050179968598634866,010271
-2050179968598634866,010275
-2050179985778504050,010269
-2050179693720727922,010278
-2050179693720727922,010276
-6903956036790330705,014664
2986224167897231646,001824
7597910306449471774,001817
-6686865285960312431,020342
4973696156908693158,002763
-3631431124248897288,012871
5497864195234735943,032086
5497872991193540423,032085
-1176357762776510814,015079
5497872991189346119,032084
-5814906823268950375,014502
3684315241684088108,025510
-3849862127488544016,015694
-6579175264533563728,013706
1517161989461042417,024497
2531396143336874253,025505
2531431327717343533,025506
-1084060316180483856,012712
-6434990412088151887,013705
-3255303657669760360,015644
566780920223210190,014520
1094123141815153724,002672
7003435155636566478,001812
5497864194597209414,032094
8344501261492502299,024168
-3547585284474007761,008545
2837656345755470670,002877
-2050179693720723826,010277
-2050179693720723826,010279
1112219664729864553,029537
1112219664729864553,029536
1112219664729864553,029535
-7378627243584825283,022719
-8102803322340175985,026697
-7360609546502709316,022720
-8319119876353552656,014302
3394895080016783155,027689
3394895080016783155,027701
3390391480388364083,027717
6817709725449133615,030596
7378132471917241750,015763
8391530701735249008,012193
-5516024002051496671,018073
-6347850719539370920,008347
-6347850719539370920,008346
-6347850719539370920,008349
-6347850719539370920,008348
-6347850719539370920,008343
-6347850719539370920,008342
-6347850719539370920,008345
-6347850719539370920,008344
-6347850719539370920,008341
-6347850719539370920,008340
-6347850719539370920,008358
-6347850719539370920,008357
-6347850719539370920,008359
-6347850719539370920,008354
-6347850719539370920,008353
-6347850719539370920,008356
-6347850719539370920,008355
-6347850719539370920,008350
-6347850719539370920,008352
-6347850719539370920,008351
-6347850719539370920,008369
-6347850719539370920,008368
-6347850719539370920,008365
-6347850719539370920,008364
-6347850719539370920,008367
-6347850719539370920,008366
-6347850719539370920,008361
-6347850719539370920,008360
-6347850719539370920,008363
-6347850719539370920,008362
-6347850719539370920,008370
-6347850719539370920,008339
-6347850719539370920,008336
-6347850719539370920,008335
-6347850719539370920,008338
-6347850719539370920,008337
-6347850719539370920,008332
-6347850719539370920,008376
-6347850719539370920,008331
-6347850719539370920,008375
-6347850719539370920,008334
-6347850719539370920,008378
-6347850719539370920,008333
-6347850719539370920,008377
-6347850719539370920,008372
-6347850719539370920,008371
-6347850719539370920,008374
-6347850719539370920,008373
8391530701735249136,011259
-3689349090672505616,014290
-3689349090672505616,014291
-8319119876353553168,014298
-8319119876353553168,014297
-8319119876353553168,014300
-8319119876353553168,014299
-8319119876353553168,014296
8156355490938557240,003182
-9215477477359593899,016400
-5931893554322395489,014804
5300120000052268557,001785
4847926026065774467,023818
-3689348815794599712,014289
-3689348815794599696,014287
-3689348815794599696,014286
-3689348815794599696,014288
-3689348815794599696,014285
-3689348815794599696,014284
-3183106979676480555,011271
1473896204369016362,017087
-3183106429920666667,012205
-1745347372344029747,000722
-1745347406703768115,000721
4338152983426950470,011683
4338152983426950470,011682
3390391480254146355,027673
3390391480254146355,027674
3390391480254146355,027666
3390391480254146355,027668
3390391480254146355,027669
3390391480254146355,027670
3390391480254146355,027671
3390391480254146355,027672
3394895079882565427,027695
3394895079882565427,027687
3394895079882565427,027698
3394895079882565427,027688
3394895079882565427,027699
3394895079882565427,027690
3394895079882565427,027691
3394895079882565427,027692
3394895079882565427,027693
3394895079882565427,027694
4338152983443727702,011681
-5280551708610175029,016114
-1308324395993446426,010293
-2536480293937854898,014428
8352887903909157740,027302
-1308324396010223642,010298
-8426499820435470565,024070
1557008153598071172,010412
-3689348815794601760,014283
-3689348815794601744,014282
1557008153598071685,010411
1138417004522114831,008527
529904242204919743,030868
-7166198363156771188,014311
-7166198363156771124,014309
-7166198363156771124,014310
-7166198371746705720,014308
-7166198371746705720,014307
-7166198363156771088,014306
-7166198371746705680,014305
-7166198371746705680,014304
-5895294953375010319,009153
-7166196164133515636,014313
-7166196164133515636,014312
1406730190289605331,033989
1406730190289605331,033988
1406730190289605331,033985
1406730190289605331,033984
1406730190289605331,033987
1406730190289605331,033986
1406730190289605331,033981
1406730190289605331,033980
1406730190289605331,033983
1406730190289605331,033982
1406730190289605331,033978
1406730190289605331,033977
1406730190289605331,033979
1406730190289605331,033974
1406730190289605331,033973
1406730190289605331,034028
1406730190289605331,033976
1406730190289605331,033975
1406730190289605331,034025
1406730190289605331,034024
1406730190289605331,033972
1406730190289605331,034027
1406730190289605331,033971
1406730190289605331,034026
1406730190289605331,034021
1406730190289605331,034020
1406730190289605331,034023
1406730190289605331,034022
1406730190289605331,033999
1406730190289605331,033996
1406730190289605331,033995
1406730190289605331,033998
1406730190289605331,033997
1406730190289605331,033992
1406730190289605331,033991
1406730190289605331,033994
1406730190289605331,033993
1406730190289605331,033990
1406730190289605331,034018
1406730190289605331,034017
1406730190289605331,034019
1406730190289605331,034014
1406730190289605331,034013
1406730190289605331,034016
1406730190289605331,034015
1406730190289605331,034010
1406730190289605331,034012
1406730190289605331,034011
1406730190289605331,034007
1406730190289605331,034006
1406730190289605331,034009
1406730190289605331,034008
1406730190289605331,034003
1406730190289605331,034002
1406730190289605331,034005
1406730190289605331,034004
1406730190289605331,034001
1406730190289605331,034000
-2770685135428891058,014422
5479766441044367721,027902
-2460693151923630407,022721
-2708432811514410325,017410
-8426502019458719973,024069
759019628365780618,005171
-2770403650784260659,014410
1557008144794227093,010380
-3652968454286421045,027908
1520979347775263125,010416
-2536497886123899314,014427
-2824728262242056626,014426
-2824728262242056626,014425
1554756344912908693,010403
1554756344912908693,010404
6907206101848627993,032705
-2752670736923605426,014424
1557008153329635716,010377
-2770685066713610674,014423
1557008144743895447,010384
-1686341013966499013,017336
6085582200096831018,017096
6085582200096831018,017097
-4350724494334239287,023192
1556990561412027269,010388
3822727664155699983,025180
-6146645926679143621,009586
-6146645926679143621,009585
-6146645926679143621,009632
-6146645926679143621,009633
3102151174003821323,025186
-1808786084211497017,024843
3761830560880062036,011256
1311448144918164339,025873
9477427871067027,030469
-1384631714067100742,016068
-8318625363499667913,024343
-7597978796187397044,025677
-1887624177350914868,014400
-1887624177359303444,014399
1047289586868979338,005172
8662878228563276976,015820
-8285208212709891133,021960
2065801643054184243,025854
-4448424982467944094,002901
-5922994333164806756,014504
-9178149496425370960,023223
-5814906825416418147,014503
-3926115044697191527,018250
6779802717479294682,014877
5011565268121308941,003110
1234427275364214374,002451
5011565268121308429,003109
-7801612066426898023,022462
7290076030804023755,015046
-5869150671037657549,024290
-5869150671037657549,024289
2966613795753531723,015045
-6146681111051232453,009538
-6146681111051232453,009687
-6146681111051232453,009698
-6146681111051232453,009681
-6146681111051232453,009680
-8102733228473905393,026695
-8102733228473905393,026696
6289852388195472537,016724
6817639081827049007,030599
6817709176767061551,030593
-5515953633307319003,018071
-5515953633307319007,018072
-3689349022120786362,014429
-6347850719539387272,008408
-6347850719539387272,008407
-6347850719539387272,008400
-6347850719539387272,008399
-6347850719539387272,008383
-6347850719539387272,008382
-6347850719539387272,008384
-6347850719539387272,008390
-6347850719539387272,008392
-6347850719539387272,008391
-6347850719539387320,008406
-6347850719539387320,008405
-6347850719539387320,008381
-6347850719539387320,008413
-6347850719539387320,008398
-6347850719539387320,008397
-6347850719539387320,008389
-3689419459416683280,014292
-3689419459416683280,014294
-3689419459416683280,014293
2531429196335658284,025509
-868434232405381108,010030
-3707433857926165280,014295
6001622012043760793,016721
6121751757337310762,017081
6085582222829958698,017082
6085582222829958698,017083
1473896203328828970,017086
-4503140258513976333,018253
-8167653773936407020,014867
6002043934623766217,016683
6002043951803635401,016682
7487063286813680083,017981
1473896203295274538,017089
1473896203295274538,017090
1473896203295274538,017088
1473896203295274538,017091
6002044484379580105,016680
6002043934615377609,016684
6002043934615377609,016681
3470245105446336696,012319
3470245105446336696,012320
7378141268010247318,015762
-1340693185652431146,025649
-2833913788084170118,013161
-7111733517854387245,027909
6583094268718062207,015623
6347850731237283867,020923
6347850731237283867,020922
-6347850719539385256,008402
-6347850719539385256,008401
-6347850719539385256,008393
-6347850719539385256,008409
-6347850719539385256,008385
6347850722638960667,020924
1185665827261003306,017093
1185665788606297642,017094
-5920010414437611546,010296
-5920010414437611546,010295
-5920010414437611546,010294
1185665822982813226,017092
960906827176281389,002291
6347850722613795867,020926
6347850722605407259,020925
-8285208212164615221,021958
4085603765647865078,007363
4085603215892051062,007364
-5555605388912192951,022993
2946704824410228699,012282
2946704824410228699,012283
5572522476926600493,002290
5572522545646077229,002289
8318909011859647053,010016
8246851684109691468,010015
-6705593271794339663,013119
-8138817001074241713,026719
-8120749832474223205,014501
2531428921726186798,025513
8409545100513150036,012192
8409545100513150036,011258
2676323635377366599,016953
-868429834358873512,010029
-7441694053655438822,006734
-8970783188204715775,021062
-8210327055568642281,025149
5111754045961449809,013451
-1769087462410243408,013709
1139347785733987660,029523
5084157768215858333,024604
1139347785733987692,029525
1139347785733987692,029524
-1841907572056885583,013118
-8264655009593109549,027910
-868434232271166904,010027
-868434232271166904,010026
8354937804583641676,010022
8354937804583641677,010018
8354937804583641677,010019
7378141268010251446,015761
7378143467033507478,015760
994686310089215690,014464
5639765106952111887,008534
-8824370693450019687,015941
-3691700467785101521,008548
1185665788337862186,017095
1103316781118610797,029526
1103316781118610797,029528
1103316781118610797,029527
-868429834224655800,010028
-2770685137614108978,014416
-4223915035096570414,025690
-1808786635041052729,024842
-959069824524037462,012971
-8573438554359241845,021957
2976219708691254571,003113
7875967876397502347,026681
