-8248470769520634365,017415
6130840807937489688,008037
5063812684936823942,031118
-8375633428728280310,000444
6148855206446971672,008036
8301104376193478761,021994
-5426797537108369308,020292
1085102592504041231,002130
1085102592504041231,002136
1085102592504041231,002135
1085102592504041231,002137
1085102592504041231,002132
1085102592504041231,002131
1085102592504041231,002134
1085102592504041231,002133
1085102592504041231,002118
1085102592504041231,002117
1085102592504041231,002119
1085102592504041231,002129
1085102592504041231,002128
1085102592504041231,002125
1085102592504041231,002124
1085102592504041231,002121
1085102592504041231,002120
1085102592504041231,002123
1085102592504041231,002122
1085102575324172047,002116
-8084234510191884537,027808
-8084234510191884537,027807
-8084234510191884537,027806
7885083254576739629,030401
3181689420443493157,016939
7766818516841876778,031275
-8104281578906589494,022204
-3870199244689617815,017456
-578721452569152009,030084
-578721452569152009,030085
1085111354304438063,020777
1085111354304438063,020778
2256135666638200607,011224
8369348361587090508,001407
8369348361587090508,001409
8369348361587090508,001408
8405094034361836876,001487
8405094034361836876,001486
8405094034361836876,001485
8405094034361836876,001484
7587893204541585158,002808
7587893204541585158,002809
5063821446670108294,031127
1100960880486977877,002555
4485090715960751923,029936
4485090715960751923,029937
4485090715960751923,029938
4485090715960751923,029934
4485090715960751923,029935
8405094034361836620,001483
8405094034361836620,001482
8477151628399764812,001490
8477151628399764812,001489
8477151628399764812,001488
7631848238066773180,008090
7631848203707034812,008089
7631848203707034812,008088
2902578867842065433,027648
6130832011303394072,008045
6130832011303394072,008044
4973960871752959971,032078
4973960871752959971,032081
-7594839056180497979,012437
-7232825295032590561,003979
-7668059424659498542,017464
-8968446226902464162,031112
2680530330702788893,003518
1085120184757194511,020772
1085120150397456143,020773
1085120150397456143,020774
-3970806130008594224,022511
2242545357980372751,020755
1089623853373529919,020742
-1591466212407547555,010274
-1591466212407547555,010275
-1591466212407547563,010279
-1591466212407547563,010284
-1591466212407547563,010295
-1591466212407547563,010285
-1591466212407547563,010296
-1591466212407547563,010282
-1591466212407547563,010293
-1591466212407547563,010283
-1591466212407547563,010294
-1591466212407547563,010277
-1591466212407547563,010288
-1591466212407547563,010278
-1591466212407547563,010289
-1591466212407547563,010286
-1591466212407547563,010276
-1591466212407547563,010287
-1591466212407547563,010280
-1591466212407547563,010291
-1591466212407547563,010292
-1591466212407547563,010290
7867068856000144653,030400
7900973450584745292,001498
7900973450584745292,001497
7900973450584745292,001499
7900973450584745292,001494
7900973450584745292,001496
7900973450584745292,001495
7900690876096341068,001575
7900690876096341068,001574
7900690876096341068,001577
7900690876096341068,001576
7900690876096341068,001573
7900690876096341068,001572
7559565185630365786,001643
7559565185630365786,001645
7559565185630365786,001644
7559565185630365786,001646
-6168262749162457995,005669
7864945203321594956,001414
7864945203321594956,001413
7900973450584745036,001418
7900973450584745036,001417
7900973450584745036,001416
7900973450584745036,001415
7828633282058413132,001571
7828633282058413132,001570
7828633282058413132,001569
-1017284779778641615,018080
-1806662314679734935,018759
7864944653565781068,001410
7864944653565781068,001412
7864944653565781068,001411
-2536424278676693838,022568
-2537692307696117094,031409
801393477221818175,020740
801393477221818175,020738
3119139568566743623,000958
6656140308618632039,028690
6656140308618632039,028691
6656140308618632039,028689
6656140308618632039,028685
6656140308618632039,028686
6656140308618632039,028687
6656140308618632039,028688
-230288463288734149,019010
5292095877059528283,012231
2975024380490888007,000957
1085111354304433935,020775
1085111354304433967,020776
5715023739701120783,010709
3560492641490121073,032139
-2534157851437019959,029253
-2534157851437019959,029210
-2534157851437019959,029254
-2534157851437019959,029211
-2534157851437019959,029255
-2534157851437019959,029212
-2534157851437019959,029256
-2534157851437019959,029250
-2534157851437019959,029251
-2534157851437019959,029252
-2534157851437019959,029217
-2534157851437019959,029218
-2534157851437019959,029219
-2534157851437019959,029213
-2534157851437019959,029257
-2534157851437019959,029214
-2534157851437019959,029258
-2534157851437019959,029215
-2534157851437019959,029259
-2534157851437019959,029216
-2534157851437019959,029242
-2534157851437019959,029243
-2534157851437019959,029244
-2534157851437019959,029201
-2534157851437019959,029245
-2534157851437019959,029240
-2534157851437019959,029241
-2534157851437019959,029206
-2534157851437019959,029207
-2534157851437019959,029208
-2534157851437019959,029209
-2534157851437019959,029202
-2534157851437019959,029246
-2534157851437019959,029203
-2534157851437019959,029247
-2534157851437019959,029204
-2534157851437019959,029248
-2534157851437019959,029205
-2534157851437019959,029249
-2534157851437019959,029231
-2534157851437019959,029232
-2534157851437019959,029233
-2534157851437019959,029234
-2534157851437019959,029271
-2534157851437019959,029272
-2534157851437019959,029230
-2534157851437019959,029270
-2534157851437019959,029239
-2534157851437019959,029235
-2534157851437019959,029236
-2534157851437019959,029237
-2534157851437019959,029238
-2534157851437019959,029220
-2534157851437019959,029264
-2534157851437019959,029221
-2534157851437019959,029265
-2534157851437019959,029222
-2534157851437019959,029266
-2534157851437019959,029223
-2534157851437019959,029267
-2534157851437019959,029260
-2534157851437019959,029261
-2534157851437019959,029262
-2534157851437019959,029263
-2534157851437019959,029228
-2534157851437019959,029229
-2534157851437019959,029224
-2534157851437019959,029268
-2534157851437019959,029225
-2534157851437019959,029269
-2534157851437019959,029226
-2534157851437019959,029227
6469919568562818364,008059
5715022640189493007,010707
5715022640189493007,010708
6469915187721341368,008051
3119139568700961607,000959
6469915170549861692,008058
3390945601784844047,002251
3390945601784844047,002250
3390945601784844047,002257
3390945601784844047,002256
3390945601784844047,002259
3390945601784844047,002258
3390945601784844047,002253
3390945601784844047,002252
3390945601784844047,002255
3390945601784844047,002254
3390945601784844047,002260
3390945601784844047,002262
3390945601784844047,002261
3390945601784844047,002219
3390945601784844047,002228
3390945601784844047,002227
3390945601784844047,002229
3390945601784844047,002224
3390945601784844047,002223
3390945601784844047,002226
3390945601784844047,002225
3390945601784844047,002222
3390945601784844047,002239
3390945601784844047,002238
3390945601784844047,002235
3390945601784844047,002234
3390945601784844047,002237
3390945601784844047,002236
3390945601784844047,002231
3390945601784844047,002230
3390945601784844047,002233
3390945601784844047,002232
3390945601784844047,002240
3390945601784844047,002249
3390945601784844047,002246
3390945601784844047,002245
3390945601784844047,002248
3390945601784844047,002247
3390945601784844047,002242
3390945601784844047,002241
3390945601784844047,002244
3390945601784844047,002243
2242545357980385087,011176
2242545357980385087,011175
2242545357980385087,011174
2242545357980385087,011178
3390945601784844079,002194
3390945601784844079,002193
3390945601784844079,002196
3390945601784844079,002195
3390945601784844079,002192
3390945601784844079,002198
3390945601784844079,002197
3390945601784844079,002199
3390945601784844079,002209
3390945601784844079,002206
3390945601784844079,002205
3390945601784844079,002208
3390945601784844079,002207
3390945601784844079,002202
3390945601784844079,002201
3390945601784844079,002204
3390945601784844079,002203
3390945601784844079,002200
3390945601784844079,002217
3390945601784844079,002216
3390945601784844079,002218
3390945601784844079,002213
3390945601784844079,002212
3390945601784844079,002215
3390945601784844079,002214
3390945601784844079,002211
3390945601784844079,002210
3390945601784844079,002220
3390945601784844079,002221
2242545357980385079,011179
72340168526340208,002350
6675712872668226636,001443
6675712872668226636,001445
6675712872668226636,001444
6675712876963193932,001604
6675712876963193932,001603
6675712876963193932,001602
6675994351939970124,001605
6675994351939970124,001607
6675994351939970124,001606
452126666509428358,031125
-1419534602547180372,018276
4281562316927608938,031196
72339069014712368,002356
72339069014712368,002355
72339069014712368,002352
72339069014712368,002354
72339069014712368,002353
6747770466706154572,001447
6747770466706154572,001446
72339069014712432,002351
6675711777451566156,001531
6675711777451566156,001564
6675711777451566156,001530
6675711777451566156,001563
6675711777451566156,001565
6675711777451566156,001560
6675711777451566156,001562
6675711777451566156,001561
6748051945977898060,001616
6748051945977898060,001615
6748051945977898060,001612
6748051945977898060,001611
6748051945977898060,001614
6748051945977898060,001613
6748051945977898060,001610
6748051945977898060,001609
6748051945977898060,001608
6819826961215677516,001442
6819826961215677516,001441
6819826961215677516,001440
6819826892512977996,001630
6819826892512977996,001629
6819826965527422028,001538
6819826965527422028,001535
6819826965527422028,001534
6819826965527422028,001537
6819826965527422028,001536
6819826965527422028,001533
6819826965527422028,001532
9112035998894962486,030580
9112035998894962486,030586
2245931819233644311,000566
2245931819233644311,000567
1666084605676961599,011173
2242545357980383015,011180
2238086083756629791,011222
7587893204537382662,002807
6387485799346365516,001546
6387485799346365516,001545
6387485799346365516,001547
6099251025148142668,001568
6099251025148142668,001567
6099251025148142668,001566
3941413675406088856,005646
3172309083600881251,022408
8173249608733772108,005062
8173249608733772108,005063
8155235210224290124,005051
8155235210224290124,005050
8155217618306681164,005052
8155217618306681164,005053
8155217618306681164,005054
596735858628371601,027647
-868952257239932448,014910
9112035998760744758,030585
9112035998760744758,030582
-5821557081497039481,008831
-5821557081497039481,008832
-5821557081497039481,008833
-5821557081497039481,008834
-5821557081497039481,008835
-5821557081497039481,008836
-5821557081497039481,008837
5326000796446830012,008080
3392928057883266718,004089
2680532597908650269,003520
2680532597908650253,003521
6387490197392876620,001542
6387490197392876620,001544
6387490197392876620,001543
5326000796446829628,008081
-3325436735628166537,020497
7514974687513428502,031879
2680530330165917981,003519
6531605385468732492,001539
6531605385468732492,001541
6531605385468732492,001540
-5821557081564148345,008830
1089623853373538111,020751
1089623853373538111,020739
1089623853373538111,020743
1089623853373538111,020744
-1317956013299241547,027573
-1317956013299241547,027570
-1317956013299241547,027577
-1317956013299241547,027576
-1317956013299241547,027575
-1317956013299241547,027574
-1317956013299241547,027579
-1317956013299241547,027578
-1317956013299241547,027562
-1317956013299241547,027566
-1317956013299241547,027565
-1317956013299241547,027564
-1317956013299241547,027563
-1317956013299241547,027569
-1317956013299241547,027568
-1317956013299241547,027567
-1317956013299241547,027591
-1317956013299241547,027590
-1317956013299241547,027593
-1317956013299241547,027592
-1317956013299241547,027519
-1317956013299241547,027518
-1317956013299241547,027517
-1317956013299241547,027516
-1317956013299241547,027511
-1317956013299241547,027510
-1317956013299241547,027515
-1317956013299241547,027514
-1317956013299241547,027513
-1317956013299241547,027512
-1317956013299241547,027580
-1317956013299241547,027584
-1317956013299241547,027583
-1317956013299241547,027582
-1317956013299241547,027581
-1317956013299241547,027588
-1317956013299241547,027587
-1317956013299241547,027586
-1317956013299241547,027585
-1317956013299241547,027589
-1317956013299241547,027539
-1317956013299241547,027538
-1317956013299241547,027533
-1317956013299241547,027530
-1317956013299241547,027537
-1317956013299241547,027536
-1317956013299241547,027529
-1317956013299241547,027528
-1317956013299241547,027527
-1317956013299241547,027522
-1317956013299241547,027521
-1317956013299241547,027520
-1317956013299241547,027525
-1317956013299241547,027524
-1317956013299241547,027523
-1317956013299241551,027508
-1317956013299241551,027509
5595130441371051084,001421
5595130441371051084,001420
5595130441371051084,001419
6675729369637610572,001557
6675729369637610572,001556
6675729369637610572,001559
6675729369637610572,001558
6675729369637610572,001553
6675729369637610572,001552
6675729369637610572,001555
6675729369637610572,001554
6675729369637610572,001551
5594848966394274892,001579
5594848966394274892,001578
5594848966394274892,001580
801393477221826367,020741
-4927026229231509697,003977
9034040911887031141,028676
9034040920476965735,028678
9034040911887031143,028674
9034040911887031143,028675
9034040911887031143,028673
9034040920476965733,028677
5523920484831881290,001638
5523920484831881290,001640
5523920484831881290,001639
6387498993485898828,001549
6387498993485898828,001548
6387498993485898828,001550
-7578129652798616118,016135
2820668503938652441,031250
1666067013490917183,011170
-7839716801092832479,026358
-3676919900200699728,022698
6478926699100188092,008079
-6004731100601345024,013422
5712559624105185621,002551
8155217618038245708,005055
8155217618038245708,005056
8155217618038245708,005057
8155217618038245708,005058
-6655009594170631282,012968
-9113580236560780747,018316
7199824016073976459,005617
2245929602896301331,000573
-3676919763772589832,022701
7659089871562752534,031876
7659089875857719830,031878
7659089875857719830,031877
7659089888738427414,031875
-2667315209416484279,021850
2245929602896301843,000574
-7092181453452929208,031681
-8174729835054266723,006970
-8174729835054266723,006971
7519844636603127860,005609
-3689418351055168336,022567
-2537270652783978424,021804
-2537270652783978424,021803
-6175897913356806649,031889
-5770805560359653517,018924
452126666509436550,031122
6292961597356061465,008028
6292961528636584729,008027
6292961545816453913,008022
6292961545816453913,008023
6292961545816453913,008024
6292961545816453913,008025
6292961545816453913,008026
5286059220886296628,005608
-8102671141487933795,006968
-8102672241016338787,006969
-3545303171552469836,022566
-5484457576728630839,017598
-5484457576728630839,017600
-5484457576728630839,017599
2255543982787222861,028278
2255543982787222861,028279
1102622478180371789,028276
1102622443820633421,028270
1102622443820633421,028274
1102622443820633421,028275
1845650499074646566,018528
4973960870813435875,032075
-2537270652783977912,021802
-3833591787087436754,022466
-8246786325268822371,006967
-3617362443219761645,018707
8172139333984803149,004910
8172139333984803149,004908
8172139333984803149,004911
8172139333984803149,004909
-3833533547687404364,022565
-8664431170143796783,017395
-8664431170152185520,017396
-8664431170152185520,017397
-7148813709991076710,031407
1102622443820632397,028267
8327742789866672826,022346
7090396609710025446,010564
7090396644069763814,010563
452135462602458758,031124
2255543982787220845,028280
-4265880213901275624,018711
6148846409271819032,008039
4973960870679218147,032079
6130832010770725656,008041
6130832010770725656,008043
6130832010770725656,008040
-8537765223010680238,017402
6148846409280207640,008038
4569865261249407082,031195
-8519750824501197998,017401
-7232825295032606953,003978
-5712775802270502800,020356
-7377848235225983341,022602
7514264886470784009,027649
2680531568727111949,003514
1633347392905037017,012565
-3832627265677584312,021698
-3832627265677584312,021697
-3832627265677584312,021699
-6031996405692059510,026092
3446893856389694221,002975
-3545304269361244651,018709
-6175897913356810746,031888
2255543982787218765,028277
2255543948427480397,028271
2255543948427480397,028272
2255543948427480397,028273
8636738171781735789,019669
-230284060947272005,019009
-3978426931589047736,021797
-3978426931589047736,021796
-3978426931589047736,021799
-3978426931589047736,021798
-3978426931589047736,021801
-3978426931589047736,021800
-8317723502051257016,031682
4087074587735012432,020347
8172196423835136281,032170
-5712758210218676144,020353
-5712758210218676144,020354
2255543948427479373,028268
2255543948427479373,028269
2255543948427479373,028266
3434546455512705493,012555
5714741160913538591,010698
5715023737553653519,010721
5715023739701104399,010711
5715023739701104399,010703
5715023739701104399,010704
5715023739701104399,010713
5715023739701104399,010718
5715023739701104399,010719
5715023739701104399,010716
5715023739701104399,010717
3980952475589902191,003969
3980952475589902191,003970
5715023187797839631,010732
5715023187797839631,010722
5715023187797839631,010723
5715023187797839631,010724
-1826619656884541702,031767
5714741160896761375,010699
5715022640189476623,010705
5715022640189476623,010702
5715022640189476623,010706
1102622478180373829,028282
1102622478180373829,028283
1102622478180373869,028281
-2237942448771714895,000224
7559496981549703250,001649
7559496981549703250,001648
7559496981549703250,001647
-2698557307544115107,013000
4087074587600794712,020348
-7377847685738604901,022603
-5281973695564025158,012374
-5997580463206252346,012520
1101527485327692236,030191
-5135167411112331144,020377
1661625330383658783,011220
-3625770800370495924,021039
-1275419414471340884,018275
7019253013750040909,004906
3557030450865968925,028622
-7436308521554242275,022901
-7436308521554242275,022902
-7436308521554242279,022900
3508346630974746736,020358
-6104268336029643444,031279
-6068239539010679459,031280
1141050847176002313,002974
1962207337665737527,032349
1962207337665737527,032348
1962207337665737527,032347
1962207337665737527,032350
1962207337665737527,032346
1962207337665737527,032345
2238086082687082271,011221
2256100481192369951,011223
1962207337665737495,032354
1962207337665737495,032353
1962207337665737495,032352
1962207337665737495,032351
-3676919900469151568,022699
3172309633339934307,022407
8086257286029809852,030139
8086257560907716796,030138
8086257560907716796,030136
8086257560907716796,030137
7659089905716953622,031874
-6354913532721574323,018424
1962209536688993047,032366
1962209536688993047,032365
1962209536688993047,032364
1962209536688993047,032363
1962209536688993047,032362
1962209536688993047,032361
1962209536688993047,032359
1962209536688993047,032358
1962209536688993047,032369
1962209536688993047,032357
1962209536688993047,032368
1962209536688993047,032356
6130832010770717464,008042
4133492044949427485,028601
4133492044949427485,028602
4133491211759327005,028626
4133490928257930525,028603
7659089851946009106,031873
7659089886305747474,031872
3472317834090000496,020359
-1672583922375353784,021793
-1672583922375353784,021795
-1672583922375353784,021794
2404109788039157021,028596
2404109788039157021,028597
2404109788039157021,028598
2404109788039157021,028599
2404109788039157021,028600
8172174518356887885,004907
-5712758210755547056,020355
6811358874067937908,021885
6811358874067937908,021884
-805543972698916272,020226
2404108954849056541,028624
2404108671347660061,028609
2404108671347660061,028606
2404108671347660061,028607
2404108671347660061,028610
2404108671347660061,028608
-7438560355459754727,022908
-7438560355459754727,022907
-7438560355459754727,022906
-661428784623060272,020227
2828634830600749411,031458
2404108671381214493,028612
2404108671381214493,028611
3268800074714257181,028621
3268799799802795293,028605
1962209536688988951,032360
1962209536688988951,032367
2980569698562545437,028623
2980569707152480029,028625
2980569423651083549,028604
-2966434838278206262,016134
-7593466348313841488,022988
-7593466348313841488,022987
-3418036110770548720,030463
3472317834358435952,020360
3472317834358435952,020361
-3691012810516019570,019121
-8138269444283625713,006178
434464354378139495,031165
5063953422425179782,031119
-2151481854788307596,022359
8319118774702928233,021991
8319118774702928233,021993
8319118774702928233,021992
5497994425093902076,018278
-8282385731871109361,006177
-4705497609715688808,005645
-4705497644075427176,005644
7695046945052200076,013028
3796574499746406500,020293
7766959804086045995,031274
-4689959244124279949,018927
-4993728020227138918,005643
-1590424269510318473,017563
-1590424269510318473,017564
-1590423994632411529,017565
2929776965448149160,030155
2929776965448149164,030157
-8393720369331879342,017404
7614977777651766555,030397
7587752467053229830,002810
5063962184158463622,031134
5063962184158463622,031133
5063962184158463622,031132
5063962184158463622,031140
5063962184158463622,031138
5063962184158463622,031137
5063962184158463622,031136
5063962184158463622,031135
8368925599366145100,001406
8368925599366145100,001403
8368925599366145100,001405
8368925599366145100,001404
5757543121951314679,022918
-8210258601230531313,002413
8319119324458744169,021990
-8818312987747082401,011164
-7576965395155177075,012436
-2603266027896758337,003981
-7707601674461177461,001917
-7707601674461177461,001916
-7707601674461177461,001915
-7707601674469566061,001924
-7707601674469566061,001923
-7707601674469566061,001926
-7707601674469566061,001925
-7707601674469566061,001920
-7707601674469566061,001922
-7707601674469566061,001921
-7707601674469566061,001927
-7707601674469566061,001919
-7707601674469566061,001918
4866642185191779591,030809
7814966731976532967,021067
6937821847652708361,027653
-4354115027623226425,023467
-4354115027623226425,023468
-4354115027623226425,023469
-8786719353533950705,002412
8993087975907520175,019007
905718894957761801,031683
-4927026229231534273,003976
-6168262751242832779,005670
-7339776231801142525,020993
-4208304405401185341,023473
-4208304405401185341,023471
-4208304405401185341,023472
-4208304405401185341,023470
4082698470054996136,030154
1125644369561360306,020015
7406816294358125708,013030
-2603266026823004369,003986
-2603266026823004369,003985
2610851502028984706,007815
3393228499427200927,004151
3393228499427200927,004152
3393228499427200927,004150
3393228499427200926,004149
-437502490025562507,017567
-437502490025562505,017566
-3174347851950820752,022009
-3210376648969784720,022008
1055854719960319373,009124
1055854719960319373,009125
1085094003441899506,020011
-6086142463170754212,031110
-4230766482393797911,022377
7803837434307595964,018277
-2922146272818072976,022007
-4882960564911040487,018102
5443102121484963113,031273
-8138216631419562254,020009
5452672536979132245,031267
3393215026131570462,004098
3393215026131570462,004099
3393215026131570462,004100
3393215026131570590,004135
3393215026131570590,004136
3393215026131570590,004134
3393215030426537886,004128
3393215030426537886,004129
3393215030426537886,004126
3393215030426537886,004127
3393215030426537886,004124
3393215030426537886,004125
3393215030426537886,004122
3393215030426537886,004123
3393215030426537886,004131
3393215030426537886,004132
3393215030426537886,004130
3393215030426537886,004133
3393213930914909982,004110
3393213930914909982,004111
3393213930914909982,004105
3393213930914909982,004102
3393213930914909982,004103
3393213930914909982,004101
-6662603215474177700,031111
3393213930914910110,004108
3393213930914910110,004109
3393213930914910110,004106
3393213930914910110,004107
3393213930914910110,004104
3393213930914910110,004119
3393213930914910110,004117
3393213930914910110,004118
3393213930914910110,004115
3393213930914910110,004116
3393213930914910110,004113
3393213930914910110,004114
3393213930914910110,004112
3393213930914910110,004120
3393213930914910110,004121
-7839859634256792791,026355
-7839859771695746263,026356
8316715621994359371,005618
-8210258592682531570,002417
7406816568967605389,013029
-944236513050895541,021827
-944236513050895541,021826
-944236513050895541,021828
3393210628085059358,004096
3393210628085059358,004097
3393210628085059358,004095
3393210632380026654,004094
3393210632380026654,004092
3393210632380026654,004093
-5933677814465728761,029348
-7447647022726484916,001394
-7447647022726484916,001392
-7447647022726484916,001393
5509123722695730661,021065
-2407689296840092010,006847
-1318096750787596879,027507
1825317690589624448,013441
8355201725903393691,007153
8355201725903393691,007155
8355201725903393691,007154
8355201721608426394,007157
8355201721608426394,007156
8355201721608426394,007158
2776194593510100397,009128
2776194593510100397,009129
-2968067813172867828,011018
-1586963643973896715,010240
-1586963643973896715,010239
-7839857572940926175,026357
-7839875130498796765,026359
3393197433945526174,004139
3393197433945526174,004137
3393197433945526174,004138
-3893979952152452446,012422
3393193040193982238,004091
7311938267165358577,022853
3393193035899015070,004142
3393193035899015070,004143
3393193035899015070,004140
3393193035899015070,004141
3393193035899015070,004144
3393193035899015070,004145
3393193040193982366,004090
-2667455946904839607,021852
-2667455946904839607,021851
3393193040177205150,004148
3393193040177205150,004146
3393193040177205150,004147
7095482897661492468,022852
8741997878275323904,013447
7587743669886465798,002811
7587743669886465798,002812
-2151552223532485260,022358
-2860827792477723559,012996
5063953388065424518,031155
-5715040778767527016,012765
1898909745790241759,031199
1823692379510497085,005420
-3703053886549128907,018120
-3703053886549128907,018121
-8824869703562870190,017407
-8393650000583507374,017405
-8537765192958524846,017406
5676442937387811974,031161
-8824931521824074237,017414
-8824931521824074237,017413
5640414140368848006,031156
5640414140368848006,031159
5640414140368848006,031157
5640414140368848006,031160
5640414174728586374,031158
-5715040778901744744,012766
-8609822817048640942,017403
-7232895661629284577,003980
-2603266027896741953,003982
-2603266027896741969,003983
-7840095758556456422,009611
-7840095758556456422,009608
-7840095758556456422,009609
-7840095758556456422,009610
-8070818234254861383,017199
6637530052489500140,022342
3510609428656697424,020351
3510609428656697424,020352
-3760699961511047409,003987
-3760699961511047377,003988
-2550132381942281931,018117
-2550132381942281867,018116
-2550132381942281867,018115
-5714875596481187728,020366
-5714875596481187728,020365
-4195708559938966156,012516
-8824869703562866158,017408
-8824869703562866158,017409
8172319397401670001,032138
4087070189554250832,020349
5715023739701137167,010710
5715023739701137167,010714
5715023739701137167,010715
5715023739701137167,010712
5715023737553620751,010720
-8310571902168310784,013419
-8310571902168310784,013420
4087070189550055504,020350
-1564282126033353210,031886
-2603266026823020753,003984
-2478941198805822924,026967
-2478941198805822924,026966
-2478941198805822924,026961
-2478941198805822924,026960
-2478941198805822924,026965
-2478941198805822924,026964
-2478941198805822924,026963
-2478941198805822924,026962
-2478941198805822940,026969
-2478941198805822940,026968
-2478941198805822940,026989
-2478941198805822940,026988
-2478941198805822940,026983
-2478941198805822940,026982
-2478941198805822940,026981
-2478941198805822940,026980
-2478941198805822940,026987
-2478941198805822940,026986
-2478941198805822940,026985
-2478941198805822940,026984
-2478941198805822940,026990
-2478941198805822940,026958
-2478941198805822940,026979
-2478941198805822940,026978
-2478941198805822940,026977
-2478941198805822940,026959
-2478941198805822940,026972
-2478941198805822940,026971
-2478941198805822940,026993
-2478941198805822940,026970
-2478941198805822940,026992
-2478941198805822940,026991
-2478941198805822940,026976
-2478941198805822940,026975
-2478941198805822940,026974
-2478941198805822940,026973
-5138414878537502606,020372
-1708397314109209082,031885
3472317834895339632,020362
-6068239533910440619,031282
-8554225300126742195,031214
6781645240296920558,022340
8462637745069748657,000160
-8554223238542440099,031215
8183803523651261114,022345
-3739082683568084683,018123
-3739082683568084683,018122
6682282040688908625,018111
6734479727537796181,005664
1104881244083421963,002972
7125445089909979803,013937
3426851417301609078,022326
-1519267053005286445,012413
6063011121896645708,001402
6063011121896645708,001401
3354793806150920822,022327
3508346633256448112,020357
-2716712604406069155,012997
1140910041102387977,002973
-2893748349522459355,031362
-6004731100467143680,013424
6781645240028485102,022341
6364946114979084288,013442
6906181684985063119,017650
8606754037757489585,000158
8606752938245861809,000159
-3725569685932200649,018130
-3689540880323302089,018132
-3689540888913236681,018131
-6004731100467144640,013423
-8020718880572788624,020364
-5750904668914929552,020363
-1471776332893178276,007005
-5679825043812693684,005044
-5679825043812693684,005045
-5679825043812693684,005046
