-2306550071712436877,007104
-2306550071712436877,007148
-2306550071712436877,007105
-2306550071712436877,007149
-2306550071712436877,007102
-2306550071712436877,007146
-2306550071712436877,007103
-2306550071712436877,007147
-2306550071712436877,007100
-2306550071712436877,007144
-2306550071712436877,007101
-2306550071712436877,007145
-2306550071712436877,007142
-2306550071712436877,007143
-2306550071712436877,007108
-2306550071712436877,007109
-2306550071712436877,007106
-2306550071712436877,007107
-2306550071712436877,007074
-2306550071712436877,007151
-2306550071712436877,007075
-2306550071712436877,007152
-2306550071712436877,007072
-2306550071712436877,007073
-2306550071712436877,007150
-2306550071712436877,007137
-2306550071712436877,007138
-2306550071712436877,007135
-2306550071712436877,007136
-2306550071712436877,007133
-2306550071712436877,007134
-2306550071712436877,007098
-2306550071712436877,007131
-2306550071712436877,007099
-2306550071712436877,007132
-2306550071712436877,007139
-2306550071712436877,007140
-2306550071712436877,007141
-2306550071712436877,007126
-2306550071712436877,007124
-2306550071712436877,007125
-2306550071712436877,007089
-2306550071712436877,007122
-2306550071712436877,007123
-2306550071712436877,007087
-2306550071712436877,007120
-2306550071712436877,007088
-2306550071712436877,007121
-2306550071712436877,007096
-2306550071712436877,007097
-2306550071712436877,007130
-2306550071712436877,007094
-2306550071712436877,007095
-2306550071712436877,007092
-2306550071712436877,007093
-2306550071712436877,007090
-2306550071712436877,007091
-2306550071712436877,007115
-2306550071712436877,007116
-2306550071712436877,007113
-2306550071712436877,007114
-2306550071712436877,007078
-2306550071712436877,007111
-2306550071712436877,007155
-2306550071712436877,007079
-2306550071712436877,007112
-2306550071712436877,007076
-2306550071712436877,007077
-2306550071712436877,007110
-2306550071712436877,007154
-2306550071712436877,007117
-2306550071712436877,007118
-2306550071712436877,007085
-2306550071712436877,007086
-2306550071712436877,007083
-2306550071712436877,007084
-2306550071712436877,007081
-2306550071712436877,007082
-2306550071712436877,007080
-5565445168979307259,034129
-5565445168979307259,034128
-5565445168979307259,034127
-5565445168979307259,034126
-5565445168979307259,034125
-5565445168979307259,034124
-5565445168979307259,034168
-5565445168979307259,034123
-5565445168979307259,034167
-5565445168979307259,034122
-5565445168979307259,034166
-5565445168979307259,034121
-5565445168979307259,034165
-5565445168979307259,034087
-5565445168979307259,034120
-5565445168979307259,034164
-5565445168979307259,034086
-5565445168979307259,034163
-5565445168979307259,034162
-5565445168979307259,034084
-5565445168979307259,034161
-5565445168979307259,034083
-5565445168979307259,034160
-5565445168979307259,034082
-5565445168979307259,034081
-5565445168979307259,034091
-5565445168979307259,034090
-5565445168979307259,034139
-5565445168979307259,034138
-5565445168979307259,034137
-5565445168979307259,034136
-5565445168979307259,034135
-5565445168979307259,034134
-5565445168979307259,034133
-5565445168979307259,034099
-5565445168979307259,034132
-5565445168979307259,034098
-5565445168979307259,034131
-5565445168979307259,034097
-5565445168979307259,034130
-5565445168979307259,034096
-5565445168979307259,034095
-5565445168979307259,034094
-5565445168979307259,034093
-5565445168979307259,034092
-5565445168979307259,034107
-5565445168979307259,034106
-5565445168979307259,034105
-5565445168979307259,034149
-5565445168979307259,034104
-5565445168979307259,034148
-5565445168979307259,034103
-5565445168979307259,034147
-5565445168979307259,034102
-5565445168979307259,034146
-5565445168979307259,034101
-5565445168979307259,034145
-5565445168979307259,034100
-5565445168979307259,034144
-5565445168979307259,034143
-5565445168979307259,034142
-5565445168979307259,034141
-5565445168979307259,034140
-5565445168979307259,034109
-5565445168979307259,034108
-5565445168979307259,034118
-5565445168979307259,034117
-5565445168979307259,034116
-5565445168979307259,034115
-5565445168979307259,034159
-5565445168979307259,034114
-5565445168979307259,034158
-5565445168979307259,034113
-5565445168979307259,034157
-5565445168979307259,034079
-5565445168979307259,034112
-5565445168979307259,034156
-5565445168979307259,034078
-5565445168979307259,034111
-5565445168979307259,034155
-5565445168979307259,034077
-5565445168979307259,034110
-5565445168979307259,034154
-5565445168979307259,034076
-5565445168979307259,034153
-5565445168979307259,034075
-5565445168979307259,034152
-5565445168979307259,034074
-5565445168979307259,034151
-5565445168979307259,034150
-5565445168979307259,034080
-5565445168979307259,034119
-5565445237698783995,034088
-5565445237698783995,034085
-5565445237698783995,034073
-5565445237698783995,034072
-5565445237698783995,034071
-5565445237698783995,034089
3687088175584058119,033370
4137518550451178283,011133
-8714491772025184587,011014
-8714491772008407116,011015
-8714491909447360588,011016
218159647525637935,007450
-5565445237765892859,034069
-5565445237765892859,034070
510880394535974439,025869
-1028335229516196759,025343
-1028335229516196759,025342
-1028335229516196759,025345
-1028335229516196759,025344
-1028335229516196759,025347
-1028335229516196759,025346
-1028335229516196759,025349
-1028335229516196759,025348
-1028335229516196759,025350
-1028335229516196759,025351
5725598402258226525,012661
3691591783968086839,031382
3691732521456474935,031341
3336646422305834630,003469
3336752389349574286,003502
3336752389349574286,003500
3336752354989835918,003503
3336752320630097542,003490
3336752320630097542,003491
3336752320630097542,003493
3336752320630097542,003483
3336752320630097542,003484
3336752320630097542,003485
3336752320630097542,003486
3336752320630097542,003480
3336752320630097542,003481
3336752320630097542,003482
3336752320630097542,003487
3336752320630097542,003488
3336752320630097542,003489
3336752320630097542,003479
3819909326212107015,008546
6284530302646170419,000045
3048521978838124174,003504
-2097313083067926320,028515
-2205813460981008749,014058
1663276392395376130,004089
-3976140905315708527,001705
-4552601657484914287,001708
8296725230780617057,020834
-6146406719113960025,027419
-5071724331108819557,033931
-5071724331108819557,033932
-5071724331108819557,033933
-5987290724134506312,028691
6717431359417707347,025499
-1456404530372945445,004487
-5233870320174265270,029326
-4552601795058085487,001714
-4552601795058085487,001713
-4552601795058085503,001726
-4552601657619132015,001709
-4552601657619132015,001712
-4552601657619132015,001711
-4552601657619132015,001710
3547476871814531919,033084
650544965702063449,031200
3336752389349578382,003499
3336752389349578374,003497
3336752389349578374,003501
3336752320630101646,003498
3336752320630101638,003494
3336752320630101638,003495
3336752320630101638,003496
-5565405654944639739,034028
3826704188047035910,031872
-4932889843872380775,028313
-1743802399340041038,011306
-1743802399340041038,011307
-1743802400413799246,011309
-745007721270917363,026578
724576058541479470,003529
5291014317993180509,023135
-8168770293524680038,007752
3827830087887032071,031869
724576058541479598,003530
724576058541479598,003531
724576058541479598,003521
724576058541479598,003522
3048398833804285582,003516
3048521978838128270,003506
3048521978838128270,003507
3048521978838128270,003508
3620654635132325269,032443
2464157782008536652,029411
3547481269844265805,033085
3620655734639758741,032445
3574621269977173774,031649
-1743800191592635469,011315
3132659592638048565,017673
3826822849109920527,031655
-8671876743516657615,029225
2242527696805388063,004121
8748657037828258097,026008
-8102099081660227937,000429
-4374174436356797477,029252
7089725143323480963,028193
8152416595221885747,026284
5444600964740750107,028330
-2204256823996272965,029332
-3833533547686355820,028570
-1811493301626572429,008464
-1811493464835329677,008466
-1606041025939854193,027335
-3833533547703133028,028569
-1811493336003088013,008465
-1811493301643349645,008463
-1606041025931465522,027336
-7431847251912371116,026354
-8445149188813185896,028572
-218725132348755221,018604
8440646971373597491,026283
-5059273176687971883,018043
-5059273176687971883,018041
-5059273176687971883,018042
3562735851368704307,031134
2409814346493421875,031135
3539562319783616345,031535
3539564501627002193,031540
-1811471517552449157,008475
3538472695711341997,033139
537429555533925725,012635
537429555533925725,012637
2553929534569277731,031136
537429555529731421,012636
3539564518806871901,031538
3539564518806871901,031537
3683677507859472221,031531
1178609683926829897,015917
1178609683926829897,015919
1178609683926829897,015918
1178609701102504777,015924
3548006432755227983,033047
-3112605356491195105,022314
-1811475846879483525,008476
-7431840586123127596,026355
7864575117629851445,026589
1809388377486452069,026423
7312494989838854917,000531
7312494989838854917,000542
7312494989838854917,000553
7312494989838854917,000541
7312494989838854917,000552
7312494989838854917,000540
7312494989838854917,000550
7312494989838854917,000546
7312494989838854917,000557
7312494989838854917,000545
7312494989838854917,000556
7312494989838854917,000533
7312494989838854917,000555
7312494989838854917,000532
7312494989838854917,000543
7312494989838854917,000554
7312494989838854917,000539
7312494989838854917,000549
7312494989838854917,000526
7312494989838854917,000548
7312494989838854917,000547
7312494989838854917,000558
3827794748929695581,031560
3548006432755228493,033045
-795256252322614549,018606
-7215808541497731884,026356
-8710513807743625386,005989
-8710513807743625386,005990
-8174086307201425761,000430
578169475368901977,031289
-3038357645128514296,028214
5695658296067428235,002883
578169471057157464,031286
2105745341493635923,025498
3691596190570997541,032912
-581815607390046029,011408
7597978711561972418,013727
7597978711561972418,013726
7597978711561972418,013751
7597978711561972418,013777
7597978711561972418,013799
7597978745921710786,013716
7597978745921710786,013717
7597978745921710786,013725
7597978745921710786,013715
7597978745921710786,013718
7597978745921710786,013822
7597978745921710786,013823
7597978745921710786,013776
7597978745921710786,013821
866399847208868952,031287
-1811475915598958221,008473
-1811475915598958221,008474
-1811475846879481485,008472
3729735395828700973,030277
722285762889277272,031274
722284663377649240,031275
722285762872499800,031277
722284663377648985,031283
8408847751565179541,025812
3682553669805104925,031520
3682553669805104925,031518
-8733389160072835378,004500
3764217014897159989,033122
3702866244818662727,003329
-7359767598922410923,026361
7597978746055928514,013804
7597978746055928514,013728
7597978746055928514,013805
7597978746055928514,013802
7597978746055928514,013824
7597978746055928514,013803
7597978746055928514,013825
7597978746055928514,013729
7597978746055928514,013720
7597978746055928514,013723
7597978746055928514,013800
7597978746055928514,013724
7597978746055928514,013801
7597978746055928514,013721
7597978746055928514,013820
7597978746055928514,013722
7597978746055928514,013819
7597978746055928514,013719
7597978746055928514,013771
7597978746055928514,013752
7597978746055928514,013774
7597978746055928514,013753
7597978746055928514,013775
7597978746055928514,013772
7597978746055928514,013773
7597978746055928514,013756
7597978746055928514,013757
7597978746055928514,013754
7597978746055928514,013755
-1811475915598956165,008471
-7359765434258893356,026359
7726826396008000287,003178
-7165571637006393994,016964
-1743802400950654285,011314
-4221718996594369891,027498
-7359765434258893611,026360
3691561015929671463,032887
3691561015929671463,032884
3691560878490717989,032885
888149290688644611,004082
888149290688644611,004083
3764217014892964661,033123
3548006432755224399,033046
-2306550071712420493,007127
-2306550071712420493,007069
-2306550071712420493,007067
-2306550071712420493,007068
-2306550071712420493,007153
-2306550071712420493,007070
-2306550071712420493,007119
-2306550071712420493,007071
-2306550071712420493,007128
-2306550071712420493,007129
825682007683321181,012649
827933807497530717,012653
827933807497530717,012651
827933807493336413,012650
827933807493336413,012654
8770066527306507481,029186
-5059273211047715628,018040
-5059273211047715628,018038
-5059273211047715628,018039
8284079897054700451,011812
8284079897054700451,011813
3819979712001937191,008547
3819979712001937191,008548
7195285547635088231,023635
-1461925837855617841,027337
-874017749023676243,007178
3619536673461444183,032869
2825562705625500318,028455
-8499660894440268837,027478
249221255379897693,012652
3619534474505297431,032866
3619538872484699671,032868
248086525355583755,031137
3696709616032107799,003194
-874017749023675219,007177
3692157217524227991,033236
4201373114700830350,003515
3835141832768560919,033232
3835146488441806615,033250
3548041754570465175,033234
3619538597673901847,032867
3619538872551808851,032871
3619538872551808851,032872
825699599869365597,012645
825699599865171293,012646
2105782724888980307,025497
7597943561549621954,013758
7597943561549621954,013769
7597943561549621954,013759
7597943561549621954,013809
7597943561549621954,013760
7597943561549621954,013767
7597943561549621954,013811
7597943561549621954,013768
7597943561549621954,013810
5290952470464118105,023140
5290952470464118105,023141
5290952470464118105,023139
5290952470464118105,023142
5290952470464118105,023143
-3820771706131631309,026972
-874017748755240787,007179
3691596191678271269,032892
3691596200268205863,032890
3619534199631580183,032865
-865010001919464723,007182
1082908671804385063,004027
7090405922093575817,028640
-873142276653463060,018964
248086525624019203,031139
248086525624019215,031138
-865007798601241875,007183
-4909811635015854636,026358
-1743802399340057422,011308
-1743802536779010894,011294
-1743802536779010894,011295
7597943561683839682,013815
7597943561683839682,013816
7597943561683839682,013813
7597943561683839682,013814
7597943561683839682,013808
7597943561683839682,013806
7597943561683839682,013817
7597943561683839682,013807
7597943561683839682,013818
7597943561683839682,013770
7597943561683839682,013763
7597943561683839682,013764
7597943561683839682,013761
7597943561683839682,013762
7597943561683839682,013812
7597943561683839682,013765
7597943561683839682,013766
-6917741046693647567,007251
5290943674371095897,023160
5290943674371095897,023161
5290943674371095897,023162
5290943674371095897,023153
5290943674371095897,023154
5290943674371095897,023155
5290943674371095897,023156
5290943674371095897,023157
5290943674371095897,023158
5290943674371095897,023159
3048469477426370190,003514
724576058541495982,003520
724576058541495982,003519
3048398833808496334,003517
3048451610093983374,003513
-4394053433454934265,004404
-5493290757318830843,034038
-5493290757318830843,034037
-5493290757318830843,034036
3691596200301760293,032886
3691596062862806823,032882
3691596062862806823,032883
3691596062862806821,032881
3691596466589732647,032874
3835705036058069839,033076
3619538468824878887,032880
3619503283915919143,032877
3619538872551804711,032876
-6404618158873880714,005988
-1087349976956634912,028711
1826618334922754921,014038
6151165365634059406,003218
-8383821532975687851,028953
7360812665909209585,010992
3548765301098100613,031882
1754560740918381355,014039
9004638384364648955,018593
9004638382208743801,018587
9004638382208743801,018590
9004638382208743801,018588
9004638382208743801,018589
-5596335297164652971,026912
-4548459082491569952,001517
-4548459082491569952,001516
-4548459082491569952,001515
-2061662812585610527,014055
-3666324092420723978,022053
-3666324092420723978,022054
5720494166034821426,027947
-8314616814792553079,027686
-3250571791240568201,025872
-9187202433224240100,023028
3836995677216259975,031883
8968609585189777915,018594
9004638384356258171,018595
3687070660405471775,003174
2097966886507341173,026418
2097966890802308471,026417
9004638384364647163,018597
4748366395282381171,025966
1826618335191190379,014035
1826618335191190379,014036
1826618335191190379,014037
-8265994374713106531,028468
-2133612605997895389,020833
-8602832317338301303,027683
-3666605559025668611,022107
-3666605559025668611,022108
-3666605559025668611,022109
-3666605559025668611,022102
-3666605559025668611,022103
-3666605559025668611,022105
-3666605559025668611,022106
-1845222039083485837,004693
5369184056725679472,010890
5099731061308737621,027589
3544348394730336460,024088
-5430016568841689948,026463
-8671876743520892171,029224
4031489651383630485,025811
6647681776373285185,004296
-4134696103972041109,025654
7277226486785756317,028352
-4835620637308027408,020543
-4835620637308027408,020545
4268035562627902239,003176
4268035012872088095,003175
-4439030645050198114,026072
-4439030645050198114,026071
8770066803295904985,029187
3336646424453318278,003470
-40815130736427458,023489
3820050063700462343,008545
-2190224524106342931,025288
-2190224524106342931,025287
-2190224524106342931,025289
-2190224524106342931,025290
7321466069926496907,012371
1826618335191198571,014034
3076965317757593511,027418
1754560741153270635,014031
1754560741153270635,014032
1754560741153270635,014033
7465581258002352779,012372
7465581253707385483,012373
7465581253707385515,012374
7051047764046304567,023636
1082838305207691047,004026
4748366532587125107,025965
-7245812467528240430,027622
8109378047126986076,023466
6112740487423333047,023349
3683147414372191503,031851
-8498795978313296338,003525
-8498795978313296338,003526
-8498795978313296338,003527
-8498795978313296338,003528
-8498795978313296210,003523
3048521978838161038,003512
3048521910118684302,003511
3611652907726769423,031847
3611652907726769423,031849
3539031264223661839,031862
3539594214177214221,031863
3683147551811145487,031853
7959666088548396712,026837
-8384947431809050795,028952
-2549991367421190508,028604
7621232070648714435,026884
2748985909976656369,010994
1809383979439908197,026421
3620518249871846285,031812
-8987684911631231219,029001
4902976175918977654,028160
-1024889489701041807,010859
-735104835017482835,012446
-2887801003359544143,011409
2765868139721953817,003924
-7359908336410766251,026362
5771771608801299243,014042
-2052719022325911117,029200
5189851660516986803,028505
2665540459734879453,028351
-2043750551720316655,011900
4277533834176419029,026369
1809383979439900005,026422
-2205707627622329707,014056
-2205672997296819565,014057
-7521563524237217986,005992
-7521563524237217986,005991
3682548294926146981,033138
7321466031271774859,012370
-1125767862083884789,008003
4331581461301607483,014615
4331581461301607483,014616
4403639055339535419,014617
5290952470464150873,023170
5290952470464150873,023163
5290952470464150873,023164
5290952470464150873,023165
5290952470464150873,023144
5290952470464150873,023166
5290952470464150873,023145
5290952470464150873,023167
5290952470464150873,023168
5290952470464150873,023169
5290952470464150873,023137
5290952470464150873,023138
-1125785471349130981,008007
-5054067560580065964,026357
2820844974750656138,004192
1082908673951868711,004025
-8389486411845062124,010502
-8389486411845062124,010505
-8389486411845062124,010516
-8389486411845062124,010527
-8389486411845062124,010515
-8389486411845062124,010507
-8389486411845062124,010529
-8389486411845062124,010506
-8389486411845062124,010517
-8389486411845062124,010528
-8389486411845062124,010508
-8389486411845062124,010495
-8389486411845062124,010494
-8389486411845062124,010486
-8389486411845062124,010485
-8389486411845062124,010496
-8389486411845062124,010477
-8389486411845062124,010476
-8389486411845062124,010501
-8389486411845062124,010478
-8389486411845062124,010500
-1125767862083886837,008002
5922499461294113945,029266
742590459206850254,003518
-8498795978313279954,003524
5290943674371128665,023171
5290943674371128665,023150
5290943674371128665,023172
5290943674371128665,023151
5290943674371128665,023152
5290943674371128665,023146
5290943674371128665,023136
5290943674371128665,023147
5290943674371128665,023148
5290943674371128665,023149
7726791211635944223,003177
-3976176227126820460,001650
-3976176231421787756,001651
-4552636979296026219,001662
4404273174536924271,033765
4404273174536924271,033766
4404273174536924271,033763
4404273174536924271,033774
4404273174536924271,033764
4404273174536924271,033775
4404273174536924271,033761
4404273174536924271,033772
4404273174536924271,033762
4404273174536924271,033773
4404273174536924271,033770
4404273174536924271,033760
4404273174536924271,033771
4404273174536924271,033758
4404273174536924271,033769
4404273174536924271,033759
4404273174536924271,033756
4404273174536924271,033767
4404273174536924271,033757
4404273174536924271,033768
4404273157357055087,033754
4404273157357055087,033755
-726780669296314128,028708
-3976176231421788011,001652
-4552636979262471787,001664
-4552636979262471787,001666
-4552636979262471787,001665
7241063955197355763,027366
7241063955197355763,027365
1952049884425486853,004084
1952049867245617669,004085
3390008160895534744,002717
9182521859252387390,023519
-868363549303118395,011166
1954332837034225230,021511
-3399152516095356272,002229
-3399152516095356272,002231
-3399152516095356272,002230
1963338763906985583,021510
-4552636979430243948,001653
-4552636979430243948,001654
-4552636983725211244,001649
-4552636983725211244,001648
-4552636983725211244,001647
-4552636979430243947,001658
-4552636983741988460,001646
-4552636983741988460,001645
-4552636983741988460,001644
-4552636983741988460,001643
6876714034343673406,023504
-4552636979396689515,001663
-3399152524819508592,002215
5028259735126026790,028414
-3399148079561911935,002218
-3399148079561911935,002217
-3399148079561911935,002216
722284663440613208,031218
578170712315338040,031217
-726780669564749584,028709
-3616498702696446450,021200
722284664518565208,031284
3691314699488159525,032911
722284663440612408,031216
3286796553230761503,000373
3286796553230761503,000372
3286796553230761503,000371
3286796553230761503,000370
3286796553230761503,000377
3286796553230761503,000376
3286796553230761503,000375
3286796553230761503,000374
3286796553230761503,000379
3286796553230761503,000378
3286796553230761503,000380
3286796553230761503,000384
3286796553230761503,000383
3286796553230761503,000382
3286796553230761503,000381
3286796553230761503,000366
3286796553230761503,000388
3286796553230761503,000365
3286796553230761503,000387
3286796553230761503,000364
3286796553230761503,000386
3286796553230761503,000363
3286796553230761503,000385
3286796553230761503,000369
3286796553230761503,000389
722284664451456856,031234
722284664451456856,031256
722284664451456856,031233
722284664451456856,031255
722284664451456856,031236
722284664451456856,031257
722284664451456856,031230
722284664451456856,031252
722284664451456856,031251
722284664451456856,031232
722284664451456856,031231
722284664451456856,031253
722284664451456856,031250
722284664451456856,031238
722284664451456856,031237
722284664451456856,031259
722284664451456856,031239
722284664451456856,031245
722284664451456856,031244
722284664451456856,031266
722284664451456856,031247
722284664451456856,031241
722284664451456856,031263
722284664451456856,031240
722284664451456856,031262
722284664451456856,031243
722284664451456856,031265
722284664451456856,031242
722284664451456856,031264
722284664451456856,031260
722284664451456856,031227
722284664451456856,031249
722284664451456856,031226
722284664451456856,031228
722285763963084376,031270
722285763963084376,031269
722285758590164536,031206
1084165152218715800,002709
1084165152218715800,002711
1084165152218715800,002710
3390008160895538840,002716
3390008160895538840,002715
3390008160895538840,002714
6473981274599544074,020869
722285763963084344,031207
722285763963084632,031208
722285763963084632,031268
722284664451456600,031267
722284664451456600,031225
722284664451456600,031258
722284664451456600,031235
722284664451456600,031246
722284664451456600,031254
722284664451456600,031261
722284664451456600,031271
722284664451456600,031248
722284664451456600,031229
1084165152201938584,002708
722284663373504088,031219
722285762889326360,031221
866399851516468312,031290
8285031262493324465,027533
1084165014762986136,002705
1084165014762986136,002704
3540430994369884723,026286
3540430994378273331,026285
-1523112392545964333,027359
1084165014762987160,002706
1084165152201940632,002707
8596644413719714977,012431
578487372133832281,031193
578487372133832281,031192
3557402033962028437,032435
8452529363082812545,012430
-2378607665750430349,007156
-2378607665750430349,007157
-2378607665750430349,007158
3286796553230749215,000362
3286796553230749215,000368
3286796553230749215,000367
3647244571354371607,031679
-6427323250478637416,028575
-4209567568076869998,026032
-6506088256459463516,026467
722320947324329784,031205
8029635539084738110,023522
722321084763282488,031215
578205896687427096,031203
578205892375682840,031204
-6362206856984322057,026540
3390008161432409752,002713
3390008161432409752,002712
866436272839138584,031202
-7593398326111810420,029434
2242541466738893610,004449
8029626622732631614,023527
8029626622732631614,023528
8029626622732631614,023529
-8456978593259211373,023454
-1541126791055454511,027358
8029626760104476222,023526
8029626760104476222,023525
3773680097548028815,031685
3539387773424176533,032437
-6384026048027777395,027322
-6528141231808665971,027321
3390008015940388504,002718
8163180648326551720,020628
8163180648326551720,020627
8163180648326551720,020626
-8444865523369599830,028573
1322724871998425929,015927
1322724871998425929,015926
-8997291617959112719,010822
1809388927242331492,026424
-5059255584501999400,018036
-5059255584501999400,018037
-5059255584501999400,018035
3966939736175287497,012427
722285762956450904,031209
3691310300435015461,032910
3547199510338561317,032917
3822824548099431553,012428
722285762889342552,031273
722284663360937560,031281
722284663360937560,031280
722284663360937560,031276
722284663373520728,031220
-6598568206972161806,027372
-6616582605481643790,027373
3620373092644105623,032441
3730016870805411629,030276
3730016870805411629,030275
722285762889342808,031222
722284663377714776,031223
722284663377714776,031272
722284663377714776,031224
722284663377714776,031279
722284659082747480,031278
-2278693367993749133,004692
722284663360937048,031282
-6616582605481643278,027374
-6616582605481643278,027375
1845875354133879893,026375
3840834548562402433,012429
3822753629599455393,012417
3822753629599455369,012416
1125352143068304911,029032
1178627276112808777,015923
1178627276112808777,015925
-5712700208695349908,009796
3692439482775055765,032440
-2074975726298882668,026025
-7215509487219878700,026365
3684834116717665607,003330
-8602273214475802446,028398
-3941483733363930726,015087
-3941483733363930726,015097
-3941483733363930726,015095
-3941483733363930726,015102
-3941483733363930726,015089
-3941483733363930726,015088
-3941483733363930726,015105
-3941483733363930726,015104
-3941483733363930726,015103
3354324875192634572,029425
-6139022505633080166,028574
-4927543982737793708,026374
3389973561712739992,002720
3389973518763067032,002719
-3941483733296821862,015120
-3941483733296821862,015124
-3941483733296821862,015123
-3941483733296821862,015122
-3941483733296821862,015121
-3941483733296821862,015127
-3941483733296821862,015126
-3941483733296821862,015114
-3941483733296821862,015125
-6571368069806121768,028576
3684836418820134215,003332
1178609683926772553,015920
1178609683926772553,015922
6375746505565448874,026488
-8997291755398057999,010821
1809388932074169700,026425
2776174712468245708,029421
5579244695155649660,023096
5579244695155649660,023097
5579244695155649660,023098
5579244695155649660,023099
5579244695155649660,023111
5579244695155649660,023112
5579244695155649660,023113
5579244695155649660,023114
5579244695155649660,023115
5579244695155649660,023116
5579244695155649660,023117
5579244695155649660,023118
5579244695155649660,023119
5579244695155649660,023120
5579244695155649660,023121
5579244695155649660,023100
5579244695155649660,023122
5579244695155649660,023101
5579244695155649660,023123
5579244695155649660,023102
5579244695155649660,023124
5579244695155649660,023103
5579244695155649660,023125
5579244695155649660,023126
5579244695155649660,023127
5579244695155649660,023128
5579244695155649660,023129
-5703569743256384563,033604
-5703569743256384563,033603
6645961933451864746,026489
7884089269163711674,022318
-5059290751643887398,018032
-5059290751643887398,018033
-5059290751643887398,018034
-8966758608094191970,008354
1322743013940292425,015928
1322743013940292425,015931
1322743013940292425,015929
-8966758608060637538,008355
-8966758608060637538,008356
-8966758608060637538,008353
-950143201690179191,022680
-950143201690179191,022660
-950143201690179191,022661
-950143201690179191,022662
-950143201690179191,022663
-950143201690179191,022664
-950143201690179191,022665
-950143201690179191,022666
-950143201690179191,022667
-950143201690179191,022646
-950143201690179191,022668
-950143201690179191,022669
-950143201690179191,022670
-950143201690179191,022671
-950143201690179191,022650
-950143201690179191,022672
-950143201690179191,022673
-950143201690179191,022674
-950143201690179191,022675
-950143201690179191,022676
-950143201690179191,022677
-950143201690179191,022656
-950143201690179191,022678
-950143201690179191,022657
-950143201690179191,022679
-950143201690179191,022658
-950143201690179191,022659
1178627276112816969,015921
-4945699673071659820,026366
4277814200783099349,026367
-986171998709143159,022681
-986171998709143159,022640
-986171998709143159,022651
-986171998709143159,022641
-986171998709143159,022652
-986171998709143159,022642
-986171998709143159,022653
-986171998709143159,022643
-986171998709143159,022654
-986171998709143159,022644
-986171998709143159,022655
-986171998709143159,022645
-986171998709143159,022647
-986171998709143159,022637
-986171998709143159,022648
-986171998709143159,022638
-986171998709143159,022649
-986171998709143159,022639
3539598844776819973,032047
3845594756156443423,031689
7010215506851973292,020629
7010215506851973292,020630
3845594756173220639,031688
3619538872551738919,032873
6146685786933452197,012436
3619538872551739173,032875
3620799723640597389,031813
-5631172836597182028,023406
1664693770765701478,020899
1664693770765701478,020898
1664693740721901926,020900
-6506358326796410889,026539
1773685108940498021,026433
8285172017228660433,027534
3763794510307027485,031825
4278190084665024189,000056
-443219954128861044,020651
-3825420748999570313,029335
-2258618889913591919,021706
-2258618889913591919,021705
-2258618889913591919,021704
1600664017257850263,027487
-3520066538172881483,027227
-7900629993845544631,015934
-7659272134821863449,026538
-1541126788639535407,027357
-7918640123157533879,015933
-8167649500207827087,028959
-2337494032535634404,011886
-4213974085235513371,027437
5441241410782241136,010891
-3212922403575771497,029333
-3861449546018529577,029334
-2061645215525850263,014054
-3520084130342148683,027225
-3520084130342148683,027226
-3520084113162279515,027223
-3520084130342148699,027224
3845594755082734367,031687
-2911969849636328558,026031
-7900624624867988663,015932
-3592141638552033884,027217
-7918639976860210871,015935
-399001334782143051,027395
-3592141638552033820,027216
-7918640268917986999,015937
-3520084113233582683,027222
-3520083769636199003,027220
-3520083769636199003,027218
-3520083769636199003,027219
-3520084044514105883,027221
1659320372414551702,025620
1659320372414551702,025619
3688706243454693608,025788
-9182558165231713110,026887
-2128189286428270951,028638
-5864548518981726580,029427
1809383979439973749,026420
1809384254317880693,026419
-188496617577164303,019780
-8172099744189443305,011105
2624803829882614002,027371
-5346509378468176503,012447
1845874254622284885,026376
1659311576325723798,025617
3620518249603475843,031809
-1341418122192399903,019783
-1341418122192399887,019781
-1197302934116544031,019782
4295829153611832404,026373
-5127004405907305432,020838
8284361373100975011,011809
8284361373100975011,011811
8284361373100975011,011810
-476691946795740687,019779
4277815858908943573,026370
-332576896158838351,019777
-332576896158838287,019778
6331177845008489597,023480
5579244695155682428,023108
5579244695155682428,023109
5579244695155682428,023130
5579244695155682428,023131
5579244695155682428,023110
5579244695155682428,023132
5579244695155682428,023104
5579244695155682428,023105
5579244695155682428,023106
5579244695155682428,023107
-7900629022914483383,015930
-332576896158842447,019776
4277814200783132117,026368
-8278708620333604359,027118
-7450418420705971411,023653
-3592141432393620124,027214
-3592141363674143260,027215
-1197267749744455199,019784
3619556180129031463,032924
3691613782756894503,032926
3905841670996240052,024775
1626985454237033144,024827
4919350718287532626,004439
-7001902635711847784,024927
-4713933286978182520,024812
4919350718287532754,004438
-3399152559229643372,002234
-3399152559229643372,002233
-3399152559229643628,002232
-3399161320828709744,002214
-3399161320828709744,002213
-3399161320828709744,002212
-26051342851009695,019795
-4552074029342535295,001748
-4552074029342535295,001747
-4552074029342535295,001735
8318539815006200734,025935
-7113072998959313267,028469
3619538580426811215,032985
3611657555959179085,032976
3611657555959179079,032971
6474262749576385802,020891
3691589852272879367,033350
3691589852272879367,033349
-7596422075162144232,024872
-7746021404896488814,024353
-1249130764462141231,024301
723684376136191767,002881
3907768964094699303,032922
3907768956578522959,032988
327824533687801507,003949
-3399143728642666023,002211
-4552074063836491391,001738
