1338178572305913165,007692
1338178572305913165,007691
1338178572305913165,007690
5613954947515116016,003604
5613954947515116016,003606
5613954947515116016,003605
-6491983592902609864,025822
-1809352065791252319,026147
-3690192135852748910,027516
-7371050344476574987,023809
-5561397330926185302,032507
1953255820290219224,004320
1953255820290219224,004319
-3036116070397505714,032996
-3996790151223212133,032567
-2803040660718957397,029352
8242239920213961931,023825
3038853511999350671,002022
3038853511999350671,002033
3038853511999350671,002023
3038853511999350671,002034
3038853511999350671,002024
3038853511999350671,002035
3038853511999350671,002036
3038853511999350671,002030
3038853511999350671,002031
3038853511999350671,002032
3038853511999350671,002037
3038853511999350671,002016
3038853511999350671,002038
3038853511999350671,002017
3038853511999350671,002028
3038853511999350671,002018
3038853511999350671,002029
8102028751970711413,009028
8102099121788630885,009029
8102028751974905717,009027
3038849113952839567,002011
3038849113952839567,002001
3038849113952839567,002002
3038849113952839567,002003
3038849113952839567,002008
3038849113952839567,002009
3038849113952839567,002004
3038849113952839567,002005
3038849113952839567,002006
3038849113952839567,002007
-5479589268303919437,031825
-3686850354838576413,027340
3011728230262303450,025216
5267956518113527876,005555
5267956518113527876,005554
5267954319090272324,005558
-4589007546029222318,016030
-7979356331288816626,029555
7668584852436512591,001973
1089126033130148467,002165
1089126033130148467,002166
1089126033130148467,002167
1089126033130148467,002168
-6474305899478293833,025441
1102616968492114787,009106
546503295725916866,018321
546503295725916866,018320
546503295725916866,018319
4412750522041895514,019880
4412750522041895514,019881
4412750522041895514,019882
5506035226640286338,021339
5506035226640286338,021338
-7532998281598414127,025409
-9160001244374850361,015998
-9160001244379044729,015999
-9160001244374850393,016001
8391718882640036489,021371
8391718882640036489,021372
8391718882640036489,021373
-3499420854093607802,027441
1184499724333840181,009024
7811878236122415746,021340
6766874797477423577,003611
6766874797477423577,003610
6766874797477423577,003612
795830758870412528,004318
-1715152846582327585,023815
-5498519843483801745,024383
1985181889237592745,028825
-7956855788971735793,029566
-7956855788971736049,029565
-7956855926410689521,029564
7382912566109045385,021368
7382912566109045385,021369
7382912566109045385,021370
7707923525742341338,026394
1102621434654122851,009107
-1321034404366290058,028749
7238797378033189513,021366
7238797378033189513,021367
7238797378033189513,021374
-3589497270440551292,027440
-1897512748872538250,028747
-1897495156669712522,028748
5949864590750078285,007656
5949864590750078285,007667
5949864590750078285,007655
5949864590750078285,007666
5949864590750078285,007654
5949864590750078285,007665
5949864590750078285,007653
5949864590750078285,007664
5949864590750078285,007652
5949864590750078285,007663
5949864590750078285,007662
5949864590750078285,007661
5949864590750078285,007659
5949864590750078285,007658
5949864590750078285,007660
-2383899849311542895,032695
-7380395174107266034,029563
-7402913172245167090,029560
-7398409572616748018,029561
-7398409572616748017,029562
7882812767313519286,028636
-5425514721665895501,025740
9222802481065163130,029232
9222802481065163130,029233
-569557937096326,029237
-569555789645446,029240
8517384783241968760,027159
-569592296834566,029229
-569592296834566,029230
9222802446705424890,029231
7767538235006053082,025215
1960528504373260562,004717
3618087498916402483,011614
-570657448723975,029210
-981202486462910997,023828
-981202486458716725,023826
8111359334842530841,027434
8093344936333048915,027436
8093344936333048851,027435
-8682232532851912945,024469
-72628249406310023,029250
-570655376770567,029251
-90637152437995143,029201
-2285204090200854868,016207
-2249175293181890900,016205
-2249175430620844372,016206
-4334559248166972204,028071
-5051374902273971767,007191
-7215977448480134607,023521
-3619263228740994576,028935
-6833777201495792339,004232
-2026160848662779005,024251
-1125776239774701723,009034
-1125776239774701723,009035
7650535407539185455,001974
7650535407530796975,001976
3155486834869259407,023898
-9178015366936877913,015996
-9178015092058970969,015989
-9178015092058970969,015992
-9178015092058970969,015993
-9178015092058970970,015990
-9178015092058970970,015988
-9178015092058971001,015997
-9178015641814784858,015991
-7084830058893104472,027537
4194323815153676594,004716
6009162981850728363,022357
-9178015641814784345,015995
-9178015641814784346,015994
7938734041475017571,013890
7938734041475017571,013894
7938734041475017571,013893
7938734041475017571,013892
7938734041475017571,013891
7938734041475017571,013810
7938734041475017571,013898
7938734041475017571,013897
7938734041475017571,013896
7938734041475017571,013895
7938734041475017571,013813
7938734041475017571,013812
7938734041475017571,013811
7938734041475017571,013899
7938734041475017571,013807
7938734041475017571,013806
7938734041475017571,013805
7938734041475017571,013804
7938734041475017571,013809
7938734041475017571,013808
7938734041475017571,013883
7938734041475017571,013882
7938734041475017571,013881
7938734041475017571,013880
7938734041475017571,013887
7938734041475017571,013886
7938734041475017571,013885
7938734041475017571,013884
7938734041475017571,013803
7938734041475017571,013802
7938734041475017571,013801
7938734041475017571,013889
7938734041475017571,013800
7938734041475017571,013888
7938734041475017571,013915
7938734041475017571,013914
7938734041475017571,013795
7938734041475017571,013799
7938734041475017571,013798
7938734041475017571,013797
7938734041475017571,013796
7938734041475017571,013913
7938734041475017571,013879
7938734041475017571,013912
7938734041475017571,013911
7938734041475017571,013910
7938734041475017571,013906
7938734041475017571,013905
7938734041475017571,013904
7938734041475017571,013903
7938734041475017571,013909
7938734041475017571,013908
7938734041475017571,013907
7938734041475017571,013902
7938734041475017571,013901
7938734041475017571,013900
-1608997091937579085,023706
-4115476663907261004,028613
3762605156478256068,027667
-6135421432414513819,029101
5715002263220015062,022867
5715002263220015062,022866
6508214639654254568,023515
3618087498916410675,011609
-6135417034368002715,029100
7362273289171594083,013917
7362273289171594083,013817
7362273289171594083,013916
7362273289171594083,013816
7362273289171594083,013815
7362273289171594083,013918
7362273289171594083,013814
7362273289171594083,013878
-7402913172245146610,029557
7754174821257919132,003066
-6023042660150908264,028671
3246405428800298700,007416
-4548314676191676889,016003
-7701526861517866739,003064
-2246421434000419695,033237
-2964260850663451499,028068
5613833451207618032,003607
5613833451207618032,003609
-7578277089551068957,027336
6653174349372271936,026234
5613832351695990256,003608
-6640331888762317100,028072
4148802417750988045,029514
-6135434635143981723,029099
-7532892729589443887,025408
-3617430022055548403,024613
-8030891423311368345,032557
-3617288187203048788,024610
2532259052971609033,020965
2532259052971609033,020966
2532259052971609033,020964
-3689346880752604627,024611
-144891193200068045,014256
-144891188905100749,014255
841860765499115995,004835
-4470977362880351173,020302
5590256601699438832,027322
-8138765069094067357,009105
4412750522071292570,019873
4412750522071292570,019874
4412750522071292570,019872
-1626941953416619234,016685
-1626941953416619234,016686
-1626941953416619234,016684
3038849113952872335,002000
3038849113952872335,001990
3038849113952872335,001991
3038849113952872335,001992
3038849113952872335,001986
3038849113952872335,001997
3038849113952872335,001998
3038849113952872335,001999
3038849113952872335,001989
3038849113952872335,001993
3038849113952872335,001994
3038849113952872335,001995
3038849113952872335,001996
4412750522071292317,019866
4412750522071292317,019867
4412750522071292317,019868
3038849113957066639,001980
3038849113957066639,001981
3038849113957066639,001979
3038849113957066639,001987
3038849113957066639,001977
3038849113957066639,001988
3038849113957066639,001978
3038849113957066639,001982
-5479732204832307533,031826
-3617079698954510585,028492
-1321035228999986574,028751
-3318055858273504197,020310
-3318055858273504197,020311
-3318055858273504197,020312
-3318055858273504197,020313
-3318055858273504197,020303
-3318055858273504197,020304
-3318055858273504197,020315
-3318055858273504197,020305
-3318055858273504197,020316
-3318055858273504197,020306
-3318055858273504197,020307
-3318055858273504197,020308
-3318055858273504197,020309
-8668352100751346583,027013
-8740410794300902295,027014
-3318055858273503941,020317
-3318055858273503941,020318
-3318055858273503941,020319
-3318055858273503941,020320
-3318055858273503941,020321
-3318055858273503941,020322
-3318055858273503941,020314
5535085231890446878,026541
-2917625971890352369,024470
4412750522033539738,019877
4412750522033539738,019878
4412750522033539738,019879
4412750522037734043,019875
4412750522037734043,019876
3038849389111797551,001975
4412750522071288222,019870
4412750522071288222,019871
4412750522071288222,019869
-3617079698417644795,028491
-5425514721665887565,025488
-2651186916871727207,003700
3618157867660588339,011613
-8427541277984363280,004317
7191347888323808201,020976
7191347888323808205,020977
4856046040142558129,020955
4856046040142558129,020956
4856046040142558129,020957
4856046040142558129,020958
7238797315756163721,021375
6653178761377426696,026232
6653178744197557568,026233
-8246989712258258004,024608
-6762615988306204195,028176
1085093761983647503,031334
7449982525682444968,028860
7812729542789049397,009945
1082841962170486663,031503
506381244361019278,024083
2751293165165489841,024806
1082568213957316110,007496
-4335889075256173862,009349
7197706494377978858,009357
7449982525682445228,028859
7884796815695195573,028643
4574653516352906563,030488
7197706494361201643,009358
-3490706923089165545,020993
7161747751484221868,028858
5136099923498851303,022710
1082837546944106383,031504
5136099375890553831,022712
1082837581303844751,031505
5136099373743037431,022709
1082841996530223438,024067
-7817251670197594087,024651
-545676716800643380,016166
-2025524805105882134,009356
506381244361017102,024082
3689347607437185843,018486
3689347607437185843,018485
-3399983708095588167,025250
5570652501076004378,024992
-5525307568859460920,033196
-1813452723956369464,025274
-4340410335924335926,009350
-2025524805105882390,009355
-2025524805105882390,009354
5466054096862809933,004300
-5283119982150539411,025048
-5525309751789188406,033197
8081828712969942068,009975
1374472114510961979,003044
506381244226799957,024066
6657008897513638523,007031
3487289249838779508,019547
-1087350114531352335,025586
-1680812852570170933,019529
-1055564892874894669,027986
1659302748967866267,024064
510884843989442469,024090
-2025807526042608952,000509
-2025807526042608952,000507
-2025807526042608952,000508
-2025807526042608952,000512
-2025807526042608952,000545
-2025807526042608952,000546
-2025807526042608952,000510
-2025807526042608952,000511
-2025807526042608952,000544
-2025807517452674360,000540
-2025807517452674360,000523
-2025807517452674360,000524
-2025807517452674360,000525
-2025807517452674360,000547
-2025807517452674360,000526
-2025807517452674360,000541
-2025807517452674360,000520
-2025807517452674360,000542
-2025807517452674360,000521
-2025807517452674360,000543
-2025807517452674360,000522
-2025807517452674360,000505
-2025807517452674360,000527
-2025807517452674360,000506
-2025807517452674360,000528
-2025807517452674360,000529
-2025807517452674360,000534
-2025807517452674360,000513
-2025807517452674360,000535
-2025807517452674360,000514
-2025807517452674360,000536
-2025807517452674360,000515
-2025807517452674360,000537
-2025807517452674360,000530
-2025807517452674360,000531
-2025807517452674360,000532
-2025807517452674360,000533
-2025807517452674360,000516
-2025807517452674360,000538
-2025807517452674360,000517
-2025807517452674360,000539
-2025807517452674360,000518
-2025807517452674360,000519
-438840598911196943,025837
-2941371491005602124,028548
8352888025816195412,028536
7741793795489425512,024336
7812725149037509685,009944
2568086693687804751,029702
-2286325669362307348,016177
2532018142434780943,029701
-8174448361290164593,024429
3689419487208780340,016098
-1087358807813594895,025838
3707433885726650902,016099
-3475719207334977830,009345
-3763949583486690598,009346
7618590747359619693,032082
7809347738170585922,007446
-7070757313571219697,028445
-2333185004888746810,027086
4124009135319754676,024224
-5924823487229291380,028012
-3471197946801042726,009348
-1824322104617178676,023477
7056007471305043221,012638
3075578875076838630,028100
8201580336951941303,025248
-1746601967170694448,000411
-1746601967170694448,000412
-3321135529975553871,025585
-1788449986398755148,028549
-8952198043964568682,024480
-7339022286790452457,024574
506381244361026842,024065
-379821262665239957,025227
1066798711491170063,002750
5570617316838132250,024993
508703364407076627,025943
4711224673691101273,006803
4711224682276841563,006804
-1746601975693518128,000460
-1746601975693518128,000461
-1746601975693518128,000462
-1746601975693518128,000463
-1746601975693518128,000424
-1746601975693518128,000468
-1746601975693518128,000425
-1746601975693518128,000469
-1746601975693518128,000426
-1746601975693518128,000427
-1746601975693518128,000420
-1746601975693518128,000464
-1746601975693518128,000421
-1746601975693518128,000465
-1746601975693518128,000422
-1746601975693518128,000466
-1746601975693518128,000423
-1746601975693518128,000467
-1746601975693518128,000428
-1746601975693518128,000429
-1746601975693518128,000493
-1746601975693518128,000450
-1746601975693518128,000494
-1746601975693518128,000451
-1746601975693518128,000495
-1746601975693518128,000452
-1746601975693518128,000490
-1746601975693518128,000491
-1746601975693518128,000492
-1746601975693518128,000413
-1746601975693518128,000457
-1746601975693518128,000414
-1746601975693518128,000458
-1746601975693518128,000415
-1746601975693518128,000459
-1746601975693518128,000416
-1746601975693518128,000453
-1746601975693518128,000454
-1746601975693518128,000455
-1746601975693518128,000456
-1746601975693518128,000417
-1746601975693518128,000418
-1746601975693518128,000419
-1746601975693518128,000482
-1746601975693518128,000483
-1746601975693518128,000440
-1746601975693518128,000484
-1746601975693518128,000441
-1746601975693518128,000485
-1746601975693518128,000480
-1746601975693518128,000481
-1746601975693518128,000446
-1746601975693518128,000447
-1746601975693518128,000448
-1746601975693518128,000449
-1746601975693518128,000442
-1746601975693518128,000486
-1746601975693518128,000443
-1746601975693518128,000487
-1746601975693518128,000444
-1746601975693518128,000488
-1746601975693518128,000445
-1746601975693518128,000471
-1746601975693518128,000472
-1746601975693518128,000473
-1746601975693518128,000430
-1746601975693518128,000474
-1746601975693518128,000470
-1746601975693518128,000479
-1746601975693518128,000431
-1746601975693518128,000475
-1746601975693518128,000432
-1746601975693518128,000476
-1746601975693518128,000477
-1746601975693518128,000478
-1746601967103583536,000496
-1746601967103583536,000435
-1746601967103583536,000436
-1746601967103583536,000437
-1746601967103583536,000438
-1746601967103583536,000497
-1746601967103583536,000498
-1746601967103583536,000433
-1746601967103583536,000499
-1746601967103583536,000434
-1746601967103583536,000489
-1746601967103583536,000500
-1746601967103583536,000439
4711229097436113227,006805
5569637084463067955,004305
-545642631940182292,016173
-545641532428554548,016167
1817546842556150073,029455
1383504598223491891,018482
1383504598223491891,018481
5213577551667142953,021135
5213577551667142953,021136
3069803896358712340,019392
2240284659397105551,024088
-4331367814319576342,009353
4904004410617008014,002735
3069803896392266772,019393
4904004410600230798,002734
4904004548055961230,002736
3806018256592559757,016133
5501807927818854697,021137
5501807927818854697,021138
2966739010717980437,012633
6237142258433796684,028703
-6766786470572223574,031906
-6766786470572223574,031907
-6709833730276873830,026155
3721571587190537420,032008
-2244673523642453133,027985
-2134018363793708439,031583
-2177610758218593331,014570
-2177610758218593331,014571
-2177610758218593331,014572
-2613323997266062903,024004
-944795311293127705,033047
1821577609005206929,033650
1821577609005206929,033652
1821577609005206929,033651
1953167280465721307,024097
-6402043138194562318,017875
6657000101143796319,007005
7232886985816822115,007444
-5492763260315900620,031800
5236467740157653577,032091
-2097980495803815318,031582
-2436553847374146795,003803
-2436553847369952489,003804
-2250438670722218546,016161
8716932348743053811,025296
7451170227035794395,017819
-980894475982525497,033046
-5508317377575088538,028267
-1637755489212359026,021280
-1637755489212359026,021281
-1637755489212359026,021282
-1637755489212359026,021283
-1637755489212359026,021284
-1637755489212359026,021285
-1637755489212359026,021286
-1637755489212359026,021287
-1637755489212359026,021288
-1637755489212359026,021289
-1637755489212359026,021246
-1637755489212359026,021247
-1637755489212359026,021248
-1637755489212359026,021249
-1637755489212359026,021290
-1637755489212359026,021291
-1637755489212359026,021292
-1637755489212359026,021293
-1637755489212359026,021250
-1637755489212359026,021294
-1637755489212359026,021251
-1637755489212359026,021295
-1637755489212359026,021252
-1637755489212359026,021253
-1637755489212359026,021254
-1637755489212359026,021255
-1637755489212359026,021256
-1637755489212359026,021257
-1637755489212359026,021258
-1637755489212359026,021259
-1637755489212359026,021260
-1637755489212359026,021261
-1637755489212359026,021262
-1637755489212359026,021263
-1637755489212359026,021264
-1637755489212359026,021265
-1637755489212359026,021266
-1637755489212359026,021267
-1637755489212359026,021268
-1637755489212359026,021269
-1637755489212359026,021270
-1637755489212359026,021271
-1637755489212359026,021272
-1637755489212359026,021273
-1637755489212359026,021274
-1637755489212359026,021275
-1637755489212359026,021276
-1637755489212359026,021277
-1637755489212359026,021278
-1637755489212359026,021279
-2026089937859143980,026181
-2026089937859143788,026179
-7302974798140927209,024573
7720061650650999714,002271
7720061650650999722,002272
2407573584913457251,028529
-1971289572747983399,023645
2407573584913457249,028530
7812660273556499485,009947
-3706813924159099479,026676
8739596968268994129,026609
-6709833695925517543,026158
-4051244963448546329,022720
6417925826227542327,006246
6417925826227542327,006247
5265004321889130807,006251
5265004321889130807,006250
5054748373663237289,029360
-953695644264220106,033114
2984034337216881249,028528
-5678939781196097360,016119
-7161677111033015244,002956
-7183115773939266886,027472
3487289249838763380,019549
3487289254133730676,019548
-109711202011925603,014259
7080883661520561324,008184
-4279338097296782136,023466
2407571385722435977,028794
1010508412276857972,008895
1010508412276857972,008894
1010508412276857972,008893
7622845843141415056,023573
-1926507873554409772,027064
-945084793875667414,008753
-944944056387344854,008754
546507663624491738,018336
546507663624491738,018338
546507663624491738,018341
546507663624491738,018337
546507663624491738,018340
546507663624491738,018339
546507663624491742,018335
546507663624491742,018334
1773068006559271731,004547
7148100151469095229,004045
5265004321620695327,006244
5265004321620695327,006245
3183647525418987177,024805
5265004321620695351,006248
5265004321620695351,006249
7148100151469094972,004044
-3562762342862776689,024430
-8105419624271847462,009343
2752326206064582362,027871
7720070446744021930,002275
7720070446744021930,002274
7720079234247107498,002273
4010004866749310629,024885
8732815274089724990,004029
-8087405225762365734,009344
546507663624494812,018332
546507663624494812,018333
434047659973434484,008892
434047659973434484,008891
434047659973434484,008890
-1586618146566753485,029426
546507663624494554,018331
546507663624494554,018330
-3087351498977360242,021020
-3087351498977360242,021031
-3087351498977360242,021021
-3087351498977360242,021032
-3087351498977360242,021011
-3087351498977360242,021022
-3087351498977360242,021033
-3087351498977360242,021012
-3087351498977360242,021023
-3087351498977360242,021013
-3087351498977360242,021024
-3087351498977360242,021014
-3087351498977360242,021025
-3087351498977360242,021015
-3087351498977360242,021026
-3087351498977360242,021016
-3087351498977360242,021027
-3087351498977360242,021017
-3087351498977360242,021028
-3087351498977360242,021018
-3087351498977360242,021029
-3087351498977360242,021019
-945075445879380246,008749
8242267242053134058,008750
8242267242053133994,008757
8242267242053133994,008758
8242267793973241570,008744
-944934708374214934,008747
8630521210096945040,027314
-4112943819683306587,024024
-3032728643804466026,025099
3125310500000713110,002469
3125310491410778518,002470
3125310491410778518,002471
-3997892213084468086,027603
-8952404226172350762,022380
-4051244945740194841,022718
-4051244945731806217,022721
-7048266254076404969,003805
-5952866804011662503,029716
7738013442609152852,022341
7738013425429283669,022342
7451161431072779227,017818
-7161677110496144332,002955
-7091593701920755628,028810
4411587242572738865,029454
3523318046857735284,019551
2530835340597874070,002472
6154959776127296099,025083
6082901348853129827,025082
2548849739107356054,002473
3523318046857735540,019550
-2265142815369962428,029786
-2265142815369962428,029787
-2265142815369962428,029782
-2265142815369962428,029783
-2265142815369962428,029805
-2265142815369962428,029806
-2265142815369962428,029807
-2265142815369962428,029808
-2265142815369962428,029769
-2265142815369962428,029802
-2265142815369962428,029803
-2265142815369962428,029804
-2265142815369962428,029809
-2265142815369962428,029790
-2265142815369962428,029791
-2265142815369962428,029770
-2265142815369962428,029792
-2265142815369962428,029798
-2265142815369962428,029799
-2265142815369962428,029810
-2265142815369962428,029778
-2265142815369962428,029811
-2265142815369962428,029771
-2265142815369962428,029793
-2265142815369962428,029772
-2265142815369962428,029773
-2265142815369962428,029774
-2265142815369962428,029816
-2265142815369962428,029817
-2265142815369962428,029818
-2265142815369962428,029819
-2265142815369962428,029779
-2265142815369962428,029780
-2265142815369962428,029781
1821582283003366801,033670
2551688772863482637,028792
5624731147218408213,003800
5417062262544609846,008156
5417062125105656374,008155
-4837764722934368590,027850
8229319167975415000,023959
5453092017341281062,008154
1821577884956855697,033669
1821577884956855697,033668
1821577884956855697,033667
6657522309473769759,007020
5435077618865354546,008153
5866830714168897357,000852
-2026081141766105132,026180
-2026081176113260908,026183
-2026081176130037803,026184
-2265151611462984636,029797
-2265151611462984636,029820
-2265151611462984636,029821
-2265151611462984636,029794
-2265151611462984636,029784
-2265151611462984636,029795
-2265151611462984636,029785
-2265151611462984636,029796
-4279373831298855734,023467
-3691079609386871285,023986
-5705279070764616302,032173
-8246461804024817866,024989
-8822922556454070474,024988
-8246461803991263470,024990
-2026089937846544940,026182
-6858202774696709742,032175
4334733565844546561,020379
-4043314325146052622,027920
3595639343868202927,032879
-8314598958100624310,028006
1082841964452186023,031501
1082842514191222695,031500
-4191491407298668587,023117
-3687088218817407016,023122
-4141978322352681815,024826
-8730917008446737335,004199
5136099942826204135,022711
5136099925646334967,022713
7945975526136289560,020008
7945975526136289560,020009
7945975526136289560,020010
7945975526136289560,020011
7945975526136289560,020012
7945975526136289560,020013
7945975526136289560,020014
1401731319573724110,011748
-6760309814776681292,024807
-545651427496302868,016170
1383717195933760462,011747
-4955310635636018381,029430
3151309896863167394,015112
3151309896863167394,015113
3151309896863167394,015114
3151309896863167394,015115
-6951416340887402609,007327
-6951416340887402609,007326
-6951416340887402609,007325
-6951416340887402609,007324
-6951416340887402609,007322
-6951416340887402593,007317
1663823941050800006,024085
-6951416890643216497,007338
-6951416890643216497,007337
-6951416890643216497,007336
-6951416890643216497,007335
-6951416890643216497,007334
-6951416890643216497,007356
-6951416890643216497,007333
-6951416890643216497,007355
-6951416890643216497,007332
-6951416890643216497,007354
-6951416890643216497,007331
-6951416890643216497,007353
-6951416890643216497,007319
-6951416890643216497,007318
-6951416890643216497,007339
-6951416890643216497,007341
-6951416890643216497,007340
-6951416890643216497,007349
-6951416890643216497,007348
-6951416890643216497,007347
-6951416890643216497,007346
-6951416890643216497,007323
-6951416890643216497,007345
-6951416890643216497,007344
-6951416890643216497,007321
-6951416890643216497,007343
-6951416890643216497,007320
-6951416890643216497,007342
-6951416890643216497,007329
-6951416890643216497,007328
-6951416890643216497,007330
-6951416890643216497,007352
-6951416890643216497,007351
-6951416890643216497,007350
-8680811909981729218,003052
2346405752087263272,030919
8965460305809498224,026867
6074523337412139489,033843
5174578443136241559,024310
5949982558092194514,025205
5949982558092194514,025206
506381796213982115,031499
-8174158469792290395,025829
-8607212821391493979,008467
-6252349527207759053,029431
-6227463318989457288,028830
-4055782480320514940,031093
-4055782480320514940,031094
-4055782480320514940,031091
-4055782480320514940,031092
-5931612145968564484,028558
-3186358517064856042,003050
-4751817093664046461,023874
-2286324569850646836,016163
4762153889331838582,011914
4762153889331838582,011915
4762153889331838582,011879
4762153889331838582,011912
4762153889331838582,011913
4762153889331838582,011918
4762153889331838582,011919
4762153889331838582,011916
4762153889331838582,011917
4762153889331838582,011870
4762153889331838582,011873
4762153889331838582,011874
4762153889331838582,011871
4762153889331838582,011872
4762153889331838582,011877
4762153889331838582,011910
4762153889331838582,011878
4762153889331838582,011911
4762153889331838582,011875
4762153889331838582,011876
4762153889331838582,011903
4762153889331838582,011904
4762153889331838582,011868
4762153889331838582,011901
4762153889331838582,011869
4762153889331838582,011902
4762153889331838582,011907
4762153889331838582,011908
4762153889331838582,011905
4762153889331838582,011906
4762153889331838582,011909
4762153889331838582,011862
4762153889331838582,011863
4762153889331838582,011860
4762153889331838582,011861
4762153889331838582,011866
4762153889331838582,011867
4762153889331838582,011900
4762153889331838582,011864
4762153889331838582,011865
4762153889331838582,011815
4762153889331838582,011936
4762153889331838582,011816
4762153889331838582,011813
4762153889331838582,011934
4762153889331838582,011814
4762153889331838582,011935
4762153889331838582,011819
4762153889331838582,011817
4762153889331838582,011818
4762153889331838582,011891
4762153889331838582,011892
4762153889331838582,011890
4762153889331838582,011895
4762153889331838582,011896
4762153889331838582,011893
4762153889331838582,011894
4762153889331838582,011899
4762153889331838582,011932
4762153889331838582,011812
4762153889331838582,011933
4762153889331838582,011897
4762153889331838582,011930
4762153889331838582,011898
4762153889331838582,011931
4762153889331838582,011925
4762153889331838582,011926
4762153889331838582,011923
4762153889331838582,011924
4762153889331838582,011929
4762153889331838582,011927
4762153889331838582,011928
4762153889331838582,011880
4762153889331838582,011881
4762153889331838582,011884
4762153889331838582,011885
4762153889331838582,011882
4762153889331838582,011883
4762153889331838582,011888
4762153889331838582,011921
4762153889331838582,011889
4762153889331838582,011922
4762153889331838582,011886
4762153889331838582,011887
4762153889331838582,011920
4762153889331838582,011837
4762153889331838582,011838
4762153889331838582,011835
4762153889331838582,011836
4762153889331838582,011839
4762153889331838582,011830
4762153889331838582,011833
4762153889331838582,011834
4762153889331838582,011831
4762153889331838582,011832
4762153889331838582,011826
4762153889331838582,011827
4762153889331838582,011824
4762153889331838582,011825
4762153889331838582,011828
4762153889331838582,011829
4762153889331838582,011822
4762153889331838582,011823
4762153889331838582,011820
4762153889331838582,011821
4762153889331838582,011859
4762153889331838582,011857
4762153889331838582,011858
4762153889331838582,011851
4762153889331838582,011852
4762153889331838582,011850
4762153889331838582,011855
4762153889331838582,011856
4762153889331838582,011853
4762153889331838582,011854
4762153889331838582,011848
4762153889331838582,011849
4762153889331838582,011846
4762153889331838582,011847
4762153889331838582,011840
4762153889331838582,011841
4762153889331838582,011844
4762153889331838582,011845
4762153889331838582,011842
4762153889331838582,011843
-1374489224062637365,026277
-4516316207911347488,027656
3151309897131602854,015060
3151309897131602854,015061
3151309897131602854,015059
3151309897131602850,015082
3151309897131602850,015083
3151309897131602850,015084
3151309897131602850,015085
3151309897131602850,015080
3151309897131602850,015081
3151309897131602850,015079
3151309897131602850,015075
3151309897131602850,015076
3151309897131602850,015077
3151309897131602850,015110
3151309897131602850,015078
3151309897131602850,015111
3151309897131602850,015116
3151309897131602850,015117
3151309897131602850,015118
3151309897131602850,015119
3151309897131602850,015071
3151309897131602850,015072
3151309897131602850,015073
3151309897131602850,015074
3151309897131602850,015070
3151309897131602850,015068
3151309897131602850,015101
3151309897131602850,015069
3151309897131602850,015102
3151309897131602850,015103
3151309897131602850,015104
3151309897131602850,015064
3151309897131602850,015065
3151309897131602850,015066
3151309897131602850,015067
3151309897131602850,015100
3151309897131602850,015109
3151309897131602850,015105
3151309897131602850,015106
3151309897131602850,015107
3151309897131602850,015108
3151309897131602850,015062
3151309897131602850,015063
3151309897131602850,015134
3151309897131602850,015135
3151309897131602850,015136
3151309897131602850,015137
3151309897131602850,015097
3151309897131602850,015130
3151309897131602850,015098
3151309897131602850,015131
3151309897131602850,015099
3151309897131602850,015132
3151309897131602850,015133
3151309897131602850,015093
3151309897131602850,015094
3151309897131602850,015095
3151309897131602850,015096
3151309897131602850,015090
3151309897131602850,015091
3151309897131602850,015092
3151309897131602850,015125
3151309897131602850,015086
3151309897131602850,015087
3151309897131602850,015120
3151309897131602850,015088
3151309897131602850,015121
3151309897131602850,015089
3151309897131602850,015122
3151309897131602870,015160
3151309897131602870,015161
3151309897131602870,015162
3151309897131602870,015163
3151309897131602866,015140
3151309897131602866,015156
3151309897131602866,015157
3151309897131602866,015158
3151309897131602866,015159
3151309897131602866,015152
3151309897131602866,015153
3151309897131602866,015154
3151309897131602866,015155
3151309897131602866,015138
3151309897131602866,015139
3151309897131602866,015150
3151309897131602866,015151
3151309897131602866,015123
3151309897131602866,015145
3151309897131602866,015124
3151309897131602866,015146
3151309897131602866,015147
3151309897131602866,015126
3151309897131602866,015148
3151309897131602866,015141
3151309897131602866,015142
3151309897131602866,015143
3151309897131602866,015144
3151309897131602866,015127
3151309897131602866,015149
3151309897131602866,015128
3151309897131602866,015129
-3830779502059924835,027862
7618590749507103333,032081
7921099428828931245,028897
112892846429278473,002917
3151309897198711718,015057
3151309897198711718,015058
3151309897198711718,015053
3151309897198711718,015054
3151309897198711718,015055
3151309897198711718,015056
3151309897198711718,015052
3151309897198711734,015167
3151309897198711734,015168
3151309897198711734,015169
3151309897198711734,015164
3151309897198711734,015165
3151309897198711734,015166
7450985646651292633,017817
1066948001899354779,024630
7305247390211596906,004675
-5561054340353126518,033209
-7794830757584980698,032371
8157265970373383384,023958
2966739010717951253,012634
7377557386055805000,031585
-1700858817313640756,016165
-2025527132827203315,026162
5751038646203944855,024308
5084192646193612311,024454
-3327890895292311373,025249
7882253568498690088,004676
5174577893917298583,024309
7549384059672905434,022981
7549384059672905434,022988
-8174158486972167771,025577
7549384059672905370,022980
7549384059672905370,022982
7549384059672905370,022984
7549384059672905370,022983
7549384059672905370,022986
7549384059672905370,022985
7549384059672905370,022987
7549384059672905370,022989
7549384059672905370,022990
-8156538277650311893,029386
-6165944898359482719,032360
-6075594310233418160,024800
-2206075953553413590,031579
-881612861820154483,026167
-881612827460416115,026166
8355080408244407974,011756
