-7439024202368236317,020025
-2695777193642199691,019270
4345454015254075303,014762
4345454015254075303,014761
4345453877815121827,014757
4345453877815121831,014759
4345453877815121831,014760
-1546620003161975084,019921
6158209229497530985,017226
-2695774925899468427,019271
6158209229531085417,017225
-5931540410854544692,019743
942718080375105897,030977
8248514437933549957,020961
-3056651572926121744,018303
8248515537579395461,020962
8528439689249994039,031205
6158199883648686701,017228
6158199849288947789,017230
-146811191766034436,005786
-1408372804281624268,007332
3435888928109087639,016905
-5191415644671061546,003337
6158208645381970477,017229
-759155639879770132,005788
6158208679741708393,017227
-5879566313228478055,007792
1082846662026152237,031253
1591481594858182680,011900
7797580335217678496,006859
7797581984485120160,006897
7797582261510477984,006899
1671725297763691210,003314
1671725297763691210,003313
7797581434729306272,006855
7797581434729306272,006856
7797581434729306272,006854
7797581434729306272,006857
7797581709611407520,006888
7797581434729306336,006852
-330403080235058440,022365
7797581439007496352,006869
7181216991848875546,020993
3388693803568810289,030292
7797581503381674144,006864
7797581507676641440,006863
551415034453519707,031027
551415034453519711,031026
515386237434555870,031030
-1230979449740842706,031211
-4920493979206096004,001366
1015038451920682108,012649
1015038451920682108,012648
7668623118715495392,019625
1880826816815717468,012037
1880826816815717468,012048
1880826816815717468,012050
1880827091693624412,012054
1880827091693624412,012064
1880827091693624412,012063
1880827091693624412,012062
1880827091693624412,012061
1880827091693624412,012060
1880827091693624412,012059
1880827091693624413,012056
1880826816815717724,012036
1880826816815717725,012042
-4493777706023096125,019517
1880827091693624924,012058
1880827091693624924,012052
1880827632859504476,012041
3388693777245370833,030297
-6222403115444099091,019681
1880829011544005724,012031
-8671798638753003172,031018
-4268701299810461411,009629
-4268701299810461411,009625
-4268701299810461411,009626
-4268701299810461411,009627
-4268701299810461411,009628
-4268701299810461411,009580
-4268701299810461411,009581
-4268701299810461411,009582
-4268701299810461411,009583
-4268701299810461411,009588
-4268701299810461411,009589
-4268701299810461411,009623
-4268701299810461411,009624
-4268701299810461411,009584
-4268701299810461411,009585
-4268701299810461411,009586
-4268701299810461411,009587
-4268701299810461411,009591
-4268701299810461411,009590
-4268701299810461411,009577
-4268701299810461411,009599
-4268701299810461411,009632
-4268701299810461411,009578
-4268701299810461411,009633
-4268701299810461411,009579
-4268701299810461411,009596
-4268701299810461411,009575
-4268701299810461411,009597
-4268701299810461411,009630
-4268701299810461411,009576
-4268701299810461411,009598
-4268701299810461411,009631
-4268701574688368355,009607
-4268701574688368355,009608
-4268701574688368355,009609
-4268701574688368355,009603
-4268701574688368355,009604
-4268701574688368355,009605
-4268701574688368355,009606
-4268701574688368355,009621
-4268701574688368355,009600
-4268701574688368355,009622
-4268701574688368355,009601
-4268701574688368355,009602
-4268701574688368355,009620
-4268701574688368355,009618
-4268701574688368355,009619
-4268701574688368355,009614
-4268701574688368355,009615
-4268701574688368355,009616
-4268701574688368355,009617
-4268701574688368355,009592
-4268701574688368355,009593
-4268701574688368355,009594
-4268701574688368355,009610
-4268701574688368355,009611
-4268701574688368355,009612
-4268701574688368355,009613
-4268701574688368355,009595
-5898014925247737236,018542
6774265478057414101,016186
2814480435399188805,030329
1592735556810595420,012019
1592735556810595420,012022
1592735556810595420,012021
1592735556810595420,012020
1015056044106726508,012639
1015056044106726508,012638
1015056044106726508,012637
1015056044106726508,012636
1015056044106726508,012647
1015056044106726508,012646
1015056044106726508,012645
1015056044106726508,012644
1015056044106726508,012643
1015056044106726508,012642
1015056044106726508,012641
1015056044106726508,012640
1592735556802206812,012028
1592735556802206812,012027
1592735556802206812,012026
1592735556802206812,012025
658418114113654095,031309
-6195951928027017827,016193
4114910298980577649,030380
-8517492723236371839,021099
960748226256538379,003428
4864847786577586475,031061
1528182844054780823,022038
1528182839759813527,022037
1528182839751424919,022036
1811339343842594061,031308
1052864668400538270,016097
3244578606349375753,030298
5712559624172426581,003005
1015021134679653484,012651
1015021134679653484,012650
-5897979740875648404,018541
74221070215354717,013951
2812233033531873601,030296
-8518053476053876667,021103
519376523220433815,021992
5067203329887340540,020568
7797652630263044256,006900
4473789978900970620,012660
4473789978900970620,012659
4473789978900970620,012658
4473789978900970620,012669
4473789978900970620,012657
4473789978900970620,012668
4473789978900970620,012654
4473789978900970620,012653
198798671130430670,031053
-8094722229332924618,031804
4778981758410195964,020567
1393749562893081625,005159
-8550320057876901433,022894
2167979713377107068,012635
2167979713377107068,012634
2093079948414866801,018921
2021022354360161638,018914
-4412814759233303539,001721
-4412814759233303539,001722
2021022354376938869,018920
-1627369129295676168,022364
3036280528818775813,022885
7797652490936686752,006885
6053761281881378693,016181
2167962155550799992,012631
2167962121191061612,012633
2167962121191061612,012632
-3938168249768290620,031551
1592734970547575836,012008
1592734970547575836,012010
1592734970547575836,012009
2167946969687276668,012679
2167946969687276668,012656
2167946969687276668,012678
2167946969687276668,012655
2167946969687276668,012677
2167946969687276668,012676
2167946969687276668,012675
2167946969687276668,012674
2167946969687276668,012673
2167946969687276668,012672
2167946969687276668,012671
2167946969687276668,012670
2167946969687276668,012667
2167946969687276668,012666
2167946969687276668,012665
2167946969687276668,012664
2167946969687276668,012686
2167946969687276668,012663
2167946969687276668,012685
2167946969687276668,012662
2167946969687276668,012684
2167946969687276668,012661
2167946969687276668,012683
2167946969687276668,012682
2167946969687276668,012681
2167946969687276668,012680
-5506434947883517327,019275
2167942571640765564,012652
4703531841729611977,021057
-6195960715525894755,016192
414729525248610115,030523
254252483684682026,031065
-1250122126641812330,020899
-7360279212326546283,020775
-3500585831047499890,018136
7797581986632603808,006892
7797581986632603808,006893
7797581986632603808,006894
7797440697240950944,006858
7797581436876789920,006895
7797581436876789920,006896
7797581711754696864,006889
7797582261518899360,006891
7797582261518899360,006890
-3618846513825191575,004024
1052987806220210847,016127
7188536998805398886,019637
-1375099070214526934,031212
-8638019451992568599,021263
-4117897157345519029,016492
4520651661855821325,021544
551556321697687903,031025
1880826818963201116,012044
1880826818963201117,012039
1880826818963201117,012046
1880967820592045148,012051
1880968370347859036,012047
1880826818963201372,012038
1880826818963201373,012040
-1767836122639392347,022430
-1767836122639392347,022429
-1767836122647780955,022427
-1767836122647780955,022426
-1767836122647780955,022428
-1447666698237346222,017608
1880829013691489373,012033
1880829013691489372,012032
1880829013691489372,012034
5981881927371409740,030677
7797511408911423648,006882
-4117879565159474597,016490
-4117879565159474597,016491
4517935705132660824,016649
1592594269558037596,012029
1592594269558037596,012030
-4117879015537880997,016489
1592735556810628316,012018
1592735556810628316,012017
1592735554654723164,012024
1592735554654723164,012023
1592735556810628252,012016
1592735556810628252,012015
1592735556810628252,012014
1592735556810628252,012013
1673001161268465553,004179
1269330724483478590,019695
-2097578533496992439,031728
551555776371050843,031028
3027420108861312413,016195
-6691252647796816637,019615
551555767646899549,031029
-8373377535160548735,021100
6481971679130701385,013928
1478172081472212264,013944
4517935705132650584,016650
-4079025107213034806,031041
-3825576097514881453,017609
-6177937520927631971,016196
3756035294393973433,018031
3756035294393973433,018030
2811031222615854749,016593
2532127909287422822,012156
2532127909287422822,012155
-7058234494418758298,018916
-11797527534226124,005156
2532127887779032541,012183
2532127887779032541,012182
-7166320885458872970,018919
2811031497627979421,016591
2811031497627979421,016592
6941401133648360035,020332
-2352721993946123108,016633
-5360559584419936483,019414
1592734970547543580,011987
1592734970547543580,011991
1592734970547543581,011994
1592734970547543581,011989
1592734970547543581,011992
1592734970547543581,011990
1592734970547543581,011988
1592734970547543581,012001
1592735004907281949,011993
-8211457068943207154,002951
-8211457068934818546,002953
-8211457068934818546,002952
-8211457068934818546,002955
-8211457068939012850,002957
-8211457068939012850,002956
1592734970547543068,011995
1592735522450873500,012011
1592734970547543069,012000
1592734970547543069,011998
1592734970547543069,011999
1592734970547543069,011996
1592734970547543069,011997
1592734970547543069,012007
1592734970547543069,012006
1592734970547543069,012005
1592734970547543069,012004
1592734970547543069,012003
1592734970547543069,012002
1592735556810611868,012012
-8211457068939006706,002959
-8211457068939006706,002958
-8211457068939006706,002960
-9005157146282079894,031067
-8969128349263115990,031066
-8230955808275567898,004032
-8202449869686364914,002950
6157636899603894861,017232
-8826656910115647677,030525
-6150889443672905174,013748
6446012769819577929,013929
5405346261694763319,030656
6916681222252050355,000019
-8211457068943198962,002954
5981775678470442316,030679
6510615279491671060,001074
6510615279491671060,001075
6510615279491671060,001076
5329685088336148712,022354
-217038136508421205,000024
3255855404527143279,021379
1663821802039154712,011831
1663821802039154712,011832
1663820702527526936,011830
1663820698232559640,011829
6220972285408992080,013864
7797581438974007456,006868
7797581434679040160,006866
7797581507693484192,006867
2607037921540268313,031671
-7956006139746214120,021076
-3473984582741219869,021532
-3127237202269545701,019687
-9087787179246184782,016675
-3914887259397763879,022210
2751162919757629899,031642
-8674347886608033429,021288
8562437946590681548,011589
1890336425555292730,027138
-8744137707767641762,031017
-3201608966507410737,022619
-6494173553419665612,020454
7587938330726251580,023902
-6278642733278932663,019227
-1601008897957089669,021037
-1953462968000910104,021804
8172330683325646484,023114
2388648489491458346,031668
7383907754768307699,008592
-8511361611314850126,016674
-3848485748456515357,023699
-3848485748456515357,023693
-3848485748456515358,023691
-3848485748456515358,023698
-3848485748456515358,023692
2607073105912357147,031670
-1817677645634515811,021244
-2025803563507298995,031729
1964119163967303270,011629
-3692520794626271645,020028
8536846851628304327,008514
2820965397697218908,031019
1269330724483388474,019696
505048903533281555,030552
-8967572247845565565,010790
-3914877362853591848,022211
8172119992094343898,023105
-217038179575551061,000023
2165418983052988774,018913
-416234191672921188,019109
506212170192210199,030195
-7297036330210160575,020699
2495812294901862249,020448
-217038137632494677,000025
6220901916664812368,013863
6220901918816523088,012391
505048883052512551,017077
3627485936026672268,030273
506212187372081614,030194
8172119992362780372,023104
6292959269916136272,013861
-244215450604172180,020078
723406747129468133,015114
-2387278515703542974,011251
-2387278515703542974,011252
-4204772550507846475,016505
-4064655152230401860,017563
-2539528921279441309,020027
-7831519119494105864,003377
-2387278515703541946,011185
-2387278515703541946,011186
-3848485748456498974,023687
-3848485748456498974,023686
-3848485748456498974,023685
2747830260533639498,021342
-3540200020310387902,011189
-2387278515703545018,011057
-2387278515703545018,011058
-2387278515703545018,011056
2540675337953296691,031447
-560384667200081508,019069
-416269376045010020,019092
-416269376045010020,019098
-416269376045010020,019095
-416269376045010020,019096
-416269376045010020,019101
-416269376045010020,019112
-416269376045010020,019102
-416269376045010020,019113
-416269376045010020,019099
-416269376045010020,019110
-416269376045010020,019100
-416269376045010020,019111
-416269376045010020,019116
-416269376045010020,019106
-416269376045010020,019117
-416269376045010020,019114
-416269376045010020,019115
-416269376045010020,019107
-416269376045010020,019118
-416269376045010020,019108
-416269341685271652,019093
-416269341685271652,019094
-416269341685271652,019091
-416269341685271652,019097
-416269341685271668,019071
-560384701559819364,019079
-560384701559819364,019077
-560384667200080996,019068
-560384667200080996,019066
-560384667200080996,019067
-560384667200081012,019074
-560384564120865892,019082
-560384564120865892,019080
-560384564120865892,019081
-560384564120865892,019075
-560384564120865892,019076
-560384564120865892,019078
-560384564120865892,019105
-560384564120865892,019103
-560384564120865892,019104
-560384529761127524,019083
-560384529761127524,019070
-560384529761127524,019086
-560384529761127524,019087
-560384529761127524,019084
-560384529761127524,019085
-560384529761127524,019088
-560384529761127524,019089
-560384529761127524,019090
-560384564120865908,019073
-560384529761127540,019072
2810821266897732887,022882
2738761473836549559,022883
-4204772550524619595,016506
-3542381519322900151,011303
-3542381519322900151,011302
-3540191224217365690,011208
-3540191224217365690,011209
-3540191224217365690,011206
-3540191224217365690,011207
-3540191224217365690,011204
-3540191224217365690,011205
-3540191224217365690,011202
-3540191224217365690,011203
-3540191224217365690,011200
-3540191224217365690,011201
-3540191224217365690,011242
-3540191224217365690,011243
-3540191224217365690,011240
-3540191224217365690,011241
-3540191224217365690,011239
-3540191224217365690,011237
-3540191224217365690,011238
-3540191224217365690,011235
-3540191224217365690,011236
-3540191224217365690,011233
-3540191224217365690,011234
-3540191224217365690,011198
-3540191224217365690,011231
-3540191224217365690,011199
-3540191224217365690,011232
-3540191224217365690,011196
-3540191224217365690,011197
-3540191224217365690,011230
-3540191224217365690,011194
-3540191224217365690,011195
-3540191224217365690,011192
-3540191224217365690,011193
-3540191224217365690,011191
-3540191224217365690,011228
-3540191224217365690,011229
-3540191224217365690,011226
-3540191224217365690,011227
-3540191224217365690,011224
-3540191224217365690,011225
-3540191224217365690,011222
-3540191224217365690,011223
-3540191224217365690,011220
-3540191224217365690,011221
-3540191224217365690,011219
-3540191224217365690,011217
-3540191224217365690,011218
-3540191224217365690,011215
-3540191224217365690,011216
-3540191224217365690,011213
-3540191224217365690,011214
-3540191224217365690,011211
-3540191224217365690,011212
-3540191224217365690,011210
1641259171360394388,019937
1035086330638548711,021585
-6287975234449199764,020071
-2387278515703540918,011051
-2387278515703540918,011049
-2387278515703540918,011052
-2387278515703540918,011050
-2387278515703540926,011053
-2387278515703540926,011054
-2387278515703540926,011055
-2387278515703540926,011187
-3540200020310391998,011248
-3540200020310391998,011249
-3540200020310391998,011250
-2387278515703540922,011188
5641484846695294138,021461
-2779596178090391769,021040
6292994456439935824,012389
795663305409939945,022413
6042363716670145758,020297
506238558001513735,030549
3332254442454093719,016903
794468934153227527,030548
479234329020025118,031016
-1767836122647846491,022425
3102302649811396334,008153
3102302649811396334,008155
3102302649811396334,008154
-6577864903192134612,017174
6127507689225767628,016174
-4919130664207080346,017156
4281183722350765158,011580
8172189945837290128,023117
8172189945837290122,023116
4052171717017320339,031346
6005429412967270616,007788
4864954439138299143,030809
-7595850602499196501,011757
8652980097665134835,018228
-147374175005452292,005785
-6288046152944997020,020072
8172260867692730066,023110
-894670981927641442,020368
8172329586095724180,023113
8172259768181102226,023111
1591475047298054442,011756
2282300867969522294,021590
2779818917703245256,011590
2228258772019812983,021589
-3914877637731531560,022212
2821484159408073322,012139
2821484159408073322,012142
2821484159408073322,012141
2821484159408073322,012140
-1886519423714533867,020766
5394940361561994661,019268
1963943105800367726,011630
2532130108277058925,012165
2532130108277058925,012164
2532130108277058925,012163
2532130108277058925,012166
6220901916669039440,012390
2532127926433672553,012174
2532127926433672553,012173
2532127926433672557,012169
2532127926433672557,012172
2532127926433672557,012168
2532127926433672557,012171
2532127926433672557,012167
2532127926433672557,012170
2532127892073934153,012176
2532127892073934153,012175
2532127892073934153,012178
2532127892073934153,012177
2532127883483999577,012179
2532127883483999577,012180
2532127887778967005,012181
6158209229530950249,017224
6158209298250426985,017223
-4173069639727082408,020581
1826582879087818342,021351
5466559851407754977,019885
6797816062237282075,004180
-4096758984866082078,031040
6082986008262227142,004270
6082986008262227142,004271
6082986008262227142,004269
-2767434982860813604,019554
-3182593630789803322,021571
3969878910976924216,005158
5595059139390387381,016507
8662987369654694812,019064
8662987369654694812,019063
8662987369654694796,019061
8662987369654694796,019065
8662987369654694796,019062
8662987369654694797,019060
6220937103184384848,013862
1588390900923642978,004257
1588390900923642978,004256
-6151170918645421526,013749
5322445213523920112,019886
4600364446820874294,005157
-147374176079194116,005784
5284194795141124826,019304
8172330136925279890,023112
-5190852763437116970,003336
723406744981992677,015113
9218727699739049983,000918
9218727699739049983,000919
9218727699739049983,000920
9218727699739049983,000911
9218727699739049983,000912
9218727699739049983,000913
9218727699739049983,000914
9218727699739049983,000915
9218727699739049983,000916
9218727699739049983,000917
-1663854881662250824,021840
-1663854881662250824,021841
-1663854812942774088,021842
7528022879219804182,016020
7528022879219804182,016021
1087429554316202829,025707
1087429554316202829,025704
1087429554316202829,025705
5699115573817332557,025706
-6987960586678722674,004316
7811612766614613010,015958
7811612766614613010,015969
7811612766614613010,015959
7811612766614613010,015968
1591783973137626807,018388
-6293601625089461600,013905
-6005371248937748832,013906
-3389960639284459802,016454
-1681869280138178376,021839
-1681869271548243784,021837
-1681869271548243784,021838
-3834010117341540821,018099
5606080934213110990,007901
5606080934213110990,007889
5606080934213110990,007900
5606080934213110990,007877
5606080934213110990,007888
5606080934213110990,007899
5606080934213110990,007876
5606080934213110990,007887
5606080934213110990,007875
2820668469697409305,031245
-1452472642819357028,021483
7811608334208363666,015954
7811608334208363666,015953
7528026727510501398,016017
7528026727510501398,016011
7528026727510501398,016012
7528026727510501398,016013
7528026727510501398,016015
7811608368568101906,015961
7811608368568101906,015965
7811608368568101906,015966
8462815879437079250,023053
-4119169926008813091,016820
-4119169926008813091,016819
-4548387372169910082,001670
-1015292520428930832,021848
2718039391181776299,015716
-6293601625097849184,012417
-6987951790585700466,004315
7590180188722632454,003261
3906370083133769639,002321
3906370083133769639,002322
4485090715959703347,029934
4485090715959703347,029936
3942398880152733607,002319
3942398880152733607,002320
-7559529919763990800,018406
-514370683001853712,021912
-8300540870023805286,021755
-8300540870023805286,021754
-7596361405423133612,025928
7698290800823993229,003435
-8716973010875600491,018321
6403941989214015051,001132
-8942276740341368597,022197
9218710107553005567,000921
9218710107553005567,000922
8964534236727502034,015950
506390006094829399,026026
280317342963176242,023600
506390006094829397,026027
8680909061478737942,016025
1082850792623773525,026028
-1325857507066160423,019905
1087429554316198749,025702
1087429554316198733,025703
1087429554316198733,025701
-7641637477389473837,012486
-7641637477389473837,012485
-1015314375307133700,021854
-2392309090868228438,021714
6931132686985651430,016467
-7641637477360113677,012484
8680948781873162262,016019
1087429554316199757,025694
1087429554316199757,025695
1087429554316199757,025700
1087429554316199757,025693
1087429554316199757,025698
1087429554316199757,025697
5933024970845640406,001097
3471265745302489224,023879
8964529873174948882,015960
-3617273556311959368,021729
-2929702542524344686,003078
-2929702542524344654,003079
1521384409466225943,031721
2550005442343547697,027893
2550005459523416881,027811
2550005459523416881,027895
2550005459523416882,027820
7167258039847216610,022254
-217382606022659151,000033
8964534236723309714,015952
-2535915410971244973,021750
8964534236723309778,015951
-6869996251069771600,021835
9000703771234856146,015949
-2535933106504939813,021751
-8140873363912024178,004314
3810005591367134,006411
3810005591367134,006409
3810005591367134,006410
3814394980834782,006404
3810005591367130,006408
3813304126250462,006402
3814403637878238,006385
3814403637878238,006386
3814403637878238,006384
3814403637878238,006403
3814403637878238,006381
3814403637878238,006382
7601075383167674789,028654
7601075383167674791,028653
2945548582564979300,016481
2945548582564979300,016482
147929591713734110,006383
147929591713734110,006379
147929591713734110,006387
147929591713734110,006380
147929591713734110,006388
3810005591366618,006407
-2170231573286100504,000750
-2170231573286100504,000751
-2170231573286100504,000752
-2170231573286100504,000740
-2170231573286100504,000741
-2170231573286100504,000742
-2170231573286100504,000743
-2170231573286100504,000744
-2170231573286100504,000745
-2170231573286100504,000746
-2170231573286100504,000747
-2170231573286100504,000748
-2170231573286100504,000749
-2170231573286100504,000770
-2170231573286100504,000771
-2170231573286100504,000772
-2170231573286100504,000773
-2170231573286100504,000774
-2170231573286100504,000775
-2170231573286100504,000776
-2170231573286100504,000777
-2170231573286100504,000810
-2170231573286100504,000778
-2170231573286100504,000779
-2170231573286100504,000808
-2170231573286100504,000809
-2170231573286100504,000761
-2170231573286100504,000762
-2170231573286100504,000763
-2170231573286100504,000767
-2170231573286100504,000768
-2170231573286100504,000769
-2170231573286100504,000802
-2170231573286100504,000804
-2170231573286100504,000805
-2170231573286100504,000806
-2170231573286100504,000807
-2170231573286100504,000792
-2170231573286100504,000793
-2170231573286100504,000673
-2170231573286100504,000794
-2170231573286100504,000674
-2170231573286100504,000795
-2170231573286100504,000675
-2170231573286100504,000796
-2170231573286100504,000676
-2170231573286100504,000797
-2170231573286100504,000677
-2170231573286100504,000710
-2170231573286100504,000678
-2170231573286100504,000711
-2170231573286100504,000679
-2170231573286100504,000713
-2170231573286100504,000714
-2170231573286100504,000715
-2170231573286100504,000716
-2170231573286100504,000717
-2170231573286100504,000718
-2170231573286100504,000719
-2170231573286100504,000709
-2170231573286100504,000781
-2170231573286100504,000783
-2170231573286100504,000784
-2170231573286100504,000785
-2170231573286100504,000786
-2170231573286100504,000700
-2170231573286100504,000701
-2170231573286100504,000702
-2170231573286100504,000703
-2170231573286100504,000704
-2170231573286100504,000705
-2170231573286100504,000706
-2170231573286100504,000708
-2170231573286100504,000780
-2170231573286100504,000696
-2170231573286100504,000697
-2170231573286100504,000730
-2170231573286100504,000731
-2170231573286100504,000732
-2170231573286100504,000733
-2170231573286100504,000734
-2170231573286100504,000735
-2170231573286100504,000736
-2170231573286100504,000737
-2170231573286100504,000738
-2170231573286100504,000739
-2170231573286100504,000690
-2170231573286100504,000682
-2170231573286100504,000683
-2170231573286100504,000684
-2170231573286100504,000685
-2170231573286100504,000686
-2170231573286100504,000687
-2170231573286100504,000720
-2170231573286100504,000688
-2170231573286100504,000721
-2170231573286100504,000689
-2170231573286100504,000722
-2170231573286100504,000723
-2170231573286100504,000724
-2170231573286100504,000725
-2170231573286100504,000726
-2170231573286100504,000727
-2170231573286100504,000728
-2170231573286100504,000680
-2170231573286100504,000681
7527987694847715350,016022
7528022878682933270,016023
6692172915801017931,001131
-229019080357405505,000081
-229019080357405505,000102
-229019080357405505,000095
-229019080357405505,000096
-229019080357405505,000097
-229019080357405505,000098
-2533588793713854404,029384
-2533588793713854404,029382
-2533588793713854404,029383
-2533588793713854404,029402
-8662876434318555821,023612
-7090465804398243391,025983
-2533584395684120516,029400
-2533584395684120516,029405
2820668470234280217,031246
7528027276729444374,016016
-2533584395667343300,029401
-2533583845911529412,029404
-3545305361158460248,021713
-6082131858717938673,018429
-2170231573420318240,000668
-2170231573420318240,000671
-2170231573420318240,000672
-2170240369379122712,000693
-2170240369379122712,000694
-2170240369379122712,000695
-2170240369379122712,000698
-2170240369379122712,000753
-2170240369379122712,000699
-2170240369379122712,000754
-2170240369379122712,000798
-2170240369379122712,000755
-2170240369379122712,000799
-2170240369379122712,000712
-2170240369379122712,000756
-2170240369379122712,000757
-2170240369379122712,000758
-2170240369379122712,000759
-2170240369379122712,000691
-2170240369379122712,000790
-2170240369379122712,000692
-2170240369379122712,000791
-2170240369379122712,000760
-2170240369379122712,000782
-2170240369379122712,000764
-2170240369379122712,000765
-2170240369379122712,000787
-2170240369379122712,000766
-2170240369379122712,000788
-2170240369379122712,000789
-2170240369379122712,000800
-2170240369379122712,000801
-2170240369379122712,000803
-2170240369379122712,000707
-2170240369379122712,000729
-2170231573420318232,000811
-2170231573420318232,000812
-229019080357407553,000099
-229019080357407553,000100
-229019080357407553,000101
-229019080357407553,000104
-229019080357407553,000105
7590145004350543654,003262
-1740703002449703332,021484
-8698958749805079659,018320
-2820213692215547664,021913
-2820213692215547664,021914
-2820213692215547664,021915
-2820213692215547664,021916
-2820213692215547664,021917
-7161674971913351484,020321
1952901144280449809,022834
1869542372298269168,027740
1869542376593236464,027737
1869542380888203760,027738
1869542380888203760,027739
-3052158454141229341,020334
1869546774639747568,027736
8680944383289780246,016024
-7641637476856797197,012482
-8409826571168605622,016525
-7641637476856797261,012483
-7090465804666678847,025985
-7659651877480175645,012477
-7659651877480175641,012476
-7659651877480175641,012475
-7659651877480175641,012474
-8302141032379131685,019324
546975204933831449,014189
546975204933831449,014187
546975213523766041,014188
546975213523766041,014191
546975213523766041,014190
546975213523766041,014186
546975213523766041,014183
-6645193570345558165,015098
-8158034709115774757,019323
-3760064983052734060,029536
2820668469596737849,031250
506398871041558287,007496
506398871041558287,007495
506398871041558287,007503
506398871041558287,007502
-7004633976877167033,020348
-6092416040478479531,029836
-6092416040478479531,029837
1247871366225551731,031461
1391986279423500659,031462
2736476551903798619,015714
3102188122450758443,031840
-3762027281504366933,018100
506398871041560335,007497
506398871041560335,007501
506398871041560335,007500
506398871041560335,007499
506398871041560335,007498
8356274437819445163,015105
-7523536307117107470,018408
-7523501122745010448,018407
1100926244798017877,003014
-514370683001837328,021928
-514370683001837328,021929
-514370683001837328,021930
-3688854576718510438,021753
-7596361404349391788,025929
-7596361404349391844,025930
506398871041562383,007504
506398871041562383,007494
506398871041562383,007493
506398871041562383,007492
506398871041562383,007491
506398871041562383,007490
510619891871929938,030014
510619891871929938,030015
510619891871929938,030013
510620029310883410,030016
510620029310883410,030017
-651078113703823369,030076
-651078113703823369,030077
-651078113703823369,030078
-7017014435087724914,021237
-7641637476282177581,012487
-7017018773050831537,020607
7450366687371948345,031249
1087429555389941581,025684
1087429555389941581,025692
1087429555389941581,025690
1087429555389941581,025691
1087429555389941581,025689
1087429555389941581,025687
1087429555389941581,025688
1087429555389941581,025699
1087429555389941581,025685
1087429555389941581,025696
1087429555389941581,025686
6727547733706344745,014140
510615493825418578,030011
510615493825418578,030012
-940347191226816715,020842
-651078113716404233,030074
-651078113716404233,030075
506407667134584591,007505
506407667134584591,007509
506407667134584591,007508
506407667134584591,007507
506407667134584591,007506
3906352489890760615,002329
3906352489890760615,002328
-3109649459298428776,031410
-651078115872309249,030072
-651078115872309249,030073
3906352489873983399,002330
-7451037656340181841,021176
4633510972279856606,006316
4633510972279856606,006315
4633510972279856606,006286
4633510972279856606,006341
4633510972279856606,006342
4633510972279856606,006312
4633510972279856606,006345
4633510972279856606,006346
4633510972279856606,006311
8282800213272472489,008784
8282800213272472489,008783
8282800213272472489,008778
8282800213272472489,008777
8282800213272472489,008786
8282800213272472489,008785
-1667292187608684304,021931
-2535933072111663462,021752
-5952866804011126011,022903
-2059151743585026822,022360
8282800213255695273,008779
8282800213255695273,008782
8282800213255695273,008781
8282800213255695273,008780
-2023122946566062854,022359
3563583621961114808,004100
3563583621961114808,004101
-3220482139332109100,021707
-3038292140577450747,013721
4633515370326367710,006338
4633515370326367710,006314
4633515370326367710,006336
4633515370326367710,006337
4633515370326367710,006307
4633515370326367710,006308
4633515370326367710,006282
4633515370326367710,006283
4633515370326367710,006281
4633515370326367710,006276
4633515370326367710,006284
4633515370326367710,006285
4633515370326367710,006313
4633515370326367710,006277
4633515370326367710,006343
4633515370326367710,006278
4633515370326367710,006344
7601075382093932965,028655
5136159305692043928,020742
4777630558402223582,006305
4777630558402223582,006306
4777630558402223582,006339
4777630558402223582,006309
4777630558402223582,006280
4777630558402223582,006340
4777630558402223582,006279
4777630558402223582,006335
4777630558402223582,006310
1817581897541826855,014176
-6257987839536417017,022910
1105479138271514957,025647
1105479138271514957,025648
1105479138271514957,025649
2544890462427242867,031460
-2260059691261212841,013164
-2260059691261212841,013163
-2378341856733921540,021486
1087464739762034509,025651
-7941386218290660964,023798
1087464739762033997,025650
1087464739728480077,025653
8086257286028761276,030142
3978621873107118618,005757
3978621873107118618,005758
-8176101868605793640,019332
1869540173275030000,027747
-2820213692215531280,021927
1869542376593252720,027733
1869542376593252720,027732
1869542380896608752,027741
1869542380896608752,027744
1869542380896608752,027743
1869542380896608752,027742
1869542372298285552,027745
1869542372298285552,027746
1869542376593252848,027734
1869542376593252848,027735
-9106022634248669960,022345
5251391592047108708,016480
-3898245187042346344,022341
-6851981853499805520,021833
438562435809826386,030027
438562435809826386,030028
438562435809826386,030030
438562435809826386,030036
438562435809826386,030035
1105479138271511375,025669
1105479138271511375,025672
1105479138271511375,025670
1105479138271511375,025668
1105479138271511375,025671
1105479138271511375,025663
1105479138271511373,025662
1105479138271511373,025667
1105479138271511373,025665
1105479138271511373,025666
1105479138271511373,025664
6343364159133456950,030122
7263196571814909626,020482
1087464739762029389,025661
1087464739762029389,025660
510620029847754322,030018
510620029847754322,030019
510620029847754322,030021
510620029847754322,030022
510620029847754322,030020
510620029847754322,030025
510620029847754322,030026
510620029847754322,030023
510620029847754322,030024
-7143609043350958949,020363
1105479138237956943,025673
-5422687073260921185,016715
1105479138271512397,025652
1087464739762030415,025659
-3760912995104936780,021710
1105479138237957967,025674
1105479138237957967,025675
1105479138237957965,025681
1105479138237957965,025682
1105479138237957965,025680
1105479138237957965,025678
1105479138237957965,025679
1105479138237957965,025676
1105479138237957965,025677
1087464739728475981,025658
1087464739728475981,025683
1087464739728475981,025656
1087464739728475981,025657
1087464739728475981,025654
1087464739728475981,025655
