-8174115007386188657,014468
-8174115007386188657,014501
-8174115007386188657,014469
-8174115007386188657,014502
-8174115007386188657,014467
-8174115007386188657,014500
-8174115007386188657,014509
-8174115007386188657,014507
-8174115007386188657,014508
-8174115007386188657,014506
-8174115007386188657,014479
-8174115007386188657,014512
-8174115007386188657,014513
-8174115007386188657,014477
-8174115007386188657,014510
-8174115007386188657,014478
-8174115007386188657,014511
-8174115007386188657,014475
-8174115007386188657,014476
-8174115007386188657,014473
-8174115007386188657,014474
-8174115007386188657,014471
-8174115007386188657,014470
-8174115007386188657,014516
-8174115007386188657,014517
-8174115007386188657,014514
-8174115007386188657,014515
-8174115007386188657,014523
-8174115007386188657,014524
-8174115007386188657,014521
-8174115007386188657,014522
-8174115007386188657,014486
-8174115007386188657,014487
-8174115007386188657,014484
-8174115007386188657,014485
-8174115007386188657,014482
-8174115007386188657,014483
-8174115007386188657,014480
-8174115007386188657,014481
-8174115007386188657,014525
-8174115007386188657,014526
-8174115007386188657,014499
-8174115007386188657,014497
-8174115007386188657,014530
-8174115007386188657,014498
-8174115007386188657,014531
-8174115007386188657,014495
-8174115007386188657,014496
-8174115007386188657,014493
-8174115007386188657,014494
-8174115007386188657,014491
-8174115007386188657,014492
-1088524405008161184,016812
-5219936885747577202,006774
-5255965682766541170,006817
-5255965682766541170,006816
-5255965682766541170,006819
-5255965682766541170,006792
-5255965682766541170,006771
-5255965682766541170,006793
-5255965682766541170,006772
-5255965682766541170,006795
-5255965682766541170,006796
-5255965682766541170,006820
1442983833154031071,005871
1442983833154031071,005870
2309392295256722845,005835
2309392295256722845,005834
2273644436607739044,002670
-8670171082358216311,010673
-8670171082358216311,010674
-8670171082358216311,010685
-8670171082358216311,010705
-8670171082358216311,010727
-8670171082358216311,010728
-8670171082358216311,010724
-8670171082358216311,010703
-8670171082358216311,010725
-8670171082358216311,010704
-8670171082358216311,010726
-8670171082358216311,010675
-8670171082358216311,010686
-8670171082358216311,010687
2678837400371489972,028811
1020674626162478662,003560
1030706931071495350,032455
1085102868510149834,025966
1085102868510149834,025967
1085102834150411466,025968
1085102868518538330,025963
8213000545984263989,026794
1516984576772953553,011288
1516984576772953553,011289
796942826768059740,025960
2659065994003571531,024470
2659065994003571531,024469
2659065994003571531,024472
2659065994003571531,024464
796872561103080538,025962
5642542350422973203,007263
2604246222191816009,027015
-7921036578291246327,028767
-7663819612992712276,025132
-4741387539071191931,032229
-4741387539071191923,032228
-3565013590764746849,003266
1020674626032455238,003559
1085102834016193739,025969
1085102902735670475,025970
2673755640645203525,032609
6096864579694702509,002371
6096864579694702509,002370
3689316821652099762,026228
-5373244147275713737,003688
-5465480234375088783,027541
5789189469371774783,015954
5933306860765853503,015955
1085111422893837963,025980
1085111422893837963,025979
2163503285548844626,027431
5933304661742597951,015952
5705838041603434062,024724
6005360056757270335,015956
1418727708089738189,026474
6005358952950675263,015957
2029622236380088910,003562
-5425548207621547816,000804
-5425548207621547816,000807
-5425548207621547816,000805
-5425548207621547816,000806
-6239198541669419916,002930
-6239198541669419916,002929
6096882189060616109,002372
3826677145252050629,032607
-6983156895492645049,011016
8210681352735101731,006256
8210681352735101731,006257
8210681352735101731,006258
8210681352735101731,006255
8283019326566568739,006245
8283019326566568739,006246
8283019326566568739,006244
-9223159961003892687,028568
-8803177386518129178,024616
8283020426078196515,006240
8283020426078196515,006241
8283020426078196515,006242
8283020426078196515,006243
-3562607565041944810,003283
8752914762389092408,006030
8210681357063623475,006407
8210681357063623475,006408
8210681357063623475,006409
8210681357063623475,006405
8210681357063623475,006406
8210681357063623457,006330
8210681357063623457,006331
8210681357063623457,006332
8210681357063623457,006333
8210681357063623457,006334
8210681357063623457,006335
8210681357063623457,006325
8210681357063623457,006326
8210681357063623459,006281
8210681357063623459,006282
8210681357063623459,006283
8210681357063623459,006284
8210681357063623459,006285
8210681357063623459,006286
8210681357063623459,006287
8210681357063623459,006320
8210681357063623459,006288
8210681357063623459,006321
8210681357063623459,006289
8210681357063623459,006322
8210681357063623459,006323
8210681357063623459,006324
8210681357063623459,006369
8210681357063623459,006290
8210681357063623459,006291
8210681357063623459,006292
8210681357063623459,006293
8210681357063623459,006370
8210681357063623459,006294
8210681357063623459,006371
8210681357063623459,006295
8210681357063623459,006372
8210681357063623459,006296
8210681357063623459,006373
8210681357063623459,006297
8210681357063623459,006374
8210681357063623459,006298
8210681357063623459,006375
8210681357063623459,006299
8210681357063623459,006376
8210681357063623459,006377
8210681357063623459,006378
8210681357063623459,006379
8210681357063623459,006259
8210681357063623459,006380
8210681357063623459,006260
8210681357063623459,006261
8210681357063623459,006262
8210681357063623459,006263
8210681357063623459,006264
8210681357063623459,006265
8210681357063623459,006266
8210681357063623459,006267
8210681357063623459,006300
8210681357063623459,006268
8210681357063623459,006301
8210681357063623459,006269
8210681357063623459,006302
8210681357063623459,006303
8210681357063623459,006304
8210681357063623459,006305
8210681357063623459,006306
8210681357063623459,006307
8210681357063623459,006308
8210681357063623459,006309
8210681357063623459,006270
8210681357063623459,006271
8210681357063623459,006272
8210681357063623459,006273
8210681357063623459,006274
8210681357063623459,006275
8210681357063623459,006276
8210681357063623459,006277
8210681357063623459,006310
8210681357063623459,006278
8210681357063623459,006311
8210681357063623459,006279
8210681357063623459,006312
8210681357063623459,006313
8210681357063623459,006314
8210681357063623459,006315
8210681357063623459,006316
8210681357063623459,006317
8210681357063623459,006318
8210681357063623459,006319
8210681357063623459,006280
940417832155106397,018590
8210681357063623467,006399
8210681357063623467,006400
8210681357063623467,006401
8210681357063623467,006402
8210681357063623467,006403
8210681357063623467,006404
-9223300698458726351,028569
-9187272451195576271,028570
3682001884062208140,031907
-9187131163984928207,028567
-2554510162441429870,027396
-7342315367519536375,028765
8210681357063624993,006337
8210681357063624993,006338
8210681357063624993,006336
-3539917548850080090,010561
-3539917548850080090,010559
-3539917548850080090,010560
-3661691347851659718,002495
8210681357063625523,006381
8210681357063625523,006382
8210681357063625523,006383
8210681357063625505,006327
8210681357063625505,006328
8210681357063625505,006329
8210681357063625507,006388
8210681357063625507,006389
8210681357063625507,006384
8210681357063625507,006385
8210681357063625507,006386
8210681357063625507,006387
8210681357063625515,006391
8210681357063625515,006392
8210681357063625515,006393
8210681357063625515,006394
8210681357063625515,006396
8210681357063625515,006397
8210681357063625515,006398
8210681357063625515,006390
-5209437382411702995,027036
-7270028456164167567,026175
384165887845160438,024613
-6084636809221992818,006782
-6084636809221992818,006806
8265416796412408198,033095
-1599755786571119466,025378
6095087909513668389,002375
-5450680066103421676,011615
-5450680066103421676,011619
7175245011155604560,002689
1382734095442863053,026473
-8697030118556787492,024846
1418762892461827021,026475
1418762892461827021,026477
1418762892461827021,026476
6076856899864893239,015898
6076856899864893239,015899
6076856899864893239,015897
5505767273797351789,002061
5505767273797351788,002062
3725415141168259949,026436
1606778246329617773,002157
8210681357063621419,006395
3906130191599314258,027024
8157061085408684032,028630
-4931715304615145842,006781
-4931715304615145842,006805
7236520825429215597,027214
1516916245462289588,011263
-2239785803726480712,025456
8102347727166255411,032583
1679576639569041303,026760
3255306948767952292,028816
1950746199306001308,026493
1697592137590151063,026759
4067898444230277577,033604
4067898444230277577,033603
4067898444230277577,033605
1950746199339555740,026492
141019911930417,028566
-2776331896261854824,006026
-2776331896261854824,006027
-2776331896261854823,006024
2316858149369719481,012028
-7958795637396488795,022455
-7958795637396488795,022454
-7958795637396488795,022485
-8122491206601650093,002677
2678846196464528420,028814
-7742622855282706013,022429
-7742622855282706013,022428
-7742627253329216091,022477
-7958796736908116571,022484
1409751294067989404,026484
2678846196464528564,028813
-7742622855282705503,022465
-7742622855282705503,022464
-7742625054305960539,022476
-7742622855282705497,022502
-7742622855282705497,022501
-7742622855282705497,022500
6296995269621974579,002784
6296995269621974579,002783
-7670565261244777051,022450
-7670565261244777051,022456
-2239785803462248310,025455
-5569938342563138793,027521
-7742622855282704987,022459
-7742622855282704987,022458
-7742622855282704987,022457
-7742622855282704987,022489
-7742622855282704987,022495
-7742622855282704987,022494
-7742622855282704987,022493
-7742622855282704987,022492
-7742622855282704987,022488
-7742622855282704987,022487
-7742622855282704987,022486
-7742622855282704987,022491
-7742622855282704987,022490
-7742622855282704985,022460
-7742622855282704985,022496
-7814684838777209435,022449
-877265877147188088,021030
-895280275648281464,021031
1878688742707022777,026497
1878688742707022777,026499
1878688742707022745,026500
1409751294084760540,026482
5425588003714780963,006417
2572866730572771460,033097
2500809136534843782,033096
1409751294067983260,026483
1878688742740577209,026498
-7396431096581482096,027485
1950746199339551640,026494
1950746336778505144,026495
1950746336778505145,026496
6583642735148571806,024855
3068798042985966505,011113
5090021226179654246,017673
5090021226179654246,017672
960134860516758099,002519
2984173496275874932,002932
7595859513629521524,002933
-8669558888503286119,026325
-8741615314310109543,026323
2529645824113830092,031893
2604529391117806774,024915
-4097274535611316215,002683
3577167100753851843,031470
2572877775517364675,031459
8246912179684757006,020284
-6762396022667327923,015140
-6762396022667327922,015139
-6762396022667327922,015138
-3201123353581450104,021032
-3201123336401580904,021033
6096829671278455593,002369
6096829671278455593,002368
6096829671278455593,002367
420194615070938598,024615
3180989578993763748,012023
3257559513900053285,027986
2527385055887807172,031890
2529645480248010949,031894
-9077826224582819227,004970
-9077826224582819227,004971
-9077826224582819227,004969
8753006020767881432,006019
1956578895648401067,002514
-5604970914137094577,015141
-913046666803310414,016864
-1088665142496516508,016811
2527393886323789964,031891
-5572767364196847829,028162
-7216004053537774639,028019
-944409285651749343,016820
3392078659313603154,002520
-3544490052945016612,024663
4074776960902729109,005828
3696803062729191082,002095
-7396060147772390330,024707
-5498709701573922428,033098
8708160373164382388,006018
1085102870666021962,025964
1085102870666021962,025965
-3255304720770443524,012093
5552245133028363341,018586
5552245133028363341,018585
5552245133028363341,018584
-7776993509083228836,012081
2113715916865067668,025708
2658925256515216203,024465
2658925256515216203,024466
2658925256515216203,024467
2658925256515216203,024468
2658925256515216203,024473
2658925256515216203,024471
-1863324049642019340,027555
-8166668648171483578,003558
-5570765096722812796,033099
-1863321850618763820,027554
-6366316157247994298,024876
1016430952300810834,002521
5425583605735362339,006414
5425583605735362339,006415
5425588003714764579,006418
2554300421400392569,026409
3847963752077423989,027546
-1935361852604865067,027553
2029481498891734598,003561
3762536715323368580,032208
5425583605668253475,006416
5425588003781873447,006412
5425588003781873447,006413
2890532764713278597,033188
2962590358751206532,033187
-5427200185016027791,027539
-5357959343299512915,027035
-8122438421470358974,002676
-5426649899922806652,033103
2984173495185355892,002931
5289699803191161972,002939
5289699803191161972,002940
-8166668647903049142,003557
4338996368115164292,032209
2386129606447783045,033189
-5354594504908134268,033105
-5354594504908134268,033104
1020811517524433691,026014
7595859506113328756,002935
7595859514703263348,002934
-8282954204699669411,018592
-8282954204699669411,018591
6076839307712436023,015896
6076839307712436023,015894
6076839307712436023,015895
6076839307712436023,015893
8165699743965754549,000984
1022052328723607193,026301
6004252556490095536,008238
6154050919570245155,002778
6096759577412184873,002366
6096759577412184873,002363
6096759577412184873,002362
6096759577412184873,002360
420194684847379958,024614
8316806512268461626,002793
8316806237398943290,002794
-9223159960970366671,028571
3941850672126078253,027037
8019065309204356244,025086
-7840637941411912755,026472
3653357549286204269,026435
-7672297011163991258,027480
-3212851968726226767,025471
5289699802654291060,002938
2274197490889462916,002669
2741862093800028063,026746
2741862093800028063,026745
2741862093800028063,026744
-6949749875260041353,003184
-7071287218335162529,003484
-3618103904261435625,027779
-5283682996527943827,028178
-2245013576129776671,000788
-2245013576129776671,000787
-2169631199278831251,007445
-2169631199278831251,007444
-2169631199278831251,007446
-2169631199278831251,007443
1588941138714105759,026692
1588941138714105759,026740
-8176684431486696271,025865
433758466851931719,004488
1588940588958291871,026739
1588940588958291871,026725
1588940588958291871,026724
1588940588958291871,026677
1588940588958291871,026721
1588940588958291871,026743
1588940588958291871,026676
1588940588958291871,026742
1588940588958291871,026723
1588940588958291871,026722
1588940588958291871,026695
1588940588958291871,026694
1588940588958291871,026675
1588940588958291871,026741
1588940588958291871,026691
1588940588958291871,026693
5357674800742946920,028840
433758466856126277,004871
433758466856126277,004872
433758466856126277,004873
433758466856126279,004870
433758466856126279,004868
433758466856126279,004869
433758449676257093,004878
433758449676257093,004879
433758449676257093,004925
433758449676257093,004926
433758449676257093,004877
433758449676257095,004923
433758449676257095,004924
433758449676257095,004880
433758449676257095,004881
433758449676257095,004882
433758449676257095,004874
433758449676257095,004875
433758449676257095,004876
433758466851931973,004883
433758466851931973,004884
433758466851931973,004895
433758466851931973,004885
433758466851931973,004896
433758466851931973,004897
433758466851931975,004892
433758466851931975,004893
433758466851931975,004894
433758466851931975,004886
433758466851931975,004888
433758449672062789,004901
433758449672062789,004902
433758449672062789,004903
433758449672062791,004900
433758449672062791,004904
433758449672062791,004905
433758449672062791,004898
433758449672062791,004906
433758449672062791,004899
433758466851932005,004908
433758466851932005,004907
-3616905727491404593,022600
-3634920126000886577,022598
-3634920126000886577,022599
-7237980251411753097,003185
-7071286939162289313,003483
942680686896549647,003156
145528090700220231,004887
-2450522528083387553,003481
5606925846822346199,024343
-8462392001029110315,025819
3183245845716739739,026210
8710473610778899410,023384
8710473610778899414,020951
8710473610778899414,020950
8710473061023085522,023385
-6004240964205500748,027618
5606925846822346711,024345
5606925846822346695,024344
1157157940324276250,011420
-4123673510465283688,027362
1589503504551843866,011412
-4477726157133210121,023689
-4477726157133210121,023688
-4477726157133210121,023687
-4477726157133210121,023686
-6253752529881619444,032217
-8244245187051346734,027390
-5461539898283117038,028794
-8379031641918163020,022525
5357692392928991336,028842
433776059042170695,004910
2889090034606699590,012740
2889090034606699590,012739
2889090034606699590,012741
2961147628644627526,012737
2961147628644627526,012736
2961147628644627526,012734
2961147628640433222,012733
2961147628640433222,012738
2889090034606700102,012743
2889090034606700102,012742
145545682890458983,004935
145545682886264679,004936
2500257103515496838,033082
-8099840926520338655,010758
-8099840926520338655,010759
7557552106172052438,020952
7557552106172052438,020953
1082296655946384903,004485
-8099838727497083103,010760
3775252494031417050,027010
-7873767063180215844,000810
-7873767063180215844,000808
-7873767063180215844,000809
2890215934681577038,012748
2890215934681577038,012747
2611011004112222403,033317
-6539723396727653243,033196
-6539723396727653243,033195
794066279790478919,004486
2889090034740917830,012744
-2059353766755716700,025274
-3618139363511431649,027784
-1736305791215489810,010297
-3903238846869474657,025528
6004186054063670621,025813
3956078659556894023,032906
-2676588757731730979,024806
-5458866100416766843,033211
3653178746102378881,033077
7557552105903608722,023381
8710473610778891218,023383
-2174788628715957549,023362
472083134730411931,026683
7587530264315575956,003282
436054337711447963,026682
1588975773330382751,026690
1588975773330382751,026738
1588975773330382751,026726
436054268991971227,026681
-9021596482552308145,027681
-5190054888952088296,006759
-5190054888952088296,006765
1298731065971850891,028904
4229639498405802373,033076
8712892347809549404,000118
2716995171516823236,032312
8749204801648676188,000128
436054268723533723,026689
436054268723533723,026737
8785233461228686684,000129
8785233598667640157,000126
8785233598667640156,000127
8748923343851768924,000121
8784952140870732892,000120
8784952140870732892,000119
8784952140870732892,000122
8098670130246330466,016799
3778926294980618149,025851
-3706877496008059694,027399
-3706877358569106222,027398
7557552106172044178,023379
7557552106172044178,023382
7557552106172044178,023380
8098678857619876458,016798
3616434619524715014,028977
3616434619524715014,028978
7623624533346275040,003129
436054268723535775,026688
436054268723535775,026732
436054268723535775,026687
436054268723535775,026734
436054268723535775,026733
436054268723535775,026684
436054268723535775,026686
436054268723535775,026685
436054268723535775,026728
436054268723535775,026736
436054268723535775,026735
436054268723535775,026727
436054268723535771,026729
436054268723535771,026731
436054268723535771,026730
6028886310358919345,025470
-5572772898236847301,028165
-5574851107313631040,025425
-5572766314051982533,028164
-6726462865321711882,005956
-6726462865321711882,005955
3653178608088805763,033081
6000640555179332654,013631
6000640555179332654,013630
6000640555179332654,013633
6000640555179332654,013632
6000640555179332654,013634
8177754591677331262,026796
3653178676846031233,033079
5932041815553268296,028852
-3273315820644541880,028853
5045727611628850379,026123
4229639343149445253,033075
-2176492151703516851,007742
-2176492151703516851,007741
-2176492151703516851,007740
-8262892939167527409,027690
1013042911246113658,003023
1017546510874532730,003024
3234961597464472395,024476
3234961597464472395,024477
3234961597464472395,024474
3234961597464472395,024475
4229639360425783685,033080
-6184360697637476147,025220
220409437029747017,030083
-6618982594704411118,028796
-8625279710507676081,027682
-9187306123772677837,028574
5415942675908750187,024684
508639675742505289,030078
-6582390372056125236,033327
508642007909747017,030074
-2911562671682053283,025380
2386411047064722564,033184
2386411081424460933,033186
2386411047098276996,033185
-3618139637307208169,027782
-3618139362437689833,027783
2789054826870634061,032309
3106232589348362713,024732
-8210295908390287336,011365
-8210295908390287336,011344
-8210295908390287336,011345
-8210295908390287336,011324
-8210295908390287336,011314
-8210295908390287336,011315
3106232589348363225,024733
9150325287680884319,001052
-8138238314352359400,011364
-8138238314352359400,011325
-2169779383099636283,007791
-2169779383099636283,007790
2265683566877940633,002480
-2169779383032527419,007789
-4169164861984069916,027574
-3561544274521598736,027335
-3924383736043691603,012133
-7724571807192309915,028180
-2174928818595965229,023365
-8316302918494665261,027391
-9187271901473246925,028572
938723536464596365,015678
938723536464596365,015711
938723536464596365,015679
938723536464596365,015712
938723536464596365,015676
938723536464596365,015677
938723536464596365,015710
938723536464596365,015674
938723536464596365,015675
938723536464596365,015672
938723536464596365,015673
938723536464596365,015670
938723536464596365,015791
938723536464596365,015671
938723536464596365,015790
938723536464596365,015719
938723536464596365,015717
938723536464596365,015718
938723536464596365,015715
938723536464596365,015716
938723536464596365,015713
938723536464596365,015714
938723536464596365,015689
938723536464596365,015722
938723536464596365,015723
938723536464596365,015687
938723536464596365,015720
938723536464596365,015688
938723536464596365,015721
938723536464596365,015685
938723536464596365,015686
938723536464596365,015683
938723536464596365,015684
938723536464596365,015681
938723536464596365,015682
938723536464596365,015680
938723536464596365,015728
938723536464596365,015729
938723536464596365,015726
938723536464596365,015727
938723536464596365,015724
938723536464596365,015725
938723536464596365,015777
938723536464596365,015778
938723536464596365,015775
938723536464596365,015776
938723536464596365,015773
938723536464596365,015774
938723536464596365,015771
938723536464596365,015772
938723536464596365,015770
938723536464596365,015779
938723536464596365,015667
938723536464596365,015700
938723536464596365,015788
938723536464596365,015668
938723536464596365,015701
938723536464596365,015789
938723536464596365,015786
938723536464596365,015666
938723536464596365,015787
938723536464596365,015784
938723536464596365,015785
938723536464596365,015782
938723536464596365,015783
938723536464596365,015780
938723536464596365,015781
938723536464596365,015708
938723536464596365,015709
938723536464596365,015706
938723536464596365,015707
938723536464596365,015704
938723536464596365,015705
938723536464596365,015669
938723536464596365,015702
938723536464596365,015703
938723536464596365,015755
938723536464596365,015756
938723536464596365,015753
938723536464596365,015754
938723536464596365,015751
938723536464596365,015752
938723536464596365,015750
938723536464596365,015759
938723536464596365,015757
938723536464596365,015758
938723536464596365,015766
938723536464596365,015767
938723536464596365,015764
938723536464596365,015765
938723536464596365,015762
938723536464596365,015763
938723536464596365,015760
938723536464596365,015761
938723536464596365,015768
938723536464596365,015769
938723536464596365,015733
938723536464596365,015734
938723536464596365,015698
938723536464596365,015731
938723536464596365,015699
938723536464596365,015732
938723536464596365,015696
938723536464596365,015697
938723536464596365,015730
938723536464596365,015694
938723536464596365,015695
938723536464596365,015692
938723536464596365,015693
938723536464596365,015690
938723536464596365,015691
938723536464596365,015739
938723536464596365,015737
938723536464596365,015738
938723536464596365,015735
938723536464596365,015736
938723536464596365,015744
938723536464596365,015745
938723536464596365,015742
938723536464596365,015743
938723536464596365,015740
938723536464596365,015741
938723536464596365,015748
938723536464596365,015749
938723536464596365,015746
938723536464596365,015747
-9169256540891090637,028573
-1736360766796878418,010298
-8210278316204242920,011355
-8138220722166314984,011335
-8138220722166314984,011334
7507836151377674175,032567
508639813718329673,030077
3833823271543295116,020269
3833823271543295116,020270
3833823271543295116,020271
7814080926055643071,032569
7814080926055643071,032568
-3706877358535566126,027397
-4066887842120517885,003321
4002869991342815135,026756
5357674800742979688,028841
-8789613569998649529,004919
-8789613569998649529,004917
-8789613569998649529,004918
-8789613587178518713,004929
2777813627322673285,032652
-524607180050342324,024788
-5497889540323331561,027520
1953197939922383658,028564
-9077843946150361275,004931
-9077843946150361275,004932
-9077843963330230457,004930
7557411300232647321,023374
2582411555238096845,023228
-5285270403090684511,027957
5606925861854731735,024341
5606925861854731735,024342
2582411727020011471,023246
2582411727020011469,023239
2582411727020011469,023241
2582411727020011469,023240
2582411727020011469,023234
3183390981318715035,026209
2564397328510529487,023247
2582411452142104525,023229
2582411452142104525,023232
2582411452142104525,023231
2582411452142104525,023230
2564397328510529485,023238
2564397328510529485,023237
2564397328510529485,023254
2564397328510529485,023276
2564397328510529485,023275
2564397328510529485,023274
2564397328510529485,023262
2564397328510529485,023273
2564397328510529485,023236
2564397328510529485,023235
2564397328510529485,023268
2564397328510529485,023245
2564397328510529485,023256
2564397328510529485,023267
2564397328510529485,023233
2564397328510529485,023255
2564397328510529485,023266
2564397328510529485,023277
2564397328510529485,023261
2564397328510529485,023272
2564397328510529485,023260
8710473063162180566,023416
8710473063162180566,023415
8710473063162180566,023414
8710473063162180566,023413
8710473063162180566,023419
8710473063162180566,023418
8710473063162180566,023417
8710473063162180566,023412
8710473063162180566,023411
8710473063162180566,023410
8710473063162180566,023427
8710473063162180566,023426
8710473063162180566,023425
8710473063162180566,023424
8710473063162180566,023429
8710473063162180566,023428
8710473063162180566,023423
8710473063162180566,023422
8710473063162180566,023421
8710473063162180566,023420
8710473063162180566,023438
8710473063162180566,023437
8710473063162180566,023436
8710473063162180566,023435
8710473063162180566,023439
8710473063162180566,023397
8710473063162180566,023430
8710473063162180566,023396
8710473063162180566,023395
8710473063162180566,023394
8710473063162180566,023434
8710473063162180566,023433
8710473063162180566,023399
8710473063162180566,023432
8710473063162180566,023398
8710473063162180566,023431
8710473063162180566,023393
8710473063162180566,023392
8710473063162180566,023391
8710473063162180566,023405
8710473063162180566,023404
8710473063162180566,023403
8710473063162180566,023402
8710473063162180566,023409
8710473063162180566,023408
8710473063162180566,023407
8710473063162180566,023406
8710473063162180566,023440
8710473063162180566,023401
8710473063162180566,023400
2582411555221319629,023227
8710473063170569170,023386
8710473063170569174,023389
8710473063170569174,023388
8710473063170569174,023387
8710473063170569174,023390
-8334810586016231921,027686
-6006475173981145419,027616
6757306994086173866,022833
6757306994086173866,022832
8710473063128626130,020948
8710473063137014738,020949
-4480015266535609852,031278
-7741782828331975259,022478
7741095600215502655,002291
4229639634234143109,033078
5288470764920934094,027008
-7597661034629972571,022518
6584046559927572409,003067
6566204067081442647,011023
6800390697885979991,011022
2744439525598343245,032386
3546075844050199180,032218
-524624660567237554,024786
-524624660567237554,024787
7557411300501082770,023378
2582394134833967053,023242
2582394134833967053,023244
6509908521920060759,011027
2564379736324485071,023249
2564379736324485071,023248
2564379736324485071,023251
2564379736324485071,023250
2564379736324485069,023259
2564379736324485069,023243
2564379736324485069,023265
2564379736324485069,023253
2564379736324485069,023264
2564379736324485069,023252
2564379736324485069,023263
2564379736324485069,023285
2564379736324485069,023284
2564379736324485069,023258
2564379736324485069,023269
2564379736324485069,023257
2564379736324485069,023279
2564379736324485069,023278
2564379736324485069,023283
2564379736324485069,023271
2564379736324485069,023282
2564379736324485069,023270
2564379736324485069,023281
2564379736324485069,023280
1376423674660822089,025817
-6146935529340160435,028339
-6146935529340160435,028338
-6146935529344354739,028340
831908365852037387,003343
2529965527193786497,031454
1120138742037303563,003342
6852182643351838039,011029
3943101810985318530,032981
6780125049318104407,011028
-3833037913142293348,024664
-4181881558909299148,025507
2634199842318763653,032271
1013075854660323352,011343
1013075854660323352,011322
1013075854660323352,011323
1013075854660323352,011352
-3860660837908845655,028008
522293998077711767,006629
1013075820300584984,011362
1013075820300584984,011363
1085133448698251288,011332
1085133448698251288,011333
-1411221195803019118,020739
-1411221195803019118,020737
-1411221195803019118,020738
1013080235526965272,011319
1013080235526965272,011350
1013080235526965272,011348
1013080235526965272,011349
2174876565629610719,033645
8175712095778092582,028486
1085137829564893208,011339
6007583608332457897,003068
-4376421510433117901,023328
4273669056043522764,003134
6546774483030022621,024807
-1754492741797791435,002575
-2465217856757101025,027785
-510479689053615012,000117
-3994599863188547370,014850
-3994599863188547362,014851
2778374404022508675,032688
2778374412612443267,032689
-6582935930311108939,027615
-6605493992516315596,027612
6852182094132893015,011036
6852182094132893015,011037
6852182094132893015,011038
6852182094132893015,011039
-2830450051825086900,024789
2034569551470832652,032471
6870197042402383191,011045
6870197042402383191,011040
6870197042402383191,011041
6870197042402383191,011042
6870197042402383191,011054
3570948564811826821,032269
6798139448364455255,011046
6798139448364455255,011047
6798139448364455255,011048
6798139448364455255,011052
6798139448364455255,011053
6798139448364455255,011043
6798139448364455255,011044
6798139448364455255,011050
6798139448364455255,011051
6798139448364455255,011049
-7595275515085581732,025381
6780125187293926743,011033
1953162618379776810,028563
2716992972493600460,032313
-3041678609060524513,027786
9047396063157996678,032254
7557411369220567958,020955
7557411369220567956,020954
-3077848424888201441,027787
3616575357013070342,028976
5932041806829083208,028851
2274056890840077717,002668
7308355103267645174,026159
-4965459221474365390,001831
-4965459221474365390,001832
7561853395929388697,023372
7561853292850173593,023371
7595647498906740375,027921
-7885072207820334520,028854
2706316818574533773,032662
5567766961230079597,027471
2392028439452379277,032219
2706319017597789317,032660
5288471039798856393,026984
7111993973827229828,031851
2640955413421662410,033326
4190099440044102868,025014
-9021663553298440626,027680
5117926492910949591,026116
-7776709856558234276,012080
-664595103431226235,027642
8317485983774748479,002289
8317485983774748479,002288
8317485983774748479,002290
-782369983439669771,027549
3919376753078216270,027003
3689065140725016717,032220
8567155658194298533,028015
-3250853030821576512,025424
-3250782869309570879,025423
2789054964309620300,032311
3732587743475059854,032248
-8843857262032820635,027472
2712493770643273421,032329
-7073855756422415727,027995
7624903961972299475,023367
7624903970562234067,023366
-4283894621952639756,026157
3221398183485044292,032310
3876718316123769998,032250
-2174929366204296493,023363
2634261424096732301,032658
3288954522946696909,032327
-2174928816448481581,023364
3876713926667193484,032249
7540898135110100301,032343
384024600533947894,024612
3865415275250119885,032328
-7815562245788982975,028026
2240496625465513303,011031
2240496762904466775,011032
7883877896533283469,027919
2777813653092489859,032682
3705799965347368727,002287
3705799965347368727,002286
2634261414835706499,032684
2778376602911561859,032686
3705817524113186583,002285
3705817524113186583,002284
4453148325017734284,032247
580692824300457008,011397
580692824300457008,011398
3174770607716576304,011407
3174770607716576304,011408
1105092307647289095,002237
2242544176847395868,004476
-3616624252514693937,022602
-3616624252514693937,022624
-3616624252514693937,022601
-3616624252514693937,022649
-3616624252514693937,022648
-3616624252514693937,022603
-3616624252514693937,022625
-3616624252514693937,022671
-3616624252514693937,022670
-3616624252514693937,022651
-3616624252514693937,022673
-3616624252514693937,022650
-3616624252514693937,022672
-3616624252514693929,022697
-3616624252514693929,022699
-3616624252514693929,022698
-3634638651024175921,022646
-3634638651024175921,022623
-3634638651024175921,022622
-3634638651024175921,022647
-2301886905067918007,001033
-2301886905067918007,001034
-2301886905067918007,001031
-2301886905067918007,001032
580697222346968112,011405
580697222346968112,011406
580697222346968112,011395
580697222346968112,011396
-3688681846552621865,022696
-3688681846552621865,022721
-3706696245062103849,022719
-3706696245062103849,022695
-3706696245062103849,022718
-3688681846586176297,022720
292466829015387158,011369
292466829015387158,011370
8477371150495033034,001951
3757173245794006041,033949
3757173245794006041,033948
3757173245794006041,033941
3757173245794006041,033940
3757173245794006041,033943
3757173245794006041,033942
3757173245794006041,033945
3757173245794006041,033944
3757173245794006041,033947
3757173245794006041,033946
3757173245794006041,033938
3757173245794006041,033937
3757173245794006041,033939
3757173245794006041,033930
3757173245794006041,033932
3757173245794006041,033931
3757173245794006041,033936
3757173245794006041,033926
3757173245794006041,033921
