6949923788389228186,023539
1082639757635177281,002913
-6252903827147574606,015499
-6252903827147574606,015500
-6252903827147574606,015498
8818156329314646137,003061
8033920569243583693,033630
3675935705278338124,028670
1012760613124295543,025868
1012760613124295543,025869
-6013241578762182279,007192
-6754546098258684852,028676
3037439781575249480,027612
-5868526710549943479,029012
3693945774460785740,028671
-4482441712039213209,024395
-4482441712039213209,024394
-4150513095880511886,003536
-8120263805511489902,020932
3836245776790775161,027076
436299860820872055,025867
436299860820872055,025857
436299860820872055,025865
436299860820872055,025855
436299860820872055,025866
436299860820872055,025858
436299860820872055,025859
436299860820872055,025860
436299860820872055,025863
436299860820872055,025864
436299860820872055,025861
436299860820872055,025862
8680825688396255737,001317
8680825688396255737,001329
8680825688396255737,001332
8680825688396255737,001334
8680825688396255737,001330
-7250383817969980083,002243
-5736966128829486309,020443
-5736966128829486309,020444
-5736966128829486309,020445
-5736966128829486309,020446
-5736966128829486309,020448
6808376550060571071,024505
2468966675816010860,028672
-4482441712039209113,024406
-5736966133057344741,020442
-5736966133057344741,020440
-5736966133057344741,020441
-5448735752677774565,020447
-4482441712043403417,024407
-6252939011653879622,015495
-6252939011653879622,015496
-6252939011653879622,015497
-5636669972335833268,028973
-4213531355011674740,026491
-6980843753324479565,002726
7524473110165554635,028225
-4114412693166764830,003524
-4114412693166764894,003525
-4114412693166764894,003526
4055610641271068289,004931
4055610641271068289,004930
4055610641271068289,004933
4055610641271068289,004929
4055610641271068289,004932
4055610641271068291,004935
1869401010141188855,024160
-3545090965842374436,027656
3559511302536472230,004543
-7668059424591950380,014242
-9091548224583561814,007629
1082640307390974849,002915
5701028295757733462,026282
3978778725742162726,024615
3978778725742162726,024614
-6481027288677258646,027404
-5814352427955597427,026480
3146235711085139094,006764
-6159088077797110708,028952
-4150583464628883854,003535
1754253589931479545,001390
1754253589931479545,001391
1754253589931479545,001392
1754253589931479545,001386
1754253589931479545,001397
1754253589931479545,001387
1754253589931479545,001389
1754253589931479545,001394
1754253589931479545,001385
1754253589931479545,001396
-6699519483325755571,028964
4069139669968867833,001375
542443252088719754,002777
-6663490694896726195,028962
-4200296559155594228,030477
-4200296550565659636,030478
-6663492885330047411,028958
-5868596145574919092,027335
4503098495728076493,033631
-9094127730466597017,024383
-9094127730466597017,024382
4503098491433108421,033632
508672739239173847,018681
508672739239173847,018680
-4200296559424029684,030476
-5510569181699944883,028959
-5510569181699944883,028960
-8320810795909993298,018242
1239529974625038637,024156
-7304366090444105058,018158
-7304366090444105058,018157
-7303240190537000306,018161
3115208299305315079,001851
1232043843559559961,002854
-7303240190537000434,018162
1239391169884582243,024154
-7622871798186756843,003188
3468532733706792047,010456
3468532733706792047,010478
3468532733706792047,010457
3468532733706792047,010479
3468532733706792047,010454
3468532733706792047,010476
3468532733706792047,010455
3468532733706792047,010477
3468532733706792047,010458
3468532733706792047,010459
3468532733706792047,010470
3468532733706792047,010471
3468532733706792047,010452
3468532733706792047,010474
3468532733706792047,010453
3468532733706792047,010475
3468532733706792047,010450
3468532733706792047,010472
3468532733706792047,010451
3468532733706792047,010473
3468532733706792047,010467
3468532733706792047,010468
3468532733706792047,010465
3468532733706792047,010487
3468532733706792047,010466
3468532733706792047,010449
3468532733706792047,010469
3468532733706792047,010448
3468532733706792047,010481
3468532733706792047,010460
3468532733706792047,010482
3468532733706792047,010480
3468532733706792047,010463
3468532733706792047,010485
3468532733706792047,010464
3468532733706792047,010486
3468532733706792047,010461
3468532733706792047,010483
3468532733706792047,010462
3468532733706792047,010484
3468532768066530415,010489
-4121129505680748340,027661
3468532750886661231,010533
3468532750886661231,010534
3468532750886661231,010498
3468532750886661231,010531
3468532750886661231,010499
3468532750886661231,010532
3468532750886661231,010537
3468532750886661231,010538
3468532750886661231,010535
3468532750886661231,010536
3468532750886661231,010539
3468532750886661231,010492
3468532750886661231,010493
3468532750886661231,010490
3468532750886661231,010491
3468532750886661231,010496
3468532750886661231,010497
3468532750886661231,010530
3468532750886661231,010494
3468532750886661231,010495
3468532750886661231,010500
3468532750886661231,010544
3468532750886661231,010501
3468532750886661231,010545
3468532750886661231,010542
3468532750886661231,010543
3468532750886661231,010504
3468532750886661231,010548
3468532750886661231,010505
3468532750886661231,010549
3468532750886661231,010502
3468532750886661231,010546
3468532750886661231,010503
3468532750886661231,010547
3468532750886661231,010508
3468532750886661231,010509
3468532750886661231,010506
3468532750886661231,010507
3468532750886661231,010540
3468532750886661231,010541
3468532750886661231,010511
3468532750886661231,010512
3468532750886661231,010553
3468532750886661231,010510
3468532750886661231,010515
3468532750886661231,010516
3468532750886661231,010513
3468532750886661231,010514
3468532750886661231,010519
3468532750886661231,010517
3468532750886661231,010518
3468532750886661231,010551
3468532750886661231,010552
3468532750886661231,010550
3468532750886661231,010522
3468532750886661231,010523
3468532750886661231,010520
3468532750886661231,010521
3468532750886661231,010526
3468532750886661231,010527
3468532750886661231,010524
3468532750886661231,010525
3468532750886661231,010528
3468532750886661231,010529
8080289412936133743,010554
1089615092348442071,000615
-6151338694496695148,019086
1089615161067918549,000629
1089615161067918549,000632
1089615161067918549,000635
1089615092348441813,000628
1089615092348441813,000627
1089615092348441813,000630
1089615092348441813,000626
1089615092348441813,000625
1089615161067918533,000633
1085111561439499461,000637
1089615092348441815,000624
1089615092348441815,000631
1085111552849564869,000638
1085111552849564869,000639
577025905609149967,022371
1089612893325186261,000620
8174989338123790697,003125
8174989338123790697,003124
8174989338123790697,003123
-7849427687946077927,029913
6293032069784100695,016377
-6189886390410204572,028112
3619552049583190377,001855
5780388509432050037,027632
8174991227909400937,003122
-1988862447646349706,011189
7378986814044728685,012315
7378986814044728685,012316
7378986814044728685,012313
7378986814044728685,012314
7378986814044728685,012319
7378986814044728685,012317
7378986814044728685,012318
7378986814044728685,012296
7378986814044728685,012297
7378986814044728685,012295
7378986814044728685,012311
7378986814044728685,012312
7378986814044728685,012298
7378986814044728685,012299
7378986814044728685,012310
7378986814044728685,012304
7378986814044728685,012305
7378986814044728685,012302
7378986814044728685,012324
7378986814044728685,012303
7378986814044728685,012325
7378986814044728685,012308
7378986814044728685,012309
7378986814044728685,012306
7378986814044728685,012307
7378986814044728685,012300
7378986814044728685,012322
7378986814044728685,012301
7378986814044728685,012323
7378986814044728685,012320
7378986814044728685,012321
-2032907108180834867,012546
-2032907108180834867,012547
-2032907108180834867,012545
-8264620462512504118,028485
4196365551892053695,009867
4196365551892053695,009866
583242583410607883,015272
583242583410607883,015273
583242583410607883,015274
2889085661343786763,015220
2889085661343786763,015219
583242652130084619,015290
583242652130084619,015291
583242652130084619,015292
583242652134278923,015266
583242652134278923,015267
4214379950439284415,009861
4214380225279442111,009868
4214379950435090111,009860
-7124892015424842243,011805
-7124892024014776835,011802
-7124892024014776835,011813
-7124892024014776835,011824
-7124892024014776835,011803
-7124892024014776835,011814
-7124892024014776835,011801
-7124892024014776835,011812
-7124892024014776835,011804
-7124892152863795715,011792
-7124892161453730307,011820
-7124892161453730307,011810
-7124892161453730307,011821
-7124892161453730307,011786
-7124892161453730307,011811
-7124892161453730307,011822
-7124892161453730307,011833
-7124892161453730307,011823
-7124892161453730307,011806
-7124892161453730307,011817
-7124892161453730307,011807
-7124892161453730307,011818
-7124892161453730307,011815
-7124892161453730307,011816
-7124892161453730307,011808
-7124892161453730307,011819
-7124892161453730307,011809
-7088863218405878275,011794
-7088863218405878275,011795
-7088863218405878275,011793
-7088863226995812867,011798
-7088863226995812867,011799
-7088863226995812867,011796
-7088863226995812867,011797
-7088863226995812867,011825
-7088863226995812867,011800
-7088863226995812867,011826
-7088863355844831747,011790
-7088863355844831747,011791
-7088863355844831747,011789
-7088863364434766339,011776
-7088863364434766339,011787
-7088863364434766339,011831
-7088863364434766339,011788
-7088863364434766339,011832
-7088863364434766339,011785
-7088863364434766339,011775
-7088863364434766339,011830
-7088863364434766339,011835
-7088863364434766339,011836
-7088863364434766339,011779
-7088863364434766339,011834
-7088863364434766339,011828
-7088863364434766339,011829
-7088863364434766339,011837
-7088863364434766339,011827
-7088863364434766339,011838
-7088863364434766339,011780
-7088863364434766339,011783
-7088863364434766339,011784
-7088863364434766339,011781
-7088863364434766339,011782
-7088863501873719811,011777
-7088863501873719811,011778
1663854916824534285,032059
1663855466580348173,032057
1663855466580348173,032058
-7124889820696553987,011840
-7124889820696553987,011841
-7124889820696553987,011846
-7124889820696553987,011845
-4121130596870875956,027663
-7124889958135507459,011842
-7124889958135507459,011843
-7124889958135507459,011844
-7088861023677590019,011839
-7088861023677590019,011847
-7088861023677590027,011865
-7088861023677590027,011868
-7088861023677590027,011866
-7088861023677590027,011867
-7088861027972557323,011872
-7088861027972557323,011873
-7088861027972557323,011874
-7088861027972557327,011871
-7088861027972557327,011869
-7088861027972557327,011870
-7088861161116543491,011853
-7088861161116543491,011854
-7088861161116543491,011851
-7088861161116543491,011862
-7088861161116543491,011852
-7088861161116543491,011857
-7088861161116543491,011858
-7088861161116543491,011855
-7088861161116543491,011856
-7088861161116543491,011848
-7088861161116543491,011859
-7088861161116543491,011849
-7088861161116543491,011860
-7088861161116543491,011850
-7088861161116543491,011861
-7088861161116543499,011864
-7088861161116543499,011863
-2477245784172178059,011446
-2477245784172178059,011468
-2477245784172178059,011447
-2477245784172178059,011469
-2477245784172178059,011444
-2477245784172178059,011466
-2477245784172178059,011445
-2477245784172178059,011467
-2477245784172178059,011428
-2477245784172178059,011429
-2477245784172178059,011448
-2477245784172178059,011460
-2477245784172178059,011461
-2477245784172178059,011464
-2477245784172178059,011443
-2477245784172178059,011465
-2477245784172178059,011462
-2477245784172178059,011463
-2477245784172178059,011435
-2477245784172178059,011436
-2477245784172178059,011433
-2477245784172178059,011434
-2477245784172178059,011437
-2477245784172178059,011438
-2477245784172178059,011450
-2477245784172178059,011470
-2477245784172178059,011431
-2477245784172178059,011432
-2477245784172178059,011430
-2477245784172178063,011457
-2477245784172178063,011458
-2477245784172178063,011455
-2477245784172178063,011456
-2477245784172178063,011439
-2477245784172178063,011459
-2477245784172178063,011449
-2477245784172178063,011442
-2477245784172178063,011453
-2477245784172178063,011454
-2477245784172178063,011440
-2477245784172178063,011451
-2477245784172178063,011441
-2477245784172178063,011452
-5105052081150127158,029068
8080271820745895023,010555
1089615126708176341,000616
1089613992836809943,000617
240686458499566990,007477
6251711569051797190,007952
-8646061329665683151,008199
4121694370077946673,030090
4121694370077946673,030094
800254322810097941,008082
8314127194694349937,020114
-6189899502945358236,028115
3619534216878977393,001856
-3544670944079080252,027664
5325605889646930598,000181
800254340057075985,008083
-6171885203220125084,028113
5508448770875685683,004704
5508448770875685683,004703
-3902839603448738419,007485
-3902839603448738419,007483
2889085592624314187,015215
2889085592624314187,015216
2889085661343790923,015217
2889085661343790923,015218
1736164157273810763,015303
1736164157273810763,015304
1010516061592488072,019129
-3902837404425482867,007484
-3902837404425482867,007482
-3902837404425482867,007481
-3902837404425482867,007480
-3902837404425482867,007491
-3902837404425482867,007490
-3902837404425482867,007479
-3902837404425482867,007478
-3902837404425482867,007488
-3902837404425482867,007487
-3902837404425482865,007489
-3902837404425482865,007495
-3902837404425482865,007494
-5105052029610516661,029069
1374472157863156507,023859
1374472157863156507,023858
1374472192222894875,023857
1374472192222894875,023856
4258676098383206744,028747
-5317028780383128235,003187
1089650276720530903,000614
-6014962289138160466,018240
1527621031193867219,024153
4121659185974293297,030095
-6295842550902510929,018223
5855599826175638645,022339
8314092012536816753,020109
-6189886291089084820,028116
2889085592355870475,015282
2889085592355870475,015280
2889085592355870475,015281
2889085592355870475,015279
2889085592355870475,015275
2889085592355870475,015276
2889085592355870475,015277
2889085592355870475,015278
2889085592624301835,015287
2889085592624301835,015288
2889085592624301835,015289
583242652130092811,015271
583242652130092811,015293
583242652130092811,015294
583242652130092811,015295
583242652130092811,015270
583242652130092811,015268
583242652130092811,015269
583242652130092843,015221
583242652130092843,015222
3545198433402434353,030088
1950950553489578779,023839
1950950553489578779,023842
1950950553489578779,023843
-8425808783542081753,024280
-8425808783542081753,024279
1896890016212802379,007051
1896890016212802379,007050
1950950484770102043,023845
1950950484770102043,023844
1950950501949971227,023849
1950950501949971227,023846
1950950501949971227,023848
1950950501949971227,023851
1950950501949971227,023847
1950950501949971227,023850
1374454565677112091,023855
1374454565677112091,023854
1374472157594721051,023864
1374472157594721051,023863
1374472157594721051,023865
1374472157594721051,023860
1374472157594721051,023862
1374472157594721051,023861
-7665797690435328729,012202
-4933259530000445364,028734
5050806820924453244,022360
-5005319323061628852,028732
-4933259530000444340,028735
7546118945639718173,002954
5718570201521768333,001001
5718570201521768333,000991
5718570201521768333,001002
5718570201521768333,000992
5718570201521768333,001003
5718570201521768333,000993
5718570201521768333,001004
5718570201521768333,001010
5718570201521768333,001000
5718570201521768333,001011
5718570201521768333,000998
5718570201521768333,001009
5718570201521768333,000999
5718570201521768333,001005
5718570201521768333,001006
5718570201521768333,000996
5718570201521768333,001007
5718570201521768333,000997
5718570201521768333,001008
-437184872920603587,023817
4121659185705857841,030091
4121659185705857841,030089
4121659185705857841,030092
4121694370077938481,030093
1374489801186155291,023841
1374489801186155291,023840
1950915317980535579,023853
1950915317980535579,023852
8314092010322261105,020115
-6189864451717255580,028114
2237454687463221774,012089
-6171871858219860404,028117
2889085592355866379,015283
2889085592355866379,015284
2889085592624305931,015286
2889085592624305931,015285
1736164156736939787,015260
1736164156736939787,015261
1736164156736939787,015240
1736164156736939787,015262
1736164156736939787,015241
1736164156736939787,015263
1736164156736939787,015246
1736164156736939787,015301
1736164156736939787,015247
1736164156736939787,015302
1736164156736939787,015226
1736164156736939787,015248
1736164156736939787,015227
1736164156736939787,015249
1736164156736939787,015242
1736164156736939787,015264
1736164156736939787,015243
1736164156736939787,015265
1736164156736939787,015320
1736164156736939787,015244
1736164156736939787,015321
1736164156736939787,015245
1736164156736939787,015300
1736164156736939787,015239
1736164156736939787,015250
1736164156736939787,015251
1736164156736939787,015252
1736164156736939787,015257
1736164156736939787,015236
1736164156736939787,015237
1736164156736939787,015259
1736164156736939787,015238
1736164156736939787,015253
1736164156736939787,015254
1736164156736939787,015255
1736164156736939787,015299
1736164156736939787,015234
1736164156736939819,015297
1736164156736939819,015298
1736164156736939819,015296
1736164156741134091,015230
1736164156741134091,015228
1736164156741134091,015229
1736164156741134091,015224
1736164156741134091,015235
1736164156741134091,015225
1736164156741134091,015258
1736164156741134091,015231
1736164156741134091,015232
1736164156741134091,015233
1736164156741134091,015223
1736164156741134091,015256
1736164156736939851,015314
1736164156736939851,015315
1736164156736939851,015316
1736164156736939851,015317
1736164156736939851,015318
1736164156736939851,015319
9095213238562484337,028372
-1844747259704727946,011190
-5769692043162425935,014353
-7124802134648466059,011479
-7124802134648466059,011501
-7124802134648466059,011502
-7124802134648466059,011477
-7124802134648466059,011488
-7124802134648466059,011499
-7124802134648466059,011478
-7124802134648466059,011489
-7124802134648466059,011500
-7124802134648466059,011482
-7124802134648466059,011493
-7124802134648466059,011483
-7124802134648466059,011494
-7124802134648466059,011480
-7124802134648466059,011481
-7124802134648466059,011492
-7124802134648466059,011475
-7124802134648466059,011497
-7124802134648466059,011476
-7124802134648466059,011498
-7124802134648466059,011484
-7124802134648466059,011485
-7124802134648466059,011496
-7124802134648466063,011505
-7124802134648466063,011490
-7124802134648466063,011503
-7124802134648466063,011504
-7124802134648466063,011491
-7124802134648466063,011507
-7124802134648466063,011486
-7124802134648466063,011487
-7124802134648466063,011495
-3849778514356548540,028214
254389822130325254,022811
254389822121936646,022810
-8320805298351838034,018241
-7124802134648467083,011509
-7124802134648467083,011508
-7124802134648467087,011523
-7124802134648467087,011545
-7124802134648467087,011524
-7124802134648467087,011546
-7124802134648467087,011521
-7124802134648467087,011543
-7124802134648467087,011522
-7124802134648467087,011544
-7124802134648467087,011527
-7124802134648467087,011549
-7124802134648467087,011528
-7124802134648467087,011525
-7124802134648467087,011547
-7124802134648467087,011526
-7124802134648467087,011548
-7124802134648467087,011529
-7124802134648467087,011541
-7124802134648467087,011520
-7124802134648467087,011542
-7124802134648467087,011540
-7124802134648467087,011512
-7124802134648467087,011534
-7124802134648467087,011556
-7124802134648467087,011513
-7124802134648467087,011535
-7124802134648467087,011557
-7124802134648467087,011532
-7124802134648467087,011554
-7124802134648467087,011511
-7124802134648467087,011533
-7124802134648467087,011555
-7124802134648467087,011516
-7124802134648467087,011538
-7124802134648467087,011517
-7124802134648467087,011539
-7124802134648467087,011514
-7124802134648467087,011536
-7124802134648467087,011558
-7124802134648467087,011515
-7124802134648467087,011537
-7124802134648467087,011518
-7124802134648467087,011519
-7124802134648467087,011530
-7124802134648467087,011552
-7124802134648467087,011531
-7124802134648467087,011553
-7124802134648467087,011550
-7124802134648467087,011551
-7124802272087420559,011560
-7124802272087420559,011559
-7124943007428292239,011563
-7124943007428292239,011564
9186822855633175266,022884
-8680812485540983479,033469
8174918694501706089,003127
8174918694501706089,003126
-1844747250984769930,011186
-3237741669518690023,029914
-7849462871244433127,029915
-8680811935785169591,033468
-1844747250980575626,011187
-1844747250980575625,011188
8897276110102016807,000510
-7885008539191046000,005727
506407684078918491,033475
506407649719180251,033476
4214380224205700799,009864
4214380224209895103,009863
4214380224209895103,009862
4214379949327793855,009865
-2691536717362521586,018163
-7124962794342623887,011770
-7124962802932558479,011769
-7124962802936752783,011767
-7124962802936752783,011768
-7088933870626286219,011773
-7088933870626286219,011774
-1560188244907059636,028118
-1560188176187582900,028119
-1560188176187582900,028120
2238019750502679808,002677
-5769692047490944591,014352
7792404024701925601,029377
2274048547521643776,002676
8319051474830715257,003129
8319051474830715257,003128
2308106566013951690,022345
-1560184912012437908,028121
506407650021170075,033479
506407650021170075,033478
-3491259420103010773,029153
1066872428975901646,003494
7792404024701923521,029376
4220468020798600755,016768
218177273869458331,031261
1736164157273827147,015305
1736164157273827147,015306
1066871879220088782,003493
1085111560969737669,000663
1085111560969737284,000651
1239388969754022265,024155
1085111560969737413,000649
1085111560969737413,000659
1085111560969737413,000647
1085111560969737413,000650
1085111560969737413,000660
1085111552379802821,000656
1085111552379802821,000655
1085111552379802821,000654
1085111552379802821,000653
1085111552379802821,000658
1085111552379802821,000657
1085111552379802821,000652
3252488620772780909,033793
6894845183199130107,003038
-8446836663995560370,028888
1085111560902628805,000645
1085111560902628805,000648
1085111560902628549,000644
1085111560902628549,000646
-6403677391940793597,019565
-6403677391940793597,019566
8807052956532896373,028375
2984560320151901339,026422
2802495086551559276,033499
-6403677391907239165,019567
-6403677391907239165,019570
-6403677391907239165,019568
-6403677391907239133,019569
8018523642374475470,028054
-6797700368627944559,022313
-6797700368627944559,022315
-6797700368627944559,022314
-6797700368627944559,022299
9095283332697191031,028374
-1663819152149542550,027745
-6351829437166400172,027859
-6351829437166400172,027860
2469958769523378019,019619
2469958769523378019,019620
2469958769523378019,019618
4265844742693663539,030083
4265844742693663539,030084
3545268802146612017,030087
3545268802146612017,030086
-7088896624661506701,011875
-7088896624661506701,011876
-7088896624661506701,011877
-7293915021949759922,028885
2308140410339466958,022346
4265844742559445811,030085
653874124608322367,033812
-7469122846131581523,033109
5706374827631912710,003642
1066872446692641742,003498
-8197902283238732026,003644
-8197902278926987506,003645
2907167385957083145,029815
1736164157273818955,015309
1736164157273818955,015307
1736164157273818955,015308
1736164157273818955,015312
1736164157273818955,015313
1736164157273818955,015310
1736164157273818955,015311
-6351811844980355756,027858
-6351811844980355756,027857
-4505049126463843308,022487
5102242531174028492,027662
5006139335006958419,023091
5006139335006958419,023090
5006139335006958419,023071
5006139335006958419,023093
5006139335006958419,023070
5006139335006958419,023092
5006139335006958419,023073
5006139335006958419,023095
5006139335006958419,023072
5006139335006958419,023094
5006139335006958419,023075
5006139335006958419,023097
5006139335006958419,023074
5006139335006958419,023096
5006139335006958419,023077
5006139335006958419,023099
5006139335006958419,023076
5006139335006958419,023098
5006139335006958419,023079
5006139335006958419,023078
5006139335006958419,023080
5006139335006958419,023082
5006139335006958419,023081
5006139335006958419,023084
5006139335006958419,023083
5006139335006958419,023064
5006139335006958419,023086
5006139335006958419,023063
5006139335006958419,023085
5006139335006958419,023066
5006139335006958419,023088
5006139335006958419,023065
5006139335006958419,023087
5006139335006958419,023068
5006139335006958419,023101
5006139335006958419,023067
5006139335006958419,023089
5006139335006958419,023100
5006139335006958419,023103
5006139335006958419,023069
5006139335006958419,023102
5006139335006958419,023105
5006139335006958419,023104
5006139335006958419,023107
5006139335006958419,023106
5006139335006958419,023108
542550261148517830,026097
542550261148517830,026098
542550261148517830,026096
542550261148517830,026101
542550261148517830,026112
542550261148517830,026102
542550261148517830,026113
542550261148517830,026099
542550261148517830,026110
542550261148517830,026100
542550261148517830,026111
542550261148517830,026105
542550261148517830,026106
542550261148517830,026103
542550261148517830,026114
542550261148517830,026125
542550261148517830,026104
542550261148517830,026115
542550261148517830,026126
542550261148517830,026109
542550261148517830,026107
542550261148517830,026108
542550261148517830,026119
-2405244974446350127,026541
8246789594959900884,033758
-3661299826911703984,028413
-7528137678398920599,027931
-1012198335773574791,015610
-7528137661219051415,027930
5006139334939849555,023062
-4158717156126374458,027869
5006139876105728867,023114
5006139876105728867,023113
5003057624294639947,012172
-5316446374429806407,016615
-5316446374429806415,016616
-5316446374396251479,016618
-5316446374396251479,016617
8314127196850218097,020098
8314127196850218033,020097
542550261282735558,026118
542550261282735558,026120
542550261282735558,026123
542550261282735558,026124
542550261282735558,026121
542550261282735558,026122
542550261282735558,026117
-7304370559433076066,018156
-7304368377556135266,018153
-7308549692175401956,028445
-6501847049362837903,028653
8170012008774362161,020096
-7304370490680044902,018154
542550261282735822,026094
5577789859480906374,000182
5289559500441954982,000180
-5460552766379085143,016620
-5460552766379085079,016621
-5460552766379085079,016619
4411036376535739697,034049
-5442537818113789207,016623
-7304366161386564966,018155
-5460552216623271191,016622
3960978201688322793,016625
-5298422630037933335,016624
-435737583470150279,015608
5006156927193002835,023109
5006156927193002835,023110
-6435027899673725129,030898
-6435027899673725129,030891
-6435027899673725129,030892
-6435027899673725129,030900
4557421157002115575,024511
3852590606890908972,034046
8246152697367685865,016636
5577807451666948774,000184
-4335184076721091157,007607
-7239101435407510207,028743
3852590589715233068,034045
2680542740885353427,024152
8935134943063177711,009562
-7598551380222622267,007640
-5603837854335536783,001857
5613818652473338790,000183
901213403724090283,004698
901213403724090283,004697
-8616286809507830676,027325
-6261946211430613222,015477
-6261946211430613222,015478
-6261946211430613222,015471
-6261946211430613222,015472
-6261946211430613222,015473
-6261946211430613190,015483
-6261946211430613190,015488
-6261946211430613190,015484
-6261946211430613190,015474
-6261946211430613190,015485
-6261946211430613190,015475
-6261946211430613190,015486
-6261946211430613190,015476
-6261946211430613190,015487
-6261946211430613158,015470
-6261946211430613158,015468
-6261946211430613158,015461
-6261946211430613158,015469
-6261946211430613158,015462
4411034177512488249,034048
5613836248618805926,000185
5350920930309228530,022353
-4124581972409818398,007948
3037439781575183944,027611
3037439781575183944,027610
1089650276720563671,000613
-4150499901741174156,003554
-4150499901741174156,003556
-4150499901741174156,003555
-4150499901741174156,003557
-6157391807307659698,029561
8314092012478129265,020101
8314092012478129265,020102
-4150495503694663052,003553
3832907675805130590,003143
8314092012536849520,020107
8314092012536849489,020106
-4150491105648151948,003552
1084533185003859470,012086
3572340796828488521,028292
-6013276481553775508,027334
-4933258426193817280,028744
-4933259527852961716,028733
-4150495503694665102,003541
-4150504299787689358,003546
-4150504299787689358,003548
-4150504299787689360,003550
-5495594715725059197,013034
6629151185623710703,009563
-6261946073857450150,015430
-6261946073857450150,015429
-2774065033128564640,029252
8314092012478133361,020103
-4150495503694667150,003543
-4150495503694667150,003542
-4150495503694667150,003545
-4150495503694667150,003544
-4150495503694667150,003547
-4150495503694667150,003549
-5495594750084799613,013035
-3782583019982083739,029246
4190361282021281352,027609
-4150491105648156048,003551
-6261946211430621350,015450
-6261946211430621350,015448
-6261946211430621350,015449
-6261946211430621350,015428
-6261946211430621350,015447
-6261946211430621350,015451
-6261946211430621350,015452
2739532892610686076,028015
7776418339921973565,003066
5154236279575905734,026095
-7124943009542220429,011920
-7124943009542220429,011901
-7124943009542220429,011902
-7124943009542220429,011921
-7124943009542220429,011900
-7124943009542220429,011905
-7124943009542220429,011906
-7124943009542220429,011903
-7124943009542220429,011904
-7124943009542220429,011909
-7124943009542220429,011907
-7124943009542220429,011908
-7124943009542220429,011897
-7124943009542220429,011898
-7124943009542220429,011895
-7124943009542220429,011896
-7124943009542220429,011912
-7124943009542220429,011913
-7124943009542220429,011899
-7124943009542220429,011910
-7124943009542220429,011911
-7124943009542220429,011916
-7124943009542220429,011917
-7124943009542220429,011914
-7124943009542220429,011915
-7124943009542220429,011918
-7124943009542220429,011919
-7124943009542220429,011893
-7124943009542220429,011894
-7124943013841382029,011888
-7088914216822418061,011886
-7088914216822418061,011887
-7088914216822418061,011884
-7088914216822418061,011885
-7088914216822418061,011883
-1890161030935452047,028652
2481545174333450989,016633
2481545174333450989,016634
-7124943013870742157,011889
7651376238294330444,027596
-7124943009575775887,011666
-7124943009575775887,011667
-7124943009575775887,011664
-7124943009575775887,011665
-7124943009575775887,011668
-7124943009575775887,011669
-7124943009575775887,011662
-7124943009575775887,011663
-7124943009575775887,011660
-7124943009575775887,011661
-7124943009575775887,011670
-7124943009575775887,011671
-7124943009575775887,011644
-7124943009575775887,011645
-7124943009575775887,011642
-7124943009575775887,011643
-7124943009575775887,011648
-7124943009575775887,011649
-7124943009575775887,011646
-7124943009575775887,011647
-7124943009575775887,011640
-7124943009575775887,011641
-7124943009575775887,011655
-7124943009575775887,011656
-7124943009575775887,011653
-7124943009575775887,011654
-7124943009575775887,011659
-7124943009575775887,011657
-7124943009575775887,011658
-7124943009575775887,011651
-7124943009575775887,011652
-7124943009575775887,011650
-7124943009575775887,011589
-7124943009575775887,011622
-7124943009575775887,011623
-7124943009575775887,011587
-7124943009575775887,011620
-7124943009575775887,011588
-7124943009575775887,011621
-7124943009575775887,011626
-7124943009575775887,011627
-7124943009575775887,011624
-7124943009575775887,011625
-7124943009575775887,011628
-7124943009575775887,011629
-7124943009575775887,011581
-7124943009575775887,011582
-7124943009575775887,011580
-7124943009575775887,011585
-7124943009575775887,011586
-7124943009575775887,011583
-7124943009575775887,011584
-7124943009575775887,011633
-7124943009575775887,011634
-7124943009575775887,011598
-7124943009575775887,011631
-7124943009575775887,011599
-7124943009575775887,011632
-7124943009575775887,011637
-7124943009575775887,011638
-7124943009575775887,011635
-7124943009575775887,011636
-7124943009575775887,011639
-7124943009575775887,011592
-7124943009575775887,011593
-7124943009575775887,011590
-7124943009575775887,011591
-7124943009575775887,011596
-7124943009575775887,011597
-7124943009575775887,011630
-7124943009575775887,011594
-7124943009575775887,011595
-7124943009575775887,011567
-7124943009575775887,011600
-7124943009575775887,011568
-7124943009575775887,011601
-7124943009575775887,011565
-7124943009575775887,011566
-7124943009575775887,011604
-7124943009575775887,011605
-7124943009575775887,011569
-7124943009575775887,011602
-7124943009575775887,011603
-7124943009575775887,011608
-7124943009575775887,011609
-7124943009575775887,011606
-7124943009575775887,011607
-7124943009575775887,011561
-7124943009575775887,011562
-7124943009575775887,011578
-7124943009575775887,011611
-7124943009575775887,011579
-7124943009575775887,011612
-7124943009575775887,011576
-7124943009575775887,011577
-7124943009575775887,011610
-7124943009575775887,011615
-7124943009575775887,011616
-7124943009575775887,011613
-7124943009575775887,011614
-7124943009575775887,011619
-7124943009575775887,011617
-7124943009575775887,011618
-7124943009575775887,011570
-7124943009575775887,011571
-7124943009575775887,011574
-7124943009575775887,011575
-7124943009575775887,011572
-7124943009575775887,011573
-7528146458251596695,027928
-1560202368907012500,028122
5154236279710123462,026116
-8680953223037727413,033470
-435737583470166919,015605
8029719311593850647,003055
-435737583470166663,015606
-435737583470166663,015607
-8967991445176610536,024329
