-3835972264624484659,005468
-3835972264624484659,005545
-3835972264624484659,005548
-3835972264624484659,005547
-3835972264624484659,005549
-3835972264624484659,005540
-3835972264624484659,005542
-3835972264624484659,005541
-3835972264624484659,005509
-3835972264624484659,005533
-3835972264624484659,005532
-3835972264624484659,005535
-3835972264624484659,005534
-3835972264624484659,005537
-3835972264624484659,005536
-3835972264624484659,005539
-3835972264624484659,005538
-3835972264624484659,005492
-3835972264624484659,005494
-3835972264624484659,005493
-3835972264624484659,005495
-3835972264624484659,005531
-3835972264624484659,005530
-3835972264624484659,005522
-3835972264624484659,005521
-3835972264624484659,005524
-3835972264624484659,005523
-3835972264624484659,005526
-3835972264624484659,005525
-3835972264624484659,005528
-3835972264624484659,005527
-3835972264624484659,005560
-3835972264624484659,005562
-3835972264624484659,005561
-3835972264624484659,005520
-3835972264624484659,005563
-3835972264624484659,005529
-3835972264624484659,005511
-3835972264624484659,005555
-3835972264624484659,005510
-3835972264624484659,005554
-3835972264624484659,005513
-3835972264624484659,005557
-3835972264624484659,005512
-3835972264624484659,005556
-3835972264624484659,005515
-3835972264624484659,005559
-3835972264624484659,005514
-3835972264624484659,005558
-3835972264624484659,005517
-3835972264624484659,005516
-3835972264624484659,005551
-3835972264624484659,005550
-3835972264624484659,005476
-3835972264624484659,005553
-3835972264624484659,005552
-3835972264624484659,005519
-3835972264624484659,005518
4584270978348155798,032085
1084006639197394446,024937
9177942598257689526,032086
9213971395285042070,032083
9177942598257689494,032084
-5110847673554985063,022220
-6113806006403554654,002135
-3925883819784547160,009718
6582955797252559964,016666
6582955797252559964,016612
6582955797252559964,016702
6582955797252559964,016648
6582955797252559964,016594
6582955797252559964,016684
6582955797252559964,016630
-4268069645400339286,009746
-3920776195257677918,021880
-7948372182009333012,029688
-3474569049209663773,015810
-3474569049213858077,015809
-3474569049213858077,015811
505871622809909275,022454
1106558730060062283,014177
9195957546531369862,032080
9213971945040851846,032078
3862438298938468661,032913
-3474569049213860125,015806
-3474569049213860125,015803
-7527901443340448869,007503
-7527901443340448869,007569
-7527901443340448869,007504
-7527901443340448869,007501
-7527901443340448869,007567
-7527901443340448869,007502
-7527901443340448869,007568
-7527901443340448869,007440
-7527901443340448869,007561
-7527901443340448869,007441
-7527901443340448869,007562
-7527901443340448869,007560
-7527901443340448869,007488
-7527901443340448869,007565
-7527901443340448869,007489
-7527901443340448869,007500
-7527901443340448869,007566
-7527901443340448869,007563
-7527901443340448869,007487
-7527901443340448869,007564
-7527901443340448869,007491
-7527901443340448869,007492
-7527901443340448869,007490
-7527901443340448869,007558
-7527901443340448869,007559
-7527901443340448869,007556
-7527901443340448869,007557
-7527901443340448869,007439
-7527901443340448869,007495
-7527901443340448869,007496
-7527901443340448869,007493
-7527901443340448869,007570
-7527901443340448869,007494
-7527901443340448869,007499
-7527901443340448869,007497
-7527901443340448869,007498
541279711210162055,029279
-3474569049213861149,015805
-3474569049213861149,015804
-4584417970495862422,014907
-3255555843267167111,023848
-2515652012006456474,021882
-3614530664682237066,021884
-8138050898023523766,024950
3327612941601305328,021520
9177978330246513558,032089
-3632544719611111626,021883
800624965955162373,020224
3862438290080098565,032891
-3900236360294673305,019986
-3900236360294673305,019990
-3900236360294673305,019992
-3900236360294673305,019991
-3900236360294673305,019994
-3900236360294673305,019993
-3900236360294673305,019985
-3900236360294673305,019996
-3900236360294673305,019995
4575334068944866007,032169
4049885134520446697,012742
-8339165172773368600,009641
-4069523276583691317,002202
-5331296194149868003,023684
-8267107578731246360,009640
-469939749860714018,031131
-469939749860714018,031132
-469939749860714018,031168
-469939749860714018,031167
-6456731585970954983,028653
-3475468562480910703,002928
4049882935530745577,012729
253261326578486799,004547
7866448301382858307,021082
7866448301382858307,021083
7866448301382858307,021084
505871588450162717,022456
505836438437820443,022453
-5285910277388652637,006546
-5285910277388652637,006545
9177942598266065814,032082
-5213852683350724701,006544
3537919761790023398,008351
2522892468497553246,013669
2522892468497553246,013681
2522892468497553246,013682
2522892468497553246,013680
2522892468497553246,013667
2522892468497553246,013668
2522892468497553246,013665
2522892468497553246,013687
2522892468497553246,013666
2522892468497553246,013688
2522892468497553246,013663
2522892468497553246,013685
2522892468497553246,013664
2522892468497553246,013686
2522892468497553246,013661
2522892468497553246,013683
2522892468497553246,013662
2522892468497553246,013684
2522892468497553246,013670
2522892468497553246,013671
2522892468497553246,013678
2522892468497553246,013679
2522892468497553246,013676
2522892468497553246,013677
2522892468497553246,013674
2522892468497553246,013675
2522892468497553246,013672
2522892468497553246,013673
2522892468447221081,013691
2522892468497552990,013689
2522892468497552990,013690
881005634281306651,028102
881005634281306651,028101
881005634281306651,028100
-5534868755173222521,005973
-1070973566336463692,000906
-3951123854672811430,003784
3689357645342202972,004617
3689357645338008668,004616
-7590331551567310251,009980
4557179003277116119,032161
4584270978339783574,032087
3973771965871186915,030856
3973771965871186915,030855
3973771965871186915,030857
8749202601941541361,033493
8749202601941541361,033492
8749202601941541361,033491
-9221670984526076231,015695
-5065223592942637335,012736
-5997434758692741976,021252
2522879261624111961,013711
2522879261624111959,013710
2522879261624111957,013708
2522879261624111957,013709
2522879261624111957,013706
2522879261624111957,013707
2522879261624111957,013704
2522879261624111957,013705
2522879261624111957,013702
2522879261624111957,013703
2522879261624111957,013700
2522879261624111957,013701
2522879261624111957,013698
2522879261624111957,013699
2522879261624111957,013696
2522879261624111957,013697
2522879261624111957,013694
2522879261624111957,013695
-5498935866512189067,021586
-2181962871482239503,013164
-6400908725252113581,004266
2966153779602579689,018060
-5713708292459889797,023949
-7594113139318091084,017384
-7594113139301313868,017383
669711816594986405,004475
-1169028842509334135,002189
2478480447267941721,028652
-8339165189684851544,009642
-8140496649613324533,004457
-1745489594812757557,002193
-8244230703662017674,021885
-2248157815606525871,023928
-7629560844475198115,017387
-7629560844475198115,017388
4557109113958662807,032165
9177872777130255110,032071
9177995922432537350,032073
-2682228053848143345,024127
-1109378425760004368,007736
6111616237284710042,021198
4557109113958664855,032168
9168865501130230486,032166
227196546161747588,020330
5362178894351287781,002145
-6987575149309833461,004458
-3547530829447468620,002913
-3547530829447468618,002915
-3547530829447468618,002914
-6364882162161403101,004263
5747972743606414993,002931
5747972743606414993,002932
5747973843118042769,002930
-7326880294972392983,017967
-7326880294972392983,017968
4584165964782998422,032103
5416329970843062831,012869
5416330039562539567,012868
-6492662990403761519,021408
-8195454261315858919,023337
-6510677388913243503,021409
-4069033446284318157,022197
-7629560844441637797,017389
1017406757117571659,021161
-8531917161838070351,012419
7810743076219539112,009513
-5900227763225026785,022076
-4056806827982182377,023389
-9077415040716642631,015694
9213971395285074838,032088
-8104501277665643943,022429
-3092471660052698707,018585
-4579896707621502654,014906
-2531909949314755109,013774
-2531909949314755109,013775
9195957544383886214,032076
-4340441002464639175,022743
3389850489285152263,024936
5569945987142756657,004343
505822755984776404,010672
505822755984776404,010671
505822755984776340,010673
8252465518280918883,001469
-1745559963556934709,002195
669711815655462309,004476
-1745559963556935221,002194
-3306964609346946639,017483
4557179413983363735,032163
4557179551422317207,032162
4557179001666503319,032164
9177925553688359750,032068
9177943145874400006,032070
9177925553688359686,032072
9177943139960456086,032093
5277119637466731289,024585
-3547526431396779594,002919
-3547526431400973898,002916
-3547526431400973898,002917
-3547526431400973898,002918
-3475468837358851146,002920
4049885166741089961,012741
-3475468837358851436,002922
-3475468837358851434,002921
-3475468837358851433,002923
-2132519340612081477,028648
-6231743797252224404,017445
-4069523001689039925,002204
-180510905028355618,031110
-180510905028355618,031148
-180510905028355618,031146
-180510905028355618,031147
-180510905028355618,031111
-180510905028355618,031145
-4069523276566946869,002203
-4069523276566946869,002205
-4213638464642802741,002206
-3475468837358850410,002924
-3475468837358850415,002925
-3475468562480943469,002926
-3475468562480943469,002927
-5696651776774891238,017346
-5696651776774891238,017345
9195992728755975046,032075
9195816259287192454,032081
5946622509033670499,001457
5946622509033670499,001455
5946622509033670499,001453
5946622509033670499,001463
5946622509033670499,001459
3473634945631074681,023951
-4208988085870177450,021888
5946622509067224931,001450
5946622509067224931,001449
5946622509067224931,001451
3762690297830241777,014785
3833472833405509214,004611
-4208988017217809578,021890
-1950959319845366358,009752
5678632989920277323,021158
3689357645329653342,004613
3689357645329653342,004612
3689357645338041950,004614
-4064872863434582186,021886
2256024189578430146,011782
2256024189578430146,011781
9195851983214576534,032100
9177942598257705878,032090
9177942589667771286,032091
-6253347501022469469,002133
8396556534280837987,001541
7185665090936713712,013163
-7541637570130902187,026706
8387221970867461352,009763
-6605472692913456677,013795
-6605472692913456677,013794
5363304794253665767,002144
1586159103700291102,023507
-6663762259760919665,024925
-7625637788584332216,017428
-6580962309111961243,026921
-5561222316473668452,034042
-5561222312178701156,034043
6469680455150349437,023857
1663854916824276237,032062
8789168173019037692,033831
8933285577298018046,033833
793625121264584261,022341
-6976400678673393383,023296
1085120231887674937,023023
1085120231887674937,023024
1085120231887674937,023025
-5145225519090473366,000028
-5127211258019944854,000027
1085120231904452153,023020
1085120231904452153,023021
1085120231904452153,023018
1085120231904452153,023022
1085120231904452153,023019
1085120231904452155,023015
8174991502787570025,004582
397163533106479123,018924
397163528811511826,018926
397163533106479122,018925
-397163684550231250,029815
6148917982226256858,026951
-5870274380545214954,009188
-415178117419452148,029814
2240267410237620995,004105
-3979275153085770582,009612
793625121264585805,022340
-6148902616003496395,026927
1663854916824272141,032059
1663854916832660765,032060
1663855466580086029,032061
-9016094939201733479,022827
-9016094939201733475,022828
-9016094939201733475,022829
8320177357557672255,004593
6148900390044407514,026953
-7377573682776652954,025846
793695489941642589,022338
793625121197481293,022339
-7565198929872206075,022345
-7938829521919305191,022217
-7938826223384422119,022218
6148902520343992282,026954
-4267505531645043544,009616
154879029762593259,013416
7153852642086201605,004370
7827930957455579946,014282
6184931450578245594,026955
-6130888700971412180,026982
-5213570109935998045,006561
-5318154680285776587,004646
-5318154680285776619,004647
-2690290887805359590,016411
-2690290887805359590,016412
-5213570109935997021,006560
1085120232441323067,023016
1085120232441323067,023017
-7433054537816578462,000025
-1376192842071226143,021350
2525115465085551393,013882
-2690290853714054437,016481
-2690290853714054437,016482
461733736806245910,000499
461733736806245910,000410
461733736806245910,000476
461733736806245910,000498
461733736806245910,000475
461733736806245910,000497
461733736806245910,000496
461733736806245910,000451
461733736806245910,000417
461733736806245910,000402
461733736806245910,000501
461733736806245910,000401
461733736806245910,000500
461733736806245910,000400
461733736806245910,000488
461733736806245910,000388
461733736806245910,000387
461733736806245910,000464
461733736806245910,000386
461733736806245910,000463
461733736806245910,000385
461733736806245910,000384
461733736806245910,000409
461733736806245910,000505
461733736806245910,000504
461733736806245910,000404
461733736806245910,000448
461733736806245910,000503
461733736806245910,000403
461733736806245910,000502
461733736806246038,000493
461733736806246038,000492
461733736806246038,000491
461733736806246038,000490
461733736806246038,000413
461733736806246038,000457
461733736806246038,000412
461733736806246038,000456
461733736806246038,000411
461733736806246038,000455
461733736806246038,000454
461733736806246038,000453
461733736806246038,000452
461733736806246038,000495
461733736806246038,000450
461733736806246038,000494
461733736806246038,000419
461733736806246038,000418
461733736806246038,000416
461733736806246038,000415
461733736806246038,000459
461733736806246038,000414
461733736806246038,000458
461733736806246038,000482
461733736806246038,000481
461733736806246038,000480
461733736806246038,000446
461733736806246038,000445
461733736806246038,000489
461733736806246038,000444
461733736806246038,000443
461733736806246038,000487
461733736806246038,000442
461733736806246038,000486
461733736806246038,000441
461733736806246038,000485
461733736806246038,000440
461733736806246038,000484
461733736806246038,000483
461733736806246038,000408
461733736806246038,000407
461733736806246038,000406
461733736806246038,000405
461733736806246038,000449
461733736806246038,000447
461733736806246038,000394
461733736806246038,000471
461733736806246038,000393
461733736806246038,000470
461733736806246038,000392
461733736806246038,000391
461733736806246038,000390
461733736806246038,000435
461733736806246038,000479
461733736806246038,000434
461733736806246038,000478
461733736806246038,000433
461733736806246038,000477
461733736806246038,000399
461733736806246038,000432
461733736806246038,000398
461733736806246038,000431
461733736806246038,000397
461733736806246038,000430
461733736806246038,000474
461733736806246038,000396
461733736806246038,000473
461733736806246038,000395
461733736806246038,000472
461733736806246038,000439
461733736806246038,000438
461733736806246038,000437
461733736806246038,000436
461733736806246038,000460
461733736806246038,000424
461733736806246038,000468
461733736806246038,000423
461733736806246038,000467
461733736806246038,000389
461733736806246038,000422
461733736806246038,000466
461733736806246038,000421
461733736806246038,000465
461733736806246038,000420
461733736806246038,000462
461733736806246038,000461
461733736806246038,000509
461733736806246038,000508
461733736806246038,000507
461733736806246038,000429
461733736806246038,000506
461733736806246038,000428
461733736806246038,000427
461733736806246038,000426
461733736806246038,000425
461733736806246038,000469
157130829575758315,013378
-6366491339664938077,006563
-6366491374024676445,006564
-6438549208580771933,006548
1084288524569676033,020253
5288856583024661067,002741
6184931489769821146,026957
444222671037949134,007303
444222671037949134,007307
444222671037949134,007363
444222671037949134,007364
444222671037949134,007284
444222671037949134,007285
444222671037949134,007297
444222671037949134,007295
444222671037949134,007296
-2690290853797942598,016401
-2690290853797942598,016402
-6508363558313284701,006575
6184966673605039834,026956
7235165123288417447,010979
7235165123288417447,010978
7235165123288417447,011029
7235165123288417447,011026
7235165123288417447,011025
7235165123288417447,011028
7235165123288417447,011027
7235165123288417447,011022
7235165123288417447,011021
7235165123288417447,011024
7235165123288417447,011023
7235165123288417447,011051
7235165123288417447,011050
7235165123288417447,011053
7235165123288417447,011052
7235165123288417447,011011
7235165123288417447,011055
7235165123288417447,011054
7235165123288417447,011057
7235165123288417447,011012
7235165123288417447,011056
7235165123288417447,010997
7235165123288417447,011008
7235165123288417447,010996
7235165123288417447,011007
7235165123288417447,010999
7235165123288417447,010998
7235165123288417447,011009
7235165123288417447,011040
7235165123288417447,011042
7235165123288417447,011041
7235165123288417447,010993
7235165123288417447,011004
7235165123288417447,011048
7235165123288417447,010992
7235165123288417447,011003
7235165123288417447,011047
7235165123288417447,010995
7235165123288417447,010994
7235165123288417447,011005
7235165123288417447,011049
7235165123288417447,011000
7235165123288417447,011044
7235165123288417447,011043
7235165123288417447,010991
7235165123288417447,011002
7235165123288417447,011046
7235165123288417447,010990
7235165123288417447,011001
7235165123288417447,011045
7235165123288417447,011031
7235165123288417447,011030
7235165123288417447,010982
7235165123288417447,011037
7235165123288417447,010981
7235165123288417447,011036
7235165123288417447,010984
7235165123288417447,011039
7235165123288417447,010983
7235165123288417447,011038
7235165123288417447,011033
7235165123288417447,011032
7235165123288417447,010980
7235165123288417447,011035
7235165123288417447,011034
7235165123288417445,011020
7235165123288417445,011019
7235165123288417445,011018
7235165123288417445,011015
7235165123288417445,011014
7235165123288417445,011006
7235165123288417445,011017
7235165123288417445,011016
7235165123288417445,011010
7235165123288417445,011013
7235165123305194663,010986
7235165123305194663,010985
7235165123305194663,010987
7235165123305194661,010989
7235165123305194661,010988
-8140512377762630695,022288
-8140512446482107431,022286
1663854916824292637,032063
1663854916824292637,032066
1663854916824292637,032064
1663854916824292637,032065
-8140512446490496039,022285
-4338221501275340527,023216
-703483260361851992,029798
-4339352351156926701,023207
-7527903642632201317,007991
-7527903642632201317,007992
-7527903642632201317,007993
-8716973198785530919,022287
-8680944401766566951,022289
7415112968622942619,028607
-5144806539389304833,027806
-5144806539389304833,027807
-7528464393293804645,007598
-7528464393293804645,007599
-7528464393293804645,007600
-7528464393562236005,007976
-7528464393562236005,007977
-7528464393562236005,007974
-7528464393562236005,007975
-7528464393562236005,007969
-7528464393562236005,007967
-7528464393562236005,007978
-7528464393562236005,007649
-7528464393562236005,007968
-7528464393562236005,007979
-7528464393562236005,007650
-7528464393562236005,007980
-7528464393562236005,007653
-7528464393562236005,007972
-7528464393562236005,007973
-7528464393562236005,007651
-7528464393562236005,007970
-7528464393562236005,007981
-7528464393562236005,007652
-7528464393562236005,007971
-7528464384703870053,007466
-7528464384703870053,007467
-7528464384703870053,007468
-7528464384972301413,007983
-7528464384972301413,007984
-7528464384972301413,007982
-4051121975005214925,023206
-7527903642699310181,007607
-7527903642699310181,007608
-7527903642699310181,007609
7415112968690051483,028606
7415112968690051483,028605
7415112968690051483,028608
-7565190133745645819,022346
5144047905902799019,025834
-4338221501275336431,023215
-4338221501275336429,023214
8320177374737557883,004592
8320177374737557883,004591
514644310586172717,020299
514644310586172717,020298
5613396814589377908,011902
-8447396888247123178,029214
-5862370958346931100,018113
-2640697740982182765,012923
-2640697740982182765,012922
-7467996946224730707,033106
8174991434068081001,004581
-8753125601696000434,020172
-8753125601696000434,020208
-8753125601696000434,020207
-8753125601696000418,020171
-8753125601696000418,020196
-8753125601696000418,020195
-4338230297376747245,023213
-8735627264398834922,029215
-8753125601679223218,020220
-8753125601679223218,020184
-8753125601679223218,020221
-8753125601679223202,020183
-2479909088010714142,025845
1680217960706169566,002730
1680217960706169566,002706
1680217960706169566,002731
1680217960706169566,002707
1680217960706169566,002732
2522892464168964957,013692
-5318154680294148747,004645
2976113316394632967,021908
2976113316394632975,021909
3120226305514342159,021912
219273007141815561,018940
880724159321504283,028098
880724159321504283,028097
880724159321504283,028096
-4141714002159137007,023190
6530979172367263209,017611
-1277151566242453279,021349
75192582090850593,013884
7423914755746235139,013880
-4141714010732295407,023189
1680217960706173662,002708
-4141714010732295343,023188
6576217871390444859,033912
6576217871390444859,033911
6576217871390444859,033910
6576217871390444859,033916
6576217871390444859,033915
6576217871390444859,033914
6576217871390444859,033913
6576217871390444859,033919
6576217871390444859,033918
6576217871390444859,033917
6576217871390444859,033921
6576217871390444859,033920
8172744057351905779,033497
8172744057351905779,033499
8172744057351905779,033498
-8319301043422407339,007077
-8319301043422407339,007088
-8319301043422407339,007078
-8319301043422407339,007075
-8319301043422407339,007086
-8319301043422407339,007076
-8319301043422407339,007087
-8319301043422407339,007068
-8319301043422407339,007079
-8319301043422407339,007069
-8319301043422407339,007080
-8319301043422407339,007070
-8319301043422407339,007081
-8319301043422407339,007073
-8319301043422407339,007084
-8319301043422407339,007074
-8319301043422407339,007085
-8319301043422407339,007071
-8319301043422407339,007082
-8319301043422407339,007072
-8319301043422407339,007083
880723042814556731,028091
880723042814556731,028093
880720852481899067,028042
730578254912398605,026693
880723042814556699,028092
880720852481899035,028050
5567267912211543378,011889
1024836040490646075,028037
1024836040490646075,028036
1024836040490646075,028035
1024836040490646075,028034
1024836040490646075,028038
514559567039453077,020314
514559567039453077,020313
514559498319976341,020315
3120226305514346255,021919
-8735622846496453866,029219
880720852414790203,028039
880724159589939739,028095
880724159589939739,028094
880720852414790171,028040
880720852414790171,028046
880720852414790171,028045
880720852414790171,028043
880720852414790171,028041
7423914652734132995,013879
-7467996946224738899,033105
-8735627263861964010,029216
-6150601262021069724,018114
1024844836583668251,028069
4999814634059642161,011900
5829436865109298600,009389
3120235101607368463,021916
3120235101607368463,021917
3120235101607368463,021918
5447299628470250275,016356
5447299628470250275,016357
5447299628470250275,016358
5447299628470250275,016359
5447299628470250275,016316
5447299628470250275,016317
5447299628470250275,016318
5447299628470250275,016319
5447299628470250275,016350
5447299628470250275,016351
5447299628470250275,016352
5447299628470250275,016353
5447299628470250275,016354
5447299628470250275,016355
5447299628470250275,016345
5447299628470250275,016346
5447299628470250275,016347
5447299628470250275,016348
5447299628470250275,016349
5447299628470250275,016381
5447299628470250275,016382
5447299628470250275,016383
5447299628470250275,016340
5447299628470250275,016384
5447299628470250275,016341
5447299628470250275,016385
5447299628470250275,016342
5447299628470250275,016386
5447299628470250275,016343
5447299628470250275,016344
5447299628470250275,016380
5447299628470250275,016334
5447299628470250275,016378
5447299628470250275,016335
5447299628470250275,016379
5447299628470250275,016336
5447299628470250275,016337
5447299628470250275,016338
5447299628470250275,016339
5447299628470250275,016370
5447299628470250275,016371
5447299628470250275,016372
5447299628470250275,016373
5447299628470250275,016330
5447299628470250275,016374
5447299628470250275,016331
5447299628470250275,016375
5447299628470250275,016332
5447299628470250275,016376
5447299628470250275,016333
5447299628470250275,016377
5447299628470250275,016323
5447299628470250275,016367
5447299628470250275,016324
5447299628470250275,016368
5447299628470250275,016325
5447299628470250275,016369
5447299628470250275,016326
5447299628470250275,016327
5447299628470250275,016328
5447299628470250275,016329
5447299628470250275,016360
5447299628470250275,016361
5447299628470250275,016362
5447299628470250275,016363
5447299628470250275,016320
5447299628470250275,016364
5447299628470250275,016321
5447299628470250275,016365
5447299628470250275,016322
5447299628470250275,016366
-5561222316440146788,034040
9078678385184735230,033827
-5561223415968551268,034038
-5561223415968551268,034037
-5561222316473701220,034041
-5561223690846458210,034035
-5561223690846458212,034036
-7959679633706252523,022471
515215018420646322,020260
515215018420646322,020261
515215018420646320,020264
515215018420646320,020263
515215018420646321,020267
515215018420646321,020266
515215018420646321,020265
515215018420646324,020271
515215018420646324,020270
-7959680183462066411,022472
515215018420646064,020262
721426772558432071,022342
-8133748205321904525,023011
-8133748205321904525,023012
-8133748205321904589,023013
-8133748205321904581,023014
-3029987009033835476,018358
1087929215176144727,020432
-3114584024890712920,009615
1087929215176144471,020433
1087929215176144471,020431
-7959680183596284139,022473
-2690290853714029419,016488
-2690290853714029419,016487
-2690290853714029421,016451
-2690290853714029421,016452
-2690290853714032179,016453
-7815000430785264879,023222
1663854918971755789,032058
1085842854386834908,007206
1085842854386834908,007207
1085842854386834908,007204
1085842854386834908,007205
1085842854386834908,007160
1085842854386834908,007158
1085842854386834908,007159
1085842854386834908,007156
1085843404142648796,007154
1085843404142648796,007155
1085843404142648796,007202
1085843404142648796,007203
1085843404142648796,007157
-3203314395177991919,023218
-8133765797507948941,023010
-8133765797507948941,023009
4955867746463669416,009617
-3690763304360618838,009742
5748254227173190867,002937
5748254227173190867,002940
5748254227173190867,002938
5748254227173190867,002939
5748254218583256721,002934
5748254218583256721,002935
5748254218583256721,002936
1297889878503933767,022343
6112873895731869402,026958
4855818233764994345,028594
2237760255612161337,023037
2237760255612161337,023038
-5933722953762386611,026967
-4741693929064467083,004644
-7836793054493092839,024844
7847179194783549665,021351
8445719870091009886,004603
8589835058200420318,004602
1394402045495579289,021103
6441626988119286041,024582
-2690290872907191708,016413
-2690290872907191708,016414
-2690290853714021018,016480
-2690290853714021018,016479
6530841926704080036,017650
-2690290853714020717,016471
-2690290853714020717,016472
-6510747265195594845,006583
-6510747265195594845,006584
-6510747265195594845,006585
-7270182906363553479,024523
-6510747265162040413,006586
-8779149365816826674,007349
-8779149365816826674,007325
-8779149365816826674,007309
-8779149365816826674,007308
-8779149365816826674,007286
-8779149365816826674,007320
-8779149365816826674,007361
-8779149365816826674,007340
-8779149365816826674,007362
-8779149365816826674,007301
-8779149365816826674,007323
-8779149365816826674,007367
-8779149365816826674,007302
-8779149365816826674,007324
-8779149365816826674,007321
-8779149365816826674,007365
-8779149365816826674,007322
-8779149365816826674,007366
-8779149365816826674,007290
-8779149365816826674,007291
-8779149365816826674,007292
-8779149365816826674,007338
-8779149365816826674,007339
-8779149365816826674,007314
-8779149365816826674,007315
-8779149365816826674,007318
-8779149365816826674,007319
-8779149365816826674,007350
-8779149365816826674,007351
-8779149365816826674,007334
-8779149365816826674,007356
-8779149365816826674,007313
-8779149365816826674,007357
-8779149365816826674,007332
-8779149365816826674,007333
-8779149365816826674,007355
-6148937798228106187,026928
1430430859690215353,021109
1430430859690215353,021110
1430430859690215353,021108
6469610094962584701,023856
-1880880881318811866,004241
-4338221501275373295,023217
1081714561713530928,004377
7828001224735368155,014296
7828001224735368155,014295
2532035732406347023,026694
-3203314395178007791,023220
-3203314395178007791,023221
-3203314395178007791,023219
-1516311895085498761,024759
2644345381038355634,033801
2644345381038355634,033799
2644345381038355634,033803
2608316584019391666,033802
2608316584019391666,033800
2608316584019391666,033806
2608316584019391666,033805
2608316584019391666,033804
2608316584019391666,033809
2608316584019391666,033808
2608316584019391666,033807
2608316584019391666,033798
218175120995851733,010667
218175120995851733,010666
218175120995851733,010668
-7126001329224955250,021265
-4338230849280044781,023212
218170722949340629,010669
218170722949340628,010670
7405790714351118560,021348
-2749174682319653451,014929
-1664981091340380397,020025
7809881373768736157,014279
7809881373768736157,014280
-4293312431928300789,004446
-4302319639775074005,004445
7809881373768735133,014281
1679313901818236217,023042
7809881373768735189,014278
-1745769895560526509,024562
1088069624837665657,022327
-4538216602750195717,015667
1084466155894221941,022123
2608351768391480498,033789
2608351768391480498,033790
2608351768391480498,033794
2608351768391480498,033793
2608351768391480498,033792
2608351768391480498,033791
2608351768391480498,033797
2608351768391480498,033796
2608351768391480498,033795
-8197902289630589154,005120
-6725383170006168022,010253
-8735627246690450666,029217
2256023064531817409,011779
2256023064531817409,011780
-2640697654894121882,012912
2256037384053444806,011775
2256037384053444806,011776
-2640697654894121626,012913
-5540789590898157738,012390
-8735622848643939562,029218
-6148911414269074907,026922
237381665054557841,031970
-6972601008707602947,002282
6148915783207129754,026948
7887277642670041646,025945
-3255457811620049109,021735
793485703224495180,033626
937595484095905810,018921
2246903189534234937,023293
-1600504278768244179,023610
-1600504283063211475,023609
7828001224735416922,014294
7828001224735416922,014293
793485703291603980,033636
793485703291603980,033635
7827930957455641706,014283
4122223136806149660,032936
4122223136806149660,032937
4122223136806149660,032935
813842400178112145,031972
361134731792482834,018919
361134731792482322,018922
-6220973406349317851,026920
-3029986872396040522,018268
217024950954626060,033633
217024950954626060,033634
217024959544560652,033628
217024959544560652,033627
-3201030556559323111,023601
-1600522970734354355,023611
-6972547818758900226,002313
-6972547818758900226,002318
-6972547819836852738,002325
-6972547819836852738,002326
-6972547819836852738,002327
-6972512633845729794,002335
-2804171017552245042,012387
-3402814400765504342,009611
-5977374985490831276,004330
-5860988004777703865,023654
507507110008065100,033612
4972609644247449650,018908
360853257075884082,018912
-1745612878132958807,002183
-7581867656089122786,025431
4684379268095737906,018909
1528336274874314302,025928
809826964380738090,019268
-3255457811620040917,021769
-3255457811620040917,021787
-3255457811620040917,021733
-3255457811620040917,021788
-3255457811620040917,021789
-3255457811620040917,021770
-3255457811620040917,021771
-7878579519909112635,009978
4193760800428285029,004631
4193760800428285029,004630
4193760800428285029,004632
-3183400217582112981,021751
-3183400217582112981,021752
-3183400217582112981,021753
-2978663125325834683,009979
-3920705826580732254,021877
7887277642133171758,025943
-7668049494610889034,025918
-3632475450378689370,025842
-1017423037916607452,000904
-8159425462149542247,023339
-2785238805297819167,014887
5712071518918960797,008396
217024934311627788,033629
-3029951688023951690,018388
-3029951688023951690,018412
-3029951688023951690,018411
217024951491496972,033632
217024951491496972,033631
217024934311627852,033630
8726066532520965862,008349
-2812373502576317740,004421
-6972512634386811394,002321
-6972512634386811394,002314
-6972512634386811394,002315
-6972512634386811394,002316
-2767854691741473118,021878
-6972547818217818626,002336
-6972547818217818626,002334
1948417265590668303,023484
-1169151988407367255,002186
-1230197600739499183,017339
-1230197600739499695,017337
-1230197600739499695,017338
-5467065137335715143,021147
-4344888445458674599,024859
237381665050379921,031969
237381665050379921,031966
237381665054574225,031964
-6972671652329687555,002283
-6972671652329687555,002281
-6972671377451780611,002285
-8104483580743732391,022291
7887277642737135150,025940
793485703224511564,033615
793485703224511564,033625
793485703224511564,033616
-6976398478576330471,023294
793485668898327628,033639
525612041206285969,031968
525612041206285969,031967
793485686078196812,033619
793485686078196812,033640
793485686078196812,033620
6581261344213474202,026946
793485703258065996,033621
793485694668131404,033637
793485694668131404,033638
793485711848000588,033618
793485711848000588,033617
-3977655369668032999,022518
-3977655335308294631,022517
-3614531386253654362,025843
813842399104370321,031971
-8680944401766632615,022290
-4554116087594940903,022516
-4123337081075722838,009750
217024950954642508,033622
217024950954642508,033624
217024950954642508,033623
-4554117182811601381,022515
-4554117174221666789,022514
7415112831251032347,028610
7379084034232068537,028602
7415112968689985977,028603
7415112968689985947,028609
7415112968689985947,028604
7415112831251032505,028601
7415112831251032505,028600
-6972547819832642050,002312
-6972547819836836354,002324
-6972547819836836354,002323
237364072868529809,031965
