5243463861340655302,019334
5243463861340655302,019332
5243463861340655302,019349
5207435064317497031,019359
5279493757867052742,019282
5279493757867052742,019281
5207435064317497030,019354
5207435064317497030,019357
5207435064317497030,019356
5207435064321691335,019351
-8246453006300330546,021759
-8246453006300330674,021760
4319570416612455125,002811
-617789838889376847,021819
-2549938397458833168,000254
2109588430195001372,015272
-8138190048756119909,008264
2109588430195001628,015275
2109588430195001628,015274
2109588430195001628,015273
7107447299221514554,016325
1856756949032291975,019218
7901901351253390257,021715
3892672511158987605,028046
5448100393971174183,007102
-2832011220025321380,011447
-5675853486811421839,003759
-2832011219488442244,011445
-2832011219488442244,011444
-7777623819126424904,020681
-2749006008636198106,021015
-2759953625987393444,011448
-3144422055893126351,000807
7414221476866209105,008530
-4928262590153288387,032051
-6483680400700928225,003784
-4403474474072447052,013683
-4403474474064058444,013680
-4403474474064058444,013681
-4403474474064058444,013682
6069753424276497974,022970
2850390009373314063,003329
1594049354976823763,025090
2764296899179992149,028409
-4846875722184731918,000927
-2093081695267236492,003267
-6130406087546437901,003210
-2278711122885670035,023916
-8244376437266772201,027333
77127523809953064,012149
77127523809953064,012154
77127523809953064,012165
77127523809953064,012187
77127523809953064,012166
77127523809953064,012177
77127523809953064,012178
77127523809953064,012150
77127523809953064,012151
77127523809953064,012162
77127523809953064,012152
77127523809953064,012163
77127523809953064,012174
77127523809953064,012185
77127523809953064,012153
77127523809953064,012164
77127523809953064,012175
77127523809953064,012186
77127523809953068,012161
77127523809953068,012172
77127523809953068,012173
77127523809953068,012176
1591551096908483708,005274
1591551096908483708,005273
1587045298256809534,005289
8969121484290388850,020667
-1246771849514601546,019198
5069921282753064,012148
1084855717158309005,008536
4941297786405015632,006417
-8104764848668340721,027331
-2893951047743726629,003476
8092439850667822444,023979
-5066060763119308237,019864
7380889268608393579,022672
-7371832303536131533,019863
-1174705459383651402,019197
6094219359731341392,006379
6094219359731341392,006378
6094219359731341392,006377
6094219359731341392,006376
6094219359731341392,006331
6094219359731341392,006397
6094219359731341392,006330
6094219359731341392,006396
6094219359731341392,006373
6094219359731341392,006395
6094219359731341392,006372
6094219359731341392,006371
6094219359731341392,006329
6094219359731341392,006328
6094219359731341392,006405
6094219359731341392,006404
6094219359731341392,006403
6094219359731341392,006325
6094219359731341392,006402
6094219359731341392,006401
6094219359731341392,006389
6094219359731341392,006400
6094219359731341392,006388
6094219359731341392,006385
6094219359731341392,006384
6094219359731341392,006383
6094219359731341392,006391
6094219359731341392,006390
-2748653845980527918,001775
-7744338486088593461,019213
6203237115604323436,005269
6203237115604323436,005268
6203237115604323452,005271
-6151380179329865159,001512
-6151380179313087687,021998
6094219359731339344,006408
6094219359731339344,006407
6094219359731339344,006406
6094219359731339344,006416
6094219359731339344,006415
6094219359731339344,006414
6094219359731339344,006413
6094219359731339344,006412
6094219359731339344,006411
6094219359731339344,006399
6094219359731339344,006410
6094219359731339344,006387
6094219359731339344,006398
6094219359731339344,006375
6094219359731339344,006386
6094219359731339344,006374
6094219359731339344,006394
6094219359731339344,006393
6094219359731339344,006370
6094219359731339344,006392
6094219359731339344,006409
6094219291011862608,006381
6094219291011862608,006380
6094219291011862608,006382
-1092529543562048788,023978
-3691106116209653395,023962
5496096935893617005,023961
-3689331633505751281,007783
5624793231566089613,008533
-3689349335125358601,003963
4426831620651404965,024235
-1645982476090006751,025069
6209543833137951547,028383
6209543833146340155,028384
-5941086473950935141,008548
6209548231167685435,028381
-7094141047289678379,008285
1587091477745176126,005287
-7948376803188742394,000696
6146884811643767916,023980
-5407181628910949204,014607
-3689349335125354601,003964
-1632228938689124193,020054
5185540294170226144,003891
3418025304153968261,024233
-3689346764826529910,007790
-3689346764826529905,007785
-3689346764830724214,007788
-3689346764830724214,007789
-3689346764830724210,007786
3923245752280257425,001796
577413274468354393,025386
577413274468354393,025482
577413274468354392,025483
2383268539681738784,022567
2383268539681738784,022568
577413274451577177,025385
-3689346764830725238,007787
1591577485187550780,005281
4941297855124478032,006349
4941297855124478032,006337
4941297855124478032,006348
4941297855124478032,006336
4941297855124478032,006347
4941297855124478032,006335
4941297855124478032,006323
4941297855124478032,006343
4941297855124478032,006354
4941297855124478032,006342
4941297855124478032,006341
4941297855124478032,006352
4941297855124478032,006340
-1436729593107837042,011139
-560503046330385431,008313
217020520670478720,026560
217020520670478720,026561
217020520670478720,026551
217020520670478720,026562
217020520670478720,026552
217020520670478464,026557
217020520670478464,026558
217020520670478464,026569
217020520670478464,026559
217020520670478464,026564
217020520670478464,026554
217020520670478464,026565
217020520670478464,026555
217020520670478464,026566
217020520670478464,026556
217020520670478466,026548
506378995752551044,026546
-6011916193439769677,002635
1591551096908500092,005272
1591551096908500092,005275
2772089211807032179,027572
2772089211807032179,027573
3925010716413883251,027576
2772089211815420787,027569
4941297855124475984,006345
4941297855124475984,006344
4941297855124475984,006339
4941297855124475984,006338
4941297855124475984,006350
4941297855124475984,006346
-8644658369597841111,020875
3852964151851971443,027588
6094219359731325040,006318
6094219359731325040,006317
6094219291011848304,006319
6094219359731325008,006359
6094219359731325008,006324
6094219359731325008,006367
6094219359731325008,006355
6094219359731325008,006366
6094219359731325008,006365
6094219359731325008,006353
6094219359731325008,006364
6094219359731325008,006361
6094219359731325008,006360
8753503237190019169,008436
-506459850801943575,008311
-506460950330349079,008309
-72905324105357353,024008
-524475348839831063,008310
-524474249311426071,008312
3348560959226737523,027583
3420618587624403827,027587
3925010716413879155,027574
3925010716413879155,027571
2772089211807036275,027577
2772089211807036275,027575
3925010716422267763,027570
-1021235819062977316,014207
6094219359731322992,006321
6094219359731322992,006320
6094219359731322960,006327
6094219359731322960,006326
6094219359731322960,006358
6094219359731322960,006369
6094219359731322960,006357
6094219359731322960,006368
6094219359731322960,006334
6094219359731322960,006356
6094219359731322960,006333
6094219359731322960,006332
6094219359731322960,006363
6094219359731322960,006351
6094219359731322960,006362
-5913942682716724052,008658
-5931957218665159516,008659
3925021711530156915,027579
2772100206923314035,027580
2700040448221868913,027597
2700040439631934323,027598
2844157835320980339,027589
2700040448221868915,027594
2700040448221868915,027595
2844157800961241971,027584
2844157800961241971,027585
2844157800961241971,027586
2772098007900058483,027578
2844155636297724787,027596
2844155636297724787,027590
2844155636297724787,027591
2844155636297724787,027592
2844155636297724787,027593
-5977036170515265915,008551
-2759670229012817828,011460
-588871010269734703,019156
-5814906583929927803,008269
1591586281280588860,005276
1591586281280589372,005277
-5977044966608287865,008549
-5977044966608287867,008550
-3336130981316241316,011459
-2759678887666886564,011462
6209543832064209723,028386
-3617008087874492763,008566
-3336132905461589924,011451
-3336132905461589924,011450
-3336132905461589796,011455
-4051121392957217915,020648
-6448449324299253607,021088
-8527102290549378183,020345
3345972109219516037,024231
-8093764932444166986,008227
-4902602147574719493,001466
1591586281549024364,005266
3418025305210932869,024232
-5282815207093801814,021199
-5282815207093801813,021198
-1098659751957656946,028446
6094219360268193904,006316
6094219360268193904,006322
8393704020668557213,004723
8389200352320661405,004717
8389200352320661405,004716
1013195080208764570,021782
1013195080221347482,021781
-1098664167284700275,028445
-1098664167284700275,028443
-1098664167284700275,028444
-8301909238196550972,024898
-8527102290520022083,020346
-5213009412730622293,021191
-6306965352031819617,020055
1591577485187567164,005280
1591577485187567164,005282
1587073885559148092,005286
1128042632412185008,004409
172088143664160918,020861
-3688749458037290041,020003
5243746434717501126,019286
5315802937833735878,019265
77127523818374568,012190
5315802929247995590,019296
5243746434721695431,019288
77127523809985960,012188
77127523809985960,012189
5315804037345363654,019268
5315804037345363654,019267
5315802937867290310,019298
5315802937871484614,019297
-8100261251187405033,027332
3444856571468047536,011131
-8244376473622999273,027348
5750548126088119878,027980
5750548126088119878,027978
5750548126088119878,027979
5315521462857092806,019227
5315802937833737926,019306
5315802937833737926,019305
5315802929247997638,019295
5315802929247997638,019294
5315802929247997638,019293
5315802929247997638,019292
5315802929247997639,019291
5315802929247997639,019290
5315802929247997639,019289
5315521454262963911,019231
5315521462852898502,019228
5315521462852898502,019230
5315804028755431110,019287
5315522562372914887,019225
-1914753952593296755,015938
5315802937867292358,019303
5315802937867292358,019302
5315802937867292358,019301
5315802937867292358,019300
5315802937867292358,019299
5315802937867292358,019304
-6723125536836984752,016238
5315804028788985542,019285
-3202734541235647851,020220
-7234309443619306798,001776
-3270253635483280731,020215
-4049398913641843102,007940
-2748651784396258606,001774
-6151388956212974791,021997
-2405786029004424309,002070
6468725541952210630,019266
-6151388956229752023,001513
-8320937667297731297,027336
-6723117290130673568,016281
620138904746517427,013003
-8389073165902475993,027319
-5958588802543579370,011125
271249289912043979,014810
271240493953239499,014811
4570946808727227556,024238
5748715379774746348,021207
4498887015666044036,024240
4570946808727228069,024237
4570946808727228069,024236
4426831483212418212,024239
4426831620684926597,024234
3763790391417000277,025003
-5796830548386724197,008547
669209721214992393,021509
7621364463480852166,019226
7621364472066592454,019229
-7592300635158361032,016338
1773025224998052531,013004
4570948870072454350,024245
6429374707416578734,007220
669218380120719369,021508
5149647888115870944,003888
5149647888115870944,003889
4354771689916353742,024243
-5282815204946334549,021195
-5282815204946334533,021194
595427707320830328,025484
6429378001618745044,007221
6686944726669059525,008426
79188234735862160,005986
-3940976169481598194,011165
-8676722019596955873,027347
5747593723224000668,020726
7414690138442010009,021024
-8095313191494685525,021190
6247261472430857145,001794
5279775232806012614,019276
5315804038423299783,019271
5315804038423299783,019270
5315804038414911174,019275
5315804038414911175,019273
5315804038414911175,019272
5315804038414911175,019274
-6691387331512325462,008677
-8248809687327371745,027346
703835444425510599,019221
5315804038419107527,019269
5279775232806014662,019277
5279775232806014662,019278
5315804029820784326,019279
-3526720877611350071,011115
5315804029862727366,019280
5279775232843763398,019283
-1347471239160536013,011108
5750548127094752838,027976
5750548127094752838,027977
5750548127094752838,027974
5750548127094752838,027975
5243745336317365830,019348
-7437889485459903894,006505
-8897328016505627369,027352
-7600590631772221937,003783
-4085356792160815518,007939
4570396899129320654,024250
-8897328016757289185,027353
5750548127228970822,027969
5750548127228970566,027970
6327008879398176326,027973
4354221935172152526,024247
-3562462003752325474,021784
1856756949032357575,019220
-6155904387318637643,002632
3264350264848991876,008552
4882935308305877467,014809
6463701945280911452,011461
2751215514841097428,012657
2751215514841097428,012658
2751215514841097428,012659
2751215514841097428,012653
2751215514841097428,012654
2751215514841097428,012655
2751215514841097428,012656
2751215514841097428,012650
2751215514841097428,012651
2751215514841097428,012652
2751215514841097428,012668
2751215514841097428,012669
2751215514841097428,012664
2751215514841097428,012665
2751215514841097428,012666
2751215514841097428,012667
2751215514841097428,012660
2751215514841097428,012661
2751215514841097428,012662
2751215514841097428,012663
2751215514841097428,012679
2751215514841097428,012675
2751215514841097428,012676
2751215514841097428,012677
2751215514841097428,012678
2751215514841097428,012671
2751215514841097428,012672
2751215514841097428,012673
2751215514841097428,012674
2751215514841097428,012670
2751215514841097428,012606
2751215514841097428,012607
2751215514841097428,012608
2751215514841097428,012609
2751215514841097428,012569
2751215514841097428,012602
2751215514841097428,012603
2751215514841097428,012604
2751215514841097428,012605
2751215514841097428,012686
2751215514841097428,012687
2751215514841097428,012600
2751215514841097428,012688
2751215514841097428,012601
2751215514841097428,012689
2751215514841097428,012682
2751215514841097428,012683
2751215514841097428,012684
2751215514841097428,012685
2751215514841097428,012680
2751215514841097428,012681
2751215514841097428,012617
2751215514841097428,012618
2751215514841097428,012619
2751215514841097428,012613
2751215514841097428,012614
2751215514841097428,012615
2751215514841097428,012616
2751215514841097428,012576
2751215514841097428,012697
2751215514841097428,012577
2751215514841097428,012610
2751215514841097428,012698
2751215514841097428,012578
2751215514841097428,012611
2751215514841097428,012699
2751215514841097428,012579
2751215514841097428,012612
2751215514841097428,012572
2751215514841097428,012693
2751215514841097428,012573
2751215514841097428,012694
2751215514841097428,012574
2751215514841097428,012695
2751215514841097428,012575
2751215514841097428,012696
2751215514841097428,012690
2751215514841097428,012570
2751215514841097428,012691
2751215514841097428,012571
2751215514841097428,012692
2751215514841097428,012628
2751215514841097428,012629
2751215514841097428,012624
2751215514841097428,012625
2751215514841097428,012626
2751215514841097428,012627
2751215514841097428,012587
2751215514841097428,012620
2751215514841097428,012588
2751215514841097428,012621
2751215514841097428,012589
2751215514841097428,012622
2751215514841097428,012623
2751215514841097428,012583
2751215514841097428,012584
2751215514841097428,012585
2751215514841097428,012586
2751215514841097428,012580
2751215514841097428,012581
2751215514841097428,012582
2751215514841097428,012639
2751215514841097428,012635
2751215514841097428,012636
2751215514841097428,012637
2751215514841097428,012638
2751215514841097428,012598
2751215514841097428,012631
2751215514841097428,012599
2751215514841097428,012632
2751215514841097428,012633
2751215514841097428,012634
2751215514841097428,012594
2751215514841097428,012595
2751215514841097428,012596
2751215514841097428,012597
2751215514841097428,012630
2751215514841097428,012590
2751215514841097428,012591
2751215514841097428,012592
2751215514841097428,012593
2751215514841097428,012646
2751215514841097428,012647
2751215514841097428,012648
2751215514841097428,012649
2751215514841097428,012642
2751215514841097428,012643
2751215514841097428,012644
2751215514841097428,012645
2751215514841097428,012640
2751215514841097428,012641
3418165904991899269,024230
5658644487812706028,021206
-3475207113518722485,003873
8634505278569109979,019160
3201993122878115461,024229
-3192017715238250276,011456
-3336132903314106276,011453
-3336132903314106276,011449
-3336132903314106276,011452
-3336132903314106148,011454
7549589445038493382,019284
-6949530154099735159,032050
6227697864112780854,028370
79183836689334672,005987
8389200350173177757,004714
8389200350173177757,004715
8228694631344884940,015147
8228694631344884940,015148
8228695730873289932,015149
-8084580573965257001,008567
506376829067267855,002798
506376829067267855,002805
506376829067267855,002804
506376829067267855,002801
-8461539608899971414,023898
-5148057592382953766,020573
-6365918083241268382,007740
-9042238974217711729,023893
-9042238974217711729,023894
-9042239008577450069,023895
-9042239008577450069,023896
-4005868944355964781,020401
6424749259398410938,008209
-3038018675491060091,005167
6582357594459150718,006489
2212059940940,023431
2212059940940,023430
6582425764180089654,006491
506381227113778959,002799
506381227113778959,002800
506381227113778959,002803
506381227113778959,002802
6331906265393099567,017870
6331906265388905231,018063
6331906265388905231,018060
6331906265388905231,018071
6331906265388905231,018061
6331906265388905231,018070
6331906265388905231,018068
6331906265388905231,018069
6331906265388905231,018066
6331906265388905231,018023
6331906265388905231,018067
6331906265388905231,018064
6331906265388905231,018065
-6365909287148246174,007741
648529393199351297,002739
-6365909287165023382,007742
7578825009785810201,013806
506390023206801167,002797
506390023206801167,002796
1093013712939739083,003171
-1600499800006631059,020305
5425225698313129638,023147
6568864447671398554,008350
-7524788645306411301,019915
8681937818478471278,006998
-8681086276804637943,020923
-6396529406160506182,021596
-8136010987068483810,013955
506381192754041623,013961
-2238010851363849044,022365
-2238010851363849044,022366
-8211742044326538577,007883
1087363214382667663,013944
-8699713473366945102,005961
2245941404451203019,003180
-7202915661842556753,007891
-8553599479796228193,030184
-8553599479796228193,030183
-7939462167452083752,020015
8928896073735693157,025048
-6168122463593280043,002667
-3825237774690801750,029764
5567972415789166058,021433
-7920858172688982081,004889
-7920858172688982081,004887
-7920858172688982081,004888
-7920858172688982081,004886
-7920858172688982081,004883
-7920858172688982081,004880
-7920858172688982081,004894
-7920858172688982081,004892
-7920858172688982081,004893
-7920858172688982081,004890
-7920858172688982081,004891
-7816666121812473391,001161
-1600534984374523543,020306
274585518505960335,004008
-7920855973665726529,004885
-7920855973665726529,004884
-3825228978597779926,029765
3326803526162016203,003167
3326803526162016203,003168
-8164862820668920017,030978
1666080319701456663,013993
-7816666156037994031,001119
-7816666156037994031,001122
-7816666156037994031,001124
3326800642099898315,003177
3326800642099898315,003175
3326800916977805259,003178
-1665131155815876428,000896
3398858236137826251,003176
-8746396734712536378,000664
-8746396734712536378,000686
-8746396734712536378,000663
-8746396734712536378,000674
-8746396734712536378,000685
-8746396734712536378,000666
-8746396734712536378,000688
-8746396734712536378,000665
-8746396734712536378,000676
-8746396734712536378,000687
-8746396734712536378,000660
-8746396734712536378,000693
-8746396734712536378,000684
-8746396734712536378,000680
-8746396734712536378,000691
-8746396734712536378,000690
-8746396734712536378,000689
-8746396734712536378,000659
-5408571549047546708,014609
67908660,023450
727941407818814045,007834
-5563396448029620569,020527
5572206612285231669,032071
-8746396700487015738,000662
-8746396700487015738,000661
-8746405530805558586,000675
-8746405530805558586,000677
-8746405530805558586,000671
-8746405530805558586,000682
-8746405530805558586,000670
-8746405530805558586,000681
-8746405530805558586,000692
-8746405530805558586,000673
-8746405530805558586,000672
-8746405530805558586,000683
-8746405530805558586,000668
-8746405530805558586,000679
-8746405530805558586,000667
-8746405530805558586,000678
-8746405530805558586,000669
7738277291015258410,019697
-370813734079772956,011999
-370813734079772956,012008
-370813734079772956,012009
-370813734079772956,012004
-370813734079772956,012005
-370813734079772956,012006
-370813734079772956,012007
-370813734079772956,012000
-370813734079772956,012011
-370813734079772956,012001
-370813734079772956,012002
-370813734079772956,012003
-370813734079772956,012010
7415962054510961398,020269
8029180583066279323,013805
-370813734083967260,012013
-370813734083967250,012035
-370813734083967250,012036
-370813734083967252,012015
-370813734083967252,012016
-370813734083967252,012027
-370813734083967252,012018
-370813734083967252,012012
-370813734083967252,012023
-370813734083967252,012024
-370813734083967252,012014
-370813734083967252,012020
-370813734083967252,012019
1096404653722778398,013953
7729270366644716458,019696
7415962071657276148,020270
-514928922159823122,012040
-1518867948584315961,013715
7765022018043298482,019694
-2522862479924466531,010083
-3728333650927907834,012954
-6365928047850593430,007745
6582355326716434750,006490
-3038089044235237755,005166
-3038088769357330811,005165
-6365931286255934614,007744
-3420881327920345557,023902
-6541634337442678239,007142
307454565081958472,023076
307454565081958473,023075
-6365926879619486870,007743
796929615271772941,014051
-7525788656892394545,004015
-3402884521596908753,023904
-3114654145445195985,023905
8280781846231854879,023326
-5491351192010864703,004155
-3257553438815926617,020528
2040159900001959135,020826
1105024432408712587,013949
5716251432082478129,032067
809861993429292891,025122
-3941913461368840289,030185
5609739998356395678,021992
-5664570600510749337,027182
524536966722308251,021079
1916716608250009254,019918
6364805446990600424,000589
793530104869246893,012338
793530104869246893,012339
793530104869246893,012378
793530104869246893,012379
793530104869246893,012314
793530104869246893,012315
793530104869246893,012297
793530104869246893,012330
793530104869246893,012298
793530104869246893,012331
793530104869246893,012377
793530104869246893,012350
793530104869246893,012296
793530104869246893,012351
793530104869246893,012390
793530104869246893,012391
793530104869246893,012329
793530104869246893,012389
793530104869246893,012400
793530104869246893,012302
793530104869246893,012401
793530104869246893,012303
793530104869246893,012402
793530104869246893,012304
793530104869246893,012403
793530104869246893,012363
793530104869246893,012287
793530104869246893,012320
793530104869246893,012321
793530104869246893,012322
793530104869246893,012388
793530104869246893,012362
721472510831318957,012288
721472510831318957,012289
-6673376917205310105,027149
-7190795688857718239,028328
-6112603298707544117,003189
-6112603298707544117,003190
-6112603298707544117,003191
1093015363817826251,003173
1093015363826214859,003174
3492673971725586152,006947
3492673971725586152,006946
-6802281027938725160,025144
8271863228809039839,023336
8271863226653200223,023338
8271863226653200223,023339
5572136243469751345,032055
-7814020132555725849,004010
8271862676897386335,023340
8280781845694983967,023327
-7797193926346651743,004156
6785287665054279499,003162
6803302063563761483,003161
793530104869244845,012334
793530104869244845,012356
793530104869244845,012357
793530104869244845,012358
793530104869244845,012310
793530104869244845,012332
793530104869244845,012333
793530104869244845,012370
793530104869244845,012309
793530104869244845,012327
793530104869244845,012404
793530104869244845,012328
793530104869244845,012405
793530104869244845,012406
793530104869244845,012308
793530104869244845,012407
793530104869244845,012345
793530104869244845,012346
793530104869244845,012368
793530104869244845,012369
793530104869244845,012326
793530104869244845,012385
793530104869244845,012344
793530104869244845,012383
793530104869244845,012384
6785286565542651723,003163
1989245732696559319,025095
721472510831316909,012290
721472510831316909,012291
-3825228978262218966,029766
3702916624419857767,027175
-5520455412434885273,027180
-5529462611687529113,027164
-1898664627694556501,019452
6533219392151766782,003222
-8460590426270095929,001984
-8460590426270095929,001983
-7409250984760628723,007087
5064095212151459211,021080
-7524793036872722726,019916
-145885703615185108,029437
-145885703606796500,029436
-8301994823443429940,024900
-145886390801564372,029431
-5389069074334829274,007111
-1021238026675725220,014208
-6221041827258666125,019723
1015031783950522902,007984
-145886391069999316,029432
-145885841314185428,029433
8172464786133935794,019052
8172464786133935794,019051
-145887489507902148,029429
-145887489507902164,029430
-4184718404128541469,020069
8271880268009655127,023198
8271880268009655127,023199
8271880268009655127,023192
8271880268009655127,023193
8271880268009655127,023190
8271880268009655127,023191
8271880268009655127,023196
8271880268009655127,023197
8271880268009655127,023194
8271880268009655127,023195
8271880268009655127,023189
8271880268009655127,023187
8271880268009655127,023220
8271880268009655127,023188
8271880268009655127,023221
8271880268009655127,023181
8271880268009655127,023180
8271880268009655127,023185
8271880268009655127,023186
8271880268009655127,023183
8271880268009655127,023184
8271880268009655127,023178
8271880268009655127,023211
8271880268009655127,023179
8271880268009655127,023212
8271880268009655127,023176
8271880268009655127,023177
8271880268009655127,023210
8271880268009655127,023215
8271880268009655127,023216
8271880268009655127,023213
8271880268009655127,023214
8271880268009655127,023170
8271880268009655127,023171
8271880268009655127,023174
8271880268009655127,023175
8271880268009655127,023172
8271880268009655127,023173
8271880268009655127,023219
8271880268009655127,023217
8271880268009655127,023218
8271880268009655127,023200
8271880268009655127,023168
8271880268009655127,023201
8271880268009655127,023204
8271880268009655127,023205
8271880268009655127,023169
8271880268009655127,023202
8271880268009655127,023203
8271880268009655127,023208
8271880268009655127,023209
8271880268009655127,023206
8271880268009655127,023207
-1397087261579778840,000259
-6154747417056401977,001985
8343933464001071959,023230
8343933464001071959,023231
8343933464001071959,023232
436619568367250826,022661
8100405817706467507,019049
8100405817706467507,019050
3110768733835470795,003185
3110768733835470795,003186
3398856722153465803,003172
3409096890502038054,004203
-370811541490578204,011985
-6488167661363973647,021809
8276383661743886175,023325
8276383696103624543,023324
3975464122898162635,003182
-1685317362853579544,000260
1018705455526935196,028578
1018705455526935196,028579
6365860155222174901,020019
1971341428279190932,022032
3824923425568737464,014250
-370809338180745500,011998
1018705455526936220,028580
-370809338172357404,011996
-370809338172357404,011987
-370809338172357404,011990
-370809338180746012,011992
-370809338180746012,011991
-370809338180746012,011995
-370809338180746012,011994
-370809338180746012,011993
-370809338180746012,011989
-370809338180746012,011988
-370809338180746012,011997
-4974954861675578823,001510
3137544720101051145,010395
3137544720101051145,010394
-6366073183318350997,007746
-8460590426261690937,001980
-8460590426261690937,001981
-8197911085673141993,004547
-8460590426270079545,001982
-5119069491388908999,022000
1120141824678643353,020731
6533294124582717182,003221
3110768734389135307,003187
3110768734389135307,003188
5217640519062266933,020881
-145885702533054676,029435
-3690308805016042044,024899
-6488168176286075919,021810
7924070297357778425,025108
-8087223921964166990,005963
8014989410023405210,021595
797029156612458315,020737
2418378346825196435,004003
-1825494509096090889,020268
-8699713466991586638,005962
-2645502106097314162,021458
-5348595647882118453,019947
4412569501106723258,014124
4358776708450562867,013724
8271880269083396951,023182
-1349587398211065111,021428
-1451606210278692760,020385
1884380739448481740,002658
-6673376848485866137,027151
-6673376848494254617,027153
-6673376848490060313,027154
-6673376848490060313,027155
-6673376848490060313,027156
-6673376848490060305,027152
-6745434442523794073,027150
-3821038539668934416,008609
7695402510856998735,023318
-8513535695081047573,014167
-7327834850637773696,032049
-5520455343883213337,027157
5572276980958106681,032054
5572276980958106681,032056
8271863228809072607,023337
8271863228809072607,023334
8271863228809072607,023335
2971417620364941754,014123
8271862676897353567,023343
8271862676897353567,023344
8271862676897353567,023341
8271862676897353567,023342
8271862676897353567,023345
8271862676897353567,023346
8276383903339990895,023323
8276383937699729263,023322
3975464122898179019,003181
-5520455412569135769,027179
-5520455412569135761,027178
5572276981025215029,032070
5572276981025215029,032060
5572276981025215029,032061
5572277049748886069,032069
-1099761372860751429,019530
7434033918063833722,021597
-5520455137557011097,027173
-5520455137557011097,027174
-5520455412434918041,027181
-5529462611687561881,027166
-5520455137548622489,027170
-3906373578361902743,020307
-146173364410174196,029421
-182202161429138132,029420
-3037737200514349435,005171
-3037737200514349435,005170
-3037737200514349435,005169
-3037737200514349435,005168
-3037737200514349435,005176
-3037737200514349435,005174
-3037737200514349435,005172
-3832906867273430777,030190
-3832906867273430777,030189
-1951921896821563152,001032
-146168966363663092,029422
436336993874677002,022662
8016908187423523973,024217
8016908187423523973,024219
1809217464758068320,019765
-1375461144551694096,001033
-8735421365889741619,001681
-7879968469378570181,016337
-72339103576497434,023479
-72339103576497434,023480
-1267364857693018940,016277
-3835972264628670771,004912
3878961150437208005,019684
-8377932681799387633,013540
-8377932681799387633,013541
-8377932681799387633,013539
-3037737200514345339,005175
-3037737200514345339,005173
-3553888052786764618,008226
1537019233141639589,019680
6295661394256939469,001491
-72339103576495382,023482
-72339103576495382,023481
2173883810413209547,003179
-3835972264494453043,004911
506383426136971566,013885
-8735403773703697203,001679
-8735403773703697203,001680
4330793832734501546,019922
1537019782763235757,019678
2816750118162274838,007989
-3540966560827545974,019940
3210587483372979827,012907
-1106292274751805721,024513
-1034234680713877785,024515
-1519143630086346216,015936
-7875479258150655335,020364
-3835972264762896691,004910
799905450120455641,003837
3119663332840605575,008408
-1106292274886023449,024517
-1106292274886023449,024516
-1106292274886023449,024512
-1106292274886023449,024511
-1034234680848095513,024518
-1034234680848095513,024521
-1034234680848095513,024520
-1034234680848095513,024514
-1034234680848095513,024519
2816750118430710294,007988
-6072054488213613041,013548
-6072054488213613041,013549
-6072054488213613041,013566
-6072054488213613041,013588
-6072054488213613041,013567
-6072054488213613041,013589
-6072054488213613041,013568
-6072054488213613041,013547
-6072054488213613041,013569
-6072054488213613041,013562
-6072054488213613041,013584
-6072054488213613041,013585
-6072054488213613041,013542
-6072054488213613041,013586
-6072054488213613041,013543
-6072054488213613041,013587
-6072054488213613041,013580
-6072054488213613041,013560
-6072054488213613041,013561
-6072054488213613041,013583
-6072054488213613041,013559
-6072054488213613041,013555
-6072054488213613041,013577
-6072054488213613041,013556
-6072054488213613041,013578
-6072054488213613041,013557
-6072054488213613041,013579
-6072054488213613041,013558
-6072054488213613041,013551
-6072054488213613041,013573
-6072054488213613041,013595
-6072054488213613041,013552
-6072054488213613041,013574
-6072054488213613041,013596
-6072054488213613041,013553
-6072054488213613041,013575
-6072054488213613041,013597
-6072054488213613041,013554
-6072054488213613041,013576
-6072054488213613041,013570
-6072054488213613041,013592
-6072054488213613041,013571
-6072054488213613041,013593
-6072054488213613041,013550
-6072054488213613041,013572
-6072054488213613041,013594
-6072054350774659569,013544
-6072054350774659569,013545
-6072054350774659569,013546
-6072054350774659569,013563
-6072054350774659569,013564
-6072054350774659569,013565
-6072054350774659569,013591
-6072054350774659569,013581
-6072054350774659569,013582
-6072054350774659569,013590
-8897196626199989851,021940
3842861967494203813,019681
-1034234680982313305,024525
-1688742909872052793,001931
4626671509727401147,022990
2744686717596998166,007985
-4704371591130429617,026321
-4704371591130429617,026322
7161822673636322918,004044
-1034234681116531033,024524
-1034234681116531033,024523
-1034234681116530969,024522
3178751017597545596,015206
-4774557262822706972,011573
-9023581373297275699,001683
8017506394763601301,024211
8017471206096536965,024216
8017506399058568581,024213
8017506399058568581,024212
4036461565082949654,000565
4036461565082949654,000576
4036461565082949654,000564
4036461565082949654,000575
4036461565082949654,000556
4036461565082949654,000567
4036461565082949654,000578
4036461565082949654,000566
4036461565082949654,000577
4036461565082949654,000561
4036461565082949654,000572
4036461565082949654,000560
4036461565082949654,000571
4036461565082949654,000563
4036461565082949654,000574
4036461565082949654,000562
4036461565082949654,000573
4036461565082949654,000570
4036461565082949654,000558
4036461565082949654,000569
4036461565082949654,000557
4036461565082949654,000568
4036461565082949654,000559
-8735350997145563955,001682
-5662737317863594908,016279
-8598879530869368660,020342
-7288176438772609318,021379
-371303023196672539,011955
-371303023196672539,011954
-371303023196672540,011956
-371303023196672540,011957
3842861967494196133,019682
