-2748891307209945701,010106
-2748891307209945701,010107
-2748891307209945701,010104
-2748891307209945701,010148
-2748891307209945701,010105
-2748891307209945701,010149
-2748891307209945701,010094
-2748891307209945701,010171
-2748891307209945701,010095
-2748891307209945701,010172
-2748891307209945701,010092
-2748891307209945701,010093
-2748891307209945701,010170
-2748891307209945701,010098
-2748891307209945701,010131
-2748891307209945701,010099
-2748891307209945701,010132
-2748891307209945701,010096
-2748891307209945701,010173
-2748891307209945701,010097
-2748891307209945701,010130
-2748891307209945701,010090
-2748891307209945701,010091
-2748891307209945701,010135
-2748891307209945701,010136
-2748891307209945701,010133
-2748891307209945701,010134
-2748891307209945701,010139
-2748891307209945701,010137
-2748891307209945701,010138
-2748891307209945701,010083
-2748891307209945701,010160
-2748891307209945701,010084
-2748891307209945701,010161
-2748891307209945701,010081
-2748891307209945701,010082
-2748891307209945701,010087
-2748891307209945701,010120
-2748891307209945701,010164
-2748891307209945701,010088
-2748891307209945701,010121
-2748891307209945701,010165
-2748891307209945701,010085
-2748891307209945701,010162
-2748891307209945701,010086
-2748891307209945701,010163
-2748891307209945701,010080
-2748891307209945701,010124
-2748891307209945701,010168
-2748891307209945701,010125
-2748891307209945701,010169
-2748891307209945701,010089
-2748891307209945701,010122
-2748891307209945701,010166
-2748891307209945701,010123
-2748891307209945701,010167
-2748891307209945701,010128
-2748891307209945701,010129
-2748891307209945701,010126
-2748891307209945701,010127
1403778635314570535,001834
-7009581279709055956,019862
-7009581279709055956,019861
-510509543346346812,025905
1159727541948648604,016116
3680309608919666527,031491
1375602328410372240,025460
-7017570745025641294,024734
-7666088823862684134,021312
-8753726062283010830,024765
-8753726062283010830,024764
-2748891314457703013,010177
-7667440301013099014,024681
-4160051917092124261,028272
-3255950220074247784,026903
-7017568511642643270,024728
-7017570710665898822,024729
-7017570745025637198,024732
-7017570745025637198,024733
-7017570745025637198,024730
-7017570745025637198,024731
-7600804557676163854,024763
-1953732206137661404,013421
8320177374737557817,003068
8320177374737557817,003069
8320177357557688637,003071
8320177374737557821,003070
-2748891314457698933,010179
-2748891314457698933,010180
-2748891314457698917,010178
1446981381532586803,026847
-3257071734997481843,027369
8174991434068081001,003050
8174991502787557737,003051
-1953727842517997275,013422
8174987036021569897,003049
-8161873490514466034,003569
-8753726062283002638,024766
-8753726062283002638,024767
-8753726062283002638,024768
-2748891306404639333,010175
-5645072412683348802,026584
54680023978477095,007524
1118950354227632282,006884
-1086815950790662940,023455
5771413560376040604,016107
5771413560376040604,016109
-3866165616291989585,027991
-8200110099298177266,003568
3132827941859520628,013222
5771413560376036508,016105
5771413560376036508,016106
5771413560376036508,016111
5771413560376036508,016112
3727316561689866288,013223
-3253643315973286676,026440
3826171946842135710,032181
-2825505336855144545,028244
-8413898881809160903,018831
-8413898881809160903,018875
-8413898881809160903,018830
-8413898881809160903,018874
-8413898881809160903,018833
-8413898881809160903,018877
-8413898881809160903,018832
-8413898881809160903,018876
-8413898881809160903,018871
-8413898881809160903,018870
-8413898881809160903,018873
-8413898881809160903,018872
-8413898881809160903,018839
-8413898881809160903,018838
-8413898881809160903,018835
-8413898881809160903,018879
-8413898881809160903,018834
-8413898881809160903,018878
-8413898881809160903,018837
-8413898881809160903,018836
-8413898881809160903,018820
-8413898881809160903,018864
-8413898881809160903,018863
-8413898881809160903,018822
-8413898881809160903,018866
-8413898881809160903,018821
-8413898881809160903,018865
-8413898881809160903,018860
-8413898881809160903,018862
-8413898881809160903,018861
-8413898881809160903,018828
-8413898881809160903,018905
-8413898881809160903,018827
-8413898881809160903,018904
-8413898881809160903,018829
-8413898881809160903,018824
-8413898881809160903,018868
-8413898881809160903,018901
-8413898881809160903,018823
-8413898881809160903,018867
-8413898881809160903,018900
-8413898881809160903,018826
-8413898881809160903,018903
-8413898881809160903,018825
-8413898881809160903,018869
-8413898881809160903,018902
-8413898881809160903,018853
-8413898881809160903,018897
-8413898881809160903,018852
-8413898881809160903,018896
-8413898881809160903,018855
-8413898881809160903,018899
-8413898881809160903,018854
-8413898881809160903,018898
-8413898881809160903,018893
-8413898881809160903,018892
-8413898881809160903,018851
-8413898881809160903,018895
-8413898881809160903,018850
-8413898881809160903,018894
-8413898881809160903,018891
-8413898881809160903,018890
-8413898881809160903,018817
-8413898881809160903,018819
-8413898881809160903,018818
-8413898881809160903,018857
-8413898881809160903,018856
-8413898881809160903,018859
-8413898881809160903,018858
-8413898881809160903,018842
-8413898881809160903,018886
-8413898881809160903,018841
-8413898881809160903,018885
-8413898881809160903,018844
-8413898881809160903,018888
-8413898881809160903,018843
-8413898881809160903,018887
-8413898881809160903,018882
-8413898881809160903,018881
-8413898881809160903,018840
-8413898881809160903,018884
-8413898881809160903,018883
-8413898881809160903,018880
-8413898881809160903,018849
-8413898881809160903,018846
-8413898881809160903,018845
-8413898881809160903,018889
-8413898881809160903,018848
-8413898881809160903,018847
-8413898606931253959,018816
-8413898606931253959,018815
-8413898606931253959,018814
-8404891682556517063,018909
-8404891682556517063,018908
-7071543295715699174,021222
5388782271434508490,028248
2827446703709444907,008415
2827446703709444907,008414
2827446703709444907,008413
-7847787300630456176,025457
3507383762401031344,013384
5352748938930079944,028249
4392591403276536761,012540
-5144748986416755688,016025
-5144748986416755688,016026
-5144748986416755688,016027
-5144748986416755688,016028
-5144748986416755688,016021
-5144748986416755688,016022
-5144748986416755688,016023
-5144748986416755688,016024
-5144748986416755688,016030
-5144748986416755688,016020
-5144748986416755688,016029
-5144748986416755688,016019
-5145311936370045928,016037
-5145311936370045928,016040
-5145311936370045928,016038
-5145311936370045928,016041
-5145311936370045928,016039
1093719031306990648,033628
-5721772688673469416,016036
-5721772688673469416,016047
-5721772688673469416,016048
-5721772688673469416,016043
-5721772688673469416,016044
-5721772688673469416,016055
-5721772688673469416,016034
-5721772688673469416,016045
-5721772688673469416,016035
-5721772688673469416,016046
-5721772688673469416,016052
-5721772688673469416,016042
-5721772688673469416,016053
-7847769708444411760,025456
-7847769708444411760,025454
-7847769708444411760,025455
1093723291914548280,033614
1093723291914548280,033616
1093723291914548280,033615
-7847769708410857320,025453
-5318154716797192919,003159
-5318154716797192919,003161
-5318154716797192919,003160
-5318154716797192915,003162
-5318154682437454551,003158
-7207532704622463169,012758
7812987871910139789,006774
7812987974989354893,006773
-8063644494906123240,016069
-8063644494906123240,016076
-8063644494906123240,016087
-8063644494906123240,016088
-8063644494906123240,016068
-8063644494906123240,016074
-8063644494906123240,016075
-8063644494906123240,016086
-8063644494906123240,016080
-8063644494906123240,016070
-8063644494906123240,016081
-8063644494906123240,016082
-8063644494906123108,016094
-8063644494906123108,016092
-8063644494906123108,016093
1159727541948685468,016146
1159727541948685468,016125
1159727541948685468,016147
1159727541948685468,016126
1159727541948685468,016148
1159727541948685468,016127
1159727541948685468,016120
1159727541948685468,016142
1159727541948685468,016121
1159727541948685468,016140
1159727541948685468,016130
1159727541948685468,016141
1159727541948685468,016128
1159727541948685468,016129
1159727541948685500,016157
1159727541948685500,016152
1159727541948685500,016154
1159727541948685500,016155
1093705716908373048,033613
3725527196479864197,031909
656715854654965649,025962
-3978127150841311601,026069
3907908097623301541,033174
3756026532660689593,024245
3756026532660689593,024244
3756026532660689577,024243
3756026532660689577,024242
3763792909547443629,033175
4891739123882968696,013478
-8063644494906127336,016066
-8063644494906127336,016077
-8063644494906127336,016078
-8063644494906127336,016079
-8063644494906127336,016072
-8063644494906127336,016083
-8063644494906127336,016073
-8063644494906127336,016084
-8063644494906127336,016085
-8063644494906127336,016071
-8063644494906127332,016090
-8063644494906127332,016101
-8027615697887163368,016059
-8027615697887163368,016065
-8027615697887163368,016056
-8027615697887163368,016067
-8027615697887163368,016057
-8027615697887163368,016062
-8027615697887163368,016063
-8027615697887163368,016064
-8063644494906127204,016095
-8063644494906127204,016091
-8063644494906127204,016110
-8063644494906127204,016089
1159727541948681372,016124
1159727541948681372,016135
1159727541948681372,016136
1159727541948681372,016137
1159727541948681372,016149
1159727541948681372,016131
1159727541948681372,016132
1159727541948681372,016143
1159727541948681372,016122
1159727541948681372,016133
1159727541948681372,016144
1159727541948681372,016123
1159727541948681372,016134
1159727541948681372,016145
1159727541948681372,016139
1159727541948681404,016150
1159727541948681404,016151
1159727541948681404,016138
-7847769708444403568,025458
1081710163667019824,002841
-1880880881318811866,002705
-3101599233175003452,026179
-5504649648270887603,022628
-8404891545117579847,018912
-8404891545117579847,018911
-8404891545117579847,018910
-2459855078281832934,021226
-5504649648405105331,022625
-2531908291478283638,021245
6221956767297218158,026835
2023442135983493939,026848
-2531917087604864488,021234
-2531917087571309942,021243
-2531917087571309942,021241
-2531917087571309942,021242
-3347905577366366313,028242
-2820147463756578274,021231
-2820147463756578278,021311
-2820147463756578294,021236
-2820147463756578294,021235
-2748089869718650340,021233
-2748089869718650338,021230
-2748089869718650358,021237
-1087431662273911564,023453
-2820147463723023862,021238
5069035537568278094,026834
-7810492657484581555,022629
3201301853482751949,006769
3201301956561967053,006772
3506211398795821873,012559
-4302319639775073525,002910
-4741693929056094939,003157
-4302319639775074005,002909
4116969712836713533,003518
-3451958476478735204,016098
-3451958476478735204,016099
-3451958476478735204,016100
-3451958476478735204,016108
3727440797909676048,013224
3132898311677474933,013220
-2932698831092821282,027450
-3347905645548972265,028241
2020996940627599584,017203
2020996940627599584,017202
-3451958476478739300,016102
-3451958476478739300,016103
-3451958476478739300,016096
-3451958476478739300,016104
-3451958476478739300,016097
2020996957841023200,017201
-3978428009693131377,028245
7987883584169286193,024448
7505574957760783018,006223
6653283152969765683,026849
6779631766955709642,024313
-2986855760576410066,013697
-5893338929209685953,020027
-5977374985490831276,002794
-3031530337891896275,024330
-2689799553935956333,025646
1375320853509151376,025466
1375320853500762768,025465
1375320853500762768,025464
9141688947767927416,011424
4222855313114864694,014130
3065430208611163222,014132
3065430208611163222,014131
4184753463732493409,003139
4184753463732493421,003138
4184753463732493421,003137
4184753463732493421,003136
3691306159952958869,032427
3536474830769168287,031602
-3547559373569275507,028073
4175365603411762211,029828
-8140309742082303973,006885
-2812373502576317740,002885
1513810989782212415,002767
-8201564853624528461,023033
-8201564853624528461,023032
3547189666475480469,032420
-7506439752625898446,013430
-8968371804208495068,008929
-8968371804208495068,008928
-8968371804208495068,008949
-8968371804208495068,008926
-8968371804208495068,008948
-8968371804208495068,008925
-8968371804208495068,008947
-8968371804208495068,008924
-8968371804208495068,008946
-8968371804208495068,008923
-8968371804208495068,008945
-8968371804208495068,008922
-8968371804208495068,008944
-8968371804208495068,008921
-8968371804208495068,008943
-8968371804208495068,008920
-8968371804208495068,008942
-8968371804208495068,008941
-8968371804208495068,008940
-8968371804208495068,008919
-8968371804208495068,008918
-8968371804208495068,008917
-8968371804208495068,008939
-8968371804208495068,008916
-8968371804208495068,008938
-8968371804208495068,008915
-8968371804208495068,008914
-8968371804208495068,008936
-8968371804208495068,008934
-8968371804208495068,008933
-8968371804208495068,008932
-8968371804208495068,008931
-8968371804208495068,008930
3522361112054864931,029827
7505645566918272682,006221
-4139776162450406527,025953
-4175804959469370479,025954
2893888939333395114,006222
-8393136782315946894,013356
4327049139520268278,011648
54680023978542631,007523
54680023978542631,007522
54680023978542631,007521
54680023978542631,007530
54680023978542631,007519
54680023978542631,007517
54680023978542631,007516
54680023978542631,007515
54680023978542631,007526
126737618016470823,007531
126737618016470567,007514
126737618016470567,007520
54820761466930951,007542
-2501094124526647957,024846
-3951686787362477478,002247
3614221556175548199,031729
3849285142491457389,032033
4465784980508144756,031237
3264197727998929197,023036
940700431829532993,006162
940700423239598401,006158
940700423239598401,006161
940700423239598401,006159
940700423239598401,006160
4177554604356433012,031238
4177554604356433012,031239
4177554192039572596,031241
4177554741661168756,031240
3465852026147478716,016186
3465852026147478716,016185
5053709915184287277,003493
5053709915184287277,003495
5053709915184287277,003494
3867667080180639404,014019
-3900056567010074734,026197
3465852026147475004,016191
3465852026147475004,016192
5081422221571492237,028270
1160009016925394108,016171
1160009016925394108,016172
1160009016925394108,016164
1160009016925394108,016165
1160009016925394108,016166
1160009016925394108,016170
-4957589771687004891,003154
-4957589771687004827,003152
-4957589771687004827,003153
1564040686343003064,014281
1564040686343003064,014280
7377564849006300717,003507
1160009016933784764,016179
1160009016933784764,016180
1160009016925396156,016168
1160009016925396156,016158
1160009016925396156,016169
1160009016925396156,016159
1160009016925396156,016153
1160009016925396156,016175
1160009016925396156,016156
1160009016925396156,016167
1160009016925396156,016160
1160009016925396156,016173
1160009016925396156,016174
1160009016925396156,016181
1083062294772471833,006879
7975222459695817308,026473
2914366296873160300,013500
-8968371802061011420,008937
-8968371802061011420,008935
-8968371802061011420,008927
1160009016933780668,016178
1160009016925392060,016176
1160009016925392060,016162
1160009016925392060,016177
3465816841775386140,016203
3465816841775386172,016193
-8212303981829470451,000534
6240204744058875661,027499
-9096599286005823705,007503
-9168656880043751897,007505
-9168656880043751897,007509
4159561594914094140,031246
-9168656880043751641,007487
-9096599286005823961,007502
-9096599286005823961,007508
-9096599286005823961,007507
-9096599286005823961,007504
-4175804927257115759,025955
-9168659079067007193,007489
-9096601485029079513,007493
7326557481354831494,025888
4159561560554351724,031242
4159561560554351724,031243
-9168641486880962777,007490
3264478495350344070,028686
7789162253858059059,024446
6145817160041481515,024847
8753125741735357038,022982
8753125741735357038,022983
8113508491330007946,022170
54680023978575399,007525
54680023978575399,007529
3264487291443366022,028685
-3041375996490693286,026466
-9096634401658436057,007511
3264487291443366530,028677
3264487291443366530,028676
-4957585236193168091,003156
-5029642830231096027,003155
3264504883629410438,028684
3264504883629410438,028683
3264504883629410438,028682
3264504883629410438,028681
-3473730292353219494,026467
3264504883629410946,028679
3264504883629410950,028678
3264504883629410950,028680
1085120253746155279,033715
1085102661560114959,033716
1085102592840638239,033718
1085102592840638239,033717
1085102592572198671,028490
1082841944924031757,006850
2242545357710888779,033714
5642603745828062867,026045
72340173090787633,025416
72340173090787634,025415
-7523625227318290830,014042
72340173090787891,025414
72340173090787891,025413
3687088175584066311,033369
5678632677438037671,027987
7202349615866405730,033999
1085102592840637653,011955
1085102592840637653,011956
-8138132507588616898,028456
-2256144462610636704,005275
-8680825062655837331,027243
3318773106492704390,001984
3318773106492704390,001985
3548620174186725253,031880
3336787539361924742,002008
3336787539361924742,002009
3336787539361924742,002006
3336787539361924742,002007
-6033461434026514279,025132
-6131388186783861134,013297
3336787470642448006,002004
3336787505002186374,001993
3336787505002186374,001995
3336787505002186374,001996
3336787505002186374,001990
3336787505002186374,001991
3336787505002186374,002002
3336787505002186374,001992
3336787505002186374,001986
3336787505002186374,001987
3336787505002186374,001988
3336787505002186374,001989
-2825487761646429735,010229
4634274592544803169,022992
4634274592544803169,022991
-505296137407941235,022180
3539564501626986329,031530
5568497693197014925,025351
4302784332665590535,013846
7408015451908619966,027983
5102172442694917815,027984
801367019953786655,028483
-2826917763697306477,027824
3548602513214091143,031879
729309425915858703,028482
6749689431797218105,003361
6749689431797218105,003360
1085102592572202767,028496
1085102592572202767,028495
-872744058392173661,008049
-872744058392173661,008048
-872744058392173661,008047
-872744058392173661,008046
-872744058392173661,008045
-872744058392173661,008044
-872744058392173661,008043
-872744058392173661,008042
-872744058392173661,008041
-872744058392173661,008040
-872744058392173661,008061
-872744058392173661,008060
-872744058392173661,008039
-872744058392173661,008038
-872744058392173661,008037
-872744058392173661,008059
-872744058392173661,008036
-872744058392173661,008058
-872744058392173661,008035
-872744058392173661,008057
-872744058392173661,008034
-872744058392173661,008056
-872744058392173661,008033
-872744058392173661,008055
-872744058392173661,008054
-872744058392173661,008053
-872744058392173661,008052
-872744058392173661,008051
-872744058392173661,008050
3691596190570980647,032907
5712612743825526685,025348
72340172822352177,025418
72340172822352177,025419
72340172822352177,025417
72340172822352177,025420
72340172822352161,025425
72340172822352161,025426
72340172822352161,025423
72340172822352161,025424
72340172822352161,025421
72340172822352161,025422
3619536381403686727,032992
3610530280584718117,032933
799715660762003900,016985
799715660762003640,016984
2235807619779860247,002575
-6297003367733592848,013207
2235807619788248855,002576
4375582885003485547,023064
-5028534379959873769,013848
872744564871155204,026405
3611651783523264295,032945
-7166198851465061784,014111
3611651783523264421,032947
8602970268462445538,034001
1085102592572200735,028498
1085102592572200735,028499
1085102592572200719,028497
-8680825526512309335,027242
3683679714935779086,031872
5712612743833913229,025349
-7629490279182067319,025491
3548606910992166789,031876
3336787505002190470,002003
2098427936386256399,028476
2098427936386256399,028475
-3978409266253276711,010227
-3978409266253276711,010228
3547476867502795543,033092
3827829220945382661,032047
2098427970745994511,028477
3682553652591664925,031515
6217020043450340812,024307
3548606911025721095,031874
-5579165202730797402,025379
1593741020184353433,025488
-7629490279182067047,025490
3548602512945655557,031875
3539317369800117637,032052
3548602512945655687,031877
3548602512945655687,031878
3048557163210217094,002016
-2699192422799600078,014165
742829020892043103,028500
3619538583681706805,033128
488269938907583155,002463
6713661729994910003,003358
6749689431797214001,003359
-9182666621603280280,008993
-9182666621603280280,008992
-435189834803993321,017302
-435189834803993321,017313
-435189834803993321,017301
-435189834803993321,017312
-435189834803993321,017304
-435189834803993321,017315
-435189834803993321,017303
-435189834803993321,017314
-435189834803993321,017298
-435189834803993321,017297
-435189834803993321,017300
-435189834803993321,017311
-435189834803993321,017299
-435189834803993321,017310
-435189834803993321,017309
-435189834803993321,017306
-435189834803993321,017305
-435189834803993321,017316
-435189834803993321,017308
-435189834803993321,017307
1593745418230864537,025487
328392152136454819,002460
3974150793446499718,002783
-1383505960959697771,027966
1103117051483864605,028462
3687088175584058119,033367
-2926165228377559700,033449
-2926165228377559700,033451
4476320808562528023,031125
3691591783968086839,031380
3691732521456474903,031339
3691591783968086807,031369
3691591783968086807,031348
3691591783968086807,031367
3691591783968086807,031370
-3835159496823999841,017117
3336646422305834630,001978
-218154133056067235,012703
1030944461428754054,002005
1030944495788492422,001997
1030944495788492422,002000
1030944495788492422,001998
1030944495788492422,002001
1030944495788492422,001999
1030944495788492422,001994
3764225564948107157,032459
3610531388719832975,031770
-3835158397312372257,017128
-3835159496824000361,017119
-3835159496824000361,017120
5568497555758069645,025350
3826822848841486095,031649
7408014936495759031,027985
-2133321487498292006,024462
742714153996519046,002011
742714153996519046,002012
742714153996519046,002013
742714153996519046,002014
742714153996519046,002017
3048381241618241158,002025
1119028365439214221,024595
-3836284297286585697,017111
3620110376872250773,032458
3845755833544526751,031682
-7816525959689529514,027512
-7044093417077454757,027916
-7188208502476746157,027915
5642622065319001775,027988
-1384629498932585288,027975
541284197425423251,024614
-3201207165075084365,022920
-3201207165075084365,022919
-3201207165075084365,022918
3683714899844730638,031869
3683116764982218503,031871
1030944530148234886,002010
-8244236356498846579,027298
-1456404530372944933,002996
3862851646128885518,031650
3953136125761866796,014146
3538592472958208778,031652
3826822849109921550,031647
3908320961814662549,032444
3835707243671276367,033082
-7240065207386107114,027513
724576058541479598,002039
724576058541479598,002029
724576058541479598,002040
724576058541479598,002030
724576058541479598,002031
742714153996523142,002015
742714153996523142,002018
-8428620608587717241,024586
2315021329783377130,000369
3845737691585891229,031683
3826822849109920542,031651
2315020230271749226,000385
2242527696805388063,002630
-890740863637675101,008027
-890740863637675101,008029
-890740863637675101,008028
-662936453682251108,027979
-1773601384991379407,024512
-3421392364754381677,027825
-3846467042919149973,024345
6145103171646069912,002994
6145103171646069912,002995
8675177977835960017,025735
3204717075786981739,023065
-6153176864521487683,024557
3683679706882727773,031525
3539564518806871385,031533
3539564518806871381,031534
3539564510216936787,031537
3539564510183382867,031538
3539562311193681747,031539
3539564518806871379,031535
-5000629139166061868,024833
3867727394491870252,012450
3867727398791031852,012449
-2981774879586612599,025495
-3412987981371099048,009099
-5727836622904228346,009092
4194603740950867598,029805
5633482025907142492,025338
-81381590624719177,012869
-81381590624719177,012870
-8733389159938617650,003009
-872744057314237533,008032
-872744057314237533,008031
-872744057314237533,008030
-4932683258038359371,024562
-3576739299106976058,028191
7219927890104855291,027309
3691591793665320743,032900
-1084643402019855648,005225
-1084643402019855648,005226
-1084643402019855648,005237
-1084643402019855648,005232
-1084643402019855648,005231
-1084643402019855648,005250
-1084643402019855648,005251
-1084643402019855648,005227
-1084643402019855648,005238
-1084643402019855648,005249
-3110642687997081969,017940
-3110642687997081969,018019
-3110642687997081969,017980
-3110642687997081969,017982
-3110642687997081969,017981
-3110642687997081969,017906
-3110642687997081969,017905
-3110642687997081969,017900
-3110642687997081969,017922
-3110642687997081969,017966
-3110642687997081969,017921
-3110642687997081969,017965
-3110642687997081969,017902
-3110642687997081969,017924
-3110642687997081969,017901
-3110642687997081969,017923
-3110642687997081969,017951
-3110642687997081969,017950
-3110642687997081969,017994
-3110642687997081969,019413
-3110642687997081969,017952
-3110642687997081969,018002
-3110642687997081969,019411
-3110642687997081969,018001
-3110642687997081969,019412
-3110642687997081969,017993
-3110642687997081969,017992
-3110642687997081969,018003
-3110642687997081969,018020
-3110642687997081969,017937
-3110642687997081969,017939
-3110642687997081969,017938
-3110642687997081969,017899
-3110642687997081969,017979
-2432407398654251493,027917
4620852244369165546,000402
2242527696805382477,033713
-3017803710998865527,025492
5120344420362690109,028460
-3017803710998865783,025494
-3017803710998865783,025493
-2732965285278349666,027445
-1084643401885637920,005236
-1084643401885637920,005269
-1084643401885637920,005248
-1084643401885637920,005223
-1084643401885637920,005224
-1084643401885637920,005260
5605676770437880152,013983
1390866606818417943,001703
7726826396008000287,001687
-2699192423873341902,014166
5645849332416122639,020911
5605392031269182265,013980
888149290688644611,002591
888149290688644611,002592
1064703150613995027,013517
3619503421891743527,032885
3619503421891743527,032884
3619503284452790055,032883
3619503284452790055,032882
3619503284452790055,032881
-2893960136483236302,014045
8102875364816290714,026262
5126016796334453651,024610
-3056089718777801102,014044
5117091489307146866,028256
-2926165228377543316,033450
7957383466163534994,025334
5138341218096201277,028461
-3835159496824016233,017114
-3835159496824016233,017113
-3835159496824016233,017123
3845173366403911052,032162
3845173366403911044,032161
3845173366403911044,032164
3867727398245772332,012454
3867727393954999340,012451
-3835158397312388389,017125
-3835722438221188705,017157
1645105676063901284,012731
3619538872484699734,032870
-3835159488234082153,017132
-3835158397312388705,017129
3845173366403911556,032163
3953136125493414956,014145
3845175290557648270,032165
3836272130722176919,033233
-3835158397312388905,017126
-3835158397312388905,017127
3691596466522627671,032868
-3835159488234081897,017131
-3835159496824016481,017130
-8729623641558718925,021013
3556942990252199301,032160
3048381241622451910,002026
2315071976020954283,000367
-9215389254710133638,013205
5595606395039195791,024594
3556942990252199821,032159
-5414245248445669766,013258
-2966017730525362318,014046
-3390486411233549600,005244
-3408500809743031568,005049
-3408500809743031568,005148
-3408500809743031568,005149
-3408500809743031568,005177
-3408500809743031568,005176
-3408500809743031568,005050
-3408500809743031568,005051
-3408500809743031568,005092
-3408500809743031568,005093
-3056089581338851726,014043
1064702600723971095,013519
-8170789536372397379,024558
6926695253582859498,000401
6926695253582859498,000399
-1966184123615226967,008401
-1966184123615226967,008400
-1966184123615226967,008399
1064702600723971603,013518
1082908671804385063,002536
-3390486411099331872,005247
-3390486411099331872,005213
-3408500809608813856,005085
-3408500809608813856,005086
-3408500809608813856,005087
-3408500809743029536,005197
-3408500809743029536,005198
5081941160987333144,026360
6568806804568500712,022977
3048469477426370182,002023
724576058541495982,002028
3048451610093983366,002022
3048451610093983366,002024
6926704049675881706,000398
6926704049675881578,000403
3619538606263832359,032889
3619538468824878887,032880
-4286144491371065963,028299
-5787627279010070790,012806
-2042762421961575781,028205
1085102592840670228,011957
1085102661560146964,011958
-3504350205542773046,027749
-2459605941833855638,024842
5665121677534481114,027757
-5787627279010071814,012805
-5787627279010071814,012804
-9038007138881762720,009061
-9038007138881762720,009062
-9038007138881762720,009063
-2554653571599775128,014110
1046697255066045963,013515
-5423693861829790863,019722
-5807629593238588564,012521
-5942738133667330521,007454
-5446971635167365004,017373
3048557163210245766,002020
3687070660405471807,001683
-5879687255928884372,012522
-5374631462329288076,017374
3763507536966855565,031811
181136973850944403,024615
9141990445156314805,012867
9141990445156314805,012866
9141990445156314805,012865
9141990445156314877,012861
9141990445156314869,012864
9141990445156314869,012863
9141990445156314869,012862
-889840384766201197,028207
-889840367598914925,028206
-813490280460852059,005805
-813490280460852059,005806
-2729712927688992063,025696
-5988443032218457575,025135
-5988443032218457575,025134
-2658180807376708388,026971
-1845222039083485837,003202
-5498100437252659317,025375
-3612528000508261046,026463
369052293792769365,027230
-3306104696362590584,025499
-3707434172661588041,028297
2604327702323586164,014080
5927446935988476571,027798
8235485889331646676,006699
8235485889331646676,006700
8235485889331646676,006698
6221236268752588615,017890
-5997452430364334055,025133
-7629631016670422375,025489
-3306104700674335540,025500
2766457113888990308,014082
-7881119566696269736,009098
-3306104631954858852,025501
2748442718600750180,014081
3048557163210249862,002021
6647681776373285185,002805
-3306104631954859816,025502
4268035562627902239,001685
4268035012872088095,001684
6297206808477216108,033452
6297206808477216108,033454
6297206808477216108,033453
-7537710509316575892,033473
-2925988619859202708,033496
-2925988619859202708,033495
-2925988619859202708,033494
1595448797502434668,033469
1595448797502434668,033468
1613463196011916652,033472
1613463196011916652,033471
1613463196011916652,033470
1613463196011916652,033465
1613463196011916652,033464
8156919043528575898,026261
742714153996551814,002019
-7197820185572783043,026404
5714885161508615919,005997
8662740043676834008,026969
6221238321746962245,017889
6221238321746962245,017888
6221238321746962245,017887
5712646901700464413,025347
4222857520702196012,014068
7668059423557459102,026939
3933474843160643342,013737
4973036203123352467,024612
7668059423591013791,026937
7668059423591013791,026938
1082838305207691047,002535
7796388639723924217,027310
-662399895967220066,027982
-5988442894917919975,025136
-8498795978313296338,002037
-8498795978313296338,002038
-8498795978313296338,002033
-8498795978313296338,002034
-8498795978313296338,002035
-8498795978313296338,002036
-8498795978313296210,002032
-7333533515886487657,027518
7580215857635306233,027311
2776053123672081923,013514
5714867569322571503,005999
5714867569322571503,005998
5714867569322571503,006048
5714867569322571503,006049
5714867569322571503,006046
5714867569322571503,006047
5714867569322571503,006044
5714867569322571503,006045
5714867569322571503,006042
5714867569322571503,006043
5714867569322571503,006040
5714867569322571503,006041
5714867569322571503,006059
5714867569322571503,006057
5714867569322571503,006058
5714867569322571503,006055
5714867569322571503,006056
5714867569322571503,006053
5714867569322571503,006054
5714867569322571503,006051
5714867569322571503,006052
5714867569322571503,006050
5714867569322571503,006028
5714867569322571503,006029
5714867569322571503,006026
5714867569322571503,006027
5714867569322571503,006024
5714867569322571503,006025
5714867569322571503,006022
5714867569322571503,006023
5714867569322571503,006020
5714867569322571503,006021
5714867569322571503,006039
5714867569322571503,006037
5714867569322571503,006038
5714867569322571503,006035
5714867569322571503,006036
5714867569322571503,006033
5714867569322571503,006034
5714867569322571503,006031
5714867569322571503,006032
5714867569322571503,006030
5714867569322571503,006151
5714867569322571503,006090
5714867569322571503,006008
5714867569322571503,006129
5714867569322571503,006009
5714867569322571503,006006
5714867569322571503,006007
5714867569322571503,006004
5714867569322571503,006005
5714867569322571503,006002
5714867569322571503,006003
5714867569322571503,006000
5714867569322571503,006088
5714867569322571503,006001
5714867569322571503,006089
5714867569322571503,006086
5714867569322571503,006087
5714867569322571503,006120
5714867569322571503,006084
5714867569322571503,006085
5714867569322571503,006082
5714867569322571503,006083
5714867569322571503,006080
5714867569322571503,006081
5714867569322571503,006019
5714867569322571503,006017
5714867569322571503,006018
5714867569322571503,006015
5714867569322571503,006016
5714867569322571503,006013
5714867569322571503,006014
5714867569322571503,006011
5714867569322571503,006099
5714867569322571503,006132
5714867569322571503,006012
5714867569322571503,006097
5714867569322571503,006130
5714867569322571503,006010
5714867569322571503,006098
5714867569322571503,006131
5714867569322571503,006095
5714867569322571503,006096
5714867569322571503,006093
5714867569322571503,006094
5714867569322571503,006091
5714867569322571503,006092
5714867569322571503,006109
5714867569322571503,006107
5714867569322571503,006108
5714867569322571503,006105
