7867125416474273561,021738
-956664658663453642,008433
-956664658663453643,008434
7494585835925973851,021855
5572718228685118093,019551
5572718228685118093,019550
-7315137565777784034,001896
-7315138665297800422,001898
-7315138665297800422,001900
7494586385681787481,021854
-7315138665289411814,001899
2830185361614721321,015554
6492099334993139932,033110
-3219746157293340972,021573
-2622586254988765603,015462
-2685524031365237992,003752
-2685524031365237992,003756
-2685524031365237992,003758
-2685488847530020072,003774
-2685488847530020072,003766
-2685488847530020072,003781
-2685488847530020072,003789
-2685488847530020072,003768
-2685488847530020072,003772
5123862823542399823,000878
7867124865510483483,021739
6144393779685969359,014958
6144393779685969357,014957
-1673957197441364453,034316
7447720231265568331,000879
1658401822471867339,017642
361215330557324043,015141
5572727024782334605,019496
5572727024782334477,019497
1299094558072606495,009262
5572725925270706829,019479
5572725929561479821,019478
5572725929561479821,019477
-7315138665297798374,001901
8943055226145088813,010256
-2082802675290682747,009692
505330518633179947,015142
-7256075952386084134,024580
6902986400661243904,035029
-3759419860667608110,015372
-8354653609664274859,028925
-2918361610442034261,025071
3850986103745652788,020599
3850986103745652772,020601
3850986103745652772,020600
-5532339472257938314,008435
-7763428897650489038,018690
-7763428897650489038,018688
2703520197377821393,029563
2090738868269312267,015136
-3871040024987365526,034188
-3544660367797466886,030120
2536400821063211931,001775
-2685506306572078312,003749
-2685506302277111016,003750
-2721535099296074984,003751
-1449473389702223508,006926
5416513014983779179,002059
5416513014983779179,002058
5416513014983779179,002057
5416513049343517547,002056
7900921981567855981,014930
-3612509475877594734,022198
5461764151158524179,035025
3939815157557225190,008157
5416513002082100075,002060
-722454090613692310,001279
5931150330368042726,004730
5931150330368042726,004728
5931150330368042726,004731
5931150330368042726,004729
5931150330368042726,004732
5931150330368042726,004733
5416513049343518571,002055
5931150330368042982,004727
5931150330368042982,004722
5931150330368042982,004723
5931150330368042982,004724
5931150330368042982,004725
5931150330368042982,004726
5123854164888322911,000877
-4111239516218856311,026824
3117418221474122089,035214
3117418221474122089,035236
3117418221474122089,035213
3117418221474122089,035235
3117418221474122089,035234
3117418221474122089,035178
3117418221474122089,035211
3117418221474122089,035233
3117418221474122089,035177
3117418221474122089,035199
3117418221474122089,035232
3117418221474122089,035198
3117418221474122089,035231
3117418221474122089,035230
3117418221474122089,035217
3117418221474122089,035239
3117418221474122089,035238
3117418221474122089,035215
3117418221474122089,035237
3117418221474122089,035184
3117418221474122089,035183
3117418221474122089,035225
3117418221474122089,035224
3117418221474122089,035246
3117418221474122089,035201
3117418221474122089,035223
3117418221474122089,035200
3117418221474122089,035222
3117418221474122089,035188
3117418221474122089,035221
3117418221474122089,035243
3117418221474122089,035187
3117418221474122089,035220
3117418221474122089,035186
3117418221474122089,035185
3117418221474122089,035229
3117418221474122089,035227
3117418221474122089,035226
3117418221474122089,035195
3117418221474122089,035194
3117418238653991273,035203
3117418238653991273,035179
3117418238653991273,035245
3117418238653991273,035189
3117418238653991273,035244
3117418238653991273,035242
3117418238653991273,035241
3117418238653991273,035240
3117418238653991273,035204
3117418238653991273,035182
3117418238653991273,035193
3117418238653991273,035181
3117418238653991273,035192
3117418238653991273,035180
3117418238653991273,035191
3117418238653991273,035190
3117418221457344873,035176
3117418221457344873,035175
7666649843794520855,031390
7666648739979537175,031389
3405648597609056361,035161
3405648597609056361,035169
3405648597609056361,035168
3405648597609056361,035171
3405648597609056361,035167
3405648597609056361,035166
3405648597625833833,035212
3405648597625833833,035210
3405648597625833833,035172
3405648597625833833,035209
3405648597625833833,035208
3405648597625833833,035228
3405648597625833833,035216
3405648614788925545,035159
3405648614788925545,035162
3405648614788925545,035160
3405648614788925545,035165
3405648614788925545,035164
3405648614788925545,035163
3405648614805703017,035173
3405648614805703017,035202
3405648614805703017,035206
3405648614805703017,035205
-2740068939878794178,001255
5424424929591234346,034178
3405648597609056617,035170
3405648597609056617,035174
3405648614788925801,035155
3405648614788925801,035154
-2685488846993149160,003759
-2685488846993149160,003762
-2685488846993149160,003763
-2685488846993149160,003757
-2685488846993149160,003760
-2685488846993149160,003761
-2604571856479276419,015461
4760073142155019974,004795
4760072867277113286,004798
1593595415034676356,029936
-2958317453266260837,026919
-2958317453266260837,026955
-2958317453266260837,026954
-2958317453266260837,026825
-2958317453266260837,026957
-2958317453266260837,026956
-2958317453266260837,026958
-2958317453266260837,026881
-2958317453266260837,026883
-2958317453266260837,026882
-2958317453266260837,026885
-2958317453266260837,026887
-2958317453266260837,026953
-2958317453266260837,026952
-2958317453266260838,026888
-2958317453266260838,026960
-2958317453266260838,026959
-2958317453266260838,026962
-2958317453266260838,026961
-2958317453266260838,026890
-2958317453266260839,026918
-2958317453266260839,026878
-2958317453266260839,026855
-2958317453266260839,026913
-2958317453266260839,026879
-2958317453266260839,026912
-2958317453266260839,026915
-2958317453266260839,026914
-2958317453266260839,026917
-2958317453266260839,026916
-2958317453266260839,026892
-2958317453266260839,026880
-2958317453266260839,026891
-2958317453266260839,026893
-2958317453266260839,026852
-2958317453266260839,026951
-2958317453266260839,026884
-2958317453266260839,026950
-2958317453266260839,026854
-2958317453266260839,026853
-2958317453266260839,026886
-2958317453266260840,026889
-2958317728144167782,026965
-2958317728144167783,026908
-2958317728144167783,026907
-2958317728144167783,026909
-2958317728144167783,026845
-2958317728144167783,026911
-2958317728144167783,026844
-2958317728144167783,026910
-2958317728144167783,026836
-2958317728144167783,026835
-2958317728144167783,026846
-2958317728144167783,026838
-2958317728144167783,026837
-2958317728144167783,026839
-2958317728144167783,026850
-2958317728144167783,026894
-2958317728144167783,026841
-2958317728144167783,026896
-2958317728144167783,026840
-2958317728144167783,026851
-2958317728144167783,026895
-2958317728144167783,026843
-2958317728144167783,026842
-2958317728144167783,026963
-2958317728144167784,026964
-2958317728144167784,026897
8242404129111720523,020347
6870051616051907343,002933
6202498650939800208,032990
6202498650943994512,032988
6202498650943994512,032989
6202498650943994512,032987
1137147150838205727,007117
1135999380957632799,007115
-1015445332145678245,031645
-1015445332145678213,031647
-1015445332145678229,031648
7722285642559988587,002067
7722285642559988587,002066
1662732160108058035,016654
7722285642551599979,002065
7722285642551599979,002064
-1058054943919218464,000756
8242404129111722571,020348
7740447109352236003,016253
8242404129111722691,020349
-1015445332145677205,031649
1685804859148577192,033159
3968123665884212027,015192
510895833590214415,010747
-1381294276392241614,034377
-1381294276392241614,034378
-1381294276392241614,034376
-8299197785851587273,021341
-1831971626546468244,020143
-1831971626546468244,020142
2106517616938080790,024562
2106517616938080796,024561
871686232219930881,001345
2035124689230585938,010820
2035124689230585938,010822
2035124689230585938,010821
2035124689230585938,010824
2035124689230585938,010823
2035124689230585938,010826
2035124689230585938,010825
2035124689230585938,010819
2035124689230585938,010818
-5780989612515333923,017347
-5780989612515333931,017346
-8210451247832542455,020729
2098406359007897510,014166
2098406359007897510,014164
2098406359007897510,014165
2242262748997554963,018806
-1831976024592979348,020151
-1831976024592979348,020161
-1831976024592979348,020152
264633977042967393,002718
-1759918413375182226,020190
-1759918413375182226,020189
-1759918430555051410,020188
-1759918434850018706,020191
-1759918430555051412,020153
-1759918434850018708,020154
6949301826428188760,026969
-7446690874737487599,001339
4761320452769086096,032977
-1831962830453446036,020144
-2459570841544501338,027395
-6165896594166663883,025464
-8748824236268929347,021302
2035133485323608146,010796
2035133485323608146,010795
2035133485323608146,010798
2035133485323608146,010831
2035133485323608146,010797
2035133485323608146,010830
2035133485323608146,010811
2035133485323608146,010799
2035133485323608146,010810
2035133485323608146,010832
2035133485323608146,010813
2035133485323608146,010812
2035133485323608146,010790
2035133485323608146,010792
2035133485323608146,010791
2035133485323608146,010794
2035133485323608146,010793
2035133485323608146,010815
2035133485323608146,010814
2035133485323608146,010817
2035133485323608146,010816
2035133485323608146,010785
2035133485323608146,010784
2035133485323608146,010787
2035133485323608146,010786
2035133485323608146,010789
2035133485323608146,010800
2035133485323608146,010788
2035133485323608146,010802
2035133485323608146,010801
2035133485323608146,010783
2035133485323608146,010782
2035133485323608146,010804
2035133485323608146,010803
2035133485323608146,010806
2035133485323608146,010828
2035133485323608146,010805
2035133485323608146,010827
2035133485323608146,010808
2035133485323608146,010807
2035133485323608146,010829
2035133485323608146,010809
2035115824686522450,010862
2035115824686522450,010861
2035115824686522450,010864
2035115824686522450,010863
2035115824686522450,010855
2035115824686522450,010854
2035115824686522450,010865
2035115824686522450,010857
2035115824686522450,010856
2035115824686522450,010859
2035115824686522450,010858
2035115824686522450,010860
6872312393357518590,022222
2912832491715147061,025462
-1831967211320087954,020170
-1831967211320087956,020169
-1831967211320087956,020167
-1831967228499957140,020160
-1831967232794924436,020159
-1831967232794924436,020158
-1831967232794924436,020157
5189856576190500494,004460
3978714214557449854,014139
-1759909634462029202,020179
-1759909638756996498,020176
-1759909638756996498,020178
-1759909634462029204,020162
-1759909634462029204,020163
-1759909638756996500,020177
-1759909638756996500,020156
-7210272053777747784,017371
1602857356607585854,026207
8462390647187908628,020598
-3590309951062058630,024361
-4784168365141613081,005479
8390333053149980692,020597
8390333053149980692,020596
1012780051802313547,020728
-3590307786465650310,024362
871686648835948817,001346
-4784168365141614105,005478
-8176312978257285011,022283
4420097729332389785,022242
1082868421442307847,001030
4988719940525810422,020032
794611064708707630,021527
-679045706713240980,020168
-8300540044431071802,020397
-6194789731166932231,017284
8892975609410702159,018913
1602840865543765566,026203
4543619851977463763,020708
8303356997969015546,028900
-5906594266816311794,011259
-5906594271111279090,011260
1603121239951834798,026195
1603121239951834798,026194
1603121239951834814,026193
-6194789731183709447,017283
7152775671663167773,026266
-3544668331753085465,020392
-6946908392269103843,026744
-5282886563193758901,021050
-8086832621729027939,017348
2035115825089175634,010850
2035115825089175634,010842
2035115825089175634,010844
2035115825089175634,010843
2035115825089175634,010846
2035115825089175634,010845
2035115825089175634,010848
2035115825089175634,010847
2035115825089175634,010849
398448408459662379,011651
-8104847020263675691,017345
7152775671663168797,026267
4088881356228493119,032540
-4412154331662578801,014345
1013058201769615151,010742
307666509387024717,018845
307378420328520013,018839
307666492207155533,018843
307666492207155533,018844
-7007972011578765317,012857
-7007972011578765317,012858
-7007954144783249413,012856
-7007954144783249413,012855
307376221305264461,018838
7625372163920070404,005149
-5953352532915377385,031414
-5953352533183808745,031419
3057475445372466485,025463
2035080709033910354,010873
2035080709033910354,010872
2035080709033910354,010875
2035080709033910354,010874
2035080709033910354,010877
2035080709033910354,010876
2035080709033910354,010879
2035080709033910354,010878
2035080709033910354,010869
2035080709033910354,010880
2035080709033910354,010871
2035080709033910354,010870
2035115825223393362,010851
2035115825223393362,010853
2035115825223393362,010852
2035080640314433618,010884
2035080640314433618,010883
2035080640314433618,010886
2035080640314433618,010885
2035080640314433618,010866
2035080640314433618,010868
2035080640314433618,010867
2035080640314433618,010882
2035080640314433618,010881
307385017230511437,018840
307385017230511437,018841
-7865642754924167636,026779
-8230390689355128278,016173
1672871196753821310,014140
7629754427744405046,024774
7632006227557566006,024776
7625376561966581508,005150
2534138596917682795,002075
1602857357144456732,026209
1602857357148651132,026210
1602857357148651132,026211
2552152445671350826,002077
2534138047161868843,002076
-2678842885937585263,022058
1602858456656084542,026206
1602858456656084542,026208
3390698347370616787,020709
-6025410127087518953,031418
2742461474235876610,032393
2742461474235876610,032394
2534138596947043147,002074
2035133485994696786,010837
2035133485994696786,010836
2035133485994696786,010838
2035133485994696786,010833
2035133485994696786,010835
2035133485994696786,010834
2035133417275220050,010840
2035133417275220050,010839
2035133417275220050,010841
-8400792353637153307,017675
-8400792370817022491,017674
3681559511100694127,009602
2602566726328989157,024695
-4412154331662574709,014346
-4412154331662574709,014353
7625376562100803332,005147
-6122890485543553474,022478
5639997728886642262,006661
5639997728886642262,006660
5639997728886642262,006627
5639997728886642262,006659
5639997728886642262,006628
5639997728886642262,006639
5639997728886642262,006634
5639997728886642262,006633
5639997728886642262,006658
5639997728886642262,006635
5639997728886642262,006657
5639997728886642262,006641
5639997728886642262,006640
-6025410126953301225,031417
-5953352532915373289,031416
8183552044210604650,025757
-6515703079061801315,022069
7629754427744409142,024775
7625376561966585604,005146
-7360048838636039534,015457
-7360047910923103598,015456
889856532367284369,014682
-8453922196205288244,019948
-2162654000137816719,006888
-2163780997409032847,006894
-2163780997409032847,006893
-1193455590074573108,024653
-3220148862353761849,005683
6949301827510319192,026968
-4992178441547550542,025967
-4992178441547550542,025966
-8453913404407233332,019954
-8453913404407233332,019953
5189856576190484110,004430
-7846894413261048676,019086
-6371595652889417108,020166
-6371595652889417108,020165
-6371595652889417108,020164
2678838194805700182,004299
-8246152738010411474,016174
-4784167265629968921,005480
-1193455108769800500,024652
3327082737137187194,024360
-7846912005312875364,019087
-7810883208293911396,019088
3255307777700295892,004301
3255307777696101590,004300
8011436336712498892,024649
3327083973953551738,024359
-7840165352679179991,001753
7774029861394037173,025556
5288683287557756269,011433
-7840165352679179479,001754
5931009592879621862,004735
794679234438018862,021528
-8300469675686894138,020396
-8300469675686894138,020395
-7389930691922216452,026014
-7389930691922216452,026013
-7389930674608131622,025994
-7389930674608131622,025995
7970965131806355085,016737
1602840864470023742,026205
3778078557442897564,034886
3922193745552307868,034909
3922193745552307864,034920
6049163861666020016,005642
-1294908252683891186,011261
1603121239951818430,026191
1603121239951818430,026192
-1787549280559911507,014753
-1787549417998864979,016872
-1439023440759747058,011262
-8421954436941330785,000965
-8300471874592708651,020403
2179581992259436094,026189
-3363816102053791624,009612
2751565807672018851,011856
2751565807672018851,011855
2179581992255241790,026190
-8300469675569453099,020402
2751565807638464419,011854
4484244302015385929,032524
4484244302015385929,032525
4484244302015385929,032523
8029741006291640012,024650
44554768665235425,006405
44559166711746529,006403
44559166711746529,006402
44559166711746529,006404
2538749474934782643,028902
-4987021034839096658,004629
-3908595779894732744,032122
-3908595779894732744,032123
3399741970491842823,008349
-1831971624398984596,020133
-1831971624398984596,020132
-1831971624398984596,020131
-1831971624398984596,020129
-1831971624398984596,020139
-1831971624398984596,020138
-1831971624398984596,020126
-1831971624398984596,020137
-1831971624398984596,020136
-1831971624398984596,020124
-1831971624398984596,020135
-1831971624398984596,020123
-1831971624398984596,020134
-3036031046247983194,027391
-3574431157557870794,014742
-3574431157557870794,016861
7138570874346068911,014757
7138570874346068911,016876
5049577215052372658,032983
-1831976022445495700,020141
-1249122008627418803,025774
7957417425029783912,006976
-2168419742998472421,031691
-2168419742998472421,031699
-2168419742998472421,031701
-2168419742998472421,031690
-2168419742998472421,031698
3544529939069477721,015194
-7333485073528573416,003747
470501156272868902,011255
470501156272868903,011254
-8658897379256385859,021303
7686144434452540347,012743
-7333485073528573160,003748
4761320450621602480,032978
470502805506756134,011256
-2410104685508425711,035019
-8682021494470315983,032559
5049586011145394864,032982
2165692746261043095,012651
-1831967226352473492,020140
-727265835015350134,031717
-8677990539500940632,020814
2165675188636063639,012677
2165675188636063639,012676
2165675188636063639,012668
2165675188636063639,012678
2165675188636063639,012669
2165675188636063639,012671
2165675188636063639,012670
2165675188636063639,012673
2165675188636063639,012672
2165675188636063639,012675
2165675188636063647,012674
2165675188636063623,012667
2165842289317335817,020731
1012920789273891593,020730
2165675188568954775,012663
2165675188568954759,012666
6202498650943937200,032985
-3581040313746849263,035013
-1015498410190317157,031708
-1015498238391625317,031705
-2168437335184516837,031689
-1015498238391625445,031692
-1015498238391625445,031694
-1015498238391625445,031693
-1015498238391625445,031704
-1015498238391625445,031700
-1015498238391625445,031696
-1015498238391625445,031695
-1015498238391625445,031697
4926429280752613285,024698
4148803310567690898,025103
-7342783593454729078,016354
-3574282725639803077,016864
-3574282725639803077,014745
-2421500856858001609,016860
-2421500856858001609,014741
-3574422361464852673,016862
4988719938378326774,020031
-3574422361460658369,014743
-2168437343707342565,031686
-3574281626128175297,014744
-3574281626128175297,016863
3978691908992933398,007082
3978691908997127686,007078
3978691908997127686,007079
1663806378715552774,007071
1375576002630949894,007072
2848407705193695529,015548
1375576002630950022,007065
1375576002630950022,007068
1375576002630950022,007064
1375576002630950022,007069
1663806378715552902,007066
1663806378715552902,007070
1663806378715552902,007067
-1982666351517014683,008242
-6194789595875462415,017285
398449370465195051,011654
2552151346428125802,002078
-1831936440026895764,020125
-1831936440026895764,020127
542567857143043115,011653
3246475292746991118,016164
3681577103286771263,009601
7152775671663201565,026268
7152775671663201549,026280
7152775121907387661,026279
7152775121907387661,026278
7152775121907387661,026277
-8018536651025205218,001651
-8018536651025205220,001653
-8018536651025205220,001652
-4412154329515095157,014344
7152775671663201309,026270
7152775671663201309,026273
7152775602943724573,026272
-3509908531165552338,018714
7152775121907387421,026276
7152775121907387421,026275
-2678842886214441583,022060
2776345814770781742,011258
2776345814754004526,011257
4761320450621594288,032979
542567788423568427,011652
-8970247473112387535,032561
5049550826773306032,032980
5049550826773306032,032981
542568956654672169,015547
4328056654342476402,033398
4497461719326739266,007319
5639988932793652822,006652
5639988932793652822,006651
-2604370777435106734,015458
8892975609679170383,018912
4471518197849757591,012679
4471518197849757599,012681
7833646224010843033,032531
3139636802916912051,017183
6396225706867185227,013784
6396225706867185243,013785
2666982562006177352,029611
2666982562006177352,029613
2666982562006177352,029612
6400729306495604683,013789
-3662808701768430939,011494
6276657961202012807,016612
2667541113879664204,029608
-3787129085630058374,023786
-1400451476385851115,025480
4471518197782648735,012680
5505121262205090611,002502
5505121262205090611,002501
-4412154329515091061,014357
-4412154329515091063,014350
5639997728886675030,006650
5639997728886675030,006638
5639997728886675030,006649
5639997728886675030,006637
5639997728886675030,006648
5639997728886675030,006629
5639997728886675030,006645
5639997728886675030,006656
5639997728886675030,006644
5639997728886675030,006655
5639997728886675030,006636
5639997728886675030,006647
5639997728886675030,006646
5639997728886675030,006630
5639997728886675030,006632
5639997728886675030,006643
5639997728886675030,006654
5639997728886675030,006631
5639997728886675030,006642
5639997728886675030,006653
-7017119948323954693,012859
6400729168922433483,013791
6400729306361386955,013790
-5953352532915340521,031415
3393197399913412156,022480
-3787128845111887768,023788
2666980362982922824,029615
2666980362982922824,029614
2666980362982922824,029616
-3787129085630056342,023787
-7342783593924491126,016353
3345167560074438196,004332
5460030241773512924,017350
-4134719462658560371,016738
8839074734074473403,012746
-7855734041680333957,009222
-1831971624399000980,020130
-4069557417664378101,023347
-2163779897897437839,006890
-2163779897897437839,006889
-2163779897897437839,006891
-2163780997409065615,006892
-5171135299770276484,022831
7686144434452556731,012742
-2168366974694729701,031678
-7844666751950546503,001751
-1673957197441298917,034315
-2168366974694729429,031679
-2168366974694729445,031681
-2168366974694729445,031682
4562084608405337011,008795
-4659159300778869953,032926
-2168366966507448037,031688
-2168366966507448037,031687
5575853717060070167,031403
5147595179035111612,017359
-1193595846258155828,024651
5791885737417332377,024720
-5830095203891003585,032924
-5812080942824669377,032925
1662732155813033139,016652
-1015445470087882725,031680
-8411654739912414355,019988
9038070149976187673,021736
-4611398958780492210,015660
8754504604612783031,032542
8754504604612783031,032543
-1015445470087882437,031677
-2168366974963164901,031685
-2168366974963164901,031684
-2168366974963164901,031683
1667755276233386408,033160
-8701765814498084787,016109
-3725531457607330615,013359
5931150330367977190,004734
5931150330367977190,004736
-1982666367627336347,008241
7876175709729998340,016165
-2721798487771237840,003745
-992728640054571854,008436
-992728640054571853,008429
5748225433553135837,017349
7738707437832383255,031391
-5314227321135624642,008300
7594592249756527383,031393
7594592249756527383,031392
7358475584631451277,016736
5123855264399887199,000875
5123855264399887183,000876
-2168366974191413141,031672
4236351002019877550,004628
-2168366974191412117,031668
974979392068277291,011632
-2168366699313505157,031667
-2168366699313505157,031658
-2168366699313505157,031661
-2168366699313505157,031660
-2168366699313505157,031663
-2168366699313505157,031662
-2168366836752458677,031657
-2168366699313505173,031665
-2168366699313505173,031664
6310591639334828689,032991
5288683285410276973,011434
-3725526224198098008,025744
-373004274946584907,022063
7882822626176674583,031396
7881696726273764119,031405
7435804064597191663,016873
7435804064597191663,014754
7435804064601385903,016874
7435804064597191599,014755
7594592250024962839,031395
7594592250024962839,031394
3047400704684839842,004626
-1015445469584566149,031670
-1015445469584566149,031673
-1015445469584566181,031671
-1015445332145612709,031655
-1015445332145612709,031654
-1015445332145612709,031653
-1015445332145612677,031656
-1015445332145612677,031650
-1015445332145612677,031652
-1015445332145612677,031651
-1015445332145612693,031646
3047400700394066598,004627
3047401804204856242,004625
-1015445469551011733,031674
-1015445469551011797,031675
3153295907828254937,017725
7881696726139546391,031410
7881696726139546391,031406
-1015445469584565157,031669
-2168366699581940613,031659
-1015445194706658181,031666
-1015445469551010773,031676
9038070115146687257,021737
-2604810899913731434,015455
-8680821292480526834,024979
-7793026931152940394,015454
-3901864616903063206,023622
-6123330275791359213,017276
-8680823491503782386,024980
5444015251324882719,002161
2097843391874672295,014167
2097843391874672295,014168
2097843391874672295,014169
2097847789854074535,014170
2097847789854074535,014171
2241962977929930663,014176
-8355078877998593779,016161
2241962909210453670,014178
2241962977929930407,014172
-8645754477069031603,021841
-8345561443694513733,024365
6231127163399246619,001875
6231127163399246615,001870
-8680822941747966194,024986
-8680822941747966194,024987
2550008683650709793,002495
2550008683650709793,002494
2531994285145422129,002493
-8347813088888851525,024366
6231127163399246107,001876
-8680823491503780338,024982
-8680823491503780338,024983
-7309811073366620160,035040
-7309811073366620144,035041
-3901864616903059238,023620
-843073849841496979,025424
3122599427485670315,017772
8450516845312371908,007628
8833085114333240239,021326
3122599431847746491,017768
3122599431847746347,017769
3418003065962614755,022226
-687339349242798273,030417
2241979161366701734,014177
2241962977929934502,014174
2550009228008466857,002497
3122599496205145019,017771
2551086128512707990,004487
2550008675060771113,002496
-8462732577973467136,035039
2534175484449726829,002685
-4610247257893156021,018461
2537060859771860834,022095
-1295190001448120826,011269
4142070565906244992,001598
-1295119358899778042,011266
4124056029957809536,001600
4124056029957809536,001599
4123915290321970560,001602
4123915290321970560,001601
3531678761039234959,007162
-6085021504066048852,022635
-6085021499771081556,022634
3567707560205715343,007160
3567707560205715343,007161
3567707555910748047,007177
3567707555910748047,007154
3567707555910748047,007158
-6184729916116752113,031373
-6184729916116752113,031374
7487180172432324889,014864
3567707560239269775,007180
3122599534935354139,017766
-3397705417062426900,031542
-3397705417062426900,031541
3567848295580140423,007151
3567848295580140431,007152
3567848295580140431,007175
1684147288916964018,024340
2405246863086938477,002580
-7017984639632303702,032522
-7017984639632303702,032521
6231127163399254811,001874
-5534304705578495975,016366
-8305694082958215627,016149
-7017984639665858134,032520
-5678419893654351847,016367
3174136165918196239,016163
804236598700143459,027896
-3978709402210088748,004055
-3978709402210088748,004054
-3996160850766280492,004053
-6212792866833576762,017017
2553344525928312086,004526
3395456066083181885,032912
-3996723800719570220,004046
-9114145880745802387,021836
560123432475265311,007135
560123432475265311,007136
560105840289224991,007143
380287053646874957,018848
-6831341389637709800,016369
-6831341389671264232,016368
-8537685128442378899,021835
8103285017506921588,030471
7515637385531903145,002430
8103282543605759092,030472
-6430979017422534850,008301
7113493010321649356,005017
7131653102707581518,005020
1016890731665973867,020999
7131653094151201484,005019
1016891831211156043,020998
3405652663361701993,035147
3405652663361702249,035146
3405652663361702249,035145
3405652663361702249,035144
3405652663361702249,035142
3405651014102648937,002834
3405651014102648937,002833
3405651014102648937,002836
3405651014102648937,002835
6437987319152776723,029923
3405650464346835049,002829
3405650464346835049,002828
3405650464346835049,002823
3405650464346835049,002827
3405650464346835049,002826
3405650464346835049,002825
3405650464346835049,002824
3405650464346835049,002832
3405650464346835049,002831
3405650464346835049,002830
3405651014094260329,002839
3405651014094260329,002838
3405651014094260329,002837
3405650464338446697,035141
3405650464346835305,002822
3405650464346835305,002821
3405651014094260585,002846
3405650464346835241,002817
5737339146604987719,025624
1136017060120885631,007102
-4332048751399326556,022874
8027215149304427941,006920
-2821258998830715113,008743
6726225323170600475,029924
5572726893785701005,019495
5572726893785701005,019494
5572726893785701005,019493
4561380920963625907,008794
-2626294543300485345,002165
-6239478165448514893,025309
5407985350633525023,002172
5572725792126556701,019512
5572725792126556700,019511
5572725787831589389,019513
-7528942519023219767,017645
7113497408397520588,005018
8671762769740183067,029925
2643242091205146278,015040
-7764134509237614286,018685
2643242366083053222,015041
4088265533969315122,022827
4088265533935760694,022829
-8052364885389326030,018686
-8052365160267232974,018687
-2626435280805591265,002167
2970784283241805016,033074
2533597111369559343,002623
5160869597940106567,025625
2643233552743051954,015028
-5171003393405709005,022825
8784246802022736948,012467
-8857423468134789617,012046
-8857423468134789617,012045
-8857423468134789617,012044
-8462732577973450734,035031
-2626294543300489441,002164
991888592006150527,007104
991888592006150527,007103
-1295189727643955698,011268
-6184729916116735729,031372
660191779234247011,027899
660191779234247011,027900
660191779234247011,027901
8124567458440451475,015642
3405652937702738025,035148
660191779234247139,027902
3405652937706932585,035149
5189630349332703155,025170
660191779234247523,027898
660191779234247523,027897
-3397775785806604564,031540
1686973445610606478,017059
3117420620158699561,002869
3117420620158699881,002885
3117420620158699881,002884
3117420620162894121,002871
3405651013557389673,002853
3405651013557389673,002852
3405651013557389673,002851
3405651013557389673,002850
3405651013557389673,002849
3405651013557389673,002848
3405651013557389673,002847
3117420620158699817,002874
5495875123993898675,025169
8007135276916102462,032906
8025149606706107710,032907
-7077004772602856457,032706
8007142011491931453,032911
-3857827086031063944,030445
560105839215483167,007139
660191779234243043,027903
434036759698624915,014060
-3662027341394648213,001531
-3857829285054319496,030444
380287327987902797,018850
380287327987902797,018849
6885167132620293917,002160
8784246802022728756,012466
8029753667586732343,018728
-3580729091893703588,010288
-3580724693780083620,010289
5786330905094588135,004761
5786330905094588134,004762
1105200664853360209,022115
2536436005451979160,001780
8007150738798368061,032910
8007150670078891326,032908
8007150670078891326,032909
1016719199916447330,021003
6043775064729810417,034803
-7201593574150628290,028920
1261864548844537735,007186
2531976694028935529,002468
2531976694028935529,002467
-8125562242990680773,032827
-3779356785529893089,002163
-8406147291955785942,034202
-3779356785529893025,002162
-1449477786708673244,006923
-4261516788797907299,013435
1119010805716428591,017859
-8174861191273314355,026664
-8174861191273314355,026666
-8174861195568281651,026670
-8174861195568281651,026672
-8174861195568281651,026683
-8174861195568281651,026671
-8174861195568281651,026674
-8174861195568281651,026696
-8174861195568281651,026673
-8174861195568281651,026684
-8174861195568281651,026676
-8174861195568281651,026698
-8174861195568281651,026675
-8174861195568281651,026700
-8174861195568281651,026699
6231127163399279387,001873
6231127163399279383,001872
6231127163399279383,001871
-8609725677902583955,021838
-8102803597235386419,026665
-8102803597235386419,026667
-8102803597235386419,026703
-8102803601530353715,026690
-8102803601530353715,026681
-8102803601530353715,026692
-8102803601530353715,026680
-8102803601530353715,026691
-8102803601530353715,026669
-8102803601530353715,026702
-8102803601530353715,026668
-8102803601530353715,026679
-8102803601530353715,026701
-8102803601530353715,026694
-8102803601530353715,026682
-8102803601530353715,026693
-8102803601530353715,026685
-8102803601530353715,026695
-8102803601530353715,026687
-8102803601530353715,026686
-8102803601530353715,026697
-8102803601530353715,026678
-8102803601530353715,026689
-8102803601530353715,026677
-8102803601530353715,026688
6543192111192476171,035022
8027222609545160294,006517
4777524316915312582,004815
4777524316915312582,004816
4777524316915312582,004817
4777524316915312582,004818
4777524316915312582,004819
-5245783783734957461,015191
5644827230633515411,024703
3327645742769944116,004331
5321507419951716570,023618
5321507419918162138,023619
-7467868852612328395,025765
-144861131700746698,008723
-687198611754442945,030416
-687198611754442945,030415
2275394863234664905,010278
760639458881307664,035044
2255612381055389517,009366
2551086162872479126,004517
2551086162872479126,004546
-8609743270088628403,021840
760639458881308688,035043
-8642745455035015554,028921
760154602619687211,015566
760154602619687211,015565
-6085021501926953812,022633
3567707558058231567,007167
-6060285260008018025,017597
3567707558058231687,007187
3567848297694070671,007173
3567707555910715279,007170
3567707555910715279,007178
-1329179106733486451,016236
1960116082668284777,015193
515139530348358839,022143
3567848847483438983,007179
3567848297727625095,007176
3567707558091786119,007184
3567707558091786119,007185
