-3977579192102124501,010573
-3977579192102124501,010584
-3975318832152801907,000105
-217047010275691276,007067
-217047010275691276,007068
2240284830524706575,008860
2240284830524706575,008859
2260559687769855863,025505
7792463399361506483,030153
-3689348815816194965,010606
-3689348815816194965,010617
-3689348815816194965,010605
-3689348815816194965,010616
-3689348815816194965,010608
-3689348815816194965,010619
-3689348815816194965,010607
-3689348815816194965,010618
-3689348815816194965,010602
-3689348815816194965,010613
-3689348815816194965,010601
-3689348815816194965,010612
-3689348815816194965,010604
-3689348815816194965,010615
-3689348815816194965,010603
-3689348815816194965,010614
-3689348815816194965,010609
-3689348815816194965,010590
-3689348815816194965,010620
-3689348815816194965,010600
-3689348815816194965,010611
-3689348815816194965,010610
-3689348815816194965,010621
1082859588716271560,003376
-3689348815816195029,010592
-3689348815816195029,010591
-3689348815816195029,010598
-3689348815816195029,010597
-3689348815816195029,010599
-3689348815816195029,010594
-3689348815816195029,010593
-3689348815816195029,010596
-3689348815816195029,010595
-3040545681719308851,030135
-3545242457253559220,007100
-3545242457253559220,007101
-3545242457253559220,007098
-3545242457253559220,007099
-3545242457253559220,007104
-3545242457253559220,007105
-3545242457253559220,007102
-3545242457253559220,007103
-3545242457253559220,007093
-3545242457253559220,007096
-3545242457253559220,007097
-3545242457253559220,007094
-3545242457253559220,007095
4051879749863289654,022899
2240284864817336079,009010
-3975318835235599156,000097
-3977579191967906709,010589
-3977579191967906709,010622
-3977579191967906709,010588
-3977579191967906709,010624
-3977579191967906709,010623
-3977579191967906709,010625
-3977579191967906773,010587
-3977579191967906773,010586
-3977579191967906773,010570
-3977579191967906773,010569
-3977579191967906773,010571
5135304264537360426,032128
-3361534936106296517,020737
-3361534936106296517,020736
-7441474258801095483,028055
2260559687635634019,025508
2240319877831139095,008829
-1169591859970026496,018545
8176690226760081568,029152
-7726879138819296579,028071
-217029418089646860,007066
1087363291558121231,009007
1087363291558121231,009090
1087363291558121231,009006
1087363291558121231,009005
2240284796433403679,008871
-8136295498897257127,030291
-5510456175641064760,017449
5130500807740570005,000936
7017137511506505826,032411
7017137511506505824,032409
1679577743387725390,002146
7017137511514894498,032406
7017137502924959840,032413
7017137511514894432,032410
7017137502924959842,032412
-4551799112594567990,017942
-4551799112594567990,017943
-4551799112594567990,017944
4051897342049333814,022891
4051897342049333814,022897
4069911740558815798,022889
4069911740558815798,022893
4069911740558815798,022894
4919160370532994638,032099
7017137511548448992,032408
4051897342049334070,022896
4051897342049334070,022898
7017138061304262818,032407
2240284693287079711,008869
2240267100832599839,027314
505255310094177063,008569
505255310094177063,008572
505255310094177063,008571
505255310094177063,008570
2240284830726033183,008870
4829916601498144599,032549
4829916601498144599,032550
4995688600417619016,017941
8390612277249257810,030313
4757859007460216663,032551
4757859007460216663,032552
4757859007460216663,032553
-8680953079126844517,029639
4051897887510181686,022904
3393204024539811599,000141
2256038495821178731,025510
2256038495821178731,025512
2256038495821178731,025511
2256038495821178667,025514
2256038495821178667,025513
2256038564540655403,025516
2256038564540655403,025515
-5927325033445378767,002351
8498630258398419291,030309
-3772462877551795379,029326
5871413340369269555,020364
5871413340369269555,020363
5871413340369269555,020366
5871413340369269555,020365
7117313886600940419,019867
2960858460345798415,000126
4132705991723735708,028019
1663824061511175951,009013
1663824061511175951,009012
-8634900340260281244,030940
-8490785152184424860,030941
-3975318835369808692,000094
-3975318835369808692,000093
-3975318835369808692,000096
-3975318835369808691,000092
-3975318835369808695,000091
-8490786221631281564,030944
-8490786217336314268,030943
-8490786251696052636,030942
-3975318835369808439,000090
-3975318835369808439,000089
2214147341637825209,016888
2960858460312243983,000128
2816743272236388111,000142
1087363223245494039,008825
434396463360855377,031887
2816743272240582415,000144
2816743272240582415,000143
-5712366861091212879,026240
-7021522376680102238,003454
1028842781601105679,002132
7117313895048268163,019864
7117313886458333571,019865
-1826731207611724644,025912
2214142926411444923,016893
9168109670520542001,030347
7792463671592774847,030151
5871422789305709363,020371
5871422789305709363,020382
5871422789305709363,020370
5871422789305709363,020381
5871422789305709363,020380
5871422789305709363,020386
5871422789305709363,020374
5871422789305709363,020373
5871422789305709363,020372
5871422789305709363,020383
5871422789305709363,020368
5871422789305709363,020379
5871422789305709363,020367
5871422789305709363,020378
5871422789305709363,020389
5871422789305709363,020388
5871422789305709363,020369
7117313886458334083,019866
5871422514427802419,020375
5871422514427802419,020385
5871422514427802419,020384
5871422514427802419,020377
5871422514427802419,020376
5871422514427802419,020387
5423296072402030346,019768
-3975318835235590964,000095
-4281624875592048521,028095
-1971194770035520388,008235
2214138545544802939,016887
7405544254020110723,019863
5871420555738161459,020537
5871420555738161459,020536
5871420555738161459,020523
5871420555738161459,020538
5871420555738161459,020540
5871420555738161459,020522
5871420555738161459,020541
5871420280860254515,020542
7369513257977891267,019857
7369513257977891203,019858
-5137883049434115799,028049
2256056156726699819,025518
2256056156726699819,025517
-7597982029740333533,003453
145529169626597673,001853
-5429504216002549078,030708
-1169556641238199296,018544
7738128689223394826,019771
-5425504163931069782,026250
5871422789322481971,020524
5871422789322481971,020546
5871422789322481971,020545
5871422789322481971,020544
5871422789322481971,020543
5871422789322481971,020531
5871422514444575027,020548
5871422514444575027,020547
5871422514444575027,020535
5871422514444575027,020534
5871422514444575027,020533
5871422514444575027,020532
5871422789045662003,020551
5871422789045662003,020550
5871422789045662003,020549
2240284659095115543,008826
-818273265428673316,008228
-818273265428673316,008229
-818273265428673316,008226
-818273265428673316,008227
5771709526429487833,027997
-5135591675674843003,028044
-6767196045381300585,001809
-7441438760896396595,028057
-3128703370985201089,028094
5795046558166970058,029790
6400851973785845640,028198
-7668323834090686312,026083
-7377841095921312054,025223
5429943508587976784,033097
1087363189686865679,008862
-7443726058480020343,028051
1374503021670259185,003724
1374503021670259185,003725
8735076144949309773,010958
436584229053613911,031767
1069137718230781711,000108
8176620960702607437,010955
3540151611893037904,030610
8387865863598866328,029309
5871378155997197107,020360
5871378155997197107,020362
5871378155997197107,020361
-3745008005636223100,003382
-3745008005636223096,003383
-3115193120391913219,028070
-3975318831079060339,000104
-3975318831079060339,000103
-3975318835374027635,000102
-3975318835374027635,000101
2536427422777817494,000937
-7089411704020970862,028574
-7215676599976014293,025224
-7443726058647791447,028050
-2966512308255417893,017743
1087345614680692511,008839
1087345563141084959,008838
1087345580320954143,008840
-6889253762910877140,000504
5447696502339275274,021722
5447696502339275274,021720
5447696502339275274,021721
2696474628764977613,001275
1013044989946971991,031773
1028877965973194511,002131
7812738630944058826,029785
-1900126021245879821,027588
-8301113998141258134,010440
-8301113998141258134,010439
-8301113998141258134,010438
7017014365163975072,032399
436584237475776343,031774
434396462840745809,031884
434396462840745809,031882
434396462840745809,031883
8753152082949782105,030324
1087363189753974559,008868
4837469835739441301,029372
3564449019478373203,001083
4009155206207714210,017369
-6735435274285822774,017452
-7865302602306512043,027414
-7441474254506111803,028056
1087345734805559055,008850
5497864194202289734,032092
-2533964626130035142,017803
4847860631263446807,032541
1087363189686867727,008841
1082859590058448655,008845
1082859572878579471,008842
-5510456175641048376,017450
1679648112131903401,002144
1679648107836936105,002143
7668624237571371640,032788
-4551869756216652662,017945
7016996772986319266,032400
4919160369459252814,032100
-3744990413450180736,003381
-4497545085703041653,017949
-4497545085703041653,017950
-6727583280135501174,012632
4847860631263448919,032544
4847860631263448919,032543
4847860631263448855,032539
4847860631263448855,032540
4847860631263448855,032545
4829846232753966935,032548
4703745443187592983,032538
-3744994811496691828,003380
1087398373924738831,008856
1157442799903733828,009539
1157442799903733828,009538
1157442799903733828,009543
1157442799903733828,009542
1157442799903733828,009541
1157442799903733828,009540
1157442799903733828,009544
1013044998939559767,031778
2696468031695219021,001274
1733914547323435076,009549
1733914547323435076,009548
1733914547323435076,009559
1733914547323435076,009550
1733914547323435076,009554
1733914547323435076,009553
1733914547323435076,009552
1733914547323435076,009551
1733914547323435076,009558
1733914547323435076,009557
1733914547323435076,009556
1733914547323435076,009555
6040401976999271252,030643
5871413340369285939,020357
5871413340369285939,020359
5871413340369285939,020358
5853398941859803955,020331
5853398941859803955,020353
5853398941859803955,020330
5853398941859803955,020352
5853398941859803955,020351
5853398941859803955,020350
5853398941859803955,020335
5853398941859803955,020334
5853398941859803955,020356
5853398941859803955,020333
5853398941859803955,020355
5853398941859803955,020332
5853398941859803955,020354
5853398941859803955,020339
5853398941859803955,020338
5853398941859803955,020337
5853398941859803955,020336
5853398941859803955,020342
5853398941859803955,020341
5853398941859803955,020340
5853398941859803955,020346
5853398941859803955,020345
5853398941859803955,020344
5853398941859803955,020343
5853398941859803955,020328
5853398941859803955,020349
5853398941859803955,020348
5853398941859803955,020347
5853398941859803955,020329
3199065830598735914,029964
-7415975800494761508,022408
-7415975800494761508,022409
-6945451207488646991,025788
4590883525544017662,025488
4590883525544017662,025487
-6889288947282965972,000505
436584246636136279,031779
1229509190034683972,009536
1229509190034683972,009537
-3110407648774898390,017782
-6871274613231547476,000502
-6871274544512070740,000503
434396471967551313,031885
434396463377616855,031877
-4628312358965718016,018543
3704007309734649349,005632
3704007309734649349,005606
3704007309734649349,005617
3704007309734649349,005620
3704007309734649349,005631
3704007309734649349,005630
3704007309734649349,005608
3704007309734649349,005619
3704007309734649349,005607
3704007309734649349,005618
3546964387593020773,001269
2695764344320385357,001273
146166087225904981,031878
1157442799903729732,009547
1157442799903729732,009546
1157442799903729732,009545
1805969942338103364,009535
1805969942338103364,009534
1805969942338103364,009533
5495612394783395398,032094
2749215088709720930,002025
2749217287732976482,002024
-3974196939518312747,027417
-2966494720364340838,017747
3399996988738449215,001559
3399996988738449215,001561
3399996988738449215,001560
3399996988738449215,001565
3399996988738449215,001564
3399996988738449215,001563
3399996988738449215,001562
-5576922457655045229,014240
-5576922457655045229,014239
-5576922457655045229,014238
-5576922457118166093,014237
-5576922457118166093,014236
-5576922457118166093,014235
-5576922457118166093,014234
3704007309734644229,005611
3704007309734644229,005622
3704007309734644229,005633
3704007309734644229,005599
3704007309734644229,005610
3704007309734644229,005621
3704007309734644229,005635
3704007309734644229,005623
3704007309734644229,005634
3704007309734644229,005598
3704007309734644229,005597
3704007309734644229,005609
2240284694532790039,008830
3751802577866017545,022301
-5582548954051064630,017451
-3687088218825796136,025552
-2549531949381822898,002231
730277478197278645,003948
7084896289583410018,012094
-2319692957813957875,029342
3508568755568962219,017934
5871387675926410035,020129
5871387675926410035,020131
5871387675926410035,020130
6348415444324635348,028001
655016561364373263,000120
655016557069405967,000117
655016557069405967,000119
7085168968450386786,012097
1385762020736078321,003757
1673992396820681201,003758
8390757413052559698,030314
-8789030639726815473,027084
7084896289583407970,012095
-3615030654995245099,025547
4715717870870952312,032807
1289415830575709,024131
1289415830575709,024130
1289415830575709,024111
1289415830575709,024133
1289415830575709,024110
1289415830575709,024132
1289415830575709,024117
1289415830575709,024139
1289415830575709,024116
1289415830575709,024138
1289415830575709,024119
1289415830575709,024118
1289415830575709,024113
1289415830575709,024135
1289415830575709,024112
1289415830575709,024134
1289415830575709,024115
1289415830575709,024137
1289415830575709,024114
1289415830575709,024136
1289415830575709,024120
1289415830575709,024122
1289415830575709,024121
1289415830575709,024140
1289415830575709,024106
1289415830575709,024128
1289415830575709,024105
1289415830575709,024127
1289415830575709,024108
1289415830575709,024107
1289415830575709,024129
1289415830575709,024102
1289415830575709,024124
1289415830575709,024101
1289415830575709,024123
1289415830575709,024104
1289415830575709,024126
1289415830575709,024103
1289415830575709,024125
1289415830575709,024109
-5884985232882654033,028342
-5848956160985783122,028341
-3327531223628510646,027346
-2889686348301791970,008028
-3177355973489652450,009398
5063246877731588106,032133
6289099923066425292,002151
1082868386956772226,003377
-3417304482929990730,000551
-6263612426309386839,030414
-8555360134035074151,001681
-8555360134035074151,001680
-4042610051931894498,007986
-4042610051931894498,008031
-4042610051931894498,008029
-4042610051931894498,008030
-8136154757113934827,030290
-4330838229060350690,008071
-4330838229060350690,008061
-4330838229060350690,008072
-4330838229060350690,008070
-4330838229060350690,008064
-4330838229060350690,008065
-4330838229060350690,008062
-4330838229060350690,008063
-4330838229060350690,008068
-4330838229060350690,008069
-4330838229060350690,008066
-4330838229060350690,008067
7016996774060093858,032404
7016996774060093856,032402
7016996774060093602,032405
7016996774060093602,032403
7053025571079057570,032401
-4330840428083606242,007915
-4330840428083606242,008044
-4330277478130053858,007917
-4330277478130053858,007918
-4042605653885383394,008024
-4042605653885383394,008025
-4042605653885383394,008019
-4042605653885383394,008023
-4042605653885383394,008017
-4042605653885383394,008018
6216168382338435594,032134
4757999744948571991,032561
4757999744948571991,032554
4141620013204318289,030323
-8208353099310527191,030294
-6263612426309388887,030415
-4042607852908638946,008008
-4042607852908638946,008020
-4042607852908638946,008021
-4042607852908638946,008032
-4042607852908638946,008022
-4042607852908638946,008033
-4042607852908638946,008006
-4042607852908638946,008026
-4042607852908638946,008027
-4330277478096499426,009394
-4330277478096499426,009397
4036295517608295482,016486
4757999744948571477,032563
-5157963350463531210,022903
-1239399997762155444,007090
-1239399997762155444,007091
-1239399997770544052,007092
3709619428459256305,003862
7792472469799726267,030152
294234080434562535,008677
-5993107667326046891,000010
1091857990361746766,001724
-4119451410467374693,017729
6004232442491935700,030644
5861850159726541691,020713
5861850159726541691,020712
5861850159726541691,020716
5861850159726541691,020715
5861850159726541691,020714
6909866455650292738,018525
-1745773104966284465,012230
2960859570578067215,000121
2960860661516537615,000124
2960860661516537615,000123
2960858462459727631,000130
2960858462459727631,000129
-6443344277373437541,017734
7117168751049296771,019868
2960859570594844431,000122
3709619428392146417,003751
3709619428459254257,003754
3979835406034375153,003759
-3201136125001618613,001234
-6732696172632720997,017730
5871422722725327667,020173
5871422722725327667,020195
5871422722725327667,020172
5871422722725327667,020194
5871422722725327667,020171
5871422722725327667,020170
5871422722725327667,020177
5871422722725327667,020199
5871422722725327667,020176
5871422722725327667,020198
5871422722725327667,020175
5871422722725327667,020197
5871422722725327667,020174
5871422722725327667,020196
5871422722725327667,020159
5871422722725327667,020214
5871422722725327667,020158
5871422722725327667,020157
5871422722725327667,020178
5871422722725327667,020215
5871422722725327667,020166
5871422722725327667,020188
5871422722725327667,020165
5871422722725327667,020187
5871422722725327667,020186
5871422722725327667,020203
5871422722725327667,020169
5871422722725327667,020202
5871422722725327667,020168
5871422722725327667,020201
5871422722725327667,020167
5871422722725327667,020200
5871422722725327667,020207
5871422722725327667,020206
5871422722725327667,020205
5871422722725327667,020204
5871422722725327667,020209
5871422722725327667,020208
366292765394185959,008676
6364204431283245764,028005
3709619428459255281,003752
3709619428459255281,003753
3709619428392145393,003756
3691605029882663409,003755
-1813564420721460837,017733
3709619428425699825,003750
366292765327077358,008675
3691605029916217841,003749
7549384059672905434,025451
7549384059672905434,025450
7549384059672905434,025453
7549384059672905434,025452
7549384059672905434,025455
7549384059672905434,025454
7549384059672905434,025442
7549384059672905434,025441
7549384059672905434,025448
7549384059672905434,025447
7549384059672905434,025449
7549384059672905434,025444
7549384059672905434,025443
7549384059672905434,025446
7549384059672905434,025445
7516413539352257829,008704
8848294921464148979,016456
8848294938644018163,016455
2155388717557201915,016461
4461196499449134067,016460
1270456072383570726,001520
6223016498572864697,027802
1227557643871180445,014798
1227557643871180445,014797
1227557643871180445,014799
-9038556774032459365,017722
-9038556739672720999,017726
6799477250909842589,027803
2269637410725278583,001552
-3703480221101275063,030672
-6398714237925246689,000938
3680346030347114993,003720
3680346030347114993,003721
1374503021670291953,003723
-221532948998640538,015205
-221532948998640538,015204
-221532948998640538,015206
1091926297504852302,001723
-7161217967834376626,002230
5246616918269830438,008705
4604023412051694656,018527
-5067805651160030623,016376
6438350404451416537,027854
1628015596113171733,032578
4270553990951636503,029195
-7578723719022196355,026249
-8226893077116294799,000025
6072150669199713017,028069
-217020518649021327,015320
-217020518649021327,015319
-217020518649021327,015318
-217020518649021327,015317
-217020518649021327,015316
-217020518649021327,015315
-217020518649021327,015314
-217020518649021327,015313
-7084307017348192413,025363
-7084307017348192413,025362
-8816445322253492591,027383
-4556291759188162419,030250
3564449019478405971,001082
1593733437659206802,029139
5063809760072960042,032131
5855037740689199447,032530
5855037740689199447,032531
-1813634789465646694,017737
5855037740802446677,032534
5639707433674475562,032130
1082850792757510356,003371
-3255100293140243641,023473
1623511996484749077,032576
1677413900344069516,002152
3451101907478402048,018526
8281784152809180847,004669
8281784152809180847,004668
8281784152809180847,004670
6072150669476536571,028068
1679648112131936014,002145
3827551834169865287,016475
3539462165508813999,016477
-7084307017348188317,025361
4725828054958329227,017951
4725828050646584715,017952
4725828050646584715,017963
4725828050646584715,017953
4725828050646584715,017964
4725828050646584715,017954
4725828050646584715,017955
4725828050646584715,017956
4725828050646584715,017957
4725828050646584715,017958
4725828050646584715,017959
4725828050646584715,017960
4725828050646584715,017961
4725828050646584715,017962
-8208353099042071159,030295
5871385304785711411,020555
1082859588716315076,003375
-760702406085741997,030312
-5608273035361294491,030651
6438411981812775385,027853
1374503021133421041,003722
5498701073395207709,001961
-5993107668399788715,000011
3183532762475187952,030583
3183532762475187952,030582
2839007390981866724,001245
-185653789583941939,027794
-1439173253488767229,003389
-1436921445094060203,003390
-724671409779289517,030311
3691605029916234225,003748
7201309891656981450,017009
1623511996484757271,032577
7297332322214168645,022143
6425250403459509035,025143
-1108854399841283627,027344
-1108854606008102443,027345
-451713282576510547,027680
1802108427326626310,003907
-6148221180745263502,002494
-451712999108667987,027679
-2966494720360179365,017752
-3327311681694225589,001233
-8553059934084444467,027280
7802083959173418255,000801
7802083959173418255,000800
2260665710908216107,001111
1082894773088404132,003373
2937698036933777106,025440
2937698036933777106,025439
2937698036933777106,025438
8708790272501466832,028907
6946917222856089953,012575
6946917222856089953,012576
6946917222856089953,012573
6946917222856089953,012574
6944656695669385577,013990
6944656695669385577,013991
6944656695669385577,013992
8714730205173348849,026020
-3473176601736951532,032640
3544668477664538703,010940
-7744340229991983466,021155
-7744340229991983466,021154
8436706330875270316,027953
799132846821084943,000116
6348416543836295888,027999
-6761477834811413877,027557
3036318446056515370,019785
-7686390618333048525,016770
-1958844401793289156,027515
-7415940616131126828,022399
-7415940616131126820,022406
-3473176601736950507,032639
-6220407161900124252,003143
-6220407161900124256,003146
-6220407161900124256,003147
-6220407161900124256,003137
-6220407161900124256,003144
-6220407161900124256,003145
-6220407084590712924,003129
-6220407084590712924,003120
-6220407084590712924,003121
-6220407084590712924,003122
-6220407084590712924,003123
-6220407084590712928,003126
-6292464721578313824,003138
-6292464747348117596,003135
-6292464678628640860,003124
-6292464678628640860,003125
-6292464678628640860,003132
-6292464678628640860,003134
-8305335260293065314,030110
-8237173673754718568,025892
-7686390618333046345,016769
-6220407127406168156,003140
-6220407127406168156,003141
-6220407127406168160,003142
-6220407161765906524,003168
-6220407161765906524,003179
-6220407161765906524,003182
-6220407161765906524,003193
-6220407161765906524,003184
-6220407161765906524,003163
-6220407161765906524,003185
-6220407161765906524,003175
-6220407161765906524,003186
-6220407161765906524,003165
-6220407161765906524,003187
-6220407161765906524,003166
-6220407161765906524,003177
-6220407161765906524,003188
-6220407161765906524,003167
-6220407161765906524,003178
-6220407161765906524,003190
-6220407161765906524,003180
-6220407161765906524,003191
-6220407161765906524,003181
-6220407161765906524,003192
-6220407161765906528,003157
-6220407161765906528,003234
-6220407161765906528,003235
-6220407161765906528,003194
-6220407161765906528,003195
-6220407161765906528,003196
-6220407161765906528,003197
-6220407161765906528,003230
-6220407161765906528,003198
-6220407161765906528,003231
-6220407161765906528,003155
-6220407161765906528,003199
-6220407161765906528,003232
-6220407161765906528,003156
-6220407161765906528,003233
-6220407161765906528,003201
-6220407161765906528,003169
-6220407161765906528,003202
-6220407161765906528,003203
-6220407161765906528,003204
-6220407161765906528,003205
-6220407161765906528,003206
-6220407161765906528,003207
-6220407161765906528,003208
-6220407161765906528,003164
-6220407161765906528,003200
-6220407161765906528,003209
-6220407161765906528,003212
-6220407161765906528,003213
-6220407161765906528,003214
-6220407161765906528,003215
-6220407161765906528,003216
-6220407161765906528,003217
-6220407161765906528,003218
-6220407161765906528,003219
-6220407161765906528,003171
-6220407161765906528,003172
-6220407161765906528,003173
-6220407161765906528,003174
-6220407161765906528,003176
-6220407161765906528,003210
-6220407161765906528,003211
-6220407161765906528,003223
-6220407161765906528,003224
-6220407161765906528,003225
-6220407161765906528,003149
-6220407161765906528,003226
-6220407161765906528,003227
-6220407161765906528,003228
-6220407161765906528,003229
-6220407161765906528,003183
-6220407161765906528,003220
-6220407161765906528,003221
-6220407161765906528,003189
-6220407161765906528,003222
5031880694081344974,025551
6709643756243801631,027756
-6292464721444096096,003139
-6292464747213899868,003130
-6292464678494423132,003133
6944657795449448805,014020
6944657799744416101,014033
6944657799744416101,014032
2821381257515931316,001243
6944656627218344293,014035
6944656627218344293,014046
6944656627218344293,014034
6944656627218344293,014049
6944656627218344293,014037
6944656627218344293,014048
6944656627218344293,014036
6944656627218344293,014047
6944657731041716581,014024
6944657731041716581,014023
6944657731041716581,014025
8099838727462936937,012548
8099838727462936937,012549
8099838727462936937,012560
8099838727462936937,012561
8099838727462936937,012546
8099838727462936937,012568
8099838727462936937,012547
8099838727462936937,012569
8099838727462936937,012544
8099838727462936937,012566
8099838727462936937,012545
8099838727462936937,012567
8099838727462936937,012564
8099838727462936937,012565
8099838727462936937,012562
8099838727462936937,012563
8099838727462936937,012559
8099838727462936937,012550
8099838727462936937,012557
8099838727462936937,012558
8099838727462936937,012555
8099838727462936937,012556
8099838727462936937,012553
8099838727462936937,012554
8099838727462936937,012551
8099838727462936937,012552
6944656661578082669,013994
6944656661578082669,013995
6944656661578082669,013993
6944657795466226021,014021
6944656695937821029,014045
6944656695937821029,014044
6944656695937821029,014052
6944656695937821029,014040
6944656695937821029,014051
6944656695937821029,014050
6944656695937821029,014039
6944656695937821029,014038
6944657799761193317,014022
6944657799761193317,014028
6944657799761193317,014027
6944657799761193317,014026
6944656661578082661,014071
6944656661578082661,014070
6944656661578082661,014068
6944656661578082661,014067
6944656661578082661,014066
6944656661578082661,014088
6944656661578082661,014043
6944656661578082661,014065
6944656661578082661,014087
6944656661578082661,014042
6944656661578082661,014064
6944656661578082661,014086
6944656661578082661,014041
6944656661578082661,014063
6944656661578082661,014085
6944656661578082661,014062
6944656661578082661,014084
6944656661578082661,014061
6944656661578082661,014083
6944656661578082661,014069
6944656661578082661,014060
6944656661578082661,014082
6944656661578082661,014081
6944656661578082661,014080
6944656661578082661,014057
6944656661578082661,014079
6944656661578082661,014056
6944656661578082661,014078
6944656661578082661,014055
6944656661578082661,014077
6944656661578082661,014054
6944656661578082661,014076
6944656661578082661,014053
6944656661578082661,014075
6944656661578082661,014074
6944656661578082661,014073
6944656661578082661,014072
6944656661578082661,014059
6944656661578082661,014058
6944656665873049957,014017
6944657765401454949,014031
6944657765401454949,014030
6944657765401454949,014029
6944656665873049959,014018
6944656627218344550,014013
6944656627218344550,014012
6944656627218344550,014011
6944656627218344550,014010
-7744340230260418922,021156
-7744340230260418922,021153
-7744340230260418922,021152
-7744340230260418922,021157
6944656695971375204,014002
6944656695971375204,014004
6944656695971375204,014003
6944656661578082918,014009
6944656661578082918,014008
6944656661578082918,014007
6944656661578082918,014006
6944656661578082918,014005
-4957545430079866471,016862
6944656695954598502,014016
6944656695954598502,014015
6944656695954598502,014014
6944656665873050471,014019
-7487980617983010348,022403
-7415923023945082412,022401
-7415923023945082412,022402
-2319692142881583852,032636
-2319692142881583852,032637
6585498937466899790,029777
6585498937466899918,029763
7297737699678446306,030438
-4957536633986843655,016864
-2676339510277417267,029891
6944656695937818981,014089
6944656695937818981,014091
6944656695937818981,014090
6944965399962728760,014395
6040092472768190868,030640
-7625115173784154932,030589
-7744340238682581354,021159
-7744340238682581354,021158
8426429450747992497,026018
6366465027206238940,028000
-7415905431759037988,022404
-7415905431759037988,022405
-7415905431759037988,022407
2960860659368988431,000125
2960858460312178447,000127
3616448985645527355,022246
-5712648336067923535,026241
-2620207248946074603,028213
1826871782898105492,028017
-6511163052322543028,027884
-6511163052322543028,027885
6710208904683738686,027754
4132714787816823452,028018
6710206740020221502,027753
6709643764833744415,027757
6709648162880254495,027758
-8351201675526820901,030367
5771427918577226194,027992
-7407785102346061415,016860
6059658363314197189,027996
-8228695975053180808,025972
3054314772421568040,019777
4344860986252267023,000832
-7400212274226099060,002693
-7400212274226099060,002694
7666071090890436106,019774
-1599397112665811760,029633
-2319692133754780396,032633
-2319692133754780396,032635
6709648162611819037,027759
-7686461055796701901,016771
5660609235579781717,028551
5288462243710455006,029787
2097944534952727068,027761
7864733202373192881,030155
7792745973858217139,030154
7846647570757430621,027632
-7297992823843720461,026227
-8843405089469313326,023565
-8706830780424062349,026112
-7625115173800915252,030588
5640226459970636872,032139
7722312621527020087,021560
7722312621527020087,021561
7722312621527020087,021559
7722312621527020087,021562
-7084252203507594020,026169
3827692580315329767,016476
8313702607246404019,022208
-5393988175218791377,029813
1823229315329037452,002672
6040118852721564500,030642
1012763523962849111,031777
8714729920623368625,026019
6438557835697812508,028016
1823231514352293004,002675
6040118852725758420,030641
2097944552132604444,027760
-5265692443027348451,028813
669142320355999808,007055
-5631658868584922816,007137
-5631658868584922816,007138
-5631658868584922816,007139
-7304228858726994804,026495
-7304228858726994804,026496
-7304228858726994788,026494
-6936842401651475527,016875
-6936842968587158599,016876
-7304224460680483684,026493
6223369579244301501,027800
1229790665028167748,009530
-7263379780639507463,016866
6621262507487673113,032712
2748934713378855751,002023
2748934704788921191,002022
-6418613947634193379,028814
1105014187624247344,001550
3036401824948721589,003949
-3473317339225306860,032641
-7089160378074589361,002229
8310075456000531408,030645
-3472752190248498923,032646
1806245934898090112,027160
655016557069340431,000118
-3472752190248497899,032644
-3472752190248497900,032643
-6355128518996178603,032654
5118004865486753028,002213
7084896289549919075,012093
-6355128519012954811,032660
-6355128518996177595,032661
4991652965812850386,023563
4991652965812850386,023564
4330934600270592987,030366
-7407785239784990247,016859
6164730426922632192,029202
-2005459299892841551,025678
-6078818694737549652,019790
-5678540140298308687,025954
-4042887128862094050,008043
6146645226472925641,001619
7247941705559466143,028090
-5778667767229626091,032651
4919167802957187496,032780
-254355039463574926,029155
-3472752189711626987,032645
4998020789016275243,025979
-6355128519533049515,032656
-6355128519533049515,032657
-6355128519533049515,032655
-6355128519533049515,032653
2214420072061088731,016883
-6355128519549825723,032659
2214420072061088699,016881
2214420003341611963,016882
2214420020521480795,016885
-6355128519465940651,032658
-1158325819846344637,015457
3616448985779777819,022243
3616448985779777819,022244
-6510597984719463779,027382
9042341406122028057,027817
-7263669914270172711,016858
7804644052947051301,008703
-4408229834034251207,028141
-7740511152955912437,029465
-4340738196447210939,012630
8387443651142188958,029308
-3472822541812807403,032647
-289372833414237845,026149
-7297992823843753293,026226
-5534424951417146445,025953
-5723348509804235851,029168
-5631623411490799296,007133
-5631623411490799296,007131
-5631623411490799296,007132
8313702332351756721,022214
7160780827744905651,022212
-6183891181552276861,027556
-3050315226854301088,004607
-1051053226937261774,013950
-6144137046791132741,030694
7670320046421031674,017093
8529212588458028217,027801
-1066388511177116751,025955
-7400140805970324340,002680
-7400140805970324340,002681
-7400140805970324340,002682
-7400140805970324340,002683
-7400140531092417396,002679
-7400140522502482804,002676
-7400140522502482804,002677
-7400140522502482804,002678
-6511163636438113684,027888
-6511163086682299796,027887
-3472822541275936491,032649
-1166979532599113451,032650
-3472822558455805675,032648
7801583360447158039,005075
-3072060051652592483,027799
-996871961313023287,027558
2286548034843196347,016880
2214489358473509819,016879
-8681412666254943318,002275
-8717441463273907286,002277
-8717441463273907286,002276
-6511163052322559412,027886
-4139151947883665871,028550
-5631658868584890048,007140
-5631658595862888128,007134
-5631658595862888128,007135
-5631658595862888128,007136
8084019816131309851,022242
1736202755532511683,027991
7084899613888168033,012091
-7263669914270189095,016857
-7400140805970328436,002684
