-7383139417075577959,031635
-7383139399929263335,031636
-7085928377841460373,018819
-992536607595271918,012912
-3576972685549031605,004293
-9060526899904795451,029729
-2751203185768080168,025835
9036862370980742375,029197
-7451611823664960159,012495
-7433597425155478167,012494
8748631994829030605,029198
4553049116357195826,031441
8870996506246886553,004210
4485495130604730418,031442
-1385898205357811249,030180
-2751203185759695656,025834
-3716936330670437908,012960
-6031324421224688746,030184
-7523382396774210085,029479
-3644878461754603091,012958
-3644878461754603028,012959
-4991128637815896833,029205
849995660228078628,002743
-3655712557227111542,023064
-3655712557227111542,023010
-3655712557227111542,023120
-3655712557227111542,023011
-3655712557227111542,023111
-3655712557227111542,023060
-3655712557227111542,023063
-3655712557227111542,023118
-3655712557227111542,023009
-3655712557227111542,023119
-3655712557227111542,023057
-3655712557227111542,023112
-3655712557227111542,023003
-3655712557227111542,023058
-3655712557227111542,023113
-3655712557227111542,023004
-3655712557227111542,023059
-3655712557227111542,023005
-3327082754954468251,018763
-3327082754954468251,018762
7000324893194135403,002327
4044854984069459354,032076
4044854984069459354,032077
4044854984069459354,032078
-3655712557227107701,022974
-3655712557227107701,022975
-3655712557227107701,022976
-3655712557227107454,023028
-3655712557227107454,023029
-3655712557227107454,023135
-3655712557227107454,023136
-3655712557227107454,023027
-3655712557227107454,023137
-3655712557227107446,022988
-3655712557227107446,023093
-3655712557227107446,023094
-3655712557227107446,023040
-3655712557227107446,023095
-3655712557227107446,023041
-3655712557227107446,023039
-3655712557227107446,023149
-3655712557227107446,022985
-3655712557227107446,022986
-3655712557227107446,022987
-3655712557227107446,023147
-3655712557227107446,023148
5651680924159513879,012949
-3651208957598690414,023075
-3651208957598690414,023076
-3651208957598690414,023077
4044837391925357979,032230
4044837391925357979,032231
4044837391925357979,032232
-5920316207225285279,012492
-3655677372855022963,022977
-248704107126989878,030183
2839043419398551833,027249
-8166598055942607221,028343
-8166598055942607221,028342
-4844662719178352225,030179
-7043859554514222023,031445
72340783978423911,010348
72340500502193765,010350
72340234214221541,010349
3109055190811699387,028535
794333655102768229,032568
3325850177237445224,017285
-4991199281437980933,029206
-1417484249440988687,031103
-4991199281370873605,029204
6803366157343892917,004079
6803366157343892917,004078
6659253168291292589,004080
5280832634628954449,008205
1089623784384569107,030632
-5574696632203414894,034839
1089623784384569235,030629
-8534939383250445049,031645
-5574696632203415020,034840
-5574696632203414976,034851
-2824656165833746216,025818
6854231379237897858,007363
-3558249843961967148,028963
-1010512581784688215,029422
-1623649336545529954,006920
-3545756969424212571,029043
-8306279383372765072,023451
2606509326478353787,031387
5720737198273487972,014677
5720737198273487972,014676
1087350028831758095,032379
1087350028831758095,032383
1087350028831758095,032381
-3680376812980086055,002267
-3680376812980086055,002266
-2258286018384308032,021018
7288413153010214181,031198
-2258285880945354560,021019
-8104355987242674349,030565
230549047560321855,035250
1666084605407465239,032288
1666084605407465239,032321
1666084605407465239,032289
1666084605407465239,032322
1666084605407465239,032320
1666084605407465239,032325
1666084605407465239,032326
1666084605407465239,032323
1666084605407465239,032324
1666084605407465239,032329
1666084605407465239,032328
1666084605407465239,032291
1666084605407465239,032292
1666084605407465239,032290
1666084605407465239,032295
1666084605407465239,032372
1666084605407465239,032296
1666084605407465239,032293
1666084605407465239,032370
1666084605407465239,032294
1666084605407465239,032371
1666084605407465239,032299
1666084605407465239,032333
1666084605407465239,032297
1666084605407465239,032330
1666084605407465239,032298
1666084605407465239,032336
1666084605407465239,032334
1666084605407465239,032335
1666084605407465239,032300
1666084605407465239,032344
1666084605407465239,032304
1666084605407465239,032348
1666084605407465239,032301
1666084605407465239,032302
1666084605407465239,032346
1666084605407465239,032307
1666084605407465239,032308
1666084605407465239,032305
1666084605407465239,032349
1666084605407465239,032306
1666084605407465239,032309
1666084605407465239,032310
1666084605407465239,032311
1666084605407465239,032314
1666084605407465239,032315
1666084605407465239,032312
1666084605407465239,032313
1666084605407465239,032318
1666084605407465239,032319
1666084605407465239,032316
1666084605407465239,032317
-2242571815246303008,019509
-2242571815246303008,019508
-2242571815246302992,019511
-2242571815246302992,019510
-2266211297997819712,020980
1107134916716205839,018995
1107134916716205839,018994
1107134916716205839,018996
1106009016809101103,018991
1106009016809101103,018987
1106009016809101103,019023
1106009016809101103,018986
1106009016809101103,019022
1106009016809101103,019021
1107134916716205871,018990
1089623784392955669,030636
-1670601984098372396,026522
1089623784367789847,030639
1089623784376178453,030637
2604809249736768825,031379
1089623784376177941,030638
510889207808857871,032377
-2266211297997818688,020981
6582934022375841295,013300
6582934022375841295,013301
2260208455716259747,032649
-3974763210060962443,031166
3417432876109346872,031434
1087372019064313615,032384
1087372019064313615,032386
1089623784384565011,030627
2640999108004198066,027874
-6150112059129960046,027404
-6150111990410483310,027405
-5496952492759007787,028746
2606509326474163513,031386
-2111428863431870794,031191
814690920348655402,034213
-6582045322917726538,028801
2387876683298596202,002318
2550009018658809193,002317
7866779663014329397,031392
7901199092996813494,027880
-6151237907631674954,027384
513163100800618263,032361
513163100800618263,032340
513163100800618263,032362
513163100800618263,032360
513163100800618263,032343
513163100800618263,032365
513163100800618263,032366
513163100800618263,032341
513163100800618263,032363
513163100800618263,032342
513163100800618263,032364
513163100800618263,032303
513163100800618263,032347
513163100800618263,032369
513163100800618263,032345
513163100800618263,032367
513163100800618263,032368
513163100800618263,032327
513163100800618263,032350
513163100800618263,032351
513163100800618263,032332
513163100800618263,032354
513163100800618263,032355
513163100800618263,032352
513163100800618263,032331
513163100800618263,032353
513163100800618263,032358
513163100800618263,032337
513163100800618263,032359
513163100800618263,032356
513163100800618263,032357
513163100800618263,032338
513163100800618263,032339
-2242571815246307104,019505
-2242571815246307104,019507
-2242571815246307104,019506
-2242571815246307104,019502
-3544659879939629501,029989
7829141498958885558,027879
7801807493320259221,027971
7793112701939921590,027877
-4067440284171121203,024174
-4068548591959287351,024196
-4068548591959287351,024184
-4068548591959287351,024188
-4067440284171121207,024198
-4067440284171121207,024186
-4068548591959287335,024200
-8306279383238547216,023468
-8306279383238547344,023480
-8306279383238547344,023474
-8306279383238547344,023481
-4068548591942510135,024172
-4068548591942510135,024176
3217459860307620530,027875
3217455479440979638,027876
1383505796937223959,002931
814690920348653354,034214
-3832907572321530205,029985
6581816858297994767,013868
6581816823938256399,013867
-3832907572321529949,029984
-8098160918849010267,028959
-3387605570072826097,028457
814693119371908714,034223
742635525333980970,034216
814693394249815658,034222
-5574696632203423062,034847
-5574696632203423099,034846
-5574696632203423094,034837
-2025524976912448719,029839
-5574696632203423024,034838
-5574696632203423020,034842
-5574696632203423192,034848
-2247062736401804076,026498
-2247062736401804076,026499
-2247062736401804076,026510
-2247062736401804076,026397
-2247062736401804076,026398
-2247062736401804076,026395
-2247062736401804076,026396
-2247062736401804076,026505
-2247062736401804076,026500
-2247062736401804076,026511
-2247062736401804076,026512
-5574696632203423224,034843
-5574696632203423212,034845
-5574696632203423206,034841
-5574696632203423168,034844
148866043652079873,017295
-5574696632203423147,034849
-3929492345759223906,006921
4541615575123068635,029210
-5869726819441537362,021529
-5869726819441537362,021525
-5869726819441537362,021547
-5869726819441537362,021526
-5869726819441537362,021548
-5869726819441537362,021527
-5869726819441537362,021549
-5869726819441537362,021528
-5869726819441537362,021560
-5869726819441537362,021521
-5869726819441537362,021543
-5869726819441537362,021565
-5869726819441537362,021522
-5869726819441537362,021544
-5869726819441537362,021566
-5869726819441537362,021523
-5869726819441537362,021545
-5869726819441537362,021524
-5869726819441537362,021546
-5869726819441537362,021561
-5869726819441537362,021540
-5869726819441537362,021562
-5869726819441537362,021541
-5869726819441537362,021563
-5869726819441537362,021520
-5869726819441537362,021542
-5869726819441537362,021564
-5869726819441537362,021536
-5869726819441537362,021558
-5869726819441537362,021537
-5869726819441537362,021559
-5869726819441537362,021538
-5869726819441537362,021539
-5869726819441537362,021532
-5869726819441537362,021554
-5869726819441537362,021533
-5869726819441537362,021555
-5869726819441537362,021534
-5869726819441537362,021556
-5869726819441537362,021535
-5869726819441537362,021557
-5869726819441537362,021550
-5869726819441537362,021551
-5869726819441537362,021530
-5869726819441537362,021552
-5869726819441537362,021531
-5869726819441537362,021553
-8239981246580148586,027763
-8166913647453851746,002801
3395466793598261013,030634
3689348814472416023,002930
1107134917253076783,018972
1107134917253076783,018971
1107134917253076783,018970
1106009017345972015,019027
-7833702307935432233,002072
3395466793606649621,030635
-1670601984098380588,026524
-1670601984098380588,026523
3898545706529087065,028911
-1671232605357433959,028478
1087994618836489519,019028
1111594264942164024,031433
3391025102402318141,032919
-2683368217236021103,028195
-2683368217231826799,028193
-2683368217231826767,028194
1015937024798561583,019029
-7523377960271273213,021416
2260208455716267939,032648
2260208455716267939,032650
-6150112059129968238,027402
-6150112059129968238,027403
-2247080328587848492,026389
-2247080328587848492,026386
-2247080328587848492,026385
-2247080328587848492,026393
-2247080328587848492,026394
-2247080328587848492,026391
-2247080328587848492,026392
-2247080328587848492,026390
8020449675555264982,028277
230546874306855683,002962
-6445580160050873831,030101
-6341968852994444103,027565
-6341968852994444103,027566
-6341968852994444103,027563
-6341968852994444103,027564
-6341968852994444103,027562
-6341968852994444103,027569
-6341968852994444103,027567
-6341968852994444103,027568
7723158953487391481,028827
-3834037990609722991,028190
-5869726819441533266,021606
-5869726819441533266,021607
-5869726819441533266,021608
-5869726819441533266,021609
-5869726819441533266,021569
-5869726819441533266,021602
-5869726819441533266,021603
-5869726819441533266,021604
-5869726819441533266,021605
-5869726819441533266,021580
-5869726819441533266,021581
-5869726819441533266,021582
-5869726819441533266,021587
-5869726819441533266,021588
-5869726819441533266,021567
-5869726819441533266,021589
-5869726819441533266,021600
-5869726819441533266,021568
-5869726819441533266,021601
-5869726819441533266,021583
-5869726819441533266,021584
-5869726819441533266,021585
-5869726819441533266,021586
-5869726819441533266,021613
-5869726819441533266,021614
-5869726819441533266,021615
-5869726819441533266,021590
-5869726819441533266,021591
-5869726819441533266,021570
-5869726819441533266,021592
-5869726819441533266,021571
-5869726819441533266,021593
-5869726819441533266,021598
-5869726819441533266,021599
-5869726819441533266,021610
-5869726819441533266,021611
-5869726819441533266,021612
-5869726819441533266,021572
-5869726819441533266,021594
-5869726819441533266,021573
-5869726819441533266,021595
-5869726819441533266,021596
-5869726819441533266,021575
-5869726819441533266,021597
-4567541911492168512,020983
2753448795288530759,008239
5568022086734427799,027947
5568022086734427799,027948
5568022086734427799,027946
-7833702307935436329,002071
5495964492696499861,027967
5531993289715463829,027966
-5459455206407480675,029162
-3836289790558150479,028192
-3834029160156962415,028189
-3834029160156962415,028188
-6138729177595111854,034235
-6138729194774981030,034228
8523706897891219995,028241
2242191858451965859,032647
-6512876803494917675,031074
-8591561840921376809,028261
-6066667185510672822,034227
-6138725054426507694,034234
-6138725054426507694,034233
-6138725050131540374,034225
-6138725050131540374,034226
-3680376813080766311,002271
5570332906760293646,031561
-2824726534577923880,025819
-8458432397429584491,028960
-3137807901257342670,032050
-3137807901257342670,032051
-3137807901257342670,032052
-3969736939577796455,002274
5702793177098118244,014673
5720807567017665636,014674
5720807567017665636,014675
2678566921590023257,031388
8355402752979147804,015112
-3680376813013657447,002270
-3680376813013657447,002268
-3680376813013657447,002269
-7378693231438341671,031661
-7378693231438341671,031660
-7378693214258472487,031662
2242545360944728710,007365
2242545360944728710,007364
-3680380663518979943,002273
5354601403834634026,034194
5354601369470701354,034199
-8965024235944290828,027651
-8965024235944290858,027652
-8965024235944291114,027653
5354601541307141930,034193
-8388563483531815435,027648
-8388563483531815435,027647
-8388563483531815439,027646
1017636559074039703,030640
-1028587938773391047,029423
2820421246396949604,014670
2820421246396949604,014671
-5459384837671687521,029164
669150979754121553,008203
3417503266332555321,031435
-8965024235826850316,027650
-8965024235835238924,027649
-8602267953031881010,028645
-2824797043718039336,025817
-2144614022867266350,028688
-8097516257348171793,016982
-8097516257348171793,016983
-4062582357498097010,004238
3973073667087360361,002358
-831964960696020174,032047
-831964960696020174,032048
-831964960696020174,032049
5124849046213562135,030622
-5263614627280621941,028230
7801807500836451991,027970
-4637383071250451239,027554
-4637383071250451239,027552
-4637383071250451239,027553
-1907632378573589318,030074
1704524144595916743,016875
1704524144595916743,016876
1704524144595916743,016877
1704524144595916743,016856
1704524144595916743,016878
1704524144595916743,016835
1704524144595916743,016857
1704524144595916743,016879
1704524144595916743,016836
1704524144595916743,016858
1704524144595916743,016837
1704524144595916743,016859
1704524144595916743,016838
1704524144595916743,016871
1704524144595916743,016850
1704524144595916743,016872
1704524144595916743,016851
1704524144595916743,016873
1704524144595916743,016874
1704524144595916743,016839
1704524144595916743,016864
1704524144595916743,016886
1704524144595916743,016865
1704524144595916743,016844
1704524144595916743,016866
1704524144595916743,016845
1704524144595916743,016867
1704524144595916743,016846
1704524144595916743,016847
1704524144595916743,016848
1704524144595916743,016849
1704524144595916743,016880
1704524144595916743,016881
1704524144595916743,016860
1704524144595916743,016882
1704524144595916743,016861
1704524144595916743,016883
1704524144595916743,016840
1704524144595916743,016862
1704524144595916743,016884
1704524144595916743,016863
1704524144595916743,016885
-8104625197952871723,028977
-3688845436759664061,029990
2604809172528028729,031383
2604809181126351929,031382
1107134641431451183,018953
1107134641431451183,018952
-681105463296903079,030102
5702793177634989156,014672
4566578792521230151,000190
4566578792521230151,000165
4566578792521230151,000187
4566578792521230151,000164
4566578792521230151,000186
4566578792521230151,000163
4566578792521230151,000185
4566578792521230151,000162
4566578792521230151,000184
4566578792521230151,000161
4566578792521230151,000183
4566578792521230151,000160
4566578792521230151,000182
4566578792521230151,000181
4566578792521230151,000180
4566578792521230151,000169
4566578792521230151,000168
4566578792521230151,000167
4566578792521230151,000189
4566578792521230151,000200
4566578792521230151,000166
4566578792521230151,000188
4566578792521230151,000176
4566578792521230151,000198
4566578792521230151,000175
4566578792521230151,000197
4566578792521230151,000174
4566578792521230151,000196
4566578792521230151,000173
4566578792521230151,000172
4566578792521230151,000171
4566578792521230151,000170
4566578792521230151,000192
4566578792521230151,000191
4566578792521230151,000159
4566578792521230151,000158
4566578792521230151,000157
4566578792521230151,000179
4566578792521230151,000156
4566578792521230151,000178
4566578792521230151,000177
3898545707602828889,028910
5570324111204142878,031560
-5459384837663307107,029163
-4326899504568387215,029838
2560658563174854935,002061
2560658563174854935,002062
-8529941324612279440,011210
617240408119837056,017310
-2770844483819202673,030575
-8589887764934510991,009980
-8589887764934510991,009979
-8589887764934510991,009978
-8589887764934510991,009973
-8589887764934510991,009972
-8589887764934510991,009971
-8589887764934510991,009970
-8589887764934510991,009977
-8589887764934510991,009976
-8589887764934510991,009975
-8589887764934510991,009974
-8589887764934510991,009991
-8589887764934510991,009990
-8589887764934510991,009989
-8589887764934510991,009984
-8589887764934510991,009983
-8589887764934510991,009982
-8589887764934510991,009981
-8589887764934510991,009988
-8589887764934510991,009987
-8589887764934510991,009986
-8589887764934510991,009985
-8589887764934510991,009915
-8589887764934510991,009995
-8589887764934510991,009994
-8589887764934510991,009993
-8589887764934510991,009992
-8589887764934510991,009999
-8589887764934510991,009998
-8589887764934510991,009997
-8589887764934510991,009996
-8589887764934510991,009926
-8589887764934510991,009925
-8589887764934510991,009924
-8589887764934510991,009923
-8589887764934510991,009929
-8589887764934510991,009928
-8589887764934510991,009927
-8589887764934510991,009922
-8589887764934510991,009921
-8589887764934510991,009920
-8589887764934510991,010010
-8589887764934510991,010016
-8589887764934510991,010015
-8589887764934510991,010012
-8589887764934510991,010011
-8589887764934510991,010014
-8589887764934510991,010013
-8589887764934510991,009937
-8589887764934510991,009936
-8589887764934510991,009935
-8589887764934510991,009934
-8589887764934510991,009939
-8589887764934510991,009938
-8589887764934510991,009933
-8589887764934510991,009932
-8589887764934510991,009931
-8589887764934510991,009930
-8589887764934510991,010005
-8589887764934510991,010004
-8589887764934510991,010007
-8589887764934510991,010006
-8589887764934510991,010001
-8589887764934510991,010000
-8589887764934510991,010003
-8589887764934510991,010002
-8589887764934510991,009948
-8589887764934510991,009947
-8589887764934510991,009946
-8589887764934510991,009945
-8589887764934510991,010009
-8589887764934510991,010008
-8589887764934510991,009949
-8589887764934510991,009940
-8589887764934510991,009944
-8589887764934510991,009943
-8589887764934510991,009942
-8589887764934510991,009941
-8589887764934510991,009959
-8589887764934510991,009958
-8589887764934510991,009957
-8589887764934510991,009956
-8589887764934510991,009951
-8589887764934510991,009950
-8589887764934510991,009955
-8589887764934510991,009954
-8589887764934510991,009953
-8589887764934510991,009952
-8589887764934510991,009969
-8589887764934510991,009968
-8589887764934510991,009967
-8589887764934510991,009962
-8589887764934510991,009961
-8589887764934510991,009960
-8589887764934510991,009966
-8589887764934510991,009965
-8589887764934510991,009964
-8589887764934510991,009963
9169099314770677511,010221
9169099314770677511,010220
3965146096553400027,029209
5498173246070955935,008292
5498173246070955935,008293
5498173246070955935,008290
5498173246070955935,008291
5498173246070955935,008274
5498173246070955935,008296
5498173246070955935,008275
5498173246070955935,008297
5498173246070955935,008294
5498173246070955935,008295
5498173246070955935,008306
5498173246070955935,008289
5498173246070955935,008300
5498173246070955935,008301
5498173246070955935,008287
5498173246070955935,008288
5498173246070955935,008304
5498173246070955935,008305
5498173246070955935,008302
5498173246070955935,008303
5498173246070955935,008281
5498173246070955935,008282
5498173246070955935,008280
5498173246070955935,008285
5498173246070955935,008286
5498173246070955935,008283
5498173246070955935,008284
5498173246070955935,008278
5498173246070955935,008279
5498173246070955935,008276
5498173246070955935,008298
5498173246070955935,008277
5498173246070955935,008299
-5774019825486602659,030417
3391025033682827069,032923
9173032256273209750,028276
5498173246104510367,008273
-2216636432533105582,028687
-8099861338261069773,021415
4566561200335185735,000209
4566561200335185735,000208
4566561200335185735,000207
4566561200335185735,000220
4566561200335185735,000206
4566561200335185735,000205
4566561200335185735,000204
4566561200335185735,000203
4566561200335185735,000202
4566561200335185735,000224
4566561200335185735,000201
4566561200335185735,000223
4566561200335185735,000222
4566561200335185735,000221
4566561200335185735,000219
4566561200335185735,000218
4566561200335185735,000195
4566561200335185735,000194
4566561200335185735,000193
4566561200335185735,000217
4566561200335185735,000216
4566561200335185735,000215
4566561200335185735,000214
4566561200335185735,000213
4566561200335185735,000212
4566561200335185735,000211
4566561200335185735,000199
4566561200335185735,000210
-7564016492801980657,030600
-1901190235311715847,031077
-4207033243988538951,031078
6853877885452511175,032645
6853877885452511107,032646
-4062582425680700786,004237
224930801581502263,002137
-1713487492672905160,024803
-1713487492672905160,024802
-1713487492672905160,024801
1089623784384602003,030630
1089623784384602003,030631
-8133748261060141165,030628
-7561667956655057130,000805
-7561667952360089834,000804
254947495356477783,002059
254947495356477719,002058
254947478176608535,002055
254947478176608535,002056
-1425257116521193424,024815
-1425257116521193424,024814
-1425257116521193424,024813
-8099851994895284445,021427
-8099851994895284445,021426
8554225420858750646,031193
-868001034698215874,015104
-4340375735692467048,029307
-3975326709891930635,031165
6505674959754909748,005054
6505674959754909748,005056
6505674959754909748,005055
1089623784384599831,030633
1166172214266880,024352
1166172214266880,024374
1166172214266880,024351
1166172214266880,024373
1166172214266880,024354
1166172214266880,024376
1166172214266880,024353
1166172214266880,024375
1166172214266880,024370
1166172214266880,024350
1166172214266880,024372
1166172214266880,024371
1166172214266880,024359
1166172214266880,024356
1166172214266880,024378
1166172214266880,024355
1166172214266880,024377
1166172214266880,024358
1166172214266880,024357
1166172214266880,024379
1166172214266880,024363
1166172214266880,024385
1166172214266880,024362
1166172214266880,024384
1166172214266880,024365
1166172214266880,024364
1166172214266880,024386
1166172214266880,024381
1166172214266880,024380
1166172214266880,024361
1166172214266880,024383
1166172214266880,024360
1166172214266880,024382
1166172214266880,024349
1166172214266880,024348
1166172214266880,024367
1166172214266880,024366
1166172214266880,024347
1166172214266880,024369
1166172214266880,024346
1166172214266880,024368
-8099860790988306653,021425
-8099860790988306653,021424
-8099860790988306653,021423
-1390422714675347914,015092
-1371647440051624843,031168
224924203379298167,002124
224924203379298167,002125
224924203379298167,002126
224924203379298167,002127
224924203379298167,002129
224924203379298167,002119
224924203379298167,002130
224924203379298167,002120
224924203379298167,002131
224924203379298167,002121
224924203379298167,002122
224924203379298167,002123
-8097877781891883427,030418
1407868999963324695,002057
254965087542522135,002060
-560561589885327312,024789
-560561589885327312,024780
-560561589885327312,024779
-2824726674973860648,025816
-2824726674973860648,025815
-2180783557307493294,028689
-6003938527245648746,028630
-2532047354009429349,028816
3290528400405075687,030821
-560565988066056136,024792
-560565988066056136,024791
-560565988066056136,024790
7873866483222525462,027911
-2267890839452208486,031858
-2678670732711225064,018252
7325995803292179937,012991
5557186401672302415,000842
5714445377199756946,027908
-8480736511520795030,034220
-8480736511520795094,034219
-8408678917482867094,034221
-2993218680786694498,029430
-2390440347961190120,018204
4506566722020088494,021727
4506566722020088494,021738
4506566722020088494,021717
4506566722020088494,021728
4506566722020088494,021739
4506566722020088494,021718
4506566722020088494,021729
4506566722020088494,021719
4506566722020088494,021723
4506566722020088494,021734
4506566722020088494,021724
4506566722020088494,021735
4506566722020088494,021725
4506566722020088494,021736
4506566722020088494,021726
4506566722020088494,021737
4506566722020088494,021730
4506566722020088494,021720
4506566722020088494,021731
4506566722020088494,021721
4506566722020088494,021732
4506566722020088494,021722
4506566722020088494,021733
-1664971876223092491,028763
5502374401058593984,028892
7930745670718148493,031738
-9187095915166432863,017297
1450759562179261207,001521
-7557287507678764095,001455
-7557287507678764093,001454
-7557287507712318527,001453
7238520885624455239,029412
-1948869068469297610,015094
7593396300669899761,029451
1450763960225772311,001519
1450763960225772311,001520
1450763964529128219,001522
1451889890222813718,001528
1451889928860742427,001526
-8826030990493017701,031332
-5359955024010196527,031073
-8808017141730960997,031331
-1390422714675356106,015093
-3488311556397635582,021412
4991561334430971543,027953
-1383505805527196519,028492
-1383505805527196519,028490
-1383505805535585127,028491
-3488307226932191034,021409
1017680522829043507,030704
-8427559423372988232,031689
1089735935023585075,030703
5568022078144460437,027951
5568022086734395031,027952
5568022091029362325,027954
-6363833529922543858,018143
-6363833538512478450,018107
5604050879458391701,027950
7738685459755509358,002330
-6363833534217511410,018108
3120671381400720978,034229
-6507948717998399730,018167
-6399862331270029810,018144
-1844665918899686497,014722
-6652065005585883378,018156
3120671381333612114,034231
-6652065009914405362,018168
-6796179094150111474,018120
-8138269341253684423,030698
1125764731572796339,030702
-6174893502307100886,034218
-6174893502307100886,034217
-6066807111250209174,034224
3084642721753601618,034236
5701309804959440663,030624
-6325173511100293072,024828
-3680375713569171303,002272
-2333270258857648547,030419
-8305558466992484626,028639
254947477102866711,002051
254947477102866711,002052
254947477102866711,002053
254947477102866711,002054
-6325169113053781968,024837
-8535014150041166717,031644
-4168584933633756177,014723
3688783623732964942,033569
-867930665954038242,015106
7166239144302327482,011797
7166239144302327482,011796
7166239144302327482,011795
-8388563483531848204,027643
-8388563483531848204,027644
-8388563483531848203,027645
5124849048361049879,030623
-3488170370219440349,021428
-8136521539600919075,030286
-4196366376403527239,031328
-522744633840726856,025850
-5748076737608372961,032236
-5439676953716948992,003378
-1659877815062485899,031167
224924204453039927,002133
224924204453039991,002128
224924204453039991,002132
1610000918144030231,030644
-5172252002181701584,024839
8301146250399691450,011798
8301146250399691450,011800
8301146250399691450,011799
-2824726674973877032,025814
224924204520148855,002135
224924204520148855,002134
7525700497284574429,029460
8017980282983757461,027933
-8244607926614501996,030283
7945922671765960341,027934
-2267890834083499366,031859
-2678670732711208680,018291
-7564017317519612147,030585
-8104624633164672293,028976
4703326561470098588,029678
-2824726536188536616,025820
1166538546352226336,030547
-8529941324612246672,011211
-3015888491260856545,001672
7370926680528525867,028242
6853719555778111447,032641
6853719555778111447,032642
3688792419825978957,033571
-1027103364989678404,025851
-8590028502422866319,009919
-8590028502422866319,009918
-8590028502422866319,009917
-8590028502422866319,009916
-2090657689806037972,015098
1128801678778876583,030824
-2090657964683944916,015100
4768446655004961,017294
-4069408195610263938,003161
1407868982825407255,002047
-1984710406070582222,032185
-867930665954042338,015105
5983341486276198743,002069
5983341486276198743,002070
4123469321280776497,029027
-4069408195476046210,003125
-4069408195476046210,003137
-4069408195476046210,003149
-4069408195476046210,003053
-4069408195476046210,003065
-4069408195476046210,003077
-4069408195476046210,003089
-4069408195476046210,003101
-4069408195476046210,003113
-7377019820005399696,011209
-4069408195476046724,003057
-4069408195476046724,003069
7322181801543059929,031076
6853737147964155863,032644
6853737147964155863,032643
1133303148134978220,030827
1089342309407858451,030626
-3694595285848462504,031942
-5640564290505561187,027103
-5640564290505561187,027101
-5640564290505561187,027102
-4955286864234145656,012143
-4955286932953622392,012138
-4955286932953622392,012141
-4955286932953622392,012139
-4955286932953622392,012142
-4955286932953622392,012140
440796991078737203,014086
440796991078737203,014085
1087354426878202888,032390
-3694595012044279948,031945
814972945081175850,034207
8319117616973242464,000708
-5531747685257045880,012136
-5531747685257045880,012137
-8138251607157598693,030716
-5064112334295159907,027097
-5064112334295159907,027095
-5064112334295159907,027096
-5064112334295159907,027107
-5064112334295159907,027108
-5064112334295159907,027106
-4955269272048101240,012154
-4955269272048101240,012144
-4955269272048101240,012152
-4955269272048101240,012153
-4955269272048101240,012150
-4955269272048101240,012151
-4955269272048101240,012149
-4955269272048101240,012147
-4955269272048101240,012148
-4955269272048101240,012145
-4955269272048101240,012146
-9067960382098167494,032935
-9067960382098167494,032933
135561876350198627,014735
1015021894736747273,032391
-5605096205560863897,008230
-5316861551621725337,008231
-4629812756761089041,034735
-4629812756761089041,034734
-4629812756761089041,034733
-4629812756761089041,034732
-4629812756761089041,034736
7812736449773395061,031394
-6375982417365003598,005633
-6375982417365003598,005635
-6375982417365003598,005630
-6375982417365003598,005631
-6375982417365003598,005639
-2249739369901009708,028806
7884794061528071285,031393
7023779068544313661,031335
-5064121130388182115,027104
-5064121130388182115,027099
-5064121130388182115,027100
-5064121130388182115,027098
-5064121130388182115,027105
-8138269382156607695,030720
-8138271048603918567,030719
-5461135378748070202,001628
-2151961255631128649,031190
7312009444729579837,031333
7312009444729579837,031334
-8138268919633897957,030717
-5531712501019174776,012132
-5531712501019174776,012130
-5531712501019174776,012128
-5531712501019174776,012134
-3761971566387402319,028185
3965154685246412499,029211
7527183919568143725,003634
-7698299739238090331,001554
938775925952482893,002202
6422042448550038568,002590
-8099856957595836406,021414
884732747603906127,002205
884732747603906127,002206
884732747603906127,002207
7575522643943674737,029450
1456526604303296038,001612
-5531712500884957048,012133
-5531712500884957048,012131
-5531712500884957048,012129
-5531712500884957048,012127
-5531712500884957048,012125
-5531712500884957048,012126
-5531712500884957048,012123
-5531712500884957048,012124
-5531712500884957048,012135
2120400581238208568,031432
4901612150194681755,031497
-3834029160425332335,028186
-1764351525987902823,033340
-6376072728250508647,033363
-6376072728250508647,033360
-6376072728250508647,033361
-6376072728250508647,033348
-1764316341078943079,033341
-1764316341078943079,033342
-1764316341078943079,033343
-6358058329741026663,033359
-6358058329741026663,033362
4189165172892590923,014573
7229496574916020681,029752
5606281758340066473,035475
3358192297602423155,024440
2753447694719985479,008236
-5606257427346119833,008228
-2043539787730464048,033291
-2043539787747241840,033292
2032987768923584038,001613
3509064540579113812,025258
3762350731901208214,001620
1456507723224385174,001621
-8681825426578697546,005623
-8681825426578697546,005622
-8681825426578697546,005625
-8681825426578697546,005624
-8681825426578697546,005626
-8681825426578697546,005610
-8681825426578697546,005621
-8681825426578697546,005620
-8681825426578697550,005609
-8681825426578697550,005608
-8681825426578697550,005619
-8681825426578697550,005612
-8681825426578697550,005634
-8681825426578697550,005611
-8681825426578697550,005614
-8681825426578697550,005636
-8681825426578697550,005613
-8681825426578697550,005616
-8681825426578697550,005627
-8681825426578697550,005638
-8681825426578697550,005615
-8681825426578697550,005637
-8681825426578697550,005607
-8681825426578697550,005618
-8681825426578697550,005629
-8681825426578697550,005606
-8681825426578697550,005617
-8681825426578697550,005628
-8681825426578697550,005641
-8681825426578697550,005640
