-8138075732400206070,016373
-8138075732400206070,016374
-8138075732400206070,016375
3977576992776343311,032598
2240320186829184791,032379
5868525842299185529,028253
-959001936677244237,026452
-7057396707171004749,027267
-35184405643266,024254
-35184405643266,024252
-35184405643266,024253
1084539642617605415,019618
1084539642617605415,019619
1084539642617605415,019616
1084539642617605415,019638
1084539642617605415,019617
1084539642617605415,019639
1084539642617605415,019636
1084539642617605415,019658
1084539642617605415,019637
1084539642617605415,019659
1084539642617605415,019634
1084539642617605415,019656
1084539642617605415,019635
1084539642617605415,019657
1084539642617605415,019632
1084539642617605415,019654
1084539642617605415,019633
1084539642617605415,019655
1084539642617605415,019630
1084539642617605415,019652
1084539642617605415,019631
1084539642617605415,019653
1084539642617605415,019650
1084539642617605415,019651
1084539642617605415,019629
1084539642617605415,019627
1084539642617605415,019649
1084539642617605415,019628
1084539642617605415,019625
1084539642617605415,019647
1084539642617605415,019626
1084539642617605415,019648
1084539642617605415,019623
1084539642617605415,019645
1084539642617605415,019624
1084539642617605415,019646
1084539642617605415,019621
1084539642617605415,019643
1084539642617605415,019622
1084539642617605415,019644
1084539642617605415,019641
1084539642617605415,019620
1084539642617605415,019642
1084539642617605415,019661
1084539642617605415,019640
1084539642617605415,019662
1084539642617605415,019660
-1745276970854791353,035178
-1745276970854791353,035179
-1745276970854791353,035184
-1745276970854791353,035185
-1736199402853791897,035147
-1745276970854791321,035228
-1745276970854791321,035229
-1745276970854791321,035175
-1745276970854791321,035230
-1745276970854791321,035176
-1745276970854791321,035231
-1745276970854791321,035177
-1745276970854791321,035232
-1745276970854791321,035233
-1745276970854791321,035234
-1745276970854791321,035235
-1745276970854791321,035236
-1745276970854791321,035237
-2240283310776852280,026172
-35184405643522,024251
-35184405643524,024250
5289875156031334729,029278
3102732886404437839,004533
3102732886404437839,004532
-5398811333773545117,016853
2114537167422806224,013911
-7598822032405752949,027265
-3120165018454035790,026213
8426264489647730867,026508
3473741191306368706,026921
-7319851010314549368,027135
-5433147833469773232,029655
8580439037034322904,006166
8580439037034322904,006165
8580439028452776920,006173
8580439028452776920,006174
8580439037042711512,006167
8580439037042711512,006170
8580439037042711512,006168
8580439037042711512,006171
8580439037042711512,006169
8580439037042711512,006172
7046102381717113163,005724
1624686958054481179,013219
1624686958054481179,013216
1624686958054481179,013211
1624686958054481179,013199
1624686958054481179,013232
1624686958054481179,013176
1624686958054481179,013231
1624686958054481179,013215
1624686958054481179,013235
1624686958054481179,013179
1624686958054481179,013212
1624686958054481179,013192
1624686958054481179,013191
1624686958054481179,013196
1624686958054481179,013195
1624686958054481179,013208
1624686958054481179,013207
1624686958054481179,013228
1624686958054481179,013227
1624686958054481179,013200
1624686958054481179,013188
1624686958054481179,013187
1624686958054481179,013220
1624686958054481179,013203
1624686958054481179,013224
1624686958054481179,013223
1624686958054481179,013180
1624686958054481179,013184
1624686958054481179,013183
1105387027967708943,034446
1105387027967708943,034444
8436323840376921048,006189
8436323840376921048,006186
8436323840376921048,006197
8436323840376921048,006184
8436323840376921048,006195
8436323840376921048,006185
8436323840376921048,006196
8436323840376921048,006182
8436323840376921048,006193
8436323840376921048,006183
8436323840376921048,006194
8436323840376921048,006180
8436323840376921048,006191
8436323840376921048,006181
8436323840376921048,006192
8436323840376921048,006190
-2240283319366784820,026173
1753575789759370037,000844
5868525842362098041,028255
5868525842362098041,028254
2812224253507077963,004525
1962208923263667051,031128
7228930707430740177,026259
705541855752410188,009036
3968538902671859475,031391
-3033552899265872995,030679
3609122926698577446,032029
3609122926698577446,032028
3609122926698577447,032027
8436319442330409944,006207
8436319442330409944,006208
8436319442330409944,006205
8436319442330409944,006216
8436319442330409944,006206
8436319442330409944,006203
8436319442330409944,006214
8436319442330409944,006204
8436319442330409944,006215
8436319442330409944,006201
8436319442330409944,006212
8436319442330409944,006202
8436319442330409944,006213
8436319442330409944,006199
8436319442330409944,006210
8436319442330409944,006200
8436319442330409944,006211
8436319442330409944,006198
8436319442330409944,006209
-1087389542263494424,025926
-4946190050726786112,002622
-8138075895877398773,016370
-8138075895877398773,016371
-3540904112543724326,000435
-1087390092019308312,025927
-2668223535356796207,027330
-1015330367660824472,025929
-1885363548057135721,030178
-1087387961715529480,025928
-8657295913538319892,031693
-2464359666779641176,027743
3972058424679543743,031153
507016789096997159,020272
-976101109410785066,027628
-2538129185859776077,020296
-2538129185859776077,020297
-2538129185859776077,020298
-2538129185859776077,020299
174342181860618794,009939
1410658812151706674,016824
7427376243035823064,006158
1624704550240525595,013218
1624704550240525595,013217
1624704550240525595,013178
1624704550240525595,013233
1624704550240525595,013177
1624704550240525595,013210
1624704550240525595,013198
1624704550240525595,013197
1624704550240525595,013230
1624704550240525595,013214
1624704550240525595,013213
1624704550240525595,013234
1624704550240525595,013190
1624704550240525595,013194
1624704550240525595,013193
1624704550240525595,013229
1624704550240525595,013206
1624704550240525595,013205
1624704550240525595,013209
1624704550240525595,013189
1624704550240525595,013222
1624704550240525595,013221
1624704550240525595,013186
1624704550240525595,013204
1624704550240525595,013226
1624704550240525595,013225
1624704550240525595,013202
1624704550240525595,013201
1624704550240525595,013181
1624704550240525595,013185
1624704550240525595,013182
2815617398065011475,031390
-7739833336073900388,003523
-4114347606423466325,025815
-2240274033647492920,026171
1410663141478741042,016823
-2185773234825554804,028762
2250427170427743103,031125
2250427170427743087,031126
3473449780312813093,031904
4141474894979889529,000829
4141474890684922233,000827
4141474890684922233,000828
-4256813363441636648,027922
1087503962603998926,002046
506398833191098131,002704
1671733983562632975,032603
1671733983562632975,032602
3977576983716629263,032582
1123532759622962927,002037
1087503962595610351,002044
1139313079630122823,033512
1087222487618834095,002049
1139313071040188239,033505
4069417296646994297,000824
4069417296646994297,000825
4069417296646994297,000826
-7649975357128986943,027304
1087499564557487086,001989
-7668411540041313108,025793
8382629461720643003,023263
8382629461720643003,023262
8382629461720643003,023243
8382629461720643003,023265
8382629461720643003,023242
8382629461720643003,023264
8382629461720643003,023245
8382629461720643003,023267
8382629461720643003,023244
8382629461720643003,023266
8382629461720643003,023247
8382629461720643003,023269
8382629461720643003,023246
8382629461720643003,023268
8382629461720643003,023261
8382629461720643003,023260
8382629461720643003,023252
8382629461720643003,023274
8382629461720643003,023251
8382629461720643003,023273
8382629461720643003,023276
8382629461720643003,023253
8382629461720643003,023275
8382629461720643003,023256
8382629461720643003,023255
8382629461720643003,023258
8382629461720643003,023257
8382629461720643003,023270
8382629461720643003,023272
8382629461720643003,023271
8382629461720643003,023259
1087503962603999143,002025
-8807768991653903292,034592
1087503962595610571,001990
-5230949783863558404,012393
1123532759614574447,002026
1087499564553292654,001980
1671736182585888527,032612
1671736182585888527,032608
1671736182585888527,032607
8527027228613424571,023280
8527027228613424571,023279
-3114636861553326398,029716
1139310889196801871,033503
1139310889196801871,033492
1139313079596568399,033497
1102622478163594601,003282
1102622478163594601,003281
3615039301054303854,008437
3977576992306564879,032587
3977576983716630287,032586
3977576983716630287,032585
3977576983716630287,032584
3977576983716630287,032583
3977577258594537231,032576
3977577258594537231,032575
1139308690173546319,033495
1139308672993677135,033494
1663819579360008011,001973
1087499564549099311,002016
1087499564549099310,002009
-5410807900179731925,029152
1123528361568063279,002024
-5407995422298672943,026471
-3619225403391628593,026860
4848069804936388971,000579
4848069806010114411,000581
4848069806010114411,000582
3615042582409317934,008438
-3114636861553327410,029715
-7560539292350320333,016851
-3978214924474478999,026061
1139308690139991887,033501
1139308690139991887,033509
1139308672960122703,033498
217021102633995215,026683
217021171353471947,032112
219272352692390854,032113
1139313088220055375,033508
4425925819011714060,004096
-5230958579956580612,012386
-5230958579956580612,012385
-5230958579956580612,012388
-5230958579956580612,012387
-4121164681193812373,025809
6365049943355626293,000945
6365049943355626293,000946
6365049943355626293,000969
-7667956770759400823,027303
6401078741448348469,000851
6401078740374590261,000856
6022331597818409267,016821
-5230958717395534596,012389
-5230958717395534596,012390
439020800626355355,031187
6401078947606778677,000850
-3680352611138212136,027923
3977576983716628235,032581
3977576983716628235,032580
219272352692391882,032114
219272352692391886,032115
724876246572273423,003515
3416933848404672059,004521
1087499564544902987,001978
1087499564544903019,001979
1087499564557485934,001983
1087499564553291598,001981
-3329890989773304883,009740
-3329890989773304883,009741
-3329890921053828147,009743
-3329890921053828147,009742
-3619234165124912401,026861
-4267567437131103538,029714
-2789617914523044186,029472
6155409627286344803,032839
506398837486061331,002702
506398833191094035,002703
3544739113765790064,028247
-8527887373874841223,028201
-8802894786553588268,025789
4130316736133175014,025288
-5248964182373044484,012395
4517013315522621037,001516
4480984518503657069,001517
4480984518503657069,001518
8286676292913337910,009975
1879570681643221863,020273
-2120698807966368084,028130
506398837486060315,002700
506398837486060315,002701
-3184946365280252003,030163
4130312612947793638,025283
-8530788990140490532,029694
-5230954181910073604,012392
-5230954181910073604,012391
4130312612964570854,025245
-8947009970309311020,025783
-5051122540665729145,010698
-8947009970309311036,025782
7767950609622056858,009526
-8947009970326088236,025781
-8947009970309311331,025784
-8947009970334476843,025780
219272352960826310,026686
-5155244199578905199,026515
6155400831193322851,032838
-3617273662877694844,030032
-5137229689400273775,026516
8202064609655645549,017003
8202064609655645545,017001
5696788679852231965,003477
4589079705649377133,001537
-3650943526841804133,031310
5212128438748779317,000870
5212128438748779317,000892
5212128438748779317,000893
5212128438748779317,000894
5212128438748779317,000895
5212128438748779317,000916
5212128438748779317,000857
5212128438748779317,000868
5212128438748779317,000858
5212128438748779317,000869
5212128438748779317,000902
5212128438748779317,000903
5212128438748779317,000875
5212128438748779317,000876
5212128438748779317,000877
4586827905835167341,001523
4586827905835167341,001524
4586827905835167341,001522
5714803078344936733,003476
8346179797731501419,017000
-8167587270754921806,026871
3977014308640986891,032561
3977014308640986891,032560
8166035812636680557,017004
1087358827056584527,001974
1087499562397456234,001976
-3506603134907148725,003131
8202064609655644521,017002
-3506603066183477685,003132
-5248977376512577796,012394
-4482812494380151859,009730
-4482812494380151859,009731
-5570206588570765096,027081
-5570206588570765096,027080
8346175932307071341,017006
7884088476883839337,025435
-439436521684686938,010696
-439436521684686938,010697
-8370549218031053355,025776
-8370549218031053355,025775
-8370549218031053355,025778
-8370549218031053355,025779
-8370549218031053359,025769
-8370549218031053359,025772
-8370549218031053359,025773
-8370549218031053359,025770
-8370549218031053359,025771
-8370549218031053359,025777
-8370549218031053359,025774
-5696856737774005615,026456
3977576992776326927,032599
3977576992776326927,032600
8589163758959637173,025977
8625192590338339509,025976
6319384078310355637,025975
370989609567844247,032151
6474367677486412091,010721
3977579191799582479,032605
3977579191799582479,032609
3977579191799582479,032606
-1745206602110613689,035227
-1745206602110613689,035207
-1745206602110613689,035209
-1745206602110613689,035186
-1745206602110613689,035187
-1745206602110613689,035188
-1745206602110613689,035189
-1745206602110613689,035168
-1745206602110613689,035224
-1745206602110613689,035203
-1745206602110613689,035190
-1745206602110613689,035180
-1745206602110613689,035191
-1745206602110613689,035170
-1745206602110613689,035192
-1745206602110613689,035182
-1745206602110613689,035193
-1745206602110613689,035194
-1745206602110613689,035173
-1745206602110613689,035174
-8426571097061815590,011917
-8426571097061815590,011918
-8426571097061815590,011916
-1745206602110613657,035205
-1745206602110613657,035206
-1745206602110613657,035208
-1745206602110613657,035241
-1745206602110613657,035220
-1745206602110613657,035242
-1745206602110613657,035221
-1745206602110613657,035243
-1745206602110613657,035200
-1745206602110613657,035222
-1745206602110613657,035244
-1745206602110613657,035201
-1745206602110613657,035223
-1745206602110613657,035245
-1745206602110613657,035169
-1745206602110613657,035202
-1745206602110613657,035246
-1745206602110613657,035225
-1745206602110613657,035204
-1745206602110613657,035226
-1745206602110613657,035181
-1745206602110613657,035160
-1745206602110613657,035183
-1745206602110613657,035240
-1745206602110613657,035216
-1745206602110613657,035238
-1745206602110613657,035217
-1745206602110613657,035239
-1745206602110613657,035218
-1745206602110613657,035219
-1745206602110613657,035197
-1745206602110613657,035198
-1745206602110613657,035199
-1745206602110613657,035210
-1745206602110613657,035211
-1745206602110613657,035212
-1745206602110613657,035213
-1745206602110613657,035214
-1745206602110613657,035215
-1745206602110613657,035195
-1745206602110613657,035196
3977576992843435787,032596
3977576992843435787,032595
3977576992843435787,032594
3977576992843435787,032593
3977576992843435787,032592
3977576992843435787,032591
3977576992843435787,032590
-4196367759690194696,029095
3977576992843435791,032597
3977576992843435791,032589
3977576992843435791,032588
958507290104523059,003279
958507290104523059,003278
1102622478180378923,003280
-3619225402837980401,026857
-3619225402837980401,026856
-7319780504131418232,027136
-3619225402854757809,026859
-3619225402854757809,026858
-6869728194003875368,027523
5624519493038287289,025870
-1817582164908798357,025811
-2168230445632148106,027993
6022366786451910962,016822
1953749824769446220,006147
6474376473579434299,010718
6474376473579434299,010717
3824637821949533144,006179
3824637821949533144,006177
3824637821949533144,006188
3824637821949533144,006178
3824637821949533144,006175
3824637821949533144,006176
3824637821949533144,006187
1105457396711886663,034457
1105457396711886663,034458
1105457396711886663,034459
1105457396711886663,034471
1105457396711886663,034472
1105457396711886663,034451
1105457396711886663,034473
1105457396711886663,034452
1105457396711886663,034474
1105457396711886663,034453
1105457396711886663,034475
1105457396711886663,034456
1105457396711886663,034468
1105457396711886663,034447
1105457396711886663,034460
1105457396711886663,034463
1105457396711886663,034464
1105457396711886663,034465
1105457396711886663,034467
1105457396711886671,034450
1105457396711886671,034454
1105457396711886671,034455
1105457396711886671,034448
1105457396711886671,034449
1105457396711886671,034470
1105457396711886671,034469
1105457396711886671,034461
1105457396711886671,034466
1953749824752669004,006145
1953749824752669004,006146
-3618409555437272784,003613
2241980200900187469,006140
2241980200900187468,006141
2241980200900187468,006142
2241980200900187468,006143
1953749824748474700,006144
6365120518795105077,000838
6365120518795105077,000834
6365120518795105077,000835
6365120518795105077,000836
6365120518795105077,000837
6365120518795105077,000830
6365120518795105077,000831
6365120518795105077,000832
6365120518795105077,000833
-2822081433796537547,000841
-3907499725631935761,026862
-3907499725631935763,026863
-2822081983552351435,000839
-2822081983552351435,000840
-6851962208081350424,026170
-8870200424185545827,030676
-1958270145640869743,026260
6038568318352048026,009552
-2789617897888434514,029475
5885547682510776229,000185
-5590714360714894735,026520
8779822695183839436,000100
-4483942885766092082,026864
-7342782697647271611,003742
-5570233011209569576,027077
-1599746750895334170,029685
-7450485589346168188,030592
-439445321552582746,010594
-5570233079929046824,027078
-439445317240838234,010578
-439445317240838234,010589
-439445317240838234,010579
-439445317240838234,010576
-439445317240838234,010587
-439445317240838234,010577
-439445317240838234,010570
-439445317240838234,010581
-439445317240838234,010592
-439445317240838234,010571
-439445317240838234,010582
-439445317240838234,010593
-439445317240838234,010580
-439445317240838234,010591
-439445317240838234,010574
-439445317240838234,010585
-439445317240838234,010575
-439445317240838234,010586
-439445317240838234,010583
-439445317240838234,010573
-439445317240838234,010584
-6354702633855362874,000294
-7167900246418747085,020301
-1817582164640362901,025812
-3032707597168203998,003763
-3682054912135999272,026092
-7229212606669723921,030123
-8026946341649591676,030591
-5570241807302592296,027079
4849617913647021978,009528
4885646710665985946,009527
-439436521147816026,010564
-439436521147816026,010565
1085103142326996879,031549
1085103142326996879,031550
-8138268894519423217,031561
1085102594727022479,031567
1085093761984204559,031546
-7021513438311598095,004711
452190399478809957,021260
452190399478809957,021261
452190399478809957,021262
452190399478809957,021252
452190399478809957,021253
452190399478809957,021232
452190399478809957,021254
452190399478809957,021233
452190399478809957,021255
452190399478809957,021234
452190399478809957,021256
452190399478809957,021235
452190399478809957,021257
452190399478809957,021236
452190399478809957,021258
452190399478809957,021237
452190399478809957,021259
452190399478809959,021250
452190399478809959,021240
452190399478809959,021251
452190399478809959,021241
452190399478809959,021242
452190399478809959,021243
452190399478809959,021244
452190399478809959,021245
452190399478809959,021246
452190399478809959,021247
452190399478809959,021248
452190399478809959,021238
452190399478809959,021249
452190399478809959,021239
-3706800255752335619,026309
7596848458912098733,026564
3192468764562885948,026886
1121131939345960847,031551
1121131939345960847,031552
-8138269444275237105,031563
1085103107967258383,031548
8264829458762101354,025666
8264829458762101354,025667
8264829458762101354,025665
8264829458762101354,025668
8264829458762101354,025669
8264829458762101354,025673
8264829458762101354,025674
8264829458762101354,025671
8264829458762101354,025672
8264829458762101354,025675
8264829458762101354,025670
7595718143694727657,026561
2024399148879993296,013912
7595718143694727597,026562
3192433442768629036,026888
-5282108119622438218,025490
-3246970236893597517,026449
219424051205709599,009914
-8174445442725147700,026159
1087394095532840089,031448
-8140521244097836177,004448
-8140521244097836177,004449
-6581180785449342349,027666
-3832973912727220373,026059
5569062993314564588,029466
4760624077416285676,014454
4760624077416285676,014453
-941127038365802256,026196
219424085632556831,009916
219424051272818463,009913
-8138268894653640945,031560
1085102663446497167,031568
-8138269444275239153,031562
1085102594727020303,031564
1121131939211743119,031553
1085103107833040655,031547
-2505873768887781939,028329
-8710217216603255094,031369
510893639947749034,004535
219424085699665695,009917
219424051339927327,009915
-4139145819979903381,025806
7596848463207065005,026565
3192433443037064552,026889
8459278685305152676,026572
8459278685305152676,026573
6139721500148946085,000135
6139721500148946101,000134
2278410375468563997,031271
452207991731963245,021230
452207991731963245,021228
452207991731963245,021231
452207991731963245,021229
5551000022214630621,031504
-8714593255707144291,031031
-518962295065484189,019199
-518962295065484189,019197
-518962295065484189,019198
-518962295065484189,019196
-1095423030323256221,019209
-1095423030323256221,019218
-1095423030323256221,019229
-1095423030323256221,019219
-1095423030323256221,019216
-1095423030323256221,019217
-1095423030323256221,019228
-1095423030323256221,019214
-1095423030323256221,019215
-1095423030323256221,019212
-1095423030323256221,019213
-1095423030323256221,019210
-1095423030323256221,019221
-1095423030323256221,019211
-1095423030323256221,019220
-7724572028416790996,027918
452207991664856429,021225
452207991664856429,021226
452207991664856429,021227
452207991664856425,021220
452207991664856425,021210
452207991664856425,021221
452207991664856425,021211
452207991664856425,021222
452207991664856425,021212
452207991664856425,021223
452207991664856425,021213
452207991664856425,021224
452207991664856425,021214
452207991664856425,021215
452207991664856425,021216
452207991664856425,021217
452207991664856425,021218
452207991664856425,021219
1085103142469603215,031554
-6006071903961819691,033331
-2678951306951732534,027825
510893639947753130,004536
-6655310699488365705,009266
-6006073003473447467,033329
3688916154764604138,026192
-3565110753062629296,026346
1661563344874605343,031588
1962186478032992119,031118
804924006760950635,031130
-518962295199701917,019207
-518962295199701917,019205
-518962295199701917,019206
-518962295199701917,019203
-518962278019832733,019201
-518962278019832733,019202
-518962278019832733,019200
-518962278019832733,019208
-518962278019832733,019204
8201815429347464337,026262
-2706249122478698380,007722
-2706249122478698380,007721
-2706249122478698380,007720
-7812713225239940558,016825
3192433442751843644,026887
7595718143703108040,026619
3395498181434257317,031361
3321147673743398609,031185
5036694979211553999,029997
-6021844179591709285,020287
-4087224386199271669,003972
2933617339800139373,025466
7777663572945915345,034830
7777663572945915345,034844
7777663572945915345,034855
7777663572945915345,034834
7777663572945915345,034856
7777663572945915345,034857
7777663572945915345,034858
7777663572945915345,034859
7777663572945915377,034851
7777663572945915377,034842
7777663572945915377,034832
7777663572945915377,034843
7777663572945915377,034854
7777663572945915377,034833
7777663572945915377,034845
7777663572945915377,034835
-7337795067997157429,027134
-3490414331071345751,024412
-7829109816598891435,030263
-2920027822204837597,003765
-1881683399469278712,027471
8580439034886839256,006164
7740398218259456992,002627
3424626634687885,034806
-8174444888674360403,026411
-2678954880628763958,027823
-7433767450076441803,000843
-7469937536487058635,000847
6433754121786487460,029470
-9148135706729951925,032123
-9148135706729951889,026698
-7882890024141015444,029494
6040395066861904368,030269
-6797293402293850773,028974
-8527080901464966727,007143
