7360092039182244723,014942
7360092039182244723,014903
7360092039182244723,014947
7360092039182244723,014904
7360092039182244723,014901
7360092039182244723,014945
7360092039182244723,014902
7360092039182244723,014946
7360092039182244723,014907
7360092039182244723,014905
7360092039182244723,014906
7360092039182244723,014895
7360092039182244723,014896
7360092039182244723,014893
7360092039182244723,014894
7360092039182244723,014932
7360092039182244723,014933
7360092039182244723,014930
7360092039182244723,014931
7360092039182244723,014892
7360092039182244723,014936
7360092039182244723,014934
7360092039182244723,014935
-7262213328486780623,017757
-7262213328486780623,017751
-7262213328486780623,017752
-7262213328486780623,017764
7360656080057228147,014712
7360656080057228147,014711
-4050022864759514391,026093
-7226184531467816655,017763
3028961080808213426,026711
-2460713855045667627,020539
-2460713855045667627,020542
-2460713855045667627,020541
-2460713855045667627,020540
-2460713855045667627,020562
-2460713855045667627,020561
-2460713855045667627,020560
-6217537841661887589,004708
-6646535889281022169,010359
-6646535889281022169,010358
-6646535889281022169,010360
-3871841805615805109,006932
-5064616337055041095,004695
-6204052759988047139,025273
-5064616337055040581,004701
-5064616354234909767,004702
-5064616352087459013,004703
-9149858120195709600,010670
-9149858120195709600,010682
-2918765354979567301,007962
-2918765354979567301,007973
-2918765354979567301,007963
-2918765354979567301,007974
-2918765354979567301,007975
-8536115068053582306,028060
-8536114999334105570,028061
8184082528778642644,028494
8184082734937072852,028495
6040362072788988721,005442
-1546534460280890252,001314
8509328927805723660,032410
3406607650106999707,001618
3406607650106999707,001617
3334550056069071771,001619
-6575587295398122215,025948
7019227049163105352,033842
-2559042538027885773,007909
-2559042538027885773,007918
-2559042538027885773,007929
-2559042538027885773,007905
-2559042538027885773,007903
-2559042538027885773,007923
-2559042538027885773,007934
-2559042538027885773,007902
-2559042538027885773,007935
-2559042538027885773,007910
-2559042538027885773,007921
-2559042538027885773,007943
-2559042538027885773,007911
-2559042538027885773,007922
-2559042538027885773,007933
-2559042538027885773,007941
-2559042538027885773,007942
-2559042538027885773,007950
-2559042538027885773,007951
-2559042538027885773,007984
-8536106203249471986,028063
-8536106203241083362,028062
-2223040553214205535,017710
5570122795071444743,028923
7163765270051139535,029787
8184082803664942292,028492
8184082734937076948,028493
-8373375841319724009,024131
886166893919723276,009905
1588120749234576881,004496
1030282081995579148,009906
-4882908328453475533,007891
-4846879531434511565,007890
-2513239978736603112,027799
4216748616649510810,006908
1910868206864797082,006906
-7564486002828194803,020712
-7564486002828194803,020714
-7564486002828194803,020713
-7564484903316567027,020749
-7564484903316567027,020748
-7564484903316567027,020745
-7564484903316567027,020744
-7564484903316567027,020743
-7564484903316567027,020720
-7564484903316567027,020750
-7564484903316567027,020719
-7564484903316567027,020718
-3472611145736971728,028313
-1383143139010049078,006006
-1383143139010049078,006005
-1383143139010049078,006007
-2965362177170505761,023867
-2965362177170505761,023868
-2965362177170505761,023871
-2965362177170505761,023869
-2965362177170505761,023872
-2965362177170505761,023873
2885694857954447921,023645
-2965362177174700065,023874
-3327090519861623706,031739
453821329692155660,009907
6075976258566855643,019282
7360657188125219187,015016
7360657188125219187,015030
7360657188125219187,015015
7360657188125219187,015002
7360657188125219187,015001
7360657188125219187,015029
7360657179568839027,015012
7360657188158773619,015005
7360657188158773619,015025
7360657188158773619,015019
7360657188158773619,015033
7560368646110608855,017108
7560368646110608855,017109
7560368646110608855,017102
7560368646110608855,017103
7560368646110608855,017107
7360656080061406067,014706
7360656080061406067,014709
7360656080061406067,014707
7360656080061406067,014710
7360656080061406067,014708
-4050093233503692055,026094
-4050093766079636757,026096
7360657188192328051,015006
7360657188192328051,015028
7360657188192328051,015027
7360657188192328051,015026
7360657188192328051,015014
7360657188192328051,015013
7360657188192328051,015035
7360657188192328051,015034
-3880937240164864662,006938
7360657188175550835,015017
7360657188175550835,015004
7360657188175550835,015037
7360657188175550835,015003
7360657188175550835,015036
7360657188175550835,015009
7360657188175550835,015008
7360657188175550835,015007
7360657188175550835,015018
7360657188175550835,015020
7360657188175550835,015031
7360657188175550835,015024
7360657188175550835,015023
7360657188175550835,015011
7360657188175550835,015022
7360657188175550835,015010
7360657188175550835,015021
7360657188175550835,015032
-3844908443145900758,006939
-2559033054740090061,007899
-2559042538027877581,007907
-2559042538027877581,007919
-2559042538027877581,007927
-2559042538027877581,007938
-2559042538027877581,007906
-2559042538027877581,007939
-2559042538027877581,007914
-2559042538027877581,007947
-2559042538027877581,007958
-2559042538027877581,007915
-2559042538027877581,007926
-2559042538027877581,007959
-2559042538027877581,007946
-2559042538027877581,007957
-2559042538027877581,007954
-2559042538027877581,007955
-2559042538027877581,007930
-2559042538027877581,007931
-4311864338656874826,015104
-4311864338656874826,015103
-4311864338656874826,015102
-4311864338656874826,015101
-4382801594770870598,015077
-4382801594770870598,015076
-4382801594770870606,015075
-4382801594770870606,015074
7360646184456756083,014642
7360646184456756083,014632
7360646184456756083,014646
7360646184456756083,014647
7360646184456756083,014633
7360646184456756083,014644
7360646184456756083,014634
7360646184456756083,014645
7360646184456756083,014690
7360646184456756083,014649
7360646184456756083,014650
7560377442203631063,017104
7560377442203631063,017105
7560377442203631063,017106
7560377442203631063,017100
7560377442203631063,017101
7560377442203631063,017096
7560377442203631063,017097
7560377442203631063,017098
7560377442203631063,017099
7560377442203631063,017110
7560377442203631063,017093
7560377442203631063,017094
7560377442203631063,017095
7360647283968383859,014686
7360647283968383859,014643
7360647283968383859,014687
7360647283968383859,014640
7360647283968383859,014684
7360647283968383859,014641
7360647283968383859,014685
7360647283968383859,014688
7360647283968383859,014689
7360647283968383859,014682
7360647283968383859,014683
7360647283968383859,014680
7360647283968383859,014681
7360647283968383859,014648
7360647283968383859,014675
7360647283968383859,014676
7360647283968383859,014673
7360647283968383859,014674
7360647283968383859,014679
7360647283968383859,014677
7360647283968383859,014678
7360647283968383859,014671
7360647283968383859,014672
7360647283968383859,014670
7360647283968383859,014639
7360647283968383859,014637
7360647283968383859,014638
7360647283968383859,014664
7360647283968383859,014665
7360647283968383859,014662
7360647283968383859,014663
7360647283968383859,014668
7360647283968383859,014701
7360647283968383859,014669
7360647283968383859,014702
7360647283968383859,014666
7360647283968383859,014667
7360647283968383859,014700
7360647283968383859,014660
7360647283968383859,014661
7360647283968383859,014705
7360647283968383859,014703
7360647283968383859,014704
7360647283968383859,014653
7360647283968383859,014697
7360647283968383859,014654
7360647283968383859,014698
7360647283968383859,014651
7360647283968383859,014695
7360647283968383859,014652
7360647283968383859,014696
7360647283968383859,014657
7360647283968383859,014658
7360647283968383859,014655
7360647283968383859,014699
7360647283968383859,014656
7360647283968383859,014693
7360647283968383859,014694
7360647283968383859,014691
7360647283968383859,014692
7360647283968383859,014659
8319949703356703108,000004
-3880937240156478102,006937
-2990840442385728717,007896
5570122804198247183,028922
-2990840442385729229,007897
-5064616198542380231,004697
-2559050646926134477,007898
-2513275163108691944,027800
-2559051347005803725,007980
-2559051347005803725,007968
-2559051471559855309,007895
-2559051471559855309,007894
4848495065708760604,028053
1597351729998687335,031776
1597351729998687335,031775
1597351729998687335,031777
8226575281598350733,001965
-5064616215722247237,004704
-5064616335981331687,004698
4180684770612808986,006904
-8363278449570765113,029053
5066063924383075910,016168
-3832903243386140785,029179
1591483836932169278,001135
1591483836932169278,001134
1591483836932169278,001132
1591483836932169278,001131
-4954669452257552473,005363
-6107608549050443865,005364
-8140671364067586417,028688
-7839751992074595944,019583
1265856302666060184,019590
1591484906404191759,003782
1591483836932169406,001133
1591483836932169406,001094
1591483836932169406,001093
1591483836932169406,001092
1591483836932169406,001091
1591483836932169406,001129
1591483836932169406,001130
1591483836932169406,001096
1591483836932169406,001095
-8678701676602390777,024206
3583652757652091825,029169
884567812944604815,032438
-8210477158292353393,028687
1591484906404192015,003780
1591484906404192015,003781
-1879440430309645335,033776
-7812732593335725672,019587
-1879440430309645367,033775
-3725386442348376372,012700
-3725386442348376372,029381
909478735350548327,012162
909478735350548327,012163
-4123389847323882292,024358
981536329388476263,012161
7405821951740898916,024334
2606564853835687042,032054
3977579053455193011,001551
-2387243779576419829,033900
-2387243779576419829,033901
-2387243779576419829,033887
-2387243779576419829,033885
-2387243779576419829,033886
-2387243779576419829,033892
-2387243779576419829,033893
-2387243779576419829,033890
-2387243779576419829,033891
-1133632136433520,026563
-817774356096741231,028278
3199895884068301062,009775
-5344331725082386119,025753
-3737369307048684629,028442
514345437183566187,004161
514345437183566187,004162
514345437183566187,004163
-7594795524678361640,002094
-436301632935167623,016985
72620544159777282,008676
72620544159777282,008677
72620544159777282,008675
72620544159777282,008683
72620544159777282,008684
72620544159777282,008682
72620561339646466,008680
72620561339646466,008678
72620561339646466,008681
72620561339646466,008679
72621388129272322,008691
72621096063107586,008687
72620561348035074,008685
72620544126222850,008674
72620544126222850,008672
72620544126222850,008673
72620544126222850,008670
72620544126222850,008671
-5489086630317086013,031541
-5489086630317086013,031540
8897235388879434067,024448
4837469836897069719,028342
-4584438166707446552,028285
-3554841323114410290,014323
-3554841323114410290,014310
-3554841323114410290,014332
-3554841323114410290,014311
-3554841323114410290,014322
-3554841323114410290,014333
-3554841323114410290,014305
-3554841323114410290,014316
-3554841323114410290,014306
-3554841323114410290,014304
-3554841323114410290,014331
-3554841323114410290,014309
-3554841323114410290,014307
-3554841323114410290,014308
-3554841254394933554,014312
-3554841254394933554,014313
-3554841254394933554,014324
-3554841254394933554,014327
-3554841254394933554,014317
-3554841254394933554,014328
-3554841254394933554,014314
-3554841254394933554,014325
-3554841254394933554,014315
-3554841254394933554,014326
-3554841254394933554,014330
-3554841254394933554,014320
-3554841254394933554,014318
-3554841254394933554,014319
-3554841271574802738,014321
-3554841271574802738,014329
8778189299563276971,025914
4847992128947553798,024204
514345368598307179,004164
514345368598307179,004165
1955484067968016747,004201
8780275296882487447,025044
1984692254249517827,033957
-3546927995257174321,024371
217601069395283213,002633
-4954669452559542353,005365
-726518925702798455,033774
-6582377445118268764,018604
-6582377445118268764,018605
-6582377445118268764,018606
-6582377445118268764,018607
-6582377445118268764,018589
-6582377445118268764,018600
-6582377445118268764,018601
-6582377445118268764,018602
-6582377445118268764,018603
-6582377445118268764,018585
-6582377445118268764,018586
-6582377445118268764,018587
-6582377445118268764,018588
-6582377445118268764,018581
-6582377445118268764,018582
-6582377445118268764,018583
-6582377445118268764,018584
-6582377445118268764,018590
-6582377445118268764,018591
-6582377445118268764,018608
-6582377445118268764,018609
-6582377445118268764,018578
-6582377445118268764,018611
-6582377445118268764,018579
-6582377445118268764,018612
-6582377445118268764,018613
-6582377445118268764,018574
-6582377445118268764,018596
-6582377445118268764,018575
-6582377445118268764,018597
-6582377445118268764,018576
-6582377445118268764,018598
-6582377445118268764,018577
-6582377445118268764,018599
-6582377445118268764,018610
-6582377445118268764,018592
-6582377445118268764,018593
-6582377445118268764,018594
-6582377445118268764,018595
-6582377445118268764,018580
-3554832458301911346,014294
-3554832458301911346,014299
-3554832458301911346,014298
-3554832458301911346,014303
5579161860984624926,002721
-3554832475481780530,014302
-3554832475481780530,014295
2790189100587595914,032958
2790189100587595906,032959
1877586011304103567,028697
217605467441794317,002634
1374467630766437671,023813
-5480096954593924478,031574
-5484600554222343549,031573
-5484600554222343549,031572
-3737369306780249205,028443
-2986293246117405030,009208
-8436727873214949224,009130
1089615022651805199,033973
-3738818043009739837,017860
5066105811462706846,024340
5718847427139949891,018010
794629341547794191,002516
-6433182934119698302,032967
-5581889831379579957,008638
-5581889831379579957,008639
-5581889831379579957,008669
-5581889831379579957,008668
-5509690400341636149,008648
1089041871022708179,017962
8438082788213831300,032611
5718740908197139858,017979
8898397585827788133,001136
5642524287543191126,028764
-1592553342369868731,026606
5279108582943164704,002763
5279108582943164704,002762
5279108582943164704,002765
5279108582943164704,002764
5279108720386312481,002772
-4936657527145916505,005368
3323496434981356363,018139
-5345322365518015143,002585
1591484906404199951,003783
1591484906404199951,003784
1601930387522794259,001138
2674599499075612806,032592
-8034377202583205621,018702
5567339096538024241,002779
5567339096538024241,002778
5567338959099070753,002775
5567338959099070761,002774
-2387243779643535861,033880
-2387243779576428021,033896
-2387243779576428021,033897
-2387243779576428021,033883
-2387243779576428021,033894
-2387243779576428021,033884
-2387243779576428021,033895
-2387243779576428021,033881
-2387243779576428021,033882
-2387243779576428021,033904
-2387243779576428021,033905
-2387243779576428021,033902
-2387243779576428021,033903
-2387243779576428021,033889
-2387243779576428021,033898
-2387243779576428021,033888
-2387243779576428021,033899
-2387243779576428021,033910
-2387243779576428021,033908
-2387243779576428021,033909
-2387243779576428021,033906
-2387243779576428021,033907
2765031145456733972,028793
-3585359961276372438,032461
6456312337888530644,017608
3754907099609750542,032920
-2749213561941069640,025046
-7813304338845429352,019586
2956423248542142351,033693
2956423244247175055,033692
-3865766005509565222,025809
-8544617758826716440,025067
-4954687318784632905,005367
2574813874556711859,029178
1591484906135764495,003785
-5468324200025107449,032923
3755047826092250119,032926
1662698143820231971,027626
1662698006381278499,027627
-3629275002728425330,025059
11267846904492052,027886
11267846904492052,027887
11267846904492052,027889
-5832482730402216025,029419
1374467630229566755,023814
2386370393428898438,032589
-5646965401634362206,026137
-5719021896160662430,026136
7080296242039378514,010090
3755047843272121351,032925
3755047843272121351,032924
2638015215577635847,032918
-3130372966336553058,009209
-1961635607993202746,024355
1089041318569907539,017971
-5581889830842709045,008643
-5581889830842709045,008641
-5581889830842709045,008642
-5581889830842709045,008640
-4161838030887933398,032460
-7597978542293983281,029182
-8278372227656365683,003137
1085102579534743317,033977
942709645009292308,008432
2170196355368487961,006846
1085102592419644693,033978
-6944621685306329313,010831
-4954740095946745945,005366
-8278367829609854579,003136
-3847252999515434362,029108
-3847253214263799162,029109
5280056629303054153,028704
2304527388541926300,001850
1678518054558044947,010619
-8296601532232346599,027739
9151023030199580406,030540
-8750898904305315889,029181
72691756873449986,008692
-6894779545650941560,026108
-7017853314027777385,029110
-7521082437609752769,010771
1593733437726282323,028173
9006907824939659958,030541
4724620816494989720,019593
-4263133901257567419,023725
-3709394800558142132,022333
-8140945620986934003,020275
-8140945620986934003,020277
-8140945620986934003,020276
1694766397114897677,020268
1694766397114897677,020267
1694766397114897677,020269
2098429035902617575,012159
2098429035902617575,012158
2098429035902617575,012160
7403001018922088586,032960
1962368408568943449,032528
-72985685233699339,010918
-4049337752246449267,017807
3219807717110006627,012172
3219807699930137379,012166
3219807699930137379,012168
3219807699930137379,012167
3219807699930137379,012169
-72985685233698825,010966
3798971728998181252,033101
3291865311147934563,012171
3291865311147934563,012170
6001903173672047363,024987
-6759103892992410090,000322
-5721716877142509530,015225
-6147576858299354136,025069
1860643779247778475,025912
3831552715421707398,032036
5137864750101005197,017806
5718740908197123474,017978
4480062299895555202,032052
4480062299895555202,032053
2165744949315145355,028757
-5355667353375549303,026020
5279179089130490145,002769
5279179089130490144,002768
7885078623628383089,031017
7885078623628383089,031016
7885078554908906355,031015
5279178951691536673,002777
5279178951691536673,002776
5279178951691536673,002767
5279178951691536673,002766
1084814839379274346,002050
8010526096487553795,002595
8982341013874898835,028276
5567409327843248433,002781
5567409327843248433,002780
5567338959099087153,002782
-8278372218529559155,003138
-6844120354239241027,027667
2304527388541918108,001849
2268498591522954140,001848
2386370359136282636,032584
-6575542521261829392,026054
-4481134544173947997,033450
4166469196275428011,025913
2674600735287994894,032585
2956426546003283855,033694
1659417364330909454,013383
1984791562516892457,010610
5719375050849063699,017991
4548098610609697477,032610
5719373951337435939,017990
-4132599529609480899,001872
-3472649783271303530,029425
-895295539160311086,021189
-895295539160311086,021188
-895295539160311086,021191
-895295539160311086,021187
-895295539160311086,021190
-895295539160311086,021186
4331509172296499989,005198
4331509172296499989,005197
4331509172296499989,005196
2831439541985022723,010620
-5402968885663320903,027668
-4692501356111934324,032133
-6585145715044606970,032916
-6585145715044606970,032917
94946432990655009,009957
-881633991427683381,002735
1107126085823567187,017970
4552613807694169901,001887
7672533397770744114,024445
7744590986439979315,024446
-3002750765306686318,029059
8156436136034169713,029145
1082700672787189391,028689
-4751792156039525298,032288
8823593703080424098,006815
3662219050766478019,031539
7627349311903337225,022065
794470296618700431,028690
-7586146230805155238,017306
-7586146230805155238,017307
-7586146230805155238,017308
-7586146230805155238,017309
-7586146230805155238,017302
-7586146230805155238,017303
-7586146230805155238,017304
-7586146230805155238,017305
-7586146230805155238,017298
-7586146230805155238,017299
-7586146230805155238,017310
-7586146230805155238,017300
-7586146230805155238,017311
-7586146230805155238,017301
-7586146230805155238,017312
-7586146230805155238,017294
-7586146230805155238,017295
-7586146230805155238,017296
-7586146230805155238,017297
-7586146230805155238,017293
2755342005574104194,032060
2755342005574104194,032061
3724708453226704965,031830
3833748780784334981,033199
-2550060152525663509,027725
7488055590714008553,033777
217170082160902919,008100
217170082160902919,008101
-7564484903311663164,020741
-7564484903311663164,020740
-7564484903311663164,020739
-7564484903311663164,020742
-7564484903311663156,020723
-7564484903311663156,020711
-7564484903311663156,020722
-7564484903311663156,020710
-7564484903311663156,020721
-7564484903311663156,020753
-7564484903311663156,020752
-7564484903311663156,020751
72621096071463426,008688
72621113251332610,008690
72621113251332610,008689
-8296601528994343911,027740
72621096063074818,008686
-8174561512102914138,029434
8174441738459017585,029144
515210761357674118,027584
-26491761495069,029959
-26491761495069,029958
-26491761495069,029961
-26491761495069,029957
-26491761495069,029960
-26491765689373,029962
-5546711749709920417,028829
-2150989826731643319,012695
-2150989826731643319,029376
-3684986504354702872,027721
-8103323564133587165,002239
-8103323564133587165,002240
-4211200388272582885,028860
3943110607341924994,032973
-2544330851278597990,025325
-8296601531158574063,027738
3943101811248899202,032970
1766691488039455310,008966
1766691488039455310,008967
-3821170539315007262,025449
5642707301254485662,024339
-5552390878620207080,009378
-5552390844260468424,009379
-5552390912979945160,009380
2465789189932760202,032955
3943101811248898690,032969
-1590251245528491286,026043
3724743947645915269,031838
3724744033545261189,031836
3738771482632432130,031571
-3709535606631740211,022323
-3709535537912263475,022326
-3709535537912263475,022324
6876493528963653451,001711
-8152204663335841076,018150
-3709536637423891251,022325
-6710772408924100043,019040
-6710772408924100043,019041
2098418178233698183,012151
2098418178233698183,012150
2098418178233698183,012149
-3709536637423891379,022327
1766691496495172172,008964
1766691496495172172,008965
3734285475257170627,031535
-5509832237341619253,008647
5720074870246199691,022075
-8314404895673952814,017859
2971657096022825387,005360
4367537935102549062,032911
3619962353807062212,032094
508668194060732230,001361
5066211948795184798,024352
-8172019812824838193,002749
7232876469459372486,009751
-7522257048892656845,004883
-7522257048892656845,004881
-7522257048892656845,004882
-8879412788816133854,023182
3724743947914358917,031840
3724743947914358917,031841
-7812739054568762984,019584
-5468464937245025273,032921
-5468464937245025273,032922
-7019080990775636081,002748
-3781003861187159285,028902
3833748815144064133,033198
5575906905612202377,022078
-7877167150356061090,017243
-7877167150356061090,017244
-7877167150356061090,017245
-7877167150356061090,017242
-7849333138011875944,019585
3210755161211712711,032647
1591484906135797263,003787
1591484906135797263,003786
3214616430491507782,032912
-3318623056444180456,009374
-3246565737284159336,009376
3734276644804401859,031538
3734276644804401859,031537
3734276644804401859,031536
-3174507868368324456,009375
3827002050056825988,033214
2922524785060000901,032648
3802376005609098378,033145
-6709870143517134099,025263
-6710289066054061395,025261
-6621385617218151413,032919
2638155678188084230,032915
2638155678188084230,032913
508685786380994374,001360
508685786380994374,001359
508685786380994374,001358
508685786380994370,001355
508685786380994370,001357
508685786380994370,001356
2638155678188084294,032914
3859178940963147406,032264
3585077254868731012,033168
3877193339472629390,032266
3873312029066953857,033172
474617951004039049,025122
3729192442944586886,033170
-8206392865021684334,018019
3787121346958772364,032260
5624858646598342429,028907
-5581889830842676277,008644
-5581889830842676277,008645
-5581889830842676277,008646
1089182609047934419,017963
4273669056043126476,002508
5129405601312898895,002812
5129405601312898895,002811
5129405601312898895,002810
-7577633071380422978,001128
-7577633071380422978,001127
7627278943159159049,022062
-8278366730081415795,003134
-8278366723638997619,003135
3619997838826861764,032097
3251374868282183623,012148
3251374868282183623,012147
3251374868282183623,012146
866669214533928724,023964
-5552390879425513320,009377
7609264544649677577,022066
7627278943159159561,022064
7627278943159159561,022061
8376200793974813889,033303
4357746818364323291,019325
-6563916584335644472,031116
-3274514831544770934,009207
2647185245773034626,032062
4386753310823608454,032116
7144828453226786715,028740
4838985373146091419,028741
1735036066162591492,023963
3854003950436266183,033317
-2549919896082018055,027728
3854003950427877571,033316
5720013022717137291,022076
-6563916584402753416,031096
-6563916584402753304,031114
-6563916584402753336,031115
2777813653091837061,032666
2777813661681771653,032664
-7544853982296730861,010618
2765057532729200406,028794
2777811428298777733,032665
3990586662998104521,022135
-8241697138932216435,012521
-8241697138932216435,029202
-26491761511453,029954
-26491761511453,029956
-7189687734130083720,012412
-7189687734130083720,012411
-7189687734130083720,012410
1860767199427996335,025911
-8241694974268700275,012522
-8241694974268700275,029203
-1590233773731570966,026042
8318943135299983512,007058
4386753293643736204,032124
-3709536637558125235,022330
-3709536637558125235,022329
-8825624783324623667,022321
-3709535538046497460,022332
3354835164915496069,032650
-7256630057185899765,010613
-8753567189286695731,022322
-5139108932582230506,018901
-5139108932582230506,018902
-5139108932582230506,018924
-5139108932582230506,018903
-5139108932582230506,018925
-5139108932582230506,018904
-5139108932582230506,018926
-5139108932582230506,018920
-5139108932582230506,018900
-5139108932582230506,018909
-5139108932582230506,018905
-5139108932582230506,018912
-5139108932582230506,018934
-5139108932582230506,018913
-5139108932582230506,018935
-5139108932582230506,018914
-5139108932582230506,018936
-5139108932582230506,018915
-5139108932582230506,018937
-5139108932582230506,018897
-5139108932582230506,018930
-5139108932582230506,018898
-5139108932582230506,018931
-5139108932582230506,018899
-5139108932582230506,018910
-5139108932582230506,018932
-5139108932582230506,018911
-5139108932582230506,018933
-5139108932582230506,018894
-5139108932582230506,018895
-5139108932582230506,018896
-5139108932582230506,018916
-5139108932582230506,018917
-5139108932582230506,018918
-5139108932582230506,018919
-8717538392267731763,022319
-8717538392267731763,022320
-1309189227646509901,019689
-1309189227646509901,019688
1962368406421459801,032529
-3702841435031825671,027729
3738771482636642819,031570
4386753293643738252,032125
4530870680742849676,032131
3810292541340312718,032120
4386753293643738244,032123
4530870680742849668,032127
4530870680742849668,032130
-3709536637423907763,022328
-7833090792309454053,010614
8345971424965082051,031534
4530868481719594124,032122
4530868481719594124,032126
5016880854796311949,024192
3793408200266278067,000390
2989502653265140442,026023
2989502661855075034,026024
-5139108932649339370,018923
-5139108932649339370,018921
-5139108932649339370,018922
-5139108932649339370,018893
-5139108932649339370,018927
-5139108932649339370,018906
-5139108932649339370,018928
-5139108932649339370,018891
-5139108932649339370,018907
-5139108932649339370,018929
-5139108932649339370,018892
-5139108932649339370,018908
3703977105494592359,021216
-1838954187213082476,025536
-8170290257387481646,017858
2633705027591785609,032240
3210156983936402565,032242
4304244593793389401,032527
-3189759568465685733,029413
-7686276047257717327,027670
3228169217782366341,032235
-6563915484354254744,031103
-6563915484354254744,031105
-6563915484354254744,031104
-6563915484354254744,031107
-6563915484354254744,031106
7301972837116266825,008809
7301972837116266825,008808
-6563915484354254616,031111
-6563915484354254616,031110
-8321799923036331246,023965
-6563916583865882520,031109
-6563916583865882520,031108
-2550060700142357783,027727
-6563916583865882392,031112
-6563916583865882392,031113
-8753090242811107754,028956
-4052308330850587893,002734
794638081135156111,003123
-8681032640183245225,028957
-26491761519645,029955
-6517043397486276837,028861
-7742199791101796962,009210
2971586727547083179,005357
3801250019802663052,033157
4381088523365957773,032237
-6976290027862544979,029198
-6976290027862544979,012517
-7742199795413541476,009211
3873307613840590988,033156
-7510097012079040941,028958
3066639938776133764,032646
-2098599749091790099,025260
3729192425764736065,031618
4999498929866912137,022079
-7510097012079041965,028959
3354870349287583879,032649
-5458874921671839549,033307
8328076497694464722,021139
8328076497694464722,021138
8328076497694464722,021137
8328076497694464722,021136
8328076497694464722,021135
8328076497694464722,021134
8328076497694464722,021133
8328076497694464722,021132
8328076497694464722,021131
8328076497694464722,021130
8328076497694464722,021129
8328076497694464722,021128
8328076497694464722,021127
8328076497694464722,021126
8328076497694464722,021125
8328076497694464722,021124
8328076497694464722,021123
8328076497694464722,021122
8328076497694464722,021121
8328076497694464722,021120
8328076497694464722,021119
8328076497694464722,021118
8328076497694464722,021117
8328076497694464722,021116
8328076497694464722,021195
8328076497694464722,021194
8328076497694464722,021193
8328076497694464722,021192
8328076497694464722,021115
8328076497694464722,021114
8328076497694464722,021113
8328076497694464722,021112
8328076497694464722,021111
8328076497694464722,021199
8328076497694464722,021110
8328076497694464722,021198
8328076497694464722,021197
8328076497694464722,021196
8328076497694464722,021109
8328076497694464722,021184
8328076497694464722,021183
8328076497694464722,021182
8328076497694464722,021181
8328076497694464722,021180
8328076497694464722,021185
8328076497694464722,021215
8328076497694464722,021173
8328076497694464722,021172
8328076497694464722,021171
8328076497694464722,021170
8328076497694464722,021214
8328076497694464722,021213
8328076497694464722,021179
8328076497694464722,021212
8328076497694464722,021178
8328076497694464722,021211
8328076497694464722,021177
8328076497694464722,021210
8328076497694464722,021176
8328076497694464722,021175
8328076497694464722,021174
8328076497694464722,021209
8328076497694464722,021208
8328076497694464722,021207
8328076497694464722,021206
8328076497694464722,021205
8328076497694464722,021204
8328076497694464722,021162
8328076497694464722,021161
8328076497694464722,021160
8328076497694464722,021203
8328076497694464722,021169
8328076497694464722,021202
8328076497694464722,021168
8328076497694464722,021201
8328076497694464722,021167
8328076497694464722,021200
8328076497694464722,021166
8328076497694464722,021165
8328076497694464722,021164
8328076497694464722,021163
8328076497694464722,021151
8328076497694464722,021150
8328076497694464722,021159
8328076497694464722,021158
8328076497694464722,021157
8328076497694464722,021156
8328076497694464722,021155
8328076497694464722,021154
8328076497694464722,021153
8328076497694464722,021152
8328076497694464722,021149
8328076497694464722,021140
8328076497694464722,021148
8328076497694464722,021147
8328076497694464722,021146
8328076497694464722,021145
8328076497694464722,021144
8328076497694464722,021143
8328076497694464722,021142
8328076497694464722,021141
3724743947645939845,031839
3786626532198630539,032241
3804632168974830729,032236
-7274600475263825143,010611
4363087284636271621,032239
-7256586076720788727,010612
2971560166341076553,002196
2971560166341076553,002195
3786628774238670478,032255
4381092887052732557,032238
-3690470577186750272,002646
3874433582467171466,033149
1421933709073048547,028253
3729192425697625219,031617
3729192425697625091,031616
1100929277501508170,002051
6135421553529869686,015895
6135421553529869686,015894
-3827001112143412271,029134
7089301637955275474,010091
-8104634837592232373,028746
-6654482314372862053,028739
-3538735413643787327,029133
2011097750965872,027592
-293035036210891054,017691
-293035036210891054,017689
-7524790869143350501,029416
7809332821434657094,009756
-293035036210890766,017698
-293035036210890798,017690
-6220407084590712924,003648
-6220407084590712924,003649
-6220407084590712924,003645
-6220407084590712924,003646
-6220407084590712924,003647
-6220407084590712924,003655
-6220407084590712924,003656
-6220407084590712924,003651
-6220407084590712924,003652
-6220407084590712924,003653
-6220407084590712924,003654
-6220407084590712924,003650
-4019014240815797220,028542
-4019014240815797220,028543
-1230922066855466615,033761
-3982985443796833252,028562
-8825773764994298491,016171
3182968121231502745,013455
-3576158585579135185,020444
-3576158585579135185,020446
-3576158585579135185,020445
8896953913902723441,024447
7405821968920831588,024333
4813932964046392991,028717
-6690617626178146677,012693
-6690617626178146677,029374
7162464819427102539,029810
-1230922204294422135,033764
-1230922204294422135,033765
-1230922204294422135,033762
-1230922204294422135,033763
834031325405666011,000258
834031325405666011,000259
-2124877643667237900,027562
-1103205085275903726,026123
-1103205085275903725,026122
-241032124643277692,028277
-726519045961817207,033772
-726518908522863735,033773
5723280343300330774,002720
-798576639999745143,033771
-365092630248822798,017702
-293035036210894862,017699
6669448849213853471,018105
-6486669485851575599,025533
3182985713417547153,013454
-2289031575453388077,025547
7253553216554566341,021811
-1445956540683520302,017687
1809625801790072374,029079
7251008040158731210,010539
7251008040158731210,010538
7251008040158731210,010537
-78000699687575159,033766
