-9111680559527064012,030303
-9111680559527064012,030306
-9111680559527064012,030305
-3688837200393515366,028110
1085124703532439318,002676
-3688836916925673830,028109
1369379272015417151,005195
1369379272015417151,005194
1369379272015417151,005191
1369379272015417151,005167
3648957444129927472,001480
3648957435539992880,001478
1013067109494511382,002674
5415977786746301225,025758
1013067109465150742,002672
1013067109465150742,002671
1013067109465150742,002673
1049095906513475350,002675
1225264083939561279,005198
1225264083939561278,005162
6506660000953159052,029961
-9032594919773444460,026662
-3707436893096456499,028603
1017565977994189273,011995
1017565977994189273,011996
1017565977994189273,011997
1013071507511661974,002669
2536428006490051423,025478
-9032597118800894060,026661
-8735797854745506083,001418
-5825704448942117748,027524
1976870236869995941,029319
-4222292363103069734,006423
-4222292431822546470,006424
-4222292363107264038,006425
-3035832651956316007,028060
1823189622462566221,003011
1823189622462566221,003013
1823189622462566221,003012
9037367780364070929,023600
9037367780364070928,023599
-8027496403064660394,028664
-7958759054920217040,030301
1085107111346394894,002679
1085107111346394894,002678
1085107111346394894,002677
216492951780659006,005168
216492951780659006,005193
-443155362940740965,024350
-443155367235708261,024349
3691589852273906585,024770
-3689383033786429781,025200
-238975997541823084,030186
317962053685055,005227
4528039412194629752,009227
1225299268580085566,005169
6805670058324430380,028848
4029802010049914442,012836
72382153161379647,005221
72382153161379647,005220
72382153161379646,005222
-6726649254705331130,015695
-6726649254705331130,015696
-6726649254705331130,015743
-6726649254705331130,015744
-6726649254705331130,015756
3993773213030950474,012835
3609927084112860304,022890
3609927084112860304,022889
3609927084112860304,022891
-6744663653214813114,015761
-6744663653214813114,015762
-6744663653214813114,015742
-6744663653214813114,015712
-6744663653214813114,015694
-1882912800928654184,028059
7148113474595392081,012760
7148113474595392209,012761
7148113474595392209,012762
-4283575741161993333,027778
-443153168346670437,024348
7148111275567942257,012737
7148111275572136657,012758
7148111275572136657,012752
-6214518780446178039,017211
-8714663968216601011,026577
-6144111990756737667,021357
1369414456387505983,005179
3675222281229111103,005203
3108644611277521,017086
-7607869439074556024,011408
-7607869439074556024,011409
-7607869439074556024,011406
-7607869439074556024,011428
-7607869439074556024,011407
-7607869439074556024,011404
-7607869439074556024,011405
-7607869439074556024,011427
-7607869439074556024,011403
1153239466660532031,005232
1153239466660532031,005233
1153239466660532031,005230
1153239466660532031,005231
1153239466660532031,005236
1153239466660532031,005226
1153239466660532031,005237
1153239466660532031,005234
1153239466660532031,005235
1153239466660532031,005238
1153239466660532031,005228
1153239466660532030,005229
-5939096623927354211,020427
1225299268311650110,005181
147223832687133393,017087
-5939096623918965603,020426
1017600887488371161,012001
1017600887488371161,012000
1017600887488371161,011998
1017600887488371161,011999
-4150471453191162317,027818
-7607869439208773752,011400
-7607869439208773752,011411
-7607869439208773752,011422
-7607869439208773752,011401
-7607869439208773752,011412
-7607869439208773752,011423
-7607869439208773752,011420
-7607869439208773752,011399
-7607869439208773752,011410
-7607869439208773752,011421
-7607869439208773752,011419
-7607869439208773752,011417
-7607869439208773752,011418
-7607869439208773752,011429
-7607869439208773752,011415
-7607869439208773752,011426
-7607869439208773752,011416
-7607869439208773752,011402
-7607869439208773752,011413
-7607869439208773752,011424
-7607869439208773752,011414
-7607869439208773752,011425
-4009680532448692056,009639
-4009680532448692040,009638
-4009680532448692040,009637
-3955286374930107876,007808
-3955286374930107876,007807
-3955286374930107876,007806
-3955286374930107876,007805
-3955286374930107876,007809
-3955286374930107876,007811
-3955286374930107876,007810
-3955286374930107876,007804
-3955286374930107876,007803
-3955286374930107876,007814
-3955286374930107876,007802
-3955286374930107876,007813
-3955286374930107876,007812
1801760012025139007,005225
1801760012025139007,005223
1801760012025139007,005224
3039479387036334265,028031
-1916449353893570085,006426
-2802794241697746141,013260
-5508521554732919608,028964
2778332621431394091,003038
-3688854791510012262,028112
-5533990107411827917,025539
959142264537206223,025259
-1889937825377856487,027708
-8301105402677915989,025202
-8336990232414056915,027744
-5534580648637680838,005319
-8750588996040712743,007444
-8750588996040712743,007446
-8750588996040712743,007445
6687527536870350036,025617
-8246777498049736819,027787
959142264520428749,025258
-1889940024401112039,027709
-8246777498049736787,027786
-410550173470569076,027927
1085244153615207883,025260
-8175253043998549541,007448
-8175253043998549541,007447
-8175253043998549541,007449
3689355987446248860,025526
8571188410267497713,026339
-2604264920277466104,029591
-2604264920277466104,029589
-2604264920277466104,029558
-2604264920277466104,029590
-2604264920294243064,029586
-2604264920294243064,029587
-2604264920277466112,029559
-2604264920277466112,029557
-2604264920294243320,029588
-2604264920294243320,029581
-2604264920294243320,029582
-2604264920294243320,029583
-2604264920294243320,029585
-2676322514315394040,029596
-2676322514315394040,029594
-2676322514315394038,029595
-2676322514315394046,029593
-8750586922209039220,025280
7739978627909666775,021970
7739978627909666775,021971
7739978627909666775,021972
-3029390614472461453,021381
-8047058098985021005,003468
6037296082391319475,025401
6687528373352959642,029913
7324021123482812561,026386
6037296082458428337,025400
-7528464386985851242,013825
-7528464386985851242,013824
-7528464386985851242,013828
-7575462987639808996,028050
4974870989357193400,019538
-6037854608461188821,013885
-6037854608461188821,013993
-6037854608461188821,013958
-6037854608461188821,013957
-6037854599871254229,013884
-6037854599871254229,013883
-6037854599871254229,013882
-6037854599871254229,013881
-6037854599871254229,013880
-6037854599871254229,013865
-6037854599871254229,013986
-6037854599871254229,013864
-6037854599871254229,013985
-6037854599871254229,013863
-6037854599871254229,013984
-6037854599871254229,013862
-6037854599871254229,013983
-6037854599871254229,013861
-6037854599871254229,013982
-6037854599871254229,013860
-6037854599871254229,013981
-6037854599871254229,013980
-6037854599871254229,013869
-6037854599871254229,013868
-6037854599871254229,013989
-6037854599871254229,013867
-6037854599871254229,013988
-6037854599871254229,013866
-6037854599871254229,013987
-6037854599871254229,013876
-6037854599871254229,013875
-6037854599871254229,013874
-6037854599871254229,013873
-6037854599871254229,013872
-6037854599871254229,013871
-6037854599871254229,013992
-6037854599871254229,013870
-6037854599871254229,013991
-6037854599871254229,013990
-6037854599871254229,013879
-6037854599871254229,013878
-6037854599871254229,013877
-6037854599871254229,013964
-6037854599871254229,013963
-6037854599871254229,013962
-6037854599871254229,013961
-6037854599871254229,013960
-6037854599871254229,013849
-6037854599871254229,013969
-6037854599871254229,013968
-6037854599871254229,013967
-6037854599871254229,013966
-6037854599871254229,013965
-6037854599871254229,013854
-6037854599871254229,013975
-6037854599871254229,013853
-6037854599871254229,013974
-6037854599871254229,013852
-6037854599871254229,013973
-6037854599871254229,013851
-6037854599871254229,013972
-6037854599871254229,013850
-6037854599871254229,013971
-6037854599871254229,013970
-6037854599871254229,013859
-6037854599871254229,013858
-6037854599871254229,013979
-6037854599871254229,013857
-6037854599871254229,013978
-6037854599871254229,013856
-6037854599871254229,013977
-6037854599871254229,013855
-6037854599871254229,013976
-6037854599871254229,013959
-3400833652168372684,030274
-3400833652168372684,030275
-7558965299956155592,019550
-5534588924024629622,012717
3739044078204039971,000180
-7301271541681036908,024723
-8694413514198658202,013362
-8694413514198658202,013365
-8694413514198658202,013364
-8694413514198658202,013363
-7301270442169409132,024724
1671733974033085338,002622
3739048476250551075,000181
1455287685168036056,016341
3666990882212623139,000182
3666990882212623139,000183
-8778593005420532052,018173
7306852313411738075,006431
4020270587494058698,023492
-7353054007105538501,029393
-7353054007105538501,029350
-7353054007105538501,029394
-7353054007105538501,029351
-7353054007105538501,029395
-7353054007105538501,029352
-7353054007105538501,029396
-7353054007105538501,029353
-7353054007105538501,029397
-7353054007105538501,029354
-7353054007105538501,029398
-7353054007105538501,029355
-7353054007105538501,029399
-7353054007105538501,029356
-7353054007105538501,029390
-7353054007105538501,029391
-7353054007105538501,029392
-7353054007105538501,029357
-7353054007105538501,029358
-7353054007105538501,029359
-7353054007105538501,029382
-7353054007105538501,029383
-7353054007105538501,029340
-7353054007105538501,029384
-7353054007105538501,029341
-7353054007105538501,029385
-7353054007105538501,029342
-7353054007105538501,029386
-7353054007105538501,029343
-7353054007105538501,029387
-7353054007105538501,029344
-7353054007105538501,029388
-7353054007105538501,029345
-7353054007105538501,029389
-7353054007105538501,029380
-7353054007105538501,029381
-7353054007105538501,029346
-7353054007105538501,029347
-7353054007105538501,029348
-7353054007105538501,029349
-7353054007105538501,029371
-7353054007105538501,029372
-7353054007105538501,029373
-7353054007105538501,029374
-7353054007105538501,029375
-7353054007105538501,029376
-7353054007105538501,029377
-7353054007105538501,029410
-7353054007105538501,029378
-7353054007105538501,029411
-7353054007105538501,029370
-7353054007105538501,029379
-7353054007105538501,029412
-7353054007105538501,029413
-7353054007105538501,029414
-7353054007105538501,029338
-7353054007105538501,029415
-7353054007105538501,029339
-7353054007105538501,029416
-7353054007105538501,029417
-7353054007105538501,029418
-7353054007105538501,029360
-7353054007105538501,029361
-7353054007105538501,029362
-7353054007105538501,029363
-7353054007105538501,029364
-7353054007105538501,029365
-7353054007105538501,029366
-7353054007105538501,029367
-7353054007105538501,029400
-7353054007105538501,029409
-7353054007105538501,029368
-7353054007105538501,029401
-7353054007105538501,029369
-7353054007105538501,029402
-7353054007105538501,029403
-7353054007105538501,029404
-7353054007105538501,029405
-7353054007105538501,029406
-7353054007105538501,029407
-7353054007105538501,029408
-6310548423373311021,002914
6780106786743851807,007979
6780106786743851807,007981
6778980886836747039,007984
1813131134333824267,003002
6780102388697340703,007976
-8458155818681092072,028046
8498828472048899622,003759
-6130406087545931821,002917
-6130406087545931821,002919
-6130406087545931821,002918
6202520134533323551,008462
6202520134533323551,007959
6202520134533323551,007960
6202520134533323551,007954
6202520134533323551,007942
6202520134533323551,007941
6202520134533323551,007936
6203646034440428319,008463
6203646034440428319,008466
6203646034440428319,007945
6203646034440428319,008465
6203646034440428319,007944
6203646034440428319,007980
6202520065813846815,007935
6203646034444622623,007949
6203646034444622623,008471
6203646034444622623,007950
6203646034444622623,008464
6203646034444622623,007963
6203646034444622623,007951
6203646034444622623,008470
-4259167033282384344,026837
-4223138236263420312,026835
-4223138236263420232,026836
6203641636393917215,007969
6203641636398111519,007968
6203641636398111519,007967
-7378905286245205213,028224
-3688854791501640038,028113
-3686701701716972075,005416
6795031116992400780,029965
1085313972570017227,025261
-8197911085756895978,004263
-5534060476156006093,025538
877186133965833819,018262
877186133965833819,018264
877186133965833819,018263
877186133965833819,018266
877186133965833819,018265
877186133965833819,018267
-5714280902130913224,024891
7328749209827862503,029724
-6492952172770728328,026816
-6492952168475761032,026814
-3828466371090703204,028048
3979398024550626233,024767
-8197911085689787106,004260
5665117726161276046,029918
190879772935750726,015701
190879772935750726,015702
2496722781612573766,015705
2496722781612573766,015753
2496722781612573766,015710
2496722781612573766,015711
2496722781612573766,015709
5665117726161275918,029919
2478708383103091782,015769
2478708383103091782,015715
2478708383103091782,015716
2478708383103091782,015686
2478708383103091782,015764
2478708383103091782,015721
2478708383103091782,015765
2478708383103091782,015733
2478708383103091782,015734
2478708383103091782,015691
2478708383103091782,015692
2478708383103091782,015770
2478708383103091782,015781
2478708383103091782,015771
2478708383103091782,015782
2460693984593609798,015729
2460693984593609798,015681
2460693984593609798,015685
2460693984593609798,015687
2460693984593609798,015775
2460693984593609798,015777
2460693984593609798,015735
1555099869618018259,028977
-4869430998637580690,019099
-6418634258647208276,018179
805348758881503814,017093
-7234158573241413291,015916
733291164843575878,017104
733291164843575878,017115
733291164843575878,017117
733291164843575878,017128
733291164843575878,017105
733291164843575878,017116
733291164843575878,017127
733291164843575878,017129
733291164843575878,017140
733291164843575878,017153
733291164843575878,017152
733291164843575878,017122
733291164843575878,017088
733291164843575878,017121
733291164843575878,017123
733291164843575878,017092
-1331543972744034867,027726
-1917295227318145416,026832
-6492952172770726280,026817
-4121691080438706581,025191
-4613947200740396173,031498
-4613947200740396173,031495
-4613947200740396173,031496
-1670815590785047167,026785
-1706844387804011135,026784
-7958758980567806410,030290
-7958758980567806410,030291
-7958759049287283146,030292
-5265721550133383508,018215
-5265721550133383508,018214
-5265721550133383508,018217
-5265721550133383508,018216
-5265721550133383508,018219
-5265721550133383508,018218
-5265721550133383508,018196
-5265721550133383508,018195
-5265721550133383508,018198
-5265721550133383508,018197
-5265721550133383508,018211
-5265721550133383508,018199
-5265721550133383508,018210
-5265721550133383508,018213
-5265721550133383508,018212
-5265721550133383508,018190
-5265721550133383508,018192
-5265721550133383508,018191
-5265721550133383508,018194
-5265721550133383508,018193
-5265721550133383508,018204
-5265721550133383508,018203
-5265721550133383508,018206
-5265721550133383508,018205
-5265721550133383508,018208
-5265721550133383508,018207
-5265721550133383508,018209
-5265721550133383508,018185
-5265721550133383508,018184
-5265721550133383508,018187
-5265721550133383508,018220
-5265721550133383508,018186
-5265721550133383508,018189
-5265721550133383508,018200
-5265721550133383508,018222
-5265721550133383508,018188
-5265721550133383508,018221
-5265721550133383508,018202
-5265721550133383508,018201
-5265721550133383508,018223
-5265721550133383508,018181
-5265721550133383508,018180
-5265721550133383508,018183
-5265721550133383508,018182
-3130127020704561193,015189
-3130127020704561193,015186
-3130127020704561193,015187
-3130127020704561193,015188
-3130127020696172585,015190
-3130127020696172585,015191
-8138190048755593521,025267
9181126453149552599,021955
9181126453149552599,021956
9181126453149552599,021948
9181126453149552599,021949
9181126453149552599,021952
5189277646735151027,028002
1374463286343464028,017070
796951680675303119,025266
-6573909913187766691,028727
-1917295227049709960,026833
-2689575644828876396,024722
-2689610863560695404,024721
-2689610863560695404,024720
-1917295227049709912,026834
-3574114055249189342,027820
-6148000487444590898,025790
5001009303929592283,006429
-8030816643593646538,030287
-8030816643593646538,030288
-8030816643593646538,030286
-7958759050629476810,030294
-7958759050629476814,030295
-8012519670595760588,030276
-5534025291783916749,025540
-5534025291783916749,025541
-2242226628457340684,016816
-3545230602476319125,025192
-6398147070477789389,002833
-6398147070477789389,002832
2496722782149444678,015748
2496722782149444678,015749
2496722782149444678,015706
2496722782149444678,015707
2496722782149444678,015708
2496722782149444678,015750
2496722782149444678,015754
2496722782149444678,015700
2496722782149444678,015755
-8138204313277321651,026578
3610067804421346452,022885
3610067804421346452,022884
3610067804421346452,022887
3610067804421346452,022886
3610067804421346452,022888
2478708383639962694,015714
2478708383639962694,015736
2478708383639962694,015737
2478708383639962694,015738
2478708383639962694,015718
2478708383639962694,015719
2478708383639962694,015684
2478708383639962694,015730
2478708383639962694,015720
2478708383639962694,015731
2478708383639962694,015732
2478708383639962694,015767
2478708383639962694,015713
2478708383639962694,015724
2478708383639962694,015768
2478708383639962694,015779
2478708383639962694,015690
2478708383639962694,015780
2478708383639962694,015682
2478708383639962694,015760
-4868868048147419281,019098
2460693985130480710,015725
2460693985130480710,015726
2460693985130480710,015683
2460693985130480710,015772
2460693985130480710,015773
2460693985130480710,015774
2460693985130480710,015688
2460693985130480710,015689
2460693985130480710,015766
2460693985130480710,015778
-1313496874467473513,027719
-6418634362263294292,018178
-1385554734524934441,027720
-4295195830565573000,026831
7306852313411721691,006432
7306852313411721691,006430
-1678800515222089833,030054
-6310549385445968941,002913
9198228974262856876,019049
-3871258647589492209,028897
3490906213798920816,017885
3490906213798920816,017886
3472891815289438832,017884
-3574149239621276126,027821
1885351337460799513,025067
-6022319009294257165,002912
1347264790777622997,002523
-4259237397731594520,026838
7306852313143286235,006433
2778332690150903339,003039
3688509913240384050,005312
6651763456977177754,029914
-4265034137543588215,028116
1030283687277579548,029958
3688511012752011827,005311
1646060848417093736,009225
3544394725164528178,005313
5624802063231536617,025254
-2839173043650417359,013250
8391459781834389302,009414
-6973975870256667853,003567
-370498363283940132,023130
-370498363283940132,023125
-370498363283940132,023124
-370498363283940132,023127
-370498363283940132,023126
-370498363283940132,023121
-370498363283940132,023132
-370498363283940132,023120
-370498363283940132,023131
-370498363283940132,023123
-370498363283940132,023122
-370498363283940132,023129
-370498363283940132,023128
3544394725164529202,005314
-6973976415683960013,003566
-370496164260684580,023135
-370496164260684580,023134
-370496164260684580,023133
5027573592494588936,027710
6619107116577244168,029554
-5292639046348092276,028940
-5292639046348092276,028939
6619107116577244162,029611
-4048790702144041779,028609
6620233016484349200,029614
6619107116577244416,029612
6619107116577244418,029613
-3122968608885731948,030181
7109329401051505768,027680
-6222137819743803510,022708
-6222137819743803510,022707
-6222137819743803510,022709
-6222137819743803510,022704
-6222137819743803510,022703
-6222137819743803510,022706
-6222137819743803510,022705
-6222137819743803510,022711
-6222137819743803510,022710
8084686508871742568,024886
8084686508871742568,024884
8084686508871742568,024882
8084686508871742570,024883
8084686508871742570,024880
8084686508871742570,024881
5027571401994159116,027711
-370504960353706788,023118
-370504960353706788,023117
-370504960353706788,023119
2134457855583736344,027377
796901588857582067,026513
-3704617468697438413,002765
6633608045832965148,029915
-3704616918941624557,002762
-3704616918941624553,002763
804784285367670809,025104
804784285367670809,025102
804784285367670809,025103
804784285367670809,025100
804784285367670809,025101
804784285367670809,025098
804784285367670809,025099
-907521887093598381,003553
-3760705738359648566,029856
804775489274648601,025090
804775489274648601,025091
804775489274648601,025096
804775489274648601,025097
804775489274648601,025094
804775489274648601,025095
804775489274648601,025092
804775489274648601,025060
804775489274648601,025093
-3215978547220996900,028066
2778329597841582955,003036
1093005865426360345,025059
1020948271388432409,025089
-4186546213586871374,006412
3147075100703968974,025791
-9222949512320743254,026387
-1686430073401648648,009373
-6214518781524177653,017206
-6232533180033659637,017205
3606278382919032607,020735
2961419611970105905,003451
2961419611970105905,003450
-4048789602603045659,028611
-1318227912277113907,029720
-8599468987104129396,026654
6040476455179608933,001695
-1603114236991306487,017212
5932389789249004389,001693
5932390064122717029,001694
-8455353799028273524,026653
804762295135115289,025061
804762295135115289,025062
-8743010071364394190,027293
1428789338352083813,001698
-8372810952201034171,006366
1428789063474176869,001699
804766830620575769,025063
-7588923891059404592,005308
-7588923891059404592,005309
-7588923891059404592,005310
-7588923891059404592,005302
-7588923891059404592,005303
-7588923891059404592,005306
-7588923891059404592,005307
-7588923891059404592,005304
-7588923891059404592,005305
-8661041328352741819,006365
-6734382776293152293,007473
-6734382776293152293,007472
-6734382776293152293,007471
-3704586665200380109,002769
8450393109342606945,013670
8450393109342606945,013653
8450393109342606945,013652
8450393109342606945,013669
8450393109342606961,013651
6584108078954510544,016239
-6445560551491810164,028941
8375035260126718324,024847
7222113622375889256,024848
8318515515382476900,022778
8318514965626663012,022777
7297455706973066377,027714
-8372810952201029819,006369
-3796734294457790774,029854
7311086683317149995,030669
-4375239587181935870,026147
-4375239587181935870,026146
8464012138773817643,030672
-374703889438519972,029952
5696506585171217901,025256
8105422107887762230,009416
-1019613783211197861,024345
-8084161389393031478,029858
1030839214449479115,025263
1030839214449479115,025262
-1706558514780822143,026779
-1706558514780822143,026782
-1706558514780822143,026778
-1706558514780822143,026781
-1706558514780822143,026777
-1706558514780822143,026780
-4375237396748613886,026148
-4375237396748613886,026149
-443153168346727781,024346
3164192603212769802,028913
2134457854509995544,027378
1672866699138048675,003564
-1706562912827333247,026783
4354539173062731374,019097
-6870091128659776727,026358
8393648073040949812,009417
6794890377104936332,029960
4327709157475802317,029909
3509108452032065652,024887
3509108452032065652,024888
3509108452032065652,024889
-7596061742907083094,026421
3992273816731803713,016305
3992273821026771521,016304
3992273821026771521,016306
3992273808141869633,016308
3992273808141869633,016307
-5986011878463178603,025377
-6022040606766860079,025376
7311090634166968619,030671
-3687165452001765865,002754
-8300813035651576033,027760
3316658734155206101,017649
-3561064679606872297,002752
1030856222511582927,025265
1030856222511582927,025264
-997179445776602615,024537
-3543050263917521385,002753
-8735802390230905123,001417
-8030534621008606156,030279
3316658734155205061,017650
-4186546213586887758,006414
-4222575006310884390,006421
3792453934193463939,019485
-443153168212518245,024347
-8661041329426487739,006364
-3704586666005686477,002767
-3704586666022463693,002768
3174008993254199014,031114
3174008993254199014,031115
-8138199919525877171,026579
3210037790273162982,031113
-1980161867803900187,027724
-1882629380331758440,028058
5570431636267158813,008177
5570431636267158813,008210
5570431636267158813,008176
5570431636267158813,008175
5570431636267158813,008174
5570431636267158813,008179
5570431636267158813,008212
5570431636267158813,008178
5570431636267158813,008211
5570431636267158813,008173
5570431636267158813,008172
5570431636267158813,008171
5570431636267158813,008170
5570431636267158813,008144
5570431636267158813,008188
5570431636267158813,008143
5570431636267158813,008187
5570431636267158813,008186
5570431636267158813,008185
5570431636267158813,008148
5570431636267158813,008147
5570431636267158813,008146
5570431636267158813,008145
5570431636267158813,008189
5570431636267158813,008180
5570431636267158813,008184
5570431636267158813,008183
5570431636267158813,008182
5570431636267158813,008181
5570431636267158813,008149
5570431636267158813,008155
5570431636267158813,008199
5570431636267158813,008154
5570431636267158813,008198
5570431636267158813,008153
5570431636267158813,008197
5570431636267158813,008152
5570431636267158813,008196
5570431636267158813,008159
5570431636267158813,008158
5570431636267158813,008157
5570431636267158813,008156
5570431636267158813,008191
5570431636267158813,008190
5570431636267158813,008151
5570431636267158813,008195
5570431636267158813,008150
5570431636267158813,008194
5570431636267158813,008193
5570431636267158813,008192
5570431636267158813,008166
5570431636267158813,008165
5570431636267158813,008164
5570431636267158813,008163
5570431636267158813,008203
5570431636267158813,008169
5570431636267158813,008202
5570431636267158813,008168
5570431636267158813,008201
5570431636267158813,008167
5570431636267158813,008200
5570431636267158813,008162
5570431636267158813,008161
5570431636267158813,008160
5570431636267158813,008207
5570431636267158813,008206
5570431636267158813,008205
5570431636267158813,008204
5570431636267158813,008209
5570431636267158813,008208
-1678447712745831476,029721
-1612137929996299223,017215
1320704046773248869,001689
1320704046773248869,001690
5932389790322746213,001692
5932389790322746213,001691
4404061443513489562,028657
-1516318126177270836,029723
-1882633782690014056,028057
5542422252381401753,027350
3992273808074752705,016321
3992273808074752705,016322
3992273808074752705,016323
3992273808074752705,016324
3992273808074752705,016326
3992273808074752705,016327
3992273808074752705,016328
3992273812369720001,016330
3992273812369720001,016331
3992273812369720001,016325
5542420053358146201,027351
434354938278349253,017653
434354972638087621,017652
-5496725439928554928,028989
2651159813480341403,027651
2249378091819659321,031255
2249378091819659321,031277
2249378091819659321,031275
2249378641575473337,031262
2249378641575473337,031263
1319325087979809555,014607
2249378091819659449,031251
2249378641575473209,031261
-6589675739567682420,028943
-8753816789277258020,001414
-8753816789277258020,001415
-8735802390767776100,001416
-8372810953274771643,006368
-8372810953274771899,006367
1066453488072871000,029957
-4629771061649720291,031702
-8300821795245781090,027765
-8152189813469078883,027964
-4375731616513440283,026894
-4629771061666498278,031703
-2604264920277531624,029566
-2604264920277531640,029556
-2604264920277531638,029592
-2604264920277531648,029560
-2604264920277531648,029561
-2604264920277531648,029562
-2604264920277531648,029563
-2604264920277531648,029564
-2604264920277531648,029565
-5522162632823489862,009713
7109320604958518892,027679
-2604264920294308840,029567
-2604264920294308840,029568
-2604264920294308840,029573
-2604264920294308840,029574
-2604264920294308840,029575
-2604264920294308856,029577
-2604264920294308856,029580
-2604264920294308856,029578
-2604264920294308856,029579
-2604264920294308856,029584
-2604264920294308856,029606
-2604264920294308864,029607
-2604264920294308864,029610
-2604264920294308864,029609
-2604264920294308862,029608
-8228764201342070894,027764
4957846141687187973,025284
-8174688994667390509,007400
-8174688994667390509,007422
-8174688994667390509,007421
-8174688994667390509,007420
-8174688994667390509,007409
-8174688994667390509,007404
-8174688994667390509,007426
-8174688994667390509,007403
-8174688994667390509,007425
-8174688994667390509,007402
-8174688994667390509,007424
-8174688994667390509,007401
-8174688994667390509,007423
-8174688994667390509,007408
-8174688994667390509,007407
-8174688994667390509,007429
-8174688994667390509,007406
-8174688994667390509,007428
-8174688994667390509,007405
-8174688994667390509,007427
-8174688994667390509,007396
-8174688994667390509,007411
-8174688994667390509,007433
-8174688994667390509,007399
-8174688994667390509,007410
-8174688994667390509,007432
-8174688994667390509,007398
-8174688994667390509,007431
-8174688994667390509,007397
-8174688994667390509,007430
-8174688994667390509,007415
-8174688994667390509,007437
-8174688994667390509,007414
-8174688994667390509,007436
-8174688994667390509,007413
-8174688994667390509,007435
-8174688994667390509,007412
-8174688994667390509,007434
-8174688994667390509,007419
-8174688994667390509,007418
-8174688994667390509,007417
-8174688994667390509,007416
-8174688994667390509,007438
-3704758206202570957,002766
8354713198123972134,003758
-1515689428256515543,028398
-7887304142890657317,007452
4327852244260921033,029908
-5522162632823493958,009711
-5522162632823493958,009712
-8383296171016513891,026640
-3401115127128306124,030273
-5878765214540142039,003664
-5878765214540142039,003665
-8589261057849057737,003676
-8762484911062487304,026828
-6445542957158282100,028942
-6589735409665732723,027784
-6517676716116177011,027785
434495950678182213,017656
434495950678182245,017657
434495950611073349,017655
434495967858052453,017659
-7071324815757534311,027963
5137141311837116594,019539
-5866875082884281140,028924
-6083047864998064436,028923
7333414411207890189,027712
-4211279555198120564,025282
5678138406988631388,029956
-5714280902130847688,024892
-5714280902130847688,024890
9015815631695361333,028658
-8300821795245764707,027766
-2735340178619393763,027868
-6366571022037674795,019533
-4484868719167543469,028899
9136898523567967580,029953
1089600957661875342,029924
3616740734829523826,028670
3905598036527559825,026338
-6492670697794015624,026818
-6492670697794015624,026820
-6492670697794015656,026819
-6492670697794015656,026821
-1331544522466359579,027725
2860821763593388360,015317
-7724361042942343271,027768
-7724361042942343271,027767
6230365753375570361,021370
-1476782729692260200,028823
1389865078383889281,025399
-3112675024514969713,027770
-8190272517503117546,002746
-3112675024514969827,027769
-8012519670595826636,030277
-8030534618861122508,030278
4066166161479212637,031123
1389864941012044161,025398
-5941148593945619316,028946
-8589330327081607625,003677
-3704586397587007693,002775
3610067804421280912,022894
3610067804421280912,022893
3610067804421280912,022895
3610067804421280912,022892
886149326727793260,030012
-8870288996121073883,027114
-4150798892635099528,026830
-1385554769153177897,027721
-8762484905693778184,026827
-4150798892635099400,026829
7851171297793393612,029722
-3652940400587616995,008142
-6805822132357970804,028957
8247978386454329785,021369
-5941148593945623412,028945
5290378483173220840,008727
-5759440594546896461,003469
6831055514085838172,029954
-3704586389265508557,002774
-6589666940286974836,028944
-8235282006939421386,027107
7616176515225596036,013730
2249378089672175673,031278
2249378089672175673,031281
-6805822132357966708,028958
6173144451073452815,031351
6173144451073452815,031352
-2600858028623993702,027155
-3923571883025393862,003529
1085102575391018767,002487
1085102575391018767,002488
1085098177277398799,002461
508628628880953103,002514
508628628880953103,002481
508628628880953103,002482
1085102592570887951,002489
2210913422255229464,025075
-7529027886695112890,013807
-7529027886695112890,013806
1082837583454767891,030836
-6696815646567295449,003071
-5788339726969753685,008114
1085102592554110735,002498
1085102592554110735,002497
-5788339726969753681,008116
1011637071729561486,029932
-5788339726969753682,008115
-6076574501167976530,008119
-6076570107399656818,008126
-6076570107399656818,008125
1990479480423652221,003889
-6158517808615617247,003524
3245420279283756555,003403
541372345076931910,013771
541372345076931910,013770
541301976332737862,013791
541301976332737862,013792
7198970898263794539,019066
2201869746390617039,029880
1736448925937506552,005243
1085102575323909903,002485
1085102575323909903,002486
1085102575323909903,002499
1085102575323909903,002500
1085102575323909903,002502
1085102575323909903,002501
-6076570107399655506,008124
-6076570107399655538,008129
1736451142207741144,005241
-5788344125016264790,008113
-5788344125016264790,008112
-5788344125016264785,008111
-5788344125016264786,008118
-5788344125016264786,008117
-7363294877094472483,001818
2165702072669474764,029886
7450750532272136866,015908
1736448925937507544,005242
-4583710652804642932,026691
2957189903115267595,003404
5990162804842524720,001438
5990162804842524720,001439
1029575874507001229,009351
1085089381184376591,002470
1085089381184376591,002472
1085089381184376591,002471
1085089381184376591,002474
1085089381184376591,002473
1085089381184376591,002476
1085089381184376591,002475
1085089381184376591,002478
1085089381184376591,002477
1085089381184376591,002479
1085089381184376591,002480
1085089381184376591,002483
1085089381184376591,002484
1085089381184376591,002462
508637424973975311,002506
-8681931524246399162,013800
-8681931799124306106,013801
1735877154623927862,015879
1735877154623927862,015885
1735877154623927862,015880
1735877154623927862,015881
2024107530775638582,015886
4329950539452461618,015891
-6058498650144770058,021397
-7529025687680247994,013803
-7529025687680247994,013802
