7862473019339955051,007588
7862473019339955051,007665
7862473019339955051,007589
7862473019339955051,007666
7862473019339955051,007667
7862473019339955051,007624
7862473019339955051,007668
7862473019339955051,007584
7862473019339955051,007661
7862473019339955051,007683
7862473019339955051,007640
7862473019339955051,007641
7862473019339955051,007620
7862473019339955051,007594
183289884613510963,002750
183289884613510963,002749
-7732478016173625159,026229
7728557230874020953,027534
1096259455499269453,009700
1096259455499269453,009699
-3607763033898964433,015918
-3607763033898964433,015929
-3607763033898964433,015919
-3607763033898964433,015927
-3607763033898964433,015938
-3607763033898964433,015917
-3607763033898964433,015928
-3607763033898964433,015939
-3607763033898964433,015921
-3607763033898964433,015932
-3607763033898964433,015922
-3607763033898964433,015933
-3607763033898964433,015930
-3607763033898964433,015920
-3607763033898964433,015931
-3607763033898964433,015925
-3607763033898964433,015936
-3607763033898964433,015926
-3607763033898964433,015937
-3607763033898964433,015923
-3607763033898964433,015934
-3607763033898964433,015924
-3607763033898964433,015935
7368767636664472897,023560
1096259472679138127,009755
227210994951354237,022862
8902216798146855683,016369
-7956991425640978641,012121
874557110835705843,023202
5570184782409191959,032498
227208795928098685,022863
-5850566591908221843,028103
6528587905028198222,017425
5564065156162591551,016106
7862473019339950955,007636
7862473019339950955,007637
7862473019339950955,007599
7862473019339950955,007578
7862473019339950955,007579
7862473019339950955,007612
7862473019339950955,007678
7862473019339950955,007613
7862473019339950955,007679
7862473019339950955,007573
7862473019339950955,007650
7862473019339950955,007574
7862473019339950955,007651
7862473019339950955,007575
7862473019339950955,007597
7862473019339950955,007652
7862473019339950955,007598
7862473019339950955,007653
7862473019339950955,007580
7862473019339950955,007581
7862473019339950955,007680
7862473019339950955,007607
7862473019339950955,007629
7862473019339950955,007608
7862473019339950955,007669
7862473019339950955,007626
7862473019339950955,007627
7862473019339950955,007606
7862473019339950955,007628
7862473019339950955,007621
7862473019339950955,007643
7862473019339950955,007622
7862473019339950955,007644
7862473019339950955,007623
7862473019339950955,007662
7862473019339950955,007684
7862473019339950955,007663
7862473019339950955,007685
7862473019339950955,007642
7862473019339950955,007664
7862473019339950955,007591
7862473019339950955,007592
7862473019339950955,007593
7862473019339950955,007670
7862473019339950955,007671
7862473019339950955,007590
7862473019339950959,007658
7862473019339950959,007659
7862473019339950959,007566
7862473019339950959,007687
7862473019339950959,007567
7862473019339950959,007600
7862473019339950959,007688
7862473019339950959,007568
7862473019339950959,007601
7862473019339950959,007689
7862473019339950959,007569
7862473019339950959,007602
7862473019339950959,007657
7862473019339950959,007672
7862473019339950959,007585
7862473019339950959,007673
7862473019339950959,007586
7862473019339950959,007587
7862473019339950959,007686
7862473019339950959,007690
7862473019339950959,007570
7862473019339950959,007691
7862473019339950959,007571
7862473019339950959,007572
-3965143509576697735,027636
1336354306362672947,002765
1336354306362672947,002766
1336354306362672947,002763
1336354306362672947,002764
1336354306362672947,002767
1336354306362672947,002762
2814610133752726502,020072
1082841954657712425,022932
1082841954657712425,022933
1082841954657712425,022931
-7798036837863004185,006150
-7798036837863004185,006130
-7798036837863004185,006054
-7798036837863004185,006082
-7798036837863004185,006109
-7798036837863004185,006061
-7798036837863004185,006127
-7798036837863004185,006149
-7798036837863004185,006034
-7798036837863004185,006155
-7798036837863004185,006101
-7939900226124649501,006026
-7939900226124649501,006027
-7939900226124649501,006025
-4543371489617462215,015213
-4543371489617462215,015214
-4543371489617462215,015212
-2495184031665411265,003529
-3461381116568358149,025139
5712661523592365007,010396
5004740957169529014,007124
4923675055773200566,007143
5500127011983601814,007146
6151692186407356761,032691
-5856021223779082345,023031
-5856021223779082345,023055
8157904171781231445,026134
8157904171781231444,026133
-7798036872356960281,006176
-7798036872356960281,006177
-7798036872356960281,006175
-7798036837997221913,006158
-7798036837997221913,006053
-7798036837997221913,006060
-7221576085559580697,006106
-1591766381170496276,033450
-1591766381170496276,033449
-1591766366138077980,033456
-7794722025484373839,006387
5570228546532109677,028520
-886607939501649276,026203
468960495534510611,007449
468960486944576019,007448
-7308687128494942927,028590
-1374463835969622950,029420
-1374463835969622950,029419
-1374463835969622950,029418
-1374463835969622958,029417
6364247415072394922,029049
-7218190921616625487,006388
-1663819562129496860,033455
-6730193339647429919,003889
-6441967361542229279,003890
-7514618075573777589,009716
-7514618075573777589,009715
-7514620274597033651,009712
-7514620274597033651,009714
-7514620274597033651,009713
-7514618066983842993,009734
-7514618066983842993,009733
-7514618066983842993,009736
-7514618066983842993,009735
-7514618066983842993,009732
-7514618066983842993,009731
-7514618066983842995,009711
4812886525388688269,001685
-8318841514259559272,028727
-798003083666199348,029429
-8314669277523732069,002814
-6573912504773066638,016735
-5427638402777797765,029640
5642127205355539660,022577
7915986527855815371,007368
670008786048002937,027619
5423560390686550905,027621
7667991949167484625,029052
5281958549575519565,028529
1085243879815060247,025787
5735077211637242447,025668
-3403924219769755952,027316
5103232339439701545,029019
5570228546800545133,028518
7879961927015705290,007369
5317005234865518421,032845
-221542331362775870,029408
-221542331362775870,029411
-221542331362775870,029407
-221542331362775870,029410
-221542331362775870,029409
6149144512201644397,003142
-221542331362775854,029413
-221542331362775854,029412
-221542331362775854,029415
-221542331362775854,029414
-8138128672293155041,025824
1085243879815059223,025788
-221542331354387262,029406
-221542331362775974,029423
-221542331362775974,029422
-221542331362775974,029421
-221542331362775970,029424
-221542331362775970,029425
-221542331362775982,029416
2839344842019161029,023576
2709350337874835889,026391
5857048184820099174,026410
5281958553736269133,028526
5281958553736269133,028527
5281958686880255309,028525
-6003673966509912537,026854
2839349514943579077,023577
-3611935884731244771,003528
5317005234999736149,032846
2839348398247887813,023578
1091853593904130831,003273
1091853593904130831,003272
1091853593904130831,003271
1091853593899936654,003266
1091853593904130958,003267
-4083913744678693227,025640
-3058588900562216627,003208
-3771507916311574357,026606
7875563882651040714,007372
-8748630789269057906,033870
-7596843910193344551,029075
-3680406452919837528,026218
7815563344054737618,028502
3474562314273601140,023366
2129304439851859032,011837
2129304439851859032,011838
2147318838361340952,011960
2147318838361340952,011959
7631855326575066097,029109
6255164303046533318,011945
5281962986276744557,028521
1125642722915064343,025387
9072761951669242984,033488
5317003170064193365,032850
8748633383798407144,029112
7876071556014239085,028519
5501279386547846388,006760
-3722092064035504908,006761
5570188964247727469,028523
5317003031681505109,032847
5317003170198411093,032852
-8246713826154042214,028725
8149607938166436147,023007
5281958583801048397,028524
-4182114330294945415,024908
-3716346111243816864,007826
-4882864232620077426,022516
3466398552431759046,016174
-3716346111243816720,007860
1447713009560662831,003591
940069857730170647,003749
1120533220988302392,011977
4338719286872962666,001560
-2168509712417216754,018903
-2168509712417216754,018902
-2168509712417216754,018901
-2168509712417216754,018900
-2168509712417216754,018899
-2168509712417216754,018898
-2168509712417216754,018897
-2168509712417216754,018896
-4268166491620187528,016745
-4110265922958003498,025594
106251570412075315,023006
-993549275437551182,032592
-8885978740645250314,014955
-6635519734623390280,027688
-2170202960323860722,018871
8075183656912818483,016773
-3059047142421637950,011937
-8858856405578594487,001130
-8858856405578594487,001131
-8858856405578594487,001132
6566128767953754489,032682
2679986119322760077,011053
-4336043643365763791,028586
-4268166491754405254,016742
-6730193375080910107,003888
6041801614012763131,011994
-2912837966913613102,026511
-3831768701920208085,027417
5863602406161082713,032684
5863602543600036185,032686
2527380925287197035,004830
2527380925287197035,004829
-3401683632638753178,015808
-3401683632638753178,015806
-3401683632638753178,015807
-3401683632638753178,015805
-3401683632638753182,015839
-3401683632638753170,015809
-3401683632638753170,015810
-3401683632638753174,015822
-3401683632638753174,015823
-3401683632638753174,015834
-3401683632638753174,015837
-3401683632638753174,015838
-3401683632638753174,015824
-3401683632638753174,015835
-3401683632638753174,015836
5845588011913013593,032685
6508343912658538186,029050
-4268034242400698250,016737
-2913109000606787887,026503
7202332036860188615,007776
6151831820189788505,032687
8164633064778667733,026141
-3401683632772970898,015804
6149144512201628525,003143
976382883168533560,011975
976382883168533560,011976
976382883168533624,011853
976382883168533624,011854
-4268166474306100612,016743
-2678983314188611855,029061
8687655760073855799,016775
4615010731657481557,032567
-4066039297296902447,026505
5570192210035037783,032482
6222806774414561263,011991
5570192210035038037,032481
5570192210035038037,032479
5570192210035038037,032480
7656501836022893657,027535
183430604871665458,002759
183430604871665458,002760
183430622085089203,002748
147401825066125235,002747
147401825066125235,002746
183430604905219891,002754
183430604905219891,002752
183430604905219891,002753
183430604905219891,002758
183430604905219891,002756
183430604905219891,002757
183432803894921011,002761
183430604905219890,002755
-6436020543355700490,014953
-6584651304279585969,027846
183430622101866291,002751
6422013579877906777,032683
2680021304772784517,011054
-8246714101333922726,028726
6566128802321889641,032681
2249313145354172275,033167
7631890510410267633,029108
1378966366952302343,003798
3273306308667335892,026577
7411564530773233049,032597
5570184784556675095,032499
-321155238707920125,016390
-321155238707920125,016371
-321155238707920125,016393
-321155238707920125,016372
-321155238707920125,016394
-321155238707920125,016391
-321155238707920125,016370
-321155238707920125,016392
-321155238707920125,016386
-321155238707920125,016387
-321155238707920125,016384
-321155238707920125,016385
-321155238707920125,016401
-321155238707920125,016402
-321155238707920125,016388
-321155238707920125,016389
-321155238707920125,016400
-321155238707920125,016382
-321155238707920125,016383
-321155238707920125,016380
-321155238707920125,016381
-321155238707920125,016375
-321155238707920125,016397
-321155238707920125,016376
-321155238707920125,016398
-321155238707920125,016373
-321155238707920125,016395
-321155238707920125,016374
-321155238707920125,016396
-321155238707920125,016379
-321155238707920125,016377
-321155238707920125,016399
-321155238707920125,016378
-303140840198438141,016368
-3698363745477045080,026217
-7380578268516797272,000882
-7380578268516797272,000881
-7380578268516797272,000880
6151832924013153113,032688
2814469396264371142,020073
2814469396264371174,020074
-2020195426905181135,025301
5317005369087432533,032849
-4268025446911655818,016738
6151831824384084313,032690
6151831820055562585,032689
-4774713987810428551,010069
-3567914766314210260,007092
5624791762008168020,032302
5624791762008168020,032303
1082877129697407538,022118
-145241126654247169,025964
-5502386545322742515,002891
2003661581422680987,007356
-4210381193569053492,027119
362261606496862754,022137
1082876167222075938,022110
1082876167222075938,022121
1082876167222075938,022122
1082876167222075938,022140
1082876167222075938,022109
1082876167222075938,022127
1082876167222075938,022128
1082876167222075938,022139
-8805464324873541487,026613
1082876167222075954,022116
1082872868687193638,022095
1082872868687193638,022096
5428352001292390550,007186
-5502386545322744563,002892
-6944669743729435973,024088
7197678433066174275,018115
7197678433066174274,018116
7197678433066174273,018114
7197678433066174280,018120
1082877266800812582,022097
1082877266800812582,022098
7197678433066173768,018118
2780781936083366245,021568
506385030197708487,022961
4556569363338606776,022452
5624791761739732564,032301
1082877129697403426,022099
1082877129697403426,022100
1082877129697403426,022111
1082877129697403426,022130
1082877129697403426,022107
1082877129697403426,022129
1082877129697403426,022105
1082877129697403426,022106
1082877129697403426,022136
1082877129697403426,022123
1082877129697403426,022124
1082877129697403442,022117
5624791744492754516,032299
1132009569437877067,010124
5714863754220033620,032295
1106401984461638941,032594
-1347965440884855715,027389
-2319690196724257515,032631
-3181073237427627013,011996
-1172699814094424903,016935
1082876167222080050,022115
-5881082765236508697,029169
-7058527016054812909,021625
8051657376601224244,016928
8051657393781093428,016929
1132006245133192011,009669
-1172701995937811271,016934
-1172702013117680455,016936
7451020078627349216,009574
7451020078627349216,009604
7451020078627349216,009573
3617351801771529779,033806
-6025197953312364571,029168
7451020628383163104,010203
7451020628383163104,010172
7451020628383163104,010202
7451020628383163104,009605
218733669736258749,003631
218733669740453053,003630
-4211805898960934743,026612
-5206239562262994248,019833
8169926943373054650,027088
5653530878583787674,007149
-4267890496082251174,016747
-3689335637816000032,012201
-3689335637816000032,012202
5653531978095415514,007150
-3608251299152688415,019804
-8643097505580926791,025042
-3617258498409527070,019802
8103512494312573144,026650
1519426329128408855,021516
1383506077172528268,015443
-4122785785067010023,032612
362261606496870946,022108
362261606496870946,022138
362261606496870946,022120
362261606496870946,022125
362261606496870946,022126
362261606496870946,022101
-3562755471518791795,000668
1082840982849987106,022104
1082876167222067746,022134
1082876029783114274,022133
1082837684315104806,022094
-3689324613662569759,019805
946112456720393363,011061
3029245856492521409,020591
3029245856492521409,020593
3029245856492521409,020592
3029245856492521409,020599
3029245856492521409,020610
3029245856492521409,020632
3029245856492521409,020598
3029245856492521409,020631
3029245856492521409,020612
3029245856492521409,020634
3029245856492521409,020611
3029245856492521409,020633
3029245856492521409,020595
3029245856492521409,020594
3029245856492521409,020597
3029245856492521409,020630
3029245856492521409,020596
3029245856492521409,020618
3029245856492521409,020617
3029245856492521409,020619
3029245856492521409,020614
3029245856492521409,020636
3029245856492521409,020613
3029245856492521409,020635
3029245856492521409,020616
3029245856492521409,020615
3029245856492521409,020637
3029245856492521409,020621
3029245856492521409,020620
3029245856492521409,020601
3029245856492521409,020623
3029245856492521409,020600
3029245856492521409,020622
3029245856492521409,020607
3029245856492521409,020629
3029245856492521409,020606
3029245856492521409,020628
3029245856492521409,020609
3029245856492521409,020608
3029245856492521409,020603
3029245856492521409,020625
3029245856492521409,020602
3029245856492521409,020624
3029245856492521409,020605
3029245856492521409,020627
3029245856492521409,020604
3029245856492521409,020626
5581474388625092822,007189
1528558410766949150,016110
1959966829475951756,015442
938722496239247906,022132
-6590585200637596625,028120
938722358800294434,022103
938722358800294434,022102
938722358800294434,022131
2106748656433049650,002821
-5161471275476191305,013695
1082877129697395234,022135
-1748036857465654220,016931
2320506561840113933,011289
-2904919971875624085,007309
362261606496875058,022119
6252091290738420729,012083
-5161461379871541578,013696
-5569661284478015213,026240
1383576445916687564,015447
-4258874501806131628,016749
-5868581136714961811,028104
3564406233495679503,021582
811037574117475894,029949
5569085586142973271,032469
5284236804618195094,007190
-5484289569301560985,000652
5365301606511284374,007183
8907293264690292740,016357
8907293264690292740,016358
8907293264690292740,016356
657852393754732691,011062
1132009500986854217,010125
5581474380026744982,007188
-2332983725302047813,024089
-4210381226989267768,027120
-6457473148795754523,029167
456714053441798801,016445
456714053441798801,016446
456714053441798801,016447
6575149831436290779,007364
-9116288186417843871,022417
3833252828742644531,022837
1690597448813337146,009507
1690597431633467962,009504
6932227764635396365,011288
5581483184445460598,007123
4996006436787982486,007175
6510863777722675023,017421
6510863777722675023,017422
5570184786184000533,032495
8085427722763958488,026651
-5796541134863078163,028105
-2679493702214897986,006453
6584381832578812233,028289
312880340342590354,016442
312880340342590354,016443
312880340342590354,016444
8051654626748412980,016927
-7669144539292707756,027118
8051659044122309652,016925
183428403726026547,002770
6076869239263735958,007147
-8818180498009707219,028116
1383506077172511884,015444
1383506077172511884,015445
1081762569498529551,021600
-1878953682697340590,028829
1132006244999000907,009668
1132006244999000907,009667
506095316429383977,022936
506095316429383977,022934
506095316429383977,022935
506381193680398633,022937
506381193680398633,022938
506381193680398633,022939
3084024200601095513,027814
7050821232288878294,014771
5570184782425903639,032497
1336349908332873523,002769
1336349908332873523,002768
-2912231743873313318,003874
5570184786720871447,032494
5563783676890913566,016107
1132010634455575373,009666
1132010634455575373,009665
5563783681185880895,016105
-8453768265701017954,025746
5708180344238381887,016104
-3601024536880651418,028160
1383506077172509836,015446
-5569661284494776048,026241
5716299802687385750,007184
7197471038864082436,022398
-7234648496595490669,027341
147401825577781203,002741
147401825577781203,002742
147401825577781203,002740
-1877303133920040977,012070
7876072191996488356,028480
6154673345929184460,022599
-8191649926936752956,022611
-5502536078904120307,002889
-5502536078904120051,002890
6981673859219350087,018044
-2025693603771824302,018117
4973113102095696227,010869
4973113102095696227,010868
4973113102095696227,010870
-5502531680857609171,002888
-2624556979290975598,026522
6782090165740083593,028870
5427912670799387829,029605
5427912670799387829,029604
2332988655136011509,012366
-724381491874241553,012069
2332988655136011767,012365
3805753299577418507,016784
5427912670732278965,029603
5427912670732278964,029602
-8512550856856921960,007784
-1952615437608730046,027725
5427917068812344501,029606
2029026165761322349,007884
-7433059002656923040,029910
1876775269231939175,002736
1876775269231939175,002737
-3759465313782541102,026529
-2768672236488961390,026520
6005082341739033299,026947
6005082341739033299,026948
-3058588900562282163,003209
-8238053701765722388,028125
3538584222302081609,003180
5569064099273008228,026409
-3606685390830311449,012071
-2624556979827846510,026521
-8854871141742240050,011885
4339846307850985399,023009
4339846307850985399,023045
4339846307850985399,023021
4339846307850985399,023039
4339846307850985399,023027
4339846307850985367,023057
4339846307850985367,023015
4339846307850985367,023033
-3996515940663765805,004035
-3996512092373067565,004034
-8782805163928151348,011884
7475337344077804596,016930
1690738190596651578,009488
1690738190596651578,009491
1690738190596651578,009490
1690738190596651578,009493
1690738190596651578,009489
1690738190596651578,009492
1690738190462431794,009419
1690738190462431794,009418
1690738190462431794,009415
1690738190462431794,009459
1690738190462431794,009414
1690738190462431794,009458
1690738190462431794,009417
1690738190462431794,009416
1690738190462431794,009411
1690738190462431794,009455
1690738190462431794,009410
1690738190462431794,009454
1690738190462431794,009413
1690738190462431794,009457
1690738190462431794,009412
1690738190462431794,009456
1690738190462431794,009462
1690738190462431794,009461
1690738190462431794,009420
1690738190462431794,009464
1690738190462431794,009463
1690738190462431794,009460
1690738190462431794,009429
1690738190462431794,009426
1690738190462431794,009425
1690738190462431794,009469
1690738190462431794,009428
1690738190462431794,009427
1690738190462431794,009422
1690738190462431794,009466
1690738190462431794,009421
1690738190462431794,009465
1690738190462431794,009424
1690738190462431794,009468
1690738190462431794,009423
1690738190462431794,009467
1690738190462431794,009473
1690738190462431794,009472
1690738190462431794,009431
1690738190462431794,009475
1690738190462431794,009430
1690738190462431794,009474
1690738190462431794,009471
1690738190462431794,009470
1690738190462431794,009437
1690738190462431794,009436
1690738190462431794,009439
1690738190462431794,009438
1690738190462431794,009433
1690738190462431794,009477
1690738190462431794,009432
1690738190462431794,009476
1690738190462431794,009435
1690738190462431794,009479
1690738190462431794,009434
1690738190462431794,009478
1690738190462431794,009440
1690738190462431794,009483
1690738190462431794,009442
1690738190462431794,009441
1690738190462431794,009480
1690738190462431794,009482
1690738190462431794,009481
1690738190462431794,009408
1690738190462431794,009407
1690738190462431794,009409
1690738190462431794,009404
1690738190462431794,009448
1690738190462431794,009403
1690738190462431794,009447
1690738190462431794,009406
1690738190462431794,009405
1690738190462431794,009449
1690738190462431794,009444
1690738190462431794,009443
1690738190462431794,009402
1690738190462431794,009446
1690738190462431794,009445
1690738190462431794,009451
1690738190462431794,009450
1690738190462431794,009453
1690738190462431794,009452
1690738190596651570,009487
1690738190596651570,009486
8282605912224747668,024865
3466398552431691462,016175
8167085168554805806,021581
1690738190596649522,009484
1690738190596649522,009485
1383575346405092556,015448
-8373425587858039499,003447
-8373425587858039499,003446
-8373425587858039499,003445
2269073408622377339,003116
6131130044834323020,003140
6707608458177485388,003128
6707608458177485388,003125
183428412311742259,002777
6818062075917212105,028868
6818061809629239753,028869
147401825577764787,002743
147401825577764787,002744
147401825569376179,002745
-7378839747757844456,007785
5173189868449140238,022399
5622605108954169793,027363
6131147705874061900,003129
6131147705874061900,003139
6131147705874061900,003138
6131147705874061900,003137
6131147705874061900,003132
6131147705874061900,003131
6131147705874061900,003130
6131147705874061900,003133
8264150557341848727,026315
-8317680750462451526,004028
7591345817057529014,009853
7591345817057529014,009852
-938743682780244324,011927
2119309816075392716,003233
2119309816075392716,003232
1690738190596659770,009503
1690738190596659770,009501
1690738186301692474,009502
-5859558532303833442,025738
3544668468797569330,003808
-6516912863778803114,029655
8051654646075765780,016926
-7669144539284351916,027117
-1950936113863902959,029881
6222805674902867945,011992
1347867760326175124,026242
183428412311734067,002778
-9214258857547308271,018790
6005011972994855891,026946
-4267890479305006470,016746
7695710184584875229,027813
6131147705874070092,003127
6131147705874070092,003136
6131147705874070092,003135
6131147705874070092,003134
6581472725306667731,026945
5902508016320432340,022598
2995894915865952835,027856
1336349916918581043,002776
1336349916918581043,002774
1336349916918581043,002775
1336349916918581043,002779
1336349908332840755,002772
1336349908332840755,002773
1336349908332840755,002771
3610513740507563718,016176
-6894515965768985448,027752
4070251453736382817,022411
-3772354710051221452,007117
5425517412513395490,028579
3499508988307125003,016781
3463409686279435059,016776
-8103225292030634603,022281
-4263575222112568067,025241
2179245348742502936,027579
6709056241909178141,008432
-1012758151239841796,016733
-651348551758810767,027590
-6211892304009179956,022590
-8286222902416126137,007080
6048731554358176663,028538
-7089348252187012133,028888
-3039774937354692059,025239
5062972157697805372,032773
-6155904144300853321,028971
-1159706276148460079,026322
1953213331818748205,002579
5068358700218994838,007142
1881155737780820269,002578
144703040535137797,003414
-3563044749192729970,028943
-1012758151239839748,016734
2095039241516291925,008434
5581754755500232854,007181
5641961705283668507,032110
-3610701549251933476,026712
5868587706433875891,028542
-4265800753168584014,014967
5868587706433875379,028544
5868587706433875379,028543
4197119124154427979,012855
5868587706433874867,028541
-1530545738994097108,026404
5005294002924179550,007159
6156818628046433715,028545
4197122903725648459,012856
4197122972445125195,012858
6012702877329861523,028540
4197123530790873675,012853
-3689340000865160526,014966
-3689340000865160526,014965
-8644093697756226516,011594
-1815922005631112019,028100
1087287733783635821,009678
1087287733783635821,009677
-2570160327952778315,028980
5633456317602991177,002808
5606926319671136215,024546
-401834357483218292,026342
5606925769915322327,024547
-3610705947969533228,026711
-2835907923754685252,025441
8120188685400856250,025427
-2835905724731429700,025442
2432228585361575687,002393
-2814215768836197710,027030
2636769689766835469,021572
-7305201321821848532,028814
-1337550669280308207,016762
3544710484424387563,002599
5570888176803336151,024548
-401825423699588472,026344
6566057265078036857,032676
5642524651386588758,024560
5642524651386588758,024559
-4690617890638831546,000008
-4690635482824871866,000025
585087910216743602,002818
-5936557578726455855,028885
507549054529246122,003825
-4330222808746342955,026323
4434230499313960518,007077
959067825468174127,032886
4197088062950943307,012857
-3831851292526618991,026486
-5427806570049525078,029218
-401825561390200180,026343
-7080038795181541267,028815
-8494292083864487246,002817
-1683549213865744151,025542
-401825973723837432,026345
-4690635482824875962,000024
-4690635482824875962,000009
-3831842496437791085,026485
-5856021223779230273,023028
-5856021223779230281,023040
-3620497021359108281,007082
-6006459653609558852,025160
-4338155530019280411,006196
-4338146734060475931,006197
-8373657842471875441,027418
-5923662236017177396,022589
-2954714629181785615,027912
-8237138909613929003,002189
-8237138909613929003,002192
-8237138909613929003,002191
-4338159928065791515,006194
-4338159928065791515,006195
-4338151132106987035,006200
3707363145677091753,022826
2062255186085714121,026925
5633541529485707337,002809
-8174728598795851121,028944
6148649670132513589,028978
-9113706119732967641,017125
-9113706119732967641,017126
-4338155530153498139,006203
-1913976374650577835,016760
-6999341645160572455,022508
4123458840861604707,002604
2206370374027352265,026924
9115134839764942334,010088
2838731435125471101,022854
-8156392088665561012,026914
-2103022040442824867,020227
-2103022036147857603,020225
-2103022040442824899,020226
-2103022070507595971,020224
-3836424121524902868,026403
2062255185817278665,026926
-7213096531792763933,012160
-7213096531792763933,012158
-7213096531792763933,012161
-7213096531792763933,012159
-7876173172491138402,017441
7883602473211802508,029089
6293324604724220054,007176
5149410299105775774,007139
-3098080564095758521,007068
4177502036390046563,002601
8918537948614566659,016365
8918537948614566659,016366
8918537948614566659,016367
980972307752918934,022425
3467259012550547608,022476
2206352781841307848,026923
-1355578398797834957,016764
-1662726774843601709,013406
532888700517054327,022853
-4338155530019288603,006202
532887601009620855,022852
-6356859035265723442,000661
5569495019209677513,028354
310549690767198541,031903
4197176307349006923,012851
-4338155530153506331,006198
-4338155530153506331,006199
-4338155530153506331,006204
4193461947174499895,033808
-4338159928200017435,006205
-4338159928200017435,006206
-4338159928200017435,006207
-4338159928200017435,006201
-3620598175359318203,007070
-6500439027222624690,007064
-7543028878154460365,006336
532888421616809853,022855
532888421616809853,022857
-8709075793455238318,028845
8246918267876444800,029894
-2103022070507587779,020219
-7795785038183142429,005935
-7795785038183142429,005979
-7795785038183142429,005937
-7795785038183142429,005931
-7795785038183142429,005977
-7795785038183142429,005978
-7795785038183142429,005971
-7795785038183142429,005972
-7795785038183142429,005973
-7795785038183142429,005930
-7795785038183142429,005917
-7795785038183142429,005918
-7795785038183142429,005919
-7795785038183142429,005924
-7795785038183142429,005925
-7795785038183142429,006019
-7795785038183142429,005965
-7795785038183142429,005966
-7795785038183142429,005923
-7795785038183142429,005967
-7795785038183142429,006015
-7795785038183142429,005983
-7795785038183142429,006013
-7795785038183142429,006014
-7795785038183142429,006020
-7795785038183142429,006021
-7795785038183142429,005929
5176451760307335830,026553
5176451760307335830,026551
-7831259254306172109,006335
6510019352792534862,017424
6510019352792534862,017423
-1084060316180746000,024961
5140403099848945814,007140
4197158990040869451,012852
8462661638333869363,028547
8462661638333869363,028546
-8443255835977230691,026487
5077364791105826966,007141
-4543371489651147467,015785
-4543371489651147467,015784
-4543371472471278283,015215
-4543371472471278283,015216
-3932366737480371420,028465
-4543373684379436619,015273
-4543373684379436619,015274
-4543373684379436619,015271
-4543373684379436619,015272
-4543373675789502155,015260
-4543373675789502155,015261
-4543373675789502155,015232
-4543373675789502155,015246
-4543373675789502155,015233
-4543373675789502155,015244
-4543373675789502155,015234
-4543373675789502155,015245
-4543373684379436747,015217
-4543373684379436747,015239
-4543373684379436747,015218
-4543373684379436747,015237
-4543373684379436747,015259
-4543373684379436747,015238
-4543373684379436747,015219
-4543373684379436747,015231
-4543373684379436747,015253
-4543373684379436747,015254
-4543373684379436747,015251
-4543373684379436747,015230
-4543373684379436747,015252
-4543373684379436747,015235
-4543373684379436747,015257
-4543373684379436747,015236
-4543373684379436747,015258
-4543373684379436747,015255
-4543373684379436747,015256
-4543373684379436747,015250
-4543373684379436747,015270
-4543373684379436747,015228
-4543373684379436747,015229
-4543373684379436747,015226
-4543373684379436747,015248
-4543373684379436747,015227
-4543373684379436747,015249
-4543373684379436747,015220
-4543373684379436747,015242
-4543373684379436747,015264
-4543373684379436747,015221
-4543373684379436747,015243
-4543373684379436747,015265
-4543373684379436747,015240
-4543373684379436747,015262
-4543373684379436747,015241
-4543373684379436747,015263
-4543373684379436747,015224
-4543373684379436747,015268
-4543373684379436747,015225
-4543373684379436747,015247
-4543373684379436747,015269
-4543373684379436747,015222
-4543373684379436747,015266
-4543373684379436747,015223
-4543373684379436747,015267
-401825973723853815,026346
4503448409825992159,010087
-4255141113499435723,015789
-4255141113499435723,015800
-4255141113499435723,015801
-4255141113499435723,015787
-4255141113499435723,015798
-4255141113499435723,015788
-4255141113499435723,015799
-4255141113499435723,015802
-4255141113499435723,015803
-4255141113499435723,015792
-4255141113499435723,015793
-4255141113499435723,015790
-4255141113499435723,015791
-4255141113499435723,015796
-4255141113499435723,015786
-4255141113499435723,015797
-4255141113499435723,015794
-4255141113499435723,015795
-6044519464058501711,028881
4555738725337742895,016877
-3174640480349082729,028537
-3654589412520573852,026408
4575656617755359511,002644
-5179398276879133837,014052
-5179398276879133837,014051
5969673719950265339,011995
7010605764486941896,022593
9151277728697810430,010089
-7089339456093957285,028889
-6067637412437320299,012229
1094107576048139340,003288
945135363852815193,007725
945135363852815193,007726
945135363852815193,007727
4197264268279229003,012854
-3641617281635561382,007160
5606926319671168967,024545
4485088632842525338,027578
940635836188937033,007721
940635836188937033,007722
940635836188937033,007723
940635836188937033,007724
5642663189893631686,024553
5642665388916887238,024554
5642665388916887254,024552
5642665388916887254,024555
940635561176813389,007718
7308056137829305484,028705
940636110932627277,007720
940636110932627277,007719
5570887075144224727,024549
5642665388883332806,024558
5642665388883332822,024557
-8715822982061286486,003827
-8715822982057092182,003826
5642665388849778390,024556
7479306580434692393,023337
795775576098806571,003815
1877604148099704945,016430
1877604148099704945,016431
1877604148099704945,016432
3299674658341444812,022588
-3965143498801381763,027635
-8156392113361597876,026915
525563438006342570,003823
507549056676729770,003824
5577829832742318996,029088
-8156392113495816116,026916
-8156392113428707124,026917
-5860111010841832773,024862
-3923578094668342485,027556
-8130428598253458364,029214
7775798240685837493,029053
-8443003089269394139,027516
4141472687367127027,002640
-508440927296605518,027031
7885078731825064745,028477
-1455951394009932395,012230
