-8681516165639352055,030879
-8681516182819221207,030878
-5552669284096521381,013011
-5552669284096521381,013012
-5552669284096521381,013013
1225690234839516875,012433
3104958229421204138,007560
5066212367043025498,006064
5066212367043025498,006063
5066212367043025498,006062
-8678952120591141261,026790
-8678952120591141261,026789
5102241164061989450,006067
5102241164061989450,006070
5102241164061989450,006066
5102241164061989450,006065
5102241164061989442,006071
5102241164061989442,006092
5102241164061989442,006091
5102241164061989442,006090
5102241164061989442,006075
5102241164061989442,006074
5102241164061989442,006073
5102241164061989442,006072
5102241164061989442,006089
5102241164061989442,006077
5102241164061989446,006093
5102241164061989446,006097
5102241164061989446,006096
5102241164061989446,006095
5102241164061989446,006094
5102241164061989446,006100
5102241164061989446,006099
5102241164061989446,006098
-2785109895826029242,028369
5102241164061989458,006076
8825431877448789387,025196
2830838517658913427,027714
-7252527274243818376,004621
1387672877041883092,007822
-6131041564896654163,021927
4331930785706318617,018771
-1419662076908352783,026544
-533508144289243936,019617
-533508144289243936,019620
-533508144289243936,019618
4187815593327106609,018782
-5538747603675112934,010156
5958463195129883025,023727
4078247754841520380,000567
-8201231610764641493,013059
-3653212567313462870,021904
4043700409554606905,018774
4043700409554606897,018775
-4146432286718404217,026290
-8029719850444894192,030458
-6356967437765490361,012272
-6356967437765490361,012273
-6356967437765490361,012274
-6356967437765490361,012220
-6356967437765490361,012221
-6356967437765490361,012255
-6356967437765490361,012256
-6356967437765490361,012257
-6356967437765490361,012236
-6356967437765490361,012237
-6356967437765490361,012238
-6356967437765490361,012239
-6356967437765490361,012219
839727057442416861,024073
-8862751673655408829,030527
-533516940382266144,019613
-533516940382266144,019615
-533516940382266144,019610
-533517077821219616,019609
-533517077821219616,019608
-533517077821219616,019607
-533517009101742880,019606
-533517009101742880,019605
4847865461838393303,032185
4993202575522074123,004664
-7525889877959100879,026796
-7526065216240830861,026788
-3418033291124271080,030467
-4851260272504412040,019822
-4851260272504412040,019824
-4851260272504412040,019823
-3688748612423329032,029837
-6742332944579644730,024674
-6742368128951741754,024675
-8822926570641801613,026795
3119603715905916331,028765
-3598500015065285829,013079
6005325750445738967,032177
1416816984358472013,031303
3230512154185674960,025497
3230512188545413328,025499
-6356949845579445945,012233
-6356949845579445945,012231
-6356949845579445945,012232
-5552704597317629093,013014
3119603793064332715,028756
3119603793064332715,028762
3119603793064332715,028760
3119603784474398123,028761
1229794528317481867,018075
3612677338961438273,012428
3119603784507952555,028763
-8678811917289343373,026827
-8678811917289343373,026828
-8678811917289343373,026826
-1618810516794447384,026000
7090438126579112651,024680
-3540783463381025592,013654
-7116498721017595540,023463
-7720063810935432094,000624
-3545865030919647381,023835
8430453692242213818,022054
8430453692242213818,022056
8430453692242213818,022057
3257678451476389841,012855
7816063279389522528,018529
8601662151450146615,000169
1370016565571312454,021391
-6039773199658751382,010098
-6039773199658751382,010097
-6039773199658751382,010096
-6039773199658751382,010099
-2914199874338933199,026806
-2914199874338933199,026807
-3317720033799365283,004748
-7526061374795235605,026781
2631957969792815715,007843
5750982149709470622,021278
1788150782576866453,011289
1788150782576866453,011288
1788150782576866453,011287
1788150782576866453,011290
1091858234008119317,024082
-4940893637456549334,000760
-4940893636382790998,000759
3490396887582011557,000923
-7720063810943824798,000625
-8678982879536300309,026782
-8758265639435447933,026287
-7022366713818657651,023670
-4940893459194401142,000781
3119674084666879403,028768
-8174439254751307432,015379
-8174439254751307432,015378
-8174439254751307432,015377
-8678987277582811413,026783
-6420181560541941134,026241
-7246714478578192758,000779
-5553525718498285328,012207
-4049105846564931719,026809
-4049105846564932039,026808
-2025083654931127968,005143
-7815352796356669878,012407
5628969670927850007,023417
-4940893459865497974,000780
-5571535718961256208,012208
-5571535718961256208,012209
7523347636287204528,024427
6438403152312878406,028349
6438403152312878406,028348
6438403152312878406,028361
6438403152312878406,028360
6438403152312878406,028341
6438403152312878406,028363
6438403152312878406,028340
6438403152312878406,028362
6438403152312878406,028343
6438403152312878406,028365
6438403152312878406,028342
6438403152312878406,028364
6438403152312878406,028345
6438403152312878406,028367
6438403152312878406,028344
6438403152312878406,028366
6438403152312878406,028347
6438403152312878406,028346
6438403152312878406,028368
6438403152312878406,028338
6438403152312878406,028337
6438403152312878406,028359
6438403152312878406,028339
6438403152312878406,028350
6438403152312878406,028352
6438403152312878406,028351
6438403152312878406,028354
6438403152312878406,028353
6438403152312878406,028356
6438403152312878406,028355
6438403152312878406,028336
6438403152312878406,028358
6438403152312878406,028335
6438403152312878406,028357
6094666319038301342,006428
-4940911228568835414,000758
2845938988235777580,018857
2845938988235777580,018856
2845938988235777580,018855
2845938988235777580,018859
2845938988235777580,018861
2845938988235777580,018854
2845938988235777580,018862
2845938988235777581,018860
2845938988235777581,018863
2845938988235777572,018858
6094666319055078430,006429
-6165730721392873892,026654
-6021758767192184214,010102
-6021758767192184214,010101
-6021758767192184214,010100
6238781507114157214,006427
-7664733328416332116,002280
-7682747726925814100,002281
6202752710111970462,006426
2845938988101560876,018851
7919805244432509646,000636
2845938988101559852,018852
1788115596053082224,011509
1788115596053082224,011508
1788115596053082224,011507
1788115596053082224,011506
1788115596053082224,011505
1788115596053082224,011504
1788115596053082224,011503
1788115596053082224,011525
1788115596053082224,011502
1788115596053082224,011524
1788115596053082224,011501
1788115596053082224,011523
1788115596053082224,011489
1788115596053082224,011500
1788115596053082224,011522
1788115596053082224,011521
1788115596053082224,011520
1788115596053082224,011519
1788115596053082224,011518
1788115596053082224,011517
1788115596053082224,011516
1788115596053082224,011515
1788115596053082224,011514
1788115596053082224,011513
1788115596053082224,011512
1788115596053082224,011511
1788115596053082224,011499
1788115596053082224,011510
1788115596053082224,011498
1788115596053082224,011497
1788115596053082224,011496
1788115596053082224,011495
1788115596053082224,011494
1788115596053082224,011493
1788115596053082224,011492
1788115596053082224,011491
1788115596053082224,011490
1091858233471248469,024081
-7526065773512837397,026786
-7526065215167089037,026787
8672343368008633903,029771
-3798283951197573767,004616
2701823800361247268,018845
2701823800361247269,018846
1085100593741781580,021414
-4940875768509321590,000765
2845938988437104164,018847
2829901467979170147,031458
-3409602419059153686,019370
-3409602419059153686,019390
-3409602419059153686,019352
-3409602419059153686,019374
-3409602419059153686,019396
-3409602419059153686,019395
-3409602419059153686,019350
-3409602419059153686,019355
-3409602419059153686,019354
-3409602419059153686,019353
-3409602419059153686,019397
-3409602419059153686,019338
-3409602419059153686,019359
-3409602419059153686,019358
-3409602419059153686,019385
-3409602419059153686,019384
-3409602419059153686,019361
-3409602419059153686,019383
-3409602419059153686,019360
-3409602419059153686,019389
-3409602419059153686,019366
-3409602419059153686,019365
-3409602419059153686,019342
-3409602419059153686,019364
-3409602419059153686,019386
-3409602419059153686,019348
-3409602419059153686,019346
3119674084666871211,028767
3119674084666871211,028766
-3409602556498107158,019440
-3409602556498107158,019433
-3409602556498107158,019444
-3409602556498107158,019432
-3409602556498107158,019443
-3409602556498107158,019398
-3409602556498107158,019431
-3409602556498107158,019442
-3409602556498107158,019430
-3409602556498107158,019441
-3409602556498107158,019437
-3409602556498107158,019436
-3409602556498107158,019435
-3409602556498107158,019446
-3409602556498107158,019434
-3409602556498107158,019445
-3409602556498107158,019418
-3409602556498107158,019439
-3409602556498107158,019438
-3762254131976394375,004615
-7957662531557519311,030457
-6356879476835268281,012260
-6356879476835268281,012261
-6356879476835268281,012240
-6356879476835268281,012262
-6356879476835268281,012241
-6356879476835268281,012263
-6356879476835268281,012242
-6356879476835268281,012243
-6356879476835268281,012222
-6356879476835268281,012244
-6356879476835268281,012223
-6356879476835268281,012245
-6356879476835268281,012267
-6356879476835268281,012224
-6356879476835268281,012268
-6356879476835268281,012225
-6356879476835268281,012269
-6356879476835268281,012226
-6356879476835268281,012248
-6356879476835268281,012249
-6356879476835268281,012270
-6356879476835268281,012271
-6356879476835268281,012250
-6356879476835268281,012251
-6356879476835268281,012252
-6356879476835268281,012253
-6356879476835268281,012254
-6356879476835268281,012234
-6356879476835268281,012213
-6356879476835268281,012235
-6356879476835268281,012214
-6356879476835268281,012258
-6356879476835268281,012215
-6356879476835268281,012259
-6356879476835268281,012216
-6356879476835268281,012217
-6356879476835268281,012218
-3121372042907439894,019326
7885163906483192900,025763
2701823800361249316,018844
-7246749559904620914,000778
7749444947489525035,028751
3714003055919631946,012408
2478749909128469195,024681
7991876754059619552,025132
7749444878803602729,028752
-3409602419059151638,019392
-3409602419059151638,019391
-3409602419059151638,019330
-3409602419059151638,019351
-3409602419059151638,019373
-3409602419059151638,019372
-3409602419059151638,019394
-3409602419059151638,019371
-3409602419059151638,019393
-3409602419059151638,019334
-3409602419059151638,019356
-3409602419059151638,019378
-3409602419059151638,019333
-3409602419059151638,019377
-3409602419059151638,019332
-3409602419059151638,019376
-3409602419059151638,019331
-3409602419059151638,019375
-3409602419059151638,019337
-3409602419059151638,019336
-3409602419059151638,019335
-3409602419059151638,019357
-3409602419059151638,019379
-3409602419059151638,019339
-3409602419059151638,019381
-3409602419059151638,019380
-3409602419059151638,019341
-3409602419059151638,019363
-3409602419059151638,019340
-3409602419059151638,019362
-3409602419059151638,019382
-3409602419059151638,019345
-3409602419059151638,019367
-3409602419059151638,019344
-3409602419059151638,019388
-3409602419059151638,019343
-3409602419059151638,019387
-3409602419059151638,019327
-3409602419059151638,019349
-3409602419059151638,019347
-3409602419059151638,019369
-3409602419059151638,019368
-3409602419059151638,019329
-3409602419059151638,019328
7731289742805798315,028759
7731289742805798315,028758
-3409602556498105110,019411
-3409602556498105110,019399
-3409602556498105110,019410
-3409602556498105110,019415
-3409602556498105110,019414
-3409602556498105110,019413
-3409602556498105110,019412
-3409602556498105110,019419
-3409602556498105110,019417
-3409602556498105110,019416
-3409602556498105110,019400
-3409602556498105110,019422
-3409602556498105110,019421
-3409602556498105110,019420
-3409602556498105110,019404
-3409602556498105110,019426
-3409602556498105110,019448
-3409602556498105110,019403
-3409602556498105110,019425
-3409602556498105110,019447
-3409602556498105110,019402
-3409602556498105110,019424
-3409602556498105110,019401
-3409602556498105110,019423
-3409602556498105110,019408
-3409602556498105110,019407
-3409602556498105110,019429
-3409602556498105110,019406
-3409602556498105110,019428
-3409602556498105110,019405
-3409602556498105110,019427
-3409602556498105110,019449
-3409602556498105110,019409
7731430480294120745,028753
-8678987278119684373,026785
7753817413746838478,025895
6220688375034237265,010523
6221249344957535962,010550
-6250257127390638313,017982
6220688375067791697,010522
6221249344957535450,010551
6220692773080748371,010524
1085093761983842838,005385
1085093761983842838,005384
1085093761983842838,005383
4172920652387083974,027866
4172920652387083974,027867
6203474734543417167,004383
-1480868553770437777,008402
8826618156676789719,031558
217041491259163274,012416
-1451390768389403698,025898
2604323502544724774,010387
-4338136564064411699,003369
-4338136564064411699,003367
-4338136564064411699,003389
-4338136564064411699,003368
-4338136564064411699,003380
-4338136564064411699,003383
-4338136564064411699,003384
-4338136564064411699,003381
-4338136564064411699,003382
-4338136564064411699,003365
-4338136564064411699,003387
-4338136564064411699,003366
-4338136564064411699,003388
-4338136564064411699,003385
-4338136564064411699,003386
-4338136564064411699,003378
-4338136564064411699,003379
-4338136564064411699,003390
-4338136564064411699,003391
-4338136564064411699,003372
-4338136564064411699,003394
-4338136564064411699,003373
-4338136564064411699,003395
-4338136564064411699,003370
-4338136564064411699,003392
-4338136564064411699,003371
-4338136564064411699,003393
-4338136564064411699,003376
-4338136564064411699,003377
-4338136564064411699,003374
-4338136564064411699,003375
942678599978197345,030986
8826622571919947735,031559
4172929448480106182,027868
4232315430103523665,018534
4232315430103523665,018535
1087080644222325587,029493
-5649317053000293008,009109
-5649317053000293008,009090
-5649317053000293008,009092
-5649317053000293008,009091
-5649317053000293008,009087
-5649317053000293008,009120
-5649317053000293008,009086
-5649317053000293008,009089
-5649317053000293008,009100
-5649317053000293008,009122
-5649317053000293008,009088
-5649317053000293008,009121
-5649317053000293008,009083
-5649317053000293008,009082
-5649317053000293008,009085
-5649317053000293008,009084
-5649317053000293008,009106
-5649317053000293008,009105
-5649317053000293008,009108
-5649317053000293008,009107
-5649317053000293008,009102
-5649317053000293008,009101
-5649317053000293008,009104
-5649317053000293008,009103
-5649317053000293008,009081
-5649317053000293008,009080
-5649317053000293008,009098
-5649317053000293008,009175
-5649317053000293008,009097
-5649317053000293008,009111
-5649317053000293008,009177
-5649317053000293008,009099
-5649317053000293008,009110
-5649317053000293008,009176
-5649317053000293008,009094
-5649317053000293008,009093
-5649317053000293008,009096
-5649317053000293008,009095
-5649317053000293008,009117
-5649317053000293008,009116
-5649317053000293008,009119
-5649317053000293008,009118
-5649317053000293008,009113
-5649317053000293008,009079
-5649317053000293008,009112
-5649317053000293008,009178
-5649317053000293008,009115
-5649317053000293008,009114
-9122490497026020807,014830
-9140504895535502791,014831
7089711618277681834,002577
7089711618277681834,002578
7089711618277681834,002581
7089711618277681834,002576
7089711618277681834,002587
7089711618277681834,002579
7089711613982714538,002585
7089711601097812650,002580
7089711596802845354,002567
7089711596802845354,002568
7089711596802845354,002571
7089711596802845354,002572
7089711875975719594,002575
-8282808499507243989,005016
-8282808499507243989,005019
6140227047184902553,008713
6140227047184902553,008757
6140227047184902553,008714
6140227047184902553,008715
6140227047184902553,008770
6140227047184902553,008753
6140227047184902553,008764
6140227047184902553,008754
6140227047184902553,008765
6140227047184902553,008766
6140227047184902553,008771
6140227047184902553,008750
6140227047184902553,008761
6140227047184902553,008772
6140227047184902553,008751
6140227047184902553,008762
6140227047184902553,008773
6140227047184902553,008752
6140227047184902553,008763
9040543545629583319,031562
4056383311240382983,021111
4056383311240382979,021112
6221249344957532882,010548
1876345506906443743,020957
-1312331784107827983,025288
7377942269307300522,002597
6367542640788621059,028305
6367542640788621059,028304
6367542640788621059,028307
6367542640788621059,028306
6367542640788621059,028309
6367542640788621059,028308
6367542640788621059,028286
6367542640788621059,028285
6367542640788621059,028288
6367542640788621059,028321
6367542640788621059,028287
6367542640788621059,028320
6367542640788621059,028301
6367542640788621059,028323
6367542640788621059,028289
6367542640788621059,028300
6367542640788621059,028322
6367542640788621059,028303
6367542640788621059,028302
6367542640788621059,028316
6367542640788621059,028315
6367542640788621059,028318
6367542640788621059,028317
6367542640788621059,028319
6367542640788621059,028291
6367542640788621059,028290
6367542640788621059,028293
6367542640788621059,028292
6367542640788621059,028295
6367542640788621059,028294
6367542640788621059,028297
6367542640788621059,028296
6367542640788621059,028299
6367542640788621059,028310
6367542640788621059,028298
6367542640788621059,028312
6367542640788621059,028311
6367542640788621059,028314
6367542640788621059,028313
6349528242287527683,028284
-5303418487926738103,025208
4056383861063305735,021114
4056383861063305735,021113
2240030861255969587,012399
2240030856961002271,012395
2240030856961002267,012385
-4186403839774858377,016947
2818997279545498135,023421
2092225501925762406,009072
2092225501925762406,009073
4498579506791655722,031197
-2025521249884142074,015458
8328622413668430698,027054
6293346700758292251,005462
6293346700758292251,005461
3317513191366297901,021544
6739791377117059738,025066
-6175685138449548441,004452
154820143638352839,002409
-8282808224092470229,005015
-8282808224092470229,005014
2819006075655297559,023422
6739791376982842010,025067
5026415543557834563,030522
4480653060689586218,031195
-8264798103303306197,005004
-1948986089063156108,027377
-7680077506209142614,024252
-2025520699859892730,015463
-2025520699859892730,015462
-3598781487894512837,013081
-3598781487894512837,013082
-8350768145780625102,015337
-1636533148092412794,024107
-1458247742944539124,015442
-1458247742944539124,015441
-2034699699154940884,015435
-2034699699154940916,015434
-6063085582909813810,025899
-6063086132665627698,025901
6140226498536387033,008647
6140226498536387033,008702
6140226498536387033,008648
6140226498536387033,008649
6140226498536387033,008660
6140226498536387033,008671
6140226498536387033,008654
6140226498536387033,008665
6140226498536387033,008676
6140226498536387033,008655
6140226498536387033,008666
6140226498536387033,008677
6140226498536387033,008678
6140226498536387033,008700
6140226498536387033,008701
6140226498536387033,008661
6140226498536387033,008672
6140226498536387033,008673
6140226498536387033,008695
6140226498536387033,008652
6140226498536387033,008696
6140226498536387033,008653
6140226498536387033,008697
6068168904498459097,008659
-4572113947246076836,007682
-4572113947246076836,007681
-7306084023999245242,007434
-4572113672368169892,007679
3612561406293404013,002234
3630575804802886125,002212
3612561406293404077,002216
3612561406293404077,002217
3612561406293404141,002214
3612561406293404141,002215
3612561406293404141,002213
2604253099507917094,010359
2604253099507917094,010358
2604253099507917094,010378
2604253099507917094,010333
2604253099507917094,010377
2604253099507917094,010332
2604253099507917094,010376
2604253099507917094,010331
2604253099507917094,010375
2604253099507917094,010351
2604253099507917094,010350
2604253099507917094,010372
2604253099507917094,010371
2604253099507917094,010370
2604253099507917094,010327
2604253099507917094,010349
2604253099507917094,010326
2604253099507917094,010325
2604253099507917094,010369
2604253099507917094,010324
2604253099507917094,010368
2604253099507917094,010345
2604253099507917094,010367
2604253099507917094,010344
2604253099507917094,010366
2604253099507917094,010343
2604253099507917094,010365
2604253099507917094,010364
2604253099507917094,010363
2604253099507917094,010362
2604253099507917094,010384
2604253099507917094,010361
2604253099507917094,010383
2604253099507917094,010360
2604253099507917094,010382
-6063076786816791602,025900
4498649875938486378,031196
2604253099440808230,010339
2604253099440808230,010338
2604253099440808230,010337
2604253099440808230,010336
2604253099440808230,010335
2604253099440808230,010357
2604253099440808230,010379
2604253099440808230,010334
2604253099440808230,010356
2604253099440808230,010355
2604253099440808230,010354
2604253099440808230,010353
2604253099440808230,010330
2604253099440808230,010352
2604253099440808230,010374
2604253099440808230,010373
2604253099440808230,010329
2604253099440808230,010328
2604253099440808230,010348
2604253099440808230,010347
2604253099440808230,010346
2604253099440808230,010323
2604253099440808230,010342
2604253099440808230,010386
2604253099440808230,010341
2604253099440808230,010385
2604253099440808230,010340
2604253099440808230,010381
2604253099440808230,010380
6140226498536389081,008670
6140226498536389081,008692
6140226498536389081,008693
6140226498536389081,008698
6140226498536389081,008699
6140226498536389081,008656
6140226498536389081,008657
6140226498536389081,008679
6140226498536389081,008650
6140226498536389081,008694
6140226498536389081,008651
6140226498536389081,008674
6140226498536389081,008675
6140226498536389081,008706
6140226498536389081,008669
6140226498536389081,008703
6140226498536389081,008704
6140226498536389081,008705
6140226498536389081,008680
6140226498536389081,008681
6140226498536389081,008682
6140226498536389081,008644
6140226498536389081,008645
6140226498536389081,008667
6140226498536389081,008646
6140226498536389081,008668
6140226498536389081,008662
6140226498536389081,008663
6140226498536389081,008664
6066654008866814636,021775
5408697421767803410,031869
6068168904498461145,008658
2240030858034748187,012387
2387309313969631521,030442
3335278210778440299,022957
3335278210778440299,022955
3335278210778440299,022956
-9140496100650439109,014832
-8292000016786403055,024839
7885493583840245864,022723
7885493583840245864,022724
7885493583840245864,022725
723406410247786390,020956
-5303462507046546598,025209
-8292142403609340579,024840
-1589366121625798638,026709
2391804117505028385,030444
1672863211016310881,005654
1672863211016310881,005653
1672863073577357409,005655
-6442797236021366030,013561
1672865410035372129,005650
1672865410035372129,005652
1672865410035372129,005651
5443602485875707149,028745
-4130175093736491404,026818
2240030858034744115,012397
2240030858034744123,012393
2240030858034744103,012398
2240030858034744103,012396
2240030858034744099,012389
2240030862329711407,012388
2240030858034744107,012386
2240030858034744087,012392
2240030858034744083,012383
2240030858034744083,012390
2240030858034744083,012391
2240030858034744091,012394
2240030858034744091,012384
-4058117637137516940,026819
4700980076047037676,017654
-3418033842754856688,030468
3951435132762805466,010552
5307819185725533485,005097
-6637206718555716090,015460
-6637206718555716090,015459
-6637206718555716090,015461
-4340538310322123732,015433
-4340538310322123732,015432
-2754006363141920027,005293
-2754006912897733914,005281
-2754006912897733914,005280
-1458212558572452346,015444
-1458212558572452346,015443
-2833827314399581968,026016
7016429671677611086,000651
7839857262771921284,024661
7839857262771921284,024660
-4340547106415145940,015430
-4340547106415145940,015429
3951439530809311826,010546
3951439530809311826,010547
5623354462628156179,007565
3230379680214413520,025496
3951435132762800858,010549
-8029731844652698808,015910
-3038568753511977667,029770
-3895209130839492590,026708
-1589366122162669550,026710
-3967267824389048297,026707
1672863073577365617,005658
1672863073577365617,005657
1672863073577365617,005656
-6429219649673246265,011545
-6429219649673246265,011544
3368215830272386707,026045
7749445430673280269,028746
7771972549744675790,025896
651062676621659277,021917
6510191687218616536,017854
-3255660988349525936,021463
7771972549681761230,025897
-3563597937205425587,023673
6510191687285725400,017855
-8952444874833590514,014881
-2993639494215689836,018543
-8681518098139820016,030900
2613366010773848355,031453
-9024498397313825009,014876
2716142459895952942,027215
-396744534262040619,031554
4133085276889041154,021137
-1886213749743340757,005247
4133085276889041674,021133
4133085276889041666,021132
-1886213749709786325,005248
4133085276956150022,021138
-8952440803007459570,014879
-8952440803007459569,014877
-762618093549671766,024249
-1840029742016542639,024748
3124767146162796773,026428
4064630865558075450,018523
6349528515013756675,028283
-1312332952338899744,025287
7867149499983496388,025764
4655904108150557838,017736
3869063964502799910,027214
4476045973773851441,018783
17236463581689068,017628
4480843190545060519,027274
89294057619617004,017626
4331930785697995569,018779
4331930785706384153,018770
4403988379744312113,018776
4422296416863032482,027246
4408785635161839270,027268
4408785635161839271,027267
4408785630866871974,027271
4566411604938888358,027256
4417792830119515814,027264
4417792830119515814,027265
4426800029376353958,027269
4336728002469205670,027273
4336728002469205670,027272
1663820112413728303,004009
1663820112413728303,004019
1663820112413728303,004018
1663820112413728303,004017
1663820112413728303,004016
1663820112413728303,004011
1663820112413728303,004010
1663820112413728303,004015
1663820112413728303,004014
1663820112413728303,004013
1663820112413728303,004012
1663820112413728303,004020
1663820108118761039,004029
1663820112413728335,004028
1663820112413728335,004027
1663820112413728335,004021
1663820112413728335,004026
1663820112413728335,004024
1663820112413728333,004022
1663820112413728333,004025
1663820112413728333,004023
1663820108118761295,004030
3845835673149543586,027253
3845835673149543586,027254
3845835664559608994,027249
3845835664559608994,027252
3845835664559608994,027255
3845835664559608962,027248
3845835664559608962,027247
8601451113333110711,000166
8601451044613633975,000167
3845835664559609506,027251
3845835664559609506,027250
-4711410925128094620,018554
1827242267675347210,021136
-7236533996327841881,002951
-7236533996327841881,002952
-7236533996327841881,002922
-7236533996327841881,002923
-7236533996327841881,002945
-7236533996327841881,002920
-7236533996327841881,002953
-7236533996327841881,002910
-7236533996327841881,002921
-7236533996327841881,002937
-7236533996327841881,002927
-7236533996327841881,002938
-7236533996327841881,002946
-7236533996327841881,002936
-7236533996327841881,002947
-7236533996327841881,002909
-7236533996327841881,002928
-7236533996327841881,002929
1827242267675347722,021134
2609037086538371668,026272
-1948986089063123336,027378
1827242267742456586,021135
-3598781490041996485,013080
-3598781490041996485,013078
-8102378609701057782,017180
-8102378609701057782,017179
8456015763862195244,015871
8456015763862195244,015870
8456015763862195244,015869
3230512154185609424,025498
-4022706965956663182,026015
-1024203562553684915,005073
-8423409096520167665,020973
-8423409027800690929,020976
-8423409027800690929,020975
-8423409027800690929,020978
-8423409027800690929,020977
4651258364419497052,007694
4651258364419497052,007695
4651258364419497052,007696
-8952374506089412849,014882
-5303321769289756070,025210
-8678700785400656277,026224
7076060334438918819,002537
7076060334438918819,002538
7076060334438918819,002536
7076060334438918827,002535
1770417859056678037,011259
1770417859056678037,011258
1770417859056678037,011278
1770417859056678037,011266
1770417859056678037,011277
1770417859056678037,011254
1770417859056678037,011265
1770417859056678037,011276
1770417859056678037,011253
1770417859056678037,011264
1770417859056678037,011252
1770417859056678037,011284
1770417859056678037,011272
1770417859056678037,011283
1770417859056678037,011271
1770417859056678037,011282
1770417859056678037,011270
7076060063855979170,002540
7076060063855979170,002542
7076060063855979171,002539
7076060059561011874,002541
74599992560225422,017691
7076060059561012131,002523
7076060059561012131,002526
7076060059561012131,002527
7076060059561012131,002524
7076060059561012131,002525
7076060063855979427,002531
7076060059561012139,002528
7076060059561012139,002529
7076060063855979435,002533
7076060063855979435,002534
7076060063855979435,002532
7076060063855979435,002530
3623651455594724588,012179
-2993701066866846444,018544
38571204164750478,017710
38571195574815886,017702
38571195574815886,017713
38571195574815886,017703
38571195574815886,017714
38571195574815886,017700
38571195574815886,017711
38571195574815886,017712
38571195574815886,017706
38571195574815886,017707
38571195574815886,017704
38571195574815886,017715
38571195574815886,017705
38571195574815886,017708
38571195574815886,017709
-7270487591913320689,020972
-7270487591913320689,020971
-7270487523193843953,020974
-1498253492807994765,023706
1085135709394328137,021415
-4358769183089553650,014878
-8952370434263281906,014880
-7022648734222660467,023671
8343422765907098860,012171
-4121164127764007047,026811
8199307577831243004,012170
5443602483732417805,028743
7838701185066159315,025290
5443602415046495501,028742
-4121164127864670343,026810
116275675171163278,017735
116275675171163278,017734
-3793780369789256327,004619
-6011515691053100588,024532
7237792338812381838,026298
2968208471628189274,007531
7785085396115720461,021543
-2641899583192188747,013441
-7525784298536124693,026784
7237788078204824214,026299
-5678647506201464543,030445
8199325170017279740,012168
8163296372998315772,012167
8163296372998315774,012166
8163296098120408828,012165
-6592625775633544437,031386
-8662983641464093105,021476
3950027757912906450,010562
3915410733790380626,010545
3951439530809344594,010544
4336728002435662503,027280
4336728002435662503,027279
4480843190545072807,027275
4480843190511518375,027277
4480843190511518375,027278
2968208471359753819,007532
-3068391489929238358,024251
7238918243148150410,026296
8199307577831234812,012169
-6453820359787762084,026653
-4940871353433871730,000777
4052175552968798771,018807
-2564127964141974045,024298
4196290741044654643,018804
4185031741973606963,018806
4187283576281774643,018800
4187283576147554867,018803
4187248253933861427,018796
1340408699912215121,026222
-1410489874440869190,030723
-1410489874440869190,030719
-1410489874440869190,030718
7812741424925551290,030715
1805124411109117711,017035
5667965433893800601,023595
652752880432401703,031253
4187248253933861683,018795
4187248253933861683,018799
-1410489874440868934,030724
-1410489874440868934,030722
-1410489874440868934,030721
-1410489874440868934,030720
-7867693629855836972,007943
-7885708028369513260,007947
-7885708028369513260,007948
-7885708028369513260,007949
-7885708028369513260,007954
-7885708028369513260,007944
-7885708028369513260,007945
-7885708028369513260,007946
-7885708028369513260,007950
-7885708028369513260,007951
-7885708028369513260,007952
-7885708028369513260,007953
2170188623479576604,005377
2170188623479576604,005376
515386203074289939,031022
7382216428741735801,022733
7382216428741735801,022734
7382216428741735801,022732
-723419321644896777,031567
-6827139138768630821,022071
5894746159234706638,000376
3392763918015491033,021592
5916141715409637002,026191
72340194413972074,032040
515386203074292051,031024
5066212918946187866,006042
551415000093255955,031023
-656747552692718858,025311
-1681337068364733011,025411
1052182170977442137,029388
1052182170977442137,029387
1899146161002715419,015516
1899146161002715419,015517
1408089901354484941,012405
7446439601571444792,005133
8463799669082007543,031564
8463799669082007543,031563
-158535787488828567,023099
-158535787488828567,023110
-158535787488828567,023100
-158535787488828567,023111
-158535787488828567,023109
-158535787488828567,023107
-158535787488828567,023108
-158535787488828567,023105
-158535787488828567,023106
-158535787488828567,023103
-158535787488828567,023101
-158535787488828567,023112
-158535787488828567,023102
-158535787488828567,023113
795741901252531507,031713
-1669160957859605775,024012
7516100656953312790,031882
4064719457416536162,026596
-8165368303202068651,030202
74602993773649759,027688
74602993773649759,027689
7516100656944924174,031884
-867534578574448657,031571
-1011640901972023825,031570
-7673948770559180005,031378
-158526991395806359,023097
-158526991395806359,023098
-158526991395806359,023095
-158526991395806359,023096
-158526991395806359,023093
-158526991395806359,023094
-158526991395806359,023091
-158526991395806359,023092
-158526991395806359,023090
-158526991395806359,023104
-1898930071395932827,027159
-868434769359867751,023785
-2536987914637874976,019172
4187248249622108977,018788
-727994125430602989,015489
-3641632627847270151,023780
72340194950841978,032038
4187248253950630705,018790
4187248253950630707,018791
4187248254336512563,018802
-1374461077958775878,030726
4187248253950630449,018789
4187248253950630451,018792
7812741424388680634,030705
7812741424388680634,030703
3536191157578321052,027534
4187252647668620081,018787
-727994125422213354,015486
72340177770971758,032036
-4474910730090224789,002315
7161677110936160099,017816
7161677110936160099,017815
7812741424455789242,030706
7812741424455789482,030702
7812741424455789482,030701
7812741424455789482,030700
7812741424455789482,030699
7812741424455789482,030698
7812741424455789482,030697
