3418015854014457703,002392
3418015854014457703,002395
3418015854014457703,002394
3418015854014457703,002391
3418015854014457703,002390
8319243435616993087,009506
2282110248962206631,005605
-1239167527782863727,031019
-2118153557716050864,009829
-2966082858867333522,008278
-2966082858867333522,008279
7268845775803703328,028177
7232816703906832416,028176
-2425356386451327139,022405
1681979628691337529,023881
5263904796415217037,019423
5263904796415217037,019422
5263904796415217037,019424
-7938844746668860355,024561
18049876084401408,019939
5570263128593993062,029569
-8172117361204738245,002230
-4555527856196219367,021768
1953260071263378409,026690
1953260071263378409,026691
1953258971751750633,026693
1953258971751750633,026692
5498205534556064102,029570
3114918959388441146,005489
-3831854065347552815,012699
-8445209661731442635,024986
-7533428930058684111,023278
-2606577501566954540,004705
-2606577501566954540,004703
-2606577501566954540,004704
-2606577501566954540,004702
3707398673575140211,002373
3546646796618447160,013399
4883954833797138331,005834
5263913729947192717,019419
5263913729947192717,019421
5263913729947192717,019420
-1174978091392321869,028317
-1174978091392321869,028318
-1174978091392321869,028319
8030236333411742755,028347
-1156965891906095965,028360
-1156965891906095965,028361
-1156965891906095965,028359
-1156965891906095965,028362
8012362949420201123,028345
-1156965891910290269,028358
814886614794717833,021953
3199427258412836369,007714
802926230103139959,001677
-1174980290415577421,028316
8030236333407548979,028327
8030306703225468467,028328
-7048647793137773031,022962
-1174980015537670477,028315
8012222209775973939,028326
-9114436693820979447,021379
8319119876072615205,026441
8319119876072615205,026446
8319119876072615205,026445
8319119876072615205,026444
8319119876072615205,026443
8319119876072615205,026442
-1463208467544033613,028321
-1499237264562997581,028323
3110132919069927727,002257
-2824726123340065134,010199
-7230509881669154169,001682
-5714873656275862918,007402
7723991835780167347,028324
2825770599018083179,015109
2825770599018083179,015106
2825770599018083179,015105
2825770599018083179,015108
2825770599018083179,015107
2825770599018083179,015102
2825770599018083179,015101
2825770599018083179,015049
2825770599018083179,015104
2825770599018083179,015048
2825770599018083179,015103
2825770599018083179,015098
2825770599018083179,015100
2825770599018083179,015111
2825770599018083179,015099
2825770599018083179,015110
2825770599018083179,015050
-2748979438625895981,001749
-7310311077352519623,024793
7569714861682047336,018137
800337467144903657,026694
800337467144903657,026698
800337467144903657,026697
800337467144903657,026696
800337467144903657,026695
800337467144903657,026702
800337467144903657,026701
800337467144903657,026700
800337467144903657,026699
800337467144903657,026706
800337467144903657,026705
800337467144903657,026704
800337467144903657,026703
-2966549498205776170,001751
5642463941554494291,007797
-2676108434862203847,024204
-2676108434862203855,024205
8002630555072936733,023934
8897735257474414901,002551
8897735257474414901,002552
7857945237833759080,018136
-4516772655364190779,018156
-2237876258913257095,000019
-2165818115115320973,000021
7569721458751813928,018138
27326192673704746,032232
7161394396877994698,005496
7161394534316948170,005495
-7380379976059347907,024562
-1192994688925064029,028363
-4785892951725873355,022447
4116041778956586714,029653
4116041778956586714,029652
7569721424425630120,018139
-7021509195173267343,024934
4116043290785074910,029655
4116043290785074911,029657
4116043290785074911,029656
3843994668238388268,015542
3843994668238388268,015541
3843994668238388268,015544
3843994668238388268,015543
3843994668238388268,015540
-1635407233148966373,023358
4116042878468214490,029654
-7021509160813528719,024932
-7021509160813528719,024933
8319119876072619301,026438
8319119876072619301,026440
8319119876072619301,026439
-7819489667333755580,016251
-7819493893648683708,016256
-7819493893648683708,016255
5642455145461472083,007798
-7783465096629719740,016254
-2262270953405105072,009830
-8208150555062298858,001354
-8154107230684834025,001350
-1599391492830584293,023363
3555764292086676524,015537
4388377557907972659,007715
-1599378421097582951,023352
-1635420289849548261,023361
-3617329720790824751,001747
5866260831094255928,023508
-3833460970570864343,024788
4273792419479096105,023941
-2607637785446741735,022333
4842341378508955953,023812
-8080427996611285896,009940
1808257082283530541,013394
-6654413600127035866,002528
-6266643286525957485,001718
-6248628888016475501,001719
-6248628888016475501,001717
-8445209662268313547,024987
-8445209657973346255,024985
7152779501699827654,005845
7189793719909336963,005839
5263878820453010829,019448
5263878820453010829,019447
5263878820453010829,019446
5263878820453010829,019445
5263878820453010829,019444
5263878820453010829,019443
-7633702346340473266,022992
-657914639046271371,021847
8174933295741745461,024547
-5743979860099228771,015946
-4139143894257463701,020171
-5714873656275870082,007401
-4048850776409270379,012962
-4543725865532262023,000017
-8174441591745887546,011109
-8174441591745887546,011147
-8174441591745887546,011146
-8174441591745887546,011189
-8174441591745887546,011108
-8174441591745887546,011140
-8174441591745887546,011183
-8174441591745887546,011182
-8174441591745887546,011181
-8174441591745887546,011100
-8174441591745887546,011188
-8174441591745887546,011143
-8174441591745887546,011187
-8174441591745887546,011142
-8174441591745887546,011186
-8174441591745887546,011141
-8174441591745887546,011185
-8174441591745887546,011180
-8174441591745887546,011115
-8174441591745887546,011114
-8174441591745887546,011113
-8174441591745887546,011112
-8174441591745887546,011118
-8174441591745887546,011117
-8174441591745887546,011116
-8174441591745887546,011195
-8174441591745887546,011193
-8174441591745887546,011192
-8174441591745887546,011111
-8174441591745887546,011110
-8174441591745887546,011196
-8174441591745887546,011191
-8174441591745887546,011190
-8174441591745887546,011203
-8174441591745887546,011202
-8174441591745887546,011201
-8174441591745887546,011200
-8174441591745887546,011206
-8174441591745887546,011205
-8174441591745887546,011204
-8174441591745887546,011213
-8174441591745887546,011179
-8174441591745887546,011139
-8174441591745887546,011096
-8174441591745887546,011095
-8174441591745887546,011094
-8174441591745887546,011093
-8174441591745887546,011099
-8174441591745887546,011098
-8174441591745887546,011097
-8174441591745887546,011092
-8123208371466394057,001679
-8174441523026410810,011214
-8174441523026410810,011215
-5750902483426713730,007400
-865822004195156307,013323
-2743566401231079778,028034
-3707396465659966252,014166
-5265095442534863321,021905
7521047635166290080,028189
7521047635166290080,028192
-4548379459016679296,028166
-4121417169956375856,020350
-7292296952647210727,024790
-2893805119351556515,022410
7521047635183067296,028185
7521047635183067296,028186
3728024600038929465,024708
1915183977398033725,019232
-5434377281926240463,022446
-3598905278490333859,022958
-3037920169988458659,022408
-6320439650329978103,015944
-3037920307427412387,022409
7461039402048467637,020338
8859640137273015871,009505
-3689318028416344658,029067
-3689318028416344658,029066
7742482477489486522,005485
7742482477489486522,005459
7780763212835338938,005460
7780763212835338938,005445
7780763212835338938,005444
7780763075396385466,005457
7780763075396385466,005452
7780763075396385466,005461
7778511274508450490,005466
7780763039962921658,005449
6893655529993481158,005608
-4516772656437940795,018157
1808533527002182740,004065
-4688635798349779451,021901
-4688635798349779451,021902
-5290262093313519823,022445
-4688635789759844825,021903
-5144861925731379876,018227
-3498837698138758109,028365
-3462808901119794013,028366
-4688634690248217049,021904
-6185066643271807320,002045
-6185066643271807320,002047
-6185066643271807320,002046
92395126949206216,013455
-2242615615172845536,028172
-7821706282809430714,016249
-4123462557249401237,020175
-7785677485790466746,016250
-4543719268194059911,000018
7088772168042995744,028174
-6184996206915449176,002044
-6985356770259508380,011605
5642490329833560915,007796
7780763075530603194,005473
7780763075530603194,005477
7780763075530603194,005480
-2895849745860802151,022337
-7917857367866319783,023387
-3581262863885611834,001745
-3617290668788101747,029581
-3688845436555202507,024975
-1989628568935356506,005175
-3617010293322953331,029582
-7161260387472599469,024239
-6257706453932930413,001689
-6257706453932930413,001690
-8156638167960810291,029585
506381278728653595,007811
506381280876104475,007812
506381280876104475,007813
-3653037440004978420,029572
-6805908064042195137,025021
-8527520185024206185,001714
-8527520185024206185,001713
-8527520185032594797,001712
3382702490013581,026579
3382702490013581,026582
3382702490013581,026581
3382702490013581,026580
3382702490013613,026584
3382702490013613,026583
3382702490013613,026627
3382702490013613,026585
-6076528802707842659,021105
-6076528802707842659,021104
-6076528802707842659,021106
-6076528802439411299,021109
-6076528802439411299,021112
-6076528802439411299,021108
-6076528802439411299,021111
-6076528802439411299,021110
2258501393152694259,029863
8319225429495077687,002372
-9114435592283517672,021375
-8681243509257793989,022035
8030309452017170035,028340
-8102803593988553191,022371
1089746375637141317,021280
4437396441187808377,024725
-6076526740855109219,021113
-6076597109599303267,021119
-6076597109599303267,021118
-2258491880785778958,018175
-6113309486529024625,002258
8030307255132976883,028333
-1192921847349250957,028339
2672918027633720364,015399
2672918027633720364,015398
2672918027633720364,015400
2672918027633720364,015395
2672918027633720364,015394
2384683253435497516,015430
8066476789648717491,028337
8030309177139262579,028338
2672917752755813420,015397
2672917752755813420,015396
2384682978557590572,015429
1089746375637140743,021278
1089746375637140807,021277
1089746375637140807,021276
1089746375637140805,021279
2265597606366220,025789
2265597606366220,025899
2265597606366220,025790
2265597606366220,025826
2265597606366220,025795
2265597606366220,025834
2265735045319692,025796
2265735045319692,025872
2265735045319692,025871
2265735045319692,025870
2265735045319692,025839
2265735045319692,025838
2265735045319692,025833
2265735045319692,025877
2265735045319692,025832
2265735045319692,025876
2265735045319692,025831
2265735045319692,025797
2265735045319692,025837
2265735045319692,025836
2265735045319692,025835
2265735045319692,025879
2265735045319692,025878
2265735045319692,025862
2265735045319692,025861
2265735045319692,025860
2265735045319692,025827
2265735045319692,025822
2265735045319692,025863
2265735045319692,025825
2265735045319692,025869
2265735045319692,025824
2265735045319692,025868
2265735045319692,025901
2265735045319692,025823
2265735045319692,025867
2265735045319692,025900
2265735045319692,025890
2265735045319692,025895
2265735045319692,025894
2265735045319692,025818
2265735045319692,025817
2265735045319692,025816
2265735045319692,025811
2265735045319692,025855
2265735045319692,025810
2265735045319692,025854
2265735045319692,025898
2265735045319692,025853
2265735045319692,025897
2265735045319692,025852
2265735045319692,025896
2265735045319692,025857
2265735045319692,025856
2265735045319692,025880
2265735045319692,025884
2265735045319692,025883
2265735045319692,025882
2265735045319692,025881
2265735045319692,025808
2265735045319692,025807
2265735045319692,025806
2265735045319692,025805
2265735045319692,025809
2265735045319692,025844
2265735045319692,025888
2265735045319692,025843
2265735045319692,025804
2265735045319692,025848
2265735045319692,025803
2265735045319692,025847
2265735045319692,025802
2265735045319692,025846
2265735045319692,025801
2265735045319692,025845
2265735045319692,025889
2265735045319708,025788
-9114435661002995431,021374
-8716981978952951252,022228
801515999485429573,021281
801515999485429589,021282
7778105673852778099,028311
7742217616478041715,028312
2672913629587209260,015403
2672913629587209260,015402
2672913629587209260,015401
-926017945234660047,024568
-8242124298041518437,024240
5570351672708650444,019968
5603846095425000908,019960
-1297257733178804481,008992
-1297257733178804481,008997
-1297257733178804481,008998
-1297257733178804481,008999
7926256140675954367,009061
7926256140675954367,009063
-1297115898326305121,009058
-1297115898326305121,009059
-1297115898326305121,009060
7926256140675954431,008978
7926256140675954431,008979
7926256140675954431,009077
7926256140675954431,008980
7926256140675954431,008981
7926256140675954431,008974
7926256140675954431,008975
7926256140675954431,008986
7926256140675954431,008976
7926256140675954431,008987
7926256140675954431,008977
7926256140675954431,008988
-4139205433639409551,024903
7205687922647873279,009008
7205687922647873279,009009
-6805907789164284145,025025
-6805907789164284145,025024
-6805908064042191057,025023
-6805908064042191073,025026
-6805908064042191073,025028
-6805908064042191073,025027
-8785672920260993273,022220
762962485502713490,030468
-4139205433639408527,024902
-6463212802649741807,007695
-6076528802707846755,021107
-1773725086560131161,005114
3799870100437941550,028039
4994445621618265997,020249
1089746375637145415,021274
3825839532240567340,015393
3825839532240567340,015392
3537604758042344492,015418
3537604758042344492,015417
3537604758042344492,015428
3537604758042344492,015419
3537604758042344492,015414
3537604758042344492,015413
3537604758042344492,015416
3537604758042344492,015427
3537604758042344492,015415
3537604758042344492,015426
3537604758042344492,015421
3537604758042344492,015432
3537604758042344492,015420
3537604758042344492,015431
3537604758042344492,015412
3537604758042344492,015423
3537604758042344492,015422
8455539674299513900,015555
8455539674299513900,015554
8455539674299513900,015557
8455539674299513900,015560
8455539674299513900,015556
8455539674299513900,015561
7088842807906983968,028182
-3578586499075664106,001358
3825839257362660396,015388
3825839257362660396,015391
3825839257362660396,015390
3825839257362660396,015389
3537604483164437548,015425
3537604483164437548,015424
3537604483164437548,015411
8455539949177420844,015553
8455539949177420844,015552
8455539949177420844,015563
8455539949177420844,015551
8455539949177420844,015562
8455539949177420844,015550
8455539949177420844,015549
8455539949177420844,015548
8455539949177420844,015559
8455539949177420844,015558
3825838982484753452,015308
3825838982484753452,015313
3825838982484753452,015312
3825838982484753452,015315
3825838982484753452,015314
3825838707606846508,015311
3825838707606846508,015310
3825838707606846508,015318
3825838707606846508,015309
3825838707606846508,015317
3825838707606846508,015316
2265597874801676,025791
2265597874801676,025865
2265597874801676,025864
2265735313755148,025792
2265735313755148,025891
2265735313755148,025851
2265735313755148,025873
2265735313755148,025850
2265735313755148,025794
2265735313755148,025893
2265735313755148,025793
2265735313755148,025892
2265735313755148,025819
2265735313755148,025799
2265735313755148,025798
2265735313755148,025875
2265735313755148,025830
2265735313755148,025874
2265735313755148,025815
2265735313755148,025859
2265735313755148,025814
2265735313755148,025858
2265735313755148,025813
2265735313755148,025812
2265735313755148,025840
2265735313755148,025829
2265735313755148,025828
2265735313755148,025849
2265735313755148,025800
2265735313755148,025866
2265735313755148,025821
2265735313755148,025887
2265735313755148,025820
2265735313755148,025842
2265735313755148,025886
2265735313755148,025841
2265735313755148,025885
-8190276903713204681,001349
-8154317377000532425,001348
-3542562087184754921,001351
-6787824117110522049,025058
3825835134194056236,015407
3825835134194056236,015410
3825835134194056236,015406
3825835134194056236,015408
3825835134194056236,015405
3825835134194056236,015404
3825834859316149292,015300
3825834859316149292,015409
-6805838515636781249,025057
3537678975077202988,015362
-3688845437092073419,024972
-3688845505811550155,024971
508781473949493043,021290
508781473949493043,021289
7189872884746536579,005837
2780915499932288825,020062
508782023705306961,021288
508782023705306961,021287
508782023705306961,021286
-8527520185091323245,001688
-8527520185091323245,001687
-6790582646897145062,021371
1129188744489544974,005614
-6808597049701594342,021372
-1383505805494694803,030563
4075579936273798947,007869
3280501421682107219,007706
7780754415802825402,005467
-5578107024096971552,014074
5760633780435023075,028354
5760633780435023011,028356
5760633780435023011,028355
1085242776008730453,021284
1085242776008730453,021285
-8248475554848193009,021637
-6076597110136174307,021120
-2171141781215880872,024196
3661337648495027035,007690
-6770548333811684517,007636
2274044064964797220,011603
2274044064964797220,011602
-7179727176561036168,009852
436301650182713075,020451
2902960713436335901,015978
2902960713436335901,015954
-6808592651789301224,021373
5588348719336351332,029564
3568731797968036691,007708
1089781560009236327,021264
1089781560009236327,021263
1089781560009236327,021266
1089781560009236327,021265
1953184668507126065,023796
3582947383483946452,019627
-1636555437823648951,015945
7521258737137410208,028194
-1297046079342127457,009055
-1297046079342127457,009056
-1297046079342127457,009057
3643314384904610651,007689
7665303009917722656,028179
3970934292575103915,002744
3856962174119748435,007707
-8192982727485781063,020180
7780763212835388090,005453
7778511274508466874,005479
3582942985437435348,019603
3582942985437435348,019579
3582942985437435348,019555
3582942985437435348,019531
6185526633657005917,022407
2237944350246889849,024727
4148835206911212605,024563
-6949881539084827107,022376
1089781560009234279,021271
3516904703731356219,007692
820561094113441049,023810
7088842807353335968,028181
1089781559942125415,021270
1089781559942125415,021272
1089781559942125415,021268
1089781559942125415,021267
1089781559942125415,021269
-6004234897472056397,007393
-3689207523202724535,029577
3343551242581747217,007713
1913060959770691641,024794
-8930906165059034066,022991
1138332270202768526,009135
1138332270202768526,009136
1138332270202768526,009137
-4555527888542693863,021767
-8156638717708218995,029583
-8156638167960793715,029584
-4629914548982300913,001414
-4629914548982300913,001413
-8184925870072698602,002852
-8184925870072698602,002851
-3726225384676946099,015949
-7486852457627559495,002074
-7486852457627559495,002075
-6805907789172693233,025042
-6805907789164304609,025040
-6805908064042211521,025019
-6877964558568511729,025047
-6805906689661065425,025041
-6805906685366098161,025044
-6805906689661065457,025043
-6805906685357709553,025046
-6805906960235616481,025049
2974743148838292115,001696
2075190262888187961,024795
-6805908888675932401,025045
-8408485422060057719,021952
8012362949420233763,028346
-677858164597078255,023093
814886614794750473,021954
-1193135428569320413,028344
-6076526740855125603,021116
-6076526740855125603,021115
-6076526740855125603,021117
-6076526603416172131,021114
8030238807308743731,028341
8030379544797066291,028342
-1193133229546064845,028343
1089746375637157221,021275
-560576284766726503,023967
-8841324393124738035,020262
8175038848858012723,024545
-1463208467544066381,028322
4537014008933691955,007717
-6805906960235614449,025048
6293524944594091321,023884
7723991833632683571,028325
1915465028817214781,019228
7660356976946133785,023935
-6805908064042208481,025033
-6805908064042208481,025029
-6805908064042208481,025032
-6805908064042208481,025031
