-8246426480049084061,020248
-8246426480040695453,020249
-7741491416855833962,022044
-7741491416855833962,016604
-7741491416855833962,018203
-7741491416855833962,019619
-8228414280554469021,020250
4849069944992257367,029295
1526393264761776553,033165
-5574417700817366097,026393
6032155479633038875,013936
6032155479633038875,013935
6032155479633038875,013934
6032155479633038879,013931
6032154380100439583,013937
969596863029585523,014043
3395445959971132798,032896
-8102068453465324267,028958
3395446990763283774,032898
3395447334360667454,032899
-8210096617633788659,021478
-3698614507176089173,031106
-3698614507176089173,031107
-3698614507176089173,031108
-3698614507176089173,031109
-3698614507176089173,031102
-3698614507176089173,031124
-3698614507176089173,031103
-3698614507176089173,031125
-3698614507176089173,031104
-3698614507176089173,031126
-3698614507176089173,031105
-3698614507176089173,031098
-3698614507176089173,031099
-3698614507176089173,031110
-3698614507176089173,031100
-3698614507176089173,031111
-3698614507176089173,031101
-3698614507176089173,031094
-3698614507176089173,031095
-3698614507176089173,031096
-3698614507176089173,031097
-3698614507176089173,031092
-3698614507176089173,031093
-3698614644615042645,031117
-3698614644615042645,031128
-3698614644615042645,031118
-3698614644615042645,031119
-3698614644615042645,031113
-3698614644615042645,031114
-3698614644615042645,031115
-3698614644615042645,031116
-3698614644615042645,031127
-3698614644615042645,031120
-3698614644615042645,031121
-3698614644615042645,031122
-3698614644615042645,031112
-3698614644615042645,031123
8321348452734292895,007995
8321348452734292895,007997
8321348384014816159,007990
8321348384014816159,007991
8321348384014816159,007993
5588843525888121800,025411
2387777727217346351,011798
-8529638982497957309,001970
2387775528189896495,011801
2387775528189896495,011800
8668383957614479468,028726
1480518213820830116,025852
-5426305613624560746,019680
796871254866730271,001866
796871254833176351,001865
-9040052072400442198,002015
-8529638973773804853,001969
-5552355114306475726,022786
6148940773646082009,028654
6032171972286483999,013938
3050967973693305659,020305
-3689348814141993841,025425
-940437648647857960,009234
-1084552836757268260,009233
6185075678318665689,028658
-7577677365588487087,016249
-3113593959129494774,015760
5388794836990740052,017719
1816204533122344486,004509
1816204533122344486,004508
1816204533122344486,004521
1816204533122344486,004520
1816204533122344486,004503
1816204533122344486,004502
1816204533122344486,004524
1816204533122344486,004501
1816204533122344486,004523
1816204533122344486,004500
1816204533122344486,004522
1816204533122344486,004507
1816204533122344486,004506
1816204533122344486,004505
1816204533122344486,004504
1816204533122344486,004519
1816204533122344486,004510
1816204533122344486,004514
1816204533122344486,004513
1816204533122344486,004512
1816204533122344486,004511
1816204533122344486,004518
1816204533122344486,004517
1816204533122344486,004516
1816204533122344486,004515
1816204537417311782,004499
1816204601841821222,004525
1816204601841821222,004528
1816204601841821222,004527
1816204601841821222,004526
-3114016171594462694,015769
1816204606136788518,004532
1816204606136788518,004543
1816204606136788518,004531
1816204606136788518,004542
1816204606136788518,004530
1816204606136788518,004541
1816204606136788518,004540
1816204606136788518,004536
1816204606136788518,004535
1816204606136788518,004534
1816204606136788518,004533
1816204606136788518,004529
1816204606136788518,004539
1816204606136788518,004538
1816204606136788518,004537
3617300320779088049,021365
7144449453400048865,017025
6148945537125537325,019707
6148945537117148845,019709
6130931138616055341,019708
-8318477718466556788,005703
-1411756527938033138,000961
-5608337739491993970,018575
1677952376374023059,022424
7562941216983526765,021082
7425912543376062006,002740
7425912526196192950,002739
-2402983024378198323,002645
-8156706055325266645,033979
-8174362530390702964,005704
969491445221565042,014045
6708414109972110111,034573
-7017014786816937330,025184
5066072731218119886,007433
5066072731218119886,007412
5066072731218119886,007434
5066072731218119886,007413
5066072731218119886,007435
5066072731218119886,007414
5066072731218119886,007436
5066072731218119886,007430
5066072731218119886,007431
5066072731218119886,007432
5066072731218119886,007415
5066072731218119886,007437
5066072731218119886,007416
5066072731218119886,007438
5066072731218119886,007417
5066072731218119886,007439
5066072731218119886,007444
5066072731218119886,007445
5066072731218119886,007424
5066072731218119886,007446
5066072731218119886,007425
5066072731218119886,007440
5066072731218119886,007441
5066072731218119886,007442
5066072731218119886,007443
5066072731218119886,007426
5066072731218119886,007428
5066072731218119886,007429
7739767382522686243,029050
886160494326335014,022719
886160494326335014,022717
886160494326335014,022718
886160494326335014,022721
886160494326335014,022715
-1667241380279342293,034241
5066073280973933774,007422
5066073280973933774,007423
5066073280973933774,007420
5066073280973933774,007421
5066073280973933774,007419
5066073280973933774,007427
5066073280973933774,007418
-7884804815185667707,031818
2021161912541040083,028476
-1665018036330501927,026838
969491307765834867,014044
2387777727217354511,011797
-3562470937501791083,028135
-8174362530256480628,005709
-6509485787687719784,025397
2387775528194098959,011796
3725308644203488616,001383
-6545514601886552936,025394
-6545514601886552936,025395
2677857434968255640,025393
-7102828625452384385,032363
3653251050161366377,001382
904269205087374803,028475
-6545514601886552680,025396
1480483579204555172,025851
-7467834435235307874,025035
-8968421314208740362,002966
-1902689833959378351,025829
-8154727450839446378,005724
-8174362530390698868,005705
-8174362530524918642,005711
3322269549811321033,002130
2643233552743576246,024511
-8174362530390698292,005707
-8174362530390698292,005708
-8174362530390698292,005706
-8174362530524918122,005712
-8174362530524918122,005713
-8174362530524918132,005710
1667208272574243681,002682
-8345674399685529945,024100
-7911036346423781798,027618
-4570932839615122790,018544
1537232889758287629,018309
384311385151444877,016925
384311385151444877,016927
1537232889766676237,018310
804782525622334339,002462
-6521927887275191012,030967
-6521927887275191012,030968
-6521927887275191012,030969
-6521927887275191012,030965
-6521927887275191012,030966
384311385151444237,016929
384311385151444237,016930
384311385151444237,016924
-4184999331987089991,028285
3473211350794197115,013987
3725291052017435978,001384
-4316301487688145051,017896
-4316301487688145051,017895
804784698758343084,024863
6858181478374702079,032066
6858181478374702079,032077
6858181478374702079,032067
6858181478374702079,032062
6858181478374702079,032063
6858181478374702079,032064
6858181478374702079,032065
6858181478374702079,032076
6858181478374702079,032061
1670719559061842346,033162
6786123884336774143,032078
-1653016449669804917,021483
-7451286217677231347,016667
1526322896017598889,033164
-6625766910442157363,028471
-8390298828543294187,028959
-6589738100571845939,028472
7559946161288177737,027327
544820170847023507,029130
3691677537789373801,001355
1537232889758291789,016932
1537232889758291789,016933
1537232889758291789,016934
1537232889758291789,016935
1537232889758291725,018308
1537232889758291725,016931
384311385151440653,018307
1537232889766680397,018314
1537232889766680397,018313
3210112197087644883,028474
384311385151440781,016926
384311385151440781,016928
1537232889766680333,018312
-6049288617425187695,028469
-6031274236095574887,028470
1537232889766679821,018311
7050336646831912157,025079
7596386063915508065,005804
7596386063915508065,005805
7596386132634984801,005798
7596386132634984801,005800
7378686564515474546,018457
7901936414058294680,025890
544820170847021234,029131
6175759641553073136,027036
7596388331658240353,005799
544829035693072787,029128
4191066375662023451,021020
6004256423848022194,026873
8313536394938894661,032618
6032171972286500383,013939
6155030028681308457,002061
-1763831259604744298,005429
-5489459629424155032,002381
6032171972286499903,013940
2751450312193436727,029519
7596386132634986849,005803
544820239566496179,029129
-3632072090836094375,025830
-7743716588548109798,015771
1721344760093960536,018173
1703330361584478546,018168
1703330361584478546,018166
1703330361584478546,018169
1703330361584478554,018170
7596388331658242401,005802
7596388331658242401,005801
-7520041675270264334,018164
1667301564548737437,018182
-7725702190021850598,015770
5642691828433832662,024585
5642691828433832662,024584
5642691828433832662,024583
5419909688155542827,020304
-7253305460204954853,020312
-8300610962817512244,007565
-8300610962817512244,007566
-8300610962817512244,007556
-8300610962817512244,007557
-8300610962817512244,007561
-8300610962817512244,007562
-8300610962817512244,007563
-8300610962817512244,007564
-8300610962817512244,007560
-8300610962817512244,007558
-8300610962817512244,007559
5533952560270856091,028457
6148945537117165244,019710
-7523980148432480723,019703
6148945537117164700,019711
-5408310944043158606,019673
-5408310944043158606,019672
-8192664172881794453,033642
5029621426983677013,028006
2259058598759614095,022431
-3942538835693712557,026792
-3942538835693712559,026791
3649403140503491033,017879
-8102103637837380331,028957
-5434555518761421647,028691
-8102244768378158703,026879
5515938178807024539,028458
-4257790910665082574,016024
-4257790979384559310,016023
-4257790979384559246,016025
6761746401657663654,003832
6140010940096532769,029468
448698794884245939,014037
-5408310943908940878,019671
-5408310943908940878,019670
-8406226999171540197,020306
-2460136589618461879,019124
-8607357399225987556,028018
5085966335068229069,024449
3797031230272385939,019677
8024955019916488760,020355
-8969747034650732378,018624
-5426343003458161773,019674
-5786163193060448887,026279
-1095840588579157750,015753
5280991530869017427,026794
3757874197391748156,031900
3617154375626024425,001380
-3680482767450253635,027745
-1095840588612712182,015754
-2789615132030055605,026790
-798603013204162037,015747
-798602875765208565,015748
-798602875765208565,015751
-798602875765208565,015749
-798602875765208565,015750
3986751826628280705,022348
4995997678456772393,016908
4995997678456772393,016909
4995997403578865421,016922
4995997403578865413,016921
4995997678465161001,016913
4995997678465161005,016915
4995997678465160993,016910
4995997678465160965,016918
4995997678465160965,016916
4995997678465160965,016917
-8571743943932679759,011143
4995997403587254021,016919
4995997403587254021,016920
4995997669875226153,016911
4995997669875226153,016912
7594163964597094596,027737
-7009645986306147351,026312
5050040873985218480,018289
5050040873985218482,018290
3986171283847222930,022353
-8246426480049116829,020247
-6399881722004155339,029521
6693728073116199660,021076
-7561214834728819911,028080
-7561214834728819911,028081
-1563932682029005369,013461
4957563974142799189,028005
4265879107389206929,018965
3691572530679245289,001344
3436119626682815806,032891
-3690583992395194702,001193
-1725079553114814619,029037
1087394095062949465,029566
6693583193131885997,021074
1087394090767981657,029565
-6100383989957846247,020307
6148919183072007981,016914
-2276776980585826954,014003
3032918289879997209,020311
5588843528052382618,025412
-8174368886011183773,020246
-8174368886002797213,020245
-3113453221641139958,015759
-3113593959129528054,015761
-3113453221674694390,015755
-3113453221674694390,015757
-3113593959129527542,015766
-3113593959129527542,015764
-3113593959129527542,015762
-3113593959129527542,015763
-3114156909082817782,015767
-3114156909082818038,015768
-8301032627669906292,007554
-8301032627669906292,007519
-8301032627669906292,007555
-8301032627669906292,007553
-7621441537310119641,003070
-7342452284106164878,016261
-1697727962705367991,027329
2640990293538940580,024526
-1375728830439052771,000962
2832464981495958962,017413
-8409545092426544821,029054
2713047887576867940,024527
-3054664113044465507,021052
544820241713977522,029132
-8895578425363902817,027147
-508429882511609166,015173
-86044703517297593,017583
-508429882519997774,015174
-86046898228808633,017582
-2102112817874112165,002223
544820207350042802,029133
-7449965172260692322,025036
-8969681063953065818,018625
-8951666665443583833,018626
4344799241244891258,017877
-6509485787620578152,025398
-5929592062738969129,027768
-7742888457650220124,025850
-8968562051697095690,002965
-2528579974883291827,000968
-6090721331123634908,030957
-6090721331123634908,030960
-6090721331123634908,030958
-6090721331123634908,030959
8787909111887341222,003828
-1661351936882658638,015171
-1661351954054139214,015168
-1661351936874270030,015169
-1661351936874270030,015170
-1661351387126844750,015172
5072400542570276273,001508
-8951675461519828829,018627
7586825331807037907,026795
1683531621826809699,001534
5713189193766374797,007653
5713189193766374797,007654
5713189193766374797,007655
5713189193766374797,007648
5713189193766374797,007649
-1679361954517110094,015160
-1661347556007628110,015164
-1661347556007628110,015165
-1661347556007628110,015162
-1661347556007628110,015163
-1661347556007628110,015166
-1661347556007628110,015167
-1661347556007628110,015161
5433526302015840689,001474
-1679359755493854542,015157
384311385151477509,016923
-3681431385623876771,000966
-8962400106106203047,014025
6770296478825363110,003829
2278028865687247770,027313
-8136001992442698857,029322
-8962400106072649635,014024
-6175618700456393277,013451
-6175618700456393277,013450
-6175618700456393273,013459
-6175618700456393273,013458
-6175618700456393273,013460
-6175618700456393405,013449
-7742836780603722875,025849
-1671780158877585617,034038
346436524802059541,028004
2830454793464805811,022386
4489754361362959564,015739
5540666104795802348,021077
822830665264913978,027683
-6352376377872370475,025076
-5081932451824326360,030916
-5081932451824326360,030917
-5081932451824326360,030918
-5081932451824326360,030919
-5081932451824326360,030879
-5081932451824326360,030912
-5081932451824326360,030956
-5081932451824326360,030913
-5081932451824326360,030914
-5081932451824326360,030915
-5081932451824326360,030875
-5081932451824326360,030952
-5081932451824326360,030876
-5081932451824326360,030953
-5081932451824326360,030877
-5081932451824326360,030910
-5081932451824326360,030954
-5081932451824326360,030878
-5081932451824326360,030911
-5081932451824326360,030955
-5081932451824326360,030871
-5081932451824326360,030872
-5081932451824326360,030873
-5081932451824326360,030950
-5081932451824326360,030874
-5081932451824326360,030951
-5081932451824326360,030870
-5081932451824326360,030927
-5081932451824326360,030928
-5081932451824326360,030929
-5081932451824326360,030923
-5081932451824326360,030924
-5081932451824326360,030925
-5081932451824326360,030926
-5081932451824326360,030886
-5081932451824326360,030887
-5081932451824326360,030920
-5081932451824326360,030888
-5081932451824326360,030921
-5081932451824326360,030889
-5081932451824326360,030922
-5081932451824326360,030882
-5081932451824326360,030883
-5081932451824326360,030884
-5081932451824326360,030885
-5081932451824326360,030880
-5081932451824326360,030881
-5081932451824326360,030938
-5081932451824326360,030939
-5081932451824326360,030934
-5081932451824326360,030935
-5081932451824326360,030936
-5081932451824326360,030937
-5081932451824326360,030897
-5081932451824326360,030930
-5081932451824326360,030898
-5081932451824326360,030931
-5081932451824326360,030899
-5081932451824326360,030932
-5081932451824326360,030933
-5081932451824326360,030893
-5081932451824326360,030894
-5081932451824326360,030895
-5081932451824326360,030896
-5081932451824326360,030890
-5081932451824326360,030891
-5081932451824326360,030892
-5081932451824326360,030909
-5081932451824326360,030905
-5081932451824326360,030949
-5081932451824326360,030906
-5081932451824326360,030907
-5081932451824326360,030908
-5081932451824326360,030868
-5081932451824326360,030901
-5081932451824326360,030945
-5081932451824326360,030869
-5081932451824326360,030902
-5081932451824326360,030946
-5081932451824326360,030903
-5081932451824326360,030947
-5081932451824326360,030904
-5081932451824326360,030948
-5081932451824326360,030941
-5081932451824326360,030942
-5081932451824326360,030943
-5081932451824326360,030900
-5081932451824326360,030944
-5081932451824326360,030940
8313395657450539333,032617
8313395657450539333,032616
822830665264911930,027682
3037953904251422298,006088
-7502027276760815336,018178
-7520041675270297188,018179
814600928380093975,026939
5696216005828562439,015683
5696786678233714439,015675
-6278361131054682886,011687
5696786686823648783,015676
5751059700926663638,024580
5751059700926663638,024579
1598388727106612635,027215
2965665611653004077,017379
5696213566287138311,015682
1379669205538219622,035252
5696213531927400199,015672
1379668931197191782,035286
-3850774163005600886,021491
-3850774437887702134,021492
-831490329110216931,028827
5068033184207623757,024460
-8174724282789754182,033726
819476536122674986,034206
819476544712609578,034207
-3691049806491958392,020173
-3546934618416102520,020174
2745818214760479032,001369
-3546934618487406200,020176
3780864625591660849,011930
3780864625591660849,011931
3780864625591660849,011932
-7740115884758888271,028687
3780864625591660833,011929
7010780169665792794,015785
6284618281952516850,027634
1379678001631241830,035251
-6153779482024308891,017912
-8192738801692538198,033721
-2050603167912448532,002009
-8156710142112527702,033719
-4258072454378079878,016028
-4266798112069469774,016020
-6153779482041086107,017911
3780860227545149705,011919
3780860227545149705,011916
3780860227545149705,011917
3780860227545149705,011918
-4266798180788946510,016021
-7740115880396812111,028686
-3691049806626176120,020175
3780860227545149769,011920
3780860227545149769,011924
-2122660761941987858,002010
1378543031290087942,035270
-5779301659464652076,011650
-3691049806559066744,020178
5000624974145709361,001510
-6153781131308527771,017910
5651519847841771175,024091
7861378314078427628,019065
5068033192797554253,024459
-7809357900574593715,014316
-5031774438347445719,001143
-4210345199503525134,016013
3978740354386286772,027631
-3970522805683450168,027846
-3970522805683450164,002652
2965665611518782253,017380
-4625255354462327084,011647
-4625255354462327084,011645
-4625255354462327084,011646
2174838492497812891,027216
5426073457216362022,028971
2964536393824969121,017709
-99468842557954794,017573
-5874126253854214732,014534
5209886503853778454,031773
-8327660002249724249,024098
5209886641292731934,031771
-3689984344286734707,021511
-8319614392479426931,021510
-3105150881034978950,016027
223933217753314645,022292
4883395788019243430,018623
-8408274591649327692,029090
-7946044113005388196,006128
-5063749181941023156,006131
-8408556066625973076,029091
4977983279947192114,018293
4995997678456673843,018294
4995997678456673819,018299
4995997678456673819,018298
4995997678456673819,018297
4995997678456673819,018296
4995997678456673819,018295
-7594584529992830118,016701
-7594584529992830118,016702
-7594584529992830118,016700
-7594584534287797414,016705
-7594584534287797414,016706
-7594584534287797414,016703
-7594584534287797414,016704
-8174429502503561843,007051
-8174429502503561843,007049
-8174429502503561843,007050
-4354461008759969262,018548
-560634166325292267,017548
-1808505991711046567,020188
-7883949662400039723,016266
3707150037347807601,021994
3707150037347807601,021995
3689065269020406065,021996
3689065269020406065,021997
-831490337700159971,028826
-1580959950810870902,021490
-6185115546616744663,005389
1102272014259825386,019381
-1580961050322498421,021489
-8244633492653690192,028702
3996648581035816116,026088
5498130891262553192,028727
1102552389720648362,019382
3544957498336293168,021999
3978705041467153142,027636
4885081145546918682,015789
4885081145546918682,015790
3689073790235521329,021998
-4570651382925575526,018546
-7815562044483397556,006155
1378543152018934278,035347
6277258252222598791,027186
-7309178855073008176,016268
-8156710142112519510,033722
-3691014484781578872,020179
-6153780031260028953,017908
-6153780031260029083,017909
-8427910162181135951,011055
8321066977757582303,008017
8321066977757582303,008005
8321066977757582303,008016
8321066977757582303,008018
8321066977757582303,008013
8321066977757582303,008012
8321066977757582303,008004
8321066977757582303,008015
8321066977757582303,008003
8321066977757582303,008014
8321066977757582303,008011
8321066977757582239,007994
8321066977757582239,008006
8321066977757582239,007996
8321066977757582239,008008
8321066977757582239,008007
8321066977757582239,008002
8321066977757582239,008001
8321066977757582239,008000
8321066977757582239,008010
8321066977757582239,007998
8321066977757582239,007999
8321066977757582239,008009
8321066909038105503,007992
7587801252584398478,028969
7587801278354202246,028970
6076600879863504600,028651
6148658199023525593,028653
6148658199023525592,028652
-4498576196835820910,018547
-7714415698768612594,019684
5068033192797564365,024455
-1084557303506413348,009231
-7450485865138531543,028769
3234793198654577383,020065
-1084552905443125028,009232
-9031346644491618277,032940
-7073521640237790600,027920
5696215732024397575,015662
-1375447364043920802,000963
3978669857061524214,027637
524607740522555247,017243
-7103110272231985281,032367
-8156710141978293590,033720
1102590049055058602,019383
-5281891459745598054,028412
-8688193176308153275,002803
-1030982146640923990,015148
1138617471676098730,019384
2024535263930964594,033395
2042549662440446578,033396
9053873134752916329,014564
8409573959979697971,012772
8409573959979697971,012773
1672932263525128950,027635
-3435360944219188437,015592
-3703820734442074267,017900
-6923816663017409821,019419
658693384611287473,017708
3995089418220381846,022351
-1742947486503485798,028035
-8244519073240130667,005415
7721321703777018913,020303
-6492585705357286192,026291
-8408845234946011472,029088
658693384586122737,017707
-1087933349866653283,009220
-8464155948413744791,001991
4903658371121319435,028977
-6958993847201349761,032357
1013044843306072752,012861
1013044293550258808,012860
5068033191723812173,024458
5068033191723812205,024457
2643242091205736172,024522
2643242074025866985,024516
2643242074025866985,024518
2643242074025866985,024517
2643242091205736173,024521
2643242091205736173,024520
2643242091205736169,024519
-3291197480312465764,016279
-5209833865774783055,028413
-7103109035277205633,032365
-7103109035281399937,032361
-3687225891687525218,022281
-8298912460944468962,022282
-6958993915920828553,032346
-6958993915920828545,032351
-7016861845481010983,026659
-7031051509958756489,032342
-7031051509958756489,032336
-7031051509958756489,032343
-7103109103996684425,032347
-7103109103996684425,032337
-7103109103996684425,032348
-7103109103996684425,032349
-7103109103996684417,032350
-7103109103996684417,032352
-7103109103996684417,032353
-7103109103996684417,032355
-7175166698034612361,032345
-7175166698034612361,032335
-7175166698034612361,032341
-7175166698034612361,032344
-7175166698034612361,032340
-7175166698034612361,032338
-7175166698034612361,032339
-7175166698034612353,032354
-8327660001175982425,024099
2643233552743642810,024514
2643233552743642810,024513
2643233552743642808,024515
-7801999293673709990,006129
-4570651364638412142,018545
-7885076587642506920,016271
-3704147249738337425,019100
-1808576360455224231,020189
1672897345441010352,027632
-4316301483393243291,017897
-7885074388619251372,016270
-4280272686374279323,017898
1670719559070165419,033163
-1653018648655377269,021487
-6175618700473268925,013434
-1671736181671358949,034306
-1030876591377173846,015149
255380591171095323,015791
-3698965255680315989,031087
-3698965255680315989,031088
-3698965255680315989,031086
8590461360959429302,027633
-3703820730163875995,017899
3037863396078467995,021019
-1671744977755992549,034299
-1671744977755992549,034298
-1671744977755992549,034297
5068033191723820493,024456
-3849269784288454447,020053
7828554291851241367,031786
-4932058357628531887,026955
-4932059457135965871,026957
-4932059457140160175,026956
-1669208634806603447,015198
4471735562651159884,015740
-1877665446858927151,026303
2976115234157008526,028968
-8815041535647598279,024934
-8670926347571742423,024933
-4455687773849307078,032944
1670710762951977386,033161
-5572133148937394136,001136
-1669211107638232311,015197
-4419658976830343109,032943
-8571955049963855439,011061
2817875945901816120,001370
3757240475319736091,028639
-9031276275747440613,032942
3829298052181989179,028638
-5640271472535871912,006130
-7594726371287788710,016711
3106113019329382024,026265
-7524261623409191379,019702
5696213534074883591,015671
-3706589157065486833,027146
-8319117038671904445,018921
-8138522851657568917,029422
-8700000958270113764,032557
3400026632691166633,025449
-1414014357143873777,002059
-1414014391503612145,002060
732413472434402409,005390
506517523454492673,027646
-3131326686184328555,025846
-7254932294256684405,002314
-4374269115103684779,029296
6407154201262666551,001215
-4266017644210074325,033988
-4266017644210074325,033987
-4266017644210074325,033986
-4284032042719556309,033989
-7740115884767309647,028688
-5217110890727708368,002468
-4266657374581114702,016019
-4194599780543186766,016017
-4283963873065758929,033994
-4284032042786665173,033990
-6658280363638757072,002469
-4275805309174630094,016022
-2860563890451888610,031770
-4194599780543186254,016016
-4194600330299000142,016015
3180733923288622855,031789
5363292765929942695,024092
5363292765929942695,024096
-4983873202891072984,020953
-243584046807029350,017567
7596364575883717745,027325
6583096345477269577,006513
6583096345477269577,006514
6583096345477269577,006512
-8242367721260573042,017342
-8242367721260573042,029819
-7714556436256976114,019688
-2120399554882735789,002222
-7732570834766458098,019686
-7732570834766458098,019685
-7732570834766458098,019687
5363292765929940647,024093
5363292765929940647,024094
-8094752018525392142,019420
1013185304809222834,012863
-8148795214053838110,019421
3969746520006497939,029372
7595726942518284236,001176
-243584046807030506,017569
-243584046807030506,017568
2604237986076238607,031791
-8408968380252500276,029087
5608824931410620582,003833
-8174582471526084345,018908
-2555428874975825251,025844
-8148790820302294302,019422
-8148790820302294302,019423
-7527331616049698136,002136
-7594726371287780518,016710
-7594726921035205813,016718
4977983279947224882,018292
-7018274286228360358,016679
-7018274286228360358,016680
-8572025418909390415,011093
-8572025418909390415,011094
-8572025418909390415,011095
-8572025418909390415,011096
-8572025418909390415,011064
-8572025418909390415,011141
-8572025418909390415,011065
-8572025418909390415,011120
-8572025418909390415,011142
-8572025418909390415,011066
-8572025418909390415,011110
-8572025418909390415,011079
-8572025418909390415,011117
-8572025418909390415,011118
-8572025418909390415,011108
-8572025418909390415,011119
-8572025418909390415,011109
-8572025418909390415,011080
-7594726921043594405,016716
-7594726921043594405,016717
-7594726921043594405,016715
-7594726921043594406,016712
-7594726921043594406,016713
-7594726921043594406,016714
-7594726371279391925,016720
-7594726371279391925,016719
-7018274835984174246,016678
-7594725271776152742,016709
-7594725271776152742,016707
-7594725271776152742,016708
732413480420357225,005391
-7594725130042231974,016699
-7594725134337199270,016697
-7594725134337199270,016698
7311987818651883097,025262
4905925685909297074,018291
1379678002298119782,035250
1379678002298119782,035249
1379669206070879846,035375
1379669206070879846,035376
1379669206070879846,035374
7642201239619227272,027139
7642201239619227272,027140
-7306505203545951398,016677
7948446014284613784,027138
3255911337777999257,025450
-7433060909077270154,001375
-7018265490135338150,016681
-7018265618975968437,016721
-7018264382033775782,016682
-7018264382033775782,016693
-7018264382033775782,016694
-7018264382033775782,016695
-7018264382033775782,016696
-7018264519464340661,016722
-1232185427140164391,020187
-1232185427140164391,020186
1384172532704647433,035256
-1376305013262531368,020184
-7740115884750523215,028689
-7306496407452929190,016676
472471426269277562,002638
-7306494758185487526,016683
-7306494758185487526,016691
-7306494758185487526,016692
-7306494758185487526,016686
-7306494758185487526,016687
-7306494758185487526,016684
-7306494758185487526,016685
-7306494758185487526,016688
-7306494758185487526,016689
-7306494758185487526,016690
-7740116984262150991,028690
-8427910162181168719,011056
-8572025418640954959,011081
-8572025418640954959,011082
-8572025418640954959,011083
-8572025418640954959,011084
-8572025418640954959,011085
-8572025418640954959,011086
-8572025418640954959,011087
-8572025418640954959,011088
-8572025418640954959,011121
-8572025418640954959,011089
-8572025418640954959,011122
-8572025418640954959,011123
-8572025418640954959,011124
-8572025418640954959,011125
-8572025418640954959,011126
-8572025418640954959,011127
-8572025418640954959,011128
-8572025418640954959,011129
-8572025418640954959,011090
-8572025418640954959,011091
-8572025418640954959,011092
-8572025418640954959,011097
-8572025418640954959,011130
-8572025418640954959,011098
-8572025418640954959,011131
-8572025418640954959,011099
-8572025418640954959,011132
-8572025418640954959,011133
-8572025418640954959,011134
-8572025418640954959,011135
-8572025418640954959,011136
-8572025418640954959,011137
-8572025418640954959,011138
-8572025418640954959,011139
-8572025418640954959,011140
-8572025418640954959,011067
-8572025418640954959,011100
-8572025418640954959,011068
-8572025418640954959,011101
-8572025418640954959,011069
-8572025418640954959,011102
-8572025418640954959,011103
-8572025418640954959,011104
-8572025418640954959,011105
-8572025418640954959,011106
-8572025418640954959,011107
-8572025418640954959,011070
-8572025418640954959,011071
-8572025418640954959,011072
-8572025418640954959,011073
-8572025418640954959,011074
-8572025418640954959,011075
-8572025418640954959,011076
-8572025418640954959,011077
-8572025418640954959,011078
-8572025418640954959,011111
-8572025418640954959,011112
-8572025418640954959,011113
-8572025418640954959,011114
-8572025418640954959,011115
-8572025418640954959,011116
705320962501565370,020111
7299071437133356253,027240
2746012071867480376,001368
4582001188112029331,010674
4582001188112029331,010676
528405182331375053,024451
-5550200992093820065,002158
-5759792752387542759,019192
-4013485257586219466,031772
5608824922829066428,003859
5608824922829066428,003890
5608824922829066428,003894
5608824922829066428,003893
5608824922829066428,003892
5608824922829066428,003891
5608824922829066428,003854
5608824922829066428,003898
5608824922829066428,003897
5608824922829066428,003896
5608824922829066428,003895
5608824922829066428,003858
5608824922829066428,003857
5608824922829066428,003856
5608824922829066428,003855
5608824922829066428,003899
5608824922829066428,003883
5608824922829066428,003882
5608824922829066428,003881
5608824922829066428,003880
5608824922829066428,003887
5608824922829066428,003886
5608824922829066428,003841
5608824922829066428,003885
5608824922829066428,003884
5608824922829066428,003889
5608824922829066428,003888
5608824922829066428,003872
5608824922829066428,003871
5608824922829066428,003870
5608824922829066428,003876
5608824922829066428,003875
5608824922829066428,003874
5608824922829066428,003873
5608824922829066428,003879
5608824922829066428,003878
5608824922829066428,003877
5608824922829066428,003906
5608824922829066428,003905
5608824922829066428,003904
5608824922829066428,003903
5608824922829066428,003909
5608824922829066428,003908
5608824922829066428,003907
5608824922829066428,003861
5608824922829066428,003860
5608824922829066428,003865
5608824922829066428,003902
5608824922829066428,003868
5608824922829066428,003901
5608824922829066428,003867
5608824922829066428,003900
5608824922829066428,003866
5608824922829066420,003849
5608824922829066420,003848
5608824922829066420,003850
5608824922829066420,003842
5608824922829066420,003853
5608824922829066420,003852
5608824922829066420,003840
5608824922829066420,003847
5608824922829066420,003846
5608824922829066420,003910
5608824922820677820,003838
5608824922820677820,003837
5608824922820677820,003843
5608824922820677820,003864
5608824922820677820,003863
5608824922820677820,003862
5608824922820677820,003836
5608824922820677820,003869
5608824922820677820,003835
5608824922820677820,003834
5608824922820677820,003845
5608824922820677812,003839
5608824922820677812,003844
5608824922820677812,003851
-5412084825670051113,020061
-8174722125625684470,027144
-8192738802095183254,033717
-8192738802095183254,033714
-8192738802095183254,033716
-8192738802095183254,033715
-1030982144493440342,015146
-1030982144493440342,015147
606944339220736674,017714
-3706817994671923988,018448
-4283961673975378645,033992
-4283961673975378645,033991
7154305757566661973,029298
-3688803596162443036,018449
-526438250887073102,015155
-526438250887073102,015156
544819142231642256,029134
5137843354868813358,028972
5137843354868813358,028973
-454380639669275982,015153
-454380656849145182,015150
-454380656849145182,015151
-454380639669275998,015154
-7535271946512071355,002804
-1808559869928283047,020191
751602349456043687,024097
-7306374289717355082,027558
-8298911909041171426,022283
