-7523940924056498795,024544
2765863905113760547,002821
-1985609514615659854,004653
-85938474472071784,015997
-3762236751351190934,017023
-3762236751351190934,017022
-3762236751351190934,017021
-746834639168904887,019758
-976802051110301076,023659
-3908630994550073655,024820
796588813509807949,015377
7587664659731140036,003284
7587664659731140052,003285
-4482974065714648275,006399
456981562610988212,001830
-4993874708908616591,016476
3773134812015975259,000007
-3642934177622216014,004573
4265254408699388211,003229
-1589355629251511323,006310
36196959102675377,006089
-2695773174907954020,019872
4858697415704587669,002906
1125230985493777549,022685
1125230976903842957,022684
1125230972642430605,022689
1125230972642430605,022688
1125230972642430606,022692
1125230972642430606,022691
1125230972642430606,022690
1125230972642430598,022694
1125230972642430598,022693
1125230972659208071,022805
1125230972659208071,022804
-1886778668528461424,023497
-3616724959288799892,027440
-3616724959288799892,027441
1089202175640244103,022807
1089202175640244103,022806
1089202175640244103,022808
1125230972659207814,022709
1125230972659207814,022708
1125230972659207814,022707
1125230972659207814,022706
1125230972659207814,022705
1125230972659207814,022704
1125230972659207814,022703
1125230972659207814,022702
1125230972659207814,022701
1125230972659207814,022700
1125230972659207814,022721
1125230972659207814,022720
1125230972659207814,022719
1125230972659207814,022718
1125230972659207814,022717
1125230972659207814,022716
1125230972659207814,022715
1125230972659207814,022714
1125230972659207814,022713
1125230972659207814,022712
1125230972659207814,022711
1125230972659207814,022699
1125230972659207814,022710
1125230972659207814,022698
1125230972659207814,022697
1125230972659207814,022696
1125230972659207814,022695
4344969143365115305,031187
1125230989788745357,022687
1125230989788745357,022686
-3472609771212944020,027438
-3472609771212944020,027439
-3472609771212944028,027442
8608480248775095982,015441
-614882708367853890,015435
4344966944341859753,031188
-614891779473000770,015438
-614891813832739138,015437
2409903721563730610,004607
1635423702599463221,016483
-5497853142178417628,016614
-2237615674170977211,017913
3761691040033511255,000553
-3544818002647203359,008549
-5430177714979510681,025848
-5430177714979510681,025847
-5430177714979510681,025849
-3869456367193436209,027356
-3869456367193436209,027357
724793640874778079,016724
3058422067905082034,004641
1302333166174936073,022265
1302333166174936073,022264
6499031029929619731,003239
1302333131815197961,022266
-614891779338783042,015436
1302333166174935593,022263
1302333166174935593,022262
1302333166174935593,022261
1375594319600443386,030381
3202537255980937906,004643
1970078232113078267,030390
1125230972390772615,022803
-4333399262854409004,024805
4923653565695088069,019667
4959682362714052069,019669
1125791710654012829,022676
5067768753770943941,019668
8212492808762419940,023630
-1016575025867168406,032795
1627649611052451470,024565
-3833427569906036785,027355
1958379500210130469,002469
1958379500210130469,002470
3058422067905077938,004644
-5578786063300225513,016314
-5578786063300225513,016313
3292609248528343730,004650
3274594850018861746,004642
1635423702599456051,016480
-5416259895482198378,032975
-3897466168295134794,032117
-1984552086255806834,025338
4344931759969770937,031189
1635423702599455027,016481
1635423702599455031,016482
-5497854787142511580,016613
3760563646010464119,000547
3760563646010464087,000548
2276295035661381947,001886
-4473928020089214538,032119
-4473926920598558286,032118
7059571304155562732,023631
2407079637787362393,008482
2425094311174751321,008480
-6733714256009718997,031917
1132008431456528038,022780
1132008431456528038,022779
1132008431456528038,022781
3772923980661349209,000001
-5450307318705071269,000004
-5450307318705071269,000005
-5450307593582978213,000006
-5450307593582978213,000003
-6733715355521346773,031915
1302333114970872329,022270
-3039700310574261863,023495
-3039700310574261863,023496
4265255577987457299,003228
5613955497203591408,002116
5613955497203591410,002118
5613955497203591410,002117
1132012863862781622,022729
1132012863862781622,022728
1132012863862781622,022749
1132012863862781622,022748
1132012863862781622,022747
1132012863862781622,022769
1132012863862781622,022746
1132012863862781622,022768
1132012863862781622,022745
1132012863862781622,022767
1132012863862781622,022744
1132012863862781622,022766
1132012863862781622,022743
1132012863862781622,022765
1132012863862781622,022742
1132012863862781622,022764
1132012863862781622,022741
1132012863862781622,022763
1132012863862781622,022740
1132012863862781622,022762
1132012863862781622,022761
1132012863862781622,022760
1132012863862781622,022739
1132012863862781622,022738
1132012863862781622,022737
1132012863862781622,022759
1132012863862781622,022736
1132012863862781622,022758
1132012863862781622,022735
1132012863862781622,022757
1132012863862781622,022734
1132012863862781622,022756
1132012863862781622,022733
1132012863862781622,022755
1132012863862781622,022732
1132012863862781622,022754
1132012863862781622,022731
1132012863862781622,022753
1132012863862781622,022775
1132012863862781622,022730
1132012863862781622,022752
1132012863862781622,022774
1132012863862781622,022751
1132012863862781622,022773
1132012863862781622,022750
1132012863862781622,022772
1132012863862781622,022771
1132012863862781622,022770
-3393062735139149386,032126
8211121995688995056,012876
1132008465816270518,022777
1132008465816270518,022776
1132008465816270518,022778
1958229159208431143,002474
-6849428695053839123,023766
-6379490248850394050,015431
-8314055530974962033,016554
904886302746168677,004081
-5570193855104306518,006049
6949532145953190578,004598
6949532145953190578,004633
6949532145953190578,004601
6949532145953190578,004595
-6379490248816839620,015430
-6379490248816839618,015432
-6379490283176577988,015429
7021589739991118514,004620
7021589739991118514,004599
7021589739991118514,004600
7021589739991118514,004602
7021589739991118514,004603
7021589739991118514,004604
904885203234539845,004077
904885203234539845,004078
904886302746167621,004080
5281821373492055372,003282
7237762522104902322,004621
7237762522104902322,004609
7237762522104902322,004638
8390684026711745202,004635
3761691177468286807,000551
2646668959909757289,025127
7309820116142830258,004608
-6273108680247192339,023768
7616311078044148659,004822
7616311078044148659,004823
7616311078044148659,004824
-7668055839401927275,024542
-8753161185084993762,016386
3410997935672226895,001831
7525992898256614066,004628
7525992898256614066,004581
7525992898256614066,004557
7525992898256614066,004550
7525992898256614066,004549
7525992898256614066,004552
7616311078044148129,004820
7616311078044148129,004818
7616311078044148129,004821
7616311078044148129,004819
7616311112403886497,004815
7616311112403886497,004816
7616311112403886497,004817
7598050492294542002,004591
7598050492294542002,004592
7598050492294542002,004560
7598050492294542002,004582
7598050492294542002,004554
7598050492294542002,004588
7598050492294542002,004589
7598050492294542002,004568
7598050492294542002,004623
7598050492294542002,004583
7598050492294542002,004551
7598050492294542002,004586
7598050492294542002,004624
7598050492294542002,004626
7598050492294542002,004627
7814223274408325810,004580
7814223274408325810,004558
7814223274408325810,004625
7814223274408325810,004631
7814223274408325810,004556
7814223274408325810,004584
7814223274408325810,004574
7814223274408325810,004575
7886280868446253746,004577
7886280868446253746,004567
7886280868446253746,004578
7886280868446253746,004622
8102453650560037554,004610
8102453650560037554,004618
8102453650560037554,004611
8102453650560037554,004615
8102453650560037554,004616
-9101404214211206483,008497
-8032624694013893272,026580
-8032624694013893272,026579
-5220297012195478699,032394
-6390645007878135841,013454
-8032624694030670488,026581
-8032624694030670468,026583
-1593895255820546929,025633
8390684026711749298,004617
7922309665599431346,004652
-3833427569906053169,027354
8462741620749677234,004596
7309820116142826162,004639
7309820116142826162,004648
-5580584982385116331,032395
-6515123553475079525,004306
5570051749660546381,003280
5570051749660546381,003281
7598050492294537906,004645
-2988553391467802978,016385
7958338462484177586,004647
7958338462484177586,004651
-5202282613685994667,032393
-5202282613677606059,032392
8030396056522105522,004646
-1593895255954764657,025635
-1593895255954764657,025636
6421181491037834182,016572
6421181491037834182,016571
6421181491037834182,016570
6421181491037834182,016576
6421181491037834182,016575
6421181491037834182,016574
6421181491037834182,016573
6421181491037834182,016569
6421181491037834182,016568
6421181491037834182,016567
6421181491037834182,016566
-6849428694516968211,023765
1635423735885452659,016479
-6849428685935422227,023764
-6849428685935422227,023763
-86078662187836392,015998
1635423667165975665,016478
-3320873010190460832,006177
-3897536262161405518,032116
-7496816809208285582,010905
-1139019452882168278,023848
-732516283016883054,032974
4344931777149656505,031190
-6489140715745782548,023762
7587523913652850132,003286
-5570193859864841589,006048
-4329881826372195918,032123
4265245614753853715,003237
4265245614753853715,003238
-4546054608515339850,032125
5508380265194631858,004572
-3039770679318439527,023492
-3039770679318439527,023493
-3039770679318439527,023494
-3902160628976215655,025808
-3902160628976215143,025809
-1139019452613732720,023850
4344931777149652413,031193
-6226899749671888973,025430
-8032624693493799560,026582
-8257816981237582170,001893
-5570506949571465586,016458
-8536140394557235827,020643
-3836289739212271926,020781
-3836289739212271926,020782
-3836289739212271926,020780
-3836289739212271926,020783
506385590800025351,031509
140737488650241,024987
506385590800025359,031508
-6348815487171792709,012633
4480584977677438543,031223
-7256605908320428217,015164
7760764580652327930,006319
7184339013123646394,006313
4775577309375807968,008550
-4412750525875436862,020774
-4412750525875436862,020775
-4412750525875436862,020776
-4412750543055306046,020772
-4412750543055306046,020773
-3836289773572011319,020786
-3836289773572011319,020787
-3836289773572011319,020788
-4157268161025371446,001947
-4157268161025371448,001950
-4157268161025371448,001951
-4157268161025371448,001949
5450134436683607823,019932
-3836289773572011061,020792
-3836289773572011061,020793
-3836289773572011061,020802
-3836289773572011061,020800
-3836289773572011061,020801
-3836289773572011061,020798
-3836289773572011061,020799
-3836289773572011061,020796
-3836289773572011061,020797
-3836289773572011061,020794
-3836289773572011061,020795
-8933870569342894080,033981
-8933870569342894080,033982
-8933870569342894080,033980
-8933870569342894080,033985
-8933870569342894080,033983
-8933870569342894080,033984
-8933870569342894080,033978
-8933870569342894080,033979
-8933870569342894080,033976
-8933870569342894080,033977
-8933870569342894080,033974
-8933870569342894080,033975
-3836289773572011063,020789
-3836289773572011063,020790
-3836289773572011063,020791
3735444340316755243,032553
3735444048254784811,032557
1087345820775437171,001335
-8319031857273880480,003361
-3617273835561647920,003363
1681836295494777609,002275
-9168904137578576639,024028
-9168904137578576639,024031
-9168904137578576639,024029
-9168904137578576639,024032
-9168904137578576639,024033
-9168904137578576639,024034
-2098429063358804840,019859
3605228508282649725,018711
3605228508282649725,018712
3605228508282649725,018714
3605369247918488701,018715
-3836289756257924405,020785
-3836289756257924405,020784
799115168667865875,001332
-4157268161159589174,001948
3605228783160556669,018710
3832967139962460947,001710
3605369797674302589,018717
4850180305187457874,021875
4849054405280877339,021877
4850180305187457810,021876
3461254609598446717,018723
3461254609598446717,018720
3461254609598446717,018721
-8536140394557239923,020642
-8536140394557239923,020641
-6434884971651517897,014867
-6434884971651517897,014889
-6434884971651517897,014868
-6434884971651517897,014887
-6434884971651517897,014866
-6434884971651517897,014888
-6434884971651517897,014869
-6434884971651517897,014881
-6434884971651517897,014882
-6434884971651517897,014880
-6434884971651517897,014885
-6434884971651517897,014886
-6434884971651517897,014883
-6434884971651517897,014884
-6434884971651517897,014878
-6434884971651517897,014879
-6434884971651517897,014876
-6434884971651517897,014877
-6434884971651517897,014870
-6434884971651517897,014871
-6434884971651517897,014890
-6434884971651517897,014874
-6434884971651517897,014875
-6434884971651517897,014872
-6434884971651517897,014873
8894450863237196653,015397
-6434884971651517899,014863
-6434884971651517899,014864
-6434884971651517899,014865
6031417516569863083,006350
8337260517730493354,006325
-5231922779583909447,012627
-3114153016340755384,031616
3327628357988404813,031218
1907406780283759788,024180
1907406780283759788,024181
1907406780283759788,024182
1907406780283759788,024183
1907406780283759788,024184
1907406780283759788,024185
1907406780283759788,024177
1907406780283759788,024178
1907406780283759788,024179
7183864649538209709,024590
-5483983621228269127,012622
3404509299303215985,001340
1159808967256059052,024145
1177753270829722796,024139
1177753270829722796,024157
1177753270829722796,024169
1177753270829722796,024151
1177753270821334188,024175
7760817366203048874,006383
7760782172704154554,006380
7595060286443451219,002289
7595060286443451219,002288
4555148250917843771,002360
799150490747343635,001331
2841612414228315444,015413
2841612414228315188,015414
2841612414228315188,015415
9182680689633091453,015407
-6659113461780179021,031937
-6659113461780179021,031936
4480584978214309455,031222
8894450313481378621,015403
9182680689633091389,015406
9182680689633091389,015405
-4193984124650793830,025424
8894450863237192493,015401
8894450863237192493,015400
4629807776162678188,015331
1024339337198908219,002365
-6659113461796956237,031938
1024337138175652667,002366
-9106081914398923732,005216
-6659109063733667909,031935
9182680689633090365,015404
9182680689565982525,015408
-6700363356344744057,016485
1024339354445886267,002364
-1305019938890068402,025423
8984862296374535908,023531
5506892074192480780,002045
5506892074192480780,002044
5506892074192480780,002043
5506892074192480780,002042
5506892074192480780,002049
5506892074192480780,002048
5506892074192480780,002047
5506892074192480780,002046
5506892074192480780,002052
5506892074192480780,002051
5506892074192480780,002050
5506892074192480780,002056
5506892074192480780,002055
5506892074192480780,002054
5506892074192480780,002053
5506892074192480780,002059
5506892074192480780,002058
5506892074192480780,002057
5506892074192480780,002063
5506892074192480780,002062
5506892074192480780,002061
5506892074192480780,002060
5506892074192480780,002066
5506892074192480780,002065
5506892074192480780,002064
4629807638723726732,015332
1024330558285755195,002363
6031399915928101818,006344
6031399915928101818,006368
447876385872229179,002367
-8742988007882183278,020021
5579161046228744505,002883
5468184088284653323,019933
-8967918606791758961,021879
-8967918606791759089,021880
3461254609598438525,018722
-4480110126629974195,002807
3790829855535242895,015172
7368816184818877925,012385
2176829460743057544,024867
8894450863237188397,015399
8894450863237188397,015398
8894450863237188413,015402
-8950970267891186779,030258
-8950970267891186779,030259
-8950970267891186779,030260
7184356604772819898,006320
3327663473641016909,031219
3327663473641016909,031220
3327663473641016911,031221
-6062588126300628005,025763
-6062588126300628005,025762
-6804210509184330094,024514
6310442840414950745,024593
3465581881533934764,024136
7160952751959368231,027590
3465581881525546156,024141
3465581881525546156,024153
3465581881525546156,024135
3465581881525546156,024147
3465581881525546156,024159
2769115184074680825,024915
-1103325737152902004,019832
-8368300832649004085,025752
2177247664846091067,002362
2177247647666221883,002361
-9106095117128389078,005214
7721161067956761427,002287
-9106095108538455000,005215
-3579125413759100724,018012
1419713906493301674,006372
8223617003729206326,026415
8223757741217594422,026419
8223757741217594422,026417
1453693024606896200,003360
8259645817928039478,026414
8259645817928039478,026413
-4157338529769549110,001946
-2061388641915080517,012630
-2061388641915080518,012619
-2061388641915080518,012636
379790046603053537,030571
-8535019186172657391,030587
-5507072664715995478,032507
8952091990665215551,002528
2823522974016676763,001359
289431103096225792,033989
289431103096225792,033990
-5922571142022116216,024789
3688785977548288955,001725
1087345682262741843,001333
4302017658883613690,006379
4284003260374131706,006378
8223757741351812150,026418
1094109793341875091,001361
-4557218119151188735,024050
-4557218119151188735,024051
-4557218119151188735,024030
-4557218119151188735,024052
-4557218119151188735,024053
-4557218119151188735,024054
-4557218119151188735,024055
-4557218119151188735,024056
-4557218119151188735,024035
-4557218119151188735,024057
-4557218119151188735,024036
-4557218119151188735,024058
-4557218119151188735,024037
-4557218119151188735,024059
-4557218119151188735,024038
-4557218119151188735,024039
-4557218119151188735,024060
-4557218119151188735,024061
-4557218119151188735,024040
-4557218119151188735,024062
-4557218119151188735,024041
-4557218119151188735,024063
-4557218119151188735,024042
-4557218119151188735,024064
-4557218119151188735,024043
-4557218119151188735,024065
-4557218119151188735,024044
-4557218119151188735,024066
-4557218119151188735,024045
-4557218119151188735,024067
-4557218119151188735,024046
-4557218119151188735,024068
-4557218119151188735,024047
-4557218119151188735,024048
-4557218119151188735,024049
-1484927889611657029,012626
379790323628474864,030569
7595713731614303634,025017
6166723550776397852,010887
-5430305247330874259,032848
-8231096561816235583,030575
1754214024206888108,024176
4282764844809808749,015396
-620096023668133701,012629
-6650877363779853382,006348
3327698658013105741,031216
3327698658013105741,031217
3327698726732582605,031215
2536606613544313258,006370
956251073784386017,030573
-872438340289269318,012623
3544670789203997595,001724
7149226051375413565,002562
7149226051375413565,002561
7149226051375413565,002563
7149226017015675197,002564
1094209016217450856,021362
1094213414331070824,021363
-2251302110093781129,006428
3688785977279853499,001727
3688785977279853499,001726
1159738873393982636,024163
1159738873393982636,024146
-968254032225973108,019841
-3825287068638122013,017016
-3825287068638122013,017015
-3825287068638122013,017017
3149096154276766634,006317
1996192241855964074,006338
-4463190858005752889,005810
1996157066543571882,006371
-332006385004809797,012635
-6546730968367930517,019762
3688785977414071227,001728
1419750181787083691,006373
4629807914675373476,015330
2572653002749322154,006361
1419713897366496170,006365
-4494395964691012180,008542
8223757740680723510,026420
-6510687895011892373,019761
7221218345242239597,025105
796588671775690317,015376
3544661992708322195,001720
3544661992708322195,001719
-4494391575234436052,008539
1087345544823796563,001334
1087416325884818227,001336
54150417315302796,015333
3255837614479713171,001360
3544653196548191123,001722
3544653196548191123,001721
1996175208015668138,006316
7668265822530244510,028936
7668265822530244510,028937
7668265822530244510,028909
7668265822530244510,028945
7668265822530244510,028935
7668265822530244510,028910
7668265839710113694,029031
7668265839710113694,029034
7668265839710113694,029035
7668265839710113694,029032
7668265839710113694,029033
8223757740814941238,026422
8223757740814941238,026421
5579161046228760889,002884
-4157338496080899382,001943
-4157338530440637750,001945
-4157338530440637750,001944
8313804145587184167,027592
8313803870692500005,027593
8313803905052238373,027594
8223751143745170482,026427
8223751143745170482,026428
-5430305246798197651,032847
3725539314931016682,006323
2572670594935366571,006349
3725574507356169146,006334
8223748944721914930,026426
8223748944721914930,026425
8223748944721914930,026424
-4494413565466991444,008540
-3178281349502963525,012624
-2930933324327743667,002801
-2930933324327743667,002800
-8174481596749260568,027178
1698475347010786745,024592
3465581882607676588,024165
3465581882603482284,024166
-2157347883151797309,005809
-9106235924409963990,005213
3544670788734235547,001723
8223757740814937138,026423
-1112334035929740148,019840
-6275496877384471057,027307
-2930942223499980979,002803
-2930942223499980979,002802
-2930801385079894195,002796
-2930942120420765875,002799
-2930801385079894579,002795
6256400567511748045,002792
6256400567511748045,002791
6220371770492784077,002793
-7811719325947816666,032371
678827550066036499,001402
-2039068208640089158,006328
822942738141892371,001396
822942738141892371,001399
822942738141892371,001398
822942738141892371,001397
822942738141892371,001400
822942738141892371,001401
-3547844686531541373,001587
289503662256947200,033987
289503662256947200,033988
5782950936016410907,018533
1754200828985257148,024158
325530260235878400,033986
-5487927971420121813,032556
2273079341595176811,002343
-7254389429981701478,029565
-5808242794398977605,012628
-8301017465206848400,003362
-1747984147190027799,024670
-868097120614800470,006324
-217036383335174755,015984
1021873241509755258,021372
1021873241492977786,021398
1021873241492977786,021401
1021873241492977786,021400
1021873241492977786,021399
1021873241509755002,021419
1021873241509755002,021418
1021873241509755002,021417
1021873241509755002,021416
1021873241509755002,021415
1021873241509755002,021459
1021873241509755002,021414
1021873241509755002,021458
1021873241509755002,021413
1021873241509755002,021457
1021873241509755002,021379
1021873241509755002,021412
1021873241509755002,021456
1021873241509755002,021378
1021873241509755002,021411
1021873241509755002,021455
1021873241509755002,021377
1021873241509755002,021410
1021873241509755002,021454
1021873241509755002,021376
1021873241509755002,021453
1021873241509755002,021375
1021873241509755002,021452
1021873241509755002,021374
1021873241509755002,021451
1021873241509755002,021373
1021873241509755002,021450
1021873241509755002,021429
1021873241509755002,021428
1021873241509755002,021427
1021873241509755002,021426
1021873241509755002,021425
1021873241509755002,021424
1021873241509755002,021468
1021873241509755002,021423
1021873241509755002,021467
1021873241509755002,021389
1021873241509755002,021422
1021873241509755002,021466
1021873241509755002,021388
1021873241509755002,021421
1021873241509755002,021465
1021873241509755002,021387
1021873241509755002,021420
1021873241509755002,021464
1021873241509755002,021386
1021873241509755002,021463
1021873241509755002,021385
1021873241509755002,021462
1021873241509755002,021384
1021873241509755002,021461
1021873241509755002,021383
1021873241509755002,021460
1021873241509755002,021382
1021873241509755002,021381
1021873241509755002,021380
1021873241509755002,021439
1021873241509755002,021438
1021873241509755002,021437
1021873241509755002,021436
1021873241509755002,021435
1021873241509755002,021434
1021873241509755002,021433
1021873241509755002,021432
1021873241509755002,021431
1021873241509755002,021397
1021873241509755002,021430
1021873241509755002,021396
1021873241509755002,021395
1021873241509755002,021394
1021873241509755002,021393
1021873241509755002,021392
1021873241509755002,021391
1021873241509755002,021390
1021873241509755002,021409
1021873241509755002,021408
1021873241509755002,021407
1021873241509755002,021406
1021873241509755002,021405
1021873241509755002,021449
1021873241509755002,021404
1021873241509755002,021448
1021873241509755002,021403
1021873241509755002,021447
1021873241509755002,021402
1021873241509755002,021446
1021873241509755002,021445
1021873241509755002,021444
1021873241509755002,021443
1021873241509755002,021442
1021873241509755002,021441
1021873241509755002,021440
-4580610889141820260,000204
-4580610889141820260,000203
-9192296907569224556,000200
-9192296907569224556,000201
-9192296907569224555,000199
-2319391331693379133,011016
-2319391331693379133,011015
-2319391331693379133,011059
-2319391331693379133,011018
-2319391331693379133,011017
-2319391331693379133,011019
-2319391331693379133,011050
-2319391331693379133,011052
-2319391331693379133,011051
-2319391331693379133,011010
-2319391331693379133,011054
-2319391331693379133,011053
-2319391331693379133,011012
-2319391331693379133,011056
-2319391331693379133,011011
-2319391331693379133,011055
-2319391331693379133,011014
-2319391331693379133,011058
-2319391331693379133,011013
-2319391331693379133,011057
-2319391331693379133,011027
-2319391331693379133,011026
-2319391331693379133,011029
-2319391331693379133,011028
-2319391331693379133,011061
-2319391331693379133,011060
-2319391331693379133,011063
-2319391331693379133,011062
-2319391331693379133,011021
-2319391331693379133,011065
-2319391331693379133,011020
-2319391331693379133,011064
-2319391331693379133,011023
-2319391331693379133,011067
-2319391331693379133,011022
-2319391331693379133,011066
-2319391331693379133,011025
-2319391331693379133,011069
-2319391331693379133,011024
-2319391331693379133,011068
-2319391331693379133,011038
-2319391331693379133,011037
-2319391331693379133,011039
-2319391331693379133,011070
-2319391331693379133,011072
-2319391331693379133,011071
-2319391331693379133,011030
-2319391331693379133,011074
-2319391331693379133,011073
-2319391331693379133,011032
-2319391331693379133,011076
-2319391331693379133,011031
-2319391331693379133,011075
-2319391331693379133,011034
-2319391331693379133,011033
-2319391331693379133,011036
-2319391331693379133,011035
-2319391331693379133,011005
-2319391331693379133,011049
-2319391331693379133,011004
-2319391331693379133,011048
-2319391331693379133,010995
-2319391331693379133,011007
-2319391331693379133,010996
-2319391331693379133,011006
-2319391331693379133,010997
-2319391331693379133,011009
-2319391331693379133,010998
-2319391331693379133,011008
-2319391331693379133,010999
-2319391331693379133,011041
-2319391331693379133,011040
-2319391331693379133,011043
-2319391331693379133,011042
-2319391331693379133,011001
-2319391331693379133,011045
-2319391331693379133,011000
-2319391331693379133,011044
-2319391331693379133,011003
-2319391331693379133,011047
-2319391331693379133,011002
-2319391331693379133,011046
-2319391331693378621,010993
-2319391331693378621,010994
-2319391331693378621,010990
-2319391331693378621,010991
-2319391331693378621,010989
-2319391331693378621,010992
-3114016706837852468,031620
8038872351326850893,027408
-3191972121060891734,006345
2059725705273513233,014415
1829282175932310128,029335
3128785747355586323,001395
7480302300247609805,028613
7480302300247609805,028614
7480302300247609805,028612
6910605743479837141,028705
6910605743479837141,028706
6910605743479837141,028707
4115614516121294165,026942
-3686523112849771469,012126
-3686523112849771469,012125
-3686523112849771461,012128
515423800198931239,002159
515423800198931239,002158
4114488620505486805,026940
-6229246528523271919,030586
-3686523112841382861,012127
-3686523112841382861,012121
-3686523112841382861,012123
-3686523112841382861,012122
-3686523112841382861,012124
-2533601608234539973,012129
9182821427054337333,015409
4571135408626933044,015412
8870289827008714133,026936
8870289827008714197,026938
-2533601608234539462,012133
-2533601608234539462,012132
-2533601608234539462,012131
-2533601608234539461,012130
-5505977296603654869,032555
4403844892273007957,026943
-2615511360167533654,006366
-3191972112336739414,006369
-2615528960943508566,006353
1829277790854586992,029337
8056763190006763973,028573
8056763190006763973,028574
8056763190006763973,028575
8056763121270510029,028617
8056763121270510029,028618
8056763121270510029,028615
8056763121270510029,028616
6910614539572859349,028709
6910614539572859349,028708
3544732357174344467,001714
515423800198933295,002161
3483583085895527612,024148
4115613691487575381,026944
-3897468081648312320,017467
-3897468081648312320,017466
-3897468081648312320,017465
-3897468081648312320,017464
8870281030915691925,026937
1829277786475733616,029336
7368956922307233253,012386
-5114605620749598463,030583
1449479124641495545,015075
7088765080281863344,023790
-2533601608234535366,012134
-2103150670854695789,033237
-3191989713112718406,006330
814541139482357542,003030
2832090726161558925,024921
8056745597820719557,028572
8056745597820719557,028571
2769044798146456971,024917
6607685100026410650,024584
2566378485855141357,024922
867022423496332979,003958
867022406316463859,003957
-6227748657369311598,024515
3245364516544646158,021517
-6650754227067477078,006327
-7803658138951408726,006335
-5497815130274585670,006318
-6650754227067477062,006340
8223757741217561654,026416
-3219390221097968951,006513
-7803625145549511765,006362
-8085140214578721459,027423
-8085140214578721459,027424
-7420448631037030015,030580
949021030212378409,002347
2879177114256453973,003145
2879177114256453973,003144
2879177114256453973,003143
3735444068676850987,032552
3185785004885209331,024880
-5497832722326408198,006331
-4921354369381227606,006381
-6074293474764053590,006346
-6074293474764053574,006358
-542697339514264605,013458
-7794001656008231914,032348
7616311078128363190,004840
7616311078128363190,004841
7616311078128363190,004839
-4957385374013381718,006375
-1484927889611624005,012625
-7586855307344465515,019822
-8285139759492165183,030576
-7256605909394174137,015163
-7256605909394174137,015162
-6650736634881432646,006339
-8174424068619347623,016550
-7420448631028645623,030582
-7310932803669029993,016557
-8573370135643876991,030577
-8573370135643876991,030579
-8751012753171646288,027149
-9192296907569208164,000202
-4921371970157206598,006341
3725398577040008122,006355
-1519302614856094387,004269
-8267120962936172095,030574
-2074146019973318339,002566
-2074146019973318339,002565
8223751144013573176,026429
8223751075294096440,026430
8223751075294096440,026431
8241765473803578424,026433
8241765473803578424,026432
3185749820374708467,024881
-7803658139488279638,006351
-7803658139488279638,006363
-7803658130898345030,006315
3544705305926792048,016468
7668265824543510430,028919
7668265824543510430,028917
7668265824543510430,028920
8385880799251278908,026438
4403914436517681497,026946
4439943233519867992,026947
4439661758543091800,026949
7188248139315628297,030617
1952052205491297097,002273
8097650423099567160,026434
8385880799318387768,026437
8385880799318387768,026436
8385880799318387768,026435
9182821427054320949,015410
4258603808581326293,026939
2843148317791154517,003149
4403914436383464789,026945
-1016716824225015011,033098
7668265824677728158,028921
7668265824677728158,028932
7668265824677728158,028922
7668265824677728158,028933
7668265824677728158,028930
7668265824677728158,028931
7668265824677728158,028925
7668265824677728158,028915
7668265824677728158,028926
7668265824677728158,028923
7668265824677728158,028934
7668265824677728158,028924
7668265824677728158,028946
7668265824677728158,028929
7668265824677728158,028927
7668265824677728158,028928
7668265841857597342,029063
7668265841857597342,029020
7668265841857597342,029064
7668265841857597342,029061
7668265841857597342,029062
7668265841857597342,029023
7668265841857597342,029067
7668265841857597342,029024
7668265841857597342,029068
7668265841857597342,029021
7668265841857597342,029065
7668265841857597342,029022
7668265841857597342,029066
7668265841857597342,029027
7668265841857597342,029028
7668265841857597342,028970
7668265841857597342,029025
7668265841857597342,029069
7668265841857597342,028971
7668265841857597342,029026
7668265841857597342,028977
7668265841857597342,029029
7668265841857597342,028978
7668265841857597342,028979
7668265841857597342,029070
7668265841857597342,029071
7668265841857597342,029052
7668265841857597342,029053
7668265841857597342,029050
7668265841857597342,029051
7668265841857597342,029012
7668265841857597342,029056
7668265841857597342,029013
7668265841857597342,029057
7668265841857597342,029010
7668265841857597342,029054
7668265841857597342,029011
7668265841857597342,029055
7668265841857597342,029016
7668265841857597342,029017
7668265841857597342,029014
7668265841857597342,029058
7668265841857597342,029015
7668265841857597342,029059
7668265841857597342,029018
7668265841857597342,028969
7668265841857597342,028968
7668265841857597342,029060
7668265841857597342,029041
7668265841857597342,029042
7668265841857597342,029040
7668265841857597342,029001
7668265841857597342,029045
7668265841857597342,029002
7668265841857597342,029046
7668265841857597342,029043
7668265841857597342,029000
7668265841857597342,029044
7668265841857597342,028994
7668265841857597342,029005
7668265841857597342,029049
7668265841857597342,028995
7668265841857597342,029006
7668265841857597342,029003
7668265841857597342,029047
7668265841857597342,028993
7668265841857597342,029004
7668265841857597342,029048
7668265841857597342,029009
7668265841857597342,028999
7668265841857597342,028996
7668265841857597342,029007
7668265841857597342,028997
7668265841857597342,029008
7668265841857597342,029030
7668265841857597342,028980
7668265841857597342,028983
7668265841857597342,029038
7668265841857597342,028984
7668265841857597342,029039
7668265841857597342,028981
7668265841857597342,029036
7668265841857597342,028982
7668265841857597342,029037
7668265841857597342,028985
7668265841857597342,028986
1663821898059062025,002274
7616346262500452022,004844
7616346262500452022,004842
7616346262500452022,004843
-3754742101806353989,012634
5717169314840427509,001344
-7803675731674324054,006352
