7086475983982336056,034286
7086475983982336056,034287
7086475983982336056,034288
7086475983982336056,034281
7086475983982336056,034282
7086475983982336056,034283
7086475983982336056,034284
7086475983982336056,034280
7086475983982336056,034289
7086475983982336056,034274
7086475983982336056,034395
7086475983982336056,034275
7086475983982336056,034396
7086475983982336056,034276
7086475983982336056,034397
7086475983982336056,034277
7086475983982336056,034398
7086475983982336056,034270
7086475983982336056,034391
7086475983982336056,034271
7086475983982336056,034392
7086475983982336056,034272
7086475983982336056,034393
7086475983982336056,034273
7086475983982336056,034394
7086475983982336056,034390
7086475983982336056,034278
7086475983982336056,034399
7086475983982336056,034279
7086475983982336056,034263
7086475983982336056,034384
7086475983982336056,034264
7086475983982336056,034385
7086475983982336056,034265
7086475983982336056,034386
7086475983982336056,034266
7086475983982336056,034387
7086475983982336056,034380
7086475983982336056,034260
7086475983982336056,034381
7086475983982336056,034261
7086475983982336056,034382
7086475983982336056,034262
7086475983982336056,034383
7086475983982336056,034267
7086475983982336056,034388
7086475983982336056,034268
7086475983982336056,034389
7086475983982336056,034269
7086475983982336056,034252
7086475983982336056,034373
7086475983982336056,034253
7086475983982336056,034374
7086475983982336056,034254
7086475983982336056,034375
7086475983982336056,034255
7086475983982336056,034376
7086475983982336056,034370
7086475983982336056,034250
7086475983982336056,034371
7086475983982336056,034251
7086475983982336056,034372
7086475983982336056,034256
7086475983982336056,034377
7086475983982336056,034257
7086475983982336056,034378
7086475983982336056,034258
7086475983982336056,034379
7086475983982336056,034259
7086475983982336056,034241
7086475983982336056,034362
7086475983982336056,034242
7086475983982336056,034363
7086475983982336056,034243
7086475983982336056,034364
7086475983982336056,034244
7086475983982336056,034365
7086475983982336056,034360
7086475983982336056,034240
7086475983982336056,034361
7086475983982336056,034249
7086475983982336056,034245
7086475983982336056,034366
7086475983982336056,034246
7086475983982336056,034367
7086475983982336056,034247
7086475983982336056,034368
7086475983982336056,034248
7086475983982336056,034369
7086475983982336056,034230
7086475983982336056,034351
7086475983982336056,034231
7086475983982336056,034352
7086475983982336056,034232
7086475983982336056,034353
7086475983982336056,034233
7086475983982336056,034354
7086475983982336056,034350
7086475983982336056,034238
7086475983982336056,034359
7086475983982336056,034239
7086475983982336056,034234
7086475983982336056,034355
7086475983982336056,034235
7086475983982336056,034356
7086475983982336056,034236
7086475983982336056,034357
7086475983982336056,034237
7086475983982336056,034358
7086475983982336056,034340
7086475983982336056,034220
7086475983982336056,034341
7086475983982336056,034221
7086475983982336056,034342
7086475983982336056,034222
7086475983982336056,034343
7086475983982336056,034227
7086475983982336056,034348
7086475983982336056,034228
7086475983982336056,034349
7086475983982336056,034229
7086475983982336056,034223
7086475983982336056,034344
7086475983982336056,034224
7086475983982336056,034345
7086475983982336056,034225
7086475983982336056,034346
7086475983982336056,034226
7086475983982336056,034347
7086475983982336056,034330
7086475983982336056,034210
7086475983982336056,034331
7086475983982336056,034211
7086475983982336056,034332
7086475983982336056,034216
7086475983982336056,034337
7086475983982336056,034217
7086475983982336056,034338
7086475983982336056,034218
7086475983982336056,034339
7086475983982336056,034219
7086475983982336056,034212
7086475983982336056,034333
7086475983982336056,034213
7086475983982336056,034334
7086475983982336056,034214
7086475983982336056,034335
7086475983982336056,034215
7086475983982336056,034336
7086475983982336056,034320
7086475983982336056,034200
7086475983982336056,034321
7086475983982336056,034209
7086475983982336056,034205
7086475983982336056,034326
7086475983982336056,034206
7086475983982336056,034327
7086475983982336056,034207
7086475983982336056,034328
7086475983982336056,034208
7086475983982336056,034329
7086475983982336056,034201
7086475983982336056,034322
7086475983982336056,034202
7086475983982336056,034323
7086475983982336056,034203
7086475983982336056,034324
7086475983982336056,034204
7086475983982336056,034325
7086475983982336056,034310
7086475983982336056,034319
7086475983982336056,034315
7086475983982336056,034316
7086475983982336056,034317
7086475983982336056,034318
7086475983982336056,034311
7086475983982336056,034312
7086475983982336056,034313
7086475983982336056,034314
7086475983982336056,034308
7086475983982336056,034309
7086475983982336056,034304
7086475983982336056,034305
7086475983982336056,034306
7086475983982336056,034307
7086475983982336056,034300
7086475983982336056,034301
7086475983982336056,034302
7086475983982336056,034303
-3274531378165936478,026755
886663009085967084,013918
886663077805443820,013920
7738142002811857256,026085
1030777922283916012,013902
1030777922283916012,013906
1030777922283916012,013904
1030777991003392748,013910
1030777991003392748,013914
1030778197161822956,013908
1030778265881299692,013912
1030778265881299692,013916
1030778265881299692,013919
1030778257291365100,013913
1030778257291365100,013917
1030778257291365100,013915
7983980598254266121,027700
3346287114197316731,030108
3346287114197316731,030117
3346287114197316731,030118
3346287114197316731,030111
3346287114197316731,030134
3346287114197316731,030110
3346287114197316731,030116
3346287114197316731,030113
-848810138239571607,029714
-4268130631511781427,028827
-8138198388437052688,025691
-5973929683239431619,024201
-5973929683239431619,024202
7382584175833281136,019634
-3285186199887892977,027661
941031656629545835,001970
941031656629545835,001969
7161681250474879592,026088
-7167814666397897524,018697
8029662203788206899,002229
8321327971822068721,020271
8321327971822068721,020269
8321327971822068721,020270
8091959360542878892,019610
-3545240525020935018,027687
-3246898983906135920,027967
-374771228628578676,026982
-5065713008392498278,000590
951125746648200498,016000
951125746648200498,016002
951125746648200498,016001
951125763828069682,015997
951125763828069682,015998
951125763828069682,015999
8177212783746212849,020279
8177212783746212849,020295
8177212783746212849,020280
8177212783746212849,020278
8177212783746212849,020289
8177212818105951217,020282
8177212818105951217,020283
8177212818105951217,020303
8177212818105951217,020290
8177212818105951217,020277
951125763828069426,015985
951125763828069426,015986
951125763828069426,015987
951125763828069426,015988
951125763828069426,015989
951125763828069426,015990
951125763828069426,015991
951125763828069426,015992
951125763828069426,015993
951125763828069426,015983
951125763828069426,015984
951125763828069426,015995
8177212783746212593,020272
8177212783746212593,020273
8177212783746212593,020274
-4445980203439711608,026412
-4445980203439711608,026410
8321328006148252401,020268
-4013643722040357688,028930
-3246890175330871652,027418
-5703594687938773614,032169
7158520383813630008,034164
3544356147453650886,010059
13554917900947406,012781
-3941586119387328888,028934
-3941586127977263464,028933
1818116269387906417,024086
4521261876258406,010510
-8259484706863385901,004355
3192082513896835602,028677
8125767026775332711,026518
7515888540669922764,003114
-6712401553957143086,032168
-1965623073155937572,004193
-1249562350417442941,027332
6031220854890799915,028200
-2670438214959722344,027968
4195722190067890476,000928
8125785168851403651,026521
3122203633925931007,011717
-2670429423027448164,027423
-2670429423027448164,027422
-2670429423027448164,027421
-2670429423027448164,027419
8029662203721098035,002228
-2706458082607458660,027424
3689455146161514314,028191
1818116544265811313,024085
6031220850595833643,028195
6031221400351647531,028198
6031221400351647531,028199
6031221400351647531,028197
8125785168851404615,026520
1378492239472452451,011616
1378492239472451939,011615
7101235072527637259,028556
-4136636369796237789,033608
1030778197161830636,013900
-8676513241807709779,002547
5432298993598163304,026083
1030778257291373292,013922
1030778257291373292,013921
-3267173888262755686,031762
-5081064318745799224,000509
-1808628354670860367,017639
5642538034647537053,027905
1030851882002421065,027906
-4282742553493457305,027757
-3249161796620482545,027660
-375900159872410424,026744
-5703594618950863470,032172
-5703594610360928878,032174
2824710665635189619,018678
9146719746558608709,029792
-2668672075522877850,003906
5063257401617434178,029106
-836432351827970249,000432
5642041177056118452,026537
-7595718148006603724,014511
-7595718148006603724,014512
-7595718147998215116,014510
5543067383355051679,027817
7270046080856155621,029196
-7768559506166745740,001024
8823167610501732404,020494
-5714309044220414789,025385
8823167645465458864,020496
7875894478581459691,033859
5642041177194530450,026538
-2173856589959236897,003927
-8138057667323235608,025688
-1903640612317007137,003928
5414280466329060311,003178
6072240181057350861,028763
8535617169691961030,026496
-3543035855346693493,028344
5642489379802638067,025651
4002060015225062887,025320
-3114012278726701368,031617
-7865898673919202890,004613
-4137512168975870418,033123
5642111820007114420,026536
3320328428071589588,027610
-5480579122038877414,031813
-3559924417111108058,033135
-4259200837367722836,032460
3582934229085532951,017342
-5393789220086651021,025985
2676571075133283003,002811
7264476194262908563,027448
8091888991798733996,019611
7270046085155309541,029198
7170164327121628081,027581
-2789755337819113314,027003
7848910392568745615,027816
-2276194418490122128,020789
-2789755337827501922,027005
5494489785634578629,006046
5206259409482867909,006047
7270046085151114725,029197
-2242536527829507474,000500
9146649377717966149,029791
1012832099608841414,003145
-2789755337810723682,027004
5209798683592150152,028931
-1277748479660735599,026583
7720123473395304388,003177
3346286837981426875,030155
3346286837981426875,030153
3346286837981426875,030154
-1011347378290796949,003908
-3366215952691971938,027006
8157212710081548885,007459
-5374426934893062334,004714
-7801050283798225603,024136
8193241507100512851,007455
8157212710073160273,007460
-5446475475290926269,004716
7333443002159281046,002835
-1889929032548011114,002836
992987271991247562,003030
3689314407599417163,028192
3689389184053781315,028189
-7873107860723393219,024137
8823167644861478064,020495
-4259200837367711316,032461
8607709978183526084,026498
8607709982461716164,026497
1235013060329062855,016020
-3706281252503767449,027758
-5618794936825263004,001681
2274859842022897704,000533
-3791144511512417944,026082
-3791144511512417944,026081
-3791144511512417944,026080
6072240327086228677,028764
3429253404371047846,012510
-3475073815841289076,027685
-5446495541378132141,004715
-2967923482835446107,026715
1103364803143732999,007936
1103364803143732999,007935
1103364803143732999,007934
1103364803143732999,007933
1103364803143732999,007937
370798435737508538,002812
7264476194262900371,027449
-3791144511378200212,026077
-3791144511378200212,026076
-3791144511378200212,026075
-3791144511378200216,026079
-3791144511378200216,026078
3577730267103936713,003828
3576604350016962753,003825
-2984032129579215308,014509
5291076518446845715,001236
7154012394728593581,024846
886234737697238214,002741
4211481592107899440,020493
-3582531428634931385,028684
7158515985834186812,024839
7158515985834186812,024837
7158515985834186812,024840
7158515985834186812,024838
7158515710956279868,024841
-8310074079811024246,007352
-8310074043303835048,007356
-3540226651204055402,027691
-1016188646326822115,033096
3346242857918969019,030170
3346242857918969019,030173
3346242857918969019,030174
3346242857918969019,030171
3346242857918969019,030172
3346242857918969019,030218
3346242857918969019,030219
3346242857918969019,030216
3346242857918969019,030217
3346242857918969019,030177
3346242857918969019,030210
3346242857918969019,030178
3346242857918969019,030211
3346242857918969019,030175
3346242857918969019,030176
3346242857918969019,030214
3346242857918969019,030215
3346242857918969019,030179
3346242857918969019,030212
3346242857918969019,030213
3346242857918969019,030576
3346242857918969019,030280
3346242857918969019,030162
3346242857918969019,030283
3346242857918969019,030163
3346242857918969019,030160
3346242857918969019,030281
3346242857918969019,030161
3346242857918969019,030282
3346242857918969019,030207
3346242857918969019,030208
3346242857918969019,030205
3346242857918969019,030206
3346242857918969019,030209
3346242857918969019,030166
3346242857918969019,030167
3346242857918969019,030200
3346242857918969019,030164
3346242857918969019,030560
3346242857918969019,030165
3346242857918969019,030203
3346242857918969019,030204
3346242857918969019,030168
3346242857918969019,030201
3346242857918969019,030169
3346242857918969019,030202
3346242857918969019,030272
3346242857918969019,030273
3346242857918969019,030270
3346242857918969019,030271
3346242857918969019,030557
3346242857918969019,030276
3346242857918969019,030277
3346242857918969019,030274
3346242857918969019,030275
3346242857918969019,030159
3346242857918969019,030556
3346242857918969019,030278
3346242857918969019,030279
3346242857918969019,030261
3346242857918969019,030262
3346242857918969019,030260
3346242857918969019,030265
3346242857918969019,030266
3346242857918969019,030263
3346242857918969019,030264
3346242857918969019,030269
3346242857918969019,030267
3346242857918969019,030268
3346242857918969019,030250
3346242857918969019,030251
3346242857918969019,030254
3346242857918969019,030650
3346242857918969019,030255
3346242857918969019,030651
3346242857918969019,030252
3346242857918969019,030253
3346242857918969019,030258
3346242857918969019,030259
3346242857918969019,030256
3346242857918969019,030652
3346242857918969019,030257
3346242857918969019,030240
3346242857918969019,030647
3346242857918969019,030648
3346242857918969019,030645
3346242857918969019,030646
3346242857918969019,030649
3346242857918969019,030243
3346242857918969019,030244
3346242857918969019,030241
3346242857918969019,030242
3346242857918969019,030643
3346242857918969019,030644
3346242857918969019,030245
3346242857918969019,030246
3346242857918969019,030642
3346242857918969019,030191
3346242857918969019,030192
3346242857918969019,030190
3346242857918969019,030195
3346242857918969019,030591
3346242857918969019,030196
3346242857918969019,030592
3346242857918969019,030193
3346242857918969019,030194
3346242857918969019,030590
3346242857918969019,030238
3346242857918969019,030239
3346242857918969019,030199
3346242857918969019,030232
3346242857918969019,030595
3346242857918969019,030233
3346242857918969019,030596
3346242857918969019,030197
3346242857918969019,030230
3346242857918969019,030593
3346242857918969019,030198
3346242857918969019,030231
3346242857918969019,030594
3346242857918969019,030236
3346242857918969019,030237
3346242857918969019,030234
3346242857918969019,030235
3346242857918969019,030180
3346242857918969019,030181
3346242857918969019,030184
3346242857918969019,030185
3346242857918969019,030182
3346242857918969019,030183
3346242857918969019,030229
3346242857918969019,030227
3346242857918969019,030228
3346242857918969019,030188
3346242857918969019,030221
3346242857918969019,030584
3346242857918969019,030189
3346242857918969019,030222
3346242857918969019,030585
3346242857918969019,030186
3346242857918969019,030187
3346242857918969019,030220
3346242857918969019,030225
3346242857918969019,030588
3346242857918969019,030226
3346242857918969019,030589
3346242857918969019,030223
3346242857918969019,030586
3346242857918969019,030224
3346242857918969019,030587
3346242857851859131,030509
868224462427662022,002748
3346242857851860155,030537
3346242857851860155,030538
3346242857851860155,030535
3346242857851860155,030536
3346242857851860155,030519
3346242857851860155,030539
3346242857851860155,030518
3346242857851860155,030530
3346242857851860155,030533
3346242857851860155,030534
3346242857851860155,030531
3346242857851860155,030532
3346242857851860155,030526
3346242857851860155,030548
3346242857851860155,030527
3346242857851860155,030549
3346242857851860155,030249
3346242857851860155,030524
3346242857851860155,030546
3346242857851860155,030525
3346242857851860155,030547
3346242857851860155,030528
3346242857851860155,030529
3346242857851860155,030540
3346242857851860155,030541
3346242857851860155,030247
3346242857851860155,030522
3346242857851860155,030544
3346242857851860155,030248
3346242857851860155,030523
3346242857851860155,030545
3346242857851860155,030520
3346242857851860155,030542
3346242857851860155,030521
3346242857851860155,030543
8337064411712825155,028193
2837656310959559057,001316
7450985328525272397,033863
5515939287172810372,028651
3346288213776019827,030089
3346288213776019827,030090
3346225265598706875,030156
3346225265598706875,030157
3346225265598706875,030158
-3742689136582262525,000986
-3742689136582262525,000987
-2822386304344993831,027463
-2822386304344993831,027462
-2822386304344993831,027461
-4139711534852073647,026655
-3105222954595987732,031596
5660054479677850788,028652
3346288213641802099,030092
3346288213641802099,030093
3346288213641802099,030091
3346288213641802099,030094
3346287114197283955,030100
3346287114197283955,030098
3346287114197283955,030099
3346287114197283955,030097
3346287114197283963,030130
3346287114197283963,030119
3346287114197283963,030139
3346287114197283963,030133
3346287114197283963,030112
3346287114197283963,030131
3346287114197283963,030132
3346287114197283963,030115
3346287114197283963,030137
3346287114197283963,030138
3346287114197283963,030135
3346287114197283963,030114
3346287114197283963,030136
3346287114197283963,030140
3346287114197283963,030141
3346287114197283963,030109
3346287114197283963,030106
3346287114197283963,030128
3346287114197283963,030107
3346287114197283963,030129
3346287114197283963,030122
3346287114197283963,030144
3346287114197283963,030101
3346287114197283963,030123
3346287114197283963,030145
3346287114197283963,030120
3346287114197283963,030142
3346287114197283963,030121
3346287114197283963,030143
3346287114197283963,030104
3346287114197283963,030126
3346287114197283963,030105
3346287114197283963,030127
3346287114197283963,030102
3346287114197283963,030124
3346287114197283963,030146
3346287114197283963,030103
3346287114197283963,030125
3346225265732924603,030690
3346225265732924603,030570
3346225265732924603,030691
3346225265732924603,030609
3346225265732924603,030614
3346225265732924603,030615
3346225265732924603,030579
3346225265732924603,030612
3346225265732924603,030613
3346225265732924603,030618
3346225265732924603,030619
3346225265732924603,030616
3346225265732924603,030617
3346225265732924603,030573
3346225265732924603,030694
3346225265732924603,030574
3346225265732924603,030695
3346225265732924603,030571
3346225265732924603,030692
3346225265732924603,030572
3346225265732924603,030693
3346225265732924603,030577
3346225265732924603,030610
3346225265732924603,030698
3346225265732924603,030578
3346225265732924603,030611
3346225265732924603,030699
3346225265732924603,030575
3346225265732924603,030696
3346225265732924603,030697
3346225265732924603,030680
3346225265732924603,030603
3346225265732924603,030604
3346225265732924603,030568
3346225265732924603,030601
3346225265732924603,030689
3346225265732924603,030569
3346225265732924603,030602
3346225265732924603,030607
3346225265732924603,030608
3346225265732924603,030605
3346225265732924603,030606
3346225265732924603,030562
3346225265732924603,030683
3346225265732924603,030563
3346225265732924603,030684
3346225265732924603,030681
3346225265732924603,030561
3346225265732924603,030682
3346225265732924603,030566
3346225265732924603,030687
3346225265732924603,030567
3346225265732924603,030600
3346225265732924603,030688
3346225265732924603,030564
3346225265732924603,030685
3346225265732924603,030565
3346225265732924603,030686
3346225265732924603,030708
3346225265732924603,030559
3346225265732924603,030678
3346225265732924603,030558
3346225265732924603,030679
3346225265732924603,030672
3346225265732924603,030673
3346225265732924603,030670
3346225265732924603,030671
3346225265732924603,030555
3346225265732924603,030676
3346225265732924603,030677
3346225265732924603,030553
3346225265732924603,030674
3346225265732924603,030554
3346225265732924603,030675
3346225265732924603,030669
3346225265732924603,030702
3346225265732924603,030703
3346225265732924603,030667
3346225265732924603,030700
3346225265732924603,030668
3346225265732924603,030701
3346225265732924603,030706
3346225265732924603,030707
3346225265732924603,030704
3346225265732924603,030705
3346225265732924603,030661
3346225265732924603,030662
3346225265732924603,030660
3346225265732924603,030665
3346225265732924603,030666
3346225265732924603,030663
3346225265732924603,030664
3346225265732924603,030658
3346225265732924603,030659
3346225265732924603,030656
3346225265732924603,030657
3346225265732924603,030654
3346225265732924603,030655
3346225265732924603,030653
3346225265732924603,030640
3346225265732924603,030641
3346225265732924603,030636
3346225265732924603,030637
3346225265732924603,030634
3346225265732924603,030635
3346225265732924603,030638
3346225265732924603,030639
3346225265732924603,030599
3346225265732924603,030632
3346225265732924603,030633
3346225265732924603,030597
3346225265732924603,030630
3346225265732924603,030598
3346225265732924603,030631
3346225265732924603,030580
3346225265732924603,030581
3346225265732924603,030625
3346225265732924603,030505
3346225265732924603,030626
3346225265732924603,030623
3346225265732924603,030624
3346225265732924603,030508
3346225265732924603,030629
3346225265732924603,030506
3346225265732924603,030627
3346225265732924603,030507
3346225265732924603,030628
3346225265732924603,030582
3346225265732924603,030583
3346225265732924603,030621
3346225265732924603,030622
3346225265732924603,030620
7305911218879980009,013271
3346287114130174331,030096
3346287114130174331,030095
-2734653063627370868,028288
8307079035004557357,024853
3346225265665815739,030515
3346225265665815739,030516
3346225265665815739,030513
3346225265665815739,030514
3346225265665815739,030517
3346225265665815739,030551
3346225265665815739,030552
3346225265665815739,030550
3346225265665815739,030511
3346225265665815739,030512
3346225265665815739,030510
8125776372624140075,026516
1962372194952116593,024088
-1016154046061897955,033092
8765892430997536961,003829
5281998948919136143,001261
5281998948919136143,001262
3108437454967915972,003176
-1016153874271593697,033097
3689318815309604683,028190
-3249141897567262574,031764
-2262259930887556955,007646
-2244245532386463579,007645
-3563299915317733501,028342
7961340816549376754,024493
6229662679816401520,019635
-3977577262537101652,029089
-2244249999152451419,007643
-2244249930432974683,007644
-3977577260397973779,029088
-1519496844472018254,003855
-1016153874263210211,033091
-2753726531136476002,027000
-2789755336745374562,027002
-2789755328155439970,027001
5641552872228788125,027903
-5703735356439218798,032171
-943353971233642481,027659
-9209824810904712566,012779
4199279920515699912,003189
8125775822868317999,026517
4683744724912390979,026349
72057598383424323,026352
72057598383424323,026351
651344125719283985,010357
4683746923935646531,026346
4683746923935646531,026348
4683746923935646531,026347
-3689066246691729841,028637
651344675475097873,010355
651344675475097873,010356
651344675475097873,010358
651344692654967057,010359
651344692654967057,010362
651344692654967057,010360
651344692654967057,010361
651344692654967057,010366
8194788519961066097,007453
5606359548816181981,028937
-7236552787787410256,018655
72057598349869891,026353
-3776771007741318250,004605
5570331851308846165,028941
-2170205280084508028,002940
-8643361083814340730,001624
5714026751081794506,028659
7414216565180594059,026956
-4051607144262875418,029492
74883940351543569,010373
74883940351543569,010363
74883940351543569,010374
74883940351543569,010371
74883940351543569,010372
74883940351543569,010370
74883940351543569,010368
74883940351543569,010369
74883940351543569,010377
74883940351543569,010367
74883940351543569,010378
74883940351543569,010364
74883940351543569,010375
74883940351543569,010365
74883940351543569,010376
3583102501667879529,007449
-4051611542309386522,029491
1524300140488469080,004296
1524299590732655192,004295
-4331649703228625509,027634
4525658714870563,010443
4525658714870563,010444
4525658714870563,010445
-4268058064113384533,026021
3004377189017860915,017348
2968348465013340979,017349
7383317092955960713,026959
4159551043194727191,017345
-8120052097391725846,025686
7161837647145509507,033603
2893677562568585999,008610
1085102937346952493,028056
1808815573272435097,003050
-3598784159385020496,026665
-7712144051247783190,023641
-3598782243829606480,026666
-872310304222517396,032795
2893677571158521615,008611
-2633943540808182312,027229
5623459503661455284,026668
-7236553887299029840,018656
-3390661921317162318,025527
-2600157591171896984,019159
7806159589071049936,000156
7806159589071049936,000157
7806159589071049936,000151
7806159589071049936,000149
-6767336192295397574,031925
-6767336192295397445,031926
-6767336192295397446,031924
5497853418604007191,003092
-3906348653949050688,003197
-6695278598257469510,031923
6571093020000784691,003071
-1012996503163968824,017668
7846594590867449316,004465
1239116282833514929,011609
-848810138507957911,029713
7229698836767626448,000150
7229698836767626448,000148
7229698836767626448,000152
7229698836767626448,000153
7229698836767626448,000154
6445621077349511219,000582
1835626781252172376,020690
1835767518740494936,020691
1835767518740495066,020694
-6769601220323667157,031912
1524300140488460888,004297
1524300140488460890,004299
-6733572419009735893,031913
-868850529299406136,017666
-4340692086857552493,027633
-1089615352332871227,027656
-6767336192026963157,031900
-6767336192026963157,031899
-6767336192026963157,031898
6764230583456547,010425
6764230583456547,010423
6764230583456547,010424
6764264943194915,010426
-9183236930395074902,030474
-9183236930395074902,030475
-9183236930395074902,030478
-9183236930395074902,030476
-9183236930395074902,030477
-8120043301021889816,025687
-5596400289179068616,031922
-6749321793517479959,031895
-6767336192026962005,031897
-5596400289179068488,031921
-5596400289179068488,031920
-1293467482818929877,028562
-7525647418934907752,028096
-7525647418934907752,028097
-2174223106769365613,033232
7838754651759150067,027324
-6749321793517480215,031894
-6749321793517480215,031893
-6749321793517480215,031892
1085172102841784984,025672
-8895006554243363159,030492
-8895006554243363159,030493
-8895006554243363159,030490
-8895006554243363159,030491
-8895006554243363159,030496
-8895006554243363159,030497
-8895006554243363159,030494
-8895006554243363159,030495
-8895006554243363159,030479
-8895006554243363159,030498
-8895006554243363159,030499
-8895006554243363159,030481
-8895006554243363159,030482
-8895006554243363159,030480
-8895006554243363159,030504
-8895006554243363159,030502
-8895006554243363159,030503
-8895006554243363159,030485
-8895006554243363159,030486
-8895006554243363159,030483
-8895006554243363159,030484
-8895006554243363159,030489
-8895006554243363159,030500
-8895006554243363159,030501
-8895006554243363159,030487
-8895006554243363159,030488
-2718900575842890095,026611
-4571680527923428590,012797
-5030184000032726766,003066
-4958126405994798830,003067
-3050228422247143375,003869
-2996185231009470415,003867
-1608407899146646827,004001
4683744724912374595,026350
1030701758504918543,012879
7885074286085278995,015594
9096774526741331775,002340
9096774526741331775,002333
9096774526741331775,002335
9096774526741331775,002337
9096774526741331775,002336
9096774526741331775,002338
-292528819775759716,027429
-292528819775759716,027428
6445735976851509915,000585
-3401156602490836119,004877
-7596774923631995027,008139
9096774526741331263,002334
-5971373487306901774,004360
-7236482144165325648,018654
7158797185933023544,024834
-8168079300069242197,007342
-8168079029486302550,007337
7072523092675095929,027068
-8168079300065048024,007343
-5953360188309048590,004357
-8309792570482996564,007354
7158797460777376056,024833
-3112926226339124375,004878
-5953359088797420846,004358
-5971373487306902798,004359
-8312193938389284182,007346
4921385765827497423,028627
2677438546661042619,002700
2677438409222089147,002699
5662880541537859753,029398
2032721695780255686,002749
-3272768345843706968,026856
3687116768518097996,001491
-3759718593754722094,028788
5139278311873129258,011016
-4241081800335062117,029181
1331502844644782889,023651
-1176947936690872833,011692
-292528819775760740,027427
5374650165386148009,029399
1030795840870761685,013890
1382946249269981491,003072
-479249579106438422,017676
9096211576519606079,002344
9096774526472896319,002342
9096774526472896319,002341
-4175383815179643497,016428
-3401156602759271575,004879
3583102501667889777,007450
8952096388443750207,002347
-5487131626429566766,032162
-8388456888729748588,004604
-1753391113992315393,011693
1031059740858010348,013905
1031059740858010348,013903
1031059740858010348,013907
1031059732268075756,013911
-2731265371417112668,027543
-2102946038769559914,004390
-3854351679876921977,026771
3346283819907134334,030082
2765863905113760547,002652
1907971860196849449,023652
-5265999438909233099,003868
5533982997647182723,026954
-2600157592245638808,019160
7806229957815227600,000180
7806229957815227600,000181
7806229957815227600,000182
7806229957815227600,000183
7806229957815227600,000184
7806229957815227600,000185
7806229957815227600,000186
7806229957815227600,000187
7806229957815227600,000188
7806229957815227600,000189
7806229957815227600,000200
7806229957815227600,000201
7806229957815227600,000202
7806229957815227600,000203
7806229957815227600,000204
7806229957815227600,000205
7806229957815227600,000190
7806229957815227600,000191
7806229957815227600,000192
7806229957815227600,000193
7806229957815227600,000194
7806229957815227600,000195
7806229957815227600,000196
7806229957815227600,000175
7806229957815227600,000197
7806229957815227600,000176
7806229957815227600,000198
7806229957815227600,000155
7806229957815227600,000177
7806229957815227600,000199
7806229957815227600,000178
7806229957815227600,000158
3707997911208326772,018252
7014682273238391096,024831
7587664659731140036,003115
-8259202613407190285,004356
7158797461314246968,024832
2694442395934098067,004437
-2337505054521775984,028101
-4123698784489781585,028830
-6858757747109587157,004823
456981562610988212,001662
-7057546680860814252,007370
-1548509220150606457,026772
-1249562350417377341,027331
4275422968493289215,011713
7229769205511804112,000170
7229769205511804112,000160
7229769205511804112,000171
7229769205511804112,000161
7229769205511804112,000172
7229769205511804112,000162
7229769205511804112,000173
7229769205511804112,000163
7229769205511804112,000174
7229769205511804112,000164
7229769205511804112,000165
7229769205511804112,000166
7229769205511804112,000167
7229769205511804112,000168
7229769205511804112,000179
7229769205511804112,000169
7229769205511804112,000159
-2706458082607393124,027425
8156497035675199488,012909
8156497035675199488,012908
8156497035675199488,012907
8156497035675199488,012906
8156497035675199488,012905
8156497035675199488,012904
8156497035675199488,012903
8156497035675199488,012902
8156497035675199488,012901
8156497035675199488,012900
8156497035675199488,012919
8156497035675199488,012918
8156497035675199488,012917
8156497035675199488,012916
8156497035675199488,012915
8156497035675199488,012914
8156497035675199488,012913
8156497035675199488,012912
8156497035675199488,012911
8156497035675199488,012910
8156497035675199488,012882
8156497035675199488,012881
8156497035675199488,012880
8156497035675199488,012927
8156497035675199488,012926
8156497035675199488,012925
8156497035675199488,012924
8156497035675199488,012923
8156497035675199488,012889
8156497035675199488,012922
8156497035675199488,012888
8156497035675199488,012921
8156497035675199488,012887
8156497035675199488,012920
8156497035675199488,012886
8156497035675199488,012885
8156497035675199488,012884
8156497035675199488,012883
8156497035675199488,012893
8156497035675199488,012892
8156497035675199488,012891
8156497035675199488,012890
8156497035675199488,012899
8156497035675199488,012898
8156497035675199488,012897
8156497035675199488,012896
8156497035675199488,012895
8156497035675199488,012894
-2598371828989454692,027426
6544491827449369369,025976
-2913961400440410984,028098
4265254408699388211,003060
-3266615202628908411,004060
-2646772613060784495,026612
1031059740862212844,013901
1031059732268083948,013909
-2337505054790211432,028100
-2642810001507143016,027225
-1899209925668131959,029183
4275406613241048831,011715
3122485108634205951,011716
-1138272311368509802,000426
-1329185272007570731,004000
7101523694329928459,028557
-3285151015566053749,027662
-2291174024766056810,000425
4858697415704587669,002737
4060098823410400556,007409
-292528821931615588,027430
-292528821931616100,027431
-6040413249698058449,008430
3935744430893251391,024174
3935744448073120703,024173
-3870764399857017140,026746
-9114440668956031932,016842
4060098823410399672,007408
1755944664124202416,007404
-6040411050674802897,008432
-3688787383726266972,026718
-3688787521165220444,026717
-4259203036122469332,032459
-4195756389231581273,028832
6095776636280215960,028882
6499031029929619731,003070
7414779377694897553,026957
-1231548090940684349,027330
1755944664124200244,007401
-8174475107904948559,025670
-6040402254581780689,008433
-4123455806164873038,028796
3923856642264231704,020176
1141574327248115110,012511
-3114900192423925810,028834
-366575348455150958,003857
