5720527364826621283,030864
5720527364826621283,030863
5720527364826621283,030862
5720527364826621283,030861
5720527364826621283,030860
5720527364826621283,030871
5720527364826621283,030870
5720527364826621283,030859
5720527364826621283,030858
5720527364826621283,030869
5720527364826621283,030857
5720527364826621283,030868
5720527364826621283,030856
5720527364826621283,030867
5720527364826621283,030855
5720527364826621283,030866
-4957000506087952078,003782
5566888150712101323,011068
-614787848227219418,014526
-7587845678647895118,027794
-4408404540452922983,008753
1953326051712849136,003389
-7234158191882513168,003392
-7234158191882513168,003391
1971340450239108336,003390
-7234158337911401232,003393
-5539965142456232993,011217
-5539965039377017889,011163
-5539965039377017889,011162
-5539965039377017889,011133
-5539965039377017889,011187
-5539965142460427297,011216
-5539965039381212193,011168
-5539965039381212193,011223
-5539965039381212193,011167
-5539965039381212193,011222
-5539965039381212193,011132
-5029058117305753294,003783
5775910694384822899,024165
-7515788084605774926,027795
-4408395748654868071,008716
-4408395748654868072,008706
-1785723751343548379,014525
-1785723613904594908,014524
-7587946109956936276,033636
-2948957070858859380,003334
-3021014664896786996,003335
-3021014664896786996,003336
-2948957070854665074,003332
-2948957070854665074,003333
5613954947515116016,002669
5613954947515116016,002668
5613954947515116016,002670
-3375403243773366666,024160
-7587850076698602602,027796
-3375403802119114893,024163
-3003000266395693108,003337
-8103225846236656436,019408
-8139254643247231796,019409
9122668422279044196,000391
7306923134897152097,006049
955202132955802059,011111
-7382302164920869034,021544
-7382302164652437674,021549
-7382302164652437674,021548
-3905524352094105833,027571
1953255828880153816,003384
1953255820290219224,003383
-2342726461313813167,026167
-3996790151223212133,032568
1819928462564436867,013044
-1815322245010472116,023866
1672840094420086940,023600
1672840094420086940,023598
1672840094420086940,023599
1672840094420086940,023596
1672840094420086940,023597
1672840094420086940,023595
-4408369356080834151,008752
5570263549471235855,026768
1384609718268375196,023601
1384609718268375196,023602
-7382302164920873122,021552
-7382302164920873122,021551
6515413612539703476,026329
-804779066882019943,015939
-804779066882019943,015938
-804779066882019943,015937
-4408360564282779239,008705
-4408360564282779239,008717
-4408360564282779239,008707
-4408360564282779240,008715
-6157570076770005362,023879
-6319699628995604850,023878
-228283095846765159,015925
-228283095846765159,015927
-228283095846765159,015926
5072855430877766692,025835
1819893278188153219,013046
1819893278188153219,013047
1819893278188153219,013048
1819893278192348035,013045
-804761577775190631,015932
-804761577775190631,015931
-804761577775190631,015933
-804743848150188647,015929
-804743848150188647,015928
-804743848150188647,015930
2615830853418897299,007036
955202132284713931,011072
6766874797477423577,002674
6766874797477423577,002675
6766874797477423577,002676
795830758870412528,003382
-2102165508402670383,033243
3624637169949887891,007035
-804743848150192743,015936
-804743848150192743,015935
-804743848150192743,015934
-804743882509931111,016010
-804743882509931111,015950
-804743882509931111,016006
-804743882509931111,016007
-804743882509931111,015952
-804743882509931111,016004
-804743882509931111,015951
-804743882509931111,016005
-804743882509931111,016002
-804743882509931111,016003
-804743882509931111,016000
-804743882509931111,016001
-804743882509931111,015958
-804743882509931111,015957
-804743882509931111,015959
-804743882509931111,015954
-804743882509931111,015953
-804743882509931111,015956
-804743882509931111,016008
-804743882509931111,015955
-804743882509931111,016009
-804743882509931111,016020
-804743882509931111,016021
-804743882509931111,015961
-804743882509931111,016017
-804743882509931111,015960
-804743882509931111,016018
-804743882509931111,015963
-804743882509931111,016015
-804743882509931111,015962
-804743882509931111,016016
-804743882509931111,016013
-804743882509931111,016014
-804743882509931111,016011
-804743882509931111,016012
-804743882509931111,015969
-804743882509931111,015968
-804743882509931111,015965
-804743882509931111,015964
-804743882509931111,015967
-804743882509931111,016019
-804743882509931111,015966
-804743882509931111,016031
-804743882509931111,016032
-804743882509931111,016030
-804743882509931111,015972
-804743882509931111,016028
-804743882509931111,015971
-804743882509931111,016029
-804743882509931111,015974
-804743882509931111,016026
-804743882509931111,015973
-804743882509931111,016027
-804743882509931111,016024
-804743882509931111,016025
-804743882509931111,015970
-804743882509931111,016022
-804743882509931111,016023
-804743882509931111,015979
-804743882509931111,015976
-804743882509931111,015975
-804743882509931111,015978
-804743882509931111,015977
-804743882509931111,016042
-804743882509931111,016043
-804743882509931111,016040
-804743882509931111,016041
-804743882509931111,015983
-804743882509931111,016039
-804743882509931111,015982
-804743882509931111,015985
-804743882509931111,016037
-804743882509931111,015984
-804743882509931111,016038
-804743882509931111,016035
-804743882509931111,016036
-804743882509931111,015981
-804743882509931111,016033
-804743882509931111,015980
-804743882509931111,016034
-804743882509931111,015987
-804743882509931111,015986
-804743882509931111,015989
-804743882509931111,015988
-804743882509931111,015994
-804743882509931111,015993
-804743882509931111,015996
-804743882509931111,016048
-804743882509931111,015995
-804743882509931111,016049
-804743882509931111,015990
-804743882509931111,016046
-804743882509931111,016047
-804743882509931111,015992
-804743882509931111,016044
-804743882509931111,015991
-804743882509931111,016045
-804743882509931111,015998
-804743882509931111,015997
-804743882509931111,015999
-804743882509931111,015941
-804743882509931111,015940
-804743882509931111,015947
-804743882509931111,015946
-804743882509931111,015949
-804743882509931111,015948
-804743882509931111,015943
-804743882509931111,015942
-804743882509931111,015945
-804743882509931111,015944
-1767709352834049820,014520
-1785723751343531868,014521
6445261413256876708,025614
-3851266338277643610,026919
-1455425275578117610,024900
3413666852291221531,006277
-2634765559913711493,026221
1841014956482056022,021490
1841014956482056022,021492
1841014956482056022,021491
1841014956482056022,021494
1841014956482056022,021493
1841014956482056022,021496
1841014956482056022,021495
1841014956482056022,021497
1841014956482056022,021500
1841014956482056022,021522
1841014956482056022,021501
1841014956482056022,021515
1841014956482056022,021514
1841014956482056022,021516
1841014956482056022,021508
1841014956482056022,021518
7616344205827630246,025353
-8507716543328961647,025091
-8103374803210285874,019403
-2039967301499365693,025572
-4212189401103692660,023830
1960528504373260562,003781
-8753037281230512139,005654
-9078128736863057659,019680
9223282627693809840,016523
9223282627693809840,016534
9223282627693809840,016524
9223282627693809840,016535
9223282627693809840,016521
9223282627693809840,016532
9223282627693809840,016522
9223282627693809840,016533
9223282627693809840,016530
9223282627693809840,016541
9223282627693809840,016520
9223282627693809840,016531
9223282627693809840,016540
9223282627693809840,016519
9223282627693809840,016527
9223282627693809840,016538
9223282627693809840,016528
9223282627693809840,016539
9223282627693809840,016514
9223282627693809840,016536
9223282627693809840,016537
-3980948396339425521,010084
-7704228262816078934,028322
-5864366633486994299,024878
-6180561863349292741,010773
7616326566396945572,025352
-3690465954102311153,010089
-6833777201495792339,003296
1236638500509379758,031167
1236638500509379758,031166
-8753037435564122123,005655
3106946142090925015,011233
9122844344139488356,000394
4194323815153676594,003780
941846376844988857,001341
941846376844988857,001340
941846376844988849,001339
941846376844988849,001342
941846376844988849,001338
941846376844988849,001337
941846376836600241,001331
941846376836600241,001333
941846376836600241,001321
941846376836600241,001332
941846376836600241,001335
941846376836600241,001334
941846376836600241,001336
5379593925028736625,024167
-3555898013456973204,023869
-8525730941838451947,025089
-8525730941838451823,025090
7198268790900157983,027519
5642946868205342678,023504
5570887075144159190,023503
-1889274578933376437,024279
6311583454967402553,022703
6311583437787533369,022702
6311583437787533369,022701
-7701526861517866739,002128
-8030891414721435833,032557
6352371977116708467,024164
5613833451207618032,002672
5613833451207618032,002673
5613833451207618032,002671
-8156073564487241549,019194
-8156073564487241549,019193
-8156073581667110733,019196
-8156073581667110733,019195
7754174821257915036,002130
7256905044869703396,025343
5775910692237340277,024166
-8355015069816666887,005828
1268018981665477471,025491
2393000351699723074,028316
-2406441070673191772,000477
-8089081952554259757,026165
-7018127089100563356,000484
-7018127089100563356,000495
-7018127089100563356,000483
-7018127089100563356,000494
-7018127089100563356,000486
-7018127089100563356,000497
-7018127089100563356,000485
-7018127089100563356,000496
-7018127089100563356,000480
-7018127089100563356,000490
-7018127089100563356,000482
-7018127089100563356,000493
-7018127089100563356,000481
-7018127089100563356,000488
-7018127089100563356,000487
-7018127089100563356,000498
-7018127089100563356,000479
-7018127089100563356,000478
-7018127089100563356,000489
-8355013970305038600,005829
841860765499115995,003899
-2406441070673193820,000476
-2406441070673193820,000475
-7403443574290338941,013038
5851925728164137690,024721
-7115213473020728957,013030
-505816088869750116,026199
1878447636224570860,015433
1878447636224570860,015399
1878447636224570860,015432
1878447636224570860,015435
1878447636224570860,015434
1878447636224570860,015396
1878447636224570860,015395
1878447636224570860,015398
1878447636224570860,015431
1878447636224570860,015397
1878447636224570860,015430
1878447636224570860,015437
1878447636224570860,015436
1878447636224570860,015439
1878447636224570860,015438
1878447636224570860,015400
1878447636224570860,015444
1878447636224570860,015443
1878447636224570860,015402
1878447636224570860,015446
1878447636224570860,015401
1878447636224570860,015445
1878447636224570860,015440
1878447636224570860,015442
1878447636224570860,015441
1878447636224570860,015408
1878447636224570860,015407
1878447636224570860,015409
1878447636224570860,015404
1878447636224570860,015448
1878447636224570860,015403
1878447636224570860,015447
1878447636224570860,015406
1878447636224570860,015405
1878447636224570860,015449
1878447636224570860,015383
1878447636224570860,015460
1878447636224570860,015411
1878447636224570860,015455
1878447636224570860,015410
1878447636224570860,015454
1878447636224570860,015413
1878447636224570860,015457
1878447636224570860,015412
1878447636224570860,015456
1878447636224570860,015451
1878447636224570860,015450
1878447636224570860,015453
1878447636224570860,015452
1878447636224570860,015419
1878447636224570860,015418
1878447636224570860,015415
1878447636224570860,015459
1878447636224570860,015414
1878447636224570860,015458
1878447636224570860,015417
1878447636224570860,015416
1878447636224570860,015392
1878447636224570860,015391
1878447636224570860,015394
1878447636224570860,015393
1878447636224570860,015390
1878447636224570860,015389
1878447636224570860,015422
1878447636224570860,015388
1878447636224570860,015421
1878447636224570860,015424
1878447636224570860,015423
1878447636224570860,015385
1878447636224570860,015462
1878447636224570860,015384
1878447636224570860,015461
1878447636224570860,015387
1878447636224570860,015420
1878447636224570860,015464
1878447636224570860,015386
1878447636224570860,015463
1878447636224570860,015429
1878447636224570860,015426
1878447636224570860,015425
1878447636224570860,015428
1878447636224570860,015427
1301995680014169580,015473
1301995680014169580,015472
1301995680014169580,015476
-8507637378491761775,025092
-7686143495562419286,028323
-2606338745949793702,025074
-7686143512775842902,028324
-1590778597249179707,025750
3607619535841503894,033180
-5203409613096076460,032391
-7671200914722697810,027434
5605520125400559044,027983
5605520125400559044,027984
5605520125400559044,027982
-4694199312629031708,000395
-7020332639746430388,024950
1267985996316644191,025490
941846377910342065,001320
941846377910342065,001330
941846377910342065,001322
941846377910342065,001317
941846377910342065,001328
941846377910342065,001316
941846377910342065,001327
941846377910342065,001319
941846377910342065,001318
941846377910342065,001329
941846377910342065,001324
941846377910342065,001323
941846377910342065,001326
941846377910342065,001325
1301986883921139180,015466
3424858918893961696,025664
-2985142558262994484,024954
-2704777496968957775,006105
-4694199312629033756,000396
-2651186916871727207,002764
9122773975395308644,000393
-3645246723176107983,014643
1878447636224562668,015378
1878447636224562668,015377
1878447636224562668,015465
1878447636224562668,015468
1878447636224562668,015379
1878447636224562668,015467
1878447636224562668,015381
1878447636224562668,015380
1878447636224562668,015382
1878447636224562668,015469
1301995680014161388,015480
1301995680014161388,015482
1301995680014161388,015481
1301995680014161388,015477
1301995680014161388,015499
1301995680014161388,015510
1301995680014161388,015498
1301995680014161388,015479
1301995680014161388,015512
1301995680014161388,015478
1301995680014161388,015511
1301995680014161388,015495
1301995680014161388,015494
1301995680014161388,015475
1301995680014161388,015497
1301995680014161388,015474
1301995680014161388,015496
1301995680014161388,015513
1301995680014161388,015491
1301995680014161388,015490
1301995680014161388,015471
1301995680014161388,015493
1301995680014161388,015470
1301995680014161388,015492
1301995680014161388,015488
1301995680014161388,015487
1301995680014161388,015501
1301995680014161388,015489
1301995680014161388,015500
1301995680014161388,015484
1301995680014161388,015483
1301995680014161388,015486
1301995680014161388,015485
1301995680014161388,015507
1301995680014161388,015506
1301995680014161388,015509
1301995680014161388,015508
1301995680014161388,015503
1301995680014161388,015502
1301995680014161388,015505
1301995680014161388,015504
-8427541277984363280,003381
-3281251426232045391,006110
-1767779859017229210,014527
-5104721487379609027,024815
-1839837178177251194,014528
1085093761983647503,031334
1082850792757464847,020259
1082850792757464847,020258
1082850792757464847,020260
8753143252501227881,020475
8753143252501227881,020474
8753143252501227881,020473
1082868385211944727,015274
2260542164169066339,023714
2260542095449589539,023713
1082841962170486671,031502
1082841962170486671,031503
1661563409298560918,015319
1661563409298560918,015318
1661563409298560918,015317
1661563409298560918,015320
1661563409298560926,015323
8680803081819056232,020431
3692445069601027830,023141
3692445069601027830,023152
3692445069601027830,023142
3692445069601027830,023153
3692445069601027830,023151
3692445069601027830,023145
3692445069601027830,023156
3692445069601027830,023146
3692445069601027830,023157
3692445069601027830,023187
3692445069601027830,023144
3692445069601027830,023188
3692445069601027830,023147
-4493983121340194134,034166
-4493983121340194134,034165
-4493983121340194134,034168
-4493983121340194134,034167
-4493983121340194134,034169
-4493983121340194134,034403
-4493983121340194134,034402
-4493983121340194134,034405
-4493983121340194134,034404
-4493983121340194134,034406
-8174448361273389425,006853
8753001960945281128,020307
8753001960945281128,020306
8753001960945281128,020305
8753282886166243560,020443
8753001411189467368,020444
-470370075909527447,020464
3620387475563099894,023105
3620387475563099894,023103
3620387475563099894,023104
3620387475563099894,023109
3620387475563099894,023108
3328778265752644648,010651
1953281734100586295,005365
2559033219807385499,005403
2559033219807385499,005402
2559033219807385499,005404
1082837546944106383,031504
1082837546944106383,031505
7614937956190873030,025360
-4493983104093216086,034230
-4493983104093216086,034351
-4493983104093216086,034350
-4493983104093216086,034232
-4493983104093216086,034353
-4493983104093216086,034231
-4493983104093216086,034352
-4493983104093216086,034234
-4493983104093216086,034355
-4493983104093216086,034233
-4493983104093216086,034354
-4493983104093216086,034236
-4493983104093216086,034357
-4493983104093216086,034235
-4493983104093216086,034356
-4493983104093216086,034238
-4493983104093216086,034359
-4493983104093216086,034237
-4493983104093216086,034358
-4493983104093216086,034239
-4493983104093216086,034340
-4493983104093216086,034221
-4493983104093216086,034342
-4493983104093216086,034220
-4493983104093216086,034341
-4493983104093216086,034223
-4493983104093216086,034344
-4493983104093216086,034222
-4493983104093216086,034343
-4493983104093216086,034225
-4493983104093216086,034346
-4493983104093216086,034224
-4493983104093216086,034345
-4493983104093216086,034227
-4493983104093216086,034348
-4493983104093216086,034226
-4493983104093216086,034347
-4493983104093216086,034229
-4493983104093216086,034228
-4493983104093216086,034349
-4493983104093216086,034380
-4493983104093216086,034250
-4493983104093216086,034371
-4493983104093216086,034370
-4493983104093216086,034252
-4493983104093216086,034373
-4493983104093216086,034251
-4493983104093216086,034372
-4493983104093216086,034254
-4493983104093216086,034375
-4493983104093216086,034253
-4493983104093216086,034374
-4493983104093216086,034256
-4493983104093216086,034377
-4493983104093216086,034255
-4493983104093216086,034376
-4493983104093216086,034258
-4493983104093216086,034379
-4493983104093216086,034257
-4493983104093216086,034378
-4493983104093216086,034259
-4493983104093216086,034360
-4493983104093216086,034241
-4493983104093216086,034362
-4493983104093216086,034240
-4493983104093216086,034361
-4493983104093216086,034243
-4493983104093216086,034364
-4493983104093216086,034242
-4493983104093216086,034363
-4493983104093216086,034245
-4493983104093216086,034366
-4493983104093216086,034244
-4493983104093216086,034365
-4493983104093216086,034247
-4493983104093216086,034368
-4493983104093216086,034246
-4493983104093216086,034367
-4493983104093216086,034249
-4493983104093216086,034248
-4493983104093216086,034369
-4493983104093216086,034311
-4493983104093216086,034310
-4493983104093216086,034313
-4493983104093216086,034312
-4493983104093216086,034315
-4493983104093216086,034314
-4493983104093216086,034317
-4493983104093216086,034316
-4493983104093216086,034319
-4493983104093216086,034318
-4493983104093216086,034309
-4493983104093216086,034300
-4493983104093216086,034302
-4493983104093216086,034301
-4493983104093216086,034304
-4493983104093216086,034303
-4493983104093216086,034306
-4493983104093216086,034305
-4493983104093216086,034308
-4493983104093216086,034307
-4493983104093216086,034210
-4493983104093216086,034331
-4493983104093216086,034330
-4493983104093216086,034212
-4493983104093216086,034333
-4493983104093216086,034211
-4493983104093216086,034332
-4493983104093216086,034214
-4493983104093216086,034335
-4493983104093216086,034213
-4493983104093216086,034334
-4493983104093216086,034216
-4493983104093216086,034337
-4493983104093216086,034215
-4493983104093216086,034336
-4493983104093216086,034218
-4493983104093216086,034339
-4493983104093216086,034217
-4493983104093216086,034338
-4493983104093216086,034219
-4493983104093216086,034320
-4493983104093216086,034201
-4493983104093216086,034322
-4493983104093216086,034200
-4493983104093216086,034321
-4493983104093216086,034203
-4493983104093216086,034324
-4493983104093216086,034202
-4493983104093216086,034323
-4493983104093216086,034205
-4493983104093216086,034326
-4493983104093216086,034204
-4493983104093216086,034325
-4493983104093216086,034207
-4493983104093216086,034328
-4493983104093216086,034206
-4493983104093216086,034327
-4493983104093216086,034209
-4493983104093216086,034208
-4493983104093216086,034329
-4493983104093216086,034195
-4493983104093216086,034194
-4493983104093216086,034197
-4493983104093216086,034196
-4493983104093216086,034199
-4493983104093216086,034198
-4493983104093216086,034191
-4493983104093216086,034190
-4493983104093216086,034193
-4493983104093216086,034192
-4493983104093216086,034184
-4493983104093216086,034183
-4493983104093216086,034186
-4493983104093216086,034185
-4493983104093216086,034188
-4493983104093216086,034187
-4493983104093216086,034189
-4493983104093216086,034401
-4493983104093216086,034400
-4493983104093216086,034281
-4493983104093216086,034280
-4493983104093216086,034272
-4493983104093216086,034393
-4493983104093216086,034271
-4493983104093216086,034392
-4493983104093216086,034274
-4493983104093216086,034395
-4493983104093216086,034273
-4493983104093216086,034394
-4493983104093216086,034276
-4493983104093216086,034397
-4493983104093216086,034275
-4493983104093216086,034396
-4493983104093216086,034278
-4493983104093216086,034399
-4493983104093216086,034277
-4493983104093216086,034398
-4493983104093216086,034279
-4493983104093216086,034270
-4493983104093216086,034391
-4493983104093216086,034390
-4493983104093216086,034261
-4493983104093216086,034382
-4493983104093216086,034260
-4493983104093216086,034381
-4493983104093216086,034263
-4493983104093216086,034384
-4493983104093216086,034262
-4493983104093216086,034383
-4493983104093216086,034265
-4493983104093216086,034386
-4493983104093216086,034264
-4493983104093216086,034385
-4493983104093216086,034267
-4493983104093216086,034388
-4493983104093216086,034266
-4493983104093216086,034387
-4493983104093216086,034269
-4493983104093216086,034268
-4493983104093216086,034389
-4493983104093216086,034180
-4493983104093216086,034182
-4493983104093216086,034181
-4493983104093216086,034173
-4493983104093216086,034294
-4493983104093216086,034172
-4493983104093216086,034293
-4493983104093216086,034175
-4493983104093216086,034296
-4493983104093216086,034174
-4493983104093216086,034295
-4493983104093216086,034177
-4493983104093216086,034298
-4493983104093216086,034176
-4493983104093216086,034297
-4493983104093216086,034179
-4493983104093216086,034178
-4493983104093216086,034299
-4493983104093216086,034290
-4493983104093216086,034171
-4493983104093216086,034292
-4493983104093216086,034170
-4493983104093216086,034291
-4493983104093216086,034283
-4493983104093216086,034282
-4493983104093216086,034285
-4493983104093216086,034284
-4493983104093216086,034287
-4493983104093216086,034286
-4493983104093216086,034289
-4493983104093216086,034288
7038485965620733350,025359
8807583549112871793,017543
6576271033597910742,025267
8176682500197804393,020478
8176682500197804393,020477
8176682500197804393,020476
2260559687769855831,023711
-5570193446104554845,011449
-5570193446104554845,011448
-5570193446104554845,011450
-506398870906804119,020458
1139145783804102423,026733
-7598259324757617231,024742
8752860673566861416,020291
8752860673566861416,020293
8752860673566861416,020292
8752860673566861416,020295
8752860673566861416,020294
8752860673566861416,020297
8752860673566861416,020296
8752860673566861416,020299
8752860673566861416,020298
8752860673566861416,020300
5466054096862809933,003364
8753001960811063400,020303
8753001960811063400,020302
8753001960811063400,020301
8320797688273660265,020479
-4195439161759592682,006941
-7670316918787156527,024743
8320797688269465957,020484
-6006061761903546844,027164
506381244293906435,010005
1085102594659419788,019432
1374472114510961979,002108
1664947952114948903,016903
-4196710482816889066,006940
6149054876805323442,014759
6149054876805323434,014758
1082850793025900303,020257
-470510813649508120,020437
8753143252232792425,020472
1666115375157677835,012005
1666115375157677835,012053
1666115392337547023,012016
-5570193445970337117,011446
-5570193445970337117,011445
-5570193445970337117,011447
5714591217158086163,027667
1082850793009123095,015276
-7461101846225184520,025561
8753001960676845672,020309
8753001960676845672,020308
7690507601895926193,032075
-1535239346062776548,028586
-8174438429035718117,026749
2559033219807381387,005427
2559033219807381387,005426
2559033219807381379,005429
2559033219807381379,005428
-6299352168053042140,001634
-6299352168044653532,001633
506390006094303747,010008
9024787977325677866,014618
-7381813723049587058,026532
8176682499929368937,020481
1666106579064655627,012051
5111113777771095680,024526
7546533153321691757,032082
7546533153321691757,032083
506390040705699607,015278
506390040705699607,015277
506390040705699615,015279
8320797688005224809,020480
-943522477874664677,033080
8320797688001030499,020483
8320797688001030505,020482
-6578050346545938562,024314
5678976608598722519,008409
2256038530180917035,023721
2256038530180917035,023719
2256038530180917035,023722
2256038530180917035,023720
2256038530180917035,023723
-6627596551536603506,005859
7803979239002556174,027586
-7339022286790452457,006963
2740031385104191150,005851
6107907102830490259,024375
2776060173533220526,005852
-6437078992601054592,004859
1953281734100594471,005363
-8228837088627931934,008415
5569637084463067955,003369
-4341018611380786903,031788
-5958669617893834034,026605
5465730767014513358,024348
5714591217527180827,027668
4919741028645097054,027524
1953290529656737591,005366
-3761829589240527051,014004
3685675324834453023,027561
-2604222077953942709,033818
-6769040469393960149,031920
-6769040400674483413,031918
-2134018363793708439,031584
-9005207664727191609,023587
-7023729387651543860,018968
-7023729387651543860,018967
-6299387352416742300,001632
3147773332869813773,027476
-2750727732280488115,003357
-2750727732280488115,003358
5236467744452620877,032092
-2097980495803815318,031583
-2097980770681722262,031582
-2436553847374146795,002867
-2436553847369952489,002868
-8487779472190364505,027925
1668351824659164023,017627
-3761688849604683979,014005
1663824242608663399,017624
1955977376536833575,003021
-7302974798140927209,006962
6108470602619545810,024371
-3070502658777606905,008273
-9141415362298141781,029799
-9141415362298141781,029810
-9141415362298141781,029798
-9141415362298141781,029801
-9141415362298141781,029800
-9141415362298141781,029784
-9141415362298141781,029795
-9141415362298141781,029783
-9141415362298141781,029794
-9141415362298141781,029797
-9141415362298141781,029796
-9141415362298141781,029807
-9141415362298141781,029806
-9141415362298141781,029809
-9141415362298141781,029808
-9141415362298141781,029803
-9141415362298141781,029802
-9141415362298141781,029805
-9141415362298141781,029804
-9141415362298141781,029793
3692445070674769654,023150
3692445070674769654,023143
3692445070674769654,023154
3692445070674769654,023155
3692445070674769654,023149
3692445070674769654,023106
3692445070674769654,023148
-9141416461809769557,029788
-9141416461809769557,029787
-9141416461809769557,029789
-9141416461809769557,029786
-9141416461809769557,029785
-9141416461809769557,029790
-9141416461809769557,029792
-3594287535949967797,006864
3620387476636841718,023107
-9141416461809769685,029791
4125010177557936666,025982
8000370991392837479,023060
8000370991392837479,023058
8000370991392837479,023059
7570445003999654896,025423
6317181968859780161,000130
5570193274171625046,027593
7858673181128111088,025424
-7417105785909859559,025809
7148117743655139388,003108
-5046027295287875479,020460
-2965682347537629378,027406
-9141415362298139733,029777
-9141415362298139733,029776
-9141415362298139733,029779
-9141415362298139733,029778
-9141415362298139733,029780
-9141415362298139733,029782
-9141415362298139733,029781
-5082056092306839447,020459
-5082056092315228055,020462
-5082056092323616663,020461
-953695644264220106,033114
-953695644264220106,033115
2534164750227712819,029666
2534164750227712819,029668
2534164750227712819,029663
2534164750227712819,029665
2534164750227712819,029664
-4419567481259906676,025021
5408276761874435791,026536
-7161677111033015244,002020
6419625321240170142,025900
4141457233805404521,020471
4141457233805404521,020470
4611686096139978760,014973
1953211227447705383,005354
-1535168977285044452,028592
4141456129998809449,020469
4124871720185531694,014611
2025269310268861235,003610
-1535170076796672228,028594
-1535170076796672228,028596
-1535170076796672228,028595
-1535170076796672228,028597
-5796795158942622826,026902
-7168420321151890221,024484
1953211365356412711,005361
4431116357407771691,014619
-3727050235372992737,025733
1773068006559271699,003611
7148100151469095229,003109
4611686096005761032,014968
4611686096005761032,014970
4611686096005761032,014969
4611686096005761036,014972
4629700494515243016,014971
7360610937145799838,027116
8732815274089724990,003093
4755801284081616904,014967
3709111669573642597,020485
-3727688451222630889,025734
1953220161449434919,005362
7234516211465067351,027307
1953211364886646567,005358
1953211227380583207,005349
-9141415361761270869,029821
-9141415361761270869,029820
-9141415361761270869,029812
-9141415361761270869,029823
-9141415361761270869,029811
-9141415361761270869,029822
-9141415361761270869,029818
-9141415361761270869,029829
-9141415361761270869,029817
-9141415361761270869,029828
-9141415361761270869,029819
-9141415361761270869,029814
-9141415361761270869,029825
-9141415361761270869,029813
-9141415361761270869,029824
-9141415361761270869,029816
-9141415361761270869,029827
-9141415361761270869,029815
-9141415361761270869,029826
1953211365356416807,005364
326009147106449438,022735
326009147106449438,022736
326009147106449438,022737
-7048266254076404969,002869
613676573304608794,022739
613676573304608794,022740
613676573304608794,022738
2534164749690841907,029667
2534164749690841907,029678
2534164749690841907,029677
2534164749690841907,029669
2534164749690841907,029674
2534164749690841907,029673
2534164749690841907,029676
2534164749690841907,029675
2534164749690841907,029670
2534164749690841907,029672
2534164749690841907,029671
-7161677110496144332,002019
1953211364886650663,005359
1953211364886650663,005357
1953211364886650663,005356
1953211227447697191,005351
1953211227447697191,005355
1953211227447697191,005353
-9141415361761266773,029832
-9141415361761266773,029843
-9141415361761266773,029831
-9141415361761266773,029834
-9141415361761266773,029845
-9141415361761266773,029833
-9141415361761266773,029844
-9141415361761266773,029830
-9141415361761266773,029835
-9141415361761266773,029846
5624731147218408213,002864
7876689778862167032,025425
-5796795151971656810,026901
3955925669219585966,032879
1953211364819541799,005360
800289722773737255,005350
1953211227380588327,005352
4413066774526200873,014620
-5940910339980403818,026900
7588459402710455280,025426
1821577884956855985,011912
1821577884956855985,011911
1821577884956855953,011913
7810976963768498967,027308
-9141424157854288981,029842
-9141424157854288981,029841
-9141424157854288981,029840
-9141424157854288981,029839
-9141424157854288981,029836
-9141424157854288981,029838
-9141424157854288981,029837
-6375259173981104427,027004
1697768185023400538,003396
5601695322363755738,026094
-3399392360556468148,024385
-5525016546430438106,032372
3683411893979363062,023101
3692445069601060534,023135
7955448953505310255,010675
1082841964452186023,031501
3692445069601060598,023163
3692445069601060598,023185
3692445069601060598,023120
3692445069601060598,023164
3692445069601060598,023186
3692445069601060598,023161
3692445069601060598,023183
3692445069601060598,023140
3692445069601060598,023162
3692445069601060598,023184
3692445069601060598,023167
3692445069601060598,023124
3692445069601060598,023168
3692445069601060598,023121
3692445069601060598,023165
3692445069601060598,023122
3692445069601060598,023166
3692445069601060598,023127
3692445069601060598,023128
3692445069601060598,023125
3692445069601060598,023169
3692445069601060598,023126
3692445069601060598,023129
3692445069601060598,023170
3692445069601060598,023171
3692445069601060598,023130
3692445069601060598,023174
3692445069601060598,023131
3692445069601060598,023175
3692445069601060598,023172
3692445069601060598,023173
3692445069601060598,023134
3692445069601060598,023178
3692445069601060598,023179
3692445069601060598,023132
3692445069601060598,023176
3692445069601060598,023133
3692445069601060598,023177
3692445069601060598,023138
3692445069601060598,023139
3692445069601060598,023136
3692445069601060598,023158
3692445069601060598,023137
3692445069601060598,023159
3692445069601060598,023181
3692445069601060598,023160
3692445069601060598,023182
3692445069601060598,023180
8752860673701111912,020370
8752860673701111912,020350
8752860673701111912,020361
8752860673701111912,020363
8752860673701111912,020351
8752860673701111912,020362
8752860673701111912,020343
8752860673701111912,020365
8752860673701111912,020364
8752860673701111912,020345
8752860673701111912,020367
8752860673701111912,020344
8752860673701111912,020366
8752860673701111912,020369
8752860673701111912,020368
8752860673701111912,020349
8752860673701111912,020329
8752860673701111912,020328
8681085104412551400,020447
1082842514191222695,031500
3611354299941435126,023102
8753001963092764776,020304
-470370073762043799,020463
3620387475563132662,023112
3620387475563132662,023113
3620387475563132662,023110
3620387475563132662,023111
3620387475563132662,023116
3620387475563132662,023117
3620387475563132662,023114
3620387475563132662,023115
3620387475563132662,023118
3620387475563132662,023119
-8606720232338862449,027230
-4259165927470494684,032457
