5410253155731887313,018176
608550844865114569,025169
1010675512638871443,023678
-5896801015135809911,002877
5410254255268680851,018178
5410254530142393491,018179
-5896801015131615575,002878
1085102592571158287,020190
506390143398522664,029084
1085102661827497743,012864
1085129113994200846,012901
1085102592571158318,012796
-5108849748520363620,025402
-5108849748520363620,025401
1085146706448680710,012897
1085102730546974470,012884
1085102730546974470,012889
1085102730546974470,012887
1085102730546974470,012885
1085102713367105287,012883
1085102713367105287,012878
1085102713367105287,012881
1085102713367105287,012879
1085102713367105287,012882
-5108849782880101988,025400
868108617391025678,007807
1085102592571158415,012810
1085102592571158415,012812
1085102592571158446,012803
1085102592571158446,012801
1085102592571158446,012794
1085102592571158446,012797
-4955301838330274851,017621
2333823665719946035,013521
2333823665719946035,013522
2333823665719946035,013523
2333823665719946035,013524
2405882359269501747,013554
-4955301838330274868,017620
2166019348417679119,012767
4471827104539807535,012777
1085102713350328071,012876
1085102713350328071,012877
4471827173259284271,012771
1085102782069804815,012873
1085102782069804807,012875
-1570284902397147859,019508
-1570284902397147859,019509
7804118082503167245,025715
1085102592973801117,026222
5353173889537698403,005282
2396874060501035827,013519
2405881259757873971,013534
2405881259757873971,013531
2405881259757873971,013542
2405881259757873969,013529
2405881259757873969,013527
2405881259757873969,013530
2405881259757873969,013528
2405881259757873969,013525
3681222455845099157,021395
1663806452044076823,016448
-8192772947588575843,024433
3689348951610438451,021863
7803696975987920819,025695
3681503937255904917,021396
-3680394324275829042,001432
-3680394324275829042,001431
-3680394324275829042,001430
-4123461423508042042,017684
-4123461423508042042,017685
3681224113702475413,021393
7335596635802389644,021595
1852546886971800589,020425
1085102592504049423,020189
189790703954600417,000265
1726423379624544,015906
1726423379624544,015939
1726423379624544,015938
1726423379624544,015940
1726423379624544,015914
1726423379624544,015908
-3833533538019525460,024723
-1218488366503849069,023335
-3832978148030495034,017690
1085102592571157422,012800
8536418986315166804,005091
-7449500105153041362,025804
7432136779742062103,002518
7699565994290337881,006388
-4955301838330274356,017619
6445056997836534129,022140
766253655348388833,000262
6445056997836534133,022141
4265809567045325607,015818
4265809567045325607,015819
1085137910087223054,012905
1085137914382190351,012916
1085137914382190350,012913
1085137914382190350,012903
1085137914382190350,012904
2240267204381054743,016449
1085102592571156303,020241
1085102592571156303,020240
1591749336618216809,017303
1085102592436940687,012809
1085102592436940687,012807
1085102592436940687,012808
1085102592436940687,012805
1085102592436940687,012806
1085102592436940687,012813
1085102592436940687,012811
-3688345987055589302,026545
1085102592436940718,012804
1085102592436940718,012802
2324816466463105843,013512
2324816466463105843,013513
2405882359269499699,013552
1085093762638483215,012866
1085094003156651791,012870
1085094003156651791,012874
1085093968796913423,012869
1085093968796913423,012871
-4124025498877243957,017703
-4124025498877243957,017704
-4124025498877243957,017705
1085102592973803165,026223
2396874060501033779,013514
2396874060501033779,013515
2396874060501033779,013516
2405881259757871923,013540
2405881259757871923,013535
2333824765231571763,013547
2333824765231571763,013551
-5559244207830737699,021822
7699557129410730073,006386
-4123460358490370610,017695
-7022894113128624843,003060
2407570113913495857,013401
2407570113913495857,013403
766249257301877729,000261
766249257301877729,000260
1085102592436939539,029249
1085102592436939539,029248
1085102592436939539,029247
1085102592436939539,029246
1085102592436939539,029257
1085102592436939539,029256
1085102592436939539,029244
1085102592436939539,029255
1085102592436939539,029254
1085102592436939539,029253
1085102592436939539,029252
1085102592436939539,029251
1085102592436939539,029250
1085133516335679246,012910
508640861484944911,018843
1085102592436939571,029240
1085102592436939607,029259
1085102592436939607,029258
1085102592436939605,029261
1085102592436939603,029262
1085102592436939603,029260
1085102592436939601,029263
1085102592436939694,012799
1085102592436939694,012798
508672747322157615,018844
-1959826638601597587,025712
6135333661515784015,016971
6135333661515784015,016972
1082850792622729523,029218
1082850792622729523,029217
1082850792622729523,029216
1082850792622729523,029215
1082850792622729523,029214
1082850792622729523,029212
1082850792622729523,029211
1082850792622729523,029210
1082850792622729523,029209
1085102592436939059,029229
1085102592436939059,029228
1085102592436939059,029227
1085102592436939059,029226
1085102592436939059,029225
1082850792622729521,029208
1082850792622729521,029207
1082850792622729521,029206
1082850792622729521,029201
1082850792622729521,029200
1082850792622729521,029199
1082850792622729521,029198
795733373565513100,017542
7699557198197315673,006387
-8174158602805764451,023224
1085146706180245260,012899
1085129114262636292,012898
2405891172534002483,013610
2405891172534002483,013617
2405891172534002483,013607
2405891172534002483,013618
2405891172534002483,013615
2405891172534002483,013616
2405891172534002483,013611
2405891172534002483,013612
1031128517520072471,029882
-868117398023871725,032092
-868117466743348461,032093
1085120184757202862,012795
2405891155362521907,013579
-2968841318961470408,024705
-6362617439360670887,020488
4471809581073239855,012772
2333833578496074547,013614
2333833578496074547,013609
4186407348452563293,024322
2405890055850894131,013481
2333833561324593971,013574
-8138129805786800451,023225
-544704172374562592,021631
-6434955086518898000,021672
7372730394859352866,024923
1085120322665910022,012890
1085102730748301062,012893
2562423612842675855,023103
-65566861897002093,023336
3390945636278797203,012991
3390945567559320467,012990
3390945636278797187,012992
-4976071501939627278,002040
-400584586252195616,021632
-400584586252195608,021634
2562423612825898639,023104
-6434955086510509136,021673
-508670977275533088,021630
1121130290078497565,018841
7373293344796128035,024926
4265644270594199101,025208
2896821316490569507,005702
-4195522427120868188,005723
2238024097178003215,026192
2238024097178003215,026193
1082884946336880142,012927
1085155502273267470,012902
1085155502273267468,012900
1085102713367107335,012880
4265809567045321475,015813
4265809567045321475,015812
2405891155488351027,013596
2405891155488351027,013597
2405891155488351027,013602
2405891155488351027,013603
2405891155488351027,013600
2405891155488351027,013601
1093872970024005407,028988
1093872970024005407,028987
2405891172668220211,013606
2405891172668220211,013604
2405891172668220211,013605
2405891172668220211,013613
2405891172668220211,013608
1082885058006029838,012926
4265809567045321543,015817
-4457007157067013012,005241
2405891155496739635,013594
2405891155496739635,013595
2405891155496739635,013592
2405891155496739635,013593
-3429093192213370573,001968
1082886045848507918,012928
-3442798401988048839,000334
3418072065858559519,019224
2405890124570372915,013475
2333833561458811699,013573
1093872969998839583,028964
1093872969998839583,028963
-2097308685022467880,024669
1087354654814573397,010239
1087354654814573397,010238
1087354654814573397,010240
3685927091370927973,026989
2238024097178002191,026191
3400001455504975719,003227
3400001455504975719,003228
3400001455504975719,003229
3400001455504975719,003223
3400001455504975719,003224
3400001455504975719,003225
3400001455504975719,003226
3400001455504975719,003230
3400001455504975719,003231
3400001455504975719,003232
3400001455504975719,003233
3400001455504975719,003234
3400001455504975719,003235
3400001455504975719,003236
-6569427198949394192,026525
608269927659467747,025171
3418015854014457703,003219
3418015854014457703,003220
3418015854014457703,003221
3418015854014457703,003222
-8120732656547836666,023845
7666910335603196996,017759
1087354654814574423,010242
1087354654814574423,010241
1087354654814574453,010235
1087354654814574453,010237
1087354654814574453,010236
-7184178645671558100,021914
1087354654814574359,010244
1087354654814574359,010243
1087354654814574359,010246
1087354654814574359,010245
1663832905771078998,005055
5696788610998537999,016062
2676586946924766577,005280
6420224560059750812,025404
4304098994469698525,017626
4304098994469698525,017623
4304098994469698525,017624
4304098994469698525,017625
8319049231678780245,022116
8319049231678780245,022117
3544743511271232821,022087
-7885008194650320168,005278
8301034833169298274,021849
5570333772203510931,025700
16496,015358
542550746529744783,023218
-5090975539349841507,025391
-4480567316499558125,001261
-4480567316499558121,001262
3689348814741926854,021847
3689348814741926854,021846
-7884722577169230250,021405
8175003588787122481,022126
-4480569515522813293,001259
-7202348381324423788,026835
-8172117361204738245,003068
3684827898883285755,021792
6130830199938716893,032173
6130830199938716893,032172
-4480569515522813421,001260
1887739270101372477,025209
2495631514140860897,000264
8319047024065590066,022118
8319047024065590066,022119
-4480567316499557481,001264
-4480567316499557481,001263
943248553358628123,029394
1085102860033529748,012702
1085102860033529750,012704
1085102860033529750,012705
1085102860033529750,012703
-8138269310057476948,023913
3978144620138018096,004822
3978144620138018096,004821
-7378696254016349765,006815
-5851075528889685288,017814
1946399464008932155,029390
-7595438876389813674,021388
-3050186724967999822,019912
5969141900460297859,028877
5969141900460297859,028888
5969141900460297859,028886
5969141900460297859,028885
5969141900460297859,028884
5969141900460297859,028894
5969141900460297859,026375
5969141900460297859,028881
5969141900460297859,028880
-4195728931568680437,006935
-8102081697839903217,023782
2241413115396430106,005009
2241413115396430106,005040
2241413115396430106,005020
2241413115396430106,005041
2241413115396430106,005022
2241413115396430106,005021
2241413115396430106,005024
2241413115396430106,005023
2241413115396430106,005026
2241413115396430106,005025
2241413115396430106,005006
2241413115396430106,005028
2241413115396430106,005005
2241413115396430106,005027
2241413115396430106,005008
2241413115396430106,005007
2241413115396430106,005029
2241413115396430106,005031
2241413115396430106,005030
2241413115396430106,005011
2241413115396430106,005033
2241413115396430106,005010
2241413115396430106,005032
2241413115396430106,005013
2241413115396430106,005035
2241413115396430106,005012
2241413115396430106,005034
2241413115396430106,005015
2241413115396430106,005037
2241413115396430106,005014
2241413115396430106,005036
2241413115396430106,005017
2241413115396430106,005039
2241413115396430106,005016
2241413115396430106,005038
2241413115396430106,005019
2241413115396430106,005018
-7523380200053680427,021390
-2770618820085376812,021939
-7523380182873811369,021389
-6221250465994511955,005302
-6248628888016483693,002532
2947156736624486023,032231
2947156736624486022,032247
2947156736624486022,032246
3978144482090882322,004889
3978144482090882322,004888
3978144482090882322,004890
3978144482090882322,004892
3978144482090882322,004891
3978144482090882322,004883
3978144482090882322,004894
3978144482090882322,004882
3978144482090882322,004893
3978144482090882322,004885
3978144482090882322,004884
3978144482090882322,004887
3978144482090882322,004886
-6284548099745976108,007272
-6284548099745976108,007273
-6284548099745976108,007270
-6284548099745976108,007271
-6284548099745976108,007266
-6284548099745976108,007269
-6284548099745976108,007267
-6284548099745976108,007268
1661554514556047141,017979
-6284548099745976076,007240
-6284548099745976076,007243
-6284548099745976076,007244
-6284548099745976076,007241
-6284548099745976076,007242
-6284548099745976076,007247
-6284548099745976076,007248
-6284548099745976076,007245
-6284548099745976076,007246
-6284548099745976076,007249
-6284548099745976076,007250
-6284548099745976076,007251
-6284548099745976076,007254
-6284548099745976076,007255
-6284548099745976076,007252
-6284548099745976076,007253
-6284548099745976076,007258
-6284548099745976076,007259
-6284548099745976076,007256
-6284548099745976076,007257
-6284548099745976076,007261
-6284548099745976076,007262
-6284548099745976076,007260
-6284548099745976076,007265
-6284548099745976076,007263
-6284548099745976076,007264
-6284548099745976076,007155
-6284548099745976076,007156
-6284548099745976076,007159
-6284548099745976076,007157
-6284548099745976076,007158
-6284548099745976076,007209
-6284548099745976076,007170
-6284548099745976076,007162
-6284548099745976076,007163
-6284548099745976076,007160
-6284548099745976076,007161
-6284548099745976076,007166
-6284548099745976076,007167
-6284548099745976076,007200
-6284548099745976076,007164
-6284548099745976076,007165
-6284548099745976076,007203
-6284548099745976076,007204
-6284548099745976076,007168
-6284548099745976076,007201
-6284548099745976076,007169
-6284548099745976076,007202
-6284548099745976076,007207
-6284548099745976076,007208
-6284548099745976076,007205
-6284548099745976076,007206
-6284548099745976076,007180
-6284548099745976076,007173
-6284548099745976076,007174
-6284548099745976076,007171
-6284548099745976076,007172
-6284548099745976076,007177
-6284548099745976076,007210
-6284548099745976076,007178
-6284548099745976076,007211
-6284548099745976076,007175
-6284548099745976076,007176
-6284548099745976076,007214
-6284548099745976076,007215
-6284548099745976076,007179
-6284548099745976076,007212
-6284548099745976076,007213
-6284548099745976076,007218
-6284548099745976076,007219
-6284548099745976076,007216
-6284548099745976076,007217
-6284548099745976076,007191
-6284548099745976076,007192
-6284548099745976076,007190
-6284548099745976076,007184
-6284548099745976076,007185
-6284548099745976076,007182
-6284548099745976076,007183
-6284548099745976076,007188
-6284548099745976076,007221
-6284548099745976076,007189
-6284548099745976076,007222
-6284548099745976076,007186
-6284548099745976076,007187
-6284548099745976076,007220
-6284548099745976076,007225
-6284548099745976076,007226
-6284548099745976076,007223
-6284548099745976076,007224
-6284548099745976076,007229
-6284548099745976076,007227
-6284548099745976076,007228
-6284548099745976076,007195
-6284548099745976076,007196
-6284548099745976076,007193
-6284548099745976076,007194
-6284548099745976076,007199
-6284548099745976076,007232
-6284548099745976076,007233
-6284548099745976076,007197
-6284548099745976076,007230
-6284548099745976076,007198
-6284548099745976076,007231
-6284548099745976076,007236
-6284548099745976076,007237
-6284548099745976076,007234
-6284548099745976076,007235
-6284548099745976076,007238
-6284548099745976076,007239
3707398673575140211,003211
-8732815239796568434,021603
1085093762122600207,029384
1016783746476291894,001103
1085173072934143305,015148
7812323493737573817,017454
7794309090933124537,017453
1661554514556046629,017997
1661554514556046629,017998
1661554514556046629,017999
7663528331854895193,006384
7663528331854895193,006385
-4123392154812365114,017683
-6435984928471602422,017817
-6435984928471602390,017818
2240293812491984158,005058
-5063819794173019663,006844
5552741862123472518,025681
-3833460970554096470,024726
1091156606254851703,002515
1083981349381675795,005002
-3126735940863960435,019164
-7230509881669154169,002520
-4335046402807259876,001277
-2748979438625895981,002587
8247052386463591203,021372
-3442834615671691144,000332
7741177235183131187,025097
7682732066707778216,019646
3991990711303456213,021877
-7738146401667986020,026848
7645205311738452008,026877
7501090123696150568,026878
7645205174299498536,026875
7645205174299498536,026876
-7738146676545892452,026853
-7594031213592130148,026850
7573147717734078520,026879
-3050170232310360408,019940
-3050170232310360408,019939
-2966549498205776170,002589
8753620069398559029,003390
5969141900191862403,028887
5969141900191862403,028890
5969141900191862403,026377
5969141900191862403,028883
-3812522264543912104,019855
2460750278759442023,017758
-1347618293379453513,018295
-2405383104465315881,028344
-2405101629488539690,028347
-6284548100014411532,007181
-7738137880452870756,026852
-7738137605574963812,026849
-8389194976741583274,021408
-6625464589258765245,025744
8211031276467221267,019841
-7738137605541409380,026847
-7738137596951474788,026846
-2405101629467568170,028349
3696731047913672533,020653
5266138243603485909,018172
5266138243607680157,018173
-8154107230684834025,002188
-4261643046961325427,019163
-435895392480790575,018472
-3847032801880926024,019633
5410323524497036497,018177
-3776949070647143213,018184
5410254531211941075,018180
5410254531211941075,018181
-2405101629534677034,028350
-5896801015135826263,002879
-8210609346656151332,025663
-4193258013096748584,024715
-2405101629543065642,028351
8174969503926661427,022125
8174969503926661425,022124
-3617329720790824751,002585
8726208270258772380,025398
3346005675996028510,019223
24696,015359
24728,015360
-4955301839404016675,017622
2495664499510665699,000267
-5063822028763964943,006851
7426302518324350751,023244
3681503937255921301,021397
3978144620138009906,004833
8174968404415034169,022127
-959072322257369912,010762
7876036045002608539,025691
7876036045002608539,025690
7876036045002608531,025693
7876036045002608563,025692
7876036045002608563,025694
7876599269846650535,025682
-6266643286525957485,002556
-4411620365897906994,017692
-6248628888016475501,002557
-6248628888016475501,002555
2947156736624477831,032230
-1599184082295665623,025002
-1599184082295665623,025001
-5851075528889692456,017813
-9006350967439642827,023640
-8174166303682113891,023223
-3689497416856482662,010013
866419733405529646,007820
866419733405529646,007821
4257966888582599765,021400
4275981287092081813,021398
-4121129220870074773,021511
-959072322257367824,010763
-1310962493647041399,024999
866419733338420782,007819
-8123208371466394057,002517
-8463385027058841272,005716
-959072322261563152,010764
5389935215807057048,010015
-1599192878388687735,025000
-2332935803050700811,015951
2822439100394204493,012739
2822439100394204493,012737
2822439100394204493,012759
2822439100394204493,012738
2822439100394204493,012735
2822439100394204493,012757
2822439100394204493,012736
2822439100394204493,012758
2822439100394204493,012733
2822439100394204493,012755
2822439100394204493,012734
2822439100394204493,012756
2822439100394204493,012731
2822439100394204493,012753
2822439100394204493,012732
2822439100394204493,012754
2822439100394204493,012751
2822439100394204493,012730
2822439100394204493,012752
2822439100394204493,012750
2822439100394204493,012728
2822439100394204493,012729
2822439100394204493,012748
2822439100394204493,012727
2822439100394204493,012749
2822439100394204493,012746
2822439100394204493,012747
2822439100394204493,012744
2822439100394204493,012766
2822439100394204493,012745
2822439100394204493,012742
2822439100394204493,012764
2822439100394204493,012743
2822439100394204493,012765
2822439100394204493,012740
2822439100394204493,012762
2822439100394204493,012741
2822439100394204493,012763
2822439100394204493,012760
2822439100394204493,012761
2822439100394204485,012726
28856,015361
-868118016499178733,032091
-7469030063437473055,024746
