-4837764722934368590,023199
3919650536863647029,023619
3883869170398318510,032879
3883869037254332334,032878
3977623446237162345,008255
3977623446237162313,008252
-7669402937053375307,021158
-1700701811399332620,021362
-1700701948838286092,021363
-1322820465199392614,008815
-1322820465199392614,008813
-7191630239465030996,021849
-6135171628296604494,023769
1697768185023400538,002988
3883869720019914669,032880
-5483609398046699540,032865
-5135591671379859060,026483
7189934440415448907,024641
-3128703370985185153,026538
-4043314325146052622,023269
7021219303994733960,022680
-5555666992084627604,032864
-1899281217502816166,017306
-1899281217502816230,017307
-6141270701127119957,020479
-1899281217502816102,017305
1183360539739582170,027951
7594592794558978771,023825
1082841964317970319,031503
1082841964452186023,031502
-3840456823740337309,007156
-2170415980907763672,006109
-2242753950410840024,006110
-4444866285786344788,032193
-2838858400705392046,009035
5290965718964462705,023806
7161376737302577746,014239
-2319692957813957875,027503
-4575581286243496432,004880
-4575581286251885040,004224
-8730917008446737335,002855
-2838856201682136486,009034
7125504816937886948,012884
3541291267431181709,022463
-1446653383075908471,020307
-1446653383075908471,020309
-1446653383075908471,020308
-1446653383075908471,020310
7125504821232855269,012885
-2677857997453077859,023211
8854474704491721669,021296
8390757413052559698,028471
-5812927497110804817,026788
-2572314869025651260,021802
-2572314800306174524,021803
7161377770141520466,014237
-7920745616788221167,014155
-7309038795236978472,018321
-5884985164163177297,026786
-5848956229705259858,026785
-5884986190660361041,026787
4051043050593482318,018156
1082842514191223719,031501
7451037664849947627,010663
7451037664849947627,010662
7451037664849947563,010609
7451037664849947563,010608
7451037664849947563,010607
7451037664849947563,010606
7451037664849947563,010605
7451037664849947563,010649
7451037664849947563,010604
7451037664849947563,010648
7451037664849947563,010603
7451037664849947563,010647
7451037664849947563,010602
7451037664849947563,010646
7451037664849947563,010601
7451037664849947563,010645
7451037664849947563,010600
7451037664849947563,010644
7451037664849947563,010643
7451037664849947563,010642
7451037664849947563,010641
7451037664849947563,010640
7451037664849947563,010595
7451037664849947563,010594
7451037664849947563,010593
7451037664849947563,010592
7451037664849947563,010591
7451037664849947563,010590
7451037664849947563,010639
7451037664849947563,010638
7451037664849947563,010637
7451037664849947563,010636
7451037664849947563,010635
7451037664849947563,010634
7451037664849947563,010633
7451037664849947563,010599
7451037664849947563,010632
7451037664849947563,010598
7451037664849947563,010631
7451037664849947563,010597
7451037664849947563,010630
7451037664849947563,010596
7451037664849947563,010584
7451037664849947563,010661
7451037664849947563,010583
7451037664849947563,010660
7451037664849947563,010582
7451037664849947563,010581
7451037664849947563,010580
7451037664849947563,010629
7451037664849947563,010628
7451037664849947563,010627
7451037664849947563,010626
7451037664849947563,010625
7451037664849947563,010624
7451037664849947563,010623
7451037664849947563,010589
7451037664849947563,010622
7451037664849947563,010588
7451037664849947563,010621
7451037664849947563,010587
7451037664849947563,010620
7451037664849947563,010586
7451037664849947563,010585
7451037664849947563,010573
7451037664849947563,010650
7451037664849947563,010619
7451037664849947563,010618
7451037664849947563,010617
7451037664849947563,010616
7451037664849947563,010615
7451037664849947563,010659
7451037664849947563,010614
7451037664849947563,010658
7451037664849947563,010613
7451037664849947563,010657
7451037664849947563,010579
7451037664849947563,010612
7451037664849947563,010656
7451037664849947563,010578
7451037664849947563,010611
7451037664849947563,010655
7451037664849947563,010577
7451037664849947563,010610
7451037664849947563,010654
7451037664849947563,010576
7451037664849947563,010653
7451037664849947563,010575
7451037664849947563,010652
7451037664849947563,010574
7451037664849947563,010651
-1484669017071475562,023632
2646616515024171698,024928
506381761854243619,031500
6074306146318175556,021806
2235913584608481039,025526
-4199118910245456591,017762
1145512539261362898,028959
-3186358517064856042,001706
-4516316216497088288,023005
4141620013338536025,028480
306387994943163406,004882
-6306955163778041381,019640
-6252911968232818277,019641
-3544808934642153721,004234
-3544808934642153723,004890
-5317508264433521179,013976
-8680811909981725122,001708
-8136154757113934827,028447
7762705937582959458,032082
-4199118639788346063,017760
112892846429278473,001573
-5461623452509377049,013977
18157687510928398,004226
-5982695994902333045,019638
7305247390211596906,003331
-8208353099310527191,028451
-6263612426309388887,028572
7792472469799726267,028309
-8660532279278847254,008990
-8660532279278847254,008992
-8660532279278847254,008991
-8660532279278847254,008987
-8660532279278847254,008986
-8660532279278847254,008989
-8660532279278847254,008988
-8660532279278847254,008983
-8660532279278847254,008993
-8660532279278847254,008985
-8660532279278847254,008984
-8660673014619718934,009001
-8660673014619718934,009000
-8660673014619718934,009003
-8660673014619718934,009002
-8660673014619718934,008999
-8660673014619718934,008996
-8660673014619718934,008995
7153221615013939624,028937
6004232442491935572,028801
7247660368021710015,026534
-7297740029547137615,034026
-4557377956816067491,016695
-4557377956816067491,016696
-4557377956816067491,016694
-4557377956816067491,016697
8114945822658321106,033859
8114945822658321106,033856
-4557376857304439715,016698
8078917025639357138,033855
8655668042570094865,033875
3901863525721476746,023640
-3100595703467957572,021588
-1845814812132890062,014735
7882253568498690088,003332
-873246586649842259,031782
-3558589936509276850,006859
-3558589863511610290,006860
-8660551245854426390,008958
-8660549871464891670,008982
-8660550146342798614,008970
-8660550146342798614,008981
-8660550146342798614,008980
-8660550146342798614,008965
-8660550146342798614,008976
-8660550146342798614,008964
-8660550146342798614,008975
-8660550146342798614,008967
-8660550146342798614,008978
-8660550146342798614,008966
-8660550146342798614,008977
-8660550146342798614,008961
-8660550146342798614,008972
-8660550146342798614,008960
-8660550146342798614,008971
-8660550146342798614,008963
-8660550146342798614,008974
-8660550146342798614,008962
-8660550146342798614,008973
-8660550146342798614,008969
-8660550146342798614,008957
-8660550146342798614,008968
-8660550146342798614,008979
-8660550146342798614,008959
-2206075953553413590,031580
-6773395079004942832,004219
-6773395074709975536,004875
8925158682972690485,026250
7189934439442370507,024642
6223016636011818169,026246
-6777785252024133608,013711
-6777785252024133608,013712
-2206066882582484630,031581
-2278124476603634838,031582
7269471544729553354,031587
7370027925154811343,024859
-4198555855711145373,017779
-3362658712364933988,020602
-7668323284334905192,025049
-3703480221101275063,028829
-4259236261552939996,032455
-2242686888841811864,006112
-2242686888841811864,006113
7864741999560977773,022384
-9114498615551047476,031169
-6768973433569594539,032398
3967464174460067418,017517
3967464174460067418,017539
3967464174460067418,017518
3967464174460067418,017515
3967464174460067418,017537
3967464174460067418,017516
3967464174460067418,017538
3967464174460067418,017519
3967464174460067418,017531
3967464174460067418,017532
3967464174460067418,017530
3967464174460067418,017535
3967464174460067418,017514
3967464174460067418,017536
3967464174460067418,017533
3967464174460067418,017534
3967464174460067418,017528
3967464174460067418,017529
3967464174460067418,017526
3967464174460067418,017527
3967464174460067418,017520
3967464174460067418,017542
3967464174460067418,017521
3967464174460067418,017540
3967464174460067418,017541
3967464174460067418,017524
3967464174460067418,017525
3967464174460067418,017522
3967464174460067418,017523
3043054797108535763,026430
6512594102161856197,021300
6072150669199713019,026513
-6506094296779854468,024028
-4399426169595090382,014623
-4399426169595090382,014668
-4399426169595090382,014627
-4399426169595090382,014762
-4399426169595090382,014626
-4399426169595090382,014747
-4403929769223509454,014634
-4403929769223509454,014670
-4403929769223509454,014674
-4403929769223509454,014769
-4403929769223509454,014632
-832828406915008261,019748
3547070355580500379,019643
-1666226136538388440,006111
-4439958566242473422,014717
-4439958566242473422,014771
-2224730751509190616,006103
-4331872175185581518,014645
-4331872175185581518,014705
-5287614576302084322,012440
-4051040848353227234,001707
-4882408444248318691,021258
-4882408444231541475,021259
-3630854727294235045,023356
-295575739075544289,033109
-4556291690468685683,028407
-4111195793443378638,014625
-4111195793443378638,014669
-4111195793443378638,014767
-4111195793443378638,014673
-4115699393071797710,014732
-4115699393071797710,014754
-4115699393071797710,014768
1593733437659206802,027295
-4043641799033869774,014644
-4043641799033869774,014709
-4043641799033869774,014753
-4043641799033869774,014752
-5493777955210737046,033201
-5529806211063821686,033202
-3399942858263229862,025791
9105373036748782645,026248
5640492857603071767,014458
5663161182003861271,013933
6072150669468148475,026512
3043054642489717442,026431
-1194749579415570715,021996
-2991755577040605064,021905
-5591951876142832202,023617
-6744873380749675082,023618
-6440536080908931562,012439
-6440536080908931561,012438
2238024097043304335,010743
-7813124499676941002,032349
3662198966408895571,003048
-7731109266983096904,024031
-7084307017348188290,020198
-7084307017348188290,020197
-7084307017348188290,020199
-5357695172267391031,008174
-8208353099042071159,028452
-5571315069668127080,025890
-760702406085741998,028469
-5608273035361294491,028808
1259092204852459921,019646
6438411981812775896,026297
-1604634787183357523,026124
3183532762475187952,028739
3199206568087091242,028125
2535837836213044954,022080
7593059467778283287,029123
4195976159981458118,026432
5435116091345282293,023805
-2111597558890878414,014687
-2093582885503489486,014721
-2098086485131908558,014746
-2093583160381396430,014689
-2093583160381396430,014688
-2093583160381396430,014624
-2093583160381396430,014701
-2093583160381396430,014690
-2093583160381396430,014780
-2093583160381396430,014694
-2093583160381396430,014693
-2093583160381396430,014630
-2093583160381396430,014695
-2093583160381396430,014720
-2098086760009815502,014733
-2098086760009815502,014779
-2098086760009815502,014745
-2098086760009815502,014731
-2098086760009815502,014741
-2134115557028779470,014628
-2039539964852950478,014702
-5705419945960360558,032171
-7479507898868190440,023887
-2021525566343468494,014618
-2026029165971887566,014728
5778179998598347037,001191
5778179998598347037,001190
5778179998598347037,001171
5778179998598347037,001193
5778179998598347037,001170
5778179998598347037,001192
5778179998598347037,001173
5778179998598347037,001195
5778179998598347037,001172
5778179998598347037,001194
5778179998598347037,001153
5778179998598347037,001175
5778179998598347037,001174
5778179998598347037,001196
5778179998598347037,001155
5778179998598347037,001177
5778179998598347037,001154
5778179998598347037,001176
5778179998598347037,001157
5778179998598347037,001179
5778179998598347037,001156
5778179998598347037,001178
5778179998598347037,001159
5778179998598347037,001158
5778179998598347037,001180
5778179998598347037,001160
5778179998598347037,001182
5778179998598347037,001181
5778179998598347037,001162
5778179998598347037,001184
5778179998598347037,001161
5778179998598347037,001183
5778179998598347037,001164
5778179998598347037,001186
5778179998598347037,001163
5778179998598347037,001185
5778179998598347037,001166
5778179998598347037,001188
5778179998598347037,001165
5778179998598347037,001187
5778179998598347037,001168
5778179998598347037,001167
5778179998598347037,001189
5778179998598347037,001169
-149633805821092147,026237
8562230774757842094,016946
-1827870782367585742,014736
-1805352784229684686,014715
-1805352784229684686,014782
-1805352784229684686,014781
-1809856383858103758,014744
-1809856383858103758,014755
-1809856383858103758,014716
6799530027467975825,026247
956427684119659814,003177
-1845885180877067726,014734
-1737798789820175822,014740
-1737798789820175822,014775
-724671409779289517,028468
956426584608032038,003176
1100541768388920614,003175
-4201370607491107661,017787
7153848251757563655,004872
-152790774891042418,005551
5716043414934108661,001485
7153848251724009223,004216
-1322824865393387374,008817
-307598085910719059,026123
3856353593175835648,027357
3856353593175835648,027358
-1322820467346876270,008816
-307589298441186387,026125
1697627447535045210,002986
-3718446179694031636,021359
-5705419808286526062,032172
-1108854331121805079,025788
3883869133756878766,032875
3883869168116617134,032876
3883869034972630958,032877
-295575185553249505,033110
-656348382894446457,005564
-656348382894446457,005563
-656348382894446457,005565
-5555385517107884444,032860
-5555385517107884444,032863
882785078684986556,018144
-3128633000093540233,026539
6903612090721153723,024779
-4006676487126266644,021360
8174562126228677089,002344
8174562126228677089,002345
8174562126228677089,002343
8174562126228677089,002348
8174562126228677089,002349
8174562126228677089,002346
8174562126228677089,002347
8174562126228677089,002350
-7019257947454761161,013927
8674048785122961833,018137
3126179212234025770,012948
7764417174278103234,015028
7764417174278103234,015027
3901354662303724982,023624
4132706541479623308,026463
-5771522420704925364,022315
-6220407084590712924,003868
7980589956391887042,015026
-8292591553895746909,024820
-6292473508947183708,003875
-6292473508947183708,003876
-6292464678628640860,003861
-6292464678628640860,003867
-6292464678628640860,003864
-6292464678628640864,003870
-6292464678628640864,003871
-6292464678628640864,003872
-6292464678628640864,003869
-1407313068346463571,022701
6651057167812281668,021804
-6510879989856129580,024026
-7019222762545799401,013926
-1160271267695367703,016050
7622805975153533374,023944
-8305335329012542054,028267
-3255017540868711461,016034
-579843975704547604,029620
-579843967114613012,029619
7089337506212851555,030447
7089337506212851555,030448
-5502568779207726293,006125
7089337506212851683,030446
-723959163780403476,029621
-6637495676514391253,006123
-579838469556474132,029648
-3906510483145865144,015136
6709643756243801631,026200
-6292473509081401440,003873
-8292591553761529173,024819
-6292473474721663068,003866
-8172179452061608129,013929
-8172179452061608137,013928
-5567676526415924590,024925
3901354662286943670,023625
-6292460314807650396,003879
-6292460331987519580,003881
4000856066174536780,017623
4000820882339318860,017624
-1682790906162556055,006658
-1682790906162556055,006657
-2709116222369253742,028010
2726304292731139218,023296
-5207388556226284878,024926
-2676348306437548339,028052
6585498937466899790,027938
7297737699678446306,028595
-3906492912501766072,015124
-3906492912501766072,015123
-3906492912501766072,015122
8084932686985720675,017932
-3255016437313774645,016035
-3835989585338643509,016036
-5502586371393770709,006124
-8172143167775238345,013925
6040092472768190868,028797
4577281634642742476,017625
-7625115173784154932,028746
-3906492908139689912,015126
-3906492912434657208,015125
-3906492890959820728,015135
-3906492890959820728,015134
5787885186404034262,022816
3764084206913009391,022160
4195731128414575122,011291
8115227297635000018,033862
2604529391118363812,025187
4132749972188918932,026461
-6601325375800071891,031576
8115227297634998994,033861
7885034721449897636,024869
-6347985372551697084,022314
-6511163052322543028,026328
-6733010568568466645,031914
7152935741994944952,028936
-6769038266075802837,031918
-6769038266075802837,031913
-6769038214536195285,031919
6710206705660483134,026198
6710206705660483116,026197
6709643764833744415,026201
-8351201675526820901,028524
-7676278493714205405,030064
7936601968308229019,028143
5500010454935329617,022807
-2920477288284703453,030065
-1052960870446257875,031574
-2174154381902294069,032642
-944795315592354907,033051
-944795311263833113,033049
6709648162746036765,026203
81948090808577578,033323
-5493044735292611276,031801
-3100595703467920708,021586
-3773128753552921579,026657
-8924262100806666602,013845
-2894147487669642020,020607
-3100595703535029572,021584
-3100595703535029572,021585
725650200015344385,001469
-1599397112665811760,027794
-5135591675674777467,026488
6709648162611819037,026202
4132749972188915868,026462
81947815796452906,033324
2721692762839501900,017621
-1377564315780323104,006365
-1310885123511054932,023362
5660609235646890581,026995
2819854977456614202,012949
-1662685430205297299,029061
-1374455054053586579,029062
-1374459452100096659,029063
-4155015458793210468,025969
7864733202373192889,028312
3991436577127353139,014014
7792745973858217139,028311
7089337507286593379,030450
7089337507286593379,030449
-7019221658739187913,013924
7089337506212868067,030443
7089337506212868067,030442
7089337506212868067,030445
7089337506212868067,030444
-724098798535938356,029650
8535706041717714417,013998
2560168206703431336,022962
7052944984364312684,015871
3565861843504542904,022982
7558417194605719005,026076
-1948204563693614215,033656
-1230908916340888854,016974
-1230908916340888854,016972
-1230908916340888854,016973
-7237061702358291291,021163
-3560492329827625193,013932
4018729455538981964,017590
-2061679358687696601,031578
8529212588474772665,026245
-4136953631886862561,013930
-7625115173800915252,028745
-4136952532375234793,013931
-8319011753974957042,013801
-8319011753974957042,013802
-4043595804958795831,023268
-6141270709180249173,020480
4591171602120343294,020330
4591171602120343294,020331
1583122442173359461,030070
4591171602120343166,020336
4591171602120343166,020335
4591171602120343166,020338
4591171602120343166,020337
4591171602120343166,020332
4591171602120343166,020334
4591171602120343166,020333
6040118852721564500,028799
-2205812143781435027,031577
8115297657789243090,033864
8115297657789242834,033865
3684597758132199954,014243
6266866055712417063,030069
6040118852725758420,028798
6223369579244306105,026244
5288462243710463198,027948
2097944534952735261,026204
8655166662985931153,033868
1088190107192882003,001475
-6241460863209258581,022686
-8242540745184670630,023357
3684580235068285458,014244
-1302344188089282611,026236
-8230672535166923108,024662
-6511163052322526644,026329
-7676278426068470493,030066
-6141002277394116849,019667
-3388826350269662564,021582
-5704988868414360110,032168
-7532163272352352985,030067
7003177418231494284,022677
-3388826629442538852,021583
-2386943405124557117,004770
3800077820163856110,022163
3764084207516989166,022162
3884159407108313007,032874
3418042357837608507,003185
3418042357837608507,003186
-3835444783815574510,031143
3831839036677582190,024874
3764084207449880302,022161
-3616796704566178668,024090
-3146797514160777812,020391
8310074906244717456,028802
-6761337234762012021,026001
-1958844401793256388,025959
8969191828329951330,027310
-2988498294540374506,022820
-6540153353077936795,024480
-2170407184810612696,006108
-3840738316031134877,007158
6713924413779461796,023447
-2206434882317948888,006105
-2206434882317948888,006106
-2206434882317948888,006107
5398293884849849173,014168
8499413981175934700,029646
-802567729770582883,021841
-3949460973651649742,032197
-724099905563726100,029622
5966340371104774071,007175
-1813424314589078308,020608
8643529169251789548,029647
-579979207044829460,029649
-1111662491376847947,027324
8174149206814601618,034254
8174149206814601618,034375
8174149206814601618,034253
8174149206814601618,034374
8174149206814601618,034256
8174149206814601618,034377
8174149206814601618,034255
8174149206814601618,034376
8174149206814601618,034250
8174149206814601618,034371
8174149206814601618,034370
8174149206814601618,034252
8174149206814601618,034373
8174149206814601618,034251
8174149206814601618,034372
8174149206814601618,034258
8174149206814601618,034379
8174149206814601618,034257
8174149206814601618,034378
8174149206814601618,034259
8174149206814601618,034265
8174149206814601618,034386
8174149206814601618,034264
8174149206814601618,034385
8174149206814601618,034267
8174149206814601618,034388
8174149206814601618,034266
8174149206814601618,034387
8174149206814601618,034261
8174149206814601618,034382
8174149206814601618,034260
8174149206814601618,034381
8174149206814601618,034263
8174149206814601618,034384
8174149206814601618,034262
8174149206814601618,034383
8174149206814601618,034380
8174149206814601618,034269
8174149206814601618,034268
8174149206814601618,034389
8174149206814601618,034232
8174149206814601618,034353
8174149206814601618,034231
8174149206814601618,034352
8174149206814601618,034234
8174149206814601618,034355
8174149206814601618,034233
8174149206814601618,034354
8174149206814601618,034230
8174149206814601618,034351
8174149206814601618,034350
8174149206814601618,034239
8174149206814601618,034236
8174149206814601618,034357
8174149206814601618,034235
8174149206814601618,034356
8174149206814601618,034238
8174149206814601618,034359
8174149206814601618,034237
8174149206814601618,034358
8174149206814601618,034243
8174149206814601618,034364
8174149206814601618,034242
8174149206814601618,034363
8174149206814601618,034245
8174149206814601618,034366
8174149206814601618,034244
8174149206814601618,034365
8174149206814601618,034360
8174149206814601618,034241
8174149206814601618,034362
8174149206814601618,034240
8174149206814601618,034361
8174149206814601618,034247
8174149206814601618,034368
8174149206814601618,034246
8174149206814601618,034367
8174149206814601618,034249
8174149206814601618,034248
8174149206814601618,034369
8174149206814601618,034210
8174149206814601618,034331
8174149206814601618,034330
8174149206814601618,034212
8174149206814601618,034333
8174149206814601618,034211
8174149206814601618,034332
8174149206814601618,034218
8174149206814601618,034339
8174149206814601618,034217
8174149206814601618,034338
8174149206814601618,034219
8174149206814601618,034214
8174149206814601618,034335
8174149206814601618,034213
8174149206814601618,034334
8174149206814601618,034216
8174149206814601618,034337
8174149206814601618,034215
8174149206814601618,034336
8174149206814601618,034221
8174149206814601618,034342
8174149206814601618,034220
8174149206814601618,034341
8174149206814601618,034223
8174149206814601618,034344
8174149206814601618,034222
8174149206814601618,034343
8174149206814601618,034340
8174149206814601618,034229
8174149206814601618,034228
8174149206814601618,034349
8174149206814601618,034225
8174149206814601618,034346
8174149206814601618,034224
8174149206814601618,034345
8174149206814601618,034227
8174149206814601618,034348
8174149206814601618,034226
8174149206814601618,034347
8174149206814601618,034311
8174149206814601618,034310
8174149206814601618,034317
8174149206814601618,034316
8174149206814601618,034319
8174149206814601618,034318
8174149206814601618,034313
8174149206814601618,034312
8174149206814601618,034315
8174149206814601618,034314
8174149206814601618,034320
8174149206814601618,034201
8174149206814601618,034322
8174149206814601618,034200
8174149206814601618,034321
8174149206814601618,034207
8174149206814601618,034328
8174149206814601618,034206
8174149206814601618,034327
8174149206814601618,034209
8174149206814601618,034208
8174149206814601618,034329
8174149206814601618,034203
8174149206814601618,034324
8174149206814601618,034202
8174149206814601618,034323
8174149206814601618,034205
8174149206814601618,034326
8174149206814601618,034204
8174149206814601618,034325
8174149206814601618,034300
8174149206814601618,034309
8174149206814601618,034306
8174149206814601618,034305
8174149206814601618,034308
8174149206814601618,034307
8174149206814601618,034302
8174149206814601618,034301
8174149206814601618,034304
8174149206814601618,034303
8174149206814601618,034199
8174149206814601618,034198
8174149206814601618,034195
8174149206814601618,034194
8174149206814601618,034197
8174149206814601618,034196
8174149206814601618,034191
8174149206814601618,034190
8174149206814601618,034193
8174149206814601618,034192
8174149206814601618,034177
8174149206814601618,034298
8174149206814601618,034176
8174149206814601618,034297
8174149206814601618,034179
8174149206814601618,034178
8174149206814601618,034299
8174149206814601618,034294
8174149206814601618,034293
8174149206814601618,034175
8174149206814601618,034296
8174149206814601618,034174
8174149206814601618,034295
8174149206814601618,034290
8174149206814601618,034292
8174149206814601618,034291
8174149206814601618,034188
8174149206814601618,034187
8174149206814601618,034189
8174149206814601618,034184
8174149206814601618,034183
8174149206814601618,034186
8174149206814601618,034185
8174149206814601618,034180
8174149206814601618,034182
8174149206814601618,034181
8174149206814601618,034276
8174149206814601618,034397
8174149206814601618,034275
8174149206814601618,034396
8174149206814601618,034278
8174149206814601618,034399
8174149206814601618,034277
8174149206814601618,034398
8174149206814601618,034272
8174149206814601618,034393
8174149206814601618,034271
8174149206814601618,034392
8174149206814601618,034274
8174149206814601618,034395
8174149206814601618,034273
8174149206814601618,034394
8174149206814601618,034270
8174149206814601618,034391
8174149206814601618,034390
8174149206814601618,034279
8174149206814601618,034287
8174149206814601618,034286
8174149206814601618,034289
8174149206814601618,034288
8174149206814601618,034283
8174149206814601618,034282
8174149206814601618,034285
8174149206814601618,034284
8174149206814601618,034281
8174149206814601618,034280
8553626813085849945,033662
-724095481747411220,029623
4330934600270592987,028523
5459448841647082443,016037
8890927730463025966,012945
-3183074329347085656,022587
-4405441231202196012,005731
-2637873099387875890,027924
2821002784611999626,020654
-7885210537127355687,031667
-8086557388442723299,013856
-3562761564257311183,026994
7451136076630895264,019776
7017489661801670957,031575
7449356107784964328,021845
7774316771723102667,016045
-6156690553753398485,031915
-7326861167977517020,017209
8115227297635031762,033857
8115227297635031762,033860
-218327341956238734,027311
-4186678982849320486,022306
3768770359344778316,023346
-1746756444259365177,024634
-2703815408112935984,030884
-7189683887252901671,018217
2627523710424181755,033635
-6797441520864341021,014185
3843144563839231642,022086
2981912272351840680,022685
9042341406122028089,026261
6302894851649287463,030068
1572697628621855291,011719
-4118648946285464017,033143
-4118650045797091793,033144
5387946535810813514,020482
2276453748985212551,004254
-3100595703467887940,021587
-7740511152955912437,027626
-2278124480864982679,031585
81947257442281998,033327
-5423296415714158994,022164
-1125009668420489947,031573
81948356953910286,033326
81947815796420106,033325
-2966350217263407972,020609
-7166099047604422644,013810
-6501679274015273908,017620
1521140925610669363,003060
2239304549533408460,004262
8387443651142188958,027469
-3072059982379467587,026243
-2206434882317965272,006104
-2224449276532479960,006102
7125512285022053211,030425
7125512285022053211,030424
-1085243877663097419,022523
7125511185510426459,030426
-6295279213684753516,005640
-4408767120291573091,032190
3878540947081566395,011717
-6144137046791132741,028851
-3468530039378397898,022323
-3468529901939444362,022324
7677383137197972377,022210
-7659034420611058950,024290
-8706690025755837837,025078
7432688807267244938,020655
-1849788982416795175,021720
-1017505547883616148,015873
-1017505547883616148,015872
-5929634570977873158,024293
-5929634570977873158,024292
-8807522248869229492,017619
7560686606548823405,029060
3547741582796386801,022973
-4363034267564215949,023914
-6511163086682299796,026331
6185117760869897388,026397
-9177582975201870956,005641
3359345189454329485,024867
-3474573093235672950,024686
-1305573939117242906,019771
-6660303372725756791,023456
-3472407708613308759,024688
-1322534594055219054,008821
-5934702884134690196,026332
-5913994536813302044,024870
-6511163052322559412,026330
1572697937859484347,011718
2981212857801519915,031441
2981212857801519915,031442
7810900605902056688,021365
7810900605902056688,021366
-1948114530617846903,027161
-225130930532405882,005552
2151783998590099754,007464
2151784063048163626,007422
2151784088817967402,007463
7522670092328168692,021364
5045750339094941583,002244
-5555666992084595092,032862
3595928925708931052,032866
3595928925708930989,032867
-8235477580191567110,024291
7955165012814482687,028306
-7581933876892838795,024982
-3612557957942265045,019028
-7218184074641694024,024048
-7218184074641694024,024047
-5219797254780136115,024389
8311754769392985046,012963
8311754752213115862,012964
8311759150259627990,012965
-7733650165459438025,028560
7378704260511057647,028302
-1956732027443987790,021551
-3754730268293943602,024179
7802320518975941465,028579
6238522350860082222,016944
-2984849617275249618,016943
-8952376766240388036,031155
-8381300173713323557,003493
3540780601263602512,028768
958468539868983049,031312
958468539868983049,031296
958468539868983049,031297
958468539868983049,031298
8027482834319772956,030365
-2837591771849665708,009039
-2468626331307921621,019018
-3468443319605447901,019029
-8447972508471653320,031153
3969675883796314940,012200
-3053764002060118700,009041
-4333789186683194669,023701
5488837036299654928,015781
-7742102454249698387,026888
3969675746323807036,012199
-8765401206419768417,018239
7337404155203023766,023687
1826591548357457880,021413
1826591548357457873,021415
1826591513997719513,021414
-8681516029264815206,027801
3109680419439471194,019048
7764998266173317600,015036
-5427144416049223970,006336
-7650825587986492251,021157
7764997716417503712,015037
7764997716417503712,015035
7764997716417503712,015038
7764997682057765344,015039
7728968885030412784,015041
-7853251540293174477,003195
3540736757063039824,028769
-5253636004822282581,022012
8027485033074593053,030366
-724664641514664289,005802
-724664641514664289,005801
-724664641514664289,005800
1835590518448568144,021406
-2606506856333843784,024049
-4973955906012007467,031865
-7650790403614393155,021156
8027474312836222237,030367
-818372215544343407,027475
-3180823701611235629,023698
-4444867317115203028,032195
-4444867454554156500,032196
7337368970830930326,023686
7955165012814491375,028305
7955165012814491375,028304
2984010462689225379,006172
-3180823701611236653,023699
8655105090469189905,033873
8655105090469189905,033874
2121607683147251638,001487
-4200807659685158303,017792
-1201736168914808417,014829
1663832874515512120,012201
1663832737076558648,012202
-8392557387737889660,024386
1782074228635448220,023888
2536418359020960056,001696
1663832737076558136,012203
7811041028645612783,028307
-1451468143434042702,023771
-3399491885136863128,008925
-5138445999387537111,026493
1826626749909415896,021412
7301625151892624398,026401
-2859062197611909015,008910
-2859062197611909015,008911
-2859062197595131799,017182
-2859062197595131799,017183
-944795311293258777,033048
-7551595841610751903,029992
-7551595841610751903,029991
-2859062197544800155,008906
-2859062197544800219,008905
-8825455841947690018,027805
-2859057730829143959,008917
-2859057662109667223,008912
-2859057799548620695,017178
-2859057799548620695,017181
-2859057799548620695,008914
-2859057799548620695,008913
-2859057799548620695,008916
-2859057799548620695,008915
-3612540365743639765,019025
-3058560630370343258,024100
1663828339030043448,012205
2984010471270773409,006169
6437443033542491528,026640
2984010471279162033,006171
2984010471279162017,006170
-980894475982656569,033047
-3180832497704258861,023700
-3399491885136859032,017167
8027476511859485980,030368
1663828339030042936,012204
-3399489686113603479,008921
-3435518483132567447,008918
-3435518483132567447,008920
-3435518483132567447,008919
-3435518620571520920,017171
-3435518620571520920,017172
-3435518620571520920,017175
-3435518620571520920,017176
-3435518620571520920,017173
-3435518620571520920,017174
-3435518620571520919,017177
-3435518551852044183,017179
-3435518551852044183,017180
8301034867630094396,002696
-8826269356007044532,031172
-7380609611212473163,021161
-2172613732174945325,023333
-6639262251749018891,019768
738960502445273938,029691
5705263763367074360,003127
-3466499960794583346,024178
5286607407472421546,028111
-5931863541586351315,032987
5507229163136179796,003139
8301039265676605500,002697
8301034730191141948,002695
3510829675044827890,026061
7148117726475139132,002699
8156919542115286076,002694
8156919542115286078,002693
-6591136073281315443,023573
5047987653493163392,004231
5047987653493163392,004887
-3342064746956007979,009042
-7668839987301270347,021159
4862299186809282136,027527
5723819057067926323,002536
5507229163136177748,003140
5507229163136177748,003141
-3612487589130980565,019026
5649317295913983305,028000
5506851444472813328,015780
858845176311926093,027399
8733380423267728446,002687
-1971338811809048486,017313
7337404155203007126,023688
-2622897024242840698,024620
7148113363056801852,002698
-722412841667932513,005814
-722412841667932513,005813
-722412841667932513,005812
-722412841667932513,005811
-722412841667932513,005810
-722412841667932513,005815
-722412841701486945,005805
7003998166357457982,002690
8732815239277120772,000190
8732815239277120772,000192
8732815239277120772,000191
8732815239277120772,000183
8732815239277120772,000194
