3617291220703982387,25143
3617291220703982387,25144
3617291220703982387,25145
3617291220703982387,25146
3617291220703982387,25147
3617291220703982387,25148
3617291220703982387,25149
3617291220703982387,25150
3617291220703982387,25151
3617291220703982387,25152
3617291220703982387,25153
3617291220703982387,25154
3617291220703982387,25155
3617291220703982387,25156
3617291220703982387,25157
3617291220703982387,25158
3617291220703982387,25159
3617291220703982387,25160
3617291220703982387,25161
3617291220703982387,25162
3617291220703982387,25163
3617291220703982387,25164
3617291220703982387,25165
3617291220703982387,25166
3617291220703982387,25167
3617291220703982387,25168
3617291220703982387,25169
3617291220703982387,25170
3617291220703982387,25171
3617291220703982387,25172
3617291220703982387,25173
3617291220703982387,25174
3617291220703982387,25175
3617291220703982387,25176
3617291220703982387,25177
3617291220703982387,25178
1085101488764555023,19816
434036626013160460,8768
434036626013160460,8769
1082858485043369751,14416
5570192346459229516,24072
5570192342164262221,24076
5570192342164262221,24077
5570192342164262221,24078
5570192342164262212,24073
5570192342164262212,24074
5570192342164262213,24075
5461533580243753645,31035
-2238022958994889998,10370
941058014701356871,14317
8726340771501496728,28750
-2984031862242503052,31256
-2984032137120410000,31257
-8732819646567249639,34410
506390023206536971,22959
288230444871188496,35065
1085098190229671695,19819
1661695286269942539,21256
1661695286269942539,21257
506390023206536963,22956
506390023206536963,22963
506390023206536963,22988
506390023206536963,22990
506390023206536963,22991
506390023206536967,22957
506390023206536967,22961
506390023206536967,22979
506390023206536967,22980
506390023206536967,22982
506390023206536967,22983
506390023206536967,22984
506390023206536967,22993
506390023206536967,22998
1082850775509962503,22977
288230376151711760,35066
-1949792584990695198,10384
-510926642711313204,34921
-510926642711313204,34922
7306355869697303873,31183
1010828383208551226,21668
1010828383208551226,21669
1010828383208551226,21670
1010828383208551226,21671
1010828383208551226,21673
1010828383208551226,21674
1010828383208551226,21675
1010828383208551226,21676
1010828383208551226,21677
1010828383208551226,21678
1010828383208551226,21679
1010828383208551226,21680
1010828383208551226,21681
1010828383208551226,21682
1010828383208551226,21683
1010828383208551226,21684
1010828383208551226,21685
1010828383208551226,21686
1010828383208551226,21687
1010828383208551226,21688
1010828383208551226,21689
1010828383208551226,21690
1010828383208551226,21691
1010828383208551226,21692
1010828383208551226,21693
1010828383208551226,21694
1010828383208551226,21695
1010828383208551226,21696
1010828383208551226,21697
1010828383208551226,21698
1010828383208551226,21699
1010828383208551226,21700
1010828383208551226,21701
1010828383208551226,21702
1010828383208551226,21703
1010828383208551226,21704
1010828383208551226,21705
1010828383208551226,21706
1010828383208551226,21707
1010828383208551226,21708
1010828383208551226,21709
1010828383208551226,21710
1010828383208551226,21711
1010828383208551226,21712
1010828383208551226,21713
1010828383208551226,21714
1010828383208551226,21715
1010828383208551226,21716
1010828383208551226,21717
1010828383208551226,21718
1010828383208551226,21719
1010828383208551226,21720
-7053122543353419208,3364
3618121845954717227,30894
5281961966012550477,24079
5281961966012550477,24080
5281961966012550477,24081
5281961966012550477,24082
5281961966012550477,24083
1082885977246479162,21672
-7812703877226843273,29612
6318925960912677292,25273
7270326660361479524,31182
1085098316331444587,26710
-6888767094726929710,21174
-6888767094726929710,21183
-6888767094726929710,21185
-6888767094726929710,21186
-6888767094726929710,21187
-6888767094726929710,21188
-6888767094726929710,21189
-6888767094726929710,21192
-6888767094726929710,21193
-6888767094726929710,21199
-6888767094726929710,21200
-6888767094726929710,21201
-6888767094726929710,21202
-6888767094726929710,21203
-6888767094726929710,21204
-6888767094726929710,21205
-6888767094726929710,21206
-6888767094726929710,21207
-6888767094726929710,21208
-6888767094726929710,21209
-6888767094726929710,21210
-6888767094726929710,21211
-6888767094726929710,21212
-6888767094726929710,21213
-6888767094726929710,21215
-6888767094726929710,21216
-6888767094726929710,21217
-6888767094726929710,21218
-6888767094726929710,21219
-6888767094726929710,21220
-6888767094726929710,21221
-6888767094726929710,21227
-6888767094726929710,21228
-6888767094726929710,21230
-6888767094726929710,21231
-6888767094726929710,21232
-6888767094726929710,21233
-1949792574253243662,10369
506390023206536455,22960
-6888767094726929838,21175
-6888767094726929838,21176
-6888767094726929838,21177
-6888767094726929838,21178
-6888767094726929838,21179
-6888767094726929838,21180
-6888767094726929838,21182
-6888767094726929838,21190
-6888767094726929838,21191
-6888767094726929838,21195
-6888767094726929838,21196
-6888767094726929838,21197
-6888767094726929838,21198
1659320306793645831,14453
1949925645241785099,21264
1949925645241785099,21271
1949925645241785099,21272
1949925645241785099,21273
1949925645241785099,21274
1949925645241785099,21275
1949925645241785099,21286
1949925645241785099,21290
1949925645241785099,21292
1949925645241785099,21293
1949925645241785099,21294
1949784907753397003,21296
1949784907753397003,21297
1949784907753397003,21298
1949784907753397003,21301
1949784907753397003,21302
1949784907753397003,21305
1949784907753397003,21309
1949784907753397003,21310
1949784907753397003,21319
1949784907753397003,21320
1949784907753397003,21321
1949784907753397003,21322
1949784907753397003,21325
1949784907753397003,21326
1949784907753397003,21327
-7273587129101346037,21331
1949925662421654283,21263
1949784907753396995,21306
794620399358248707,22965
1082841962169960215,14444
1949784907753397019,21312
1949784907753397019,21313
1949784907753397019,21314
1949784907753397019,21315
1949784907753397019,21316
1949784907753397019,21317
1949784907753397019,21318
1949784907753397019,21365
1949784907753397019,21366
1949784907753397019,21367
1949784907753397019,21368
1949784907753397019,21369
1949784907753397019,21370
1949784907753397019,21371
1949784907753397011,21344
1985955043556170507,21245
1949925696781392651,21247
1949925696781392651,21248
1949784907753397035,21376
1084638599003852139,26705
1949784907753397051,21372
1949784907753397051,21373
1949784907753397051,21374
-8102453547761760688,7365
-8102453547761760688,7366
1949926194997598987,21265
1949785457509210891,21303
1949785457509210891,21311
1949785457509210891,21323
1949785457509210891,21324
6043158471449074643,3751
1949926246537206539,21246
1085102730018490119,19807
1085102730018490119,19808
6025144072939592659,3754
4193751973007405875,23874
4193751973007405875,23875
8823505373470356339,23834
8823505373470356339,23835
8823505373470356339,23836
8823505373470356339,23837
8823505373470356339,23838
8823505373470356339,23839
8823505373470356339,23840
8823505373470356339,23841
8823505373470356339,23842
8823505373470356339,23843
8823505373470356339,23844
8823505373470356339,23845
8823505373470356339,23846
8823505373470356339,23847
8823505373470356339,23848
8823505373470356339,23849
8823505373470356339,23850
8823505373470356339,23851
8823505373470356339,23852
8823505373470356339,23853
8823505373470356339,23854
8823505373470356339,23855
8823505373470356339,23856
8823505373470356339,23857
8823505373470356339,23858
8823505373470356339,23859
8823505373470356339,23860
8823505373470356339,23861
8823505373470356339,23862
8823505373470356339,23863
8823505373470356339,23864
8823505373470356339,23865
8823505373470356339,23866
-6365972609264792127,30864
4193751973007405939,23871
4193751973007405939,23872
4193751973007405939,23873
6043159575255669715,3752
6043159575255669715,3753
5425504235482204845,31034
-8241721393820004850,9366
-8241721393820004850,9367
-8241721393820004850,9368
8268606673334000409,7077
8268606535895046969,7113
8268606673334000473,7132
8268606673334000473,7133
4481981366601476552,3883
1659320306726536967,14329
1085102592571147019,20081
2238156038573366027,21258
2238156038573366027,21259
1082850775509960451,22969
1082850775509960451,22971
1082850775509960451,22975
1082850775509960451,22987
1082850775509960451,22989
1082850775509960455,22992
1082850775509960455,22995
1085102575324169991,23001
1085102575324169991,23007
1085102575324169991,23012
1085102575324169991,23013
2238156107292842763,21254
2238156107292842763,21255
2274185419707882251,21251
2238156622688918283,21249
2238156622688918283,21250
2238156622688918283,21253
2274184869952068363,21252
-8960010810258108983,30865
-3760850055896052692,34099
1082850775509959939,22964
1663912143236838703,760
1663912143236838703,761
2167939057182971441,3806
-7803706087345751342,29571
6872316349819850511,10215
5714882450435301199,10231
5714882450435301199,10232
7595577341538519640,27384
940422221292963589,23686
1082841996663920391,14417
940987370135559454,23681
1085120253745110911,10218
2536427275775325007,3941
2536427275775325007,3942
1085102592571154303,10244
1085102592571154303,10245
1085120219385372527,10221
1085120219385372527,10222
2536427310135063375,3945
2536427310135063375,3946
2536427310135063375,3947
2536427310135063375,3948
2536427310135063375,3949
2536427310135063375,3950
2536427310135063375,3951
2536427310135063375,3952
-7183718257376981908,812
-8102099909776302209,10243
23500220555007558,11875
1082858485043365655,14451
14422514041296390,11874
-8732821837000566503,34406
-5204537411676805676,33927
-5204537411676805740,33926
-5204537411676805739,33924
-5204537403086871148,33923
-5204537403086871148,33925
1085120219351818095,10220
-5204537403086871116,33922
-8732819646567245543,34409
-8732819637977310951,34407
-8732819637977310951,34408
1659311527813383939,22967
2240284727377860359,14325
-510944234897357620,34923
-510944234897357620,34924
-510944234897357620,34925
-510944234897357620,34926
-510944234897357620,34927
-510944234897357620,34928
-510944234897357620,34929
-510944234897357620,34930
-510944234897357620,34931
-510944234897357620,34932
-510944234897357620,34933
-510944234897357620,34934
-510944234897357620,34935
-510944234897357620,34936
-510944234897357620,34937
-510944234897357620,34938
-510944234897357620,34939
-510944234897357620,34940
-510944234897357620,34941
-510944234897357620,34942
-510944234897357620,34943
-510944234897357620,34944
-510944234897357620,34945
-510944234897357620,34946
-510944234897357620,34947
-510944234897357620,34948
-510944234897357620,34949
-510944234897357620,34950
-510944234897357620,34951
-510944234897357620,34952
-510944234897357620,34953
-510944234897357620,34954
-510944234897357620,34955
-510944234897357620,34956
5955709577745321526,1866
5955709577745321526,1867
5955709577745321526,1868
5955709577745321526,1870
5955709577745321526,1873
5955709577745321526,1874
5955709577745321526,1875
5955709577745321526,1876
5955709577745321526,1877
8029759183952755507,20071
8029759183952755507,20072
-8732817438954055399,34405
1082841962169964311,14372
1082841962169964311,14409
1082859554356004631,14443
1949784907753392923,21357
1949784907753392923,21358
1949784907753392923,21359
1949784907753392923,21360
1949784907753392923,21361
1949784907753392923,21362
1949784907753392923,21363
1949784907753392923,21364
1949784907753392915,21345
1949784907753392915,21346
1949784907753392915,21347
1949784907753392915,21348
1949784907753392915,21349
1949784907753392915,21350
1949784907753392915,21351
1949784907753392915,21352
1949784907753392915,21353
1949784907753392915,21354
1949784907753392915,21355
1949784907753392915,21356
1949784907753392939,21375
1949784907753392939,21377
1949784907753392939,21378
1949784907753392939,21379
-5159893166418812819,22486
1949784907753392955,21380
1949784907753392955,21381
1949784907753392947,21382
1949784907753392947,21383
1949784907753392947,21384
1949784907753392947,21385
1949784907753392947,21386
2536427310269281103,3943
2536427310269281103,3944
2235772829872620291,22972
-3831763033519909296,30922
-7166233316171152255,11963
-7166233316171152223,11964
2802111542422873381,22623
3780321320386328118,30597
-7469893247472159846,25490
-2984031862246699348,31252
-2984031862238310868,31253
-3113451003768549927,34220
-3113451003768549927,34221
-7095558074093042773,30644
3613618246057864747,30891
-3831763033519910320,30923
-6573912107148592932,33746
-6573912107148592932,33747
-6573912107148592936,33745
-5645925530778358387,31791
-462546329460788210,29379
1121066888807221838,7370
1121066888807221838,7371
1121066888807221838,7372
1121066888807221838,7373
3112322871099216208,30235
-8732817438819837671,34404
1672919471342691623,700
3113031139077608276,30238
7072382759844871723,30887
1085098332433354543,20982
1094109912556833583,20991
4135963979894058333,2757
-8100988827435057862,28295
-1521421921715836184,7687
1085103263055809327,20990
-2061590540865803415,7787
-3779764912435500372,31038
-3545231419052855887,34058
-6365937424901093951,30866
-4543865968208583950,10376
-4543865968208583950,10377
5606919755241828206,5442
959001923800731433,22047
-1889888084824832588,33915
-6501574104325962316,33918
-7587956820590531378,29999
-2061588891598362263,7767
6939611864478132755,18139
-6501574104309185100,33917
-2061589991109990039,7768
1085098332433353519,20983
1085098332433353519,20984
5281961829093690701,24091
-7527903513548446805,30641
1085102713299996467,22052
1085102713299996467,22094
1085102713299996467,22095
1085102713299996467,22096
1085102713299996467,22097
1085102713299996467,22098
1085102713299996467,22099
1085102713299996467,22100
1085102713299996467,22101
1085102713299996467,22102
-4255635594204389150,10383
5281961966532644173,24085
2255535152330257294,804
5281962928605318477,24090
5281961966549421389,24084
5281961966549421389,24086
5281961966549421389,24087
5281961966549421389,24088
5281961966549421389,24089
-7235152555400512858,31049
-4255635594204388622,10372
-7672018839063256149,30642
948899610899458839,5332
948898511387831062,5331
-3761680161321521491,31037
-5450395359415329124,810
3274955761049024463,2744
-8102453685200705948,7379
-8102453685200705948,7380
1100865285621493555,22018
1100865285621493555,22019
50592617656954429,11859
4229745448223716147,23879
4229745448223716147,23880
4229745448223716147,23881
4229745448223716147,23882
4229745448223716147,23883
4229745448223716147,23884
4229745448223716147,23885
4229745448223716147,23886
4229745448223716147,23887
4229745448223716147,23888
4229745448223716147,23889
4229745448223716147,23890
4229745448223716147,23891
4229745448223716147,23892
4229745448223716147,23893
4229745448223716147,23894
4229745448223716147,23895
4229745448223716147,23896
4229745448223716147,23897
4229745448223716147,23898
4229745448223716147,23899
4229745448223716147,23900
4229745448223716147,23901
4229745448223716147,23902
4229745448223716147,23903
4229745448223716147,23904
4229745448223716147,23905
4229745448223716147,23906
4229745448223716147,23907
4229745448223716147,23908
4229745448223716147,23909
4229745448223716147,23910
4229745448223716147,23911
4229745448223716147,23912
4229745448223716147,23913
4229745448223716147,23914
4229745448223716147,23915
4229745448223716147,23916
4229745585654281011,23876
4229745585654281011,23877
4229745585654281011,23878
4229745448215327539,23917
8340664267371936537,7095
-1521439514036098904,7684
8268606673334008601,7078
8268606535895055161,7114
-1521438414524471128,7682
-1521438414524471128,7683
8268606673334008665,7131
1085093917206974259,22051
1085093917206974259,22053
1085093917206974259,22054
1085093917206974259,22055
1085093917206974259,22056
1085093917206974259,22057
1085093917206974259,22058
1085093917206974259,22059
1085093917206974259,22060
1085093917206974259,22061
1085093917206974259,22062
1085093917206974259,22063
1085093917206974259,22064
1085093917206974259,22065
1085093917206974259,22066
1085093917206974259,22067
1085093917206974259,22068
1085093917206974259,22069
1085093917206974259,22070
1085093917206974259,22071
1085093917206974259,22072
1085093917206974259,22073
1085093917206974259,22074
1085093917206974259,22075
1085093917206974259,22076
1085093917206974259,22077
1085093917206974259,22078
1085093917206974259,22079
1085093917206974259,22080
1085093917206974259,22081
1085093917206974259,22082
1085093917206974259,22083
1085093917206974259,22084
1085093917206974259,22085
1085093917206974259,22086
1085093917206974259,22087
1085093917206974259,22088
1085093917206974259,22089
1085093917206974259,22090
1085093917206974259,22091
1085093917206974259,22092
1085093917206974259,22093
1085093917206974259,22103
1085093917206974259,22104
1085093917206974259,22105
4705502176301894989,24092
4705502176301894989,24096
4705502176301894989,24097
-596275079915431635,17227
-3561849445982026795,29040
6318925960375804332,25269
6318925960375804332,25270
6318925960375804332,25271
6318925960375804332,25272
6318925960375804324,25268
-7811613316293870970,31050
4849617364377750861,24093
4849617364377750861,24094
4849617364377750861,24095
-5497862803254150446,29573
-7183718257376973684,811
1949793841285376827,21438
1949793841285376827,21439
1949793841285376827,21440
-7273578193421915333,21441
1949793703846423355,21436
1949793703846423355,21437
6944638931684059240,7715
6944638931684059240,7716
6944638931684059240,7717
5292595097449482505,5420
7665780029529418344,7707
7665780029529418344,7708
3406708234974070579,22016
3406708234974070579,22017
2676569210341361423,7822
2676569210341361423,7824
2676569210341361423,7826
-3545231427642786381,34053
-3863293725520008598,7792
-3761680127205053779,31036
-5204537403086879308,33921
2748907184139405068,7834
2748907184139405068,7835
2748907184139405068,7836
2748907184139405070,7839
2748907184139405070,7840
2748907184139405070,7841
2748907184139405070,7842
-1889888084824828748,33912
-1889888084824828748,33913
-3545231419019297357,34054
-3545231427609231951,34056
1102613647723410310,767
1102613647723410310,768
1102613647723410310,776
1102613647723410310,777
1102613647723410310,803
6150047420921788813,30970
1102613647723410322,769
1102613647723410322,770
1102613647723410322,771
1102613647723410322,772
1102613647723410322,773
1102613647723410322,774
1102613647723410322,775
1102613647723410322,778
1102613647723410322,779
1102613647723410322,780
1102613647723410322,781
1102613647723410322,782
1102613647723410322,783
1102613647723410322,784
1102613647723410322,785
1102613647723410322,786
1102613647723410322,787
1102613647723410322,788
1102613647723410322,789
1102613647723410322,790
1102613647723410322,791
1102613647723410322,792
1102613647723410322,793
1102613647723410322,794
1102613647723410322,795
1102613647723410322,796
1102613647723410322,797
1102613647723410322,798
1102613647723410322,799
1102613647723410322,800
1102613647723410322,801
1102613647723410322,802
-7587954724914927410,30000
-3545231419052852815,34055
-6849429330520361660,29820
8744355170547846584,28751
-510911404167346980,34908
-510911404167346980,34909
-510911404167346980,34910
-510911404167346980,34911
-510911404167346980,34912
-510911404167346980,34913
-510911404167346980,34914
-510911404167346980,34915
-510911404167346980,34916
7629969243456619605,22600
-8157466046588343621,34340
7629969243456619860,22599
-5432224278347211640,18898
-548277792154574771,22482
1949784907753401147,21399
1949784907753401147,21405
1949784907753401147,21406
1949784907753401147,21407
1949784907753401147,21408
1949784907753401147,21409
1949784907753401147,21410
1949784907753401147,21411
1949784907753401147,21412
1949784907753401147,21413
1949784907753401147,21414
1949784907753401147,21415
1949784907753401147,21416
1949784907753401147,21417
1949784907753401147,21418
1949784907753401147,21419
1949784907753401147,21420
1949784907753401139,21387
1949784907753401139,21388
1949784907753401139,21389
1949784907753401139,21390
1949784907753401139,21391
1949784907753401139,21392
1949784907753401139,21393
1949784907753401139,21394
1949784907753401139,21395
1949784907753401139,21396
1949784907753401139,21397
1949784907753401139,21421
1949784907753401139,21425
1949784907753401139,21426
1949784907753401139,21427
1949784907753401139,21428
1949784907753401139,21429
1949784907753401139,21430
1949784907753401139,21432
1949784907753401139,21433
1949784907753401139,21434
-8879745216445892683,33889
-8879745216445892683,33891
-8879745216445892681,33886
-4139133961575160007,28501
1949784907753401275,21398
1949784907753401275,21400
1949784907753401275,21401
1949784907753401275,21402
1949784907753401275,21403
1949784907753401275,21404
1949785457509215035,21435
1949784907753401267,21422
1949784907753401267,21423
1949784907753401267,21424
1949785457509215027,21431
7082837625728097051,31821
-8879745216445892939,33890
-8879747415469149003,33893
-4268061397041744715,33898
-4268061397041744715,33899
-8879745216445892938,33887
-8102068023796494837,9359
-8102068023796494837,9360
-8102068023796494837,9361
1085201677537988459,26703
959001923800733481,22045
959001923800733481,22046
-1246594728658267367,17219
-807607994554855971,34217
-807607994554855975,34218
-807607994554855975,34219
6938722437652241178,31823
-8879745216445893451,33892
1138341316267892201,3988
-510909067705135908,34919
-510909067705135908,34920
-8733928989325088069,34342
-5218380107158860687,29936
-951723182630711843,34216
-8733926790301832517,34341
4265809609760117582,3978
4265809609760117582,3979
7072347575472782891,30888
3112327338339160916,30236
-6203167613218330136,1243
5705831115356310319,20993
5705831115356310319,20994
5712612782344980295,14369
5694528015091304199,14410
1082912365408093959,14446
-6203167613218330168,1238
-6203167613218330168,1239
-6203167613218330168,1240
-6203167613218330168,1241
-6203167613218330168,1242
5705830977917356847,20995
5705830977917356847,20996
1745206670796527672,22790
1745206670796527672,22791
-8371162323585109453,2231
6946296895658929705,18072
5712560005786834711,14367
8319083480419088966,30259
-4277117648528683820,20888
-8302721492563080167,34421
-8302721492563080167,34422
-8302721492563080167,34423
-8302721492596634087,34428
-8302721483973145575,34418
-8302721483973145575,34419
-8302721483973145575,34420
5461678083134933801,31210
-3508903601033618000,10127
4512120220627635256,3360
-8515277511660965321,2230
-8302721492596634599,34424
-8302721492596634599,34425
-8302721492596634599,34426
-8302721492596634599,34427
-3691114897866322356,17346
6928282497149446697,18062
6928282497149446697,18063
6928282497149446697,18064
8300752259825955427,30601
5714820860402949999,10233
6946296895658928681,18073
6946296895658928681,18076
6946296895658928681,18077
-1095015826562660636,16163
2681653013348049879,3549
-8591514818701898213,34430
3554240825386030131,11483
3554240825386030131,11484
3554240825386030131,11485
3554240816796095539,11486
3554240816796095539,11487
3554240816796095539,11488
5969190159056770608,30919
3265877606650778311,2742
5933161379217675824,30918
5933161379217675816,30917
6946296895625374249,18078
-7017093747404003272,3363
3554240825352475699,11626
3554240825352475699,11627
3554240825352475699,11628
3554240825352475699,11629
3554240825352475699,11630
3554240825352475699,11631
3554240825352475699,11632
3554240825352475699,11633
-1629432140164516444,22593
5532839862212282824,27755
-6779628365521753624,1244
-6779628365521753624,1245
-6779628365521753624,1246
-6779628365521753624,1247
15824412808333336,22814
15824412808333336,22815
506381210000770887,14370
506381210000770887,14407
-5644703667238344216,1258
15824412808333400,22792
15824412808333400,22793
15824412808333400,22795
15824412808333400,22796
15824412808333400,22797
15824412808333400,22798
15824412808333400,22799
15824412808333400,22800
15824412808333400,22801
15824412808333400,22802
15824412808333400,22803
15824412808333400,22804
15824412808333400,22805
15824412808333400,22806
15824412808333400,22807
15824412808333400,22808
15824412808333400,22809
15824412808333400,22810
15824412808333400,22811
15824412808333400,22812
15824412808333400,22813
6025144077234543571,3756
4193734380557136755,23867
4193734380557136755,23868
4193734380557136755,23869
4193734380557136755,23870
87882006846261336,22794
8734962041753212936,28232
-4920549184123824365,11321
5606919549217623886,5441
4205893236085909849,131
4205893167366433113,129
4205893167366433113,130
1686394965223485021,590
1663912142163097423,728
8607279608908446579,30603
1663912142163097359,727
1663912142163097359,729
-2247946264433047836,16162
-8879186634323080167,34417
2681664008464327511,3548
7384805101732112691,23956
7384805101732112691,23957
7384805101732112691,23958
3721816446094165450,3973
-5098452167090629837,26223
-7234931112242786088,13959
1103196432007913295,10230
7573253133386201369,18907
1668380575203274575,629
6946279303472885289,18070
6946279303472885289,18071
1085182033498431343,10229
1085102592571170687,10246
-5204537410603063852,33928
-5204537410603063852,33929
-4137518791643587556,31846
5244609760670042568,27754
3365937310191723813,29445
4512140007541967912,3359
-3417221425875651615,26991
-5436813639870012363,5631
6928264904963402281,18065
6928264904963402281,18066
6928264904963402281,18067
5714873636961066863,10234
5195109128478432342,30552
-4231813668326226483,30860
-598519284709084301,30542
6872307554800570127,10214
-5626706860914906648,1248
-5626706860914906648,1249
7148113363056407345,18864
7148113363056407345,18865
1668415604419667719,658
-5644721259424388631,1273
-5644721259424388632,1250
-5644721259424388632,1251
-5644721259424388632,1259
-5644721259424388632,1260
-5644721259424388632,1261
-5644721259424388632,1262
-5644721259424388632,1263
-5644721259424388632,1264
-5644721259424388632,1265
-5644721259424388632,1266
-5644721259424388632,1267
-5644721259424388632,1268
-5644721259424388632,1269
-5644721259424388632,1270
-5644721259424388632,1271
-5644721259424388632,1272
1686425604815529735,659
-5716778853462316567,1274
-5716778853462316567,1275
-5716778853462316567,1276
-5716778853462316567,1277
-5716778853462316567,1278
-5716778853462316567,1279
-5716778853462316567,1280
-5716778853462316567,1281
-5716778853462316567,1282
-5716778853462316567,1283
1614368010777601799,660
-731310066592314092,17555
-731310066592314092,17556
-731310066592314092,17557
-731310066592314092,17558
8638368686595498965,3779
6257424939722641092,31246
-5204537410468846124,33930
7939289885434584148,989
-5204537444828584556,33936
-2965947094984651124,31250
-2965947094984651092,31251
6221396142695288388,31243
6257424939714252484,31244
6257424939714252484,31245
-7364851264082227970,34279
-7364851264082227970,34280
-5204536345316956780,33935
8494253498519643093,3780
1672919478858884935,685
-1095024622387247388,16161
-958225400730537387,12722
-958225400730537387,12723
-958225400730537387,12724
-958225400730537387,12727
-958225400730537387,12728
-958225400730537387,12729
-958225400730537387,12734
-958225400730537387,12735
-958225400730537387,12736
-958225400730537387,12740
-958225400730537387,12741
-958225400730537387,12742
-958225400730537387,12746
-958225400730537387,12747
-958225400730537387,12748
-958225400730537387,12751
-958225400730537387,12752
-958225400730537387,12753
-958225400730537387,12758
-958225400730537387,12759
-958225400730537387,12760
-958225400730537387,12766
-958225400730537387,12767
-958225400730537387,12768
-958225400730537387,12769
-958225400730537387,12773
-958225400730537387,12774
-958225263291583915,12557
-958225263291583915,12569
-958225263291583915,12570
-958225263291583915,12571
-958225263291583915,12572
-958225263291583915,12573
-958225263291583915,12574
-958225263291583915,12575
-958225263291583915,12576
-958225263291583915,12577
-958225263291583915,12578
-958225263291583915,12579
-958225263291583915,12580
-958225263291583915,12581
-958225263291583915,12582
-958225263291583915,12583
-958225263291583915,12584
-958225263291583915,12585
-958225263291583915,12586
-958225263291583915,12587
-958225263291583915,12588
-958225263291583915,12589
-958225263291583915,12590
-958225263291583915,12591
-958225263291583915,12592
-958225263291583915,12593
-958225263291583915,12594
-958225263291583915,12595
-958225263291583915,12596
-958225263291583915,12597
-958225263291583915,12598
-958225263291583915,12599
-958225263291583915,12600
-958225263291583915,12601
-958225263291583915,12602
-958225263291583915,12603
-958225263291583915,12604
-958225263291583915,12605
-958225263291583915,12606
-958225263291583915,12607
-958225263291583915,12608
-958225263291583915,12609
-958225263291583915,12610
-958225263291583915,12611
-958225263291583915,12612
-958225263291583915,12613
-958225263291583915,12614
-958225263291583915,12615
-958225263291583915,12616
-958225263291583915,12617
-958225263291583915,12618
-958225263291583915,12619
-958225263291583915,12620
-958225263291583915,12621
-958225263291583915,12622
-958225263291583915,12623
-958225263291583915,12624
-958225263291583915,12625
-958225263291583915,12626
-958225263291583915,12627
-958225263291583915,12628
-958225263291583915,12629
-958225263291583915,12630
-958225263291583915,12631
-958225263291583915,12632
-958225263291583915,12633
-958225263291583915,12634
-958225263291583915,12635
-958225263291583915,12636
-958225263291583915,12637
-958225263291583915,12638
-958225263291583915,12639
-958225263291583915,12640
-958225263291583915,12641
-958225263291583915,12642
-958225263291583915,12643
-958225263291583915,12644
-958225263291583915,12645
-958225263291583915,12646
-958225263291583915,12647
-958225263291583915,12648
-958225263291583915,12649
-958225263291583915,12650
-958225263291583915,12651
-958225263291583915,12652
-958225263291583915,12653
-958225263291583915,12654
-958225263291583915,12655
-958225263291583915,12656
-958225263291583915,12657
-958225263291583915,12658
-958225263291583915,12659
-958225263291583915,12660
-958225263291583915,12661
