-7254882579724511018,016008
-8192242272737753337,021473
2695764344320385357,002088
-6877968030114724156,013436
-6877968030114724156,013438
-6877968030114724156,013439
-6877968030114724156,013432
-6877968030114724156,013433
-6877968030114724156,013434
-6877968030114724156,013435
-6877968030114724156,013440
-6877968030114724156,013430
-6877968030114724156,013441
-6877968030114724156,013431
-6877968030114724156,013429
5480536063665938853,021900
3904461908906309207,029695
5496172914875960392,032138
-8102100461155787571,018484
6425059235576552106,025454
-7618076747194479027,027228
-8021847252561253206,013104
1953272567277229849,008319
364029906038123873,025246
363959261342297449,025251
363959261342297449,025250
-798037853431618960,029078
-8538637381416723814,027156
-8538637381416723814,027157
-8538637381416723814,027158
-8538637381416723814,027159
-8538637381416723814,027152
-8538637381416723814,027153
-8538637381416723814,027155
3399996988738449215,002374
3399996988738449215,002376
3399996988738449215,002375
3399996988738449215,002378
3399996988738449215,002377
3399996988738449215,002379
3399996988738449215,002380
2793613753429320392,009163
2793613753429320392,009174
2793613753429320392,009178
2793613753425126088,009158
2793613753425126088,009172
2793613753425126088,009166
2793613753425126088,009177
5495611312585854534,032094
6777683859804226385,026870
2793613753425126344,009156
2793613753425126344,009157
542522178932772507,019449
2793613753429319880,009179
2793613753429319880,009161
2793613753429319880,009152
2793613753429319880,009175
2793613753429319880,009176
1640692248822468808,009205
1640692248822468808,009206
2793613753425125576,009169
2793613753425125576,009159
2793613753425125576,009180
2793613753425125576,009170
2793613753425125576,009171
2793613753425125576,009173
2793613753425125576,009153
2793613753425125576,009164
2793613753425125576,009154
2793613753425125576,009165
-7960240402142861321,033496
-7960240402142861321,033497
-7960240402142861321,033494
-7960240951898675209,033495
436584246602585943,031778
2793613753429320136,009160
2793613753425125832,009155
2793613753425125832,009162
363957062319039841,025303
363957062319039841,025302
363957062319039841,025301
-7600335027568751027,027227
1640692248822469832,009208
1640692248822469832,009209
1640692248822469832,009207
-7960244800055154697,033499
602381353259127877,013079
602381344669193287,013081
-7811612790302470377,021331
-3508498126018769137,021470
-3508498126018769137,021471
-8970181414632092909,021322
421263194356487378,021098
421263194356487378,021097
1623283291338511965,028847
-2549531949381822898,003046
133036666495472850,021101
-7595858365929058592,029445
-5172357542295102962,016671
-881619433296277731,027794
-5677573252587899851,021161
133032818204775634,021099
-3921348681846180772,030109
-3345164037160969767,022032
-6985347948468562938,025808
-3526512507348383985,021472
-8500811301129346169,018658
-7290533371986662874,025403
-5172357542429320690,016672
4715717870870952056,032807
7053043163265101986,032401
4991189283693660202,032133
-6393023054241389709,021879
-6356994257222425743,021881
-6356853517586586767,021883
1965556871633769781,028607
-8530231832856865057,009820
-6987599739557571578,025806
6270986559626921868,018684
1159857381535945938,021103
1159852983556543698,021104
-2236891600007694279,020781
-8104282989035282665,021337
-2411871601737888483,028556
-6591498780513782122,012336
-8138270578356840938,025803
1195881780508398802,021102
7090891186074812159,021047
-8555360134035074279,002495
-8555360134035074279,002496
-8210600855523162586,028887
1139145790246557455,021483
6289091126973403084,002966
-8210599756007340538,028886
-8170067325004413434,028885
7016996774060093602,032402
7016996774060093600,032403
7016996774060093600,032405
7016996774060093600,032404
-8138270578222623210,025804
-3240885771526304231,027934
-7282656435343298963,026363
6144110788300507146,032134
7182022198446745515,030363
-7300670833852780947,026362
-7300670833852780947,026361
4758000019826478933,032567
-7301650751353026645,030318
-9042805274346706157,019649
4340410370288295081,016788
4340410370288295081,016789
-9042804174835078381,019650
-9042804179130045677,019651
5714731812895747820,022061
-2606577499326647437,025940
5496122654766040961,018680
-5907026975158024319,018681
2438875277662655698,021100
3352803262105357211,022132
-1950957150391737744,029134
362301317975082369,018683
-1082890695352454928,014745
-9169045846421288508,021005
-1744077182453184615,026701
-1239682545402804325,026699
2776342484032129947,022133
1965556871633777973,028608
612674863383501466,027147
612674863383501466,027144
-8136009986139549873,020654
684732457421429386,027142
1270456072383570726,002335
-6591498780513790314,012324
-6591498780513790314,012323
-6591498780513790314,012322
-6591498780513790314,012321
-6591498780513790314,012328
-6591498780513790314,012327
-6591498780513790314,012326
-6591498780513790314,012325
-6591498780513790314,012309
-6591498780513790314,012308
-6591498780513790314,012307
-6591498780513790314,012329
-6591498780513790314,012320
-6591498780513790314,012313
-6591498780513790314,012335
-6591498780513790314,012312
-6591498780513790314,012334
-6591498780513790314,012311
-6591498780513790314,012333
-6591498780513790314,012310
-6591498780513790314,012332
-6591498780513790314,012317
-6591498780513790314,012316
-6591498780513790314,012315
-6591498780513790314,012314
-6591498780513790314,012319
-6591498780513790314,012318
-6591498780513790314,012331
-6591498780513790314,012330
7502815646432340369,006024
-4688583045682925979,026367
-4688583049977893275,026366
-4724611851279241625,026370
-4688583054260277657,026369
1875484796739637199,016486
-4976813426129605011,026364
7809915129141318362,007744
7809915129141318362,007743
7809915129141318362,007745
1755302849016009799,013082
2269637410725278583,002367
5172251713357188889,027914
-7161217967834376626,003045
1661561697737332253,028843
1628015596113171735,032578
4991189078743189546,032130
5855046536866108756,032533
5855046519686239573,032531
5855046536861914454,032534
-3971787117773093615,028062
5172251713222971161,027913
5136222916195618585,027911
-4087528419824357833,028578
-4087528424119325129,028579
-7631543849992633003,030659
-6867097273411858794,025038
-8170068424516020473,028884
-4075716480741124047,028144
1661561697754111517,028842
-7570169196228020147,008416
-8170068424516021501,028883
-7595858404583750928,029430
-2033501024117911777,028763
3001023040313964908,022382
-4265950857511283508,017267
-4265950857511283512,017268
-4265950857511283512,017270
-4265950857511283512,017269
-4265950857511283512,017266
-2321729236134588899,027884
-2321729236134589415,027883
6558947016558120473,027930
6558947016558120473,027929
-6704462396066596807,020782
6558947016562314777,027928
-2682017206324228599,028565
5552550825219754638,021356
1679648112131936014,002960
-8210600851228178906,028888
-8307533634588554155,029237
1677405104251047820,002967
6325173217829818137,027912
-8307533093422674859,029236
-7636047449621047979,030658
-8174563193574242538,028894
-7960240404298741801,033491
6008543616260813333,028049
-7525643296739717173,028986
4757999813668065109,032566
-3327272099275625653,002048
3001023040313960774,022381
5498701073395207709,002776
2043132754992971178,025449
-7582679788032309048,009203
-8393854932653233393,024492
-8393854932653233393,024491
-4267425564558678473,027893
-6787551592921609779,014228
-8745256735596695891,025490
1893586043791200207,016485
-3201206493745796277,002049
-4123591851459596745,027895
-5276836778818608952,009149
-5276836778818608952,009150
1013256584035798557,002777
-3634951300631351505,021498
687119327828220909,019927
-6787542796828587572,014227
-3616452808829099389,022145
-3492946620150014322,018018
-8104351158219333865,021336
612674862309759642,027145
612674862309759642,027146
-4724681111770861977,026372
-6148217057576659342,003309
-2734205018947812733,020408
684732456347687562,027143
-4724682211282489753,026371
-7582679788032304952,009204
-8102100463303271219,018485
6558947007963999769,027927
6558947007963999769,027926
-7441022572965878618,013101
-5276836778818604344,009147
-9102410717203190483,015119
-9102410717203190483,015116
-9102410717203190483,015115
-9102410717203190483,015118
-9102410717203190483,015117
-9102410717203190483,015071
-9102410717203190483,015192
-9102410717203190483,015070
-9102410717203190483,015191
-9102410717203190483,015073
-9102410717203190483,015194
-9102410717203190483,015072
-9102410717203190483,015193
-9102410717203190483,015190
-9102410717203190483,015079
-9102410717203190483,015112
-9102410717203190483,015078
-9102410717203190483,015111
-9102410717203190483,015199
-9102410717203190483,015114
-9102410717203190483,015113
-9102410717203190483,015075
-9102410717203190483,015196
-9102410717203190483,015074
-9102410717203190483,015195
-9102410717203190483,015077
-9102410717203190483,015110
-9102410717203190483,015198
-9102410717203190483,015076
-9102410717203190483,015197
-9102410717203190483,015127
-9102410717203190483,015126
-9102410717203190483,015129
-9102410717203190483,015128
-9102410717203190483,015082
-9102410717203190483,015081
-9102410717203190483,015084
-9102410717203190483,015083
-9102410717203190483,015080
-9102410717203190483,015123
-9102410717203190483,015089
-9102410717203190483,015122
-9102410717203190483,015125
-9102410717203190483,015124
-9102410717203190483,015086
-9102410717203190483,015085
-9102410717203190483,015088
-9102410717203190483,015121
-9102410717203190483,015087
-9102410717203190483,015120
-9102410717203190483,015138
-9102410717203190483,015137
-9102410717203190483,015139
-9102410717203190483,015093
-9102410717203190483,015092
-9102410717203190483,015095
-9102410717203190483,015094
-9102410717203190483,015091
-9102410717203190483,015090
-9102410717203190483,015134
-9102410717203190483,015133
-9102410717203190483,015136
-9102410717203190483,015135
-9102410717203190483,015097
-9102410717203190483,015130
-9102410717203190483,015096
-9102410717203190483,015099
-9102410717203190483,015132
-9102410717203190483,015098
-9102410717203190483,015131
-9102410717203190483,015149
-9102410717203190483,015148
-9102410717203190483,015145
-9102410717203190483,015144
-9102410717203190483,015147
-9102410717203190483,015146
-9102410717203190483,015141
-9102410717203190483,015140
-9102410717203190483,015143
-9102410717203190483,015142
-9102410717203190483,015159
-9102410717203190483,015150
-9102410717203190483,015156
-9102410717203190483,015155
-9102410717203190483,015158
-9102410717203190483,015157
-9102410717203190483,015152
-9102410717203190483,015151
-9102410717203190483,015154
-9102410717203190483,015153
-9102410717203190483,015161
-9102410717203190483,015160
-9102410717203190483,015167
-9102410717203190483,015200
-9102410717203190483,015166
-9102410717203190483,015169
-9102410717203190483,015202
-9102410717203190483,015168
-9102410717203190483,015201
-9102410717203190483,015163
-9102410717203190483,015162
-9102410717203190483,015165
-9102410717203190483,015164
-9102410717203190483,015170
-9102410717203190483,015172
-9102410717203190483,015171
-9102410717203190483,015178
-9102410717203190483,015177
-9102410717203190483,015179
-9102410717203190483,015174
-9102410717203190483,015173
-9102410717203190483,015176
-9102410717203190483,015175
-9102410717203190483,015109
-9102410717203190483,015108
-9102410717203190483,015105
-9102410717203190483,015104
-9102410717203190483,015107
-9102410717203190483,015106
-9102410717203190483,015181
-9102410717203190483,015180
-9102410717203190483,015183
-9102410717203190483,015182
-9102410717203190483,015101
-9102410717203190483,015189
-9102410717203190483,015100
-9102410717203190483,015188
-9102410717203190483,015103
-9102410717203190483,015069
-9102410717203190483,015102
-9102410717203190483,015185
-9102410717203190483,015184
-9102410717203190483,015187
-9102410717203190483,015186
-2818080028256097236,016380
6777824597292581713,026871
6813853394311545681,026872
-5276836778818604856,009148
-7240942361574167793,024476
7802083959173418255,001616
7802083959173418255,001615
-6084495558611364201,021312
2260665710908216107,001926
-4668157632060704483,022537
3904110061158888967,029685
8515866177747514967,029701
506381205706248014,017404
8515866452625421919,029699
506381205714636622,017401
506381205714636622,017402
-8138270232419102955,028776
1046752427972185429,032582
-4629877069605095139,022543
1951498022258776218,021671
-4629887515066221939,022556
7506552991540145513,025414
-4629888064822035571,022555
8227636076473710119,029709
3615949782094673495,029711
3688007376132601430,029713
1951498022258777243,021670
-6220407084590712928,003944
-4431282461249798803,020388
-4629852330627032436,022559
940988020814154378,021355
-6256435881609676896,003938
-6256435881609676896,003939
-6256435881609676896,003940
1969512970524073117,021669
5647317485542053463,028811
-3576054549161044457,028812
875151235360771806,031280
875151235360771806,031281
506390040453975823,008292
1082859588850425615,008287
1082859588850425647,008286
5063810993831740169,026305
-4629877069705757811,022548
-4629877069705757811,022554
-8138137539521902953,021284
956617634421350159,019366
-4629877069705757939,022549
-4629877069705757939,022547
-7308547783381013978,029297
-6006212857515182636,018207
-7852551322580580569,019951
5063810993831739657,026306
-7240082241696622819,028849
8227627280380687943,029710
5063813192922104065,026307
-4629877069638648947,022553
1951489226165755037,021667
-4431282181942706821,020376
-6256435881475459168,003945
4775580617680027913,026304
8587888857711080975,029690
8515866448598890015,029689
8515866448598890015,029688
1085133536258066009,026171
2821381257515931316,002058
-4431282461316911749,020390
-2698918881816028999,020736
-6150308082583045675,018209
8459297172098933862,022663
2165682820482534918,025813
-4431282182076928645,020374
-5862080145972759084,018208
-5357685358225224468,029409
-5357685358225224468,029411
-5357685358225224468,029410
7885070043126723899,018312
-8318272180655354345,028866
-4431282182009819797,020377
1085313695556736599,017372
-3186429194115576055,028727
-7543657967975477745,027236
-5782798574245496051,022546
1451611712786287838,031285
-2319692129996684010,032634
2165682820482532870,025812
8515830993375426135,029700
-8707877659470827787,025952
2778411763673572517,021899
-8100960325498960225,024504
-8851993088060658075,025953
-8816033868438147483,025954
-8681933127514656005,020743
956280227146532757,018547
1017424935315257127,034014
8227627279843816991,029704
-8681933127380438277,020744
-3707151236197982144,027571
-4096191658290436363,025951
8915926268867911247,022607
8915926268867911247,022605
8915926303227649614,022602
-3763945720109175057,018468
-8677421069212450161,024490
8515831268521768503,029698
8515866448062019103,029691
8515866452356986455,029693
5009444588126774950,002645
8587924046394914335,029692
-8167790032540668019,018827
-8100977917685004657,024503
1613525263607262393,027184
1613525263607262457,027185
4333915474303405278,031283
-5782809019605968243,022560
4333915474303405790,031282
1247090893866346297,028708
-7400212274226099060,003509
8245641678621734415,029702
8245641678621734431,029703
6909492883639401243,032712
3757454721999981662,031286
3757454721999981790,031284
5932215915173824669,028272
1325303683548572921,027186
8515796079586276895,029687
5118067224142024527,017399
-9005565061362858209,018655
-2698918949730199367,020738
8153188171843904625,022672
5717892409762978384,033097
6581198439195647133,021668
3679315962727118161,008048
-7852550226281790171,019950
-3631410225231968430,030333
-8764201457263700457,028813
5118067224108468047,017397
5408549402120193687,021285
7234026394658662425,027180
-3616452810976656765,022146
5588419645385672495,021499
3904180434466469431,029696
3904180434466469399,029697
4185562793155452687,021417
3615950058314757671,029708
7803716529778188720,031221
7803856991314878768,031219
7803856991314878768,031218
7803856991314878768,031217
2597463201541352801,025316
-2409839407763319277,028786
8408264664013191992,007593
3001023042520100178,022379
-8678850006636583119,026109
1823229315329037452,003489
7369987326661791239,025762
5705795862197044742,033991
1823231514352293004,003490
1823231514352293004,003491
1012763523929294679,031777
3615950057505257031,029707
3615950057505257047,029706
3615950057505257047,029705
3615914598796326487,029712
-3493786348193907981,020741
-4070247109087268109,020742
3706021775178954350,029715
3688007651547379310,029716
234592213496498986,010554
4928183385444969497,027181
4928183385444969497,027182
4264468403846608486,029718
4264468403846608494,029717
4264468403850802758,029714
7150232639372461863,030264
7369987395112832519,025761
-3392084887171947359,027674
6435511408683003149,028711
291619092816031081,025318
291619092816031073,025317
6081104890047622329,027183
-7163300870549950585,009250
1105014187624247344,002365
6435224418918016781,028710
-3473317339225306859,032646
-3473315140202051306,032643
-3399560097534616742,025424
-6445101008538861387,021898
-2966754609481507811,027651
-7377390754226301105,003044
-3473315140202050281,032642
-3546690468793379233,027257
2271520162719930141,028848
-6058561150715289567,028066
-3183038251059711373,025941
-8086319168060729761,027256
-8086319185240598945,027255
-8537119099186109553,018657
5154033662505716996,003028
2043132753982199223,025448
-7088798740091890154,022140
8117164337923908708,022666
8117164337923908708,022665
-602594875956106509,025947
-4431282461316878983,020392
8369365917039879270,022664
-5123718659303445410,022370
-2898066637254115119,026807
1659030613246543389,028846
-8138534396555229422,028895
-8138560849426573802,025802
-8138560849426573802,025801
-3204856940147536359,027936
-3204856974507274727,027935
-7543657418219696633,027234
-7543657418219696625,027235
-8206097221262306553,028880
3928993296169242383,025001
-3491049271094670333,018672
-5778667767229626091,032651
-3473317338688435947,032645
-9187200846477579501,019648
4919167802957187496,032780
-6713853736934271329,019290
-9187201052585678053,019645
-9187200777707771109,019646
-9187201945922098413,019647
9204156677231877966,022609
9204156677231877710,022608
-307445733627127217,022603
-6355128519533049515,032656
-6355128519533049515,032655
1817874609130931114,030398
-6355126320509793963,032654
-6355126320509793963,032653
-307445767936533937,022596
-307445767936533937,022598
-307445767936533937,022597
-307445767936533937,022599
-1744077182453250149,026700
-307445767986864562,022601
-307445767986864561,022600
8915926266720427599,022606
-307445733627126193,022604
-6355128502286071467,032658
-6355128519465940651,032657
-3492938763585222905,001537
-5782668273594787188,022561
-5782701555766126067,022571
-5782701555766126068,022572
3198791948729952939,022899
3208406599312837275,022131
1947260989553454649,027923
5642532112038350587,018611
9204139007732227918,022619
9204139007732227918,022621
9204139007732227918,022620
3749959738167887117,026211
-1598546271921431267,000818
-1598546271921431267,000819
-1598546271913042659,000820
-1598546271913042659,000821
3904163135953008175,029721
3904163410830915119,029720
3904163410830915119,029722
7397921478125250475,030360
-1691074599627672942,015482
7253806221329917867,030359
-8678990743583874255,026110
-4339325413985726947,027793
-3919772542783207598,030334
8026406183372507842,009218
-1826448091806554377,025948
-3546620649805015457,027258
1589224827745951261,028844
-8692143865406810601,028814
-3140084061106223919,027665
1154486993230296177,027610
7181731103825422251,030361
-2662183150582002403,028720
7803716528704430512,031220
8089607491602449629,025532
-2984573550354130535,008409
-7629573516666909333,030708
-8206097221262290173,028881
-8206097221262290173,028882
-2736210100832301298,019441
-3472824757479061227,032648
-7400140805970324340,003497
-7400140805970324340,003498
-7400140805970324340,003495
-7400140805970324340,003496
-7400140531092417396,003494
-7400140522502482804,003493
-7400140522502482804,003492
-8681412666254943318,003090
8026406166192646890,009217
-8717441463273907286,003091
-8717441463273907286,003092
-4168319623161305355,025950
-3546620924150245857,027259
-4724399636794151321,026373
-4724399636802539929,026374
-7400140805970328436,003499
-6787815475712276019,014231
-6787815475712276019,014229
-6787815475712276019,014230
-2818079993829184468,016379
6558947007980842521,027925
7369969732277931527,025763
6558947007980842553,027924
-7473043862189799605,030304
-4267689447349342665,027894
2966621271839893741,025588
2242651312398668579,001924
2242651312398668587,001925
2242651316660081459,001921
-5723913968165408536,013789
-5723905154791853336,013769
-5723905154758299416,013773
-5723905154758299416,013774
-5723905154758299416,013772
-5723905154775076120,013767
72340288970623325,010644
72340288970623325,010645
1087345596292727814,017516
1302126437647031321,021674
-3188352175930946471,028193
2163432184622094360,023158
2163432184622094360,023157
-5489366943324751005,029336
6508363471033736218,021677
-5723916166077157208,013822
-5723916166077157208,013823
-5723916166077157208,013824
-5723916166077157208,013825
-5723916166077157208,013826
-4252294733789515727,028011
-5723913967053901592,013815
-5723913967053901592,013820
-5723913967053901656,013821
-5147453214750476120,013829
-5147453214750476120,013836
-5147453214750476120,013837
-7453296223964178264,013843
-3178477669441769157,002745
-8428610880604896379,021280
-1699843114897612175,007584
2163423328399530012,023163
2163423328399530012,023164
2163423328399530008,023161
2163423328399530008,023159
2163423328399530008,023162
2163423328399530008,023160
4991191411883640904,032135
739940046425983530,025175
-5723913967053899544,013819
-5147453214750478168,013832
-5147453214750478168,013833
-5147453214750478168,013834
-5147453214750478168,013835
-5147453214750478168,013830
-5147453214750478168,013831
-5147453214750478168,013827
-5147453214750478168,013828
2577515891554979483,019450
-5351486188485004398,003062
506381794125094677,019736
506381793990874901,019737
5434520162514596627,018254
-8176620685585773416,018080
-8176620685585773416,018081
-8174149370375713331,018592
-5714864866788199696,013752
-8099979896612348003,021253
-8176620685552218982,018079
7882826660367513383,001506
7882826660367513383,001508
7882826660367513383,001507
4919151570145136206,032102
-5714864901181492512,013757
-5714864901181492512,013758
1091893313980410984,002546
-1952164594749106444,013899
-1952164594749106448,013898
-1952164594749106448,013900
-3435889963171062830,025423
-3435889963171062830,029266
7739833198601007891,018252
7739833353186275634,018251
7739833353186275634,018250
-5489366943257646239,025377
506381931564046097,019733
506381931564046097,019734
506381931564046097,019735
807045165263448367,001747
-3151033974494658279,026292
-3151033957314789095,026291
-3183311980570555187,028267
-3151033991691304167,026289
-3151033991691304167,026287
-3151033991691304165,026286
-3151033991691304165,026285
-3151033991691304165,026288
-3151033957331565799,026290
5696232637011003175,033963
7882817864274491175,001531
7882817864274491175,001530
7882817864274491175,001522
7882817864274491175,001533
7882817864274491175,001521
7882817864274491175,001532
7882817864274491175,001494
7882817864274491175,001493
7882817864274491175,001496
7882817864274491175,001495
2957205969525826643,000654
2957205969525826643,000655
2957205969525826643,000656
4757859007460085591,032553
4757859007460085591,032551
217584615409260295,003031
-3151279024872952786,012643
-3151279024872952786,012665
-3151279024872952786,012687
-3151279024872952786,012642
-3151279024872952786,012664
-3151279024872952786,012686
-3151279024872952786,012641
-3151279024872952786,012663
-3151279024872952786,012685
-3151279024872952786,012662
-3151279024872952786,012684
-3151279024872952786,012647
-3151279024872952786,012669
-3151279024872952786,012646
-3151279024872952786,012668
-3151279024872952786,012645
-3151279024872952786,012667
-3151279024872952786,012644
-3151279024872952786,012666
-3151279024872952786,012688
-3151279024872952786,012649
-3151279024872952786,012648
-3151279024872952786,012661
-3151279024872952786,012683
-3151279024872952786,012660
-3151279024872952786,012682
-3151279024872952786,012681
-3151279024872952786,012680
-3151279024872952786,012654
-3151279024872952786,012676
-3151279024872952786,012653
-3151279024872952786,012675
-3151279024872952786,012652
-3151279024872952786,012674
-3151279024872952786,012651
-3151279024872952786,012673
-3151279024872952786,012658
-3151279024872952786,012657
-3151279024872952786,012679
-3151279024872952786,012656
-3151279024872952786,012678
-3151279024872952786,012655
-3151279024872952786,012677
-3151279024872952786,012659
-3151279024872952786,012650
-3151279024872952786,012672
-3151279024872952786,012671
-3151279024872952786,012670
-3078976105511714021,026279
-3078976105511714021,026278
-2025683787816798095,025882
5647831920146085980,019870
1091853628214160428,002548
-5723869970419764504,013768
4821654122826789432,020774
3149101811331856889,015937
2237477743380334407,025655
-2249330701901830460,013880
-5723869970402987288,013766
-5723869970402987288,013765
3077044217289734649,015938
3077044217289734649,015939
5718251138840598884,004686
5718251138840598884,004687
5718251138840598884,004688
5647831851388860508,019869
-7672559781670834201,033508
-7672559781670834201,033509
-7307456830901543924,027742
-9099346159394954511,020799
221585716664669469,005484
221585716664669469,005483
-3142271826694072818,012694
-3142271826694072818,012693
-3142271826694072818,012692
-3142271826694072818,012691
-5489366942787880093,025376
-5489366942787880093,029337
1091858026260671532,002547
1125850554675082648,002223
-7960790157822545947,033507
-7453296223964170072,013840
-7453296223964170072,013838
-7453296223964170072,013841
-7453296223964170072,013839
-7453296223964170072,013842
18941622528592205,031902
4265246736646875407,001716
18941605361305933,031901
-2249321905808808252,013881
-9186919782320191036,021004
-6283422467435870642,010875
-2986679788199521447,028254
-5489380205646890141,029338
-2249401070646020380,013887
-2249401070646020412,013885
-2249401070646020412,013886
5718259934799403364,004654
5718259934799403364,004655
-5651509792232227997,025375
-5723872169694678296,013763
-5723872169694678296,013764
7224994583670574670,032103
8654841160890996310,009275
3112888174678473007,001750
8654841160890996246,009274
8654841573207856726,009273
-1961170694494308636,013888
-1961170694494308636,013889
-8102091792997562995,018591
1671736414518735922,021191
-3201291207592850227,028264
-1672870087037356348,013879
-8102090693485935219,018590
-8102094541776632436,018589
8168452401134982742,009277
4919147012522118728,032136
5647796941932410972,019872
-5723913968165392152,013791
-5723913968165392152,013790
-5723905154758283032,013777
-5723905154758283032,013778
-5723905154758283032,013779
-5723905154758283032,013775
-5723905154758283032,013776
1500056405256391499,032056
3149031442587671001,015935
1013044989812623191,031772
436584237509201751,031770
436584229053482839,031767
-5723913968198946584,013792
1091926295357238094,002538
-7957408797648249959,021653
7839866765961503338,018863
-5723913968098283288,013803
-5723913968098283288,013804
-76861442247837379,007125
4683884669103164043,026975
4683884669103164043,026974
4683884669103164043,026973
-8357386746189656325,020600
649675086710622907,020601
-5723913968127643416,013811
-5723913968127643416,013812
-5723913968127643416,013813
-5723913968127643416,013814
-5723913968127643416,013816
793790274786479099,020602
2253844282660953421,003042
2253844282660953421,003041
-7960790157285658651,033504
2253844282660953423,003043
-5723913968131837720,013799
-5723913968131837720,013810
-5723913968131837720,013800
-5723913968131837720,013801
-5723913968131837720,013802
-5723913968131837720,013795
-5723913968131837720,013796
-5723913968131837720,013797
-5723913968131837720,013798
-5723913968131837720,013807
-5723913968131837720,013808
-5723913968131837720,013809
-5723913968131837720,013805
-5723913968131837720,013806
-5723913968131837720,013793
-5723913968131837720,013794
-5178653826560095447,018400
922268755890193412,021903
1808539643337200465,026021
-5723913968031174424,013788
-5723913968031174424,013786
-5723913968031174424,013787
-5723913950851305240,013780
-5723913950851305240,013781
-5723913950851305240,013782
-5723913950851305240,013783
-5723913950851305240,013784
-5723913950851305240,013785
18946021128752461,031908
436584237509199703,031769
436584237509199703,031774
1013044989812625239,031771
436584228919265111,031768
-3635375987924482356,022057
-3689348943557785777,021910
8301891383497350263,008500
21193422895402317,031910
-5723913968127641368,013818
-5723913968127641368,013817
-3345728042564889806,029262
-8318765827150635731,017723
5647796735505545308,019871
-3978767075802691868,013851
-3978767075802691860,013850
-3978767075802691860,013849
-8318768026173891283,017724
-3978767075836246300,013852
-3978767075836246300,013853
-3978758279877441820,013857
5696497231759414870,025799
-3690536699650980116,013847
1111627331684217642,002537
-7960807749471703065,033503
-3978758279709669652,013848
5495611312053309253,032091
2350989506454886983,016508
2350989094129637891,016509
7812739425647358072,032788
-1385768539791647592,002876
-1385768539791647592,002875
506381235938740067,005538
506381235947128675,005525
506381235947128675,005524
506381235947128675,005523
-3524579718993225913,001539
1094105412189633596,002558
1094105412189633596,002554
1094105412189633596,002556
1094105412189633596,002555
436021296682717015,031781
436584229590353751,031766
236864221420437954,017528
3077044217289718265,015940
4141439710238302565,002086
3158038774963338617,008589
4123425002491176293,002085
4833271735125611805,005482
-7960790157822529563,033505
-7960790157822529561,033506
-8538637381416596774,027164
-8538637381416596774,027165
-8538637381416596770,027166
1094105412189631548,002563
1094105412189631548,002557
8583050788464989981,026326
5718216091777448292,004663
5718216091777448292,004664
5718216091777448292,004662
434395372455792593,031876
3255302528034115020,004907
3255302528034115020,004908
3255302528034115020,004909
-3699228171424249949,030323
6302484746882312803,021088
4141435294269519127,020258
2093403444605312815,029573
2093403444605312815,029574
2093403427425443631,029575
-6877968030114593084,013437
-5755114557388674263,018399
868366843965294423,031786
-2249401070646004028,013883
-2249401070646004028,013884
-2249401070646004028,013882
1084556238773503815,025656
-5436770379487619612,022189
-1952164595285960972,013901
-1952164595285960976,013906
-1952164595285960976,013902
-1952164595285960976,013903
-1952164595285960976,013904
-1952164595285960976,013905
-7960807750008573977,033502
5495611312451765830,032095
-4339703379995641767,008253
5495611312594374222,032093
3946535258036302024,009146
4557499308000505103,010189
4557499308000505103,010222
4557499308000505103,010223
4557499308000505103,010187
4557499308000505103,010220
4557499308000505103,010188
4557499308000505103,010221
4557499308000505103,010226
4557499308000505103,010227
4557499308000505103,010224
4557499308000505103,010225
4557499308000505103,010228
4557499308000505103,010229
4557499308000505103,010181
4557499308000505103,010182
4557499308000505103,010180
4557499308000505103,010185
4557499308000505103,010186
4557499308000505103,010183
4557499308000505103,010184
4557499308000505103,010233
4557499308000505103,010234
4557499308000505103,010198
4557499308000505103,010231
4557499308000505103,010199
4557499308000505103,010232
4557499308000505103,010237
4557499308000505103,010238
4557499308000505103,010235
4557499308000505103,010236
4557499308000505103,010239
4557499308000505103,010192
4557499308000505103,010193
4557499308000505103,010190
4557499308000505103,010191
4557499308000505103,010196
4557499308000505103,010197
4557499308000505103,010230
4557499308000505103,010194
4557499308000505103,010195
4557499308000505103,010244
4557499308000505103,010245
4557499308000505103,010242
4557499308000505103,010243
4557499308000505103,010248
4557499308000505103,010249
4557499308000505103,010246
4557499308000505103,010247
4557499308000505103,010240
4557499308000505103,010241
4557499308000505103,010255
4557499308000505103,010256
4557499308000505103,010253
4557499308000505103,010254
4557499308000505103,010138
4557499308000505103,010259
4557499308000505103,010139
4557499308000505103,010257
4557499308000505103,010258
4557499308000505103,010251
4557499308000505103,010252
4557499308000505103,010250
4557499308000505103,010145
4557499308000505103,010266
4557499308000505103,010146
4557499308000505103,010267
4557499308000505103,010143
4557499308000505103,010264
4557499308000505103,010144
4557499308000505103,010265
4557499308000505103,010149
4557499308000505103,010147
4557499308000505103,010268
4557499308000505103,010148
4557499308000505103,010269
4557499308000505103,010141
4557499308000505103,010262
4557499308000505103,010142
4557499308000505103,010263
4557499308000505103,010260
4557499308000505103,010140
4557499308000505103,010261
4557499308000505103,010156
4557499308000505103,010277
4557499308000505103,010157
4557499308000505103,010278
4557499308000505103,010154
4557499308000505103,010275
4557499308000505103,010155
4557499308000505103,010276
4557499308000505103,010158
4557499308000505103,010279
4557499308000505103,010159
4557499308000505103,010270
4557499308000505103,010152
4557499308000505103,010273
