-8660481552908564695,19263
-8660481552908564695,19264
-8660481552908564695,19265
-8660481552908564695,19266
-8660481690347518167,19238
-8660481690347518167,19239
4232010622658361897,29996
1517472613386902475,22941
-3728584790157168984,3518
3390936805691821839,29020
3390936805691821839,29022
3390936805691821839,29023
3390936805691821839,29024
-2536418393313195808,25142
-2536418393313195808,25143
-2536418393313195808,25144
-2536418393313195808,25145
-2536418393313195808,25146
-2536418393313195808,25147
-2536418393313195808,25148
-2536418393313195808,25149
-2536418393313195808,25150
-2536418393313195808,25152
-2536418393313195808,25153
-2536418393313195808,25154
-2536418393313195808,25155
-2536418393313195808,25156
-2536418393313195808,25157
-2536418393313195808,25158
-2536418393313195808,25159
-2536418393313195808,25160
-2536418393313195808,25161
1085137776943236870,16666
1679648146756431725,23374
6722912787544960263,33364
-8534729630101347662,33786
4159953011440563753,29997
4758053282403328896,29522
1679648146756431213,23375
1679648146756431213,23376
-1586454752919831623,24364
7595682963621765682,8356
7595682963625959986,8355
7595682980810023478,8357
505268763210507043,27061
505268763210507059,27062
-3248245627260515175,2482
-406774973498517995,19556
-8084020800605141207,19247
-8084020800605141207,19248
-8084020800605141207,19249
505268763176952611,27059
8672341137775269429,19558
505268763176952627,27060
-1422742330632191320,3521
2401354981330628077,27240
-7667758046233843080,30331
1085120184757202703,32413
1085120184757202695,32408
-2601977451200167144,7936
-2601977451200167144,7937
-2601977451200167144,7938
-8102108153420736753,34777
-8102108153420736753,34780
-8102108153420736753,34781
-8102108153420736753,34782
-8102108153420736753,34783
-8102108153420736753,34784
-8102108153420736753,34785
-8102108153420736753,34786
-8102108153420736753,34787
-8102108153420736753,34788
-8102108153420736753,34789
-8102108153420736753,34790
-8102108153420736753,34791
-8102108153420736753,34792
-8102108153420736753,34793
-8102108153420736753,34794
-8102108153420736753,34795
-8102108153420736753,34796
-8102108153420736753,34797
-8102108153420736753,34798
-8102108153420736753,34799
-8102108153420736753,34800
-8102108153420736753,34801
-8102108153420736753,34802
-8102108153420736753,34803
-8102108153420736753,34804
-8102108153420736753,34805
-1972241074426358188,3535
219842339698200351,26002
219842339698200351,26003
219842339698200351,26004
219842339698200351,26014
219842339698200351,26015
-8752878196631300330,10184
-8752878196631300330,10185
-8752878196631300330,10186
-8752878196631300330,10187
-8752878196631300330,10188
-8752878196631300330,10189
-8752878196631300330,10190
-8752878196631300330,10191
-8752878196631300330,10192
-8752878196631300330,10193
-8752878196631300330,10194
-8752878196631300330,10195
-8752878196631300330,10196
-8752878196631300330,10197
-8752878196631300330,10198
-8752878196631300330,10199
-8752878196631300330,10200
-8752878196631300330,10201
-8752878196631300330,10202
-8752878196631300330,10203
-8752878196631300330,10204
-8752878196631300330,10205
-8752878196631300330,10206
-8752878196631300330,10207
-8752878196631300330,10208
-8752878196631300330,10209
-8752878196631300330,10210
-8752878196631300330,10211
-8752878196631300330,10212
-8752878196631300330,10213
-8752878196631300330,10214
-8752878196631300330,10215
-8752878196631300330,10216
-8752878196631300330,10217
-8752878196631300330,10218
-8752878196631300330,10219
-8752878196631300330,10220
-8752878196631300330,10221
-8752878196631300330,10222
-8752878196631300330,10223
-8752878196631300330,10224
-8752878196631300330,10225
-8752878196631300330,10226
-8752878196631300330,10227
-8752878196631300330,10228
-8752878196631300330,10229
-8752878196631300330,10230
-8752878196631300330,10231
-8752878196631300330,10232
-8752878196631300330,10233
-8752878196631300330,10234
-8752878196631300330,10235
-8752878196631300330,10236
-8752878196631300330,10237
-8752878196631300330,10238
-8752878196631300330,10239
-8752878196631300330,10240
-8752878196631300330,10241
-8752878196631300330,10242
-8752878196631300330,10243
-8752878196631300330,10244
-8752878196631300330,10245
-8752878196631300330,10246
-8752878196631300330,10247
-8752878196631300330,10248
1103187394453007725,23368
1103187394453007725,23369
1103187394453007725,23370
1103187394453007725,23371
1103187394453007725,23372
3549190295730078531,15427
3549190295730078531,15428
3859037931713760921,29288
2749242394261546757,4808
3859037931713760953,29289
-4069349139005667785,6940
8393677076841658392,34871
8393677076841658392,34872
8393677076841658392,34873
8393677076841658392,34874
8393677076841658392,34875
8393677076841658392,34876
8393677076841658392,34877
8393677076841658392,34878
8393677076841658392,34879
8393677076841658392,34880
8393677076841658392,34881
8393677076841658392,34882
8393677076841658392,34883
8393677076841658392,34884
8393677076841658392,34885
8393677076841658392,34886
8393677076841658392,34887
8393677076841658392,34888
8393677076841658392,34889
8393677076841658392,34890
8393677076841658392,34891
8393677076841658392,34892
8393677076841658392,34893
8393677076841658392,34894
8393677076841658392,34895
8393677076841658392,34896
8393677076841658392,34897
8393677076841658392,34898
8393677076841658392,34899
8393677076841658392,34900
8393677076841658392,34901
8393677076841658392,34902
8393677076841658392,34903
8393677076841658392,34904
8393677076841658392,34905
8393677076841658392,34906
8393677076841658392,34907
8393677076841658392,34908
8393677076841658392,34909
8393677076841658392,34910
8393677076841658392,34911
8393677076841658392,34912
8393677076841658392,34913
8393677076841658392,34914
8393677076841658392,34915
8393677076841658392,34916
8393677076841658392,34917
8393677076841658392,34918
8393677076841658392,34919
4219112324047129871,13729
4219112324047129871,13730
4219112324047129871,13731
4219112325087301391,13741
4219112325087301391,13742
4219112325087301391,13743
4219112325087301391,13744
5893454668935811049,1697
505251162266755875,27051
505251162266755875,27054
3469783983219738383,11352
3469783983219738383,11353
3469783983219738383,11354
4219112324063907599,13732
4219112324063907599,13733
4219112324063907599,13734
4219112324063907599,13735
364551108780055499,22942
364551108780055499,22943
-1972236676379847340,3536
1082894945154963413,27152
1013080182905313047,30803
1013080182905313047,30804
1013080182905313047,30805
-3835126439606843886,6989
-5352041409128305555,28534
7591179235148526258,8350
3827249461568838069,13642
3827249461568838069,13643
3827249461568838069,13644
506390101325451023,32744
1669475688717691691,35083
1669475688717691691,35084
1669475688717691691,35085
1669475688717691691,35086
1669475688717691691,35087
1669475688717691691,35088
1669475688717691691,35089
1669475688717691691,35090
1669475688717691691,35091
1669475688717691691,35092
1669475688717691691,35093
1669475705897560875,35094
1669475705897560875,35095
-5362771621724317383,29349
8852485122891056901,19546
5650163023074653041,33688
1013075784862996247,30795
1013075784862996247,30796
1013075784862996247,30797
1013075784862996247,30798
1013075784862996247,30799
1013075784862996247,30800
1013075784862996247,30801
1013075784862996247,30802
505251239710384947,27058
505251196760711971,27055
1083970216864215863,32484
1083970216864215863,32608
4555140545746775823,32751
-7659863531332643463,28072
-2624874474430623178,26213
-3689066235945972339,8969
-3689066235945972339,8970
8524916687958322191,33495
-5569981098475965645,19993
-5569981098475965645,19994
-5569981098475965645,19995
-5569981098475965645,19996
-5569981098475965645,19997
-8318272691885879606,26685
1546232597094716649,28236
-1378490030747619605,7468
-1378490030747619605,7469
-1378490030747619605,7470
-1378490030747619605,7471
-7665515146128728471,30282
1672866496880530199,9727
1672866496880530199,9728
1672866496880530199,9739
1672866496880530199,9740
72905332564936587,24976
6282963147534971184,2540
-5272905211578238600,2312
-5272905211578238600,2313
217020520640792331,24973
217020520640792331,24974
-7766819611488103724,35250
-7766819611488103724,35251
-7766819611488103724,35252
-7766819611488103724,35253
-7766819611488103724,35254
-7766819611488103724,35255
-7766819611488103724,35256
-7766819611488103724,35257
-7766819611488103724,35258
-7766819611488103724,35259
-7766819611488103724,35260
-7766819611488103724,35261
-7766819611488103724,35262
-7766819611488103724,35263
-7766819611488103724,35264
-7766819611488103724,35265
-7766819611488103724,35266
-7766819611488103724,35267
-7766819611488103724,35268
-7766819611488103724,35269
-7766819611488103724,35270
-7766819611488103724,35271
-7766819611488103724,35272
-7766819611488103724,35273
-7766819611488103724,35274
-7766819611488103724,35275
-7766819611488103724,35276
-7766819611488103724,35277
-7766819611488103724,35278
-7766819611488103724,35279
-7766819611488103724,35280
-7766819611488103724,35281
-7766819611488103724,35282
-7766819611488103724,35283
-7766819611488103724,35284
-7766819611488103724,35285
-7766819611488103724,35286
-7766819611488103724,35287
-7766819611488103724,35288
-7766819611488103724,35289
-7766819611488103724,35290
-7766819611488103724,35291
-7766819611488103724,35292
-7766819611488103724,35293
-7766819611488103724,35294
-7766819611488103724,35295
-7766819611488103724,35296
-7766819611488103724,35297
-7766819611488103724,35298
-7766819611488103724,35299
-7766819611488103724,35300
-7766819611488103724,35301
-7766819611488103724,35302
-7766819611488103724,35303
-7766819611488103724,35304
-7766819611488103724,35305
-7766819611488103724,35306
-7766819611488103724,35307
-7766819611488103724,35308
-7766819611488103724,35309
-7766819611488103724,35310
-7766819611488103724,35311
-7766819611488103724,35312
-7766819611488103724,35313
-7766819611488103724,35314
-7766819611488103724,35315
-7766819611488103724,35316
-7766819611488103724,35317
-7766819611488103724,35318
-7766819611488103724,35319
-7766819611488103724,35320
-7766819611488103724,35321
-7766819611488103724,35322
-7766819611488103724,35323
-7766819611488103724,35324
-7766819611488103724,35325
-7766819611488103724,35326
-7766819611488103724,35327
-7766819611488103724,35328
-7766819611488103724,35329
-7766819611488103724,35330
-7766819611488103724,35331
-7766819611488103724,35332
-7766819611488103724,35333
-7766819611488103724,35334
-7766819611488103724,35335
-7766819611488103724,35336
-7766819611488103724,35337
-7766819611488103724,35338
-7766819611488103724,35339
-7766819611488103724,35340
-7766819611488103724,35341
-7766819611488103724,35342
-7766819611488103724,35343
-7766819611488103724,35344
-7766819611488103724,35345
-7766819611488103724,35346
-7766819611488103724,35347
-7766819611488103724,35348
-7766819611488103724,35349
-7766819611488103724,35350
-7766819611488103724,35351
-7766819611488103724,35352
-7766819611488103724,35353
-7766819611488103724,35354
-7766819611488103724,35355
-7766819611488103724,35356
-7766819611488103724,35357
-7766819611488103724,35358
-7766819611488103724,35359
-7766819611488103724,35360
-7766819611488103724,35361
-7766819611488103724,35362
-7766819611488103724,35363
-7766819611488103724,35364
-7766819611488103724,35365
-3273392815554243484,8376
5624377526027373836,25973
-3255378142162659996,8378
-6510403623272941958,2253
2242598340562718573,23397
2242606999082569494,16636
6677875799588874480,25126
2278635658662579991,16634
6641917369166653664,25127
6024619204909177811,23545
-5562986964744082774,25062
2238094740934298989,23389
-7523382399009825941,28808
1085093796478143255,32403
2418804505741217257,27241
-1298259968088343603,24345
1418174617153891965,27619
-4357605766265928137,6981
1085119086302531343,16527
2274053281754844047,16234
4118921547784720681,4296
4118991917602672937,4297
7234862807477872421,4819
6001963985917396855,16186
6001963985917396855,16187
6137094530579294930,1934
2274051082731588495,16223
2274051082731588495,16224
2274051082731588495,16225
2274051082731588495,16226
2274051082731588495,16227
2274051082731588495,16228
2274051082731588495,16229
2274051082731588495,16230
2274051082731588495,16231
2274051082731588495,16232
2274051082731588495,16233
8380370066105803789,33629
-4357649815786060138,6986
-8282384606488968148,9189
-8282384606488968148,9190
-8282384597865478552,9105
-3901282914853479845,26055
-8282384597865478488,9136
-4942908213396272285,2588
2111428932691388762,32891
3689124737779381863,2222
-3273392815550053276,8377
-3255378146466019995,8380
-3255378146466019987,8381
-3255378146457631388,8379
-7956797556173598157,28797
1087354668202794861,23406
1087354668202794861,23407
1087354668202794765,23409
1087354668202794765,23410
1087354668202794797,23408
6578433534448060279,16172
6578433534448060279,16173
-6030858165987406166,3612
8380370478439443981,33631
-8282384606455411508,9291
6434319381459322743,16174
6434319381459322743,16175
6434319381459322743,16176
3979279268977387897,1515
8380370615870008333,33630
-3901282914853481930,26054
6001973881454937975,16180
6001973881454937975,16181
6001973881454937975,16182
1087388610775702377,22934
1087388610775702377,22935
1087388610775702377,22936
1095275446556382051,9722
1562019462271331701,28930
6001972781943310199,16183
6001972781943310199,16184
6001972781943310199,16185
-3868716260048038129,30470
3173934198298519568,14716
3173934198298519568,14717
3173934198298519568,14719
3173934198298519552,14718
4118991917334237481,4298
2814502442745403167,23439
2814502442745403167,23441
-7720035976346828672,12806
2825787846667229707,9770
2825787984106183179,9771
2742444848707475215,23438
2742444848707475231,23440
2742444848707475231,23442
2742444848707475231,23443
2742444848707475231,23444
2256038564411178609,16618
-5570016282848054477,19936
-5570016282848054477,19937
-5570016282848054477,19938
-5570016282848054477,19939
-5570016282848054477,19940
-5570016282848054477,19941
-5570016282848054477,19942
-5570016282848054477,19943
-5570016282848054477,19944
-5570016282848054477,19945
-5570016282848054477,19946
-5570016282848054477,19947
-5570016282848054477,19948
-5570016282848054477,19949
-5570016282848054477,19950
-5570016282848054477,19951
-5570016282848054477,19952
-5570016282848054477,19953
-5570016282848054477,19954
-5570016282848054477,19955
-5570016282848054477,19956
-5570016282848054477,19957
-5570016282848054477,19958
-5570016282848054477,19959
-5570016282848054477,19960
-5570016282848054477,19961
-5570016282848054477,19962
-5570016282848054477,19963
-5570016282848054477,19964
-5570016282848054477,19965
-5570016282848054477,19966
-5570016282848054477,19967
-5570016282848054477,19968
-5570016282848054477,19969
-5570016282848054477,19970
-5570016282848054477,19971
-5570016282848054477,19972
-5570016282848054477,19973
-5570016282848054477,19974
-5570016282848054477,19975
-5570016282848054477,19976
-5570016282848054477,19977
-5570016282848054477,19978
-5570016282848054477,19979
-5570016282848054477,19980
-5570016282848054477,19981
-5570016282848054477,19982
-5570016282848054477,19983
-5570016282848054477,19984
-5570016282848054477,19985
-5570016282848054477,19986
-5570016282848054477,19987
-5570016282848054477,19988
-5570016282848054477,19989
-5570016282848054477,19990
-5570016282848054477,19991
-5570016282848054477,19992
8002350145235455263,30459
1965618606788533091,2589
1102622598980521310,33150
6651428039065218070,33494
-4193794074466301239,1870
-4193794074466301223,1871
3978704970608760607,9729
3978704970608760607,9730
3978704970608760607,9741
3978704970608760607,9742
8673453902443486781,27279
2635330203853932873,26123
7443692956857205573,9509
7443692956857205573,9510
7443692956857205573,9511
2021021489784694800,14710
2021021489784694800,14711
2021021489784694800,14712
2522863529854486411,24975
-7766819612024974636,35245
-7766819612024974636,35246
-7766819612024974636,35247
-7766819612024974636,35248
-7766819612024974636,35249
-7766819612024974636,35484
3174840991732440222,34640
-5678383993184946640,7823
-5678384542949149136,7824
3544987491758143024,7825
-5570244929743821788,8370
-7667749318856086920,30333
-7667749318860281224,30332
6727345042049751385,25121
2889361910167836874,6962
-4156955432292767985,30471
4114481379349699549,6960
-6067394536424062550,25066
4118587113852162668,28759
-3617333322162877735,1872
2105245029209937679,29000
2105245029209937679,29001
2522872890827948867,15429
2522872890827948867,15430
2522872890827948867,15431
2105245029218326303,28999
2694599769177049577,8397
-3728589737959513432,3515
-6067390138100723285,25067
-4357641070897101257,6982
652202072267892752,14647
652202072267892736,14644
652202072267892736,14646
652202072263698448,14645
-2601977176318082280,7940
-7810478036127849485,18150
-7810478036127849485,18151
-7810478036127849485,18152
7966321348187135263,30455
7448196556754060613,9515
7448196556754060613,9516
7448196556754060613,9517
7448196556754060613,9518
868099998045972753,14653
868099998045972753,14654
868099998045972753,14655
-8240350069998167912,10789
-8240350069998167912,10790
-8240350069998167912,10791
1245598564089417192,1698
-4141439392578894318,6988
868092284188239888,14642
868092284188239888,14643
5886827126014002598,29796
868092284184045584,14641
-3273392798370175900,8375
-3264385599117532060,8374
-5570227500749757340,8371
-6643850873232670294,25065
1561747299400215780,33709
-3178438202438204520,7942
-4156956531804391665,30472
868091188984162320,14705
868091188984162320,14706
868091188984162320,14707
1095279844066022251,9721
-3178437928621505768,7939
-3178437928621505768,7941
2242634074556401423,32739
-3925269058596469066,6985
868091180461336592,14708
868091180461336592,14709
868091189084825616,14720
868091189084825616,14721
868091189084825616,14722
868091189084825616,14723
868091189084825616,14724
868091189084825616,14725
868091189084825616,14726
868091189084825616,14727
868091189084825616,14728
868091189084825616,14729
868091189084825616,14730
868091189084825616,14731
868091189084825616,14732
868091189084825616,14733
868091189084825616,14734
868091189084825616,14735
868091189084825616,14736
868091189084825616,14739
868091189084825616,14740
436319578483468816,14651
436319578483468816,14652
436319582778436112,14650
868091189084825600,14737
868091189084825600,14738
-5562991377823016790,25064
-4641584127792516040,5023
2748927119750211111,7116
2748927119750211111,7117
2748927119750211111,7118
2748927119750211111,7119
2748927119750211111,7120
2748927119750211111,7121
3676916036810520327,33869
-8680962029969275089,30481
-8680962029969275089,30482
2748927119754405415,7122
2748927119754405415,7123
2748927119754405415,7124
-7633857489925107953,20943
-7633857489925107953,20944
-7633857489925107953,20945
5480261783967862220,25971
-1828405024865097772,3543
4159979401867114025,29999
6686944177232334248,2450
5480264515567062156,25967
1473225121177096468,5844
4991608248089265479,4526
4991608248089265479,4527
5027637321064088967,4360
5027637321064088967,4361
5027637321064088967,4362
5027637321064088967,4363
5027637321064088967,4364
5027637321064088967,4365
5027637321064088967,4366
5027637321064088967,4367
5027637321064088967,4368
5027637321064088967,4369
5027637321064088967,4370
5027637321064088967,4371
5027637321064088967,4372
5027637321064088967,4520
5027637321064088967,4521
5027637321064088967,4522
4991608800000984519,4525
4991608524045124999,4353
4991608524045124999,4354
4991608524045124999,4355
4991608524045124999,4358
4991608524045124999,4359
4991608524045124999,4523
5027637321064088839,4376
5027637321064088839,4377
5027637321064088839,4378
5027637321064088839,4379
5027637321064088839,4382
5027637321064088839,4383
5027637321064088839,4384
5027637321064088839,4385
5027637321064088839,4386
5027637321064088839,4387
5027637321064088839,4388
5027637321064088839,4389
5027637321064088839,4390
5027637321064088839,4391
5027637321064088839,4392
5027637321064088839,4393
5027637321064088839,4394
5027637321064088839,4395
5027637321064088839,4396
5027637321064088839,4397
5027637321064088839,4398
5027637321064088839,4399
5027637321064088839,4400
5027637321064088839,4401
5027637321064088839,4402
5027637321064088839,4403
5027637321064088839,4404
5027637321064088839,4405
5027637321064088839,4406
5027637321064088839,4407
5027637321064088839,4408
5027637321064088839,4409
5027637321064088839,4410
5027637321064088839,4411
5027637321064088839,4412
5027637321064088839,4413
5027637321064088839,4414
5027637321064088839,4415
5027637321064088839,4416
5027637321064088839,4417
5027637321064088839,4418
5027637321064088839,4419
5027637321064088839,4420
5027637321064088839,4421
5027637321064088839,4422
5027637321064088839,4423
5027637321064088839,4424
5027637321064088839,4425
5027637321064088839,4426
5027637321064088839,4427
5027637321064088839,4428
5027637321064088839,4429
5027637321064088839,4430
5027637321064088839,4431
5027637321064088839,4432
5027637321064088839,4433
5027637321064088839,4434
5027637321064088839,4435
5027637321064088839,4436
5027637321064088839,4437
5027637321064088839,4438
5027637321064088839,4439
5027637321064088839,4440
5027637321064088839,4441
5027637321064088839,4442
5027637321064088839,4443
5027637321064088839,4444
5027637321064088839,4445
5027637321064088839,4446
5027637321064088839,4447
5027637321064088839,4448
5027637321064088839,4449
5027637321064088839,4450
5027637321064088839,4451
5027637321064088839,4452
5027637321064088839,4453
5027637321064088839,4454
5027637321064088839,4455
5027637321064088839,4456
5027637321064088839,4457
5027637321064088839,4458
5027637321064088839,4459
5027637321064088839,4460
5027637321064088839,4461
5027637321064088839,4462
5027637321064088839,4463
5027637321064088839,4464
5027637321064088839,4465
5027637321064088839,4466
5027637321064088839,4467
5027637321064088839,4468
5027637321064088839,4469
5027637321064088839,4470
5027637321064088839,4471
5027637321064088839,4472
5027637321064088839,4473
5027637321064088839,4474
5027637321064088839,4475
5027637321064088839,4476
5027637321064088839,4477
5027637321064088839,4478
5027637321064088839,4479
5027637321064088839,4480
5027637321064088839,4481
5027637321064088839,4482
5027637321064088839,4483
5027637321064088839,4484
5027637321064088839,4485
5027637321064088839,4486
5027637321064088839,4487
5027637321064088839,4488
5027637321064088839,4489
5027637321064088839,4490
5027637321064088839,4491
5027637321064088839,4492
5027637321064088839,4493
5027637321064088839,4494
5027637321064088839,4495
5027637321064088839,4496
5027637321064088839,4497
5027637321064088839,4498
5027637321064088839,4499
5027637321064088839,4500
5027637321064088839,4501
5027637321064088839,4502
5027637321064088839,4503
5027637321064088839,4504
5027637321064088839,4505
5027637321064088839,4506
5027637321064088839,4507
5027637321064088839,4508
5027637321064088839,4509
5027637321064088839,4510
5027637321064088839,4511
5027637321064088839,4512
5027637321064088839,4513
5027637321064088839,4514
5027637321064088839,4515
5027637321064088839,4516
5027637321064088839,4517
5027637321064088839,4518
5027637321064088839,4519
4991608525123077575,4524
72905330404853707,24987
4453088680496369205,29231
5192031961866931596,25970
4453088680504757821,29230
217020518480709579,24988
217020518480709579,24989
217020518480709579,24991
217020518480709579,24992
217020518480709579,24993
2606922748234918368,26192
3256010641595394929,2364
7306640033499739770,2254
422945403694910184,30284
5624377526027390348,25972
1846087301908577853,29075
2825790176812804941,28613
-626177028951937457,35029
2681671913380983657,28081
508641842381655831,32393
4052171198014733468,34043
4193719418833024191,6952
4453088680513144381,29229
-3978546624794618989,8418
-2337915401841773962,322
-6546785631108486967,8400
-1422742328484699476,3519
4453090879544788541,29228
-6510756284325319991,8402
-1166608988531364273,35033
-3905565715699308183,12337
-8786778994531954929,20942
4740464993064574665,1696
6433617247612750965,28924
5714803043968468076,9225
5714803044002022952,9070
7948059425339416341,25317
7948059425339416341,25318
7948059425339416341,25319
7948059425339416341,25320
7948059425339416341,25321
7948059425339416341,25324
7948059425339416341,25325
1467219646122594123,28168
-6949248230621196401,1101
-7874986284073690149,26266
1012638720371526925,25975
1012638720371526925,25977
8414628198264252029,28680
238003373126555399,15748
-8969192406120982737,30485
-3905565715699307159,12338
-3905565750059045527,12339
-7076196741496944028,25182
-2337897809655727498,321
1085102627065139062,9131
1085102627065139060,9071
1085102627065139060,9072
940987430365793910,9168
1085102618441649270,9191
1085102618441649270,9192
940987438989283188,9107
-8102240527005575897,20454
1085102627031584374,9228
940985231342538358,9179
1085102618441649782,9227
-7652374919311962784,25177
-7688403716330926752,25176
-5280952797008344735,26184
940985231308984180,9089
940985231308984180,9090
1085102626998030197,9162
1085102626998030196,9041
1085102626981252982,9161
1085102626998029942,9197
1085102618408095350,9222
-7076196741496946074,25183
3979274596053019001,1516
940987430332239732,9149
940987430332239732,9150
-7309537847016484977,13749
940987430332239478,9209
940987430332239478,9210
-4051097216704101535,2128
-3526442686211985491,26693
3923183052178674004,5845
-5904905966686728246,26684
-5554925427402167566,25046
6265716735827260828,33294
6650723252111699255,33365
-4134248171517745708,3542
236023536014518282,33790
-7660285196185291854,2608
217055702852798411,24990
3544916984497092272,7827
-2545496239409149728,25130
