2769656380618763721,28764
804872728538041540,34632
4009985795000966218,29710
2401953601612583529,33064
4173054447048108913,29378
8716906719759514937,30386
-2939943316228121453,1029
-2939943316228121453,1030
-7595754702716423375,11376
672547430240522859,33060
-4929873041081087895,30635
-2482172728223822195,7392
5587464265885373777,1803
4092864700827536681,30186
804872693943422148,34631
-7768034527469820588,32840
7219430895490638136,907
3128156510512378153,2738
2825228846041026121,28366
-7811656740602900962,21267
-7811656740602900962,21268
-1392161986217923030,14576
3393349833905711983,28877
-7555116760708080566,29715
-8076668300955064216,4316
-8076668300955064216,4319
-7519087963689116598,29714
3678397575512166159,32676
-4220809189797193529,13383
-1392161711474234258,14575
-1392161711474234260,14574
741581601238534490,9500
741581601238534490,9501
741581601238534490,9502
741581601238534490,9503
741581601238534490,9504
741581601238534490,9505
741581601238534490,9506
741581601238534490,9507
741581601238534490,9513
741581601238534490,9515
741581601238534490,9516
741581601238534490,9517
741581601238534490,9518
-5249386869461526685,2654
-1392161986352140758,14577
2911835187000894150,31988
1704142510909365322,29711
1704142510909365322,29712
-8653129053258487704,4320
2957821635099332367,32677
-3563074862877630974,23717
-3834031368194936559,25715
3154435976643075933,30117
2957826033179397903,32678
3042552442018000556,2566
-2482171628175323683,7390
-2482172727686951203,7391
-2482171623880356387,7387
-2482171623880356387,7388
-2482171623880356387,7389
1843552888280246376,30625
-7595794295746645199,11339
-5462191518289680940,32841
-5462191518256126508,32842
-5462191518256126475,32843
-5462191518256126475,32844
-3105044051482940716,17711
-3105044051482940716,17712
-3105044051482940716,17713
-7595789897700134095,11340
-4255711789281217836,17661
-4255711789281217836,17662
-4255711789281217836,17663
-4255711789281217836,17664
-2242262762000097040,31720
-2242262762000097040,31721
-4557148292818550576,31749
-4485090698713512480,31828
-4485090698713512480,31829
-4485090715893381664,31819
-4485090715893381664,31820
-4485090715893381664,31821
-4485090698243743248,31768
-4485090698243743248,31769
-4485090698713512464,31791
-4485090698713512464,31794
-9114861760350419536,31796
-9114861760350419536,31797
-4485090715423612432,31772
-4485090715893381648,31788
-4485090715893381648,31792
-4485090715893381648,31795
-4485090715893381648,31807
-4503105390354528784,31808
1086254915922630447,7004
-9114861777530288672,31818
-4485090716971334160,31798
-4485090716971334160,31801
-9114861777530288656,31809
-9114861777530288656,31811
-9114861777530288656,31812
-2170205167962169104,31718
-2170205167962169104,31719
-4485090698780622640,31740
-4485090698780622640,31741
-4485090698780622640,31742
-4485090698780622640,31743
-4485090698780622640,31744
-4485090698780622640,31745
-4485090698780622640,31746
-4485090698780622640,31747
-4485090698780622640,31748
-4485090698780622640,31750
-2170205185142038288,31722
-2170205185142038288,31723
-2170205185142038288,31724
-2170205185142038288,31725
-2170205185142038288,31726
-2170205185142038288,31735
-4485090715960491824,31739
6949462399186723105,7243
-4485090715960491792,31729
-4485090715960491792,31738
-8241680047763909515,27685
-5361937130869050730,8436
3549801217901672213,22126
-5590821246185149006,25279
652473349964433938,34547
652473349964433938,34548
652473349964433938,34549
-4485090715893382672,31774
-4485090715893382672,31775
-4485090715893382672,31776
-4485090715893382672,31777
-4485090715893382672,31780
-4485090715893382672,31781
-4485090715893382672,31784
-4485090715893382672,31785
-4485090715893382672,31789
1082842099675760519,4415
-5589695483717522071,25284
-6510614474240464987,19006
-6510614474240464987,19007
-6510614457060595803,19009
-8681931187250817129,6642
-8681931255970293865,6651
3327357649538333210,29796
3549801248033552149,22127
509772121511507727,7005
-8814202349533164151,5433
-8814202349533164151,5434
-2536409735196262176,17802
-8814202280813687415,5408
3685971123710931735,696
-8814202349533165175,5435
-8814202280813688439,5403
-8814202280813688439,5404
-8814202280813688439,5405
-8814202280813688439,5407
-1593740017553513401,18325
-1593740017553513393,18323
-1593740017553513393,18324
-5361937130785164650,8437
3110630700121792049,2646
1618501346765461977,32292
6944939171255775344,31664
6944939171255775344,31665
6944939171255775344,31678
6944939171255775344,31679
6944939171255775344,31680
6944939171255775344,31681
6944939171255775344,31682
6944939171255775344,31683
6944939171255775344,31684
6944939171255775344,31685
6944939171255775344,31686
6944939171255775344,31687
6944939171255775344,31688
6944939171255775344,31689
6944939171255775344,31696
6944939171255775344,31697
6944939171255775344,31698
-2242262779179962128,31702
-2242262779179962128,31706
-2242262779179962128,31707
-2242262779179962128,31708
-2242262779179962128,31709
-2242262779179962128,31710
6944939033816821872,31695
-2242262916618915600,31700
-2242262916618915600,31701
-2242298101527875344,31705
-8029752629761097123,29069
-4485090715960487696,31730
1563122025046041660,22588
7089054359331631216,31661
7089054359331631216,31662
7089054359331631216,31663
7089054359331631216,31666
7089054359331631216,31667
7089054359331631216,31668
7089054359331631216,31669
7089054359331631216,31670
7089054359331631216,31671
7089054359331631216,31672
7089054359331631216,31673
7089054359331631216,31674
7089054359331631216,31675
7089054359331631216,31676
7089054359331631216,31677
4774168828513177680,31691
4774204012885274736,31690
-2134317675367272336,31643
-2134317675367272336,31644
7885074738813969513,25295
1084812282695391760,34556
1084812282695391760,34557
1084812282695391760,34558
652473332784568858,34544
652473332784568858,34545
652473332784568858,34546
7939043664476060186,29794
-3545856148923036952,14280
-3545785779105117464,14281
-8121155768128960747,20933
-8121155768128960747,20934
-8121155768128960747,20935
-8121155768128960747,20936
-8121155768128960747,20937
-8121155768128960747,20939
-8121155768128960747,20944
-8121155768128960763,20864
-8121155768128960763,20954
7885074738813971561,25296
7813017144776043629,25291
7885074738813971817,25297
-8814202349533161075,5429
-8814202349533161079,5430
-8814202349533161079,5431
-8814202349533161079,5432
3976444701995395915,4734
3834101719565954168,22594
6100945851703504847,3164
6100945851703504847,3165
6100945851703504847,3166
8406788861454069710,3161
8406788861454069710,3162
6100944752191877071,3167
6100944752191877071,3168
-7733061104151389575,28599
-4485090715960483344,31773
8607244423458682677,27243
8607244440638552023,27266
8607244440638552022,27265
-2170205185678909200,31734
-2031151027515046957,7210
-4476048331794685712,31727
-4485090715960483600,31728
-4485090715960483600,31731
-4485090715960483600,31737
-2170205323117862672,31736
-3625631370284654556,12408
8535186846600624119,27263
8535186846600624087,27264
8535186846600624053,27262
-8237741597229733495,5415
8607244423458681649,27242
8607244440638550935,27257
8607244440638550935,27258
8607244440638550935,27259
-6376107952033003641,8281
510906886163469075,6976
-6376094757859915897,8253
-6376094757859915897,8254
-6376094757859915897,8255
-6376094757859915897,8256
-6376094757859915897,8257
-6376094757859915897,8258
-6376094757859915897,8259
-6376094757859915897,8260
-6376094757859915897,8261
-6376094757859915897,8262
-6376094757859915897,8263
-6376094757859915897,8264
-6376094757859915897,8265
-6376094757859915897,8266
-6376094757859915897,8267
-6376094757859915897,8268
-6376094757859915897,8269
-6376094757859915897,8270
-6376094757859915897,8271
-6376094757859915897,8272
-6376094757859915897,8273
-6376094757859915897,8274
-6376094757859915897,8275
-6376094757859915897,8276
-6376094757859915897,8277
-8814202349533155955,5385
-6508354873553483379,5371
-8814202280813679219,5386
-8814202280813679219,5387
3110614186022865193,6970
-6376099155906427001,8278
-6376099155906427001,8279
-6376099155906427001,8280
5281116298708657173,33179
-8814197951486644851,5418
-8814197951486644851,5419
-8814197951486644855,5414
-8814202349533156983,5416
-8814202349533156983,5417
-8814197882767168115,5388
-8814197882767168115,5389
-8814197882767168115,5390
-8814197882767168119,5412
-8814197882767168119,5413
3474730218172488793,30396
-3546633274518154349,26995
7013628511429693199,3091
-4548105788393656080,31712
-4557148292818538256,31714
4630053640437330032,31692
4630053640437330032,31694
-4557148309998407440,31704
-4476048194355728144,31711
-4485090698780610320,31715
-4485090698780610320,31716
-2170240506953076496,31713
-3625631404375957340,12416
4774168828513185904,31693
-5424952349935098316,29321
8676864639586191405,27548
-7412104034160041127,2227
3255378402075068089,13403
-6508354873553479283,5370
-6508354873553479283,5372
-7123882179189890231,2226
1966748174153360996,16918
8406788860908810062,3159
8406788860917198798,3163
6291325715988860265,28744
8406788860917198670,3160
-8681896002627068009,6643
-3690766054780054637,26994
-4485090716971317776,31800
-4503105390358706704,31803
-9114861777530272272,31810
-7301800873763624267,24772
-7301800873763624267,24773
-7301800873763624267,24774
-7301800873763624267,24775
-7301800873763624267,24776
-7301800873763624267,24789
-7301800873763624267,24790
-7301800873763624267,24791
-7301800873763624267,24792
-7301800873763624267,24793
-7301800873763624267,24794
-7301800873763624267,24795
-7301800873763624267,24796
-7301800873763624267,24797
-7301800873763624267,24798
-7301800873763624267,24799
-7301800873763624267,24800
-7301800873763624267,24801
-7301800873763624267,24802
-7301800873763624267,24803
-7301800873763624267,24804
-7301800873763624267,24805
-7301800873763624267,24806
-7301800873763624267,24807
-7301800873763624267,24808
-7301800873763624267,24809
-7301800873763624267,24810
-7301800873763624267,24811
-7301800873763624267,24812
-7301800873763624267,24813
-7301800873763624267,24814
-7301800873763624267,24815
-7301800873763624267,24816
-7301800873763624267,24817
-7301800873763624267,24818
-7301800873763624267,24819
-7301800873763624267,24820
-7301800873763624267,24821
-7301800873763624267,24822
-7301800873763624267,24823
-7301800873763624267,24837
-7301800873763624267,24838
-7301800873763624267,24839
-7301800873763624267,24840
-7301800873763624267,24841
-7301800873763624267,24842
-7301800873763624267,24843
-7301800873763624267,24844
-7301800873763624267,24845
-7301800873763624267,24846
-7301800873763624267,24847
-7301800873763624267,24848
-7301800873763624267,24849
-7301800873763624267,24850
-7301800873763624267,24851
-7301800873763624267,24852
-7301800873763624267,24853
-7301800873763624267,24854
-7301800873763624267,24855
-7301800873763624267,24856
-7301800873763624267,24857
-7301800873763624267,24858
-7301800873763624267,24859
-7301800873763624267,24860
-7301800873763624267,24861
-7301800873763624267,24862
-7301800873763624267,24863
-7301800873763624267,24864
-7301800873763624267,24865
-7301800873763624267,24866
-7301800873763624267,24867
-7301800873763624267,24868
-7301800873763624267,24869
-7301800873763624267,24870
-7301800873763624267,24883
-7301800873763624267,24884
-7301800873763624267,24885
-7301800873763624267,24886
-7301800873763624267,24887
-7301800873763624267,24888
-7301800873763624267,24889
-7301800873763624267,24890
-7301800873763624267,24891
-7301800873763624267,24892
-7301800873763624267,24893
-7301800873763624267,24894
-7301800873763624267,24895
-7301800873763624267,24896
-7301800873763624267,24897
-7301800873763624267,24898
-7301800873763624267,24899
-7301800873763624267,24900
-7301800873763624267,24901
-7301800873763624267,24902
-7301800873763624267,24903
-7301800873763624267,24904
-7301800873763624267,24905
-7301800873763624267,24906
-7301800873763624267,24907
-7301800873763624267,24908
-7301800873763624267,24909
-7301800873763624267,24910
-7301800873763624267,24911
-7301800873763624267,24912
-7301800873763624267,24913
-7301800873763624267,24914
1091973051641450311,16275
-7229743279725696331,24777
-7229743279725696331,24778
-7229743279725696331,24779
-7229743279725696331,24780
-7229743279725696331,24781
-7229743279725696331,24782
-7229743279725696331,24783
-7229743279725696331,24784
-7229743279725696331,24785
-7229743279725696331,24786
-7229743279725696331,24787
-7229743279725696331,24788
-7229743279725696331,24824
-7229743279725696331,24825
-7229743279725696331,24826
-7229743279725696331,24827
-7229743279725696331,24828
-7229743279725696331,24829
-7229743279725696331,24830
-7229743279725696331,24831
-7229743279725696331,24832
-7229743279725696331,24833
-7229743279725696331,24834
-7229743279725696331,24835
-7229743279725696331,24836
-7229743279725696331,24871
-7229743279725696331,24872
-7229743279725696331,24873
-7229743279725696331,24874
-7229743279725696331,24875
-7229743279725696331,24876
-7229743279725696331,24877
-7229743279725696331,24878
-7229743279725696331,24879
-7229743279725696331,24880
-7229743279725696331,24881
-7229743279725696331,24882
4512120220627373112,2497
3549730844879304529,22128
7663536913531161756,12502
7663536913531161756,12503
7663536913531161756,12504
7663536913531161756,12505
7663536913531161756,12506
7663536913531161756,12507
7663536913531161756,12508
7663536913531161756,12509
7663536913531161756,12510
7663536913531161756,12511
7663536913531161756,12512
7663536913531161756,12513
7591198948306275737,12518
-5361937130869034350,8433
3825371319664547411,28703
3549730840567560029,22129
2514946923495059496,30372
2681653013356176343,2686
6301401414244971315,27279
6301401414244971443,27278
-5589691085671029330,25277
3140863364730856169,27650
3140863364726661865,27651
-5895601004922390994,2483
8104500452029921369,30390
1690629378267044313,32304
1690629378267044313,32305
991859591317260166,15882
991859591317260166,15883
991859591317260166,15884
991859591317260166,15885
-5632098174734507651,28140
1521684898486295580,1247
1618571715509639641,32293
6577304143600488194,23588
6577304143600488194,23589
6577304143600488194,23590
2768985424682134893,25290
8676833870411106349,27550
-3054112560239749799,27503
-4575510412639566453,7633
-4575510412639566453,7634
-4575510412639566453,7635
-4575510412639566453,7638
-4575510412639566453,7639
-4575510412639566453,7640
-4575510412639566453,7641
-4575510412639566453,7681
-4575510412639566453,7682
-4575510412639566453,7683
-6146609795857722284,30260
886733654645709643,14388
7939043667697285658,29795
-5823335311808425998,2637
1091972501617198919,16274
5956829564116037583,3170
5956829564116037583,3171
5956829564116037583,3172
1109985834974791495,16271
8118558485293985614,3155
8118558485293985614,3156
7831205652170713770,14582
5812714376040181711,3169
7885215476310699337,25300
5353168374854458882,23710
1091972535976936263,16273
1109986934486418247,16272
5213561163029024258,23548
5213558964039323138,23549
5357676355383070210,23546
8406788861445697358,3157
8406788861445697358,3158
5357676346809912834,23547
7131122842727523945,29100
8607244440638535607,27261
-5361900846985317710,8428
-5361900846985317710,8431
-1953237658236821272,14075
-5361901946496945518,8434
8170490067134396181,22123
6936746588307996803,12568
1091972501885643591,16276
8607244440638534583,27260
8535186829420737331,27241
1091972501986304839,16277
-5361900846985315662,8429
929684147321105099,14419
-5361901946496943470,8432
3689910711513880098,1148
-2391468783797816477,6312
-2391468783797816477,6313
-1660503682460884776,14076
515512024560788295,16278
-5074545677794031512,30691
8676869054779000877,27549
-4930430489718175639,30692
-4930430494013142935,30693
8296590843765532433,22119
5489157485198129690,29792
515494157496838983,16279
-7920123989994609966,49
1670710548627163800,2650
5633272673273985562,29793
2839366171967571783,16263
8314605259438105881,22121
7659006986021641730,23712
1132469581788710310,29949
-5496991949679085005,22386
3127598472331739975,16268
2418821836018405229,27519
1985354766460988453,1374
8118558484757114702,3154
1985353666949360676,1373
-1591801566553380118,10177
2418822183902367081,27520
-1591801497829709206,10176
7659011384068152834,23711
-5028493680819610695,2003
3127598472331740999,16269
3127598468036773703,16270
-7920115193901587758,50
3415826924270995271,16264
-1591801566553379094,10178
3127596273241375559,16267
3933496915786897037,28049
8607244440638576439,27244
8607244440638576599,27255
8607244440638576597,27253
2173120219095809710,2558
8607244440638576535,27256
2050921574704519641,32300
1048973510204633611,27668
981692057810343025,27684
-4140979258920221485,22248
3995593589411787667,27236
8607244440638575507,27246
6301401431424889747,27310
6944591466864108803,7687
3995593589403399059,27237
8607244440638575511,27245
-4139813638619216190,22258
2132079141574600936,27709
2062277748954143353,27735
-4140974860873710377,22250
3020131564839054893,22403
-5896014387316442598,29797
5145309040840264013,28739
6945108573657850233,7241
-1593880755041869753,18322
1048973510208829963,27667
5300117250043922556,7832
1048973518794570249,27669
-4086078480803998953,6638
-7342452763586050448,2179
-1593885153088380857,18320
-1593885153088380857,18321
1912493302432566089,30458
4361356523977488953,28591
6944939173403258992,31699
-4285094464175942441,22246
-4285094464175942445,22247
3215197006722670246,2612
7089054361479114864,31649
7089054361479114864,31650
7089054361479114864,31651
7089054361479114864,31652
7089054361479114864,31653
7089054361479114864,31654
7089054361479114864,31655
7089054361479114864,31656
7089054361479114864,31657
7089054361479114864,31658
7089054361479114864,31659
7089054361479114864,31660
-6695952063885011599,2937
7089054361487503472,31645
7089054361487503472,31646
7089054361487503472,31647
7089054361487503472,31648
7941616743702767278,2413
-8121155765981477099,20873
-8121155765981477099,20919
-8121155765981477099,20920
-8121155765981477099,20961
-8121155765981477099,20962
-8121155765981477099,20963
-8121155765981477115,20921
-5302660715949233742,25272
5830589137638289227,3131
-1952761073171795232,14188
-1952761073171795232,14189
-1952761073171795232,14192
-1952761073171795232,14193
-1952761073171795232,14196
-1952761073171795232,14197
-8886121151551861160,28602
8607244440638584789,27252
8607279607830796183,27234
8607279607830796183,27235
-3625631368137170780,12412
-3625631368137170780,12413
-3625631368137170780,12414
5830589136572913435,3129
5830589136572913435,3130
-3697689030894574940,12410
-3625631368137170396,12409
-3625631368137170268,12411
8607244440638583731,27248
3995558405031310259,27238
8607244440638583699,27247
8607244423458714513,27249
8607244423458714513,27250
8607244423458714513,27251
-5714449780026461517,14533
47891621927103142,14476
-1391842709057353108,2166
1528504190265104857,32307
3717942204834827356,30052
-5389342893008653487,11638
8104500460611475544,30391
3510657186415811609,30397
4177278422394664761,27480
7623692933111785997,29345
4349649374450096942,7929
-7761274140449956350,23715
4168302219904191628,2752
4092853481772727925,27796
-3625631367864541018,12415
-3733717758921432796,12405
-4139813639156083006,22257
-7661143899306800551,28605
3869900665525432441,29012
7651165389701437817,22605
-8380298324519479503,2936
8136431597129723726,3140
8136431597129723726,3141
8136431597129723726,3142
8136432146851983179,3132
8136432146851983182,3133
1239389776792514542,25734
8136436544932048718,3138
8136435995176234830,3139
-7661072993825944967,28606
8136436544898494286,3134
8136436544898494286,3135
8136436544898494286,3136
8136436544898494286,3137
2206392885423299177,27733
3140863364730890985,27649
3327771031798167086,2482
-1952761005660281120,14181
421823901901704936,30561
7591266980055558507,21512
7591267254933465963,21511
3643005983288628857,28587
2021781499309382475,14389
8305283595577505457,22108
6042595525815933651,2882
6024019259684658067,2878
-2391468783730748566,6300
-2391468783730748574,6275
-2391468783730748574,6276
-2391468783730748574,6281
-2391468783730748574,6282
-2391468783730748574,6283
-2391468783730748574,6286
-2391468783730748574,6287
-2391468783730748574,6288
-2391468783730748574,6289
-2391468783730748574,6293
-2391468783730748574,6294
-2391468783730748574,6295
-2391468783730748574,6296
-2391468783730748574,6299
-2391468783730748574,6303
-2391468783730748574,6304
-2391468783730748574,6305
4381031082507155157,27795
688431231616534780,7833
-1952761005593172768,14170
-1952761005593172768,14171
-1952761005593172768,14172
-1952761005593172768,14173
-1952761005593172768,14174
-1952761005593172768,14175
1528429422937545177,32316
1528429422937545177,32317
-1952761074245541152,14182
-1952761074245541152,14185
-1952761074245541152,14186
-1952761074245541152,14187
-1952761074245541152,14200
-1952761074245541152,14202
-1952761074245541152,14204
9184865160529162673,27150
-8896780413883853609,22243
-8896780482603330345,22244
-8896780482603330345,22245
922337264016083401,4306
922337264016083401,4307
2134332096063919409,27679
2134332096063919409,27680
2134332096063919409,27681
4101860862995249225,29256
7152362099560593049,22109
-7733205890988602791,28604
2134332096198137145,27678
8136396411650338638,3144
7885074601375001929,25298
7885074601375001929,25301
3525364926319728729,29263
-7733204516599067048,28603
-7883948539786417304,8501
-1952761074245537056,14183
-1952761074245537056,14184
-1952761074245537056,14190
-1952761074245537056,14191
-1952761074245537056,14194
-1952761074245537056,14195
-1952761074245537056,14198
-1952761074245537056,14199
-5590758608583431758,25274
-2856107822706762411,14554
1636170475546665846,2925
4512235894636993097,27731
4512235894636993097,27732
-4711251816227394504,2498
3788251670750074685,27810
-1952796258818956064,14161
-1952796258818956064,14162
-1952796258818956064,14163
7591266980592429419,21513
8607244423458698163,27239
8607244423458698163,27240
4470464227518061355,1494
2269814212127358060,25670
-4064617910665798885,17856
-4064617910665798885,17857
-2391468783730740373,6307
-2391468783730740373,6308
-2391433599358659742,6273
-2391433599358659742,6274
-2391433599358659742,6277
-2391433599358659742,6278
-2391433599358659742,6279
-2391433599358659742,6280
3787111284249116217,28593
-7297817180094318608,32518
-1952796258684738336,14164
-1952796258684738336,14165
-1952796258684738336,14166
-1952796258684738336,14167
-1952796258684738336,14168
-1952796258684738336,14169
7623692934185527822,29344
-1952796189898153248,14176
-1952796189898153248,14177
3661055583354265209,28588
4361356525055416889,28590
2402771961489708089,29123
-3499327272070202011,1187
-3501582928765044383,1188
-7091657077137793186,2283
8136431596055981902,3143
-1952796189898148128,14178
-1952796189898148128,14179
-1952796189898148128,14180
-5319515005137622629,25789
3788251675045039929,27803
3788251675045039929,27804
3788251670750072633,27805
3788251670750072633,27806
-5578105530572723352,8502
-3994528434363290648,7726
-3994528434363290648,7727
-3994528434363290648,7728
-3994528434363290648,7732
-3994528434363290648,7733
-3994528434363290648,7734
-3994528434363290648,7741
-3994528434363290648,7742
-3994528434363290648,7743
13813203724529967,25764
-4485090698713578048,31831
-4485090698713578048,31832
-4485090715893447232,31834
-4485090715893447232,31835
-4557148292818616112,31751
-4856924886010061672,7279
-4485090698713578016,31822
-4485090698713578016,31823
-4485090698713578016,31830
-4485090715893447200,31839
-5145295998572210018,7284
-7449905074427831716,7287
-4485090698713578304,31833
-4485090698780688176,31752
-4485090698780688176,31761
-4485090698780688176,31762
-4485090698780688176,31763
-4485090698780688176,31764
-4485090698780688176,31765
-4485090698713578272,31836
-4485090698713578272,31837
-4485090698713578272,31838
-4485090698780688144,31753
-4485090698780688144,31760
-4485090698780688144,31766
-4485090698243809040,31756
-4485090698243809040,31759
8607310514889324151,21579
8607310514889324151,21580
8607310514889324151,21581
8607310514889324151,21582
-6455441203966221134,25267
-5579310614157233616,11423
289357379881993732,6560
-5570340252834917581,11391
3330759628756364862,16946
-4336241350759999719,23117
-4336241350759999719,23118
-4336241350759999719,23119
-6731874760254904665,4905
-5922635339992951917,1870
-6510895880497698907,19004
-7089632733875845753,32799
-3544439102855569918,23719
-4855798984991975266,7281
-6682414626773752135,22104
-2536128260219551520,17812
-2536128260219551520,17813
-2536128260219551520,17814
-2536128260219551520,17815
-2536128260219551520,17816
-2536128260219551520,17822
-2536128191500074784,17823
-2536128191500074784,17824
6042032571542166483,2886
-6527507594097171278,25268
-6527507594097171278,25269
3473735707484267385,30413
-6023104435831673678,25270
-7091878775082642650,22398
8607350287024681075,21639
8607350287024681075,21640
8607350287024681075,21641
8607350287024681075,21642
8607350287024681075,21643
-2873830257929250342,14547
-6650710019304706532,2085
-6448165575917656409,4902
939332008621645081,22954
939331939902168345,22953
939331939902168347,22955
957381523324804379,22958
5147183279290173785,28747
-2824658341535552,25664
-6659834758403021177,4907
5072890129675437958,13431
5633464606806190986,3012
-5578953255648057721,4909
-6731857168068868473,4911
2020036631453339022,15856
2020036631453339022,15857
2020036631453339022,15858
-5642251448021964947,30170
1535533201073294412,27749
-3036049818488629224,3816
-4121943903197800229,5530
-4121943903197800229,5531
939926622084936123,32176
-3036047619465373672,3814
-3036047619465373672,3815
-3036049818488628712,3817
578721386999916554,11627
-7380883475863897991,30680
-7380883475863897991,30681
1084820009492623135,7018
-4485090698780679952,31754
-4485090698780679952,31755
-4485090698780679952,31767
-2873795489917330983,14546
-7885014540522933261,11386
-7451138655606973288,7286
5488015733494164612,26240
-7018652364628468914,7288
-7020382211977786164,33771
-7658737635724905876,27837
-3029032820741506453,30030
-7885146240049515597,11381
-3544447623533814270,23720
1666116469959302156,1246
4060114071924364635,30208
4060114071924365149,30209
-3046770211040331141,30029
-6650710083729224164,2084
-3473460741194982181,5532
-1312291536908788325,22968
-1312291536908788325,22969
-1312291536908788325,22970
-1312291536908788325,22971
-1312291536908788325,22972
-1312291536908788325,22973
-1312291536908788325,22974
-1312291536908788325,22975
-1312291536908788325,22976
3263224532538498331,22956
3263224532538498331,22957
7911080499945954587,22965
7911080499945954587,22966
7911080499945954587,22967
6726810181807595130,2298
6726810147447856762,2299
-7885075805148597453,11269
-3473460741228537637,5533
-3473460749818472229,5503
-7948094457235658899,30169
-5140620854816813876,33965
-7595728118823570575,11248
-4049921502121895207,5502
5571873404054025057,33047
3089929395258016874,30376
-5443472385448500176,30267
-4632323733205042373,29205
-7595728084396723405,11122
-2035120239313365820,10451
-7595728084396723343,11224
-7595728084396723343,11225
-7595719528956087501,11211
5605254600002931753,22945
5605254600002931753,22946
7519139155245026460,12517
6472048236685490296,30674
5569225802983967785,22944
-8750901116229924985,7183
-7912141417601322125,11389
-7380390886031042199,30686
-7380390886031042199,30687
-7658733233383418828,28351
-7658733233383418820,28352
-8752238666836032301,22252
7802706580101506508,29107
5363310201815116683,3013
-8885699213964682631,28601
-5275747543537577571,6903
-6223021588168137879,2224
-4344048726915703577,13376
-7380388687007790999,30690
-7380390886031046551,30689
3932294850280895283,11311
-4091847130603086617,13377
18295874673447474,29957
18295874673447474,29958
18295874673447474,29959
-5896157323828041190,29798
939917894711407027,32169
939917825991930291,32170
3932299256917340979,11312
3932299248327406387,11313
-2070728608346360133,22105
-3036049817347778024,3819
5357957830393335298,23545
5430015424431263234,23543
5430015424431263234,23544
3516868383684127598,26387
-4259387544142708205,26780
-1377571927150498788,34315
3906227342656181841,28710
-1881975085483103204,34314
-7308262751114719435,28459
291657747953970042,6796
4616208382919259507,25765
-1881975085415994340,34313
-2035120240387111740,10444
3299393931762752795,22959
3299393931762752795,22960
3299393931762752795,22961
5715997389296645473,33046
-3544460907867645438,23721
-1948738456117980952,14071
-3646079021644271986,13434
-2035120240252889916,10457
-2071149037271853884,10487
-2071149037271853884,10488
-2071149037271853884,10489
-2071149037271853884,10490
8012786864546518614,33175
-1891005052311251772,10506
-1927033849330215740,10504
-1927033849330215740,10505
-3994246961475343384,7711
-3994246961475343384,7712
-3994246961475343384,7713
-2179235428462963516,10441
-2179235428462963516,10442
-2179235428462963516,10443
-2215264225481927484,10500
-2215264225481927484,10501
-2215264225481927484,10502
-2215264225481927484,10503
-2035120240387107644,10413
-2035120240387107644,10414
-2035120240387107644,10415
-2035120240387107644,10416
-2035120240387107644,10417
-2035120240387107644,10418
-2035120240387107644,10419
-2035120240387107644,10420
-2035120240387107644,10421
-2035120240387107644,10422
-2035120240387107644,10423
-2035120240387107644,10424
-2035120240387107644,10425
-2035120240387107644,10426
-2035120240387107644,10427
-2035120240387107644,10428
-2035120240387107644,10429
-2035120240387107644,10430
-2035120240387107644,10431
-2035120240387107644,10432
-2035120240387107644,10433
-2035120240387107644,10434
-2035120240387107644,10435
-2035120240387107644,10436
-2035120240387107644,10437
-2035120240387107644,10438
-2035120240387107644,10439
-2035120240387107644,10440
-2035120240387107644,10452
-2035120240387107644,10453
-2035120240387107644,10454
-2035120240387107644,10455
-2035120240387107644,10456
3932334432833712947,11310
-2071149037406071612,10491
-2071149037406071612,10492
-2071149037406071612,10493
-2071149037406071612,10494
-2071149037406071612,10495
-2071149037406071612,10496
-2071149037406071612,10498
-2071149037406071612,10499
-1660468226989903223,29103
-4855803383072073572,7282
3327771027541030446,2480
3327771027541030446,2481
3933497053225915981,28048
-4140697783943510829,22249
-5579206163912238277,11395
-4336241348612516071,23120
-4855798710156044136,7283
-4336240798856702183,23063
-4336240798856702183,23064
-4336240798856702183,23066
-4336240798856702183,23085
-4336240798856702183,23086
-4336240798856702183,23087
-4336240798856702183,23088
-4336240798856702183,23090
-4336240798856702183,23097
-4336240798856702183,23098
-4336240798856702183,23099
-4336240798856702183,23100
-4336240798856702183,23102
-4336240798856702183,23103
-4336240798856702183,23104
-4336240798856702183,23105
-4336240798856702183,23106
-4336240798856702183,23107
-4336240798856702183,23108
-4336240798856702183,23109
-4336240798856702183,23110
-4336240798856702183,23111
-4336240798856702183,23112
-4336240798856702183,23113
-4336240798856702183,23114
-4336240798856702183,23115
-4336240798856702183,23116
-4336240798856702183,23127
-4336240798856702183,23128
-4336240798856702183,23129
-4336240798856702183,23130
-4336240798856702183,23131
-4336240798856702183,23132
-4336240798856702183,23133
-4336240798856702183,23134
-4336240798856702183,23135
-4336240798856702183,23136
-4336240798856702183,23137
-4336240798856702183,23138
-4336240798856702183,23139
-4336240798856702183,23140
-4336240798856702183,23141
-4336240798856702183,23142
-4336240798856702183,23143
-4336240798856702183,23144
-4336240798856702183,23145
-4336240798856702183,23146
-4336240798856702183,23147
-4336240798856702183,23148
-4336240798856702183,23149
-4336240798856702183,23150
-4336240798856702183,23151
-4336240798856702183,23152
-4336240798856702183,23153
-4336240798856702183,23154
-4336240798856702183,23155
-4336240798856702183,23156
-4336240798856702183,23157
-4336240798856702183,23158
-4336240798856702183,23204
-4336240798856702183,23205
