7921784415215691860,031157
-3923607067397745862,002691
7921786614243141716,031156
7921786339365234864,031134
7921786614243141844,031154
7921786614243141844,031153
-519623919753329006,010079
-519623919753329006,010091
-519623919753329006,010070
-519623919753329006,010092
-519623919753329006,010090
-519623919753329006,010077
-519623919753329006,010078
-519623919753329006,010075
-519623919753329006,010097
-519623919753329006,010076
-519623919753329006,010098
-519623919753329006,010073
-519623919753329006,010095
-519623919753329006,010074
-519623919753329006,010096
-519623919753329006,010071
-519623919753329006,010093
-519623919753329006,010072
-519623919753329006,010094
-519623919753329006,010068
-519623919753329006,010069
-519623919753329006,010080
-519623919753329006,010081
-519623919753329006,010066
-519623919753329006,010088
-519623919753329006,010067
-519623919753329006,010089
-519623919753329006,010086
-519623919753329006,010087
-519623919753329006,010084
-519623919753329006,010085
-519623919753329006,010082
-519623919753329006,010083
4604719926696001600,024060
5570122803929811735,023175
1011385968614100697,019954
5986892705342559068,019656
8677429967541988201,007268
2823365240403093609,018191
-6445666388071992618,021031
-8355462297114881306,025445
5776627088524911990,002448
5776627088524911990,002447
4482677243200580363,031413
7632397877358909036,002757
5281521307891829427,022218
4482677174447549195,031415
4482677243167025923,031419
4482677243167025923,031418
4482677243167025923,031421
4482677243167025931,031411
4482677243167025931,031414
4482677243167025931,031417
4482677243167025931,031416
-808168745484739788,023707
-6075541103687744151,002738
1885648330204949007,020560
1885648330204949007,020561
1885648330204949007,020566
1885648330204949007,020567
1885648330204949007,020600
1885648330204949007,020568
1885648330204949007,020601
1885648330204949007,020569
1885648330204949007,020602
1885648330204949007,020562
1885648330204949007,020563
1885648330204949007,020564
1885648330204949007,020565
1885648330204949007,020603
1885648330204949007,020604
1885648330204949007,020605
1885648330204949007,020550
1885648330204949007,020555
1885648330204949007,020556
1885648330204949007,020557
1885648330204949007,020558
1885648330204949007,020551
1885648330204949007,020552
1885648330204949007,020553
1885648330204949007,020554
1885648330204949007,020559
1885648330204949007,020580
1885648330204949007,020581
1885648330204949007,020582
1885648330204949007,020583
1885648330204949007,020500
1885648330204949007,020588
1885648330204949007,020468
1885648330204949007,020501
1885648330204949007,020589
1885648330204949007,020469
1885648330204949007,020502
1885648330204949007,020503
1885648330204949007,020584
1885648330204949007,020585
1885648330204949007,020586
1885648330204949007,020587
1885648330204949007,020508
1885648330204949007,020509
1885648330204949007,020504
1885648330204949007,020505
1885648330204949007,020506
1885648330204949007,020507
1885648330204949007,020570
1885648330204949007,020571
1885648330204949007,020572
1885648330204949007,020577
1885648330204949007,020578
1885648330204949007,020579
1885648330204949007,020573
1885648330204949007,020574
1885648330204949007,020575
1885648330204949007,020576
1885648330204949007,020481
1885648330204949007,020482
1885648330204949007,020483
1885648330204949007,020484
1885648330204949007,020480
1885648330204949007,020489
1885648330204949007,020522
1885648330204949007,020523
1885648330204949007,020524
1885648330204949007,020525
1885648330204949007,020485
1885648330204949007,020486
1885648330204949007,020487
1885648330204949007,020520
1885648330204949007,020488
1885648330204949007,020521
1885648330204949007,020526
1885648330204949007,020527
1885648330204949007,020528
1885648330204949007,020529
1885648330204949007,020470
1885648330204949007,020591
1885648330204949007,020471
1885648330204949007,020592
1885648330204949007,020472
1885648330204949007,020593
1885648330204949007,020473
1885648330204949007,020594
1885648330204949007,020590
1885648330204949007,020478
1885648330204949007,020511
1885648330204949007,020599
1885648330204949007,020479
1885648330204949007,020512
1885648330204949007,020513
1885648330204949007,020514
1885648330204949007,020474
1885648330204949007,020595
1885648330204949007,020475
1885648330204949007,020596
1885648330204949007,020476
1885648330204949007,020597
1885648330204949007,020477
1885648330204949007,020510
1885648330204949007,020598
1885648330204949007,020519
1885648330204949007,020515
1885648330204949007,020516
1885648330204949007,020517
1885648330204949007,020518
1885648330204949007,020544
1885648330204949007,020545
1885648330204949007,020546
1885648330204949007,020547
1885648330204949007,020540
1885648330204949007,020541
1885648330204949007,020542
1885648330204949007,020543
1885648330204949007,020548
1885648330204949007,020549
1885648330204949007,020492
1885648330204949007,020493
1885648330204949007,020494
1885648330204949007,020495
1885648330204949007,020490
1885648330204949007,020491
1885648330204949007,020533
1885648330204949007,020534
1885648330204949007,020535
1885648330204949007,020536
1885648330204949007,020496
1885648330204949007,020497
1885648330204949007,020530
1885648330204949007,020498
1885648330204949007,020531
1885648330204949007,020499
1885648330204949007,020532
1885648330204949007,020537
1885648330204949007,020538
1885648330204949007,020539
1885648330204949069,020606
-6580694832662211437,006421
1885647230693321295,020467
2174267539988392651,002820
2174267539988392651,002821
-6796680268881443479,002740
3831242412616608987,023494
2671994358010690925,030175
-6004234355245084526,006422
-8786911496467027662,030545
-8786911496467027662,030546
4604754973629136962,024000
2671994357943582061,030176
-3689349088953436988,009028
-3689349089020546876,009030
-3689349089020546876,009029
-1115502079640810356,009070
-1115502079640810356,009071
-1115502079640810356,009069
-3691600610260628276,023564
-965192390059847022,027519
-965192390059847022,027518
-965192390059847022,027517
-965192390059847022,027526
-965192390059847018,027541
-965192390059847018,027533
-8169865287452668261,002784
-947213450800352622,027507
-2784955640822261352,002618
-7236278200779943079,028232
-7236278200779943079,028243
-7236278200779943079,028233
-7236278200779943079,028244
-7236278200779943079,028234
-7236278200779943079,028245
-7236278200779943079,028246
-7236278200779943079,028236
-7236278200779943079,028247
-7236278200779943079,028237
-7236278200779943079,028238
-7236278200779943079,028239
-7236278200779943079,028240
-7236278200779943079,028230
-7236278200779943079,028231
-7236278200779943079,028242
-3924666586656374648,013367
-3924666586656374648,013369
-3924666586656374648,013368
-7236278166420204711,028229
-7236278166420204711,028227
-7236278166420204711,028228
-7236280391213264555,028180
-7236280391213264555,028181
7776285348323287630,014910
436575432755053379,010183
-7236278166416010407,028221
-7236278166416010407,028222
-7236278166416010407,028212
-7236278166416010407,028223
-7236278166416010407,028213
-7236278166416010407,028224
-7236278166416010407,028214
-7236278166416010407,028225
-7236278166416010407,028215
-7236278166416010407,028226
-7236278166416010407,028216
-7236278166416010407,028217
-7236278166416010407,028220
-7236278166416010407,028218
-7236278166416010407,028219
-7236280391750143531,028441
-7236280391750143531,028442
-7236280391750143531,028443
-7236280391750143531,028400
-7236280391750143531,028444
-7236280391750143531,028401
-7236280391750143531,028445
-7236280391750143531,028402
-7236280391750143531,028446
-7236280391750143531,028403
-7236280391750143531,028447
-7236280391750143531,028404
-7236280391750143531,028440
-7236280391750143531,028405
-7236280391750143531,028406
-7236280391750143531,028407
-7236280391750143531,028408
-7236280391750143531,028409
-7236280391750143531,028397
-7236280391750143531,028430
-7236280391750143531,028398
-7236280391750143531,028431
-7236280391750143531,028399
-7236280391750143531,028432
-7236280391750143531,028433
-7236280391750143531,028434
-7236280391750143531,028435
-7236280391750143531,028436
-7236280391750143531,028437
-7236280391750143531,028390
-7236280391750143531,028391
-7236280391750143531,028392
-7236280391750143531,028393
-7236280391750143531,028394
-7236280391750143531,028395
-7236280391750143531,028396
-7236280391750143531,028438
-7236280391750143531,028439
-7236280391750143531,028386
-7236280391750143531,028387
-7236280391750143531,028420
-7236280391750143531,028388
-7236280391750143531,028421
-7236280391750143531,028389
-7236280391750143531,028422
-7236280391750143531,028423
-7236280391750143531,028424
-7236280391750143531,028425
-7236280391750143531,028426
-7236280391750143531,028427
-7236280391750143531,028428
-7236280391750143531,028429
-7236280391750143531,028410
-7236280391750143531,028411
-7236280391750143531,028412
-7236280391750143531,028413
-7236280391750143531,028414
-7236280391750143531,028415
-7236280391750143531,028416
-7236280391750143531,028417
-7236280391750143531,028418
-7236280391750143531,028419
7776285348314899022,014911
-4919167074800789093,006045
1556439874634077019,006275
-7236278200779943591,028188
-7236278200779943591,028185
-7236278200779943591,028186
-7236278200779943591,028187
-7236278192190008999,028184
-7236278192190008999,028182
-7236278192190008999,028183
-7236278166420205223,028189
-7236278166420205223,028190
-3271070583578520942,027524
-5576948777164303726,027535
-5576948777164303726,027559
-965192389992738158,027542
-965192389992738154,027565
508633026797176579,010210
-947177991483256170,027555
7702535170253716596,025123
436575432755054339,010191
436575432755054339,010189
436575432755054339,010188
436575432755054339,010196
436575432755054339,010186
436575432755054339,010194
436575432755054339,010195
436575432755054339,010192
436575432755054339,010193
-3924662222969601912,013401
-3924662222969601912,013389
-3924662222969601912,013400
-3924662222969601912,013399
-3924662222969601912,013376
-3924662222969601912,013398
-3924662222969601912,013375
-3924662222969601912,013397
-3924662222969601912,013374
-3924662222969601908,013405
-3924662222969601908,013416
-3924662222969601908,013404
-3924662222969601908,013415
-3924662222969601908,013403
-3924662222969601908,013402
-3924662222969601908,013413
-3924662222969601908,013379
-3924662222969601908,013412
-3924662222969601908,013423
-3924662222969601908,013409
-3924662222969601908,013381
-3924662222969601908,013380
-3924662222969601908,013390
-3924662222969601908,013411
-3924662222969601908,013388
-3924662222969601908,013410
-3924662222969601908,013432
-3924662222969601908,013431
-3924662222969601908,013430
-3924662222969601908,013373
-3924662188609863548,013425
-3924662188609863540,013408
-3924662188609863540,013407
-3924662188609863540,013406
-3924662188609863540,013426
-3924662188609863540,013424
-3924662188609863540,013387
-3924662188609863540,013386
-3924662188609863540,013385
-3924662188609863540,013396
-3924662188609863540,013395
-3924662188609863540,013394
-3554978871392414562,019701
436575432759248643,010206
436575432759248643,010207
436575432759248643,010204
436575432759248643,010215
436575432759248643,010205
436575432759248643,010216
436575432759248643,010213
436575432759248643,010214
436575432759248643,010200
436575432759248643,010211
436575432759248643,010212
436575432759248643,010208
436575432759248643,010209
436575432759248643,010198
436575432759248643,010199
436575432759248643,010197
364517838717126403,010185
364517838721320707,010217
364517838721320707,010184
-3924662222969601396,013422
-3924662222969601396,013421
1447682531534028703,018020
-1010007809607869736,022466
-827267305576805236,009067
-827267305576805236,009068
526336,020643
526336,020644
526336,020645
526336,020646
526336,020640
526336,020641
526336,020642
526336,020607
526336,020608
526336,020609
526336,020647
526336,020648
526336,020649
526336,020670
526336,020671
526336,020632
526336,020633
526336,020634
526336,020635
526336,020630
526336,020631
526336,020636
526336,020637
526336,020638
526336,020639
526336,020660
526336,020621
526336,020665
526336,020622
526336,020666
526336,020623
526336,020667
526336,020624
526336,020668
526336,020661
526336,020662
526336,020663
526336,020620
526336,020664
526336,020629
526336,020625
526336,020669
526336,020626
526336,020627
526336,020628
526336,020610
526336,020654
526336,020611
526336,020655
526336,020612
526336,020656
526336,020613
526336,020657
526336,020650
526336,020651
526336,020652
526336,020653
526336,020618
526336,020619
526336,020614
526336,020658
526336,020615
526336,020659
526336,020616
526336,020617
-3616444040695296305,023428
-4268061362564051762,023563
1085102575323644691,025064
1085102592503513875,025065
-1115510875465397100,009072
508637390546862867,010177
5570792037743585255,025402
526651789056344851,010176
5568073965509659973,006043
-7236278200779941031,028210
-7236278166420202663,028211
-7236278166420202663,028209
-1530729774877940893,027498
6348205597687632313,002629
364526634810147667,010181
364526634818536211,010182
1556439874634079067,006277
1556439874634079067,006276
3474562477951300371,025956
2395305240106972468,000809
-370717239179832686,027531
1989345957855319444,029688
1989345957855319444,029689
-8392590381613611437,023731
1989345957855319476,029687
-3924671019062624120,013372
-3924671019062624120,013371
-3924671019062624116,013419
-3924671019062624116,013418
-3924671019062624116,013429
-3924671019062624116,013428
-3924671019062624116,013427
-3924671019062624116,013414
-3924671019062624116,013435
-3924671019062624116,013434
-3924671019062624116,013370
-3924671019062624116,013392
-3924671019062624116,013391
-3924671019062624116,013378
-3924671019062624116,013433
-3924671019062624116,013377
-3924671019062624116,013384
-3924671019062624116,013383
-3924671019062624116,013382
-3924671019062624116,013393
2395305790408037430,000802
2395305240115360822,000775
364526600450410259,010180
-1306176147677533264,022621
-3924671019062623604,013420
-4195826781094329653,022170
-8392592580620089773,023730
1015022985710280214,019547
507502711726609171,010167
8166032217455967155,003090
507502711726609235,010166
-3506237200333316787,002953
3470085258045567283,025943
-8158615294675335517,030642
506381244361022229,025370
506381244361022229,025369
1085120202003650319,025374
1374505743396097179,020924
-954495825411011401,022358
-4268061362564047666,023562
-4268061362564047734,023561
1083963465103790931,010168
1083963464034226963,010169
-1681372269149799891,021061
-2133889963515030958,014864
-1447108062444632502,014901
-1447108062444632502,014899
-1447108062444632502,014900
7776294762891600462,014909
7776294762891600462,014907
7776294762891600462,014908
2093645026579318551,022761
4937438597319855539,013147
-8158615294675333465,030648
-8158615294675333465,030646
2898110513150964499,025958
-8158615294675333469,030645
-8158615294675333469,030643
-8158615294675333469,030647
-8158615311855202649,030649
-8158615294675333461,030644
1085102712695495475,025057
1085111405910628111,025373
-2097865564542578094,014865
-5633905979862509446,000196
1085102575323654931,025060
1085102575323654931,025061
1085102575323654963,025059
-965227574431935854,027516
-8169865287452660069,002785
-947213175922453870,027515
4702090399081655844,025290
-4123435107437598781,030625
-6066474525316904021,023000
1447682091207564813,018043
2098165320468799004,006800
1447682091215953421,017994
1447682091215953421,017993
1447682091215953421,017995
1447682091215953421,017998
1447682091215953421,017999
1447682091215953421,018000
1447682091215953421,018001
-4358385173422946610,023358
1483715290060553869,018025
1447682091274673677,018044
1447682091274673677,018045
1447682091274673677,018042
-3689349089020553020,009031
1085102575323652883,025062
2814480399760556819,010178
-3558179269025290613,002787
-3558179269025290613,002786
506416532550529916,025095
506416532550529916,025094
-8158660373595101245,030626
-4338855668933901693,022167
5651857477950990155,002029
-8158660373595101501,030627
-8158660373595101501,030628
5579191696125955625,029400
5579191696125955626,029399
2098165320468796956,006799
-4639096230761819245,013915
-5792017735637101677,013916
2688384008240694099,010179
4595746741131648540,024006
-6364257329136425555,004535
-4123435107706034233,030623
-4123435107706034233,030624
-8158606498582303069,030641
945243678422998556,006802
945243678422998556,006801
1085102712829721395,025058
-1519275605497852214,014894
-1519275605497852214,014895
-5896782894455405876,022775
1374470009268194457,020922
-3036609600316828913,021977
657013302271286876,006803
-3707323939869631284,009050
-1115528467651441516,009073
-8158677965764368725,030632
-8158677965764368669,030630
-8158677965764368669,030631
-8158677965781145885,030629
6876836576612542411,002026
6876836576612542411,002027
945234882325782108,006807
945234882325782108,006809
-8158606498582305109,030640
-8158606498582305109,030638
-8158606498582305109,030639
945235157203689052,006808
945235157203689052,006810
945234882329976348,006804
2098165320737232412,006798
2098165320737232412,006797
506412151415452473,025096
506412151415452473,025097
-2097865564542569902,014866
-3916807802925061084,023674
-4711171416985791597,013914
-5675286029629320139,000771
809272527954361107,023968
-3037866963400446829,022032
-7090504579115002222,023231
-8169935931074752869,002783
-3689348951514499900,009027
-965262758804024686,027530
1082899293071679353,001864
-947248360294542698,027540
-7236280392287006379,028320
-7236280392287006379,028364
-7236280392287006379,028321
-7236280392287006379,028365
-7236280392287006379,028322
-7236280392287006379,028366
-7236280392287006379,028323
-7236280392287006379,028367
-7236280392287006379,028324
-7236280392287006379,028368
-7236280392287006379,028325
-7236280392287006379,028369
-7236280392287006379,028326
-7236280392287006379,028327
-7236280392287006379,028360
-7236280392287006379,028284
-7236280392287006379,028361
-7236280392287006379,028285
-7236280392287006379,028362
-7236280392287006379,028286
-7236280392287006379,028363
-7236280392287006379,028328
-7236280392287006379,028329
-7236280392287006379,028353
-7236280392287006379,028310
-7236280392287006379,028354
-7236280392287006379,028311
-7236280392287006379,028355
-7236280392287006379,028312
-7236280392287006379,028356
-7236280392287006379,028313
-7236280392287006379,028357
-7236280392287006379,028314
-7236280392287006379,028358
-7236280392287006379,028315
-7236280392287006379,028359
-7236280392287006379,028316
-7236280392287006379,028350
-7236280392287006379,028351
-7236280392287006379,028352
-7236280392287006379,028317
-7236280392287006379,028318
-7236280392287006379,028319
-7236280392287006379,028342
-7236280392287006379,028343
-7236280392287006379,028344
-7236280392287006379,028345
-7236280392287006379,028346
-7236280392287006379,028347
-7236280392287006379,028348
-7236280392287006379,028305
-7236280392287006379,028349
-7236280392287006379,028380
-7236280392287006379,028381
-7236280392287006379,028382
-7236280392287006379,028340
-7236280392287006379,028341
-7236280392287006379,028306
-7236280392287006379,028307
-7236280392287006379,028308
-7236280392287006379,028309
-7236280392287006379,028331
-7236280392287006379,028375
-7236280392287006379,028332
-7236280392287006379,028376
-7236280392287006379,028179
-7236280392287006379,028333
-7236280392287006379,028377
-7236280392287006379,028334
-7236280392287006379,028378
-7236280392287006379,028335
-7236280392287006379,028379
-7236280392287006379,028336
-7236280392287006379,028337
-7236280392287006379,028338
-7236280392287006379,028291
-7236280392287006379,028292
-7236280392287006379,028293
-7236280392287006379,028370
-7236280392287006379,028371
-7236280392287006379,028372
-7236280392287006379,028373
-7236280392287006379,028330
-7236280392287006379,028374
-7236280392287006379,028339
3900717723233706769,012897
3900717723233706769,012896
1672617100998226996,006773
-2482384661242390910,023320
-3524283144249299252,025509
-4388974272637327668,025518
-4388974272637327668,025519
-4388974272637327668,025516
-4388974272637327668,025517
-4388974272637327668,025520
1890159498349507024,018104
-3115139888021989738,006851
-3115139888021989738,006873
-3115139888021989738,006850
-3115139888021989738,006872
-3115139888021989738,006871
-3115139888021989738,006870
-3115139888021989738,006855
-3115139888021989738,006877
-3115139888021989738,006854
-3115139888021989738,006876
-3115139888021989738,006853
-3115139888021989738,006875
-3115139888021989738,006852
-3115139888021989738,006874
-3115139888021989738,006859
-3115139888021989738,006858
-3115139888021989738,006857
-3115139888021989738,006879
-3115139888021989738,006856
-3115139888021989738,006878
-3115139888021989738,006862
-3115139888021989738,006884
-3115139888021989738,006861
-3115139888021989738,006883
-3115139888021989738,006860
-3115139888021989738,006882
-3115139888021989738,006881
-3115139888021989738,006866
-3115139888021989738,006888
-3115139888021989738,006865
-3115139888021989738,006887
-3115139888021989738,006864
-3115139888021989738,006886
-3115139888021989738,006863
-3115139888021989738,006885
-3115139888021989738,006880
-3115139888021989738,006848
-3115139888021989738,006847
-3115139888021989738,006869
-3115139888021989738,006846
-3115139888021989738,006868
-3115139888021989738,006845
-3115139888021989738,006867
-3115139888021989738,006889
-3115139888021989738,006849
-4955345852086136479,008437
-4955345852086136479,008440
-4955345852086136479,008438
-4955345852086136479,008439
-4955345852086136351,008320
-4955345852086136351,008321
-4955345852086136351,008322
-4955345852086136351,008323
4268026184768672225,008330
4268026184768672225,008336
-4955345852086136383,008313
-7236278201853685415,028280
-7236278201853685415,028278
-7236278201853685415,028279
-7236278158904012455,028283
-7236278158904012455,028281
-7236278158904012455,028282
8278923225949069428,025124
1672619334381220916,006775
-3617291767373314430,023319
-965262758736915822,027548
-965262758736915818,027550
-965262758736915818,027554
-947248360227433834,027564
-5751039463237560080,015542
-1001291555755879790,027558
-1001291555755879786,027534
-5705963623091250968,000192
-3707319267549199156,009045
-406816405010083182,027539
-7236278201853682855,028265
-7236278201853682855,028200
-7236278201853682855,028266
-7236278201853682855,028201
-7236278201853682855,028267
-7236278201853682855,028202
-7236278201853682855,028268
-7236278201853682855,028203
-7236278201853682855,028269
-7236278201853682855,028204
-7236278201853682855,028205
-7236278201853682855,028206
-7236278201853682855,028260
-7236278201853682855,028261
-7236278201853682855,028262
-7236278201853682855,028263
-7236278201853682855,028264
-7236278201853682855,028208
-7236278201853682855,028199
-7236278201853682855,028276
-7236278201853682855,028277
-7236278201853682855,028258
-7236278201853682855,028259
-7236278201853682855,028270
-7236278201853682855,028271
-7236278201853682855,028272
-7236278201853682855,028273
-7236278201853682855,028197
-7236278201853682855,028274
-7236278201853682855,028198
-7236278201853682855,028275
-7236278167493944487,028254
-7236278167493944487,028194
-7236278167493944487,028195
-7236278167493944487,028196
7362888739072661074,019537
7362888739072661074,019536
-8897830522583249365,032179
-8897830522583249365,032181
-8897830522583249365,032180
7362888464194754130,019535
-8169935931074755141,002782
-2752883819319973589,008675
-388802006433492330,027567
-388802006433492330,027543
-406816404942974318,027563
3901848021187324689,012803
3901848021187324689,012802
3901848021187324689,012801
3901848021187324689,012807
3901848021187324689,012806
3901848021187324689,012805
3901848021187324689,012804
3901848021187324681,012757
3901848021187324681,012768
3901848021187324681,012756
3901848021187324681,012788
3901848021187324681,012776
3901848021187324681,012764
3901848021187324681,012775
3901848021187324681,012693
3901848021187324681,012781
3901848021187324681,012681
3901848021187324681,012692
3901848021187324681,012780
3901848021187324681,012680
3901848021187324681,012691
3690231831078001780,006757
2057206743280438451,022438
5426608006907768587,018938
5502679568694485453,000394
7808513781815155149,000396
-5684306595625486891,001133
-3524300719255474548,025492
-3524283144517734708,025507
-4386722473092602164,025522
-4955345852086140447,008319
-4955345852086140447,008318
-4955310668250922527,008443
-4955310668250922527,008441
-4955310668250922527,008442
2678850859095656335,004909
2696866631986284431,004911
3559121399181007026,001324
2678851958607284111,004910
-5896853228839836964,022774
-3524283144450625844,025508
-5067170995725030649,021416
-8377908956467342699,019886
-5684289003573664299,001134
3699027138681071721,013233
73541184316594677,016850
1021944070201040023,022141
-4509392527268014691,008744
-4509392527268014691,008745
-4509392527268014691,008743
-3524283144450627892,025506
8742422644023572913,003094
8742422644023572913,003095
3428166357799901236,021705
3690231796718259316,006758
-3905805323926819541,008673
-5576913867737230766,027506
2762481847435695798,029798
2762481847435695798,029799
2762481847435695798,029800
2762481847435695798,029802
-7236278201316813991,028191
-7236278201316813991,028192
-7236278201316813991,028193
-7236278201316813991,029053
-7236278201316813991,029054
-7236278201316813991,029055
-7236278201316813991,029056
-7236278201312619687,029057
2057189151094394547,022439
4702090399081639588,025282
4702090399081639588,025283
4702090399081639588,025277
4702090399081639588,025281
4702090399081639588,025275
4702090399081639588,025276
-4955310667714047519,008315
-4955310667714047519,008316
-4955310667714047519,008314
18413284097638481,008600
2888661233506883094,002182
5642670078379337415,023380
-232836066375329130,006899
-232836066375329130,006932
-232836066375329130,006898
-232836066375329130,006931
-232836066375329130,006897
-232836066375329130,006930
-232836066375329130,006896
-232836066375329130,006936
-232836066375329130,006935
-232836066375329130,006934
-232836066375329130,006933
-232836066375329130,006939
-232836066375329130,006938
-232836066375329130,006937
-232836066375329130,006943
-232836066375329130,006942
-232836066375329130,006941
-232836066375329130,006940
-232836066375329130,006947
-232836066375329130,006946
-232836066375329130,006945
-232836066375329130,006944
-232836066375329130,006949
-232836066375329130,006948
-232836066375329130,006950
-232836066375329130,006954
-232836066375329130,006953
-232836066375329130,006952
-232836066375329130,006951
-232836066375329130,006958
-232836066375329130,006957
-232836066375329130,006956
-232836066375329130,006955
-232836066375329130,006959
-232836066375329130,006961
-232836066375329130,006960
-232836066375329130,006965
-232836066375329130,006964
-232836066375329130,006963
-232836066375329130,006962
-232836066375329130,006969
-232836066375329130,006968
-232836066375329130,006967
-232836066375329130,006966
-232836066375329130,006972
-232836066375329130,006971
-232836066375329130,006970
-232836066375329130,006976
-232836066375329130,006975
-232836066375329130,006974
-232836066375329130,006973
-232836066375329130,006979
-232836066375329130,006978
-232836066375329130,006977
-232836066375329130,006983
-232836066375329130,006982
-232836066375329130,006981
-232836066375329130,006980
-232836066375329130,006987
-232836066375329130,006986
-232836066375329130,006985
-232836066375329130,006984
-232836066375329130,006909
-232836066375329130,006908
-232836066375329130,006903
-232836066375329130,006902
-232836066375329130,006901
-232836066375329130,006989
-232836066375329130,006900
-232836066375329130,006988
-232836066375329130,006907
-232836066375329130,006906
-232836066375329130,006905
-232836066375329130,006904
-232836066375329130,006994
-232836066375329130,006993
-232836066375329130,006992
-232836066375329130,006991
-232836066375329130,006910
-232836066375329130,006995
-232836066375329130,006990
-232836066375329130,006919
-232836066375329130,006914
-232836066375329130,006913
-232836066375329130,006912
-232836066375329130,006911
-232836066375329130,006918
-232836066375329130,006917
-232836066375329130,006916
-232836066375329130,006915
-232836066375329130,006921
-232836066375329130,006920
-232836066375329130,006925
-232836066375329130,006924
-232836066375329130,006923
-232836066375329130,006922
-232836066375329130,006929
-232836066375329130,006928
-232836066375329130,006927
-232836066375329130,006926
-7376832614249231725,002236
5651788208718440267,002031
5651788208718440267,002030
5651506458863757131,002033
5651506458863757131,002032
3338942599739119286,029801
-7236278201316811943,029052
-8897830522046378453,032178
-8897830522046378453,032176
-8897830522046378453,032175
5651540812168070165,023308
5457196524682582196,021706
-8319009820790960948,009051
-5491142987624505418,023291
2395234871362786356,000791
2395234871362786484,000792
-7376841410342253933,002235
7848873425914591319,020756
-7688373636544782821,013196
-5635258158520492106,023292
2387243330374816804,017989
-5653272557029974090,023293
2762499439621740214,029796
2762499431031805622,029797
7808504986259001821,000395
2057734508853513395,022437
3325533091546449042,022425
-4955310667714051615,008317
-1979455664454396009,005084
-1961441265944914026,005085
-2015484461473359978,005081
-8208317527183451241,021870
2696830073224660879,004913
5723845565606208395,001983
5723845565606208395,001984
2762490643528718006,029794
2762490643528718006,029795
2834548228976711414,029791
-8158675767814854997,030633
-8158675767814854997,030634
-8158675767814854997,030637
-8158675767814854997,030636
2762490634938782902,029793
2762490634938782966,029792
-8158676867326482773,030635
945234882321604188,006805
945234882325798428,006806
6871127120904663372,029362
-2203549518054320739,008755
-2203549518054320739,008751
-2203549518054320739,008752
-2203549518054320739,008742
-2203549518054320739,008753
-2203549518054320739,008754
-2203549518054320739,008748
-2203549518054320739,008749
-2203549518054320747,008750
-2203550617565948515,008746
-2203550617565948515,008747
4997264381542765781,020911
-3978179498238359898,003929
3540164834981663780,017990
5606363429444376021,019508
5606363429444376021,019519
5606363429444376021,019509
5606363429444376021,019507
5606363429444376021,019518
5606363429444376021,019522
5606363429444376021,019523
5606363429444376021,019498
5606363429444376021,019520
5606363429444376021,019510
5606363429444376021,019521
5606363429444376021,019504
6618562580150589848,002619
1961662315077161394,009204
5606363429444375893,019506
5606363429444375893,019496
5606363429444375893,019497
5606363429444375913,019494
5606363429444375913,019495
1961662280713228722,009202
-7236278202927426727,028235
-7236278202927426727,028250
-7236278202927426727,028248
-7236278202927426727,028241
-7236278202927426727,028249
-590043448677513364,018170
4702758628884205260,025271
4702758628888399532,025269
4702758628888399532,025270
1084821117585493343,022760
-8171879884811983507,031007
8258179646862037650,027522
8258179646862037650,027566
8258179646862037650,027521
8258179646862037650,027525
8258179646862037650,027561
8258179646862037654,027557
8258179646862037654,027560
8258179646862037654,027523
436575432755087107,010190
436575432759281411,010202
436575432759281411,010203
436575432759281411,010201
472604231921501955,010187
1447787793133584143,018019
-5970376779759854508,023025
4193612650866457406,024071
-6582870727120364460,023023
-8824937586518716769,022953
4846869419051962028,025261
4846869419051962028,025264
4846869419051962028,025265
4846869419051962028,025262
4846869419051962028,025263
5723910673422346186,002025
-6618895126101205932,023024
5606363429444371925,019517
5606363429444371925,019500
5606363429444371925,019511
5606363429444371925,019501
5606363429444371925,019512
5606363429444371925,019499
5606363429444371925,019515
5606363429444371925,019505
5606363429444371925,019516
5606363429444371925,019502
5606363429444371925,019513
5606363429444371925,019503
5606363429444371925,019514
1989345932127488936,029697
1989345932127488936,029698
-1447248799932985782,014897
-1447248799932985782,014898
1989345923537553832,029707
1989345923537553832,029706
-1447253197979496758,014896
545986360198795193,017083
1989345957922456996,029691
1989345957922456996,029692
1989345957922456996,029690
4955310674307505294,023560
994394796649141412,009016
-5633975798855083910,000195
6876832178029193162,002024
-5633976348606703494,000197
545990758245305785,017082
5952301178331247186,027504
8258144462422839954,027514
5952336637581234834,027528
5952336637581234834,027527
5952336637581234838,027552
8222115390525969042,027505
8258179921672843922,027508
8258144737300746898,027509
1961627130705072562,009203
4267505289931116978,009201
-1952656067788904810,023335
8258144462489948818,027513
-8535154262445570245,022411
5027649745461275689,023553
-6945928229935685809,020338
5027649745461275813,023554
-6591153266559611233,022949
-8870699337832965028,023022
-8813773341935024185,025432
3716520497867624379,017084
-6828066246463507276,000786
3399982622077085643,002042
2395164503163876404,000772
-5675136496115051211,000770
8258179371917025810,027503
-1342310566528043212,022622
2596201556954027926,005075
2596201556954027926,005074
2596201556954027926,005078
-3730885212059341684,028556
8243253982926834325,011371
-3857209020881241991,019791
-2700851059398760014,027842
-6072064289396255853,019898
1989345975077167520,029695
1989345975077167520,029696
1989345975077167520,029693
1989345975077167520,029694
-2204182836752083626,008775
